Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5202	-10.08799	-176.2897	166.2017	1.683384	2.576795	3.196199	0.6654378	0.4106334
5208	-4.114369	-169.928	165.8137	1.397021	2.265587	2.981342	1.730113	0.4106334
5214	2.050695	-166.0496	168.1003	0.8405857	0.6782609	2.557464	1.730113	0.3437011
5220	-6.80992	-171.3739	164.564	2.646631	0.7892841	5.382861	1.691215	0.5624463
5226	-8.895748	-175.8295	166.9338	2.163791	0.3749612	3.091526	1.326262	0.7734269
5232	-4.640842	-175.1587	170.5179	0.772957	0.9945056	0.5820074	0.8920117	0.4117054
5238	-2.575552	-172.503	169.9274	1.607595	0.7853973	0.5732117	0.7644986	0.779286
5244	-4.87654	-173.2809	168.4043	1.885334	1.29134	0.9539589	1.104129	0.8436096
5250	-2.021577	-170.268	168.2464	1.023177	0.2833912	2.886633	1.368645	0.4471524
5256	2.246781	-167.6636	169.9103	0.174811	0.7007661	1.89107	1.15227	0.4181058
5262	2.340071	-161.7334	164.0735	6.381703	0.4837226	1.059338	1.748236	0.505394
5268	0.9834579	-168.4688	169.4523	0.7208933	0.3361252	2.581361	0.7180697	0.4431856
5274	-3.84859	-171.9085	168.0599	0.8923086	1.610076	1.660255	1.57182	0.6772696
5280	-19.77047	-186.9618	167.1913	1.190572	3.516582	1.003058	1.364691	0.4654631
5286	-21.13025	-186.8572	165.7269	0.7767573	3.516582	0.9263722	3.321834	0.4905084
5292	-6.741748	-175.4625	168.7207	0.1814532	0.3215939	1.32607	2.693245	0.1822505
5298	-9.128755	-177.4582	168.3295	0.7292002	0.8606332	2.900568	1.231659	0.5973975
5304	-14.49298	-179.2499	164.7569	3.62771	1.099612	2.541168	1.945791	0.4633526
5310	-11.79373	-179.5125	167.7187	1.969351	0.5296499	2.541168	0.9498369	0.9179981
5316	-7.505457	-176.9243	169.4188	1.246121	0.5734546	1.334737	1.189858	0.5963767
5322	-7.79597	-177.5092	169.7133	0.4484281	0.7388745	1.550081	1.344541	0.5963767
5328	-19.96646	-187.7406	167.7742	0.6592454	1.789673	2.013932	1.597034	0.3322369
5334	-18.173	-187.9653	169.7923	0.575471	0.5354801	1.901748	0.9992189	0.4224736
5340	-8.732544	-174.8431	166.1105	2.575843	1.105692	2.17992	1.921153	0.4551768
5346	-2.481074	-169.951	167.4699	1.670523	1.112695	2.17992	1.460123	0.4551768
5352	-12.38525	-182.9031	170.5179	0.3174421	0.8000553	0.9774214	1.165602	0.607052
5358	-12.39684	-181.3762	168.9793	1.104957	0.3090823	1.110654	2.06725	0.4001052
5364	-6.343613	-175.1009	168.7573	0.957693	0.3488058	0.7868497	2.524795	0.2164731
5370	-13.19585	-178.7914	165.5956	4.310666	0.4097201	1.09609	2.267062	0.6207335
5376	-7.54035	-175.6424	168.1021	2.056032	1.027583	1.385314	1.162114	0.716784
5382	-9.438802	-176.7186	167.2798	1.216513	1.150992	2.62622	1.712942	0.5692252
5388	-0.5615936	-169.5506	168.989	0.8321127	1.150992	2.074396	0.8164955	0.5955093
5394	-6.029072	-175.1495	169.1204	0.9016777	2.431928	0.6379558	0.832271	0.5771937
5400	-6.700577	-175.7907	169.0901	0.4652866	1.896352	1.01594	1.228972	0.2705541
5406	-11.75725	-178.9705	167.2132	2.594258	0.4306073	2.562462	1.02712	0.3359339
5412	-7.783235	-177.444	169.6607	0.9608843	0.9085694	0.9381989	1.145529	0.8700498
5418	-7.328401	-176.3687	169.0403	1.100578	2.37305	0.7242612	0.6582172	0.3803906
5424	-13.11972	-184.0991	170.9794	0.6415843	1.048062	0.7108792	0.2775879	0.8088779
5430	-8.442815	-179.0106	170.5678	0.8267989	1.04666	1.074191	0.2169319	0.7076439
5436	-8.564913	-178.6783	170.1134	0.5419223	0.98346	1.259043	0.3262795	1.245521
5442	-11.57067	-178.8039	167.2332	3.657844	0.3042726	1.371027	1.018969	0.5609553
5448	-13.39079	-179.4117	166.0209	3.657844	0.7426649	2.948629	0.6949838	0.587566
5454	-9.097946	-179.9885	170.8906	0.4993083	1.410413	0.3155392	0.4071773	0.740676
5460	-12.68587	-181.2122	168.5263	0.2415686	0.4254154	1.666581	2.848458	0.3836674
5466	-3.943142	-172.5568	168.6136	0.819155	0.6422655	2.707817	1.20015	0.6061006
5472	1.415375	-168.8353	170.2507	1.020316	0.6422655	0.9503042	0.9234846	0.4902311
5478	0.2504368	-168.3442	168.5947	0.8660331	2.185508	0.9503042	1.172639	0.2870183
5484	-2.58571	-169.2931	166.7074	1.141238	0.4419195	5.71478	1.172639	0.5005496
5490	-11.69739	-174.5414	162.844	3.816325	1.289221	5.883447	1.499883	0.579088
5496	-4.286753	-169.8011	165.5144	4.300803	1.02741	1.792271	1.150435	0.6819197
5502	-11.61845	-178.4755	166.8571	0.7676842	3.250206	1.494307	1.754043	0.3399334
5508	-8.539463	-177.3973	168.8578	1.235458	1.313483	1.643999	0.776127	0.5127711
5514	-9.290089	-175.9434	166.6533	1.235458	1.046773	4.814731	1.057654	0.5127711
5520	-5.291938	-175.4006	170.1087	0.8662878	0.7701897	0.7878814	1.254131	0.5666777
5526	-8.720444	-176.5003	167.7799	1.1946	2.319242	1.217961	1.405897	0.5666777
5532	-13.78454	-181.9615	168.177	0.477169	1.468995	2.375503	1.362116	0.3202876
5538	-6.415736	-173.2388	166.8231	1.493214	2.082582	1.356804	2.112903	0.4142054
5544	-17.74468	-180.1367	162.392	3.534381	2.364248	5.402198	1.377311	0.2698599
5550	-10.11518	-179.1436	169.0284	0.5950463	0.3568077	1.466656	2.162881	0.688561
5556	-18.52755	-185.3612	166.8336	0.7610285	1.104844	3.788652	1.616288	0.9577435
5562	-12.1056	-178.2509	166.1453	3.695392	0.7192491	2.430187	0.7205905	0.9219529
5568	-2.406217	-169.2528	166.8465	1.820613	0.3880853	4.325481	1.047059	0.6706877
5574	-5.115624	-173.3782	168.2626	1.023087	0.6203333	2.590745	1.458391	0.4193349
5580	-11.48887	-177.3732	165.8843	1.932145	1.417737	2.135621	2.472297	0.3520934
5586	-7.930144	-178.6692	170.7391	0.2519922	0.3218025	0.9498973	1.048695	0.2050008
5592	-1.674782	-172.3323	170.6576	0.5775057	0.9486887	0.3696218	1.085629	0.3858706
5598	-3.964203	-174.0014	170.0372	0.797482	1.97113	0.4179042	0.4934358	0.6849662
5604	-3.31253	-172.9152	169.6026	0.8313001	1.082793	1.109608	1.162067	0.4260986
5610	-10.07059	-176.3872	166.3166	1.691232	1.141074	4.443036	1.003242	0.6656686
5616	-13.62734	-182.7244	169.097	0.8722673	0.4281403	1.068502	2.128229	0.7902621
5622	-17.90979	-186.7303	168.8206	1.080553	1.616323	1.057849	1.119452	0.7952546
5628	-4.746328	-175.2377	170.4913	0.4804239	1.038491	0.884037	0.899818	0.5561133
5634	-9.916829	-179.2747	169.3579	0.4894038	1.277934	1.884234	0.8018205	0.6584827
5640	-7.685042	-177.8044	170.1194	1.313322	0.6381913	0.7252361	0.3294381	1.309373
5646	-14.64295	-184.7227	170.0798	1.313322	1.345289	0.6459382	0.3207941	0.7389736
5652	-10.75396	-180.3996	169.6456	1.150146	1.224764	0.6499301	0.5401625	1.246162
5658	-12.79869	-183.1143	170.3157	0.7179495	0.7682488	1.331874	0.6459328	0.6122095
5664	-19.53741	-185.8447	166.3072	3.547857	0.4830149	1.060596	2.301892	0.6666256
5670	-14.65847	-182.4679	167.8094	0.7434119	1.549391	2.612735	1.246496	0.6666256
5676	-19.81727	-186.6406	166.8234	0.7517858	1.235221	3.415531	1.998393	0.5757342
5682	-11.84859	-178.1539	166.3053	0.4048457	1.732932	3.469269	2.281718	0.3169471
5688	-8.937186	-176.8155	167.8783	0.7526615	2.094838	0.8673577	2.281718	0.443839
5694	-10.17323	-181.5065	171.3332	0.5508974	0.5479208	0.9685382	0.3607458	0.5636697
5700	-10.56568	-179.7343	169.1686	1.782938	1.853626	0.7356179	0.2276589	0.7167196
5706	-3.646056	-172.3854	168.7394	1.782938	0.3602562	1.909392	0.8477125	0.7179076
5712	-6.411946	-177.3998	170.9879	0.3028748	1.274545	0.18622	0.4271893	0.7251372
5718	-3.006286	-172.1547	169.1484	1.672302	1.465943	0.9389848	0.4490996	0.8075888
5724	-5.044827	-171.7911	166.7463	1.788772	2.476612	1.617926	1.267876	0.7311376
5730	-9.552405	-177.2044	167.652	0.6043342	0.7738068	5.220178	0.60933	0.8133532
5736	-7.155079	-175.0067	167.8516	1.064295	0.7738068	2.247944	1.884976	0.3213073
5742	-8.674432	-178.2106	169.5362	0.1917419	1.078224	1.365657	1.573197	0.3453215
5748	-11.40294	-179.9739	168.571	0.5612669	1.552151	1.59903	1.391206	0.2672363
5754	-11.85008	-180.2864	168.4363	2.253872	0.7756106	1.027513	1.291142	0.4230314
5760	-12.7017	-182.6343	169.9326	0.3034116	0.3410057	2.470001	0.7445991	0.4578377
5766	-10.92018	-180.428	169.5078	2.062926	0.694841	0.9666023	0.5555696	0.5524686
5772	-0.597614	-170.86	170.2624	1.592573	0.8288358	0.388318	0.6087961	0.5524686
5778	-8.565902	-178.7625	170.1966	0.5211747	1.594525	0.388318	0.9328027	0.3326729
5784	1.119217	-168.769	169.8882	0.7120588	0.3235839	1.24906	1.440517	0.4557829
5790	1.754309	-168.1155	169.8698	0.1546411	1.064012	2.037445	0.7302293	0.4142893
5796	0.4115129	-169.7943	170.2058	0.4695546	0.7043661	1.133174	1.280982	0.4923067
5802	-3.944019	-171.6094	167.6654	2.241576	0.8826505	1.733637	1.178843	0.7998561
5808	-12.53856	-182.8185	170.28	0.3207772	0.8185454	1.177963	1.178843	0.398966
5814	-7.691133	-178.809	171.1179	0.230711	0.6065731	1.177963	0.6463461	0.4619062
5820	-5.391282	-175.2353	169.844	1.306241	0.2952572	0.8190927	1.257377	0.3604838
5826	-18.2016	-183.3928	165.1912	3.481642	0.9464144	0.3918379	3.330847	0.1898186
5832	-12.62358	-177.9676	165.344	5.554294	0.5269001	0.6987511	1.593772	0.374674
5838	1.21284	-167.5303	168.7432	0.8501295	1.170727	1.344205	1.666664	0.3861615
5844	-6.767493	-173.4425	166.675	1.854493	1.174289	2.047628	2.093042	0.3861615
5850	-5.676298	-172.5137	166.8374	1.854493	0.7411496	1.968921	2.455711	0.5126212
5856	-4.823879	-174.684	169.8601	0.1318905	1.093391	1.591103	1.132269	0.5759278
5862	-2.760478	-172.3256	169.5651	0.0732255	2.037609	0.8975308	1.299109	0.497363
5868	-1.337322	-170.8378	169.5005	0.05055701	1.028441	1.615234	1.490315	0.8080014
5874	-7.024772	-172.6674	165.6427	0.6305029	0.3090696	3.670812	3.470191	0.1760958
5880	-9.994891	-179.1929	169.198	2.063073	0.3090696	1.205747	0.7961735	0.3998476
5886	-13.61424	-183.0844	169.4701	0.9340797	0.436443	2.181051	0.7961735	0.4738728
5892	-13.77699	-179.6142	165.8372	2.807123	0.5664452	3.846199	1.15162	0.8345312
5898	-10.8715	-179.438	168.5665	1.842754	0.5903413	1.723173	0.6731902	1.10203
5904	-8.968518	-179.7456	170.777	0.09167474	0.6054002	1.259215	1.044876	0.5545235
5910	-11.17086	-180.9746	169.8037	1.485578	0.2687709	0.9665403	0.9668678	0.390325
5916	-14.12262	-180.6798	166.5572	0.5011586	2.363542	3.441532	1.507427	0.5502362
5922	-6.98485	-174.3778	167.3929	1.03012	1.020074	4.624662	0.6484105	0.5502362
5928	-4.223078	-172.1141	167.891	1.143758	1.176511	1.436801	2.156305	0.4501968
5934	-8.29357	-176.8117	168.5181	2.439824	0.4156843	0.8243795	1.034105	1.15719
5940	0.6611467	-170.3491	171.0102	0.542372	0.7803822	0.8655825	0.5064202	0.7468144
5946	-0.6635644	-169.4816	168.818	1.803554	0.7697638	0.9368577	1.468022	0.4762086
5952	2.972761	-166.4501	169.4229	1.127187	1.021572	1.451986	0.6781732	0.769656
5958	3.34719	-166.5916	169.9388	0.5944981	0.3143422	1.846204	0.9496818	0.5448004
5964	-9.71572	-175.6951	165.9794	0.4345955	1.004112	6.676725	1.656795	0.3975738
5970	-23.5011	-189.3388	165.8377	0.5835831	0.4037007	3.766176	3.645044	0.3975738
5976	-18.4597	-182.406	163.9463	3.034134	0.2559295	3.766176	2.932112	0.2957601
5982	-16.95911	-184.578	167.6189	2.028164	0.429991	1.264875	2.363139	0.4176243
5988	-14.88121	-179.8844	165.0032	4.439969	1.011634	2.015556	1.271528	0.7965884
5994	-10.75022	-177.4117	166.6614	3.043694	0.4806423	2.433363	1.271528	0.5408406
6000	-8.970882	-178.946	169.9752	1.050085	0.8784134	0.6900803	1.097176	0.3074288
6006	-7.210556	-173.1677	165.9571	2.055945	0.7134025	3.849712	1.698338	0.2983722
6012	-18.1508	-185.5541	167.4033	0.1354362	1.395271	4.047396	1.319929	0.2579988
6018	-14.00637	-181.558	167.5516	1.038785	1.22689	1.168892	2.567114	0.2247508
6024	-14.36036	-183.8811	169.5207	1.736692	0.4011818	0.8371495	1.193989	0.4428806
6030	-9.002505	-177.8454	168.8429	1.282014	0.5838771	1.326298	1.709307	0.6487425
6036	-1.443517	-169.4781	168.0345	1.581223	0.6826667	1.572116	1.938434	0.4907792
6042	-8.159168	-177.8766	169.7175	0.5254482	0.6545704	1.476362	1.295999	0.7998159
6048	-10.46075	-180.1005	169.6398	1.638088	0.6545704	1.176223	0.6550183	0.6224857
6054	-14.83436	-185.6696	170.8352	0.5621022	0.6277921	0.931643	0.8122425	0.415401
6060	-8.91202	-177.3287	168.4167	0.4761452	0.7735176	1.779331	2.372866	0.415401
6066	-13.81458	-180.0978	166.2832	1.227641	2.322489	1.736567	2.372866	0.4191866
6072	-2.386431	-169.8533	167.4669	1.471107	0.8727328	2.352728	1.752916	0.4191866
6078	-5.292454	-172.5418	167.2493	1.276931	0.2222887	2.843623	2.033379	0.4012095
6084	1.424124	-168.1926	169.6167	0.6732829	0.9249131	1.68908	0.8899049	0.6415341
6090	-9.854383	-175.8126	165.9582	0.5359395	1.47488	7.907193	0.6304465	0.5567502
6096	2.7512	-168.1901	170.9413	0.4392661	0.4800069	0.9922761	0.8856864	0.4459179
6102	1.728538	-165.2935	167.0221	0.2408553	1.355305	3.286624	2.122246	0.2637547
6108	-8.313532	-175.4245	167.111	0.0798585	1.802069	2.66423	2.299432	0.318857
6114	-3.916315	-171.2705	167.3542	0.0798585	2.818384	2.171361	1.576867	0.2796405
6120	-6.371386	-173.1018	166.7304	2.208187	1.461249	1.820516	1.619159	0.5840155
6126	-7.060466	-176.6792	169.6188	0.5868837	0.9397295	1.692136	0.6645504	1.018948
6132	-9.866452	-178.6198	168.7534	1.003741	1.966128	1.09476	0.7905396	0.944947
6138	-15.63277	-185.4383	169.8055	1.229482	1.362278	0.6510692	0.2327322	1.18976
6144	-25.77219	-193.767	167.9948	0.03490733	1.324886	2.132488	1.028414	1.840081
6150	-24.99286	-192.5488	167.5559	0.03490733	0.6292505	2.568403	2.582621	1.25901
6156	-18.83397	-186.2603	167.4263	0.03490733	1.019207	1.898925	1.549659	2.203135
6162	-15.55554	-182.4227	166.8672	0.03009777	1.130931	1.775308	1.925717	2.321712
6168	-9.920898	-173.98	164.0591	0.03009777	2.230396	3.078872	1.904904	2.82928
6174	-7.616709	-177.5917	169.975	0.03009777	0.6641274	0.4343112	1.653479	1.538789
6180	-3.157327	-170.142	166.9847	0.03009777	1.303382	2.628154	1.653479	1.85488
6186	1.647481	-166.8884	168.5359	0.03009777	1.147771	1.123664	1.653479	1.79376
6192	-2.869681	-170.4475	167.5778	2.711921	0.6862643	1.995858	0.8840253	0.4671517
6198	-7.701503	-178.1354	170.4339	0.6891236	0.8696335	0.4897064	1.263974	0.4671517
6204	-7.223526	-173.6871	166.4636	4.15367	0.6303355	1.44234	0.79584	1.001976
6210	-12.31235	-180.0753	167.763	2.526529	1.972774	0.9561844	0.5231538	0.7880701
6216	-4.142314	-172.3664	168.2241	1.356228	1.013772	1.839331	1.370451	0.6564455
6222	-12.96731	-176.4693	163.502	0.03233656	1.28869	4.021314	1.078766	3.782488
6228	-4.919509	-175.2757	170.3562	0.03233656	0.4715874	0.2550467	1.761823	1.223346
6234	-14.46301	-184.2142	169.7512	0.03233656	0.3749448	0.8040019	0.8883711	2.137728
6240	-11.21674	-181.1237	169.9069	0.0386032	0.8328046	0.5483053	0.5972434	2.151748
6246	-9.552483	-179.8346	170.2821	0.03903941	0.7878338	0.3307123	0.763639	1.869243
6252	-5.524805	-175.5223	169.9975	0.03903941	0.9143072	0.8362713	0.7768633	1.741604
6258	-7.637521	-175.2387	167.6012	0.04318873	0.3975658	3.495007	1.259815	1.827436
6264	-3.268746	-175.133	171.8642	0.05096498	0.4581308	0.4210011	0.7001684	0.8281979
6270	-2.22479	-173.1253	170.9005	0.05096498	1.417932	0.5683401	0.8123968	0.6365325
6276	-18.28433	-187.4205	169.1362	0.9818351	1.446663	0.5181701	1.597988	0.318376
6282	-12.54111	-182.8849	170.3438	1.185229	0.607326	0.7190716	0.7395145	0.8645324
6288	-18.9792	-189.1047	170.1255	0.4218794	1.200425	1.138463	0.733907	0.8645324
6294	-28.05473	-194.5658	166.5111	2.429957	1.200425	1.697811	1.388266	1.265281
6300	-8.392185	-177.0075	168.6153	0.744098	1.181188	2.879905	0.385318	0.9498491
6306	-10.65533	-178.6915	168.0362	0.1604925	3.038792	2.463153	0.5147483	0.3556315
6312	-10.80418	-179.7955	168.9913	0.3916283	1.537224	1.967126	0.983547	0.4475709
6318	-10.16326	-179.6631	169.4998	0.7413347	0.4439587	1.585203	1.471935	0.537395
6324	-16.38643	-179.7655	163.379	6.275122	0.4439587	2.414589	1.346476	0.4268047
6330	-1.208734	-171.7724	170.5636	0.5194668	0.79153	0.815979	1.087879	0.6021751
6336	-17.56077	-184.8533	167.2925	3.792345	0.5892	0.5238787	1.529488	0.5832192
6342	-10.56096	-179.4519	168.8909	0.1204872	1.499197	2.289093	0.9453989	0.253914
6348	-4.476112	-173.1431	168.667	0.1468848	0.9951046	1.598038	2.126731	0.2105981
6354	-4.577669	-172.8336	168.2559	0.1285453	1.339305	1.640451	2.258303	0.2441007
6360	-3.292797	-172.5714	169.2786	1.254044	0.9566362	0.7858142	1.520775	0.4680926
6366	-6.703833	-174.0805	167.3767	1.641784	0.4915314	3.00614	1.520775	0.5838149
6372	-13.04787	-181.4724	168.4245	1.302041	0.6568031	2.885151	0.7800363	0.5502071
6378	-13.14863	-180.3849	167.2363	2.606805	1.944238	0.9886817	0.6820278	1.089901
6384	-16.5578	-186.4248	169.867	0.7505118	1.09951	0.9934689	0.8448108	0.9360702
6390	-5.562324	-175.0245	169.4621	1.462497	0.7957808	1.035683	1.006498	0.6459759
6396	-11.68434	-178.9894	167.305	3.510244	0.7957808	0.7803973	1.124312	0.9730134
6402	-17.80785	-184.4203	166.6124	1.822608	1.326639	3.0906	1.209892	0.7072928
6408	-16.17192	-183.9939	167.822	3.089745	1.677359	0.5624531	0.5533794	0.7493035
6414	-8.893669	-176.9277	168.0341	3.172529	1.638808	0.4759611	0.3685077	0.7210603
6420	-5.491355	-175.6583	170.1669	0.4874899	0.6127316	1.60871	0.851228	0.7210603
6426	0.2489525	-169.5356	169.7845	1.403468	0.7527333	1.192141	0.5812531	0.7331109
6432	-5.072708	-172.2167	167.144	1.05039	2.62922	2.08783	1.116916	0.3607405
6438	-6.919545	-175.9356	169.016	1.446607	0.4313055	1.073473	1.741089	0.5759225
6444	-5.444067	-170.1913	164.7472	3.818309	0.7058586	2.18722	2.371622	0.3440729
6450	-2.522502	-169.7141	167.1916	1.689922	1.296164	0.7484815	2.521568	0.1887001
6456	-1.070359	-168.916	167.8456	2.960012	0.81013	1.289132	0.8967508	0.5062021
6462	-3.54133	-169.9655	166.4242	3.503985	0.8574815	1.714889	1.133289	0.881461
6468	1.82893	-165.556	167.385	1.74625	1.639397	1.47091	1.5556	0.6477437
6474	4.961712	-164.5304	169.4921	1.996741	0.4055291	0.4035795	1.275581	0.3930212
6480	-1.955211	-169.3172	167.362	1.312455	0.9113877	2.919306	1.547783	0.4038408
6486	1.1156	-166.8816	167.9972	0.483932	0.5295404	5.187238	0.7400728	0.427784
6492	-8.79701	-173.9216	165.1246	4.821155	1.581422	0.7956928	1.469849	0.3988446
6498	-8.498912	-176.3856	167.8866	2.000062	1.69563	1.261345	0.6873598	0.9927031
6504	-8.034887	-177.995	169.9601	1.083418	0.4483721	1.211897	0.5445721	1.163094
6510	-11.96676	-179.8944	167.9276	1.037697	0.4483721	4.369759	0.7285194	0.6196324
6516	-10.99638	-178.7883	167.7919	0.1830686	0.1896394	4.369759	1.405675	0.281191
6522	-6.999955	-178.5803	171.5803	0.1517307	0.4507792	0.4730011	1.012617	0.5419477
6528	-12.75969	-181.5773	168.8176	1.052644	2.278758	0.8991965	0.8644585	0.5419477
6534	-7.941308	-177.9196	169.9783	0.2269619	1.787042	1.210497	0.4976085	0.8118583
6540	-8.436485	-178.7594	170.323	0.4534037	0.4348019	2.197978	0.3759796	0.6471077
6546	-7.233306	-175.2977	168.0644	0.8553882	1.010197	3.318059	0.9038163	0.6709984
6552	-6.731681	-174.3571	167.6254	1.42128	1.190217	2.443616	1.259385	0.5824078
6558	-10.92032	-181.2739	170.3536	1.11883	0.5600499	1.330276	0.3690329	0.6641073
6564	-0.6228531	-170.0618	169.439	0.1697724	2.056344	1.199767	0.981867	0.3870691
6570	-7.177742	-176.2028	169.0251	1.360055	0.7376204	1.442293	1.234631	0.4506454
6576	-8.815508	-177.4064	168.5909	2.278943	1.389639	0.4505883	0.8960796	0.8008525
6582	-3.154472	-173.0092	169.8548	1.623815	0.7426728	0.8556763	0.6100375	0.7705357
6588	-6.70833	-175.6082	168.8999	1.132993	0.821179	1.616753	1.24386	0.7657874
6594	-9.622849	-176.0047	166.3819	2.501834	2.004378	1.787156	1.229319	0.4785069
6600	-13.57433	-180.1037	166.5294	3.943648	0.840689	1.264759	1.08267	0.813926
6606	-13.65778	-179.8333	166.1755	2.334047	0.7292242	2.757131	2.017482	0.4305777
6612	-9.331125	-177.8682	168.5371	1.783415	0.6250379	0.9410526	1.891514	0.5599797
6618	-15.11286	-184.3283	169.2155	1.304376	1.092312	0.8892664	0.8685133	1.11699
6624	-2.497748	-172.5786	170.0809	0.4431719	0.4232261	1.868571	0.8328962	0.2984517
6630	-3.535086	-174.5907	171.0556	0.316438	0.4232261	1.378403	0.5134551	0.3831069
6636	-7.367463	-179.0112	171.6437	0.06719848	0.4238316	0.9034721	0.6560759	0.6056918
6642	-13.55905	-182.9067	169.3476	0.4495041	2.043256	0.6705089	1.258791	0.313065
6648	-8.413103	-178.5344	170.1213	0.5650148	1.488452	0.227555	0.9274171	0.313065
6654	-13.10145	-184.7193	171.6179	0.1907185	0.9850699	0.793004	0.1989187	0.5839413
6660	-13.42274	-184.6213	171.1986	0.3953426	0.3808191	1.046326	0.5523356	0.3028278
6666	-12.64615	-181.7407	169.0946	1.081089	0.2811638	2.678658	0.6169494	0.5201143
6672	-11.64711	-180.306	168.6589	0.7613746	1.420355	1.469809	1.453437	0.3522827
6678	-8.585428	-178.1095	169.5241	0.562708	0.630518	1.338701	1.700619	0.6407348
6684	-3.973799	-173.1337	169.1599	1.299445	0.8058628	1.338701	0.7573673	1.127533
6690	-3.503128	-171.1574	167.6543	2.094848	0.947253	2.025806	0.4403993	1.351244
6696	0.3609698	-170.5681	170.9291	1.022473	0.6348741	0.7393833	0.4461206	0.5743297
6702	-5.749233	-173.2357	167.4864	2.401611	1.438153	0.8513611	1.236931	1.083713
6708	-1.919373	-172.2302	170.3108	1.188145	0.9313414	0.4627339	0.635288	0.8955693
6714	-4.51979	-170.3274	165.8077	3.571029	0.8597595	1.780838	1.674716	0.8169697
6720	-0.2476089	-170.5456	170.298	1.793826	0.4527518	0.7783059	0.3969068	0.5709632
6726	4.574397	-163.2497	167.8241	3.037365	0.3112796	0.988225	1.422167	0.4196497
6732	-4.99657	-170.1753	165.1787	3.601224	0.9802771	2.890182	1.415249	0.5124138
6738	-9.644741	-177.4431	167.7984	2.534021	0.1982055	1.253097	1.525223	0.5124138
6744	-12.76139	-182.8776	170.1162	0.4003332	0.4571722	1.755148	1.030234	0.4355496
6750	-7.032398	-176.8141	169.7817	0.2279312	1.265391	1.755148	0.797696	0.4355496
6756	-16.12152	-187.0935	170.972	0.3207905	0.9521262	0.5381678	0.800365	0.8658386
6762	-10.36283	-179.6073	169.2445	1.331518	0.5468529	2.060511	0.6538684	0.5638163
6768	-4.302624	-173.7509	169.4483	1.383422	0.4755115	1.742506	0.7243307	0.4711227
