Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-3319.424	-3482.827	163.4035	1.026973	0.108761	0.112723	0.0206876	0.188621	0.110521	0.0637793	0.266105	0.0143834	0.0249069	0.0294204	0.00369494	0.000357093	0.0917558	0.0135035	0.0373964	0.0326291	0.0448687	0.000531803	0.0567485	0.159167	0.100742	0.065312	0.0451985	0.00309275	0.10825	0.0524409	0.0614936	0.130959	0.0394967	0.180185	0.0445917	0.336022	0.0243574	0.0110203	0.071376	0.0575585	0.0479923	0.0230263	0.0402801	0.00583217	0.0305152	0.087706	0.0928825	0.0530678	0.10797	0.0932954	0.0611683	0.0714222	0.0475903	0.0419978	0.0494236	0.0961913	0.0650083	0.0220316	0.0813178	0.0483793	0.0873793	0.0224462	0.051117	0.0579745	0.0458116	0.0882882	0.0413808	0.0285607	0.000346556	0.108665	0.00169646	0.0215502	0.0492475	0.0932363	0.0472376	0.0709612	0.0328794	0.0779857	0.00426252	0.123793	0.0254	0.0458735	0.0680495	0.0128939	0.192622	0.0235048	0.0135705	0.0572716	0.0890851	0.139595	0.0123783	0.0729705	0.0188882	0.0661637	0.0338253	0.0757441	0.0623977	0.0668208	0.160274	0.0893311	0.115513	0.0170559	0.0176772	0.00324423	0.0295795	0.0173318	0.0100018	0.0417305	0.0022556	0.0039059	0.0046137	0.000579439	5.59992e-05	0.0143891	0.00211762	0.00586449	0.00511688	0.0070363	8.33972e-05	0.00889929	0.0249606	0.0157983	0.0102422	0.00708802	0.000485005	0.0169758	0.00822377	0.00964341	0.020537	0.00619386	0.0282566	0.00699286	0.0526948	0.00381972	0.00172821	0.0111932	0.00902631	0.00752614	0.00361097	0.00631672	0.0009146	0.00478539	0.013754	0.0145658	0.00832208	0.0169318	0.0146306	0.00959239	0.0112004	0.0074631	0.00658608	0.00775059	0.0150847	0.0101946	0.00345499	0.0127522	0.00758682	0.0137028	0.00352001	0.00801616	0.00909155	0.00718417	0.0138453	0.00648932	0.00447888	5.43468e-05	0.0170408	0.000266038	0.0033795	0.00772297	0.0146213	0.00740778	0.0111281	0.00515614	0.0122297	0.000668448	0.0194131	0.00398322	0.00719387	0.0106715	0.00202201	0.030207	0.00368602	0.00212812	0.00898132	0.0139703	0.0218912	0.00194115	0.0114432	0.00296204	0.0103758	0.00530448	0.0118782	0.00978519	0.0104788	0.0251341	0.0140089	0.0181147	0.181099	0.425466	0.818647	1.9233	6.376748
4032	-3316.029	-3479.792	163.7623	0.9779409	0.137274	0.119753	0.0060566	0.157396	0.13541	0.0692463	0.217415	0.0135222	0.121233	0.00947791	0.0238377	0.0115991	0.118568	0.046071	0.0568337	0.0257947	0.0895321	0.000686799	0.04207	0.161396	0.10954	0.0870219	0.0206059	0.0332082	0.0628799	0.0179416	0.0585045	0.191519	0.0688827	0.122796	0.015411	0.173692	0.00776488	0.0103972	0.0763268	0.0908586	0.0693735	0.0465792	0.0519116	0.0194657	0.0495858	0.0860779	0.0568484	0.0297122	0.122461	0.156839	0.0544763	0.0760793	0.045946	0.0254465	0.0205592	0.0551941	0.0314885	0.0318856	0.101256	0.0868054	0.120586	0.0293462	0.021869	0.0482459	0.00559446	0.0774912	0.0388113	0.0351302	0.0180632	0.153857	0.0282524	0.0209499	0.0176641	0.0347769	0.0557179	0.0885275	0.0142591	0.065939	0.0237235	0.108817	0.0171065	0.0428584	0.0281075	0.00257164	0.106165	0.00232816	0.0306106	0.0493798	0.0569179	0.11133	0.00946012	0.073377	0.038577	0.062391	0.0502943	0.0898419	0.0708156	0.0964621	0.204257	0.104325	0.0251697	0.0221107	0.0192886	0.000975536	0.0253518	0.0218105	0.0111535	0.035019	0.00217801	0.019527	0.00152661	0.00383954	0.00186826	0.0190977	0.00742065	0.00915419	0.00415475	0.0144209	0.000110623	0.00677622	0.025996	0.0176436	0.0140166	0.00331898	0.00534884	0.0101281	0.00288985	0.00942331	0.030848	0.0110949	0.0197787	0.00248225	0.0279766	0.00125069	0.00167468	0.012294	0.0146346	0.011174	0.00750251	0.0083614	0.00313535	0.00798679	0.0138646	0.00915657	0.00478575	0.0197248	0.0252621	0.0087745	0.0122541	0.00740052	0.00409866	0.00331147	0.00889012	0.00507184	0.00513582	0.0163093	0.0139817	0.0194227	0.0047268	0.00352244	0.00777096	0.000901099	0.0124815	0.00625134	0.00565841	0.00290945	0.0247817	0.00455061	0.0033744	0.00284516	0.00560152	0.00897448	0.0142591	0.00229672	0.0106208	0.00382115	0.0175272	0.00275534	0.00690319	0.00452727	0.000414214	0.0171	0.000374997	0.00493045	0.00795361	0.00916777	0.0179319	0.00152374	0.0118188	0.00621359	0.0100493	0.0081009	0.0144708	0.0114063	0.0155372	0.0328996	0.0168037	0.00405408	0.20126	0.453938	0.84656	1.9094	6.208483
4068	-3338.36	-3502.316	163.9562	1.294183	0.0937468	0.1478	0.0174451	0.22031	0.0874128	0.0972901	0.0843279	0.0189207	0.0371869	0.0152312	0.0126883	0.0145585	0.117563	0.0385149	0.0466143	0.0128877	0.0690096	0.00284294	0.0657864	0.136596	0.122515	0.0378757	0.0362887	0.0211449	0.0891031	0.0361463	0.0593658	0.0921554	0.0572637	0.100155	0.0102631	0.216415	0.0403569	0.0186927	0.0887924	0.0971906	0.0582685	0.0370951	0.0969518	0.0596086	0.0383983	0.0627556	0.123762	0.0496242	0.0583965	0.114486	0.0534348	0.0826818	0.0293805	0.034457	0.0306056	0.0491644	0.0264553	0.0798305	0.0949689	0.0874676	0.000960007	0.0983126	0.0376333	0.0306771	0.0125615	0.0645921	0.0971478	0.0762502	0.0516091	0.0757146	0.0193731	0.0256991	0.179096	0.00657298	0.0907041	0.0364286	0.0564231	0.0611402	0.0103647	0.0239146	0.0203481	0.0683494	0.0612897	0.113597	0.0111374	0.0204673	0.100135	0.104381	0.134566	0.0819964	0.0907647	0.0143359	0.0451872	0.036462	0.0273622	0.000251729	0.0619482	0.00541039	0.0353442	0.0278768	0.085843	0.0158076	0.0249221	0.00294159	0.0371487	0.0147396	0.0164051	0.0142194	0.00319041	0.00627048	0.00256829	0.0021395	0.00245486	0.0198236	0.0064944	0.00786012	0.00217313	0.0116364	0.000479378	0.0110929	0.023033	0.0206585	0.00638662	0.00611901	0.00356547	0.0150246	0.00609501	0.0100103	0.0155393	0.00965582	0.0168883	0.00173056	0.0364921	0.00680499	0.00315197	0.0149722	0.0163883	0.00982525	0.00625499	0.016348	0.0100512	0.00647474	0.0105819	0.0208688	0.00836765	0.00984683	0.0193047	0.0090102	0.0139418	0.00495416	0.00581015	0.00516073	0.00829012	0.0044609	0.0134611	0.0160137	0.0147488	0.000161877	0.0165775	0.00634575	0.00517278	0.00211813	0.0108915	0.0163811	0.0128573	0.00870235	0.012767	0.0032667	0.0043334	0.0301992	0.00110834	0.0152946	0.0061426	0.00951409	0.0103095	0.0017477	0.00403249	0.00343111	0.0115251	0.0103347	0.0191548	0.00187799	0.00345121	0.0168848	0.0176008	0.0226906	0.0138263	0.0153048	0.00241733	0.00761949	0.00614824	0.00461382	4.24467e-05	0.0104457	0.000912302	0.00595975	0.00470059	0.0144749	0.0976645	0.286553	0.653719	1.91805	5.93048
4104	-3326.889	-3489.477	162.5884	0.9430095	0.122633	0.170493	0.00178404	0.244455	0.0811471	0.0933129	0.142703	0.013857	0.0756351	0.0439895	0.0241344	0.000886705	0.128755	0.0250454	0.0740409	0.0339445	0.0821458	0.00650084	0.0732219	0.150224	0.148942	0.139218	0.0664492	0.0147872	0.0698386	0.0629986	0.0117379	0.170333	0.0705037	0.0925348	0.0108967	0.385762	0.00926606	0.0107589	0.12338	0.0772973	0.0478596	0.0179993	0.0510517	0.0117671	0.0615504	0.0866814	0.0940449	0.0395961	0.148149	0.0973388	0.0306339	0.0712238	0.0641553	0.0577016	0.00931929	0.0562861	0.076165	0.0584321	0.105277	0.0644924	0.00450855	0.0729404	0.0701381	0.0197908	0.00878015	0.0800512	0.118011	0.0231851	0.00770006	0.117908	0.00341135	0.0223678	0.244152	0.0375648	0.134689	0.0218563	0.0460057	0.00590836	0.00422878	0.0212088	0.0126845	0.0853258	0.0749767	0.136012	0.0333736	0.0077674	0.0801864	0.190003	0.120977	0.141647	0.157869	0.0107918	0.034097	0.0991549	0.0184494	0.000572653	0.18615	0.0059944	0.00378334	0.00404235	0.0913851	0.0178687	0.0248424	0.000259951	0.0356193	0.0118239	0.0135965	0.0207931	0.0020191	0.0110207	0.00640968	0.00351661	0.000129201	0.0187608	0.00364935	0.0107884	0.00494602	0.0119694	0.000947232	0.0106691	0.0218889	0.0217022	0.0202854	0.00968225	0.00215463	0.0101761	0.00917948	0.00171032	0.0248191	0.010273	0.0134832	0.00158775	0.056209	0.00135015	0.00156767	0.0179776	0.0112629	0.00697358	0.00262266	0.00743869	0.00171458	0.00896845	0.0126303	0.0137032	0.00576951	0.0215867	0.0141832	0.00446364	0.010378	0.00934801	0.00840766	0.00135791	0.0082014	0.0110979	0.00851409	0.0153398	0.00939713	0.000656937	0.0106281	0.0102198	0.0028837	0.00127935	0.0116642	0.0171953	0.00337829	0.00112197	0.0171802	0.000497065	0.00325919	0.0355752	0.00547354	0.0196254	0.00318466	0.00670345	0.000860902	0.000616173	0.00309032	0.00184825	0.0124328	0.0109248	0.0198182	0.00486284	0.00113178	0.0116839	0.0276851	0.0176274	0.0206393	0.023003	0.00157247	0.00496825	0.0144478	0.00268825	8.34407e-05	0.0271237	0.000873439	0.000551268	0.000589007	0.0133156	0.21666	0.47468	0.865755	1.89678	6.862986
4140	-3313.378	-3477.89	164.512	0.9840971	0.0768874	0.136956	0.00759223	0.131323	0.0842603	0.0650389	0.1547	0.00963206	0.0469579	0.0239257	0.0144103	0.0124552	0.113502	0.00290149	0.0523902	0.0141652	0.0475352	0.00515693	0.0697528	0.13119	0.0956297	0.0923912	0.0558653	0.0167085	0.0855914	0.0109129	0.0168	0.106004	0.038369	0.0742306	0.0108516	0.254138	0.00902007	0.0118265	0.053609	0.0818546	0.036001	0.0445722	0.101186	0.0333926	0.0431113	0.116083	0.0798931	0.0148754	0.0620432	0.107709	0.0452628	0.0889004	0.0416594	0.014887	0.017636	0.0191563	0.00540585	0.0991554	0.086	0.0514997	0.0281497	0.0642995	0.0931984	0.0537333	0.00955256	0.128355	0.0766582	0.00906874	0.0692457	0.0754712	0.0195191	0.081345	0.180282	0.0127076	0.0692646	0.00911965	0.0306976	0.0281144	0.0147774	0.0192306	0.00552411	0.0537096	0.182241	0.062753	0.0295468	0.0116864	0.142261	0.115255	0.0769607	0.0873515	0.17918	0.0424718	0.0740345	0.0731445	0.025599	4.09129e-05	0.0885572	0.0917388	0.0121155	0.00879457	0.037481	0.0132651	0.0236286	0.00130986	0.0226568	0.0145372	0.0112209	0.0266899	0.00166179	0.00810149	0.00412781	0.00248616	0.00214886	0.0195821	0.000500584	0.00903871	0.00244387	0.00820109	0.000889708	0.0120342	0.0226338	0.0164987	0.0159399	0.00963826	0.00288267	0.0147668	0.00188277	0.00289845	0.0182886	0.00661968	0.0128068	0.00187219	0.0438455	0.0015562	0.00204038	0.00924899	0.0141221	0.00621114	0.0076899	0.0174572	0.00576112	0.00743785	0.0200275	0.0137837	0.0025664	0.0107041	0.0185827	0.00780905	0.0153377	0.00718736	0.00256841	0.00304268	0.00330497	0.000932654	0.017107	0.0148373	0.00888508	0.00485658	0.0110934	0.0160792	0.00927043	0.00164807	0.0221447	0.0132256	0.0015646	0.0119467	0.0130208	0.00336756	0.0140342	0.0311035	0.0021924	0.01195	0.00157338	0.00529615	0.00485048	0.0025495	0.0033178	0.000953057	0.00926634	0.0314415	0.0108266	0.00509762	0.00201621	0.0245438	0.0198846	0.0132778	0.0150705	0.0309134	0.00732752	0.0127729	0.0126194	0.00441651	7.05857e-06	0.0152785	0.0158274	0.00209025	0.0015173	0.00646648	0.198636	0.450321	0.843115	1.91139	5.796204
4176	-3321.415	-3484.962	163.5476	0.8185305	0.119952	0.0895471	0.00167371	0.14342	0.144704	0.0941519	0.165146	0.0164825	0.0690671	0.0232951	0.0108438	0.0188751	0.0763112	0.0044957	0.0504534	0.0136653	0.0952159	0.000663589	0.0375665	0.0990475	0.101892	0.0503311	0.0377075	0.0262976	0.0691086	0.0261828	0.0224928	0.16644	0.0300602	0.134794	0.0194112	0.362218	0.00683957	0.0013301	0.051372	0.133513	0.0449933	0.0247094	0.103213	0.021915	0.0234997	0.162694	0.103879	0.0243929	0.147164	0.176051	0.0410253	0.128418	0.0626857	0.0105597	0.0253662	0.0319529	0.0812855	0.0655264	0.117325	0.0391291	0.0286422	0.0619524	0.0884442	0.0353872	0.134339	0.0710825	0.00166717	0.0414261	0.0410171	0.0746537	0.0336777	0.0631476	0.118508	0.00348095	0.0979184	0.0145554	0.0558477	0.0146688	0.0309033	0.0509666	0.000333074	0.0454315	0.108343	0.0458398	0.0338056	0.0120513	0.0803669	0.200305	0.0946297	0.150126	0.135214	0.10039	0.0394734	0.071089	0.0717305	0.00733499	0.0515499	0.0714958	0.00626613	0.000179978	0.0730457	0.0187085	0.0139663	0.000261043	0.0223686	0.0225689	0.0146845	0.0257573	0.00257072	0.0107721	0.00363325	0.00169127	0.00294388	0.011902	0.000701178	0.00786903	0.00213133	0.0148505	0.000103498	0.00585911	0.0154481	0.0158917	0.00784995	0.0058811	0.00410154	0.0107786	0.00408364	0.00350812	0.025959	0.00468838	0.0210233	0.0030275	0.0564938	0.00106674	0.000207451	0.0080123	0.0208235	0.00701744	0.00385383	0.0160978	0.00341801	0.00366517	0.0253747	0.0162016	0.00380448	0.0229527	0.027458	0.00639857	0.0200289	0.00977686	0.00164696	0.00395627	0.00498358	0.0126778	0.0102199	0.0182987	0.00610283	0.00446722	0.00966249	0.0137943	0.00551921	0.0209524	0.0110865	0.000260022	0.00646108	0.00639729	0.0116435	0.00525259	0.0098489	0.0184832	0.000542911	0.015272	0.00227015	0.00871035	0.00228784	0.00481987	0.00794907	5.19484e-05	0.00708578	0.0168978	0.00714946	0.00527254	0.0018796	0.0125345	0.0312409	0.0147591	0.0234146	0.0210888	0.0156575	0.00615652	0.0110875	0.0111875	0.00114401	0.00804005	0.0111509	0.000977306	2.80705e-05	0.0113927	0.278986	0.551115	0.928505	1.83418	6.411639
4212	-3326.66	-3491.053	164.3933	1.072465	0.0918688	0.137749	0.00949614	0.143998	0.102191	0.0969896	0.154821	0.0162349	0.0744385	0.0365224	0.0238151	0.027457	0.0649353	0.040385	0.0466913	0.0278116	0.0731249	0.000532315	0.0491053	0.187784	0.151476	0.0894258	0.067948	0.0013913	0.0887741	0.0347495	0.0679445	0.115627	0.0294739	0.0487997	0.00786102	0.27671	0.015318	0.00492229	0.0981908	0.0887019	0.0430771	0.0360825	0.040409	0.0267661	0.0229701	0.0590068	0.0719764	0.0685622	0.0713532	0.116373	0.0120906	0.110122	0.041287	0.0249434	0.0580258	0.0291915	0.0426049	0.109157	0.0851793	0.0449204	0.0214781	0.0351821	0.0623588	0.0152108	0.0920655	0.114839	0.0114712	0.0167013	0.0301737	0.0275505	0.0552035	0.0160796	0.158454	0.0150438	0.071527	0.0125625	0.0386168	0.00152689	0.00425752	0.0256668	0.000316944	0.0162401	0.0949664	0.0507643	0.0219733	0.0210677	0.161323	0.244837	0.0550926	0.0445803	0.156732	0.04896	0.0664709	0.132828	0.021041	0.00515342	0.0359767	0.0204351	0.0171737	0.00217386	0.0613531	0.0158046	0.0236976	0.00163366	0.0247727	0.0175804	0.0166855	0.0266345	0.00279296	0.012806	0.0062831	0.00409701	0.00472354	0.0111711	0.0069476	0.00803251	0.00478456	0.01258	9.15765e-05	0.0084478	0.0323053	0.0260591	0.0153843	0.0116894	0.000239351	0.0152722	0.00597811	0.0116888	0.0198917	0.00507052	0.00839522	0.00135237	0.0476036	0.00263522	0.000846803	0.0168922	0.0152598	0.00741074	0.00620744	0.00695173	0.00460469	0.00395165	0.0101512	0.0123824	0.0117951	0.0122752	0.0200201	0.00208	0.0189448	0.00710279	0.00429113	0.00998243	0.00502194	0.0073295	0.0187788	0.0146538	0.00772786	0.00369497	0.00605252	0.0107279	0.00261678	0.0158384	0.0197562	0.00197343	0.00287319	0.00519092	0.00473964	0.00949689	0.00276624	0.0272596	0.00258805	0.0123051	0.00216118	0.00664343	0.000262678	0.000732439	0.00441556	5.45253e-05	0.00279385	0.0163375	0.00873321	0.00378017	0.00362437	0.0277532	0.0421204	0.00947782	0.00766935	0.0269632	0.0084228	0.0114353	0.0228509	0.00361977	0.000886566	0.00618922	0.00351555	0.00295446	0.000373979	0.0105548	0.163851	0.399788	0.791868	1.93212	5.812792
4248	-3328.669	-3491.493	162.824	0.9481107	0.113092	0.14477	0.00444471	0.189903	0.206812	0.119816	0.292329	0.023107	0.090567	0.0230269	0.0362639	0.00694066	0.135236	0.0456215	0.08253	0.0287964	0.0576734	0.000949802	0.086169	0.134939	0.104197	0.0919833	0.0603916	0.0167126	0.0528428	0.0378363	0.0763154	0.150765	0.0722724	0.0943639	0.0115216	0.28973	0.0123744	0.00200705	0.0373265	0.124078	0.0619787	0.0437477	0.0904616	0.00390314	0.0359293	0.0391478	0.0813034	0.0344108	0.126536	0.190348	0.0829983	0.0785514	0.0297396	0.026293	0.0112618	0.0464379	0.0266679	0.0775166	0.0980546	0.0450003	0.0287501	0.0951889	0.0550123	0.0344647	0.0620011	0.0885287	0.0187215	0.0376178	0.0475323	0.0483388	0.0593953	0.0173187	0.143636	0.0225795	0.0431305	0.081676	0.0222015	0.0192813	0.0547889	0.0436573	0.00341195	0.0168109	0.138343	0.116681	0.0198016	0.0166125	0.12275	0.127465	0.0942963	0.0754009	0.130414	0.0281338	0.0449318	0.0414065	0.0510859	0.0248106	0.0457455	0.0694095	0.00613193	0.00969333	0.23796	0.0167965	0.0215013	0.000660128	0.0282044	0.0307157	0.017795	0.0434166	0.00343185	0.013451	0.00341996	0.0053859	0.00103082	0.0200852	0.0067757	0.0122573	0.00427683	0.00856564	0.000141064	0.0127978	0.0200411	0.0154752	0.0136613	0.00896935	0.00248215	0.0078482	0.00561943	0.0113344	0.0223916	0.0107339	0.0140149	0.00171118	0.0430306	0.00183784	0.000298087	0.00554372	0.018428	0.00920506	0.00649741	0.0134353	0.000579693	0.0053362	0.00581423	0.0120752	0.00511068	0.0187931	0.0282704	0.0123269	0.0116664	0.00441692	0.00390504	0.0016726	0.00689694	0.00396071	0.0115127	0.014563	0.00668344	0.00426996	0.0141374	0.00817041	0.00511869	0.00920838	0.0131483	0.00278051	0.00558698	0.00705949	0.00717927	0.00882138	0.00257218	0.0213328	0.0033535	0.00640573	0.0121305	0.00329736	0.00286366	0.00813724	0.00648397	0.000506743	0.00249676	0.0205467	0.0173294	0.00294093	0.00246728	0.0182307	0.0189311	0.0140049	0.0111985	0.0193691	0.00417842	0.00667327	0.00614969	0.00758727	0.00368487	0.00679411	0.0103087	0.000910713	0.00143965	0.0353418	0.214356	0.471629	0.862991	1.89876	6.73311
4284	-3321.779	-3486.089	164.3099	1.082029	0.0832168	0.112478	0.00680062	0.173102	0.176767	0.106816	0.0860187	0.0132737	0.0657955	0.0158133	0.0304285	0.00500907	0.09574	0.0335929	0.0541549	0.0266197	0.0718957	0.00743908	0.0668958	0.11742	0.0605237	0.0842548	0.0655896	0.0120353	0.0767427	0.040886	0.0321502	0.16718	0.0528132	0.086555	0.0330831	0.178488	0.016329	0.00116306	0.100198	0.112908	0.0247832	0.0196981	0.0598024	0.0171405	0.0416678	0.0603056	0.0897136	0.0590454	0.0989626	0.121844	0.0537399	0.0955829	0.0591968	0.00709324	0.0209341	0.0329915	0.067984	0.103022	0.113012	0.094105	0.0371555	0.0670803	0.0255696	0.0361531	0.0360017	0.0980487	0.0313385	0.0662092	0.0619782	0.0361947	0.0664178	0.0401831	0.187755	0.0174677	0.037362	0.00623576	0.0045091	0.0955987	0.0122773	0.0466031	0.00480927	0.0127612	0.0171228	0.0545861	0.0341846	0.00671525	0.11189	0.106298	0.158715	0.0998035	0.116692	0.0309407	0.0729408	0.0407259	0.0133106	0.0063256	0.0589391	0.0591838	0.0432423	0.0354757	0.0475905	0.0142173	0.0192165	0.00116186	0.029574	0.0302001	0.0182493	0.014696	0.00226777	0.011241	0.00270165	0.00519861	0.000855785	0.0163569	0.00573924	0.0092522	0.00454789	0.0122832	0.00127094	0.0114289	0.0200609	0.0103403	0.0143947	0.0112058	0.00205619	0.0131113	0.00698525	0.00549276	0.0285622	0.00902297	0.0147877	0.00565214	0.0304941	0.00278975	0.000198706	0.0171185	0.01929	0.00423413	0.00336536	0.0102171	0.0029284	0.00711882	0.010303	0.0153273	0.0100877	0.0169075	0.0208167	0.0091813	0.01633	0.0101136	0.00121186	0.00357653	0.0056365	0.0116149	0.017601	0.0193077	0.0160775	0.00634791	0.0114605	0.00436849	0.00617664	0.00615078	0.0167513	0.00535408	0.0113116	0.0105888	0.00618376	0.0113473	0.00686515	0.0320774	0.00298431	0.00638319	0.00106536	0.000770366	0.0163327	0.00209754	0.00796199	0.000821648	0.0021802	0.00292538	0.00932586	0.00584034	0.00114728	0.019116	0.0181607	0.0271159	0.0170511	0.0199365	0.00528613	0.0124617	0.00695789	0.00227407	0.00108071	0.0100696	0.0101114	0.00738781	0.00606091	0.0081307	0.160397	0.394486	0.786143	1.93347	5.853193
4320	-3333.502	-3496.795	163.2933	1.129529	0.193404	0.0983661	0.0238858	0.166525	0.113838	0.133529	0.18239	0.00612053	0.0476618	0.0244036	0.00812502	0.00503767	0.157794	0.0694776	0.0453018	0.0296707	0.0238187	0.0221079	0.0620553	0.12145	0.124773	0.0778465	0.0839301	0.027054	0.189353	0.0492434	0.0298997	0.184016	0.0651283	0.0896052	0.0048309	0.307123	0.0195282	0.00189606	0.0562587	0.111736	0.0332645	0.0443794	0.0526669	0.016097	0.0147692	0.130008	0.0304162	0.0368428	0.116205	0.175198	0.0359253	0.0280205	0.0432168	0.0287462	0.0203104	0.0623562	0.087505	0.00375171	0.0114228	0.328903	0.0273348	0.0343481	0.0716599	0.0649267	0.00942987	0.109461	0.0938889	0.111825	0.0453288	0.0581749	0.0273985	0.0406097	0.0302037	0.0781709	0.0536346	0.0138681	0.0263146	0.0210628	0.0514618	0.0614536	0.0242671	0.0159196	0.0353955	0.0659459	0.0105539	0.080075	0.0236854	0.108806	0.087362	0.0907278	0.0537035	0.0128028	0.00154732	0.0208189	0.0216619	0.273796	0.0141567	0.0126051	0.00194177	0.0678773	0.069494	0.0303099	0.0154157	0.00374334	0.0260974	0.0178405	0.0209264	0.0285838	0.000959198	0.00746946	0.00382448	0.00127334	0.000789493	0.0247292	0.0108884	0.00709961	0.00464994	0.00373282	0.0034647	0.00972518	0.0190334	0.0195541	0.0122	0.0131534	0.00423985	0.029675	0.00771733	0.00468583	0.0288386	0.0102068	0.0140427	0.000757088	0.0481317	0.00306041	0.000297146	0.00881674	0.017511	0.00521314	0.00695505	0.00825385	0.0025227	0.0023146	0.0203746	0.00476677	0.00577393	0.0182114	0.0274567	0.00563015	0.00439131	0.00677286	0.00450505	0.003183	0.00977234	0.0137136	0.00058796	0.00179016	0.051545	0.00428386	0.00538297	0.0112304	0.0101752	0.00147783	0.0171545	0.0147141	0.017525	0.00710384	0.00911706	0.00429384	0.00636427	0.00473346	0.0122508	0.0084055	0.00217339	0.00412397	0.00330091	0.00806499	0.00963088	0.00380308	0.00249489	0.00554711	0.0103349	0.00165398	0.0125492	0.00371193	0.0170519	0.0136912	0.0142187	0.0084163	0.00200644	0.000242493	0.00326269	0.00339481	0.0429087	0.00221861	0.00197544	0.000304311	0.0106376	0.010891	0.144097	0.368679	0.757293	1.93757	6.380887
