Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-3319.301	-3484.824	165.5231	0.9957917	0.0938044	0.137028	0.00888048	0.174499	0.0716436	0.107654	0.180857	0.0166128	0.0361292	0.0189924	0.0184501	8.45249e-05	0.11059	0.0393836	0.0549457	0.00452926	0.0443992	0.000581265	0.0771643	0.115696	0.100109	0.0538724	0.0464342	0.00779073	0.0545957	0.0196071	0.0292693	0.0904691	0.0379973	0.0663562	0.00698743	0.245668	0.0157815	0.0147756	0.0591139	0.0555639	0.0517266	0.0187818	0.101045	0.0128817	0.0500509	0.0874444	0.0336931	0.00954083	0.0556585	0.162136	0.0274164	0.0811026	0.0629331	0.0330149	0.00276045	0.0393435	0.142649	0.046182	0.0154489	0.0239175	0.0109896	0.0381223	0.066384	0.0641889	0.0654556	0.124511	0.0416642	0.0491819	0.00461961	0.070403	0.0694768	0.018098	0.0137898	0.0216499	0.040101	0.0335208	0.0612306	0.046669	0.102847	0.0229502	0.00363656	0.00481954	0.0540435	0.0497742	0.00438688	0.0750267	0.0315344	0.0340072	0.0498123	0.0596579	0.119607	0.0420521	0.122929	0.0565622	0.0818137	0.021993	0.0408557	0.0559522	0.049862	0.010944	0.0246117	0.0179229	0.0261815	0.00169676	0.033341	0.0136887	0.0205691	0.0345556	0.00317415	0.00690309	0.00362881	0.00352521	1.61499e-05	0.0211301	0.00752488	0.0104983	0.000865391	0.0084832	0.00011106	0.0147435	0.0221055	0.0191275	0.0102932	0.00887201	0.00148855	0.0104314	0.00374627	0.00559239	0.0172856	0.00726001	0.0126784	0.00133506	0.046939	0.00301531	0.00282313	0.0112947	0.0106164	0.00988322	0.00358857	0.0193062	0.00246127	0.00956306	0.0167077	0.00643762	0.00182293	0.0106345	0.0309787	0.00523836	0.015496	0.0120244	0.00630805	0.00052743	0.00751722	0.0272555	0.00882383	0.00295176	0.00456984	0.00209975	0.00728389	0.0126838	0.0122644	0.0125064	0.0237899	0.00796063	0.00939702	0.000882653	0.0134517	0.0132747	0.00345792	0.00263477	0.00413658	0.00766195	0.0064047	0.0116991	0.00891689	0.0196506	0.00438502	0.000694826	0.000920852	0.0103259	0.00951019	0.000838185	0.0143351	0.00602517	0.00649764	0.00951747	0.0113986	0.0228528	0.00803476	0.0234876	0.0108071	0.0156319	0.00420212	0.00780616	0.0106906	0.00952696	0.00209103	0.00470247	0.193726	0.443482	0.836522	1.91498	5.233778
4536	-3328.559	-3492.726	164.1666	1.154462	0.164662	0.0850901	0.0133974	0.163035	0.118946	0.0925581	0.192273	0.0130443	0.04996	0.0356451	0.0284516	0.000147181	0.0941229	0.0705853	0.0449023	0.0467652	0.0251222	0.00639632	0.0538124	0.146173	0.0902175	0.0836231	0.0641092	0.023091	0.0779714	0.0103927	0.0454846	0.146169	0.0602212	0.0792759	0.0101488	0.310581	0.0243573	0.00808389	0.109568	0.0643868	0.0392616	0.0893436	0.0450146	0.0107151	0.0150451	0.0509485	0.0398067	0.0251087	0.113581	0.101075	0.0397785	0.0517068	0.0501715	0.0114434	0.0543382	0.120804	0.10522	0.0464693	0.0441556	0.0463305	0.0165633	0.090587	0.0592676	0.0132544	0.077084	0.0800084	0.070049	0.0550025	0.0465612	0.114621	0.0554066	0.0434534	0.00431933	0.0336442	0.000451002	0.0786064	0.0359469	0.00468333	0.111892	0.0939547	0.00509587	0.00700817	0.053523	0.0306214	0.0468939	0.104671	0.0184316	0.0120156	0.0632993	0.0754212	0.122619	0.102967	0.108705	0.0333663	0.0722494	0.0499778	0.0279207	0.0348373	0.035555	0.00179338	0.0464836	0.0279472	0.0144419	0.00227387	0.0276711	0.020188	0.0157094	0.0326335	0.00221394	0.00847944	0.00604985	0.00482893	2.49803e-05	0.015975	0.0119801	0.00762101	0.0079372	0.00426385	0.00108561	0.00913329	0.0248092	0.0153121	0.0141929	0.0108809	0.00391911	0.0132337	0.00176389	0.00771986	0.0248084	0.010221	0.0134551	0.0017225	0.0527132	0.00413403	0.00137204	0.0185964	0.010928	0.00666366	0.0151638	0.00764008	0.00181862	0.00255352	0.00864722	0.00675618	0.00426156	0.0192774	0.0171549	0.00675138	0.00877591	0.00851533	0.00194223	0.00922253	0.0205034	0.0178583	0.00788698	0.00749429	0.00786342	0.00281119	0.0153748	0.0100592	0.0022496	0.0130831	0.0135794	0.011889	0.00933527	0.00790258	0.0194541	0.00940386	0.00737511	0.000733095	0.00571025	7.65461e-05	0.0133414	0.00610107	0.000794876	0.0189908	0.0159464	0.000864893	0.00118946	0.00908417	0.0051972	0.00795904	0.0177652	0.00312829	0.00203934	0.0107434	0.0128008	0.0208114	0.0174761	0.0184499	0.00566308	0.0122625	0.00848245	0.00473883	0.00591274	0.00603455	0.000304381	0.00788942	0.136092	0.355494	0.741905	1.93797	5.8919
4572	-3337.374	-3500.121	162.7468	1.253389	0.156836	0.0760616	0.0355337	0.162615	0.109864	0.143143	0.237833	0.03773	0.0750382	0.0189644	0.00250169	0.00482149	0.0968822	0.0776373	0.0635309	0.0364922	0.0234693	0.00258685	0.060686	0.209681	0.0878877	0.121983	0.0905547	0.014645	0.0975595	0.00997727	0.0343789	0.161562	0.0947967	0.082557	0.0178662	0.287197	0.0264729	0.0195599	0.102415	0.0616569	0.0267717	0.0453963	0.0420827	0.0238143	0.0400987	0.0817517	0.0763323	0.027395	0.142067	0.142736	0.0135286	0.0589618	0.038115	0.0328994	0.0828344	0.00498183	0.0553637	0.0122931	0.0343989	0.047881	0.133207	0.0378501	0.0819175	0.0096838	0.0150706	0.148876	0.153407	0.121384	0.0178931	0.00908283	0.0874808	0.162855	0.00509124	0.184511	0.088928	0.00223288	0.0620515	0.0260347	0.117586	0.0886944	0.0432435	0.0954251	0.0679686	0.0886465	0.00566844	0.0591353	0.0169085	0.0726722	0.0498407	0.0544575	0.0704032	0.00974945	0.0746451	0.0417052	0.0541045	0.0956632	0.0147449	0.0622321	0.0148176	0.0489292	0.0423213	0.0237278	0.0115074	0.00537592	0.0246021	0.0166213	0.0216562	0.0359818	0.00570819	0.0113526	0.00286914	0.000378482	0.000729446	0.0146574	0.0117458	0.00961163	0.00552093	0.00355069	0.000391366	0.00918122	0.0317228	0.0132966	0.0184549	0.0137001	0.00221564	0.0147598	0.00150947	0.0052012	0.0244428	0.0143418	0.0124901	0.00270299	0.0434502	0.0040051	0.00295922	0.0154944	0.00932811	0.0040503	0.00686802	0.00636671	0.00360288	0.00606655	0.0123683	0.0115484	0.0041446	0.0214934	0.0215946	0.00204676	0.00892036	0.00576644	0.00497737	0.0125321	0.000753704	0.008376	0.00185983	0.00520422	0.00724394	0.0201529	0.00572636	0.0123933	0.00146507	0.00228004	0.0225236	0.023209	0.0183642	0.00270705	0.00137415	0.013235	0.0246384	0.000770257	0.0279147	0.013454	0.000337814	0.00938781	0.0039388	0.0177897	0.0134186	0.00654233	0.0144369	0.010283	0.0134114	0.000857581	0.00894661	0.0025581	0.0109946	0.00754042	0.0082389	0.0106513	0.001475	0.0112931	0.0063096	0.00818549	0.0144729	0.00223077	0.00941513	0.00224177	0.00740253	0.00640282	0.107816	0.305785	0.679694	1.92773	6.6098
4608	-3319.049	-3483.11	164.061	0.9570876	0.0898836	0.105425	0.00401112	0.124077	0.150599	0.0849918	0.216597	0.0230798	0.0666745	0.00876214	0.00985497	0.0330646	0.118534	0.0793477	0.0399597	0.0369894	0.0553249	0.00459263	0.0847733	0.12754	0.0701869	0.0802429	0.0321046	0.0292879	0.104053	0.0191602	0.0392958	0.162285	0.0338163	0.0817705	0.0201103	0.226433	0.0137436	0.00308412	0.0922565	0.0639318	0.0592738	0.0249533	0.0536779	0.0167615	0.0384695	0.0544918	0.0547628	0.0253472	0.107632	0.146185	0.0212617	0.0820113	0.0619466	0.0148247	0.0370118	0.0230719	0.284158	0.0926526	0.0171036	0.0390963	0.0736214	0.0729392	0.028406	0.0765295	0.0781494	0.224622	0.0134013	0.0341109	0.00892246	0.0943778	0.0358884	0.060969	0.00852253	0.0982695	0.00873428	0.0810043	0.0224552	0.142363	0.013261	0.109129	0.00821681	0.0056423	0.0505035	0.0145322	0.022261	0.0196306	0.0241732	0.0170682	0.0583672	0.0712792	0.134878	0.00243703	0.0855106	0.0854178	0.0828989	0.0568268	0.0530091	0.119584	0.0370616	0.000312947	0.0313807	0.0148391	0.017405	0.000662206	0.0204842	0.0248628	0.0140315	0.0357586	0.0038103	0.0110075	0.00144656	0.00162698	0.00545872	0.0195692	0.0130997	0.00659705	0.00610667	0.00913373	0.00075821	0.0139954	0.021056	0.0115873	0.0132475	0.00530023	0.00483521	0.0171784	0.00316322	0.00648745	0.026792	0.00558282	0.0134997	0.00332006	0.0373824	0.00226897	0.000509165	0.0152309	0.0105547	0.00978566	0.00411961	0.00886182	0.00276719	0.00635103	0.00899619	0.00904093	0.00418464	0.0177693	0.0241341	0.00351014	0.0135395	0.0102269	0.00244744	0.00611038	0.00380899	0.0469124	0.0152963	0.00282367	0.00645451	0.0121544	0.0120417	0.00468962	0.0126345	0.0129019	0.0370834	0.00221246	0.00563146	0.00147303	0.0155811	0.00592492	0.0100655	0.00140701	0.0162236	0.00144196	0.0133732	0.00370719	0.0235032	0.00218929	0.0180163	0.00135653	0.000931503	0.00833775	0.00239916	0.00367512	0.00324088	0.00399081	0.00281783	0.009636	0.0117677	0.0222674	0.000402336	0.0141172	0.0141018	0.013686	0.00938168	0.00875141	0.0197424	0.0061186	5.16652e-05	0.00518072	0.210348	0.466278	0.858093	1.90213	6.057206
4644	-3324.311	-3487.39	163.0783	1.306917	0.113987	0.120948	0.00622749	0.200747	0.0957442	0.0821255	0.161878	0.00627229	0.0623377	0.00644249	0.0066773	0.00878199	0.115011	0.0545678	0.0382015	0.0459204	0.0758883	0.0333593	0.0870946	0.11255	0.124606	0.103117	0.0365246	0.0135868	0.0725931	0.0475256	0.0240973	0.140621	0.0435027	0.075041	0.0323124	0.251403	0.0123136	0.010033	0.0942854	0.114909	0.0608091	0.00433894	0.073608	0.0231857	0.0245631	0.0652317	0.0664314	0.0486767	0.105651	0.130126	0.00770585	0.113446	0.0607729	0.0458795	0.081766	0.0111752	0.0574729	0.0111562	0.00888048	0.126481	0.0995566	0.0672735	0.100172	0.0590053	0.0482763	0.0749271	0.0942905	0.0457763	0.0155058	0.0369968	0.0350907	0.15438	0.00904865	0.175789	0.0940771	0.0164681	0.0580568	0.0743681	0.0991828	0.0741551	0.0704903	0.0249853	0.0240499	0.0957737	0.0162875	0.0767024	0.016488	0.0581272	0.0156186	0.0670051	0.0495811	0.0291337	0.0879721	0.0449355	0.108638	0.241619	0.034811	0.00730703	0.036756	0.0628726	0.0411575	0.0178069	0.0188944	0.000972849	0.0313604	0.014957	0.0128295	0.0252883	0.000979846	0.00973828	0.00100644	0.00104312	0.00137191	0.0179668	0.00852449	0.00596778	0.00717361	0.0118551	0.00521134	0.0136058	0.0175823	0.0194657	0.0161087	0.00570581	0.00212251	0.0113404	0.00742437	0.00376445	0.0219675	0.00679592	0.0117228	0.00504779	0.0392737	0.00192361	0.00156734	0.0147291	0.0179509	0.00949949	0.000677823	0.0114989	0.00362203	0.0038372	0.0101904	0.0103778	0.00760419	0.0165046	0.0203281	0.00120379	0.0177224	0.00949384	0.00716722	0.0127733	0.00174578	0.00897833	0.0017428	0.00138729	0.0197586	0.0155526	0.0105094	0.0156487	0.00921772	0.00754165	0.011705	0.0147299	0.00715109	0.00242228	0.00577957	0.00548182	0.024117	0.00141357	0.0274614	0.0146966	0.00257261	0.00906954	0.0116177	0.0154942	0.0115844	0.0110119	0.00390316	0.00375703	0.0149616	0.0025444	0.0119823	0.00257573	0.00908054	0.00243991	0.0104674	0.00774548	0.00455121	0.0137428	0.00701975	0.0169712	0.0377453	0.00543812	0.00114149	0.00574196	0.00982185	0.00642956	0.0946635	0.280705	0.645597	1.91438	6.401298
4680	-3326.656	-3490.936	164.2801	1.036159	0.084922	0.0854996	0.0188775	0.182968	0.123902	0.0697098	0.211198	0.00515301	0.124972	0.0197757	0.00174922	0.0086342	0.119136	0.071759	0.0804147	0.0503092	0.0627074	0.0542846	0.0768231	0.0803712	0.207301	0.0749613	0.027003	0.0156127	0.0871063	0.00732826	0.0206102	0.1084	0.0381992	0.0938214	0.0315547	0.182906	0.00895837	0.00676498	0.0619028	0.0652804	0.0514257	0.0135294	0.071098	0.0230752	0.027451	0.0736272	0.0670505	0.0405164	0.0983122	0.169457	0.0160854	0.0487593	0.0628823	0.0192996	0.0346455	0.00280341	0.0518128	0.0550706	0.00863228	0.076338	0.110742	0.0517389	0.0954305	0.101716	0.06629	0.0560068	0.00494359	0.0491939	0.0190231	0.0132831	0.0262363	0.13408	0.0128229	0.117584	0.0511168	0.00305159	0.0817517	0.0818052	0.119325	0.0685224	0.0307385	0.0368743	0.0176212	0.0655276	0.0110623	0.0540378	0.0322213	0.0156293	0.0149413	0.0278294	0.0699468	0.00882805	0.0795062	0.039919	0.0630946	0.228968	0.013421	0.00486362	0.145336	0.0537772	0.0329658	0.0144069	0.0145049	0.00320255	0.0310404	0.0210198	0.0118262	0.0358295	0.000874203	0.0212014	0.00335493	0.000296754	0.00146478	0.0202113	0.0121738	0.0136423	0.0085349	0.0106383	0.00920933	0.013033	0.0136349	0.0351685	0.0127171	0.00458103	0.00264867	0.0147775	0.00124323	0.0034965	0.01839	0.00648046	0.0159167	0.00535323	0.0310298	0.00151978	0.00114767	0.0105017	0.0110748	0.00872432	0.00229524	0.0120617	0.00391469	0.00465703	0.0124908	0.0113751	0.00687357	0.0166786	0.0287482	0.00272888	0.00827198	0.0106679	0.00327416	0.00587758	0.000475595	0.00878999	0.00934268	0.00146446	0.0129507	0.0187873	0.00877745	0.0161897	0.017256	0.011246	0.0095015	0.000838676	0.0083457	0.00322725	0.00225346	0.00445097	0.0227466	0.0021754	0.019948	0.00867192	0.000517699	0.0138691	0.0138782	0.0202433	0.0116248	0.00521476	0.00625569	0.00298942	0.0111167	0.00187672	0.00916746	0.00546631	0.0026515	0.00253478	0.00472124	0.0118664	0.00149767	0.0134882	0.00677222	0.0107039	0.0388442	0.00227686	0.000825109	0.0246561	0.00912325	0.00559262	0.177505	0.420221	0.813303	1.9254	5.894521
4716	-3322.689	-3486.27	163.5805	1.071953	0.103337	0.14635	0.0204419	0.174093	0.0839374	0.0852784	0.180317	0.0171742	0.0904439	0.0100813	0.00559899	0.00154393	0.0770701	0.0399537	0.0393655	0.0267173	0.0390668	0.0168582	0.0463902	0.100661	0.0788179	0.0988696	0.044815	0.0148318	0.135622	0.0290128	0.0176645	0.154227	0.0443497	0.0924549	0.0371876	0.206059	0.0103714	0.00953065	0.103608	0.0949928	0.0382589	0.00761679	0.116111	0.0201915	0.0397955	0.0868648	0.0654764	0.00745656	0.0942426	0.154803	0.011938	0.0734327	0.0550066	0.037738	0.0339977	0.00335171	0.0503113	0.0216669	0.00376678	0.0446187	0.0534916	0.0546226	0.0627243	0.0829006	0.028502	0.0493885	0.00178393	0.176182	0.0394558	0.0339632	0.0643136	0.104646	0.0263386	0.0394651	0.0743811	0.00535125	0.0947813	0.0718207	0.166147	0.0930173	0.0234702	0.0616893	0.0228129	0.0919199	0.0356351	0.0914382	0.0257448	0.0726084	0.00856767	0.0345954	0.106207	0.0122054	0.17874	0.096926	0.102685	0.187386	0.0456807	0.0025122	0.151299	0.054867	0.0821909	0.0165176	0.0233928	0.00326746	0.0278274	0.0134167	0.013631	0.0288222	0.00274515	0.0144567	0.00161141	0.000894952	0.000246785	0.012319	0.00638625	0.00629225	0.00427054	0.00624449	0.00269464	0.00741508	0.0160898	0.0125984	0.0158035	0.00716329	0.00237074	0.021678	0.00463745	0.00282353	0.0246518	0.00708892	0.0147781	0.00594412	0.0329367	0.00165779	0.00152339	0.0165608	0.0151838	0.00611537	0.00121748	0.0185593	0.00322744	0.00636098	0.0138846	0.0104658	0.00119187	0.0150639	0.0247439	0.00190819	0.0117376	0.00879233	0.0060321	0.00543424	0.000535742	0.00804183	0.00346326	0.000602087	0.00713191	0.00855018	0.00873096	0.010026	0.013251	0.0045558	0.00789433	0.000285147	0.0281612	0.00630667	0.00542873	0.01028	0.0167267	0.00420999	0.00630816	0.0118892	0.000855352	0.01515	0.0114799	0.0265572	0.014868	0.00375151	0.00986051	0.00364644	0.0146926	0.00569597	0.0146156	0.00411509	0.0116058	0.00136947	0.00552978	0.0169764	0.00195092	0.0285701	0.0154928	0.0164133	0.0299521	0.00730168	0.000401554	0.0241838	0.00877003	0.0131375	0.164037	0.400073	0.792173	1.93204	6.256198
4752	-3318.207	-3482.748	164.541	1.20702	0.0896293	0.11763	0.00913789	0.120885	0.0760754	0.0702412	0.144457	0.0120168	0.0414379	0.0309146	0.00810739	0.0184378	0.0993987	0.0475785	0.0683623	0.0400364	0.0409127	0.00932364	0.0411366	0.172574	0.0704053	0.0684607	0.036152	0.00608183	0.0649593	0.0135855	0.0388294	0.101553	0.0413405	0.199424	0.0356748	0.320562	0.0264172	0.00295899	0.0901707	0.0816832	0.0468211	0.0433161	0.0504013	0.0221854	0.0351036	0.119805	0.0708706	0.0139375	0.0693076	0.116756	0.0345275	0.0492132	0.0390761	0.0538139	0.0444586	0.109009	0.105701	0.02952	0.0786118	0.00789431	0.0525677	0.0233882	0.0508817	0.0558283	0.00497714	0.0597493	0.0371781	0.0542073	0.0185231	0.0838159	0.00479068	0.091789	0.0811094	0.0491091	0.010498	0.0457351	0.0712618	0.0322776	0.0399247	0.0951309	0.0140065	0.0303598	0.218367	0.00322735	0.0554194	0.0605071	0.00676493	0.000279277	0.0744513	0.103623	0.0462045	0.0707858	0.0444617	0.0274664	0.025504	0.0792034	0.0297407	0.137017	0.0336998	0.00027667	0.037207	0.0158406	0.0207894	0.00161498	0.0213646	0.0134452	0.0124141	0.0255305	0.00212378	0.00732352	0.00546369	0.00143286	0.00325859	0.0175672	0.00840877	0.012082	0.00707582	0.0072307	0.00164781	0.00727027	0.0304999	0.0124431	0.0120994	0.00638931	0.00107487	0.0114806	0.00240102	0.0068625	0.017948	0.0073063	0.0352452	0.00630497	0.0566545	0.00466883	0.000522957	0.0159363	0.0144363	0.00827491	0.00765546	0.00890766	0.00392093	0.00620403	0.0211736	0.0125253	0.00246325	0.0122491	0.0206349	0.00610221	0.00869767	0.00690611	0.00951079	0.00785738	0.0192656	0.0186811	0.0052172	0.0138934	0.0013952	0.00929054	0.00413351	0.00899257	0.00986679	0.000879633	0.0105598	0.00657066	0.00958032	0.00327367	0.0148132	0.00084668	0.0162223	0.0143348	0.00867929	0.00185537	0.00808297	0.0125944	0.00570457	0.00705609	0.0168129	0.00247543	0.00536563	0.038593	0.000570385	0.00979453	0.0106937	0.0011956	4.9358e-05	0.0131581	0.0183138	0.00816594	0.0125103	0.00785792	0.00485426	0.00450745	0.013998	0.00525621	0.0242157	0.00595592	4.88972e-05	0.00657577	0.120399	0.328554	0.709039	1.93488	5.658198
4788	-3323.854	-3486.612	162.7579	1.130924	0.12441	0.0980425	0.00912397	0.306595	0.122765	0.14432	0.153594	0.0438836	0.0244253	0.0127082	0.0102495	0.0219769	0.109299	0.0334077	0.0684531	0.023197	0.0563358	0.00494589	0.0550276	0.248288	0.116321	0.0894309	0.0542793	0.00501723	0.0564709	0.0328589	0.0366066	0.202209	0.0740954	0.0566549	0.014886	0.197999	0.020705	0.00876061	0.102134	0.0835303	0.0761816	0.0207392	0.0546616	0.0321684	0.0324183	0.0806137	0.080342	0.0463237	0.0923003	0.0848606	0.0532678	0.0925206	0.0407988	0.0384033	0.0638545	0.0435812	0.219518	0.0750694	0.0701072	0.0330585	0.155358	0.0213463	0.0554585	0.114273	0.00491725	0.0189725	0.0715996	0.101747	0.189202	0.0749804	0.0392967	0.0487174	0.0127986	0.0680546	0.0220189	0.0493584	0.120577	0.0584317	0.0564324	0.0670066	0.016266	0.0506204	0.216438	0.00896717	0.0106215	0.10017	0.00435471	0.00373361	0.0531524	0.0617129	0.050592	0.0373514	0.00592689	0.0507503	0.0284054	0.135195	0.0114346	0.227576	0.0430883	0.0035963	0.045743	0.0186521	0.0146989	0.0013679	0.045966	0.0184055	0.021637	0.0230274	0.00657922	0.00366194	0.00190526	0.00153664	0.00329486	0.0163865	0.00500862	0.0102628	0.00347779	0.0084461	0.000741508	0.00824998	0.0372244	0.0174393	0.0134079	0.00813777	0.000752205	0.00846635	0.00492634	0.00548821	0.0303161	0.0111087	0.00849394	0.00223176	0.0296848	0.00310418	0.00131343	0.0153123	0.0125232	0.0114215	0.0031093	0.00819509	0.00482282	0.00486029	0.0120859	0.0120452	0.00694504	0.013838	0.0127227	0.00798613	0.0138711	0.00611673	0.00575759	0.00957333	0.00653388	0.032911	0.0112547	0.0105108	0.00495627	0.0232919	0.00320033	0.00831457	0.0171323	0.000737214	0.00284444	0.0107345	0.0152544	0.0283659	0.0112414	0.00589152	0.00730391	0.00191882	0.010203	0.00330117	0.00740001	0.0180774	0.00876033	0.00846058	0.0100459	0.00243867	0.00758923	0.0324493	0.0013444	0.00159242	0.0150179	0.000652877	0.000559758	0.00796883	0.00925225	0.00758496	0.00559988	0.000888584	0.0076087	0.00425865	0.020269	0.00171433	0.0341192	0.00645997	0.000539172	0.00685798	0.143639	0.367934	0.756436	1.93763	6.670037
4824	-3315.307	-3478.969	163.6614	1.027574	0.135505	0.138441	0.00949117	0.197917	0.165675	0.0888088	0.301319	0.0162809	0.0625395	0.0213939	0.00703592	0.000835102	0.0974019	0.0632598	0.0549991	0.00875163	0.0615495	0.000212253	0.0675037	0.050141	0.0962714	0.0713588	0.0357997	0.0113001	0.0731754	0.0362884	0.0478113	0.179592	0.0974498	0.115127	0.0277314	0.261404	0.0301567	0.00411544	0.0917002	0.0796164	0.0681557	0.0360278	0.0423345	0.0105133	0.0603618	0.083032	0.0617172	0.0480536	0.0825996	0.0951086	0.0324916	0.0950945	0.0449976	0.0175293	0.0357344	0.109147	0.105163	0.0118485	0.0798139	0.0385135	0.0471067	0.0547461	0.0175876	0.0580067	0.00992321	0.0209262	0.0902739	0.0968412	0.123489	0.053641	0.0487978	0.119417	0.0512132	0.0411848	0.0199753	0.0458277	0.0775572	0.0401327	0.0432397	0.0992912	0.00926435	0.0673056	0.156055	0.00331766	0.0283902	0.124285	0.012397	0.0221826	0.056947	0.109966	0.0506264	0.0662773	0.0398367	0.0114802	0.0953401	0.0936524	0.00918356	0.0645859	0.0337993	0.014966	0.041142	0.0217281	0.022199	0.0015219	0.0317359	0.0265659	0.0142405	0.0483164	0.00261063	0.0100282	0.0034305	0.00112821	0.000133908	0.0156183	0.0101437	0.00881908	0.00140332	0.00986943	3.40347e-05	0.0108242	0.00804009	0.0154371	0.0114424	0.00574047	0.00181197	0.0117336	0.00581883	0.00766652	0.0287976	0.015626	0.0184606	0.00444671	0.041916	0.00483561	0.00065991	0.0147041	0.0127665	0.0109287	0.00577705	0.00678831	0.00168581	0.00967899	0.0133141	0.00989632	0.00770538	0.0132448	0.0152506	0.00521001	0.0152484	0.00721535	0.00281081	0.00573	0.0175017	0.0168629	0.0018999	0.0127981	0.00617563	0.00755353	0.00877852	0.00282017	0.00930135	0.00159118	0.0033555	0.0144754	0.0155284	0.0198014	0.00860131	0.00782471	0.0191484	0.00821202	0.00660397	0.00320303	0.00734846	0.0124363	0.00643526	0.00693347	0.0159213	0.00148553	0.0107924	0.0250233	0.000531985	0.00455235	0.019929	0.00198786	0.00355698	0.00913143	0.0176331	0.00811792	0.0106275	0.0063878	0.00184085	0.0152877	0.0150171	0.00147258	0.0103563	0.0054197	0.0023998	0.00659711	0.180862	0.425122	0.818298	1.92344	6.236376
