Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-932.3361	-1097.119	164.7832	7.668604	3.950708	1.033959	0.2288675	0.2263083	0.1156565	0.6941318
1452	-921.7696	-1087.217	165.4472	5.69425	4.063514	1.12872	0.2258443	0.1377829	0.1713276	0.7342787
1458	-933.0118	-1100.411	167.3989	3.530717	3.383355	1.001715	0.251934	0.1269951	0.1435635	0.8225452
1464	-942.9151	-1105.551	162.6361	4.47157	2.820478	0.5916446	0.5549022	0.4379857	3.788928	1.617905
1470	-939.7411	-1106.134	166.3933	4.582582	3.397183	1.471063	0.25755	0.1331778	0.1111145	0.7055092
1476	-936.9047	-1102.954	166.0491	4.597356	3.223937	1.73412	0.2667865	0.3121873	0.2309835	0.5508607
1482	-936.0428	-1096.396	160.3537	4.623354	3.53399	0.8156147	0.8406456	0.960184	4.716307	1.252973
1488	-933.6117	-1092.286	158.6739	7.648619	4.092538	0.2680592	0.4565176	1.47385	4.61328	1.444899
1494	-932.2541	-1091.232	158.9781	3.686567	5.541336	0.3387406	0.9188269	0.5792704	4.61328	1.845832
1500	-936.2709	-1097.993	161.7216	3.614207	2.837275	0.8434607	0.6319363	0.5792704	4.61328	1.698262
1506	-941.8102	-1102.161	160.3503	5.813197	2.81041	0.521565	0.809021	0.5059316	5.408041	1.420233
1512	-935.1492	-1097.99	162.8407	5.370847	2.099406	0.7649497	0.5807588	0.7541834	3.959977	1.105159
1518	-932.9018	-1096.489	163.5876	5.528036	2.938045	0.2657415	0.6713423	0.6898563	2.864305	1.015547
1524	-936.2471	-1100.297	164.0503	4.337424	2.938045	0.4346164	0.6118018	0.6049357	2.864305	1.146602
1530	-946.6097	-1109.656	163.0461	3.602188	3.111588	0.5302917	0.752332	0.6147909	3.42057	1.523298
1536	-949.8598	-1113.046	163.1864	3.976918	2.809974	0.5555556	0.2008106	0.7451457	3.707651	1.552508
1542	-954.5239	-1119.417	164.8932	3.230437	3.342339	2.526463	0.2170588	0.7873162	0.330954	1.22461
1548	-937.1617	-1101.076	163.9142	3.729925	2.238307	3.698819	0.6231598	0.4103905	0.5069901	1.52608
1554	-933.0805	-1098.884	165.8039	3.309137	1.966591	2.546195	0.4148601	0.3670849	0.4747506	1.591286
1560	-938.1071	-1102.28	164.1727	6.650764	2.514071	2.489387	0.3664226	0.4650007	0.5887445	0.9141796
1566	-939.4484	-1104.764	165.3153	4.812381	2.979403	1.944047	0.6975622	0.3291314	0.2071005	0.9228915
1572	-936.9572	-1102.155	165.1982	5.062529	2.851853	2.529941	0.3504148	0.3939976	0.04271502	0.8938632
1578	-941.285	-1108.233	166.9483	4.363951	2.239859	1.876945	0.2270005	0.4265287	0.1777937	0.6859379
1584	-941.8627	-1107.491	165.6284	6.51986	2.284999	2.117792	0.150976	0.4092523	0.2352508	0.6788102
1590	-957.5927	-1119.349	161.7567	3.346184	2.902627	5.365186	0.6118168	0.9483631	0.7375051	0.9429809
1596	-953.7356	-1115.024	161.2884	3.67968	3.134603	5.231321	0.5003377	0.7008774	0.8047817	1.343915
1602	-939.7354	-1104.229	164.4935	3.248773	2.30233	3.963508	0.7299829	0.4488282	0.5947835	0.7662229
1608	-939.6756	-1102.298	162.6221	5.130017	2.335385	4.503872	0.7479259	0.7756768	0.5347923	0.6046811
1614	-925.241	-1087.185	161.9437	4.573977	3.026685	0.59909	0.6813129	0.6050253	4.235181	1.379255
1620	-927.7811	-1089.99	162.2093	4.573977	3.026685	0.6175165	0.6813129	1.01104	3.880507	1.097131
1626	-934.9193	-1099.494	164.5744	2.806261	3.026685	0.2340521	0.7470642	0.1851921	3.984579	0.8800548
1632	-930.8116	-1093.455	162.6435	4.854951	2.973789	0.345705	0.6474331	0.7123917	4.011584	1.040677
1638	-932.5161	-1095.628	163.112	3.731068	3.378406	0.6545887	0.8164686	0.2038757	4.011584	0.826622
1644	-928.3497	-1090.005	161.6557	5.552565	4.626873	3.295235	0.4599205	0.2487864	0.7077294	1.025877
1650	-925.9089	-1087.181	161.2721	8.329606	4.393411	2.469101	0.5872562	0.4324154	0.4653651	1.200095
1656	-929.7296	-1094.187	164.4576	4.855085	3.386246	2.23771	0.5872562	0.2221788	0.337451	1.138634
1662	-925.8993	-1088.362	162.4623	5.062463	2.120496	0.572631	0.9482555	0.5431465	3.923871	1.575457
1668	-920.4276	-1083.154	162.7265	4.664648	2.293501	0.7428051	0.5426187	0.4977704	3.923871	1.615393
1674	-920.3339	-1081.172	160.8378	4.467814	2.250104	0.7158712	0.4514263	1.075154	5.245463	1.799175
1680	-921.6405	-1086.108	164.4674	3.742255	2.389398	0.831921	0.3975699	0.2958667	3.089947	1.460007
1686	-929.3873	-1091.424	162.0366	6.069254	3.270832	0.6730817	0.5153764	0.6475945	3.089947	1.460007
1692	-925.5339	-1089.035	163.5012	5.26978	2.599069	0.4745103	0.5510438	0.4510115	3.23163	1.3121
1698	-940.3401	-1102.633	162.2933	5.26978	3.560445	0.4426107	0.1436304	0.9358936	3.747855	1.036607
1704	-919.2224	-1078.771	159.5487	9.444061	4.458255	0.6277546	0.4181456	0.575138	3.747855	1.060261
1710	-922.0348	-1083.273	161.2383	7.453609	3.635683	0.8443959	0.4186167	0.5159414	3.747855	0.7338633
1716	-924.0591	-1085.667	161.6077	4.557969	3.635683	0.9893853	0.7209431	0.8072759	3.747855	1.027515
1722	-935.9773	-1098.242	162.2643	4.824261	3.635683	0.6328485	0.5215169	0.492808	3.747855	1.093169
1728	-925.772	-1090.242	164.4698	4.501204	2.340574	0.4315772	0.6368936	0.5673931	3.21241	0.9046944
1734	-922.8732	-1087.179	164.3055	4.07956	2.52169	0.7145468	0.616602	0.6136144	3.21241	0.8029802
1740	-946.0041	-1111.83	165.8256	5.313255	2.461694	1.866304	0.2174917	0.1516746	0.2830095	1.296478
1746	-952.9096	-1118.432	165.5222	5.38857	2.678793	2.003139	0.3512842	0.3619937	0.2127383	0.9708674
1752	-936.6431	-1102.906	166.2626	2.822556	3.080617	0.466024	0.4582215	0.1645209	2.392951	0.7726308
1758	-923.7939	-1089.719	165.9246	3.390729	2.850201	0.3146166	0.3531032	0.5220421	2.519507	0.6943525
1764	-919.8773	-1084.224	164.3472	4.743219	3.435716	0.2886778	0.4148811	0.5220421	2.519507	0.9026054
1770	-922.6871	-1087.201	164.5141	4.068663	3.270784	0.4938509	0.635504	0.3368215	2.519507	1.044628
1776	-926.9128	-1093.244	166.3308	4.459844	2.096753	0.3045974	0.3070182	0.6170254	1.945209	0.9898032
1782	-939.1731	-1103.543	164.3695	6.252697	4.349468	1.557718	0.1817653	0.2803305	0.2471787	0.5813969
1788	-935.6569	-1098.567	162.9103	7.855027	4.210305	2.296608	0.2067216	0.2803305	0.3785581	0.6608814
1794	-945.0119	-1106.595	161.5828	6.656325	5.237846	2.736006	0.4275719	0.2803305	0.5529586	0.5262738
1800	-947.4212	-1110.412	162.9907	6.501505	5.062664	0.1556818	0.303343	0.2181832	1.717956	1.124161
1806	-939.99	-1101.76	161.77	9.004296	4.957474	0.1848977	0.3081955	0.2979731	1.769767	1.271769
1812	-932.0547	-1094.599	162.5441	9.004296	4.957474	0.1768131	0.1454096	0.1256479	1.265635	1.331243
1818	-931.519	-1095.207	163.6876	6.404986	4.957474	0.1914655	0.06991504	0.2563563	1.049879	1.357976
1824	-935.5442	-1101.683	166.1392	4.774142	3.618191	0.2140523	0.09673777	0.2343939	1.049879	1.064617
1830	-930.9382	-1096.489	165.5509	5.353171	4.006935	0.2330804	0.1044748	0.2873547	1.101211	0.8157132
1836	-935.4758	-1101.05	165.5744	5.049561	4.117895	0.2599175	0.201463	0.08633188	1.101211	0.9299661
1842	-940.8722	-1105.505	164.6325	6.7427	4.117895	0.2204273	0.2220074	0.1517501	1.177571	0.9511675
1848	-929.7872	-1094.016	164.2292	5.151151	4.265722	0.2919175	0.2569307	0.1517501	1.809795	1.19857
1854	-929.3684	-1091.355	161.987	7.445177	3.944764	3.049119	0.4248133	0.3972294	0.499501	0.8695811
1860	-932.2839	-1095.101	162.8174	5.281665	4.823884	0.5119254	0.4482854	0.307196	2.133573	1.107368
1866	-940.6362	-1105.066	164.4302	4.728121	2.564734	0.3882686	0.2792018	0.4092093	2.904335	1.403427
1872	-925.8495	-1089.5	163.6505	5.140457	2.846286	0.6862348	0.6340488	0.4000969	3.046025	0.962915
1878	-927.1815	-1085.946	158.7641	4.316771	2.819659	1.237309	0.6131014	0.8236555	7.473242	0.9390956
1884	-935.8031	-1095.113	159.3104	4.316771	2.478994	0.9887753	0.2109421	1.365654	7.283552	1.033242
1890	-940.1952	-1099.644	159.4493	4.344098	2.77012	5.863311	0.8768838	1.245998	1.619852	0.8104969
1896	-930.7908	-1092.922	162.1309	3.237908	2.786883	4.971109	0.507638	1.102519	1.065161	0.7299626
1902	-922.177	-1084.727	162.5496	5.665059	3.868796	3.238425	0.4064917	0.7086369	0.476432	0.6184849
1908	-941.4965	-1103.097	161.6	4.222568	2.576766	5.335262	0.2898313	1.075869	1.046943	0.7702046
1914	-934.0819	-1092.746	158.6643	5.131462	4.705542	5.859924	0.3051448	0.548005	1.355176	0.7584756
1920	-925.337	-1084.329	158.9917	7.61072	4.641813	4.823742	0.4400321	0.4584949	1.04074	0.3958284
1926	-931.4519	-1091.807	160.3548	6.428589	4.423312	4.602799	0.370124	0.1295362	0.9749806	0.3423751
1932	-931.68	-1091.932	160.2516	7.820292	3.956271	4.568137	0.6750691	0.2547009	0.586436	0.3619631
1938	-936.7253	-1095.018	158.2929	6.818676	4.833895	5.311669	0.5938102	0.2071758	1.19491	0.200627
1944	-924.5701	-1083.041	158.4708	6.818676	4.833895	5.152072	0.9925104	0.2832886	0.86971	0.2758699
1950	-933.3422	-1093.084	159.7416	10.86149	4.613088	3.490936	0.6045469	0.07770703	0.6818241	0.334098
1956	-930.934	-1090.389	159.4555	4.862416	5.952972	4.538984	0.9080274	0.0412185	0.7106806	0.334098
1962	-920.9779	-1083.552	162.5739	5.218434	3.796551	3.38223	0.8790331	0.04788249	0.8112791	0.5396788
1968	-932.099	-1093.601	161.5023	5.403634	4.474748	3.79283	0.6083269	0.08895877	0.879123	0.6837374
1974	-934.3119	-1095.145	160.833	8.222698	3.869404	3.79283	0.6350682	0.4563648	0.5433377	0.6837374
1980	-938.846	-1098.42	159.5742	8.999616	5.167022	3.516193	0.1762494	0.6883836	0.7581433	0.4070487
1986	-923.0068	-1084.572	161.5653	8.836916	3.330127	3.639083	0.4814826	0.5591314	0.378463	0.5490258
1992	-921.1991	-1084.281	163.0822	5.386173	2.90923	3.559137	0.6897411	0.4367149	0.7132759	0.6043595
1998	-930.5059	-1094.069	163.5627	5.676663	3.324494	3.063881	0.1444235	0.3378855	0.8200635	0.4217287
2004	-936.1187	-1100.324	164.2055	5.676663	3.146062	2.570768	0.2727232	0.3600422	0.682051	0.6326872
2010	-939.0093	-1103.091	164.0816	7.65443	3.848472	0.1583114	0.1976174	0.2583468	1.803166	0.6882001
2016	-935.0222	-1099.257	164.2351	6.510669	3.848472	0.3005175	0.2729381	0.3313801	1.803166	0.7447395
2022	-937.0418	-1094.403	157.3609	8.673316	4.293313	5.174169	1.089376	1.144952	0.5052563	1.134235
2028	-939.1021	-1099.17	160.068	15.29294	4.212496	2.611947	0.3172206	0.2370562	0.4524312	0.8448076
2034	-937.7892	-1098.672	160.8825	13.5777	4.922309	1.705291	0.3172478	0.183134	0.291792	0.8841427
2040	-928.0712	-1090.296	162.2249	8.856564	4.028477	2.508312	0.4103787	0.384663	0.292831	0.7603361
2046	-934.6008	-1097.177	162.5765	5.458866	3.408286	3.616753	0.446209	0.2647089	0.6778647	1.073641
2052	-931.3848	-1098.458	167.0727	3.050253	2.65119	0.359174	0.0882052	0.3289943	1.879748	1.083673
2058	-934.959	-1101.977	167.0179	3.778856	2.232032	0.2279792	0.2095942	0.3367653	1.879748	1.083673
2064	-930.2365	-1097.259	167.0229	3.530306	2.64269	0.4364404	0.1413983	0.1912003	1.879748	0.8127395
2070	-932.3567	-1096.922	164.5655	7.105693	2.580809	0.2464624	0.4356016	0.2424371	2.220162	1.029301
2076	-934.6257	-1099.461	164.8358	4.446856	3.539618	0.3510422	0.4356016	0.3205701	2.220162	0.8891704
2082	-941.9061	-1107.141	165.2346	4.604164	3.054146	0.4007256	0.4356016	0.2702588	2.220162	0.8891704
2088	-935.4046	-1098.672	163.267	6.17406	3.62062	0.6757061	0.4356016	0.4690414	2.297415	0.9607333
2094	-941.5768	-1106.498	164.9209	4.813361	3.105196	0.3308764	0.5695453	0.3540199	2.167743	0.9483831
2100	-928.1803	-1094.124	165.9433	4.072599	2.634139	0.40485	0.2340451	0.3369711	2.167743	1.089057
2106	-944.5951	-1110.327	165.7322	4.04453	2.483354	0.5491063	0.3881152	0.4134541	2.167743	1.092464
2112	-931.2727	-1093.779	162.5061	4.743997	3.448834	3.611019	0.5744758	0.8702251	0.5619909	0.8501647
2118	-926.7993	-1089.611	162.8116	8.034903	3.930785	2.617034	0.1476532	0.4310129	0.2880704	0.3874566
2124	-931.5377	-1094.305	162.7668	5.551785	4.291037	2.820855	0.1552829	0.6471405	0.629075	0.4122095
2130	-933.6335	-1099.551	165.9171	3.385983	2.454542	2.91061	0.1827645	0.4292758	0.5886694	0.7019106
2136	-940.2904	-1106.73	166.4401	4.60409	1.641633	2.355417	0.1911459	0.4292758	0.383306	1.068289
2142	-923.7975	-1089.598	165.8005	4.191028	2.019558	2.806057	0.2791577	0.3528435	0.3931729	1.089456
2148	-935.7831	-1101.763	165.9799	3.126315	2.415469	2.780691	0.2719659	0.5742954	0.3745467	1.017576
2154	-928.1522	-1094.787	166.6352	3.264644	2.671149	2.215459	0.3651623	0.2685752	0.319425	0.8297178
2160	-930.6899	-1095.344	164.6537	5.591461	3.179728	2.215459	0.5412669	0.4812166	0.1519598	0.7355554
2166	-926.3801	-1091.865	165.4852	5.591461	3.064511	1.839299	0.4738492	0.2986353	0.1016833	0.6657264
2172	-923.5209	-1090.662	167.1412	4.999617	2.605463	1.229368	0.2258648	0.2162867	0.06524843	0.790706
2178	-917.6094	-1084.071	166.462	4.999617	3.209634	1.229368	0.2258648	0.130691	0.2323602	0.7819227
2184	-914.9505	-1081.604	166.6536	5.795789	2.620709	1.229368	0.1918615	0.1897797	0.1879208	0.8090342
2190	-922.8092	-1089.071	166.2618	4.273277	3.41404	1.523904	0.2370093	0.2842009	0.2342828	0.6724984
2196	-914.3171	-1080.682	166.3647	4.154673	3.485193	1.29168	0.1906624	0.2806045	0.1848603	0.9674052
2202	-943.777	-1108.761	164.9842	5.877491	3.163884	1.857936	0.1074951	0.3990765	0.2767628	1.072695
2208	-921.4088	-1087.136	165.727	4.147912	3.07785	1.754567	0.3507125	0.4248306	0.3593841	1.072695
2214	-931.4589	-1096.303	164.8439	5.157221	3.446513	2.110365	0.2551301	0.4248306	0.2341207	0.8978154
2220	-943.5175	-1106.338	162.8205	6.875949	4.168955	0.3182125	0.3657094	0.6912483	2.22323	0.8084793
2226	-946.8627	-1113.762	166.8989	3.739399	2.130569	0.4308847	0.1187422	0.4385642	2.22323	0.7297075
2232	-941.9947	-1108.325	166.3306	4.16424	2.043624	0.3654151	0.4326273	0.4385642	2.22323	0.9229232
2238	-938.9442	-1104.195	165.251	5.184242	2.581863	0.3116235	0.6708654	0.1689817	2.494859	0.6376797
2244	-922.9948	-1087.944	164.9491	4.481837	3.411069	0.2348822	0.3126067	0.472102	2.494859	0.5787283
2250	-930.623	-1096.088	165.4648	4.015247	3.005628	0.2197009	0.5058693	0.5030896	2.408307	0.6698589
2256	-921.9387	-1086.101	164.162	6.464811	2.737369	0.4542239	0.3609448	0.5804178	2.592701	0.5924651
2262	-931.3926	-1094.313	162.9209	8.341766	2.854745	2.467149	0.4682952	0.4676829	0.3903031	1.239155
2268	-933.7058	-1098.652	164.9464	4.43403	3.047866	2.360654	0.239347	0.4676829	0.2799621	1.239155
2274	-931.6424	-1096.447	164.8051	3.668527	3.677188	2.335872	0.05947462	0.5646866	0.4553266	1.151485
2280	-928.1122	-1090.236	162.1242	8.406399	4.165331	2.411109	0.3344743	0.4080708	0.4465369	0.9153117
2286	-940.4786	-1102.435	161.9561	6.219194	5.472326	2.554605	0.2096244	0.3472314	0.3104018	0.8420611
2292	-934.007	-1097.217	163.2097	3.519915	3.114168	4.084538	0.6165455	0.710536	0.6534669	0.7140672
2298	-946.0108	-1108.084	162.0737	4.281926	2.476457	5.064354	0.9371192	0.7203901	0.6534669	0.7168554
2304	-924.3792	-1089.712	165.3326	4.184562	2.415493	2.311946	0.3167032	0.3786006	0.3282365	1.552143
2310	-929.4985	-1096.01	166.5111	4.845143	2.248627	1.363715	0.1501044	0.3080526	0.3282365	1.406029
2316	-933.4989	-1099.316	165.8175	4.760774	2.524494	2.30824	0.07162853	0.267084	0.4374214	0.9999072
2322	-931.222	-1094.941	163.7194	6.083265	3.216305	2.274982	0.2912796	0.6861559	0.3149806	1.240456
2328	-925.8792	-1088.766	162.8872	4.867793	3.317409	3.112038	0.5327171	0.7315008	0.4074512	1.334795
2334	-933.2627	-1096.47	163.207	5.1133	3.317409	3.338884	0.3678519	0.7145844	0.2388751	1.054793
2340	-937.6581	-1103.231	165.5728	3.831228	1.587201	3.338884	0.4162461	0.5299989	0.5387769	0.9745959
2346	-927.526	-1094.005	166.4795	2.723617	1.836073	2.806511	0.6018006	0.2154468	0.5283517	1.212646
2352	-931.7868	-1097.152	165.3649	3.87729	2.153064	2.651882	0.5861855	0.400762	0.5235037	1.22791
2358	-938.2511	-1099.578	161.3271	4.933162	3.267611	4.413194	0.3963091	0.4621785	1.594206	0.863731
2364	-942.4369	-1103.105	160.6677	4.560468	3.173377	5.598889	0.3722779	0.5688649	1.357128	0.7639141
2370	-924.6364	-1091.314	166.6773	3.559908	2.373165	0.2983211	0.4568503	0.3750404	2.003006	0.9429187
2376	-921.4174	-1086.235	164.8177	5.285284	3.026662	0.2298084	0.3426152	0.6124057	2.34087	0.7430752
2382	-941.5456	-1103.211	161.6654	6.11909	3.994511	3.382925	0.4247603	0.516501	0.3091467	1.396374
2388	-943.3917	-1106.004	162.6125	5.307206	3.290311	3.630645	0.7001869	0.516501	0.19086	1.185791
2394	-944.7962	-1109.463	164.6663	6.80005	3.479512	0.242659	0.1682253	0.2585903	1.79655	0.8194449
2400	-943.1688	-1106.245	163.0759	4.666588	3.11875	3.878306	0.6713939	0.5411235	0.4982281	0.4866404
2406	-937.6138	-1102.851	165.2374	4.666588	2.206517	2.884428	0.3683764	0.6383297	0.3770435	0.7144157
2412	-933.6116	-1098.396	164.7841	3.913764	2.68993	2.884428	0.4710645	0.6383297	0.5854765	0.8412309
2418	-930.5529	-1096.657	166.1044	3.277841	2.716916	2.375324	0.4465574	0.167391	0.4618278	1.039088
2424	-933.2427	-1098.266	165.0238	3.312874	2.618894	3.269716	0.5403254	0.3767273	0.2695807	1.175972
2430	-927.1413	-1093.846	166.705	3.577722	2.277115	1.624042	0.3681125	0.3106683	0.3400227	1.422034
2436	-926.4514	-1093.659	167.2078	2.662394	2.509693	2.003959	0.26923	0.39921	0.1697719	1.17238
2442	-923.3677	-1091.123	167.7553	3.272589	2.100443	1.535196	0.2219626	0.39921	0.2571036	1.045532
2448	-925.0858	-1091.049	165.9636	3.821606	2.512037	2.201994	0.3813087	0.39921	0.3370535	1.158159
2454	-938.2509	-1103.939	165.6883	3.583927	3.422864	2.032911	0.2370714	0.2190729	0.4105191	1.097754
2460	-923.7287	-1089.041	165.3122	3.544101	4.328792	1.738246	0.2775578	0.209049	0.3774639	0.8882616
2466	-923.6942	-1087.897	164.2031	5.872212	3.956426	1.918779	0.2369755	0.4192578	0.2280299	0.8989315
2472	-930.4079	-1096.929	166.5212	3.411926	2.757177	0.2234236	0.3720767	0.3323603	2.227181	0.7539492
2478	-925.5917	-1090.64	165.048	4.072609	2.75348	0.4030359	0.4671097	0.4655358	2.838386	0.8197803
2484	-931.512	-1097.121	165.6093	3.328412	2.631974	0.3472049	0.3267058	0.7365848	2.838386	0.7511579
2490	-920.9474	-1087.79	166.8427	3.328412	1.947533	0.4019615	0.2712352	0.4562001	2.112159	1.224786
2496	-935.4963	-1100.898	165.4021	3.328412	1.884509	0.510361	0.2696148	0.4274318	3.29539	1.419904
2502	-935.4711	-1101.483	166.0117	4.583523	2.120433	0.510361	0.2183389	0.2970911	2.332584	1.031703
2508	-927.8062	-1094.613	166.8065	3.140801	1.593576	0.510361	0.1324302	0.4565095	2.733563	1.160175
2514	-941.3021	-1105.83	164.5276	4.657862	3.182751	2.624524	0.487063	0.5158781	0.1514224	0.9926943
2520	-929.4028	-1093.225	163.822	4.610152	3.990443	2.501023	0.2694802	0.335486	0.4310126	1.148532
2526	-921.0898	-1084.487	163.3975	5.645937	2.983175	3.019267	0.4232436	0.4915526	0.2579444	1.352023
2532	-924.9232	-1089.009	164.0858	5.645937	3.308682	2.325308	0.4515727	0.560478	0.2114479	1.031331
2538	-926.9988	-1092.442	165.4433	6.402483	2.253049	1.852366	0.3805194	0.3072478	0.2058128	1.168646
2544	-935.5602	-1097.486	161.9258	5.243466	2.280681	0.3662382	0.5708399	0.5530281	3.625536	2.354214
2550	-935.7777	-1099.504	163.7263	3.058165	3.205805	0.4016627	0.6729079	0.2900826	3.540194	1.52246
2556	-927.6981	-1092.835	165.1369	3.600362	3.079757	0.4152414	0.3934079	0.1185594	2.081981	1.70516
2562	-941.5187	-1104.902	163.3837	3.941428	3.34108	2.76742	0.7491983	0.1887225	0.7005461	1.622748
2568	-945.8888	-1109.74	163.8515	4.897727	3.085412	2.470899	0.7491983	0.1242164	0.3332336	1.606357
2574	-942.5454	-1109.002	166.4568	3.693727	1.995615	0.3003674	0.2973985	0.03926234	1.603071	2.029549
2580	-937.179	-1103.937	166.7583	3.693727	2.794834	0.2259283	0.1087624	0.05346431	1.044925	1.831347
2586	-936.991	-1104.165	167.1743	3.693727	2.038403	0.139628	0.1507207	0.05020314	0.7926655	2.255692
2592	-935.8669	-1101.974	166.1072	2.265568	2.802111	2.532485	0.1992091	0.4564139	0.3723718	1.490626
2598	-952.8013	-1118.263	165.4618	3.013366	1.7785	3.032665	0.3011501	0.8906815	0.4458576	1.490626
2604	-937.4867	-1104.52	167.0332	2.571667	2.076735	0.2622913	0.1656904	0.1409335	1.811613	2.010721
2610	-930.0102	-1096.255	166.245	4.354482	1.917529	0.2789917	0.3195448	0.07674426	1.811613	1.792437
2616	-928.0704	-1094.634	166.5636	3.950565	2.623005	0.3098371	0.2583642	0.3520457	1.811613	0.9674688
2622	-928.6679	-1093.042	164.3744	4.1008	2.078614	3.544575	0.3320438	0.6153564	0.7874549	1.062835
2628	-927.4376	-1091.045	163.6075	3.50131	2.613389	4.260157	0.8657642	0.5550333	0.4202146	0.8267547
2634	-924.0901	-1090.181	166.0908	2.954883	1.809268	3.282995	0.4591677	0.2672967	0.6173983	1.006758
2640	-924.6922	-1089.687	164.9947	3.938854	2.199924	3.537321	0.3623414	0.5521383	0.2403095	1.006758
2646	-931.6178	-1097.846	166.2279	4.844515	2.735755	1.585094	0.1591769	0.2348963	0.4318227	1.006758
2652	-927.7209	-1094.837	167.1161	2.949983	3.055197	0.2051177	0.1790481	0.20708	1.284361	1.420696
2658	-932.1107	-1099.195	167.0848	3.615968	3.881697	0.2051177	0.06455227	0.1567531	0.7741829	0.9224438
2664	-951.2037	-1118.316	167.1124	4.05157	2.623487	1.024073	0.02576963	0.27267	0.2524137	1.440081
2670	-928.9613	-1095.343	166.3821	5.96552	3.452543	0.1651605	0.1651225	0.04725429	0.8210933	0.7533484
2676	-934.436	-1101.36	166.924	5.639622	3.161724	0.07046109	0.1651225	0.1668996	0.6926122	0.764277
2682	-919.6942	-1086.455	166.7612	6.434966	2.77556	0.1375566	0.1651225	0.1843106	0.7605016	0.8025548
2688	-917.1924	-1086.065	168.8729	4.088436	2.052936	0.09142429	0.09699836	0.09862636	0.7605016	0.8105411
2694	-919.9298	-1088.104	168.1741	3.507016	2.610081	0.2118099	0.2119327	0.2029453	0.7605016	0.9907095
2700	-932.7125	-1099.389	166.6768	5.102879	3.171545	1.03839	0.1922475	0.1048768	0.2388728	0.8004391
2706	-932.8674	-1101.031	168.1633	2.99721	2.785765	1.111145	0.1310216	0.3147313	0.1586997	0.8211292
2712	-938.4976	-1104.758	166.2606	3.787581	3.083021	0.2366902	0.1453341	0.3297173	1.811108	1.113215
