Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17196	-714.2709	-884.2184	169.9476	0.7247673	0.4198208	1.340322	1.040761	0.9334753
17202	-719.1968	-887.8548	168.658	2.117094	0.7513701	0.8790474	0.9570514	1.120179
17208	-719.1676	-887.0069	167.8393	2.140122	0.5295398	1.370741	0.7440339	1.678076
17214	-723.2215	-892.7706	169.5491	1.063171	0.4707648	1.441351	1.00456	0.90941
17220	-727.3289	-894.7873	167.4584	2.187546	1.121794	1.296841	1.224747	1.19122
17226	-720.9496	-890.8299	169.8803	0.925095	0.7537679	1.047426	0.9258917	0.9564134
17232	-723.39	-893.4274	170.0374	0.8404428	0.7537679	1.06895	0.74642	1.042112
17238	-719.2931	-887.9514	168.6583	1.228086	0.6033499	1.06895	2.066732	0.833342
17244	-719.8754	-888.9529	169.0775	1.434553	0.5257464	0.7864922	1.378703	1.227682
17250	-715.3411	-885.0006	169.6595	1.041499	0.5970016	0.9430928	1.254141	0.9776391
17256	-724.1317	-889.9325	165.8009	3.450493	1.028593	1.707084	1.183502	1.311755
17262	-715.7359	-883.5912	167.8553	2.476837	0.6688594	0.9648744	1.329401	1.174628
17268	-718.1462	-887.9651	169.8189	0.4907568	1.121567	0.9648744	1.213147	0.8760328
17274	-715.0196	-885.4506	170.431	0.2138964	0.7305405	1.201288	1.12539	0.749843
17280	-713.5678	-884.2074	170.6397	0.5466983	0.8073247	0.68502	1.026151	0.7363337
17286	-709.455	-880.7231	171.2682	0.1175069	0.7948192	0.6687421	0.80422	0.8066888
17292	-720.4616	-890.0489	169.5873	0.2777692	0.9806327	1.681765	1.257167	0.660099
17298	-727.6648	-896.8737	169.2089	0.7910882	0.7180618	1.547852	1.501886	0.660099
17304	-714.2196	-884.784	170.5644	0.392399	0.714574	0.7660156	1.345077	0.5701345
17310	-721.8085	-890.7571	168.9486	0.9852225	0.6260103	1.785211	1.292161	0.8692228
17316	-715.1608	-884.4666	169.3059	1.345616	0.6260103	0.8853648	1.103491	1.194666
17322	-715.8127	-884.8712	169.0585	1.917928	0.4748506	0.9372798	0.942049	1.100312
17328	-720.9529	-889.9414	168.9885	1.265993	0.7083584	1.157013	0.942049	1.370428
17334	-718.4845	-885.5161	167.0316	3.38129	0.7716089	0.9747569	0.9056545	1.370428
17340	-726.7939	-893.4079	166.614	3.38129	1.148237	1.053373	1.241483	1.054128
17346	-718.2293	-888.3812	170.1519	0.8767435	0.7016884	0.8743771	0.8586089	1.022683
17352	-717.3371	-886.0149	168.6778	1.832047	0.779238	0.8895345	1.140033	1.160435
17358	-724.36	-890.4998	166.1399	4.765155	0.5302749	0.6960268	1.140033	1.165811
17364	-716.225	-885.9254	169.7004	0.8591163	0.751879	0.9419842	1.166505	1.067664
17370	-714.9191	-882.8314	167.9124	2.174778	0.667462	1.147431	1.072184	1.435629
17376	-724.2559	-891.4096	167.1537	2.678436	0.7321056	1.179847	1.235722	1.435629
17382	-720.1051	-889.4618	169.3566	0.5590875	0.9270079	1.482908	0.6693204	1.435629
17388	-707.8319	-875.8866	168.0547	1.823025	0.9270079	1.494558	1.089082	1.11117
17394	-712.0013	-881.5546	169.5533	0.6217901	0.9270079	1.494558	0.7917325	1.11117
17400	-722.698	-889.8132	167.1153	2.553082	0.7079943	1.778765	0.7917325	1.487012
17406	-727.211	-895.2418	168.0308	2.553082	0.5712595	1.007335	0.9045481	1.350687
17412	-725.5093	-895.8563	170.347	0.410577	0.5147451	1.375978	0.9148355	0.887674
17418	-715.9989	-884.5841	168.5852	1.55216	0.5187196	1.573274	1.325377	0.9116395
17424	-716.3779	-885.6558	169.2779	1.161355	1.111351	1.126976	0.8961295	0.9164656
17430	-724.0115	-890.0603	166.0488	4.052429	0.6379902	0.9478782	1.350756	1.383199
17436	-726.9617	-893.7675	166.8058	3.404531	0.7471172	0.9865127	1.166433	1.333508
17442	-728.1634	-896.9454	168.782	1.435115	0.768465	1.315905	1.103728	1.085599
17448	-738.0758	-907.0815	169.0057	1.435115	0.4802426	0.7909262	1.913894	0.7824832
17454	-741.7907	-909.9324	168.1417	2.280735	0.5642315	1.021644	1.445962	1.011797
17460	-731.7718	-901.4775	169.7057	0.5967407	0.9645411	1.289832	0.9463011	0.9932396
17466	-716.0949	-885.0756	168.9806	1.458023	0.6344958	1.289832	0.9072612	1.195174
17472	-711.3597	-880.8674	169.5077	1.458023	0.6344958	0.6894703	0.716539	1.401396
17478	-720.4449	-889.5585	169.1136	1.049203	1.122702	0.6796546	1.179277	1.302284
17484	-721.1257	-888.1311	167.0054	3.152363	0.8646984	0.8296481	1.493344	1.137717
17490	-718.565	-888.5928	170.0278	0.9287879	0.5794513	0.8885732	1.008472	1.035714
17496	-724.7911	-893.832	169.0409	1.155375	0.7510111	1.299272	1.008472	1.217285
17502	-732.2836	-902.2749	169.9913	1.03992	0.9649839	0.5089952	0.8647085	1.077
17508	-732.2226	-902.8898	170.6672	0.2678434	0.7380677	1.10172	0.8225881	0.8845524
17514	-713.2321	-884.0679	170.8358	0.2032219	0.6269743	1.037026	0.9384378	0.8178861
17520	-720.0829	-889.8916	169.8087	1.000029	0.9344148	1.020311	0.7572835	0.972256
17526	-719.8119	-889.8615	170.0496	0.1036475	0.8452047	1.528641	1.10677	0.8625637
17532	-718.4893	-888.541	170.0517	0.4948784	0.8592173	1.287741	0.9746315	0.8058686
17538	-716.7503	-886.69	169.9397	0.6256872	1.143748	0.8677198	1.058403	0.8446673
17544	-726.4658	-897.5934	171.1276	0.2836188	0.5155034	0.6466428	1.063667	0.7717217
17550	-718.0575	-889.5176	171.4601	0.194262	0.6202618	0.5861524	0.7914856	0.7717217
17556	-716.4922	-886.8433	170.3511	0.1155918	1.184595	1.13864	0.9733937	0.6511425
17562	-715.6398	-886.0352	170.3954	0.3220609	0.9038296	1.184139	0.9600914	0.6451377
17568	-719.1843	-889.0965	169.9122	0.1989962	0.9775896	1.326505	1.385339	0.5441709
17574	-725.3557	-895.189	169.8333	0.1325388	1.14186	1.43976	1.258164	0.5457488
17580	-718.6834	-888.8528	170.1693	0.4297399	0.4590441	1.105435	1.566299	0.5523823
17586	-719.4145	-889.2452	169.8307	0.4341821	0.6230438	1.470903	1.430819	0.5540686
17592	-718.4922	-889.1337	170.6416	0.264508	0.7494254	1.125683	0.9099094	0.766439
17598	-728.8919	-899.3829	170.4909	0.3460392	0.7494254	0.9554158	1.219163	0.645374
17604	-721.0893	-891.3698	170.2805	0.1093713	0.4688476	1.837948	1.010351	0.7222841
17610	-730.1777	-899.152	168.9743	0.6446446	0.6885977	1.982749	1.07502	1.171003
17616	-721.4717	-889.3773	167.9056	2.134729	0.6254125	1.255228	1.073816	1.416899
17622	-719.0981	-887.2982	168.2001	2.176394	0.5575047	1.175733	0.8825981	1.40732
17628	-720.4128	-890.5467	170.1339	0.8307722	0.6244881	0.7236475	0.7759049	1.337298
17634	-730.3623	-899.7656	169.4034	0.8307722	0.6051347	1.580259	1.024325	1.04769
17640	-728.4872	-897.8368	169.3496	1.238829	0.6655719	0.8085249	1.254359	1.154045
17646	-727.7053	-897.0105	169.3052	0.7258492	0.5417573	1.614855	1.104253	1.175329
17652	-732.1916	-898.5873	166.3957	3.707248	0.5432721	1.311577	0.9888198	1.441725
17658	-722.8272	-891.42	168.5928	1.690427	0.5751271	1.298178	1.004938	1.27778
17664	-736.3563	-906.7994	170.4431	0.2271897	0.8957854	0.9778235	1.117235	0.8116923
17670	-731.6926	-900.3057	168.613	0.8223852	1.590036	0.7493458	1.995063	0.6662296
17676	-720.6436	-890.58	169.9364	0.1858791	0.8563913	1.582465	1.18495	0.7139906
17682	-719.1361	-889.703	170.5668	0.5285586	0.7195096	0.7482817	1.18495	0.6610425
17688	-719.5335	-889.2417	169.7083	0.6002031	1.002052	1.40161	0.9534807	0.8152889
17694	-713.7047	-883.9826	170.2779	0.0802417	0.9761289	1.327843	1.000623	0.8152889
17700	-714.7448	-885.4611	170.7163	0.07766677	0.4498329	1.211825	1.118534	0.8346542
17706	-711.9081	-882.2753	170.3672	0.08393722	0.8633262	1.303666	0.974866	0.8975918
17712	-719.0133	-889.6812	170.668	0.07796956	0.8633262	1.015381	0.974866	0.8864014
17718	-719.835	-889.6633	169.8283	0.07796956	0.6987355	1.985681	1.142225	0.7929076
17724	-730.2485	-899.5206	169.2721	0.7923396	0.7206008	1.705723	1.142225	0.8757164
17730	-736.082	-902.3157	166.2337	2.705735	0.6234856	2.508063	1.221683	1.310691
17736	-726.4362	-893.8171	167.3809	3.201516	0.6234856	0.8600372	1.221683	1.175718
17742	-713.2629	-879.7241	166.4612	3.476577	0.8917474	1.446781	1.142811	1.080192
17748	-727.082	-897.0512	169.9692	0.2490527	1.099702	1.262783	1.174151	0.6708765
17754	-725.0818	-895.363	170.2812	0.4350455	0.5415631	1.303328	1.142734	0.7051488
17760	-724.4798	-894.7095	170.2297	0.2811187	1.042494	1.021505	1.142734	0.731826
17766	-713.1444	-883.7759	170.6315	0.1823975	0.6677097	1.081852	1.184796	0.6595504
17772	-714.115	-885.0761	170.9611	0.07759304	0.7233891	0.8115161	1.012655	0.894487
17778	-712.5522	-883.0841	170.5319	0.06562096	0.5920062	1.021799	1.086519	1.162499
17784	-726.7971	-897.6119	170.8148	0.06562096	0.5836693	0.9520195	0.987755	1.064681
17790	-741.6703	-911.6083	169.938	0.06895413	0.6714139	1.367011	1.342573	1.096978
17796	-724.775	-895.2261	170.4511	0.06176439	0.8286289	0.8255382	1.250716	1.071078
17802	-718.7054	-888.5515	169.8461	0.06176439	0.8286289	1.128719	1.29397	1.296595
17808	-732.0637	-902.1485	170.0848	0.06176439	1.11855	1.057495	0.8219256	1.309357
17814	-726.8793	-896.8331	169.9538	0.06176439	0.8462414	1.143985	1.216905	1.244571
17820	-732.0074	-901.9445	169.9371	0.06438588	1.00675	1.094116	1.422496	0.9681774
17826	-723.2194	-893.9822	170.7628	0.08778852	0.6384429	1.094116	0.9711166	0.9226397
17832	-712.7346	-882.6995	169.9649	0.7597703	0.6512748	1.009318	1.205585	0.8833272
17838	-706.8939	-877.0912	170.1973	0.3823169	1.287387	0.8773888	0.8608034	0.8833272
17844	-710.2137	-880.852	170.6383	0.2448066	0.7466837	1.140235	0.8291463	0.8833272
17850	-712.8851	-883.8016	170.9166	0.1082057	0.5368549	1.140235	0.9285789	0.8074671
17856	-708.6784	-879.313	170.6346	0.1500204	0.8310955	1.140235	0.9285789	0.7797796
17862	-721.2591	-889.6518	168.3926	2.154996	0.6363362	0.9531412	1.491444	0.8358747
17868	-724.7673	-894.8194	170.0521	0.5082739	1.095939	1.037564	1.003384	0.7626222
17874	-728.6902	-897.0733	168.3831	1.314861	1.190204	1.248932	1.047761	1.278591
17880	-723.2763	-893.3175	170.0413	0.4259404	1.18148	0.8849323	1.033517	0.9236918
17886	-719.1707	-888.8441	169.6734	0.2498239	1.18644	1.67119	0.9511448	0.7506281
17892	-715.5884	-885.3837	169.7953	0.682056	0.9600916	0.9038501	1.328935	0.7997471
17898	-716.9826	-886.18	169.1974	0.7406582	1.111126	0.9924396	1.629022	0.7997471
17904	-722.5923	-891.6346	169.0422	0.7124466	1.160427	1.644533	1.101881	0.8417965
17910	-716.4265	-885.5426	169.116	1.159796	0.5918304	1.171823	1.427056	1.00636
17916	-713.6351	-883.8877	170.2526	0.2757444	0.6164599	1.062229	1.54474	0.6368082
17922	-716.2376	-885.7361	169.4985	0.527123	1.112138	1.374641	1.029758	0.9562506
17928	-723.1936	-893.6617	170.4681	0.227849	0.7250275	1.228957	0.8826567	0.9562506
17934	-718.152	-888.0821	169.9302	0.8635212	0.8628246	0.7988417	1.130286	0.9001256
17940	-711.7142	-881.6397	169.9256	0.2669574	0.7701082	1.287488	1.537399	0.5843472
17946	-713.1339	-881.8153	168.6814	1.07582	0.8921859	1.473897	1.537399	0.8260091
17952	-702.6376	-871.9807	169.3431	1.07582	0.6000321	1.473897	0.9354493	1.054745
17958	-717.6417	-887.412	169.7703	0.7888697	0.8823552	0.9052236	1.215309	0.9281887
17964	-719.5818	-888.2601	168.6783	1.836756	0.8823552	0.9052236	1.190348	0.9999101
17970	-720.4786	-886.1868	165.7082	4.71151	0.621853	0.8962596	1.319204	1.202188
17976	-717.2812	-882.5997	165.3185	4.71151	0.6908082	1.312566	1.208762	1.225063
17982	-722.889	-891.1339	168.245	2.572567	0.6165925	0.7342019	0.9802016	1.288508
17988	-731.1395	-898.6685	167.529	1.592245	1.313625	1.618063	1.141588	1.288508
17994	-713.341	-882.7625	169.4214	1.042398	1.047301	0.7743727	1.169652	1.035053
18000	-711.4441	-882.2089	170.7649	0.1790244	0.6036013	1.330978	0.6716935	0.9255397
18006	-720.8876	-891.3583	170.4707	0.1506307	0.7178523	1.404744	0.815961	0.9326454
18012	-734.0179	-903.5649	169.547	0.7303802	1.027007	0.9837036	1.449301	0.6989093
18018	-734.1927	-904.3968	170.204	0.308598	1.027007	1.247311	0.9297264	0.7361838
18024	-730.1981	-901.1387	170.9405	0.2776228	0.641402	0.674259	0.9297264	1.007438
18030	-729.6197	-899.8501	170.2304	0.1824265	1.242247	0.9843607	0.9720235	0.8753059
18036	-713.1866	-883.5776	170.391	0.1366191	0.7465391	1.593831	0.8171321	0.8004749
18042	-725.5083	-894.6776	169.1692	0.6224528	0.7717822	1.750304	1.304974	0.9004945
18048	-721.5513	-890.5385	168.9872	1.673245	0.7717822	0.940808	1.106963	1.010642
18054	-723.2664	-892.0451	168.7787	1.673245	0.7717822	0.9391557	1.043846	1.255887
18060	-736.7326	-903.6653	166.9327	3.054031	0.989642	1.190187	1.043846	1.255887
18066	-719.4569	-888.0657	168.6087	1.421185	1.305147	0.9234289	1.278329	0.959031
18072	-717.2897	-887.3766	170.0869	0.1153003	0.9044408	1.568595	0.9043846	0.927982
18078	-715.9226	-886.3721	170.4495	0.1153003	1.050462	1.065276	0.9043846	0.9035954
18084	-727.8419	-897.8954	170.0535	0.1342518	1.401847	1.065276	0.868925	0.9763668
18090	-730.0703	-900.5486	170.4783	0.3164867	0.7424957	1.326389	0.8393001	0.7540127
18096	-729.5045	-899.6943	170.1898	0.1435849	1.162175	1.035571	1.172545	0.7540127
18102	-718.6194	-889.3993	170.7799	0.105806	0.6352582	1.317181	0.8386385	0.777189
18108	-717.7679	-888.6368	170.8689	0.1558151	0.6352582	0.879846	1.213135	0.6396404
18114	-725.579	-895.9049	170.3259	0.1636716	0.493969	1.004658	1.759621	0.4622308
18120	-722.3627	-892.7065	170.3437	0.1517513	0.4366462	1.27586	1.490703	0.6230399
18126	-718.7678	-886.9005	168.1327	2.174459	0.9143338	0.8546382	1.57146	0.8284786
18132	-716.0123	-883.7342	167.7219	2.216512	0.4938917	1.095933	2.099437	0.7908903
18138	-720.0876	-888.7144	168.6268	1.937704	0.5307422	1.276501	1.224226	0.8513511
18144	-707.1703	-876.0752	168.905	0.6110675	1.864014	1.143297	1.154228	0.8513511
18150	-711.5359	-880.7896	169.2536	0.5122587	1.864014	0.9217774	1.125385	0.8513511
18156	-716.9398	-887.5696	170.6298	0.09319457	0.6734929	1.143027	0.9305378	1.014354
18162	-711.1663	-881.3902	170.2239	0.1623667	0.9444757	1.420512	0.929274	0.7968209
18168	-699.5483	-869.9003	170.352	0.279909	0.894895	1.032357	1.113265	0.7968209
18174	-712.5502	-883.3103	170.76	0.1023514	0.6860805	1.113386	1.01971	0.7736096
18180	-717.1773	-888.2173	171.04	0.1088507	0.3329096	1.113386	0.9938055	0.6539035
18186	-722.9143	-891.6149	168.7007	0.7508995	0.5579415	2.302325	1.501966	0.7248374
18192	-714.7477	-884.4834	169.7357	0.7006685	1.015837	1.148171	0.7973873	1.092089
18198	-718.1453	-888.5994	170.4541	0.2928651	1.015837	0.8689935	1.11117	0.6880501
18204	-729.9713	-899.9575	169.9862	0.1448008	0.59976	2.000115	1.006144	0.7727844
18210	-721.7173	-891.8946	170.1774	0.2582935	0.8470694	1.398676	1.097542	0.6264842
18216	-719.2258	-889.7506	170.5248	0.3925851	0.4639895	1.091901	1.218073	0.6674707
18222	-725.2172	-891.825	166.6077	3.122984	1.103475	1.625607	0.9614359	1.090183
18228	-728.1803	-897.7597	169.5794	0.8503474	0.4762069	1.378596	1.136512	1.020983
18234	-726.6126	-893.8327	167.2201	2.957789	0.4774314	1.378596	1.313722	1.091264
18240	-722.5743	-886.6091	164.0348	5.181386	0.857752	1.76872	0.9303132	1.618646
18246	-724.7477	-891.7272	166.9796	3.092972	0.8755869	1.209364	0.7372609	1.5037
18252	-716.3524	-886.1948	169.8424	1.002056	0.8755869	0.8271684	0.9667149	0.9777725
18258	-710.6756	-880.3593	169.6837	1.202809	0.7325	0.9096333	0.8104751	1.140425
18264	-719.1877	-889.5825	170.3948	0.996598	0.745731	0.5788339	0.8104751	0.9371178
18270	-717.9401	-888.2931	170.3529	0.06471683	0.6966944	1.166051	0.9910179	1.198072
18276	-717.0648	-887.2355	170.1707	0.06471683	0.6966944	1.237342	0.9910179	1.291719
18282	-712.7057	-882.7694	170.0637	0.06479884	0.8623232	1.203911	0.9717602	1.291719
18288	-716.5999	-886.7789	170.179	0.05976455	0.8623232	1.053453	0.9321426	1.355015
18294	-730.5266	-900.1058	169.5792	0.05976455	1.120794	1.218824	0.8430133	1.558592
18300	-719.8154	-889.9084	170.093	0.05976455	0.7366517	1.047575	0.8786108	1.558592
18306	-724.5305	-895.2512	170.7207	0.05976455	1.211004	0.5986935	0.7337709	1.141644
18312	-717.2864	-887.0425	169.7561	0.5652471	1.211004	1.005975	1.063557	0.8856793
18318	-727.5146	-897.9051	170.3905	0.1635149	0.8939998	1.398458	0.8268537	0.8047806
18324	-719.463	-889.1382	169.6752	0.313057	0.8045381	1.580901	1.440618	0.5349364
18330	-706.9154	-876.6848	169.7694	0.1710437	0.9092877	1.580901	1.348579	0.652773
18336	-712.4518	-882.8437	170.3919	0.1069576	0.9123569	1.112386	1.237821	0.652773
18342	-712.8457	-883.603	170.7573	0.14457	0.9792114	0.8656834	1.011365	0.6584838
18348	-707.3589	-878.0401	170.6812	0.109064	0.6922077	1.269581	0.873566	0.8501403
18354	-713.6309	-883.7651	170.1342	0.5479551	0.6922077	1.421827	0.7302432	0.9668244
18360	-724.0281	-892.8464	168.8183	0.5479551	0.5757367	3.156914	0.8856882	0.8100636
18366	-731.3445	-899.5877	168.2432	2.313609	0.7253669	0.8261184	0.9325453	1.386591
18372	-724.164	-891.3135	167.1496	2.95763	0.7118113	1.254323	0.8901013	1.448142
18378	-728.7812	-896.9252	168.1441	1.892749	0.8438505	1.016891	0.6357091	1.763272
18384	-725.5934	-895.5765	169.9831	0.4219893	0.5889811	1.707378	0.6357091	1.153139
18390	-717.2937	-887.2004	169.9066	0.2003542	1.30782	1.584844	0.6438173	0.8610775
18396	-707.3218	-878.053	170.7312	0.1440277	0.8799778	0.9444412	0.9216821	0.8610775
18402	-712.6069	-883.1924	170.5855	0.1310064	0.511654	0.9481073	1.538051	0.6615126
18408	-721.0282	-891.343	170.3149	0.09513089	0.816015	1.350135	1.214705	0.5848
18414	-711.5783	-882.1013	170.523	0.09494256	0.5616661	1.189544	1.186349	0.9062324
18420	-710.8916	-880.8642	169.9726	0.06973784	0.5994569	1.889757	1.134654	0.8448275
18426	-725.9256	-895.7108	169.7852	0.07041658	0.8102785	1.889757	0.8625562	1.118006
18432	-726.6063	-896.4995	169.8932	0.07041658	0.7064295	1.728092	0.8249847	1.265326
18438	-725.0819	-895.8028	170.721	0.07448197	0.698883	0.9666816	0.9416543	1.080627
18444	-715.9392	-885.8178	169.8786	0.09551149	1.457126	1.047308	1.076724	0.9464229
18450	-717.6899	-888.2167	170.5269	0.1350287	1.052697	1.013524	0.9975568	0.7187854
18456	-728.9406	-899.2856	170.345	0.5508462	0.7288009	1.013524	0.9975568	0.8380344
18462	-720.885	-891.4474	170.5624	0.2211443	0.7288009	1.235025	0.9399513	0.7721164
18468	-713.2601	-882.9681	169.708	0.1323503	1.504467	1.473449	0.9454893	0.6935137
18474	-720.334	-890.7183	170.3843	0.1627624	0.6507462	1.225345	1.295655	0.7128399
18480	-721.9086	-892.4131	170.5044	0.1003956	0.8099005	1.161749	1.151872	0.7128399
18486	-711.1404	-881.509	170.3686	0.1176912	0.7559528	1.339688	1.152282	0.7062286
18492	-714.4233	-885.163	170.7397	0.1630196	0.8929838	0.9748298	0.9587302	0.7123883
18498	-714.7822	-885.0742	170.292	0.2965109	0.7005659	1.544531	0.8887349	0.7374752
18504	-724.5555	-894.6129	170.0574	0.4333654	1.371836	0.8493648	0.9707494	0.7900297
18510	-718.1664	-887.9735	169.8071	0.4341693	1.298094	1.074002	0.9707494	0.908007
18516	-716.6781	-887.5016	170.8234	0.06478013	0.7067521	0.7988442	1.204084	0.8793889
18522	-711.4649	-881.87	170.4051	0.7393744	0.7067521	0.6530355	1.10143	0.8586829
18528	-714.3673	-884.0589	169.6916	0.6939106	1.155291	0.5773215	1.39754	0.9529366
18534	-707.0752	-876.4072	169.332	0.8692395	1.159522	1.083667	1.095078	0.9534035
18540	-708.2697	-878.7368	170.4671	0.0854376	0.732761	1.083667	1.257593	0.8497306
18546	-712.5928	-883.248	170.6552	0.07252488	0.5930474	1.083667	1.291819	0.7324893
18552	-714.7231	-884.8682	170.1451	0.1145406	0.7943793	1.400686	1.269049	0.7299641
18558	-717.5582	-887.2962	169.738	0.2674598	0.8154377	1.400686	1.516908	0.7067175
18564	-709.7315	-880.0001	170.2686	0.4168765	0.4099826	1.287833	1.256541	0.7067175
18570	-710.2939	-880.882	170.588	0.08504842	0.4418296	1.333469	1.256541	0.6194402
18576	-705.4699	-876.0318	170.5619	0.1618901	0.8492096	0.8446631	1.307779	0.7166959
18582	-705.7871	-876.5895	170.8024	0.1340325	0.630296	1.02952	1.189127	0.5109178
18588	-713.2287	-883.1793	169.9507	0.1340325	1.142386	1.389606	1.190199	0.5109178
18594	-718.0366	-888.7044	170.6677	0.2211641	0.4748757	1.096019	1.266686	0.5955224
18600	-716.7635	-887.2657	170.5022	0.07915856	0.611469	1.135022	1.273071	0.8652719
18606	-710.9613	-880.924	169.9628	0.0925863	0.8994418	1.471337	1.206143	0.8608723
18612	-723.376	-893.1386	169.7626	0.5421049	0.9315115	1.233555	0.8567523	1.157253
18618	-716.2586	-886.1683	169.9097	0.9609014	0.8292342	0.9517903	0.6717739	1.157643
18624	-719.1478	-887.8195	168.6717	1.195833	1.2209	1.021641	1.04386	1.302646
18630	-719.0725	-888.6275	169.5551	1.141841	0.7387759	0.9991594	1.198697	0.8415041
18636	-724.617	-893.2052	168.5882	1.343143	0.6333627	1.51521	0.9217283	1.421158
18642	-730.0422	-899.324	169.2818	1.343143	0.8352149	1.101362	0.8989799	1.031602
18648	-712.7461	-881.5814	168.8354	1.002726	0.804306	1.617769	1.125808	1.120124
18654	-716.2123	-886.0443	169.832	0.5905514	0.8904025	1.145445	1.125808	0.9045037
18660	-718.9961	-889.3109	170.3148	0.4067049	0.8904025	0.9416184	1.01322	0.9232758
18666	-721.7336	-892.5016	170.7681	0.2368114	0.9184948	0.9261717	0.5789777	1.062813
18672	-727.214	-897.7608	170.5468	0.1855547	1.220584	0.7752431	0.5789777	1.17183
18678	-724.3238	-894.6272	170.3034	0.1180836	0.8557722	1.499992	0.9437291	0.7447381
18684	-724.0157	-894.6293	170.6136	0.09398478	1.272614	0.6407378	0.9437291	0.9141219
18690	-723.634	-894.7214	171.0874	0.1064699	0.6599436	0.9421857	0.7151931	0.9709679
18696	-728.5395	-899.0524	170.5129	0.1064699	0.8333218	1.235389	0.8993665	0.9014106
18702	-721.3455	-891.369	170.0235	0.695388	0.7191937	0.8342264	1.105957	1.103623
18708	-722.3291	-889.6603	167.3313	2.399298	1.03673	1.147348	1.782591	0.7631826
18714	-725.4745	-895.6088	170.1344	0.4509134	0.8792972	0.7210832	1.505395	0.7631826
18720	-721.0495	-891.7318	170.6823	0.2520266	1.011483	0.9823701	0.7510618	0.7879163
