Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5238	-243.129	-410.5411	167.4121	0.9843867	2.152656	2.641051	0.5308367	0.497406	1.195312	0.7539799
5244	-242.6589	-410.6187	167.9598	1.105701	1.902185	0.2462269	0.7528351	2.331238	1.21248	0.5181645
5250	-236.7416	-407.9247	171.1831	0.6601997	1.184355	0.02998438	0.2662655	1.764495	0.4025617	0.4352567
5256	-244.177	-415.8637	171.6867	0.3888282	2.206083	0.01293742	0.1661334	0.4502119	0.4025617	0.735136
5262	-237.2301	-405.5805	168.3504	0.7748167	2.944154	0.2214251	0.2200892	2.672139	0.324441	0.5208574
5268	-234.6872	-401.175	166.4878	2.804156	2.061607	0.4501852	0.6722261	2.846738	0.3840258	0.6666833
5274	-239.2875	-406.5876	167.3002	2.804156	1.368948	0.5778512	0.07793596	3.271761	0.2611148	0.7439075
5280	-267.1496	-434.5477	167.3981	1.170901	1.517131	0.2004214	1.111702	2.887535	0.9470576	0.9715274
5286	-258.312	-422.8609	164.5489	2.259773	1.819606	0.1546216	1.111702	4.780822	0.9470576	0.5186555
5292	-248.9024	-418.0256	169.1232	1.705815	1.436011	0.1387299	0.48611	1.683711	0.8942337	0.3331541
5298	-236.8994	-408.8907	171.9912	0.8974769	1.008803	0.06558336	0.2736229	0.06330326	0.9790084	0.2320567
5304	-240.8566	-409.9414	169.0849	2.609471	1.962809	0.1243547	0.1955564	0.1458082	1.346682	0.2320567
5310	-237.5225	-406.978	169.4555	2.262009	1.923631	0.3101977	0.1196068	0.3240409	1.124016	0.3047658
5316	-234.8064	-404.9497	170.1433	0.3343505	4.154726	0.09230947	0.3276402	0.09677641	0.08244252	0.3012162
5322	-236.586	-406.6068	170.0208	1.05463	2.64991	0.07425243	0.3276402	0.67516	0.704887	0.4579928
5328	-245.0533	-412.4551	167.4017	1.05463	2.197464	0.648588	2.352694	1.40125	0.4063841	0.671793
5334	-262.6173	-433.003	170.3857	1.05463	2.197464	0.7743699	0.07095635	0.3729275	0.6267439	0.6283411
5340	-244.8955	-410.5076	165.6121	2.718668	2.373032	2.530669	0.2474872	0.2939927	1.726917	0.234347
5346	-234.9362	-403.2218	168.2856	0.7841686	3.00994	0.4513961	0.2393205	0.2991991	2.362416	0.3288537
5352	-242.8674	-410.3202	167.4527	1.364832	3.00994	2.002116	0.4595745	0.2302415	0.8952092	0.3070275
5358	-243.1508	-411.4588	168.308	1.755531	2.200118	1.913571	0.4595745	0.3485451	0.5400148	0.606757
5364	-248.8856	-415.3339	166.4482	6.57405	1.476657	0.1009187	0.1870365	0.1865924	2.377867	0.7233972
5370	-243.8071	-411.4365	167.6293	4.070729	1.324662	0.1009187	0.6156032	0.5062618	1.545533	1.088889
5376	-243.2473	-411.7941	168.5469	1.123384	1.871364	0.6729857	0.1764187	0.01738705	2.913835	0.87337
5382	-236.7816	-406.0253	169.2437	0.9693782	1.382717	0.741005	0.5215055	0.1238162	2.032173	1.175919
5388	-241.5111	-409.3392	167.8281	1.523749	1.764597	0.7284006	0.2351066	0.7250121	2.032173	1.334809
5394	-231.726	-401.7411	170.015	1.049858	1.177796	0.7305935	0.5947977	0.3018706	1.463841	0.8594051
5400	-230.7346	-396.3797	165.6452	1.107238	1.74177	0.08543207	0.4020034	5.219391	1.132963	0.8594051
5406	-238.9135	-405.5344	166.6209	1.662892	3.399116	0.3971108	0.4020034	0.5416446	2.506623	0.4487447
5412	-239.6731	-402.6409	162.9678	3.752931	3.966798	0.7800058	0.3327482	0.9181142	3.309383	0.3730689
5418	-240.1054	-406.7572	166.6518	1.204617	2.225383	0.1754187	0.4909069	1.306703	3.309383	0.274999
5424	-242.5771	-407.6511	165.074	1.087408	2.023586	1.341368	0.05999395	1.037956	4.802724	0.7338566
5430	-241.9694	-410.4068	168.4374	1.373344	1.557726	0.6166065	0.09187702	1.555342	1.830599	0.6824511
5436	-245.7942	-414.496	168.7018	2.303373	1.395787	0.5388062	0.1831596	0.2490583	1.807251	1.137158
5442	-251.5756	-422.6061	171.0306	1.751493	1.235932	0.9521092	0.06617313	0.1682726	0.2155224	0.7931046
5448	-244.0562	-414.0609	170.0047	1.081796	1.734279	1.847718	0.2813094	0.281498	0.1424885	0.8095814
5454	-266.9688	-432.4523	165.4835	1.683677	1.342131	0.8836872	4.786403	0.8605897	0.4969774	0.4786681
5460	-258.7254	-429.3261	170.6006	0.9565856	1.808441	0.1892783	1.073536	0.5913445	0.263377	0.3912903
5466	-251.9377	-418.8217	166.8841	1.276265	1.45849	0.7511716	4.166851	0.6979594	0.224241	0.3525832
5472	-244.899	-411.6619	166.7629	1.437121	1.694935	0.3157137	0.2141079	0.4540408	4.239653	1.090484
5478	-235.0971	-403.054	167.9569	1.437121	1.043624	0.4767576	0.5854922	0.39759	3.031988	1.255367
5484	-237.9595	-405.1727	167.2132	0.4913587	1.928388	0.8646978	0.4194585	2.054528	2.4882	0.4827751
5490	-237.255	-406.64	169.385	0.6626216	1.928388	0.9307969	0.1593475	1.51688	0.8782231	0.6532399
5496	-252.7809	-420.926	168.1451	0.6934817	1.638192	3.871718	0.3712728	0.7349792	0.04242322	0.5584944
5502	-255.9299	-424.3018	168.3719	1.028378	2.263526	2.867345	0.6319408	0.2531106	0.08824678	0.5590769
5508	-243.2802	-413.0695	169.7894	1.094179	1.982086	2.189855	0.05474046	0.2397851	0.1442772	0.4138652
5514	-235.0621	-406.7306	171.6686	0.5382682	1.350007	1.252922	0.2801761	0.0766748	0.2289331	0.7294795
5520	-234.0263	-404.8477	170.8214	1.53628	2.047775	0.4086025	0.2321178	0.08112625	0.2974225	0.7595873
5526	-244.898	-414.3697	169.4717	0.7972281	2.475354	1.632094	0.2474861	0.5488729	0.1556148	0.8636654
5532	-240.6877	-409.7529	169.0653	0.6386185	1.822532	2.63374	0.9125771	0.07866975	0.1698721	0.8582294
5538	-239.7113	-408.0025	168.2912	0.9662464	0.7299042	2.477923	0.7753511	1.00192	0.3479817	1.514264
5544	-251.8008	-422.3753	170.5745	0.9662464	1.122453	1.028009	0.2871187	0.1538206	0.5881796	1.415682
5550	-244.309	-413.559	169.2501	1.415722	1.56559	1.006497	0.1570588	0.08453136	1.706887	1.025096
5556	-254.4762	-422.6672	168.1909	0.8415915	1.472156	2.417621	0.975336	0.03493133	1.421544	0.8335806
5562	-255.3751	-422.7445	167.3694	1.202844	1.85593	0.4078381	0.6614701	0.00404038	4.009694	0.4797205
5568	-255.4369	-421.8242	166.3873	1.14086	3.247801	0.7759108	0.4256188	0.06547454	3.445467	0.4003565
5574	-246.9953	-416.2464	169.2511	0.3432073	1.712073	0.230304	2.129815	0.01658119	1.668589	0.5079065
5580	-260.7413	-425.9824	165.2411	1.113134	1.792631	0.8298454	1.603554	1.530564	2.417497	1.560477
5586	-269.627	-428.9192	159.2922	1.113134	1.750471	1.886435	1.603554	0.3387479	8.862333	1.316005
5592	-250.5618	-420.0999	169.5381	0.9454188	1.484822	0.3907952	0.3995689	1.438034	0.5690456	1.380271
5598	-249.2606	-417.5157	168.2551	2.168479	1.572323	0.3907952	0.09571417	0.7717018	2.045548	0.9993827
5604	-244.3323	-412.0407	167.7084	1.350101	1.613499	0.217616	1.073525	2.113199	1.317817	0.7887137
5610	-239.327	-405.0067	165.6798	1.350101	1.288436	0.3646976	5.542368	0.2720858	1.017462	0.4788796
5616	-246.3352	-415.6223	169.2871	0.6899861	2.344248	0.2966259	1.930665	0.6541912	0.2994152	0.4788796
5622	-232.0542	-398.7332	166.679	2.343818	2.139116	0.2534067	2.295166	0.4526087	1.473961	0.5407222
5628	-242.8631	-409.0051	166.142	1.051011	2.139592	0.3392595	3.335511	0.01965163	2.467865	0.415495
5634	-244.8652	-413.6633	168.7981	1.886773	2.965498	0.2708219	0.4606597	0.08856431	1.089707	0.5246249
5640	-247.7256	-411.0951	163.3695	1.077936	1.758191	0.8921937	1.666974	1.968276	4.776709	0.4754009
5646	-255.4164	-419.6385	164.2222	3.0389	1.023723	0.268106	1.576264	0.9147825	4.776709	0.5022804
5652	-263.1179	-425.7238	162.6059	0.4987877	1.409042	0.3928228	4.201626	1.121206	5.233987	0.5022804
5658	-255.8934	-426.2236	170.3301	0.6508738	1.270976	0.495411	1.908938	0.5422944	0.2905357	0.5737387
5664	-237.6594	-406.5318	168.8723	1.15676	1.63498	0.3874373	2.28031	0.84822	0.3171474	0.4201457
5670	-241.4648	-411.4219	169.9571	1.245498	2.02542	0.1652329	0.6607005	0.4974027	0.8846976	0.7222328
5676	-249.196	-415.5346	166.3386	1.666678	3.069471	0.01491769	0.869412	2.340583	1.130757	0.3037333
5682	-244.8245	-410.1308	165.3063	3.354654	3.854749	0.1033473	0.3993879	2.340583	0.4578557	0.3037333
5688	-244.7191	-407.5314	162.8122	2.181264	2.716883	0.6818126	1.462322	4.862953	0.8548558	0.6460926
5694	-246.0381	-415.5963	169.5581	1.396931	2.677011	0.9723872	0.2318794	0.4731996	0.1896555	0.6026297
5700	-244.6181	-412.2507	167.6326	1.676281	2.590997	0.9564237	1.946355	0.4731996	0.1392898	0.2918082
5706	-236.4018	-404.6524	168.2506	2.119071	2.33517	0.4264593	1.948474	0.143528	0.3420558	0.3844269
5712	-237.2588	-406.0862	168.8274	1.461768	2.020127	0.8113993	1.948474	0.06699538	0.3741288	0.4302436
5718	-244.1821	-410.153	165.9709	3.325278	2.416638	2.891669	0.3882886	0.2546158	0.4110499	0.9459854
5724	-233.6976	-400.8468	167.1492	1.710712	2.551266	2.891669	0.2276972	0.3207659	0.395745	0.986648
5730	-247.8065	-413.6914	165.8849	1.288804	3.128809	1.691162	0.2040368	2.886136	0.4276158	0.5357263
5736	-238.6057	-406.9427	168.337	1.288804	2.095623	0.4291057	0.5845537	1.956891	0.4276158	1.084108
5742	-250.8033	-411.8802	161.077	3.622684	3.1671	1.459743	0.7791524	4.301443	1.063894	1.219141
5748	-243.1453	-409.5054	166.3602	1.107008	2.618794	0.2498786	0.9166531	2.975877	0.7357784	1.219141
5754	-257.5671	-424.7687	167.2016	1.053994	2.066941	0.6025867	3.312103	0.8266999	0.2765313	0.8514095
5760	-242.7104	-410.7804	168.07	0.6415037	2.941708	0.2652001	1.85887	0.5001825	1.203607	0.5974235
5766	-252.9625	-421.9864	169.0239	1.601037	1.878212	0.529231	1.523605	0.6174011	0.2452399	0.7753029
5772	-251.7099	-420.7548	169.0449	0.8693775	2.576964	0.5338371	1.523605	0.2597806	0.7010758	0.5224614
5778	-252.2513	-422.2157	169.9644	1.526224	1.177435	0.351571	2.158014	0.2906696	0.04583547	0.5775022
5784	-255.6448	-423.7106	168.0658	1.213066	1.177435	0.6824677	3.986821	0.297993	0.06168854	0.6252272
5790	-245.3599	-412.8389	167.4791	0.4036937	1.289868	1.146002	3.611541	1.064679	0.4135503	0.5316786
5796	-257.0317	-420.1569	163.1252	1.502193	2.562954	0.8257436	5.272991	1.208503	0.9895912	0.6469753
5802	-250.9245	-414.3147	163.3902	1.397585	1.190996	0.1656362	6.444157	1.039855	1.885081	0.4554113
5808	-250.938	-414.4652	163.5272	1.832226	2.218392	1.817348	4.066434	0.7000451	1.358254	0.3800757
5814	-247.7116	-417.4393	169.7278	0.512424	3.160935	0.2426355	0.2085091	0.2561855	1.358254	0.5301208
5820	-249.1074	-417.1943	168.0869	1.349893	3.478133	0.146272	0.5498554	0.5681044	1.321408	0.59242
5826	-255.8719	-422.6699	166.798	1.293576	3.191328	0.8585309	2.302095	0.2099885	0.8383174	0.4020185
5832	-250.3447	-420.7729	170.4282	1.684944	1.659535	0.2480636	1.006873	0.12357	0.3445533	0.3682218
5838	-247.5868	-415.8216	168.2347	3.232663	1.541164	0.3512151	1.601256	0.2774381	0.5869444	0.3501316
5844	-245.3057	-415.2272	169.9215	1.358255	1.541164	1.745947	0.486182	0.1520444	0.3092516	0.5303851
5850	-238.7223	-409.9016	171.1793	1.313544	1.651334	0.3099121	0.6602037	0.1790521	0.2163068	0.5515168
5856	-250.2882	-420.7334	170.4452	0.9258381	1.269945	1.570053	0.4253235	0.4266062	0.3540813	0.7489496
5862	-259.5628	-430.1767	170.6139	0.5147879	1.708939	1.570053	0.2429209	0.6349506	0.1471848	0.6476032
5868	-251.6693	-419.349	167.6798	0.7755475	1.556949	2.953526	0.2429209	0.9200791	1.224126	0.832877
5874	-234.8689	-403.0329	168.164	1.542358	1.503414	3.063225	0.3781494	0.3505238	0.4778612	0.6685774
5880	-247.2865	-415.785	168.4986	1.087371	1.17822	3.264777	0.7313656	0.08379503	0.6436998	0.6157399
5886	-232.2647	-400.2232	167.9585	0.33012	0.9215902	2.712492	0.8424069	0.6038387	1.84124	0.7933205
5892	-246.1951	-412.9388	166.7437	1.111024	1.454868	0.3282746	3.650507	1.07729	0.9373096	0.8954711
5898	-249.3106	-420.2748	170.9642	0.7055658	0.8895055	0.4169488	2.058768	0.1861081	0.1946799	0.7411183
5904	-266.0072	-433.375	167.3678	3.592119	2.21152	0.3235464	2.156243	0.1048379	0.2357413	0.4185373
5910	-265.0407	-433.0999	168.0592	1.492238	2.21152	0.3235464	1.966857	0.9579331	0.509965	0.528224
5916	-250.4201	-419.5195	169.0993	1.095899	1.908539	0.4655329	2.023602	0.4009207	0.509965	0.5629604
5922	-253.4979	-423.7207	170.2228	0.6670803	1.527055	0.8048069	1.849084	0.278794	0.150901	0.5143394
5928	-260.4313	-428.6062	168.1749	2.314996	1.294549	0.3420679	1.849084	0.8838932	0.5183734	0.9481129
5934	-264.2225	-432.6119	168.3894	1.74026	1.059866	0.4431355	0.601791	2.896349	0.1858987	0.9164325
5940	-251.553	-422.3946	170.8416	0.6609607	1.11974	2.137657	0.1181923	0.3071284	0.1675193	0.8227496
5946	-251.8494	-421.6964	169.847	0.9091457	1.589241	2.137657	0.4864909	0.3071284	0.2199402	0.4204362
5952	-251.2915	-416.8429	165.5514	1.07734	2.372859	5.16444	0.4742747	0.2618719	0.60365	0.4507335
5958	-241.3709	-406.7656	165.3947	0.6170123	1.811276	5.16444	1.185582	1.241488	0.07820938	0.5284305
5964	-241.1951	-410.3262	169.1312	1.788934	1.850185	1.174231	0.1261725	0.7812772	0.3214719	1.06672
5970	-254.5259	-420.2608	165.7349	1.82685	4.33299	0.2743323	0.5554581	2.151473	0.6502968	0.3919531
5976	-245.3505	-413.6957	168.3452	0.5954457	1.676596	0.07532168	0.3980625	4.152665	0.2459405	0.4757869
5982	-244.1325	-414.6979	170.5654	0.6168598	3.322617	0.06028126	0.3797204	0.4606254	0.05314357	0.6455345
5988	-238.747	-409.8028	171.0558	0.2801577	1.587299	0.08647777	0.1571046	1.436815	0.2219891	1.115359
5994	-237.798	-409.0723	171.2743	0.9557823	1.587299	0.09299789	0.2041372	0.8203372	0.1476622	1.115359
6000	-246.9472	-414.0272	167.0799	1.597904	2.325007	2.575137	0.1301596	1.167237	0.5689975	0.7368884
6006	-258.9023	-424.4404	165.5381	1.415012	2.087764	1.084879	0.06939834	4.473017	0.6073546	0.9338761
6012	-255.4647	-426.0473	170.5827	1.127639	1.441787	0.6722251	0.04873759	1.101861	0.4448862	0.7453633
6018	-246.205	-415.9626	169.7577	1.839228	1.590472	0.3107751	0.1343554	0.8458131	0.3773875	1.344223
6024	-248.6354	-417.8665	169.2311	1.612662	0.6699619	0.3446175	0.3080621	1.094675	1.363589	1.50413
6030	-244.6919	-411.5573	166.8654	3.612909	2.393322	2.380409	0.1223794	0.2637153	0.1447356	0.9213706
6036	-240.2624	-409.1642	168.9018	2.792574	1.989532	0.9350463	0.08107026	0.2533999	0.2039269	1.256845
6042	-238.4017	-409.4513	171.0496	1.363937	1.183898	0.97078	0.1118161	0.2760773	0.4733505	0.7382877
6048	-245.3281	-415.8396	170.5115	0.8226856	1.070382	0.97078	0.8369506	0.5563203	0.5202645	0.9097431
6054	-253.0726	-421.107	168.0345	0.8226856	1.881704	0.3368603	2.309788	0.834814	0.8205415	1.151611
6060	-258.1407	-425.3422	167.2016	0.8776458	0.623994	0.7521533	3.650034	0.8318517	0.4996777	1.626677
6066	-255.8635	-424.2843	168.4209	1.854451	1.060355	0.1019212	0.4236244	0.4500182	3.018881	0.9164126
6072	-258.5667	-426.9509	168.3843	1.552188	1.209017	0.3947568	0.1924761	0.6235311	3.018881	0.8281363
6078	-255.1902	-424.1871	168.9969	0.7683958	0.5982262	0.3339165	0.8045429	0.1919389	3.018881	1.419341
6084	-246.5399	-416.5635	170.0236	1.329178	0.6755369	0.1138	0.6025393	0.2979069	2.2772	0.8807591
6090	-254.2012	-420.852	166.6509	1.068209	1.721313	1.297088	1.245428	1.055574	2.2772	0.8807591
6096	-251.8972	-418.3108	166.4136	2.239305	2.422946	0.3604758	0.4633247	1.382861	2.2772	0.6927389
6102	-250.2159	-413.8143	163.5984	1.710615	1.722758	0.4088381	1.129822	4.612089	2.311824	0.6679735
6108	-256.7747	-424.6588	167.8841	2.099144	2.260717	0.3754916	0.2253915	1.996085	0.7156102	0.648741
6114	-245.5161	-414.9457	169.4296	0.9783849	1.673008	1.000879	0.1840158	1.908965	0.3228066	0.5860938
6120	-247.0446	-417.4043	170.3597	0.7748466	1.749132	0.1770461	0.7331287	0.4139108	1.132831	0.8480479
6126	-248.6767	-415.8198	167.1431	1.220675	0.8720391	0.6368065	3.065379	0.276084	1.874142	1.111449
6132	-252.6559	-418.744	166.0881	0.9624712	0.9792392	4.522599	0.464299	0.9672351	1.102918	1.111449
6138	-247.5421	-411.5041	163.962	0.9624712	0.9792392	5.686641	0.8666197	2.32929	0.4076587	1.010079
6144	-255.5718	-420.0826	164.5108	1.275671	1.749481	0.5673937	3.845482	2.480455	0.4955346	1.254184
6150	-240.6119	-409.819	169.2071	0.3577557	2.406234	0.2039334	2.603602	0.3641588	0.1901187	0.6450421
6156	-246.2615	-413.4672	167.2057	0.5358191	2.385067	0.2874333	3.809238	0.4224719	0.5987582	0.9215257
6162	-251.6867	-419.4184	167.7317	0.5562373	2.029555	0.2937084	0.595235	1.018241	2.594981	1.314234
6168	-233.2576	-401.6375	168.3798	1.201364	2.040622	0.825335	0.2343418	0.3650392	2.109039	1.048462
6174	-244.5699	-415.1465	170.5766	1.98371	1.545348	0.3152201	0.2087198	0.131021	0.7612972	0.6812341
6180	-233.9943	-405.3407	171.3464	0.7076979	1.747187	0.6975153	0.1054819	0.5148017	0.3323291	0.6812341
6186	-244.9179	-412.6516	167.7337	0.8837374	2.248778	3.400522	0.4368915	0.46314	0.3323291	0.4276643
6192	-250.8999	-417.4995	166.5995	1.621192	2.134473	3.400522	0.9405511	0.46314	0.3708458	0.4689429
6198	-239.4982	-402.5494	163.0512	1.669595	3.824184	3.139221	1.039899	1.270247	1.527331	0.4185958
6204	-237.6382	-405.6892	168.051	1.246172	2.509858	1.014682	2.108166	0.2491434	0.2926506	0.3699079
6210	-228.9902	-398.903	169.9128	2.119732	2.099951	0.8126264	0.2207147	0.05863663	0.1901599	0.2554075
6216	-240.8916	-411.057	170.1654	0.7723156	1.852153	1.370872	0.3306231	0.3764569	0.5711834	0.7097668
6222	-251.3788	-417.9661	166.5872	1.541716	1.152601	3.999339	0.2697406	0.8243516	1.122789	0.6285718
6228	-243.7467	-410.5465	166.7997	0.6298489	1.972756	3.999339	0.7108751	0.2378986	1.122789	0.6150082
6234	-250.3702	-417.471	167.1008	0.6623778	1.44145	3.999339	0.6491679	0.9690287	0.5045238	0.855278
6240	-253.0179	-422.4658	169.4478	0.8450689	1.012803	1.655785	0.6297193	0.7787968	0.2604631	1.483702
6246	-265.0441	-432.5286	167.4845	0.9405051	1.125281	3.272788	0.6182945	0.2140639	1.766351	0.7417626
6252	-265.5327	-430.9493	165.4165	3.25737	0.6661723	4.469944	0.7511627	0.1662314	0.9726051	0.8746681
6258	-250.3413	-418.2851	167.9438	2.745085	2.110167	0.2358492	2.251025	0.2515203	0.1962831	0.537122
6264	-240.9043	-408.5765	167.6722	2.367754	2.936003	0.1013721	1.736692	0.544925	0.2627617	0.3990875
6270	-253.373	-420.9518	167.5788	1.80113	3.323386	2.050834	0.1267037	0.3226764	0.2708163	0.329317
6276	-252.8988	-418.3902	165.4914	0.9657004	5.245988	2.45841	0.1593554	0.7638322	0.1664768	0.2204666
6282	-257.4868	-424.6993	167.2124	1.903864	4.67359	1.238937	0.08266876	0.1559392	0.08748386	0.2424515
6288	-249.7744	-421.0856	171.3112	1.21376	1.376311	0.8943914	0.2283109	0.040898	0.07853334	0.1836696
6294	-238.8391	-408.7525	169.9134	0.6231436	1.5258	0.5963098	0.1331586	0.9208336	1.45992	1.015708
6300	-233.921	-404.692	170.771	1.22888	0.8019445	0.1252986	0.4828764	0.07771724	1.996029	0.389522
6306	-240.9136	-411.96	171.0464	0.419511	1.499257	0.05467109	0.3162875	0.07771724	1.996029	0.4265481
6312	-235.9713	-404.9337	168.9624	0.6781194	3.085004	0.5208334	0.9995195	0.5073792	0.7105961	0.6512921
6318	-236.3705	-402.9775	166.607	0.9144696	2.665703	0.3838633	0.4628711	3.762992	0.7105961	0.4601154
6324	-230.4529	-397.6448	167.192	0.6021487	3.656009	0.8997841	0.4249507	2.196513	0.4687684	0.356135
6330	-239.458	-409.1613	169.7033	1.546773	2.756883	0.5579754	0.184522	0.6248186	0.1498458	0.4667841
6336	-234.1902	-403.1761	168.986	1.114926	2.115342	0.5067113	0.1909828	2.395539	0.1979576	0.4579712
6342	-243.5258	-411.1739	167.6481	0.3458647	1.614073	0.9069263	0.9521966	3.369143	0.5148637	0.4579712
6348	-245.2001	-408.576	163.3759	1.418176	2.408701	0.6428013	1.4811	4.992513	1.194517	0.4514961
6354	-256.7531	-424.7856	168.0325	1.516476	0.847205	0.6428013	0.5146709	3.353285	0.6170252	0.5134337
6360	-241.3374	-407.8056	166.4682	1.973537	2.175302	0.5140597	0.8520892	3.174723	0.2870532	0.2873497
6366	-238.5169	-406.6086	168.0917	1.02042	1.138018	0.1654502	0.1976653	4.416565	0.438559	0.3678645
6372	-241.9923	-411.2402	169.2479	1.02042	1.065372	0.4842415	0.06728795	0.19275	3.357251	0.7206907
6378	-242.0404	-410.3323	168.2919	3.481519	2.345021	1.16011	0.3426391	0.05369524	0.2596298	0.6383163
6384	-231.5267	-400.03	168.5033	1.62163	1.04753	0.4143344	0.8875972	1.928759	0.8315653	0.9907129
6390	-236.8917	-404.2515	167.3599	1.352237	1.254545	1.702092	2.545066	0.6124092	0.5772226	0.7760353
6396	-233.5167	-403.2755	169.7587	1.352237	1.015056	0.4115877	0.2924174	1.229394	1.30173	0.8319755
6402	-241.6575	-409.512	167.8545	0.9621232	1.007541	1.347813	0.7795975	0.7534984	2.519953	0.9788044
6408	-238.7753	-407.1471	168.3718	0.9297904	1.643384	0.6415214	1.498465	1.733647	0.2747439	1.10552
6414	-250.9524	-419.1851	168.2327	1.321179	1.398389	0.3970725	1.115297	2.118819	0.5137793	1.10552
6420	-241.8566	-411.763	169.9064	1.135195	1.141077	1.82515	0.1810232	0.6865319	0.2183662	1.10552
6426	-237.6437	-407.609	169.9653	1.245415	1.118185	0.4288705	1.231781	0.7871411	0.2542235	1.163059
6432	-232.3238	-402.0607	169.7369	1.750658	1.871009	0.1624693	0.908746	0.2479831	0.1680149	1.343853
6438	-239.2607	-407.6457	168.3849	3.126555	1.73079	0.4721023	1.611417	0.2415158	0.1518526	0.7982546
6444	-253.5456	-422.8179	169.2723	2.560293	2.192102	0.7347443	0.2570022	0.2191618	0.2116882	0.9326972
6450	-248.8672	-418.738	169.8707	1.427289	1.171124	1.953842	0.2960902	0.3364851	0.3249264	0.8114712
6456	-253.9704	-424.3198	170.3493	0.8286321	1.393927	0.433505	0.4929704	1.745845	0.06981796	0.8813789
6462	-235.2113	-403.783	168.5717	1.509745	1.971577	0.6936688	0.3118672	2.360543	0.09713467	0.4406399
6468	-238.4917	-406.3835	167.8918	1.765119	1.963617	0.8358046	0.5400008	2.360543	0.1811936	0.5674221
6474	-239.1799	-407.6524	168.4724	1.492309	1.010446	2.434103	0.7436172	1.039654	0.06935116	0.9528903
6480	-237.8658	-406.8002	168.9344	1.581326	1.521863	0.3239577	0.6624335	2.244041	0.1747005	0.7374085
6486	-225.6478	-396.2391	170.5913	0.837547	1.728079	0.3239577	0.02699509	1.361471	0.6405524	0.5092358
6492	-239.2421	-408.9587	169.7166	1.036615	1.728079	0.4065692	0.1212096	2.014148	0.4172699	0.711959
6498	-235.3716	-403.6285	168.2569	2.36206	1.882162	0.3821203	0.2420714	2.056998	0.4603023	0.5275505
6504	-228.3844	-398.6068	170.2224	1.687899	1.316336	0.2932874	0.09959794	0.9832134	0.9088198	0.6248241
