Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-750.1102	-915.0117	164.9015	0.4238011	2.84055	3.100547	1.751325	0.6927755	1.071794	1.298343
1434	-742.029	-907.9855	165.9565	1.028205	2.957931	3.096946	0.3203588	1.321763	0.5818347	0.9385892
1440	-751.4148	-919.2097	167.7949	1.028205	3.149697	1.044966	0.5070358	1.321763	0.5559201	0.7703824
1446	-748.3623	-915.2083	166.8459	0.8631113	2.973822	1.338242	0.3506176	2.438944	0.5912865	0.7703824
1452	-757.0399	-922.0844	165.0446	0.646669	2.378593	0.7408498	0.9698727	3.803845	0.729125	1.706218
1458	-757.2504	-922.4992	165.2488	0.5481208	2.041345	1.354641	1.461389	3.135137	0.7771043	1.508714
1464	-744.0661	-911.8591	167.7931	0.9358214	2.935786	1.212897	0.2321162	0.4770941	1.671266	0.9444024
1470	-741.2031	-911.0905	169.8874	0.9553299	2.729081	0.564701	0.05918937	0.1886347	0.8736949	0.9444024
1476	-737.0912	-906.3224	169.2312	0.402285	4.602136	0.564701	0.2202586	0.1886347	0.1951851	0.5510723
1482	-735.3583	-904.0553	168.697	0.9295793	4.119933	0.8392762	0.2316862	0.1139503	0.5102426	0.7098231
1488	-740.8349	-909.9496	169.1147	0.5209587	3.169126	1.520361	0.6158983	0.09818942	0.3754952	0.6877337
1494	-731.8904	-899.7039	167.8135	0.5739709	4.793164	1.260932	0.4133446	0.1558667	0.3607528	0.7788491
1500	-738.7728	-908.604	169.8311	0.546969	3.896549	0.5196189	0.128959	0.1133419	0.2987296	0.8182768
1506	-746.2161	-914.2522	168.0361	1.366018	3.413173	1.179756	1.005077	0.2736303	0.2324697	0.574928
1512	-736.7036	-905.8931	169.1895	0.7589241	3.212262	0.4763718	1.239622	0.2338482	0.384323	0.584305
1518	-748.3239	-915.6372	167.3132	0.7939163	3.212262	0.4421705	1.168783	0.09289759	2.485353	0.4859145
1524	-743.5242	-910.9996	167.4754	0.5476158	3.004283	0.4874574	0.5747991	0.5545773	2.712222	0.7907248
1530	-757.7668	-923.1247	165.3578	0.4335613	3.218249	1.289822	0.6157924	0.3968776	4.117845	0.5231078
1536	-748.1748	-913.8389	165.6641	0.5632488	4.39109	0.5982519	0.6332087	0.4413362	3.181201	0.5781396
1542	-747.7733	-911.7287	163.9554	1.092653	4.125495	0.3389224	1.261868	0.1235326	4.549537	0.7003094
1548	-756.0169	-919.5352	163.5182	0.6721104	3.963752	0.7237009	1.430789	1.257227	3.775411	0.8388265
1554	-755.0855	-919.0069	163.9214	0.5562433	3.61766	1.514265	0.4784518	1.533836	3.462421	1.086991
1560	-750.5385	-914.3494	163.8109	0.4176255	3.639889	0.805133	0.4470299	3.753899	2.394294	0.8282247
1566	-743.9998	-911.0511	167.0513	0.6041182	4.304943	0.3038686	1.377293	1.392168	0.4456523	0.5841223
1572	-750.9659	-918.3011	167.3352	0.5418279	3.426046	0.5477919	0.8122216	2.597817	0.2143358	0.465069
1578	-746.8265	-909.7535	162.9269	0.326362	4.173703	1.2059	2.071099	3.742858	0.8728315	0.5758941
1584	-742.3826	-908.9124	166.5297	0.5764237	4.897424	0.6161481	0.3569896	1.849939	0.6507452	0.4353716
1590	-746.4807	-913.8096	167.3288	0.9432368	5.690351	0.09692166	0.3327133	1.082612	0.02460718	0.4275064
1596	-750.3608	-917.6006	167.2398	0.3795475	4.79711	0.3238008	0.5242321	1.652343	0.3904428	0.7317973
1602	-739.4162	-908.9501	169.5339	0.6291478	2.890032	0.2656272	1.481095	0.4864066	0.1865343	0.3995944
1608	-737.023	-905.5293	168.5063	0.6073875	4.218618	0.2532507	1.35345	0.196622	0.3336155	0.3995944
1614	-745.9717	-915.5239	169.5521	0.4099642	3.726227	0.006284067	1.25541	0.2495618	0.2078626	0.4407127
1620	-750.8376	-919.1741	168.3366	1.054798	4.258025	0.02324014	0.4631052	0.1502794	1.14733	0.7237185
1626	-746.1468	-914.6892	168.5423	0.7376768	3.773589	0.2490227	0.6134887	0.199074	1.375039	0.5960185
1632	-741.446	-909.1802	167.7342	0.4043566	3.281768	0.4937391	0.2777382	0.9981934	1.954524	0.9585588
1638	-734.2954	-900.7059	166.4105	1.122094	6.482219	0.2287816	0.1144529	0.1237565	0.8800159	0.8252294
1644	-740.0462	-907.9769	167.9307	0.6197644	4.146036	1.203127	0.2534192	0.4410948	0.8830697	0.5993741
1650	-740.7171	-905.1152	164.3981	0.7012229	5.986037	0.6514803	0.9771835	0.2510618	2.480726	0.690736
1656	-748.0508	-912.9833	164.9325	0.3843688	4.565189	0.1059622	0.310126	1.04581	4.036192	0.5891687
1662	-735.8135	-900.3405	164.527	0.31207	4.988208	0.7075152	1.47166	2.200326	0.9989301	0.3053919
1668	-745.2223	-907.8552	162.633	0.9088249	4.081297	0.5328696	1.062793	4.622691	1.565581	0.3053919
1674	-753.0813	-916.4335	163.3522	0.8338829	4.114704	1.061503	1.400258	3.883543	0.7912635	0.3328113
1680	-753.936	-914.2073	160.2713	1.085443	3.535275	0.4141225	1.505843	6.806395	1.890953	0.5295187
1686	-742.8506	-903.2321	160.3815	1.230124	6.288132	0.9206285	1.735869	4.251163	0.7051029	0.5023735
1692	-751.0836	-910.7751	159.6916	0.4610371	6.070282	0.3266845	1.876752	6.116088	0.904087	0.5023735
1698	-759.175	-922.9375	163.7626	0.3618243	5.773149	0.571599	2.413415	0.8244899	1.661615	0.4566803
1704	-751.0094	-917.3265	166.3171	1.073174	3.56497	2.115958	0.5375282	1.456307	0.4128879	0.6399358
1710	-741.4799	-907.7055	166.2256	0.7082535	2.49152	3.011988	1.04206	0.4065594	1.345034	0.966179
1716	-749.0454	-916.4244	167.379	1.100983	2.04741	2.570924	0.6453368	0.5516204	0.9422571	0.966179
1722	-750.8771	-919.0504	168.1733	0.8990224	2.31086	0.3088173	1.84073	1.354699	0.5093654	0.7781887
1728	-732.5639	-899.8227	167.2588	0.7258352	5.128863	0.2395802	0.4832954	1.354699	0.3143022	0.4842452
1734	-732.3465	-901.6583	169.3118	1.019864	4.011059	0.2731578	0.09099658	0.5678642	0.2357023	0.4842452
1740	-741.045	-909.7823	168.7373	0.4112355	4.252841	1.281025	0.1117469	0.3861368	0.2357023	0.4968772
1746	-743.2291	-907.1258	163.8967	0.5471349	7.362793	1.842342	0.6071769	0.7615838	0.451887	0.4335129
1752	-746.6355	-912.5614	165.9259	0.6849432	4.58595	1.217144	2.201343	0.6594447	0.2228851	0.4510674
1758	-733.9127	-900.6792	166.7665	0.7492288	4.126145	0.5730293	2.112771	0.3125928	0.8658949	0.4775617
1764	-757.7602	-917.6189	159.8587	1.188546	3.305427	6.693035	2.109913	1.761899	0.5693412	0.6202925
1770	-743.0894	-908.4676	165.3782	0.3986284	4.714829	1.413658	2.676583	0.5853381	0.2141697	0.6202925
1776	-749.8693	-916.0791	166.2098	0.5170144	5.916157	0.4442129	1.925335	0.3599838	0.09613725	0.4737282
1782	-745.5984	-909.7328	164.1344	0.3702257	4.792902	4.679419	0.4738136	0.1721957	0.6600586	0.309917
1788	-741.0582	-903.4169	162.3588	0.3702257	6.212304	4.223657	0.4509316	0.4031937	1.347757	0.5894097
1794	-750.6669	-913.516	162.8491	0.4591648	6.421223	1.302439	0.4166466	3.971976	0.01247618	0.4248324
1800	-759.095	-919.4369	160.3419	1.444809	4.92421	1.223653	1.545046	5.377419	0.5462462	0.7820813
1806	-741.1135	-908.7861	167.6725	0.8342325	2.493412	0.6398083	2.708075	0.7610305	0.3367758	0.7010836
1812	-739.9476	-908.2982	168.3506	0.3267055	4.582496	0.005190911	0.2926327	1.361258	0.2372652	0.2597095
1818	-734.7095	-902.6833	167.9738	0.4421926	5.527045	0.03259653	0.2009243	0.9612793	0.2315208	0.3387129
1824	-742.416	-910.3279	167.9119	0.4421926	4.989281	0.2493662	0.3191883	1.046051	0.4312331	0.3618811
1830	-733.5042	-900.1921	166.6879	0.2584398	6.460467	0.164545	0.4088098	0.7954617	0.4312331	0.4904846
1836	-733.9765	-900.1304	166.154	0.2584398	5.233853	0.7042557	0.3931695	2.385428	0.0756337	0.5349006
1842	-740.1444	-906.5358	166.3914	0.7442903	5.213903	0.5617505	0.1873339	2.385428	0.01896905	0.4573321
1848	-741.0296	-909.1047	168.0752	0.682736	4.340116	0.8135636	0.1546675	1.401985	0.03059331	0.458315
1854	-740.2891	-904.691	164.402	0.3795345	7.773717	0.5192415	0.3813966	1.542086	0.3726764	0.6050541
1860	-739.2355	-903.2745	164.039	0.714013	5.993244	0.5189839	2.053124	1.387357	0.7637437	0.645542
1866	-739.7081	-902.2789	162.5708	0.442092	6.450894	0.1802812	3.969429	0.7004811	1.058549	0.7001838
1872	-745.8938	-909.806	163.9123	0.5015143	5.254352	1.061637	3.323434	0.6364797	0.7699669	0.5506762
1878	-743.3784	-905.0011	161.6227	0.3402834	5.378698	1.061637	5.506446	1.121064	0.3160298	0.5260788
1884	-759.4399	-918.3733	158.9333	0.3402834	6.096499	2.993917	5.506446	0.8928628	0.5681854	0.5969069
1890	-746.5917	-906.9519	160.3603	0.5355612	4.836146	0.4111234	5.506446	2.557345	1.25243	0.5969069
1896	-739.2549	-906.5354	167.2805	0.5355612	4.10574	0.1083038	1.349009	1.819241	0.271705	0.4475618
1902	-734.1968	-901.4417	167.2449	0.3955668	3.972212	0.5460078	2.100789	0.7573429	0.3811294	0.4475618
1908	-747.1103	-914.4246	167.3143	0.4451973	5.038259	0.6548033	1.025628	0.7080762	0.2422333	0.5720346
1914	-733.3978	-901.7044	168.3066	0.4271325	4.80697	0.3037183	0.9109387	0.04319241	0.592564	0.3778183
1920	-747.3619	-910.7305	163.3685	1.568009	5.685354	0.09490871	0.7555754	0.086855	3.771684	0.2480531
1926	-739.1018	-905.7136	166.6118	1.568009	4.949928	0.2173797	0.4080749	0.02535673	1.708965	0.3737913
1932	-740.1533	-908.1132	167.9599	0.3832332	4.949928	0.2645239	1.305213	0.01848055	0.5101076	0.5323406
1938	-734.4165	-896.5401	162.1236	0.6826868	4.949928	0.4530578	3.427611	3.326302	0.5387045	0.5182138
1944	-740.0259	-904.7693	164.7433	0.3398734	4.9764	0.4629238	1.360399	2.628283	0.809509	0.6252717
1950	-735.4139	-901.2145	165.8006	0.3923901	4.559479	0.05118885	1.186621	1.735004	1.655483	0.6081923
1956	-730.0601	-893.9115	163.8514	0.6915224	4.559479	0.373436	0.754732	3.612537	1.655483	0.5502406
1962	-738.7827	-901.3858	162.6031	0.7036682	3.772705	1.403796	0.4377828	5.780128	0.7880081	0.5921444
1968	-753.6945	-915.5851	161.8906	0.4044162	4.041014	0.5884243	2.420724	5.784742	0.2613728	0.6056501
1974	-743.164	-909.8791	166.7151	0.8898067	3.124809	0.3105966	0.6937156	3.67518	0.09979195	0.5299409
1980	-731.9351	-900.8658	168.9307	0.4056538	2.956148	0.4862164	1.853941	0.6475484	0.1306341	0.4778961
1986	-748.5862	-917.9922	169.406	0.5389566	2.128705	0.46379	1.853941	0.9267805	0.150641	0.5666626
1992	-744.385	-910.0509	165.6659	1.109103	2.170136	0.4810661	3.306249	1.284578	1.367628	0.7952723
1998	-742.4154	-905.4555	163.0401	0.8346836	5.577451	0.8913516	3.964342	0.3177974	0.8810454	0.4606115
2004	-738.2278	-902.5522	164.3244	0.6953468	6.614662	0.2591358	2.193838	0.9988717	0.4170834	0.5113694
2010	-741.2193	-905.3512	164.1319	1.060284	5.606113	0.7299796	2.642164	0.3708189	0.9613678	0.5676451
2016	-731.6832	-898.7651	167.0819	0.5037784	6.003734	0.1542005	1.175891	0.3295564	0.1979173	0.6020752
2022	-747.7234	-913.1602	165.4367	0.3981961	6.126295	0.8347804	1.859772	0.4035476	0.3405263	0.4465488
2028	-753.5193	-918.8665	165.3472	1.737002	5.686379	0.2620327	1.526107	0.4266666	0.5253996	0.3829791
2034	-750.4324	-916.4318	165.9994	0.8606449	5.919931	0.1348613	1.526107	0.5474797	0.4849439	0.3759422
2040	-745.459	-913.5396	168.0806	0.7988955	4.246132	0.3269106	1.133537	0.598439	0.3040069	0.4052344
2046	-752.6946	-917.7441	165.0494	0.7005165	3.467192	0.4960065	1.331654	1.311638	3.145118	0.4653219
2052	-742.352	-909.1633	166.8113	0.7005165	3.98618	0.4960065	0.453436	1.187177	1.868262	0.5249672
2058	-736.66	-901.9628	165.3028	0.6780511	4.284272	0.5517792	1.039591	0.7208071	2.918116	0.4445744
2064	-735.7174	-901.5135	165.7962	0.6514012	3.060092	1.969704	0.6064244	0.462652	2.918116	0.6432718
2070	-731.949	-897.4122	165.4632	0.4063685	5.814354	2.48115	0.2259823	0.2136371	0.8046988	0.4623361
2076	-732.8567	-900.3449	167.4881	0.9706298	4.900015	0.2196275	0.3149269	0.4237944	1.165118	0.3895803
2082	-730.5071	-897.1396	166.6325	0.4023945	6.150617	0.6457517	0.3336051	0.03815184	1.152006	0.3528522
2088	-735.8393	-904.6397	168.8004	0.4377682	3.466802	1.83753	0.5027208	0.03934444	0.3126049	0.3769199
2094	-747.0326	-914.4806	167.448	0.6682011	5.014771	1.629057	0.476061	0.03426538	0.2136869	0.4133657
2100	-742.4698	-910.6244	168.1546	0.5234475	3.90891	1.461652	0.9122229	0.02598074	0.4577711	0.3914846
2106	-738.2324	-906.2872	168.0548	0.355405	4.302261	1.87935	0.3225704	0.1919402	0.2587074	0.4816456
2112	-731.8713	-899.2898	167.4185	0.5957886	6.599918	0.4674543	0.1310949	0.1150735	0.157182	0.4491157
2118	-731.77	-900.7739	169.0039	0.7027217	5.190431	0.3087381	0.1512763	0.03183465	0.07423241	0.3700175
2124	-735.4554	-902.78	167.3245	0.2886407	5.382513	1.366296	0.3715424	0.001843669	0.5053826	0.3883214
2130	-731.5688	-899.054	167.4852	0.6168223	4.552575	2.011982	0.2333213	0.01891636	0.3424381	0.2315208
2136	-738.9257	-906.6025	167.6768	0.5105598	4.134577	2.011982	0.2424574	0.08342241	0.575023	0.2315208
2142	-747.132	-915.8621	168.7301	0.658128	4.299836	0.9630057	0.1618162	0.08191302	0.2798631	0.1970296
2148	-750.4738	-918.1471	167.6733	0.7353283	4.854652	1.482768	0.1080515	0.1350867	0.2293144	0.2098458
2154	-747.255	-915.0894	167.8344	0.6110561	4.852132	1.482768	0.09843527	0.4792824	0.1146962	0.4054266
2160	-738.6363	-904.6393	166.0031	0.2807381	6.101823	1.54391	0.6072168	0.4792824	0.1320061	0.3028298
2166	-746.3493	-908.8692	162.5199	0.2287951	6.101823	3.544755	0.1690988	1.414807	1.035698	0.2990832
2172	-749.6218	-913.2533	163.6314	0.3743556	6.713879	2.516465	0.2874756	1.247598	0.597244	0.4140432
2178	-744.045	-910.7742	166.7291	0.7282778	4.693552	0.2313327	1.266641	1.262797	0.559647	0.6434186
2184	-742.1372	-910.7485	168.6114	0.6555922	3.914256	0.2047	0.280731	1.262797	0.559647	0.5761754
2190	-738.6907	-907.8565	169.1658	0.7934537	2.974997	0.9501908	0.1009117	1.216728	0.2963987	0.5761754
2196	-733.0896	-900.4076	167.318	0.4203775	3.78023	0.5607873	0.4158662	1.963181	0.938003	0.622824
2202	-740.031	-905.4696	165.4385	0.8386753	4.078515	2.54196	0.9967693	1.251002	0.3041851	0.694568
2208	-740.1044	-905.7742	165.6698	0.7100946	3.273646	1.161103	1.212733	0.5218677	2.870597	0.7353197
2214	-745.2442	-911.8275	166.5833	0.6498874	3.431343	0.1836338	0.5274451	1.031693	3.085549	0.5572068
2220	-759.853	-924.5778	164.7248	0.4330205	4.879399	1.280727	0.8629384	0.3082874	2.940206	0.5261223
2226	-754.6124	-916.3984	161.786	0.6018722	3.408013	0.7234104	1.381257	0.0851893	7.485962	0.4066255
2232	-745.4483	-907.0051	161.5568	0.7621488	5.207997	0.4884366	4.939055	0.1875366	2.333978	0.3841392
2238	-748.3523	-907.9243	159.5721	0.9171398	5.207997	0.9971773	5.499773	1.25912	2.056292	0.4750054
2244	-741.8	-904.7017	162.9017	0.8059709	3.7088	0.3108008	3.981872	3.442355	0.3361218	0.4028632
2250	-745.9982	-911.7819	165.7836	0.4264835	3.7088	0.7172289	1.237526	2.885254	0.6639395	0.4583151
2256	-740.7381	-908.4645	167.7264	0.4416632	2.464997	0.7725615	0.8338702	2.885254	0.2932422	0.4112006
2262	-752.2416	-916.0665	163.825	0.5156707	3.920642	3.115859	2.069402	1.40895	0.6102789	0.5451284
2268	-745.9548	-910.8714	164.9166	0.4321473	3.022165	3.69657	1.257804	0.8009207	1.286609	0.5990462
2274	-749.1387	-912.8467	163.708	0.8552451	4.813252	3.092295	1.397065	0.711577	0.9078289	0.6205164
2280	-739.3467	-906.3545	167.0078	0.6152646	3.660507	2.091026	1.273069	0.6900045	0.1312084	0.6205164
2286	-737.6319	-905.8444	168.2126	0.3629729	3.660507	1.940151	0.3325868	0.2880286	0.5767317	0.5125503
2292	-743.292	-911.2606	167.9686	0.404861	3.057004	1.940151	0.3999339	0.3789705	1.252137	0.4338845
2298	-754.0807	-922.4258	168.3451	1.246383	2.188527	2.516334	0.302186	0.09496239	0.7796817	0.3720472
2304	-747.9868	-918.7687	170.7819	0.7198895	2.572751	0.1783763	0.3491556	0.189947	0.2964108	1.105066
2310	-747.8792	-918.4204	170.5412	0.6987854	2.392558	0.4576268	0.36386	0.1025958	0.5380968	1.09784
2316	-745.5513	-915.3316	169.7803	0.9779038	2.937061	0.4281802	0.8316406	0.1653408	0.197321	0.878238
2322	-744.8549	-915.0614	170.2065	0.9779038	2.745777	0.07113139	0.6066921	0.2591985	0.108922	1.208794
2328	-755.1727	-924.2514	169.0787	1.422209	2.515679	0.247291	1.049048	0.3064909	0.5696631	1.022733
2334	-744.3809	-908.1573	163.7764	1.11398	3.477745	4.807937	0.2039682	1.114409	1.010164	0.5594445
2340	-744.7374	-912.0608	167.3234	1.172558	3.740306	0.3135623	1.123	1.359295	0.4599782	0.6055519
2346	-760.8183	-926.5991	165.7808	0.4196212	4.108404	0.6061294	2.537791	1.36566	0.5744543	0.6303406
2352	-733.4453	-899.7104	166.2651	1.10171	3.12038	3.347619	0.1439877	0.6199077	0.7677008	0.819235
2358	-749.3973	-915.8662	166.4689	1.127628	3.141114	3.347619	0.4275597	0.1193546	0.8721415	0.5613145
2364	-738.1428	-908.0541	169.9112	1.141961	2.343329	0.7143941	0.9242145	0.07342352	0.339729	0.6992057
2370	-751.5531	-910.9363	159.3832	0.9691272	4.320137	0.8209634	0.4163341	1.794998	7.677598	0.7980794
2376	-751.8618	-917.1036	165.2419	0.9193863	3.5629	2.544748	0.4196684	1.238231	1.455509	0.7980794
2382	-745.848	-912.2957	166.4477	0.7688244	2.205882	3.391957	0.2359121	0.9659758	1.455509	0.6472335
2388	-751.7627	-917.5954	165.8327	0.6627495	2.64396	3.361295	1.023341	0.4085588	1.506526	0.6961973
2394	-742.9768	-908.8397	165.8629	1.346991	3.544913	0.4546659	1.169937	0.4105131	2.664387	0.6961973
2400	-732.2408	-896.6807	164.4399	0.8346164	3.674375	1.102695	4.215096	0.1227997	1.068966	0.6782448
2406	-743.8468	-908.842	164.9952	0.4251319	3.656885	0.3731424	4.104005	0.7524982	1.068966	0.6747939
2412	-741.1962	-907.9618	166.7656	0.3648322	3.839118	1.169179	2.260171	0.2954824	0.6517729	0.6316096
2418	-748.6009	-912.8685	164.2676	0.6297466	3.941201	1.482892	1.664331	0.7957575	2.69137	0.6158952
2424	-744.5042	-913.3902	168.886	0.3885116	3.426341	0.5019801	1.151777	0.4029977	0.6275945	0.5842812
2430	-753.3388	-922.6125	169.2737	0.663295	2.062875	0.5779701	2.433994	0.03949257	0.2600895	0.8734973
2436	-748.812	-919.0719	170.2599	0.7050581	2.732226	0.8810777	0.4145094	0.09680558	0.3389278	0.7208735
2442	-739.5058	-907.9867	168.4809	0.3430499	3.539215	0.3731842	0.6625288	0.07601559	1.661337	0.9034814
2448	-741.263	-906.9606	165.6976	0.4574054	4.406436	0.09028797	0.9429475	0.09505346	3.72279	0.3836814
2454	-746.424	-911.4831	165.0592	0.5667731	3.500701	0.2703348	1.171855	0.08246816	4.70022	0.2845381
2460	-750.5623	-915.7272	165.1648	1.046986	5.252714	0.4392726	1.43671	0.02583253	1.905255	0.228791
2466	-760.022	-926.6121	166.59	0.6116387	3.540724	0.9057336	2.014496	0.0208418	1.58602	0.2355086
2472	-753.4759	-917.5299	164.054	0.9830207	4.168696	0.4224828	3.644836	1.240161	0.9890556	0.4369553
2478	-735.4899	-902.0433	166.5534	0.709014	4.332871	0.05542758	2.519955	0.3255057	1.004616	0.4570474
2484	-749.1519	-913.5339	164.3819	0.6080888	8.339514	0.007270693	1.189605	0.3468445	0.2940835	0.1969951
2490	-754.9371	-921.1206	166.1835	0.7887124	4.986032	0.0849174	2.593438	0.03443215	0.4644445	0.1823449
2496	-757.5046	-927.6634	170.1589	0.3102549	3.571659	0.1017264	0.9189825	0.01643032	0.08082027	0.2749365
2502	-754.4361	-920.6803	166.2443	0.8351569	6.353052	0.3855748	0.9943068	0.1245676	0.3311651	0.227723
2508	-750.2213	-919.8961	169.6748	0.4248863	2.998518	0.3855748	1.521196	0.2304215	0.05047798	0.2801707
2514	-753.919	-909.4682	155.5492	0.4156152	4.780272	8.802111	2.608105	0.6203918	2.643438	0.4978522
2520	-735.7506	-903.698	167.9474	0.4469848	4.024634	0.5372709	1.694696	0.5228123	0.2162538	0.3594951
2526	-738.4212	-906.2877	167.8665	0.4828477	4.683658	0.6217448	1.331976	0.3701608	0.06270259	0.375696
2532	-740.7341	-909.362	168.6279	0.7945349	3.631025	0.5480921	1.585595	0.03339199	0.185119	0.3056873
2538	-752.1116	-921.4684	169.3568	0.3082357	3.109839	0.5480921	1.530317	0.02643708	0.3204026	0.3056873
2544	-758.1194	-924.5368	166.4174	0.9131745	4.336795	0.623449	2.02442	0.02240008	1.133659	0.3722871
2550	-746.1579	-912.427	166.2691	0.7156471	4.671153	0.6577405	1.990011	0.02833552	1.133659	0.3722871
2556	-750.1709	-917.1277	166.9568	0.4594325	4.555311	0.4942837	1.990011	0.1835843	0.7667704	0.3722871
2562	-747.8394	-915.3366	167.4973	0.4085396	4.402732	0.3358045	1.93436	0.401779	0.4175564	0.5947888
2568	-755.1776	-922.1432	166.9656	0.9282712	3.66556	0.5341248	2.008101	0.4904876	0.6653044	0.9449893
2574	-756.4386	-922.7014	166.2627	0.5358684	2.852892	0.9466867	2.981277	0.2994583	1.343752	0.9449893
2580	-762.2461	-927.3668	165.1207	0.7037417	4.793285	1.042052	0.4281548	0.03066893	3.385666	0.5062662
2586	-748.0835	-915.1544	167.0709	0.5554413	4.793285	0.6057395	1.366125	0.007248321	1.082705	0.5051773
2592	-751.3602	-919.8289	168.4687	0.6829624	3.955851	0.04621837	2.046786	0.005149857	0.2968191	0.5051773
2598	-749.6427	-917.309	167.6662	0.8094782	4.749236	0.008026875	1.648719	0.3752661	0.1565211	0.752154
2604	-741.9067	-910.8767	168.9699	0.508775	3.43697	0.004026722	2.099845	0.3752661	0.02129804	0.6772511
2610	-750.1167	-911.0672	160.9505	0.4250191	6.642315	1.189816	4.149892	0.8398236	0.9324413	0.2070623
2616	-749.5518	-912.3815	162.8297	0.6334484	5.986498	2.458584	2.209107	0.4359575	0.9324413	0.5778178
2622	-735.353	-901.5284	166.1754	0.3818807	3.718749	0.7976751	3.770272	0.3060389	0.2070378	0.6443185
2628	-742.4491	-904.6027	162.1536	2.582467	5.034421	0.7976751	3.770272	0.4058906	0.9397195	0.4307213
2634	-745.518	-908.2338	162.7158	0.7734841	3.570077	2.219536	5.382711	0.6593912	0.1505816	0.3764335
2640	-733.2781	-900.3475	167.0693	0.3141288	6.361308	0.1272677	0.8397444	0.306622	0.1860659	0.3020401
2646	-744.2223	-912.5154	168.2931	0.8148793	5.068832	0.04643172	0.8280506	0.306622	0.1441281	0.4410953
2652	-739.1863	-905.3199	166.1336	0.6749418	5.599368	1.692803	0.2995457	0.5153468	0.4701702	0.7809197
2658	-737.2129	-905.5725	168.3595	0.6136635	4.313642	1.159496	0.4030662	0.2559451	0.2993511	0.7416107
2664	-754.885	-916.1542	161.2692	0.9936914	4.607367	6.428402	0.09476518	1.065866	0.9851534	0.3391184
2670	-746.7984	-915.519	168.7205	0.6145291	2.633733	1.867313	0.88427	0.02327471	0.6670361	0.7325076
2676	-751.5536	-921.0862	169.5325	0.9010462	2.814075	0.374207	0.4456471	0.1570176	0.9939563	0.9853458
2682	-740.6415	-906.0688	165.4273	0.4772418	6.985568	0.7440709	0.09734119	1.415219	0.2073117	0.308169
