Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6972	-825.4809	-993.1159	167.6351	3.782542	2.458733	0.6531271	1.086021	0.08705522	0.3658206	0.5731318
6978	-835.615	-1002.42	166.8053	3.628874	2.574337	1.425718	1.086021	0.1319563	0.3658206	0.4671515
6984	-826.1061	-991.1699	165.0638	4.690778	3.031563	1.193139	1.18344	0.7396295	0.5365179	0.6145339
6990	-825.5077	-989.1581	163.6504	7.101816	3.73291	0.6308156	1.18344	0.3411829	0.9892109	0.7597607
6996	-831.8412	-995.3183	163.4771	6.592348	5.069849	0.4095542	0.1214343	0.3091854	1.401575	0.6901994
7002	-823.8765	-986.8603	162.9839	9.937402	4.499582	0.565745	0.3419604	0.9044404	0.1965381	0.7369814
7008	-817.8683	-983.9114	166.0431	5.909846	3.217777	0.3563017	0.1895059	0.7494387	0.4652276	0.8063183
7014	-809.5851	-973.673	164.0879	5.36547	3.568487	0.3563017	1.249814	0.8372553	1.241756	0.7247744
7020	-823.257	-986.6064	163.3493	3.850335	3.021182	0.9241131	2.051468	2.33482	0.4853604	0.7396805
7026	-820.947	-982.9165	161.9695	7.514568	3.649938	1.069886	1.950584	1.040892	0.7449353	0.6431818
7032	-823.7386	-988.5046	164.7659	6.358955	4.036989	0.3480007	0.2960274	0.794063	0.6936585	0.5929787
7038	-817.4532	-985.4795	168.0263	3.41436	3.113033	0.2080303	0.08481515	0.6979657	0.3472023	0.6782655
7044	-814.3869	-981.408	167.0211	5.417075	2.678435	0.03247617	0.1943916	0.6807636	0.4875107	0.9925336
7050	-816.0219	-980.9873	164.9654	6.38857	3.497107	0.2838538	0.7326614	0.1200399	1.303857	0.641817
7056	-814.2775	-981.4754	167.1979	3.651958	2.962408	0.2225453	0.8724683	0.9296642	0.1583782	0.6407742
7062	-802.1966	-966.1645	163.9679	3.806296	2.554084	0.2351546	2.906008	2.150215	0.4479057	0.6058664
7068	-810.2085	-974.2429	164.0343	5.840028	2.402717	0.2978466	1.928976	2.220494	0.2351962	0.7102883
7074	-815.9384	-979.617	163.6786	5.239266	2.794592	0.2566211	1.435071	2.309616	0.8672146	0.8151945
7080	-801.9405	-970.256	168.3155	3.860791	2.438212	0.1851025	0.3623079	0.3666582	0.2043488	1.066528
7086	-823.4332	-988.5382	165.105	4.624849	4.45736	0.5681317	0.2064809	0.9543435	0.1222686	1.083177
7092	-829.228	-992.1089	162.8809	5.450137	2.754415	0.6440605	1.946872	1.795761	0.5356054	1.438378
7098	-826.5628	-992.205	165.6422	3.822386	2.781497	0.04588397	0.6167832	1.666074	1.0841	1.120931
7104	-815.9985	-983.0526	167.0542	3.164205	2.719903	0.07479929	0.3785624	1.3741	0.9582104	0.8077404
7110	-818.8005	-984.0368	165.2363	5.471181	3.091554	0.5365148	0.2350235	0.7181521	1.33212	0.9061001
7116	-816.0115	-981.7021	165.6906	4.229881	3.195142	0.4393413	0.3480404	0.7692859	1.33212	0.9459345
7122	-822.4977	-983.803	161.3053	4.419067	4.051107	0.858582	2.523785	0.2957445	2.777915	0.7704913
7128	-819.6771	-984.7482	165.0711	5.281976	3.312677	0.139878	0.2856484	1.247214	1.281385	0.7916807
7134	-822.9436	-989.6351	166.6915	4.046288	3.975293	0.08409795	0.0970144	0.9151828	0.3432027	0.6324676
7140	-820.0702	-986.1849	166.1147	6.570919	2.929054	0.4784943	0.3402526	0.9151828	0.07261331	0.5558294
7146	-810.2158	-976.549	166.3332	5.335915	3.944906	0.5424715	0.2786195	0.2978518	0.03453673	0.5396458
7152	-817.1784	-984.5705	167.3921	5.335915	3.064673	0.5537676	0.1812286	0.1526578	0.01369501	0.329119
7158	-815.2036	-981.4675	166.2639	5.860476	3.231757	0.4093669	1.065632	0.1305158	0.06784564	0.5756911
7164	-810.2944	-972.5896	162.2953	7.26473	3.160002	2.702157	1.065632	1.163321	0.1240512	0.6776898
7170	-804.4538	-968.5237	164.0699	6.574948	3.473632	1.160797	0.4308339	1.455335	0.2483598	0.5930879
7176	-805.2308	-966.0174	160.7866	7.196296	3.473632	2.398908	1.792099	0.8246105	1.259974	0.6829793
7182	-822.4563	-985.6684	163.2122	7.196296	2.778212	1.564892	1.800008	0.2524038	0.9382432	0.6632937
7188	-817.2328	-982.5972	165.3644	4.096328	3.817884	0.6555707	1.430692	0.4801983	0.3403875	0.599587
7194	-816.8127	-981.8433	165.0306	3.20717	4.108083	1.143442	1.508796	0.5227254	0.3458517	0.443051
7200	-814.6347	-975.2252	160.5905	6.463772	5.801297	2.49004	1.508796	0.2481873	0.2632805	0.5259547
7206	-809.7743	-975.2761	165.5018	6.677914	3.551285	0.4331842	0.8558009	0.2012431	0.2632805	0.538261
7212	-821.2764	-986.878	165.6016	6.677914	3.460319	0.1609166	0.8558009	0.2282604	0.4867064	0.4161741
7218	-812.0758	-979.9605	167.8847	3.467596	2.887446	0.0519622	1.139421	0.1910201	0.2757757	0.341681
7224	-814.3254	-980.3398	166.0144	3.642318	4.737386	0.1077622	0.8803421	0.3893024	0.2529838	0.4811304
7230	-806.264	-970.0233	163.7593	7.742809	4.895015	0.4270825	0.8803421	0.356371	0.0498001	0.4715651
7236	-813.8734	-977.8661	163.9927	7.742809	4.73926	0.5468218	0.8803421	0.203868	0.006567452	0.5021761
7242	-818.7589	-982.9332	164.1743	7.742809	4.160919	0.9233823	0.7533632	0.2559436	0.09978897	0.5314848
7248	-822.8203	-986.6094	163.7891	9.651957	3.530525	0.06998513	0.7533632	1.15437	0.2719977	0.7645279
7254	-817.7592	-983.6283	165.8691	4.831586	2.163083	1.356261	0.5509759	1.379421	0.2719977	0.7645279
7260	-814.8307	-980.7772	165.9465	5.172518	2.870387	1.296843	0.8256563	0.3884771	0.06383082	0.7941176
7266	-803.7686	-971.3591	167.5906	3.818144	2.708191	0.8423965	0.7667877	0.01998791	0.1937077	0.8286019
7272	-809.5712	-977.356	167.7847	3.104422	2.23491	0.5252422	1.729382	0.03369636	0.3155992	0.776665
7278	-806.2552	-976.241	169.9858	2.553448	2.429885	0.03320804	0.4007028	0.00982121	0.133214	0.8151149
7284	-818.2316	-984.9559	166.7243	4.771359	3.719386	0.2054849	0.1939913	0.2946617	0.5301524	0.6926953
7290	-837.6087	-1001.533	163.9239	6.291592	5.116365	0.2162488	0.710245	0.5139879	0.4580565	0.6583799
7296	-829.4908	-995.0369	165.5461	4.898443	4.922939	0.05722664	0.2526062	0.4860003	0.299108	0.7517517
7302	-821.473	-985.6004	164.1274	6.842827	4.917353	0.06272197	0.4466277	0.7877752	0.345614	0.6769211
7308	-815.1035	-977.9821	162.8786	8.006956	5.023321	0.02314318	1.444742	0.6787741	0.1651433	0.6810024
7314	-821.7653	-984.0333	162.268	5.978507	4.758547	0.3449137	1.310831	2.036894	0.3702806	0.6432476
7320	-812.9878	-975.7785	162.7907	4.28054	3.397409	1.297535	2.640841	1.746941	0.07423037	0.6791282
7326	-832.0223	-993.9042	161.8819	4.707551	3.397409	1.297535	3.154768	1.29011	0.6062784	0.8051137
7332	-838.9109	-1002.079	163.1685	6.455961	4.781404	0.7049801	0.4864616	0.3741987	1.325947	0.7031558
7338	-831.6173	-995.0027	163.3854	6.53092	3.047219	0.7358891	0.3237677	2.155419	1.052394	0.8551628
7344	-832.4167	-998.512	166.0953	3.854458	2.430439	0.02855929	0.2843441	2.155419	1.052394	0.8918945
7350	-824.9545	-991.5828	166.6283	2.868311	2.360878	0.04091852	0.3874861	2.528578	0.7797728	0.8580968
7356	-822.6466	-988.0915	165.4449	2.428702	2.371641	0.3940189	0.8765124	1.534245	2.141271	1.150158
7362	-839.9709	-1006.061	166.09	2.308296	2.695087	1.021585	0.4890138	2.438619	0.3676895	0.9115874
7368	-835.9307	-1002.391	166.4599	2.308296	3.042704	0.8174106	0.4534213	2.082658	0.4458098	0.6140156
7374	-827.6219	-990.4676	162.8457	5.878164	3.197542	2.065909	1.086062	1.807197	0.1196561	0.6733126
7380	-817.9653	-983.3908	165.4255	5.850064	2.424065	1.169091	0.1604597	1.435179	0.3863449	0.8671418
7386	-829.8539	-995.464	165.61	4.159407	2.424065	1.263201	0.5107284	1.423041	0.5095416	1.022031
7392	-821.7603	-984.8909	163.1307	4.815903	3.04923	2.522015	0.7781242	1.258848	0.4471504	1.193986
7398	-814.4091	-977.4336	163.0245	4.815903	3.290579	2.112013	0.7701968	1.705449	0.5517258	0.9404073
7404	-806.7855	-967.2885	160.503	5.398419	3.290579	2.112013	3.886861	0.6161968	0.9121239	0.7315732
7410	-814.8203	-978.3708	163.5504	2.615348	2.183666	2.129011	3.886861	0.147609	1.135147	0.6840556
7416	-818.385	-981.8119	163.4268	3.81615	1.707338	2.129011	3.886861	0.1512571	0.7965287	0.8593029
7422	-823.1039	-984.9258	161.8219	3.67458	2.213419	2.129011	0.9740851	3.891142	1.081058	0.943555
7428	-813.1163	-975.4799	162.3635	4.824756	2.378665	2.177564	1.109222	3.16245	0.4095521	0.754931
7434	-816.7108	-975.5062	158.7955	5.92615	3.342815	5.583929	1.742876	1.275309	0.1791129	0.9186128
7440	-811.1779	-970.9321	159.7542	5.884616	4.117455	4.246646	0.8263409	1.852099	0.06688023	0.9975322
7446	-805.2552	-969.1162	163.8609	4.622028	2.991596	2.360384	1.010034	0.5061262	0.8313681	0.9391747
7452	-820.6363	-982.3236	161.6873	6.245689	3.756522	2.901706	1.454171	0.2206405	0.8313681	0.8252991
7458	-820.854	-980.2639	159.4098	4.630427	3.098468	4.256312	0.5558506	3.592956	0.8899211	0.484694
7464	-827.16	-981.7832	154.6231	9.386998	3.319978	1.866876	0.8754495	6.655948	2.354822	0.3374203
7470	-823.2204	-981.6732	158.4528	5.143094	3.066327	0.534496	0.6146389	2.103845	6.692071	0.3374203
7476	-814.4003	-974.5243	160.124	4.863398	3.654716	1.152691	0.5494133	2.690727	3.504704	0.4687962
7482	-800.195	-962.0482	161.8532	7.701948	3.654716	1.599526	0.5529468	0.4440126	2.280692	0.4830441
7488	-810.5347	-974.5739	164.0392	2.91041	3.816429	0.372627	1.424787	0.7744924	2.393074	0.67792
7494	-813.9847	-973.9653	159.9806	6.860195	3.816429	0.8569853	2.993049	0.4022742	2.554263	0.7964621
7500	-818.9877	-978.4454	159.4577	4.359763	3.470626	4.402666	1.338555	1.205838	2.010307	0.7092125
7506	-824.8887	-989.0561	164.1674	5.155293	3.754884	0.2599999	1.336868	0.5106382	1.376326	0.7865074
7512	-816.4549	-982.3562	165.9013	5.155293	3.096925	0.2998515	0.9616999	0.5107127	0.6218721	0.8049353
7518	-812.8771	-980.2268	167.3497	3.029589	2.666864	0.3750251	0.9616999	0.8514578	0.4704253	0.7768315
7524	-813.4109	-980.6613	167.2505	3.029589	3.047528	1.332799	0.4461625	0.172006	0.4262141	0.7768315
7530	-825.3639	-991.7434	166.3795	6.651481	3.455806	0.2940304	0.4461625	0.1179867	0.1079799	0.6051698
7536	-822.5752	-989.7399	167.1647	4.749874	3.457757	0.4458998	0.3869334	0.162706	0.01249423	0.7703345
7542	-819.1785	-986.5537	167.3751	3.554725	3.649551	0.380269	0.03352222	0.5539907	0.04818796	1.087305
7548	-818.3005	-985.1524	166.8518	3.058203	2.70323	0.9818985	0.4224596	1.096764	0.09846416	1.274839
7554	-813.9538	-980.2032	166.2494	3.740898	2.410429	0.8164096	0.3016005	1.365505	0.7857791	1.082153
7560	-813.4661	-980.7081	167.242	4.639643	2.201	0.3985681	0.1480632	1.018499	0.4163675	1.065324
7566	-816.9404	-983.2289	166.2885	4.832962	2.271186	0.1039422	0.9938714	1.581187	0.4163675	0.6537061
7572	-813.8913	-976.6271	162.7358	6.719093	2.754985	0.1814107	3.008654	1.599418	0.4968314	0.589894
7578	-819.6823	-987.2421	167.5599	2.125009	2.567448	0.2322968	1.76516	0.6131807	0.3673017	1.05929
7584	-818.2977	-982.974	164.6763	3.441278	2.500612	0.6806877	1.590545	1.608077	0.9629167	1.172127
7590	-820.7321	-985.2677	164.5356	3.889499	2.500612	0.7246355	0.432547	1.915924	1.832254	0.9816114
7596	-819.6452	-984.1385	164.4933	5.044508	2.762597	0.3332459	1.285162	1.848215	0.7324297	0.797682
7602	-826.1216	-991.4536	165.332	3.399613	2.762597	0.1179698	2.442125	1.032487	0.8151327	0.6471721
7608	-815.1886	-978.5442	163.3556	6.207453	2.857897	0.2134288	2.442125	1.032487	1.11147	0.5542768
7614	-814.8185	-979.8254	165.0069	3.743309	2.853634	0.5394736	2.267016	1.169447	0.4832527	0.492225
7620	-815.5021	-981.1132	165.6111	2.956084	2.901215	0.3833786	1.746028	0.2620216	1.800404	0.8073641
7626	-822.4217	-983.6316	161.2098	5.958782	3.343114	1.758093	3.216298	0.6520598	0.9356026	0.6016087
7632	-826.2778	-978.8165	152.5387	6.035577	4.20505	5.045375	2.728254	5.677404	0.8591767	0.6623204
7638	-815.6684	-978.5719	162.9035	4.195009	4.20505	1.303953	0.6322595	2.107723	0.8012274	0.751122
7644	-825.1584	-986.6006	161.4422	5.683923	4.165483	0.9817521	1.457216	2.358591	0.7618394	0.7529513
7650	-813.7854	-978.6379	164.8525	3.845422	3.208836	0.5543518	1.653927	1.439004	0.3333359	0.9032452
7656	-823.8573	-983.7059	159.8486	5.754626	2.665974	0.5543518	4.219973	2.279189	1.319081	1.035087
7662	-813.299	-978.7964	165.4974	3.356372	3.110961	0.1613172	0.8590896	1.277368	1.31835	1.035087
7668	-811.2373	-977.9533	166.716	3.356372	2.621379	0.2410233	0.07668386	1.09717	1.621564	0.8782533
7674	-816.1144	-981.6535	165.5391	3.783005	2.684724	0.4853976	0.002305462	1.265921	2.124638	0.8782533
7680	-823.184	-992.1264	168.9424	2.391843	1.803951	0.9854396	0.03804523	0.1141393	1.041761	1.025768
7686	-816.9657	-983.7904	166.8248	3.276066	2.556425	1.390644	0.336269	0.8982432	0.4039849	0.897409
7692	-812.0371	-977.5933	165.5561	3.908502	2.445067	1.45353	0.2810392	1.852462	0.4999019	0.8007614
7698	-819.8955	-987.1533	167.2579	4.727945	1.972784	0.5282465	0.1893634	1.08909	0.5289614	0.868099
7704	-833.0654	-996.2646	163.1992	4.496014	1.79116	2.516574	2.685398	0.8955569	0.5257448	0.9565016
7710	-836.639	-1003.556	166.9165	4.496014	2.160702	0.6295159	0.6788442	0.1300096	1.191733	0.8515478
7716	-831.2561	-995.0736	163.8175	5.052513	2.736423	2.68094	1.332652	0.2009636	0.7309888	0.7267838
7722	-830.2066	-996.4628	166.2562	4.590338	4.028378	0.5793501	0.281273	0.09031343	0.3800164	0.8978248
7728	-826.5065	-993.8822	167.3757	4.011361	3.37533	0.5761681	0.09867182	0.3347601	0.2418975	0.8316023
7734	-822.1378	-988.7919	166.6541	4.684169	2.758599	0.929333	0.1596092	0.8462481	0.1545555	0.9645999
7740	-819.1106	-986.0006	166.8901	4.161146	2.10743	0.584853	0.6036472	0.9087841	0.4121197	1.231653
7746	-821.18	-990.0596	168.8796	3.507951	2.131391	0.175027	0.04959595	0.3789155	0.3149828	1.212266
7752	-823.5267	-993.0261	169.4994	3.30717	1.471503	0.1787235	0.1230291	0.2341947	0.5538321	1.212266
7758	-819.148	-987.8805	168.7326	3.747463	1.9588	0.213186	0.08717097	0.2742335	0.5386812	1.189768
7764	-818.3807	-986.7894	168.4086	5.150286	2.116601	0.113642	0.04983286	0.1135802	0.2660567	1.143998
7770	-820.5165	-988.1208	167.6042	5.150286	2.116601	0.7986829	0.1109094	0.4490666	0.2100038	0.9297244
7776	-814.3811	-981.5245	167.1434	5.593981	2.29181	1.121126	0.0178312	0.4940368	0.1604077	0.7251116
7782	-812.1745	-976.3726	164.1981	3.578627	2.867156	1.364626	0.04629711	2.499261	1.39041	0.6889046
7788	-832.6979	-993.5191	160.8212	3.571581	2.946494	3.446617	0.1294798	4.052965	0.9735659	0.6889046
7794	-819.9829	-982.8536	162.8708	3.833122	3.329217	3.446617	0.3761848	0.7339075	1.38819	0.7860226
7800	-818.783	-972.9986	154.2156	4.777209	4.085799	6.451366	0.6675339	1.68591	4.290819	1.020196
7806	-810.9779	-971.9154	160.9375	5.148268	4.128898	2.061811	1.995347	0.6834833	1.51447	0.8954065
7812	-815.1675	-978.3836	163.2161	4.902466	4.04929	1.91875	0.574484	1.164592	0.7067569	0.626914
7818	-812.7225	-976.1238	163.4013	4.902466	3.265209	2.522642	0.4311339	1.315133	0.7204057	0.4713134
7824	-816.7424	-978.2395	161.4971	4.50087	4.243409	2.76834	1.090615	1.733611	0.5061311	0.3775149
7830	-818.1353	-981.8866	163.7513	4.50087	2.631368	2.76834	1.435729	0.627494	0.6268807	0.3804117
7836	-815.3148	-976.9088	161.594	6.529377	3.206168	2.611428	1.260435	0.8704049	1.324112	0.5650911
7842	-831.2468	-992.2472	161.0004	5.95163	3.835192	2.184875	1.818454	0.8704049	1.419455	0.5650911
7848	-815.0252	-977.0614	162.0363	3.661383	3.401333	3.133288	0.2888425	2.62504	0.8448509	0.3697103
7854	-820.1399	-981.7569	161.6169	4.683782	4.650328	3.133288	0.2335832	1.438706	0.5914328	0.3002821
7860	-824.2954	-984.4182	160.1229	5.393711	4.246823	4.35225	0.3267956	2.195391	0.1610127	0.4833613
7866	-831.959	-989.7936	157.8346	9.216945	4.990017	4.35225	0.1513231	2.195391	0.2988709	0.5218548
7872	-819.5279	-983.3812	163.8533	7.693107	4.788979	0.3929089	0.04440582	0.8549883	0.4536226	0.5218548
7878	-822.2281	-985.985	163.7569	9.107161	4.194702	0.4517527	0.1349307	0.8549883	0.4536226	0.5917091
7884	-819.0025	-985.8364	166.8338	4.669303	3.406619	0.8102823	0.04528568	0.3982493	0.2732948	0.5917091
7890	-829.279	-996.2344	166.9554	5.958039	2.927973	0.3275008	0.1230425	0.5251733	0.2183363	0.6867301
7896	-824.1998	-991.0399	166.8401	7.344224	2.905506	0.1436879	0.03737811	0.4283352	0.1387679	0.6451325
7902	-813.8322	-981.5972	167.765	3.948804	3.460805	0.2971958	0.03701381	0.2324877	0.2846762	0.7827163
7908	-810.0624	-978.0792	168.0168	3.43205	3.638987	0.2471779	0.0420676	0.2324877	0.2627819	0.7229222
7914	-817.1439	-983.2276	166.0837	5.914559	4.069224	0.2703775	0.08548593	0.486039	0.04320694	0.7808844
7920	-816.692	-982.8853	166.1933	5.272002	4.108133	0.3086355	0.1131962	0.486039	0.03072535	0.916118
7926	-819.5624	-985.6501	166.0877	5.369407	4.009539	0.1995718	0.3839761	0.4102267	0.053248	0.9661213
7932	-810.7152	-977.02	166.3048	4.384962	4.009539	0.2360454	0.2154664	0.8207221	0.003513005	1.042453
7938	-808.9985	-974.7012	165.7027	3.361856	2.597074	0.0393433	0.7530636	2.791774	0.2404576	1.124899
7944	-823.0112	-985.8061	162.795	4.685255	3.157179	0.04444413	3.260338	1.246007	0.842682	1.115271
7950	-826.9416	-991.164	164.2225	5.275714	2.123884	0.1006334	2.282086	1.055412	0.9776569	1.346792
7956	-836.4952	-1000.552	164.0572	4.09749	2.983967	0.6744872	2.282086	0.9895433	0.61094	1.185544
7962	-826.2987	-989.2614	162.9627	3.836311	3.405581	1.298403	2.123976	0.9796531	1.374259	0.7837469
7968	-831.3537	-995.7649	164.4112	3.55689	2.548594	0.6720091	2.541653	0.5760676	1.536414	0.8273521
7974	-829.5346	-991.9274	162.3927	4.415364	3.126305	0.6830499	2.524753	0.7955372	2.074638	1.019057
7980	-813.7322	-976.7697	163.0375	5.677571	3.236229	0.4208	1.866612	1.098594	1.433892	0.8544454
7986	-822.6262	-982.3383	159.7121	5.973199	3.330552	2.680686	1.753685	2.830057	0.6413512	0.8604781
7992	-813.0214	-975.9843	162.9628	8.605969	4.149963	0.6363873	1.252249	0.5569028	0.4083132	0.7199394
7998	-815.6887	-980.3429	164.6543	4.22476	3.24541	0.9484759	2.4063	0.02725948	0.6876546	0.6981208
8004	-811.3734	-974.903	163.5296	6.087562	3.481749	2.065979	1.235937	0.05581758	0.641905	0.6981208
8010	-813.6055	-975.5666	161.9611	6.087562	5.714117	2.065979	0.8635933	0.1631877	0.2592953	0.667695
8016	-825.8873	-984.4454	158.5581	4.746563	6.310192	3.437934	1.660392	0.8236856	0.9135241	0.6484077
8022	-821.3278	-980.0462	158.7184	7.623352	3.498092	3.365275	0.5717758	0.2759817	3.852976	0.805713
8028	-812.9592	-972.517	159.5578	9.218474	4.860046	3.365275	0.06672945	0.206141	1.651095	0.7806744
8034	-820.6485	-982.3212	161.6728	9.145592	2.853644	3.658175	0.2257221	0.3589676	0.9433417	0.8076738
8040	-823.6189	-988.5926	164.9737	7.664904	3.597494	0.3078125	0.2484923	0.2642447	0.9433417	0.7029156
8046	-822.5994	-979.0539	156.4545	6.561414	6.273608	1.285592	4.274463	2.079382	0.4767771	0.4159566
8052	-819.3122	-976.9732	157.661	7.794596	2.749377	1.715594	4.329497	2.294647	1.485932	0.7770568
8058	-815.471	-976.3503	160.8793	3.006165	2.611721	0.9619244	1.335492	1.570247	5.035917	1.098509
8064	-808.4115	-973.162	164.7505	3.753613	2.8879	1.685897	1.521108	0.07879842	1.109681	0.9722859
8070	-813.6818	-976.6878	163.006	5.097888	3.838895	1.395662	1.903042	0.124594	0.9965092	0.9838925
8076	-818.2322	-977.8163	159.5842	5.097888	3.838895	2.085606	4.029837	0.7810447	1.1201	0.7808721
8082	-809.5175	-972.1413	162.6238	3.872443	2.040505	2.631412	3.451609	1.145967	0.1473186	0.8860258
8088	-801.23	-967.7934	166.5634	4.666489	3.422388	0.8045471	0.5287267	0.2418054	0.1644704	0.6915026
8094	-805.3752	-968.8135	163.4383	6.213481	3.422388	1.04737	0.759625	0.1741177	2.083205	0.7443505
8100	-796.7458	-962.7519	166.006	5.889694	3.722468	0.5986378	0.05857951	0.05814754	0.7112428	0.5760992
8106	-811.9601	-975.5832	163.6231	5.430703	4.770045	0.9510178	0.2785488	0.01768305	1.719454	0.6265892
8112	-816.2069	-982.4888	166.2819	3.843987	3.323804	1.324378	0.4815101	0.01262443	0.7688633	0.7022956
8118	-818.3934	-984.4419	166.0485	5.69638	2.82803	1.324378	0.2031358	0.05565886	0.7688633	0.6303068
8124	-813.3907	-979.5833	166.1927	5.315758	2.82803	1.324378	0.03838135	0.5160181	0.5409091	0.5479906
8130	-810.5468	-975.3366	164.7898	5.293976	3.036583	1.470663	0.08145747	0.6229955	1.453729	0.4847172
8136	-825.9274	-991.0254	165.098	6.969528	3.715389	0.5820966	0.08130059	0.3403503	0.8579595	0.5722663
8142	-824.6804	-991.4828	166.8023	5.643323	3.257373	0.7135419	0.02704942	0.1186691	0.3639865	0.4884787
8148	-815.7049	-981.0162	165.3113	6.192618	3.662625	0.4143083	0.1784316	0.8435034	0.6045575	0.576247
8154	-807.5544	-969.4607	161.9063	6.753256	4.083209	1.816799	1.221371	0.4727576	1.224643	0.678512
8160	-811.6033	-976.0684	164.465	3.440845	4.078637	1.816799	0.9753323	0.4783944	0.6588727	0.6522393
8166	-816.1308	-980.411	164.2802	3.154384	2.762497	2.799462	0.6216649	1.521403	0.5717853	0.8199825
8172	-816.1629	-976.2469	160.084	6.642375	3.930125	1.43923	1.373721	2.488089	1.463849	0.6671279
8178	-820.2743	-980.2291	159.9548	4.470439	3.095337	3.017644	1.992303	2.625351	1.007413	0.8854217
8184	-815.0001	-979.0325	164.0324	4.470439	3.123335	2.082906	1.992303	0.3259224	0.2041697	0.8016392
8190	-821.013	-983.9921	162.9791	5.904081	3.707571	1.196095	0.580755	2.297102	0.3961232	0.4680336
8196	-825.6659	-986.3242	160.6583	10.63649	6.031783	1.161726	0.9269443	0.1283702	0.4424791	0.4680336
8202	-828.3135	-988.7747	160.4612	6.057612	5.623587	1.331183	2.314896	0.5741189	0.7818302	0.4856206
8208	-829.5867	-993.0341	163.4474	6.414539	4.314559	0.7605337	1.520281	0.6750476	0.1930739	0.5895662
8214	-820.6667	-983.6007	162.934	7.801458	4.314559	0.6981495	1.520281	0.6750476	0.1964212	0.5662271
8220	-822.3274	-984.1428	161.8154	7.94911	3.283543	2.282765	0.8051882	1.467632	0.6339593	0.5176681
8226	-832.7586	-994.7464	161.9879	5.522546	3.283543	2.080116	3.025156	0.3209251	0.6339593	0.5759794
8232	-827.5736	-990.5377	162.9641	3.412751	3.462543	2.080116	3.012435	0.4985039	0.5033938	0.5699298
8238	-828.9398	-993.1347	164.1949	3.412751	2.581005	1.812678	1.433935	1.919752	0.5867287	0.4776337
