Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5454	-1431.363	-1601.958	170.5958	0.9936944	1.260442	0.3598276	0.5666837	0.7568445	0.7540106	0.912782
5460	-1416.982	-1587.049	170.0661	1.202504	1.253169	0.6083224	0.5005599	0.8529904	0.6980381	1.023234
5466	-1431.738	-1602.119	170.3811	1.090111	1.223239	0.3180747	0.727364	0.999155	0.6980381	0.717817
5472	-1436.359	-1607.898	171.539	0.990335	1.223239	0.3525217	0.3617227	0.3568963	0.6067123	0.7282956
5478	-1433.312	-1604.318	171.0067	0.9343715	1.132976	0.4397751	0.5847983	0.6909515	0.5915919	0.7996342
5484	-1419.951	-1590.824	170.8727	0.9305061	1.14623	0.4397751	0.5844683	0.6503674	0.656441	0.9201901
5490	-1428.706	-1599.161	170.4551	1.399639	1.54918	0.7239652	0.5844683	0.4170079	0.2755314	0.7767469
5496	-1417.235	-1587.168	169.9331	1.396494	1.629934	0.71625	0.8361099	0.4170079	0.3946067	0.879464
5502	-1430.964	-1598.013	167.049	1.003702	1.026113	1.749231	1.725669	1.976603	0.4077121	1.241006
5508	-1424.357	-1591.23	166.8723	0.9273451	1.175308	1.354562	1.126901	2.100371	1.510317	1.129256
5514	-1427.04	-1593.725	166.6855	0.9226147	1.175308	1.354562	1.343432	2.100371	1.510317	1.106595
5520	-1427.503	-1596.055	168.5518	1.280746	0.9356607	1.10052	1.023535	0.8454391	1.510317	0.9578186
5526	-1429.572	-1597.883	168.3108	1.216586	1.052407	1.208859	1.053418	0.928435	1.510317	0.9213401
5532	-1439.305	-1607.211	167.9055	0.8480854	1.181275	0.9520625	1.053418	1.716517	1.510317	1.035598
5538	-1434.56	-1600.073	165.5131	1.235111	1.249099	1.068121	1.788342	2.24478	2.027502	1.07692
5544	-1422.487	-1589.498	167.0111	1.202618	1.074683	1.446395	1.235327	1.658503	1.496849	1.07692
5550	-1421.485	-1588.988	167.5028	0.8125966	1.540067	1.446395	0.7752825	1.548036	1.557417	1.019947
5556	-1427.906	-1593.321	165.415	0.8738413	1.105275	2.474175	2.648928	1.846281	0.8713526	0.968303
5562	-1432.337	-1597.509	165.172	1.383847	1.349231	2.432827	2.648928	1.43534	0.9071262	0.8720977
5568	-1437.281	-1603.704	166.4231	0.8305662	1.264608	2.136695	2.648928	1.757399	0.1545457	0.9871193
5574	-1423.516	-1590.543	167.0269	1.29289	1.263245	0.8922494	1.785312	2.922835	0.1077466	0.9118387
5580	-1418.236	-1584.432	166.1964	1.209286	1.486474	2.282452	1.785312	2.246086	0.1556531	0.8266029
5586	-1423.459	-1589.243	165.7846	1.349305	1.150519	3.131984	1.13016	2.131954	0.4253226	1.10039
5592	-1422.643	-1589.394	166.7515	0.7736649	1.017582	1.813398	1.728913	1.719661	1.269402	1.120566
5598	-1430.535	-1599.934	169.3988	1.141588	0.9544658	1.345927	0.5450083	0.8439717	0.8648266	1.104811
5604	-1421.053	-1591.093	170.04	1.012081	1.131739	0.821174	0.1293539	1.039809	1.060159	0.9692916
5610	-1434.136	-1603.729	169.5931	0.5940906	1.162669	0.3025382	0.04081895	1.691921	2.082128	0.6149472
5616	-1442.429	-1610.861	168.432	1.46279	1.416137	0.4775086	0.145333	1.504752	2.082128	0.5141405
5622	-1434.757	-1605.294	170.5373	1.755063	1.628944	0.5770511	0.1601052	0.2972809	0.4615589	0.7973995
5628	-1421.838	-1592.208	170.3707	1.528335	1.628944	0.4165116	0.5360471	0.5655592	0.4084505	0.7121978
5634	-1421.792	-1593.41	171.618	1.036638	1.377056	0.0302159	0.4545902	0.5671559	0.35666	0.7121978
5640	-1425.877	-1595.759	169.8824	1.326959	1.769194	0.6279087	0.5005564	0.7205256	0.5908067	0.7532091
5646	-1424.147	-1594.59	170.443	1.590144	1.247029	0.6279087	0.5418539	0.2771191	0.6129835	0.8741865
5652	-1420.387	-1591.11	170.7227	0.88934	1.46708	0.584497	0.2624004	0.7105571	0.7166593	0.8354027
5658	-1425.597	-1595.935	170.3371	0.7975014	1.265354	0.7115671	0.2242579	0.4926441	1.402236	0.9711554
5664	-1423.423	-1594.764	171.3419	1.122776	1.289375	0.3299168	0.4689368	0.1699445	0.5997387	0.8730071
5670	-1421.139	-1592.032	170.8925	1.258587	1.103413	0.6243361	0.4062827	0.2314434	0.5823084	1.102427
5676	-1422.651	-1593.671	171.0196	0.6018188	0.9766406	0.6243361	0.6103768	0.2314434	1.013188	1.102427
5682	-1428.606	-1599.931	171.325	0.6588018	1.370315	0.6243361	0.4257504	0.536296	0.2957434	0.9559408
5688	-1427.942	-1597.38	169.4388	1.059081	1.653198	0.7081465	0.4257504	0.732106	1.443401	0.6762338
5694	-1417	-1587.622	170.622	0.72792	1.82954	0.8316505	0.3732531	0.3964476	0.6803729	0.6650731
5700	-1409.824	-1579.818	169.9941	0.9133345	1.432684	0.9054781	0.4804342	0.8996096	0.7211134	0.8435703
5706	-1412.83	-1582.813	169.9831	1.302283	1.491715	0.7543103	0.5764848	0.4239822	0.7211134	0.9532233
5712	-1417.315	-1584.821	167.506	1.122546	1.216183	1.436206	0.5528266	2.286384	1.101469	0.9825721
5718	-1434.024	-1600.631	166.6078	1.109772	1.547472	1.217918	2.183985	0.898275	1.794196	0.828131
5724	-1418.653	-1587.107	168.454	0.8705916	1.122625	1.219924	1.779904	0.2099638	1.722348	0.801623
5730	-1432.092	-1599.228	167.1357	1.210698	1.476266	1.036628	1.512913	1.325246	1.582248	0.9224842
5736	-1435.008	-1601.449	166.4402	0.719831	1.478055	1.905343	1.923653	1.325246	1.430655	0.9753709
5742	-1430.577	-1598.01	167.4323	1.18486	1.402689	1.492235	1.672789	1.325246	0.7993303	0.8887839
5748	-1431.594	-1598.547	166.9522	0.9485983	1.043509	1.602682	1.672789	1.471408	1.452836	1.058407
5754	-1430.289	-1597.842	167.5523	1.245223	0.9899123	1.602682	1.707664	1.486358	0.7432238	0.8692633
5760	-1419.116	-1588.011	168.8951	1.245223	1.134067	1.622429	0.6075272	1.088323	0.7432238	0.8591266
5766	-1422.52	-1592.827	170.3066	1.266238	1.243472	1.009039	0.802402	0.4611815	0.3740287	0.6758567
5772	-1417.397	-1587	169.6029	1.320286	1.289344	1.120397	0.6014131	0.4611815	1.059938	0.6926227
5778	-1441.892	-1612.268	170.3764	1.019096	1.13202	0.728917	1.390173	0.4611815	0.3949731	0.5666409
5784	-1433.438	-1602.903	169.4652	1.019096	1.099537	1.15613	1.009007	1.336867	0.3949731	0.6330129
5790	-1427.872	-1598.957	171.0851	0.9025003	1.099537	0.6971651	0.9765975	0.6119392	0.1222512	0.5937348
5796	-1428.618	-1598.823	170.2049	0.9342451	1.226605	0.8047644	1.160498	1.107963	0.06610362	0.5560191
5802	-1422.239	-1593.269	171.0298	0.7815988	1.076864	0.9350135	0.6081614	0.9152836	0.1482999	0.5869769
5808	-1423.048	-1594.45	171.4019	0.8478198	1.36479	0.7034214	0.7099091	0.4128404	0.03763786	0.6372925
5814	-1435.038	-1605.899	170.8609	1.16049	1.722435	0.5240144	0.7782525	0.4128404	0.02731429	0.6210245
5820	-1441.432	-1610.389	168.9567	1.55442	1.754503	1.45622	1.132011	0.6691839	0.003858301	0.4934305
5826	-1446.26	-1616.037	169.7776	0.8456654	1.22802	0.3692107	1.312563	1.971688	0.005498258	0.4992221
5832	-1433.339	-1601.873	168.5342	0.8983736	1.525132	1.003476	1.312563	2.23248	0.004013036	0.4837019
5838	-1434.565	-1602.41	167.8446	0.8368711	1.393915	2.250185	0.9614344	2.205488	0.009550069	0.4394553
5844	-1438.898	-1607.436	168.5382	0.9259404	1.534758	1.304187	0.954255	2.205488	0.04428583	0.4576929
5850	-1430.47	-1596.757	166.287	1.154379	1.226133	2.083649	2.490058	2.108873	0.1445967	0.597206
5856	-1430.781	-1597.14	166.3587	1.154379	1.323995	1.362873	2.490058	2.577654	0.1132302	0.8007284
5862	-1420.528	-1588.366	167.8381	1.00219	1.599596	1.517737	1.554677	1.735124	0.1848619	0.7253075
5868	-1436.616	-1606.3	169.6842	1.748213	1.14687	0.8900773	0.9832494	0.924527	0.09668932	0.712355
5874	-1430.013	-1601.092	171.0798	0.9053132	1.108046	0.8973362	0.5147348	0.720555	0.2573371	0.6269319
5880	-1429.805	-1600.682	170.8765	0.7406138	1.386782	0.8973362	0.594029	0.7705324	0.1754058	0.703507
5886	-1426.099	-1595.81	169.7106	1.305744	1.920927	0.9919788	0.594029	0.8557384	0.09590944	0.6538398
5892	-1443.56	-1612.81	169.2507	1.040017	1.382249	1.747051	0.2734812	1.534422	0.1440519	0.8118338
5898	-1441.61	-1610.343	168.7322	0.8318367	1.358663	1.321157	0.8201366	1.817232	0.3626724	0.9582896
5904	-1433.617	-1602.379	168.7623	1.460127	0.9838869	0.8311267	1.582081	1.876596	0.0136066	0.428832
5910	-1438.006	-1606.91	168.9039	0.8065268	1.339319	0.1307325	1.582081	2.69318	0.03669859	0.4135289
5916	-1426.132	-1595.076	168.9436	0.8772847	1.741123	0.02181657	1.859294	2.040714	0.02575516	0.5226309
5922	-1428.867	-1598.803	169.9357	1.115102	1.392015	0.01263658	1.313798	1.71598	0.02095434	0.5514132
5928	-1430.873	-1600.621	169.7486	1.115102	1.356195	0.00180426	1.313798	1.71598	0.1976788	0.6973759
5934	-1419.538	-1588.439	168.9008	0.8385511	1.382527	0.002728128	1.677943	1.680572	0.9653111	0.6967277
5940	-1417.221	-1586.498	169.2773	1.029363	1.441272	0.001201083	1.500883	1.285648	0.9653111	0.5741334
5946	-1414.598	-1583.462	168.8643	0.8412727	1.375802	0.00339342	1.500883	1.475967	1.430436	0.6013126
5952	-1412.298	-1581.333	169.0347	0.925555	1.226829	0.01482248	1.139451	1.481148	1.53918	0.8249036
5958	-1412.746	-1583.246	170.4998	0.9701067	1.182936	0.00681472	0.2751904	1.04191	1.518776	0.5929082
5964	-1427.408	-1596.991	169.583	0.9303599	1.441738	0.07655069	0.8525911	0.8189284	1.793758	0.5884485
5970	-1417.793	-1586.983	169.1903	0.9737187	1.33386	0.06795769	1.094336	1.266525	1.569545	0.5906996
5976	-1422.823	-1591.21	168.3875	1.169616	1.570423	0.08974634	1.19041	1.798658	1.290126	0.5922801
5982	-1423.737	-1592.008	168.2714	0.9020338	1.273473	0.05268765	1.322874	1.440516	2.232561	0.5922801
5988	-1434.154	-1603.251	169.0976	1.347527	1.281189	0.01655711	1.690152	1.047166	1.035528	0.4966372
5994	-1439.879	-1607.302	167.4235	1.319667	1.538664	0.1346776	1.566065	1.465571	2.065899	0.4810646
6000	-1431.052	-1598.032	166.9803	1.294723	1.307604	0.2521828	2.581224	0.2962568	2.799694	0.5322369
6006	-1437.192	-1604.524	167.3321	1.294723	1.380634	0.3214251	2.200189	0.6407867	2.342145	0.5322369
6012	-1427.788	-1596.176	168.388	0.7418879	1.3321	0.0588261	1.968116	0.6724749	2.295283	0.6755566
6018	-1433.046	-1600.68	167.6337	0.8442916	1.199052	0.08191889	2.121873	1.025966	2.567942	0.6451848
6024	-1434.904	-1601.749	166.845	1.629531	1.125982	0.07883351	2.13262	0.8979943	2.821926	0.4774641
6030	-1434.585	-1598.881	164.2954	2.22155	1.710145	0.1993227	0.7580369	3.978822	2.451441	0.4774641
6036	-1438.105	-1603.011	164.9054	0.9673584	1.254983	2.417599	0.7209547	2.788726	2.451441	0.5488448
6042	-1419.241	-1587.534	168.2933	1.081604	1.380624	2.417599	0.1519665	1.774266	0.3905842	0.6097555
6048	-1421.612	-1586.095	164.4833	1.48109	1.17578	4.537076	0.1859947	3.361989	0.2276742	0.7098527
6054	-1431.295	-1595.907	164.6121	1.230084	1.221499	4.483974	0.6432166	3.158412	0.1501541	0.4235679
6060	-1445.358	-1609.045	163.6868	1.420865	1.54455	4.651284	0.231947	3.84415	0.1179685	0.4038733
6066	-1441.728	-1606.784	165.0566	1.141466	0.7475116	4.760787	0.02233523	3.721093	0.06073315	0.5201676
6072	-1422.314	-1591.44	169.1263	0.9235446	1.032531	2.655055	0.01752457	1.723536	0.02484718	0.4409929
6078	-1415.684	-1585.301	169.6168	1.165174	1.155654	1.975976	0.2080001	1.337421	0.02992817	0.6139326
6084	-1422.397	-1591.077	168.6802	0.9659613	1.217104	1.841505	0.8619865	1.811842	0.001239081	0.8015124
6090	-1422.363	-1591.779	169.4157	1.393169	1.217104	1.963166	0.02906982	1.415296	0.006231469	0.7240562
6096	-1426.752	-1595.454	168.7016	1.170609	1.170033	1.963166	0.08142563	2.375846	0.01921652	0.6319717
6102	-1431.802	-1599.906	168.1032	1.103352	1.203316	1.174208	1.458613	0.9465789	1.207116	1.007856
6108	-1431.062	-1600.474	169.4122	0.5638556	1.164179	1.174208	0.7837501	0.9738803	0.8345898	1.244364
6114	-1436.882	-1605.89	169.0079	0.9827251	0.855715	1.099083	0.4467897	1.661944	0.9711521	1.166287
6120	-1427.094	-1597.657	170.5627	0.9967904	0.9772084	0.8891294	0.4467897	0.7873813	0.7319537	0.7851127
6126	-1422.6	-1593.7	171.1002	0.9967904	1.276399	0.3995282	0.6112111	0.5663096	0.4317876	0.7982907
6132	-1419.777	-1591.137	171.3596	0.7895266	1.015403	0.5908012	0.5481001	0.5417456	0.4317876	0.9218761
6138	-1408.306	-1578.758	170.4522	1.68621	1.450321	0.4855409	0.5481001	0.4843124	0.3730832	0.6909878
6144	-1421.402	-1592.829	171.4269	0.8551735	1.569724	0.3717158	0.4427964	0.2077671	0.4513145	0.868618
6150	-1428.664	-1599.357	170.6932	1.236	1.136663	0.8940086	0.4381063	0.1630738	0.5141354	1.123518
6156	-1425.156	-1594.187	169.0312	1.295724	1.092859	0.8940086	1.478302	0.171394	1.301391	0.940451
6162	-1414.121	-1581.736	167.6148	1.502737	1.568148	1.176059	1.693849	0.9359572	0.8004205	0.9214029
6168	-1413.583	-1580.723	167.1396	1.657689	1.539078	1.472454	2.415557	0.3459139	0.8757493	0.7422399
6174	-1431.389	-1595.129	163.7401	1.445578	1.178797	4.038365	3.645434	0.4453374	0.8986488	0.7971141
6180	-1432.749	-1602.265	169.5167	1.123589	1.449928	0.8449082	1.366494	0.9948969	0.1438455	0.7124815
6186	-1436.883	-1604.57	167.6875	1.266873	1.449928	1.074697	0.3380905	1.678944	1.956543	0.6950881
6192	-1429.993	-1599.686	169.6928	1.138114	0.9830561	0.8570394	0.9686135	0.8520729	0.6080405	1.100031
6198	-1432.948	-1602.719	169.7707	0.9824578	0.9939217	0.5436463	0.5901171	1.179403	0.9493629	1.180041
6204	-1437.256	-1602.821	165.5646	1.035009	1.077433	1.56882	0.8624502	3.096671	1.813839	1.171972
6210	-1428.343	-1597.018	168.6751	1.102268	1.183387	0.9803408	0.7008645	1.628808	1.024726	0.9037984
6216	-1421.31	-1591.001	169.6903	1.689932	1.625069	0.4740021	0.4202952	0.6210219	0.8023658	0.9037984
6222	-1425.891	-1597.008	171.1167	0.8157212	1.740594	0.4740021	0.2650026	0.5144498	0.3675417	0.9037984
6228	-1432.992	-1603.711	170.7197	1.617599	1.280142	0.4740021	0.4144388	0.5273119	0.2993737	0.8854246
6234	-1422.868	-1593.323	170.4542	0.9889348	1.775395	0.5768347	0.6806767	0.3929232	0.5633802	0.7252442
6240	-1423.986	-1594.734	170.7482	0.9991872	1.830556	0.4851827	0.4045694	0.4013202	0.5633802	0.7252442
6246	-1416.382	-1587.771	171.389	1.057258	1.4049	0.3618792	0.4831114	0.2789011	0.3003166	0.9259296
6252	-1410.752	-1582.377	171.6251	0.9900084	1.4049	0.2231622	0.4528506	0.2789011	0.3003166	0.9259296
6258	-1422.263	-1594.024	171.7612	1.202339	1.432333	0.1877749	0.3021271	0.2462319	0.1012597	0.9715638
6264	-1417.593	-1588.7	171.1068	1.29327	1.305164	0.4158968	0.3021271	0.1791532	0.6210621	0.983498
6270	-1421.948	-1592.141	170.1932	1.448185	1.305164	0.6183535	0.6288796	0.2996506	0.5986061	1.115173
6276	-1418.953	-1589.959	171.0062	1.110797	1.371414	0.2804051	0.4925044	0.5068727	0.5986061	0.8188191
6282	-1423.239	-1594.698	171.4591	1.011321	1.201873	0.2442674	0.4925044	0.5213074	0.4238626	0.834415
6288	-1430.217	-1600.189	169.9715	1.467779	1.530676	0.6689032	0.4067876	0.488244	0.8307066	0.834415
6294	-1428.581	-1597.207	168.6259	1.307371	1.530676	1.211211	0.7022921	1.097383	0.8828211	0.834415
6300	-1440.62	-1608.736	168.1152	1.372275	1.074955	0.7190811	1.323457	1.258916	1.189528	1.146597
6306	-1430.352	-1598.097	167.7446	1.372275	1.216088	0.9583053	0.5015646	1.521023	1.811947	1.080889
6312	-1433.578	-1601.708	168.1302	1.250867	1.2333	1.594318	0.5139194	0.6161403	1.802966	1.062466
6318	-1434.203	-1603.906	169.7036	0.9101711	1.2333	1.594318	0.7645554	0.1561427	0.9850194	0.8430611
6324	-1436.172	-1605.133	168.9612	1.12512	1.259432	1.133666	0.9945395	0.2000009	1.673915	0.8426215
6330	-1441.353	-1609.633	168.28	1.134641	1.497237	1.133666	1.534614	0.1928545	1.50072	0.9279831
6336	-1428.478	-1596.91	168.432	1.335929	1.497237	1.513686	1.534614	0.2042953	0.8946236	0.7623265
6342	-1443.922	-1612.984	169.0613	0.949223	1.158435	1.649164	1.50047	0.9422379	0.02418917	0.9152694
6348	-1437.521	-1606.186	168.6652	1.302314	1.25535	1.352058	1.322331	1.413529	0.02118945	0.8654319
6354	-1447.563	-1615.687	168.1237	1.395291	1.512242	0.8865998	1.884232	1.413529	0.217676	0.7344874
6360	-1426.288	-1595.75	169.4622	0.7488658	0.963589	0.9624248	1.173292	0.7662315	1.03196	1.088088
6366	-1428.373	-1598.431	170.0582	0.9585494	1.106316	0.2511506	1.075323	0.7662315	0.8966066	1.088088
6372	-1424.125	-1594.636	170.5106	0.9594162	0.97017	0.6971039	0.4431526	0.7429686	0.6205407	1.235975
6378	-1432.399	-1603.329	170.9301	1.098092	1.202041	0.4516925	0.4431526	0.3630296	0.6205407	1.091671
6384	-1434.407	-1605.445	171.0376	0.731059	1.244098	0.665423	0.3820979	0.5325888	0.5652909	1.0404
6390	-1432.92	-1603.583	170.6624	0.9280257	1.654193	0.5714309	0.6610687	0.5476737	0.2655171	0.9093601
6396	-1441.186	-1611	169.8136	1.446741	1.926214	0.1957858	0.8141758	1.009031	0.249307	0.7030893
6402	-1430.568	-1600.53	169.9617	0.9822194	1.358466	1.085844	0.9421512	1.116213	0.02726121	0.6487676
6408	-1434.023	-1603.328	169.3045	1.402474	1.375037	1.331367	0.7890759	1.23315	0.04532934	0.6487676
6414	-1431.451	-1599.997	168.5467	1.146363	1.375037	1.685886	1.735891	0.8714115	0.1279909	0.6126369
6420	-1427.955	-1594.895	166.9398	1.146363	1.64278	1.529574	2.313904	1.909409	0.01597935	0.5870683
6426	-1426.686	-1593.425	166.7388	1.311993	1.334713	1.760021	2.006513	2.343932	0.01037456	0.4388592
6432	-1437.53	-1601.259	163.7293	0.9726362	1.257884	4.602399	1.934014	2.780842	0.2307787	0.5404149
6438	-1429.859	-1596.437	166.578	1.084711	1.351823	3.437931	0.7480539	1.908788	0.3986248	0.5404149
6444	-1426.795	-1593.954	167.1588	0.6592383	1.356228	1.78887	2.506157	1.908788	0.1207772	0.4759858
6450	-1434.694	-1602.239	167.5447	0.6240738	1.256014	1.546351	2.506157	1.908788	0.107374	0.5318382
6456	-1422.785	-1592.878	170.0933	1.17577	1.026811	1.013218	0.8640365	0.6880408	0.5402031	0.7730234
6462	-1415.654	-1585.919	170.2651	1.113187	1.003765	0.7123924	0.9883922	0.668437	0.5402031	0.9084155
6468	-1410.181	-1578.956	168.7751	1.25208	1.108309	1.180697	0.9479692	1.054541	0.8934837	0.9938734
6474	-1430.222	-1597.167	166.9454	0.9106348	1.229404	1.992468	1.897257	0.2847692	2.023329	0.9170147
6480	-1433.707	-1602.319	168.6115	1.127774	1.582606	1.325348	1.056555	0.3843582	1.314419	0.7706212
6486	-1431.815	-1601.594	169.7793	1.15709	1.279144	1.325348	0.5470116	0.6595714	0.5426069	0.9102366
6492	-1429.826	-1595.668	165.8427	1.183317	1.186912	1.63996	1.22456	2.283856	1.8771	0.965914
6498	-1435.175	-1602.44	167.2653	1.606848	1.158579	0.8480682	0.771673	1.996168	1.611101	0.965914
6504	-1430.082	-1595.968	165.8856	1.247468	1.385013	1.866694	1.799316	1.529296	1.611101	0.8726495
6510	-1428.287	-1595.103	166.8167	1.181227	1.487143	1.866694	0.8293674	1.556367	1.611101	0.8423821
6516	-1429.811	-1596.538	166.7271	1.237769	1.337974	1.58148	2.104417	0.8402143	1.435954	0.9389569
6522	-1440.517	-1608.175	167.6583	0.7966796	1.184777	1.978201	1.123735	1.125765	1.435954	0.8926034
6528	-1435.72	-1603.467	167.7474	1.095861	1.275647	1.448264	1.388839	0.9134649	1.435954	0.8926034
6534	-1435.68	-1603.806	168.1262	0.7628165	1.106573	1.066897	1.71944	0.9134649	1.459519	1.045108
6540	-1428.829	-1596.199	167.3698	0.7628165	1.371239	1.776558	1.581298	0.9134649	1.477189	0.9472095
6546	-1427.285	-1598.334	171.0482	0.7628165	1.434358	0.5319715	0.7209659	0.3235983	0.4906651	0.8806531
6552	-1426.603	-1596.252	169.6492	0.94886	1.500743	0.9466535	0.7248853	0.3434983	1.047805	1.04162
6558	-1430.312	-1599.546	169.2339	0.8711607	0.9593771	1.699968	1.284525	0.2468535	1.12328	0.7453931
6564	-1417.023	-1585.495	168.4721	1.583745	1.225313	1.010605	1.3611	0.1242939	1.639456	0.7761266
6570	-1425.74	-1593.388	167.6476	1.62504	1.241617	1.320171	1.124894	1.261433	1.068131	0.9345701
6576	-1420.788	-1590.586	169.7988	1.094902	1.346089	0.9243916	1.124894	0.3640068	0.6143574	0.9345701
6582	-1419.963	-1590.537	170.5735	0.8041472	1.226318	0.8717269	0.4861644	0.6972275	0.6143574	0.9261639
6588	-1416.65	-1587.127	170.4763	0.8786687	1.402095	0.3610987	1.153795	0.4713866	0.6143574	0.8296338
6594	-1422.71	-1593.17	170.4597	1.733528	1.555475	0.4293997	0.7141603	0.01699213	0.5228114	0.7738956
6600	-1417.764	-1588.575	170.8112	1.053108	1.282355	0.8714832	0.6115096	0.007771896	0.8489277	0.6193834
6606	-1420.723	-1591.964	171.2406	0.6550532	1.430189	0.5633646	0.7990957	0.01656317	0.7624594	0.6378771
6612	-1409.706	-1581.09	171.3833	0.9496605	1.430189	0.3529305	0.5411811	0.04321098	0.7624594	0.6713403
6618	-1414.947	-1585.249	170.3015	1.136071	1.097616	0.9036236	1.192492	0.1451279	0.6457702	0.7418308
6624	-1423.273	-1593.942	170.6695	1.136071	0.9321544	0.9763278	0.9430114	0.2535178	0.4605149	0.8135033
6630	-1433.68	-1602.672	168.9921	0.8262379	1.115478	0.6979314	1.481226	1.425765	0.5862202	1.075375
6636	-1448.792	-1616.354	167.5619	0.9745862	1.025656	1.708057	1.391253	2.240752	0.1362052	1.154842
6642	-1437.575	-1606.399	168.8233	1.519765	1.055642	0.8747084	0.6393612	1.270659	0.8492994	1.171735
6648	-1438.111	-1606.899	168.7878	0.9387342	1.342206	1.421664	0.805117	0.800097	0.9235013	1.171735
6654	-1424.193	-1593.995	169.8014	0.87969	1.200865	0.8132747	0.7071858	0.9369965	0.7739557	1.086873
6660	-1421.101	-1591.831	170.7298	0.9335608	1.193263	0.7422599	0.4712217	0.5187014	0.6018901	1.013291
6666	-1419.009	-1589.201	170.1919	0.8760061	1.494694	0.6693936	0.4936554	1.055727	0.5186503	0.898108
6672	-1431.203	-1602.543	171.3405	1.499271	1.210312	0.4947256	0.4010306	0.284803	0.2453227	0.6699619
6678	-1415.006	-1586.246	171.2408	0.9644676	1.075408	0.5837671	0.4109408	0.7140849	0.3380859	0.86679
6684	-1414.361	-1584.772	170.4109	1.172869	1.358959	0.8662868	0.4109408	0.7140849	0.4136057	0.8434993
6690	-1429.523	-1598.267	168.7436	1.181797	1.694374	1.324859	1.006795	1.013585	0.4945185	0.6794885
6696	-1434.795	-1603.003	168.2084	1.430608	1.568379	1.226984	1.556425	0.7509664	0.670838	0.7678343
6702	-1418.154	-1588.117	169.9631	1.600681	1.013979	0.8012145	0.242617	0.7728902	0.6877638	1.133301
6708	-1414.266	-1584.493	170.2267	1.537486	1.183441	0.7995208	0.767361	0.5760792	0.2131293	0.9110136
6714	-1418.902	-1586.606	167.7043	1.221908	1.095879	2.274094	2.086757	0.8392517	0.1046946	0.8692315
6720	-1427.586	-1593.539	165.9533	1.095678	1.222208	1.737617	1.799791	1.727493	1.537009	1.124059
