Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-686.393	-846.081	159.688	1.068213	0.0241612	0.0794447	0.0959654	0.0875684	0.140762	0.0484568	0.0100258	0.184801	0.00543103	0.0267471	0.0188962	0.00141547	0.0452516	0.0620524	0.0778657	0.0598464	0.299578	0.202445	0.0296734	0.257117	0.0592575	0.226735	0.0980356	0.102147	0.177985	0.0902453	0.268071	0.196537	0.281631	0.0507921	0.0577826	0.0459779	0.393812	0.17746	0.120761	0.0031483	0.0639712	0.000923393	0.065725	0.0713802	0.00459073	0.344	0.00662894	7.89794e-05	0.147739	0.0401578	0.0258216	0.192485	0.161372	0.0359608	0.0450094	0.0409572	0.083498	0.00921716	0.0212984	0.0523459	0.0149167	0.0330489	0.0379986	0.111274	0.0381357	0.113673	0.00844519	0.0166225	0.0299593	0.0547427	0.000415387	0.0618361	0.101386	0.00549165	0.062755	0.143761	0.000966204	0.115528	0.0843386	0.141915	0.0796435	0.29299	0.0583392	0.0204968	0.0587344	0.00364566	0.0759554	0.0225318	0.0876001	0.227547	0.0747637	0.0764799	0.186672	0.0391322	0.0135677	0.0100726	0.0487147	0.00583089	0.107544	0.0309245	0.129147	0.00289405	0.00951595	0.0114948	0.010489	0.0168605	0.00580419	0.0012009	0.0221356	0.000650534	0.00320379	0.0022634	0.000169546	0.00542027	0.00743268	0.00932681	0.00716844	0.0358837	0.024249	0.0035543	0.0307977	0.00709791	0.0271585	0.0117428	0.0122352	0.0213192	0.0108097	0.0321097	0.0235414	0.033734	0.00608392	0.00692124	0.00550726	0.0471711	0.0212563	0.0144649	0.000377106	0.00766252	0.000110605	0.00787259	0.00854997	0.000549881	0.0412045	0.00079402	9.46021e-06	0.0176963	0.00481013	0.00309294	0.0230561	0.0193293	0.00430742	0.00539126	0.00490589	0.0100015	0.00110404	0.00255114	0.00627003	0.00178674	0.00395862	0.00455151	0.0133285	0.00456793	0.0136159	0.00101157	0.00199105	0.00358855	0.00655712	4.97554e-05	0.00740678	0.0121441	0.000657794	0.00751684	0.0172197	0.000115733	0.0138381	0.0101021	0.0169986	0.00953976	0.0350946	0.00698792	0.00245512	0.00703525	0.000436679	0.009098	0.00269888	0.0104928	0.0272557	0.00895526	0.00916082	0.0223597	0.00468729	0.00162515	0.0012065	0.00583509	0.000698429	0.0128817	0.00370416	0.0154693	0.165405	0.402157	0.794403	1.93146	8.348584
1908	-662.5426	-826.2222	163.6796	0.9107645	0.0418949	0.0633216	0.120343	0.0212228	0.034757	0.166921	0.0380849	0.049206	0.00633682	0.0172023	0.00868648	0.000302224	0.0314009	0.0286576	0.0958845	0.0237139	0.0536123	0.162389	0.0222447	0.0218592	0.0157983	0.131023	0.0773576	0.143588	0.138226	0.0477144	0.0680117	0.0844666	0.0739576	0.00244477	0.012609	0.0330685	0.185891	0.311506	0.0275438	0.0196261	0.133594	0.00299694	0.119559	0.0778451	0.0657283	0.165405	0.023353	0.0195701	0.199279	0.0624373	0.0076734	0.102041	0.166118	0.00374266	0.00340777	0.0217654	0.0171163	0.0300303	0.0139627	0.0085767	0.14911	0.126585	0.160005	0.159742	0.0185432	0.00933717	0.070348	0.0833763	0.0130997	0.092188	0.00185602	0.0715533	0.0565258	0.0315199	0.024136	0.0329015	0.00329472	0.147439	0.0490613	0.0812789	0.0139923	0.0232133	0.0851448	0.0424877	0.0420645	0.0803551	0.0505513	0.0326985	0.0586787	0.0118225	0.0824074	0.193035	0.050753	0.091575	0.23974	0.0171961	0.0752542	0.0138276	0.0437731	0.0134788	0.0208974	0.00666063	0.0100672	0.0191327	0.0033741	0.00552583	0.0265379	0.0060549	0.00782299	0.00100746	0.0027349	0.00138102	4.8049e-05	0.00499226	0.00455611	0.0152442	0.00377014	0.00852352	0.0258173	0.00353657	0.00347528	0.00251168	0.0208306	0.0122987	0.0228283	0.0219759	0.00758585	0.0108128	0.0134289	0.0117581	0.000388681	0.00200463	0.00525739	0.0295537	0.0495246	0.00437904	0.00312025	0.0212393	0.000476468	0.019008	0.0123762	0.0104498	0.0262969	0.00371276	0.00311135	0.0316823	0.00992656	0.00121995	0.0162229	0.0264101	0.000595025	0.000541782	0.00346036	0.00272122	0.00477435	0.00221986	0.00136356	0.0237061	0.0201251	0.0254384	0.0253965	0.00294808	0.00148447	0.0111842	0.0132555	0.00208265	0.0146565	0.000295078	0.0113759	0.00898673	0.00501117	0.00383725	0.00523083	0.000523809	0.0234405	0.00779999	0.0129221	0.00222456	0.00369055	0.0135367	0.00675489	0.00668761	0.0127752	0.00803688	0.00519855	0.009329	0.00187959	0.0131015	0.0306895	0.00806895	0.014559	0.0381149	0.00273391	0.0119643	0.00219838	0.00695925	0.00214292	0.00332236	0.23167	0.494133	0.882902	1.88316	6.28992
1944	-675.9468	-838.5604	162.6136	1.110266	0.026699	0.195765	0.1157	0.017299	0.0912784	0.103523	0.00257187	0.172182	0.00142531	0.0153511	0.00205987	3.6978e-05	0.0162303	0.0470391	0.0603871	0.0624275	0.177004	0.188166	0.0315103	0.0746451	0.00284508	0.156159	0.0690445	0.155005	0.132046	0.0246031	0.109693	0.128362	0.106129	0.007339	0.0866323	0.0353124	0.19466	0.307698	0.119203	0.0162175	0.0725106	0.00585021	0.115332	0.333735	0.118617	0.0594686	0.0237335	0.013304	0.101972	0.0428292	0.0474275	0.116581	0.138104	0.0207366	0.0354549	0.00915154	0.0140451	0.0875423	0.017483	0.0295584	0.0511969	0.0774601	0.0462063	0.0348961	0.111695	0.0585451	0.00561493	0.0698028	0.00706102	0.182927	0.0479678	0.0634104	0.0356437	0.00715512	0.147995	0.0430786	0.032137	0.0302982	0.0790601	0.0462287	0.0287959	0.0911418	0.196441	0.0772331	0.0122115	0.201035	0.100302	0.0231838	0.0369336	0.00104763	0.0469672	0.0407874	0.0195201	0.00277862	0.0165494	0.0293531	0.0226898	0.0211533	0.121846	0.00716592	0.0279414	0.00395006	0.028963	0.0171176	0.00255934	0.0135044	0.015316	0.000380502	0.0254739	0.000210872	0.00227117	0.000304753	5.47082e-06	0.00240123	0.00695934	0.00893414	0.00923601	0.0261873	0.0278388	0.00466187	0.0110436	0.000420924	0.0231033	0.010215	0.0229326	0.0195359	0.00363997	0.0162288	0.0189909	0.0157015	0.00108579	0.012817	0.00522439	0.0287995	0.0455233	0.0176358	0.00239935	0.0107278	0.000865526	0.0170632	0.0493753	0.0175492	0.00879825	0.00351132	0.00196829	0.0150865	0.00633649	0.0070168	0.0172479	0.0204322	0.00306794	0.00524547	0.00135395	0.00207795	0.0129517	0.00258657	0.00437311	0.00757447	0.01146	0.00683612	0.0051628	0.016525	0.00866161	0.000830716	0.0103272	0.00104466	0.0270636	0.00709672	0.00938142	0.00527341	0.00105858	0.0218955	0.00637338	0.0047546	0.00448255	0.0116968	0.00683944	0.00426029	0.0134842	0.029063	0.0114265	0.00180667	0.0297427	0.0148394	0.00342999	0.00546424	0.000154994	0.00694869	0.0060344	0.00288795	0.00041109	0.00244844	0.00434272	0.0033569	0.00312958	0.0180268	0.00106018	0.00413386	0.150538	0.379038	0.769072	1.93643	6.759143
1980	-662.9345	-826.637	163.7025	1.052422	0.0342151	0.0727891	0.108639	0.050798	0.0411862	0.136288	0.0036929	0.211824	0.00110004	0.0196431	0.0465381	0.0294262	0.0668005	0.0160439	0.0389684	0.0349666	0.21716	0.0615667	0.00506385	0.0646466	0.0275582	0.09292	0.00808015	0.112677	0.284156	0.0577129	0.0665541	0.0525535	0.0300826	0.00988366	0.0653562	0.0524718	0.114608	0.292333	0.070319	0.0166859	0.0641753	0.111474	0.0828519	0.174128	0.0908119	0.18698	0.0286711	0.0350659	0.0751358	0.0550617	0.0222903	0.114612	0.104683	0.0140324	0.0517636	0.00534886	0.0273364	0.0945192	0.00729586	0.0343879	0.0414171	0.158913	0.0793861	0.00968676	0.0740984	0.089548	0.035143	0.022295	0.000614647	0.0655868	0.10452	0.108195	0.0017039	0.00401708	0.0795878	0.0206801	0.0151678	0.0109073	0.125389	0.101483	0.00574659	0.046386	0.108166	0.0433013	0.00260675	0.20276	0.0667912	0.00344322	0.13627	0.039594	0.0465223	0.0388262	0.0208693	0.0101623	0.0384042	0.0381263	0.0200504	0.0196785	0.0671655	0.00141194	0.0999273	0.00551814	0.0117393	0.017521	0.0081926	0.00664242	0.0219802	0.000595583	0.0341625	0.000177411	0.00316799	0.00750557	0.0047458	0.0107734	0.00258752	0.00628474	0.00563933	0.035023	0.00992935	0.000816687	0.0104261	0.00444452	0.0149859	0.00130315	0.0181722	0.045828	0.00930782	0.0107337	0.00847571	0.00485166	0.00159402	0.0105405	0.00846255	0.0184837	0.0471468	0.0113409	0.00269107	0.0103501	0.0179782	0.0133622	0.0280831	0.014646	0.0301557	0.00462401	0.00565534	0.0121177	0.00888023	0.00359493	0.0184843	0.0168831	0.00226311	0.00834832	0.000862652	0.00440875	0.0152439	0.00117666	0.005546	0.00667967	0.0256291	0.0128032	0.00156226	0.0119504	0.0144421	0.00566778	0.00359569	9.91289e-05	0.0105777	0.0168568	0.0174494	0.000274802	0.000647866	0.0128358	0.00333525	0.00244623	0.00175911	0.0202225	0.016367	0.000926798	0.00748103	0.0174448	0.00698353	0.000420412	0.0327007	0.0107719	0.000555315	0.0219773	0.00638564	0.00750302	0.00626181	0.00336576	0.00163896	0.00619374	0.00614893	0.00323369	0.00317371	0.0108323	0.000227715	0.0161161	0.171281	0.411009	0.803761	1.92872	6.20048
2016	-688.1938	-850.6943	162.5005	1.187388	0.0714575	0.104851	0.0927365	0.0609281	0.0980577	0.0126303	0.0443319	0.0681635	0.191898	0.024936	0.101313	0.0211387	0.0277198	0.0116174	0.0469955	0.0591056	0.185894	0.0990339	0.0335822	0.0198929	0.00741292	0.060655	0.0380682	0.0796399	0.113139	0.0100667	0.0780207	0.0256555	0.196151	0.000133601	0.0685065	0.0316013	0.0493336	0.440167	0.0107358	0.0457435	0.0616654	0.0339404	0.208552	0.146969	0.0511425	0.114103	0.0431995	0.0113726	0.153735	0.0119888	0.0359531	0.194236	0.137902	0.0109355	0.0832059	0.00595099	0.0560473	0.0822982	0.0853301	0.0333265	0.00338905	0.0653228	0.0177152	0.01577	0.0957936	0.0445896	0.0251198	0.00147865	0.00636423	0.00242004	0.0878675	0.0470502	0.0491887	0.0499085	0.0454857	0.0127536	0.0242816	0.278615	0.0491566	0.0292179	0.0716389	0.10906	0.00597617	0.0416074	0.0634396	0.0796319	0.112351	0.0746247	0.00778354	0.029143	0.0847015	0.152103	0.20751	0.0370635	0.00130042	0.0307496	0.0254658	0.192027	0.0856352	0.0935581	0.128553	0.0105417	0.015468	0.0136808	0.00898833	0.0144658	0.00186326	0.00654	0.0100557	0.0283095	0.00367864	0.014946	0.00311846	0.00408932	0.00171384	0.00693294	0.00871947	0.0274237	0.0146098	0.00495416	0.00293468	0.00109358	0.00894804	0.00561596	0.0117488	0.0166906	0.00148507	0.0115099	0.00378479	0.0289369	1.97093e-05	0.0101063	0.00466193	0.00727786	0.064935	0.00158379	0.00674824	0.0090971	0.005007	0.0307663	0.0216815	0.00754472	0.0168328	0.00637294	0.00167773	0.0226796	0.00176863	0.00530393	0.0286544	0.0203437	0.00161324	0.0122748	0.000877911	0.0082683	0.0121409	0.0125882	0.00491645	0.000499964	0.00963665	0.00261342	0.00232644	0.0141318	0.00657801	0.00370576	0.000218136	0.000938873	0.000357013	0.0129625	0.00694101	0.00725649	0.00736268	0.00671021	0.00188145	0.00358211	0.0411023	0.00725175	0.00431033	0.0105684	0.016089	0.000881626	0.00613808	0.00935883	0.0117476	0.0165744	0.0110089	0.00114826	0.00429928	0.0124955	0.0224388	0.0306126	0.00546773	0.000191843	0.00453629	0.00375681	0.0283285	0.0126332	0.013802	0.0189646	0.126078	0.338479	0.721375	1.93666	6.778579
2052	-686.4697	-847.1506	160.681	1.523611	0.0808353	0.0762178	0.248922	0.0368288	0.31714	0.118442	0.0481573	0.108081	0.0601961	0.0232147	0.107783	0.0275036	0.0943294	0.0148716	0.0572487	0.0404932	0.213612	0.0982763	0.0508198	0.0220457	0.0229715	0.0394228	0.0376592	0.171712	0.119384	0.0831159	0.124874	0.141121	0.215579	0.000818888	0.0650283	0.0119817	0.128843	0.0937894	0.0438302	0.0240467	0.0350095	0.121323	0.273306	0.155967	0.068641	0.102273	0.0214983	0.00410393	0.0483302	0.000628009	0.024881	0.109413	0.0714917	0.0492272	0.0595337	0.00709798	0.0797138	0.0668831	0.074218	0.150199	0.0283673	0.0498576	0.00712901	0.0152581	0.0195103	0.00875528	0.0134424	0.0952888	0.0125798	0.0422955	0.0419481	0.0341286	0.0938734	0.0160442	0.00534301	0.0788793	0.0108869	0.0630461	0.214904	0.0633191	0.166421	0.119862	0.0160253	0.0376279	0.0270846	0.043796	0.129291	0.122558	0.00996099	0.236913	0.191104	0.13866	0.242412	0.0148361	0.000571752	0.0388626	0.180859	0.123782	0.0237079	0.0746263	0.0290873	0.0106701	0.0100606	0.0328573	0.00486134	0.041862	0.0156342	0.00635669	0.0142665	0.0079458	0.00306431	0.0142271	0.00363044	0.0124513	0.00196303	0.00755675	0.00534505	0.0281964	0.0129723	0.00670814	0.00291001	0.00303221	0.00520376	0.00497096	0.0226657	0.0157585	0.0109712	0.0164833	0.0186277	0.0284561	0.000108092	0.00858364	0.00158156	0.0170071	0.0123801	0.00578552	0.00317413	0.0046212	0.0160144	0.036076	0.0205875	0.00906052	0.0135	0.00283775	0.000541713	0.00637952	8.28963e-05	0.00328426	0.0144424	0.00943681	0.00649792	0.00785837	0.000936923	0.0105221	0.00882847	0.00979668	0.019826	0.00374445	0.00658114	0.000941019	0.00201404	0.00257533	0.00115569	0.00177437	0.012578	0.00166052	0.00558294	0.00553709	0.00450492	0.0123912	0.00211781	0.00070527	0.010412	0.00143706	0.008322	0.028367	0.00835803	0.0219673	0.0158216	0.00211532	0.00496683	0.00357512	0.00578101	0.0170663	0.0161775	0.00131484	0.0312722	0.0252255	0.018303	0.031998	0.00195834	7.54705e-05	0.00512981	0.0238731	0.016339	0.00312941	0.00985056	0.00383948	0.0542919	0.192785	0.509048	1.80758	7.575839
2088	-674.1967	-835.5575	161.3608	1.020755	0.0874435	0.0292006	0.174493	0.0124781	0.0496382	0.0537112	0.0409598	0.1376	0.0448086	0.0901305	0.0310426	0.0341515	0.0499987	0.0294701	0.0440072	0.04687	0.143489	0.0966607	0.00634587	0.0714351	0.00970632	0.236506	0.0460607	0.102377	0.218059	0.0324321	0.129164	0.0598004	0.0696628	0.00445619	0.0474586	0.0177865	0.0961587	0.187171	0.0266474	0.00178311	0.0150399	0.221271	0.396688	0.230347	0.0515395	0.312141	0.0168003	0.0346205	0.261804	0.000346678	0.0105082	0.0942849	0.0678893	0.0130043	0.0954904	0.00214255	0.0797615	0.0490667	0.0172238	0.137808	0.00397322	0.00419495	0.0513816	0.102432	0.0648829	0.183884	0.0239762	0.0645336	0.0255691	0.142397	0.0230496	0.0495656	0.19934	0.0205582	0.00143218	0.0337879	0.0289539	0.0129666	0.00358207	0.00922695	0.115795	0.0791133	0.00899911	0.0316462	0.00842332	0.0137397	0.0818365	0.264951	0.0263517	0.139804	0.172651	0.122694	0.161352	0.0550525	0.000930201	0.0195893	0.166057	0.0692225	0.0338285	0.101017	0.0913724	0.0116887	0.00390327	0.0233246	0.00166795	0.00663519	0.00717962	0.00547514	0.0183932	0.00598961	0.0120478	0.0041495	0.00456506	0.00668337	0.0039393	0.00588248	0.00626516	0.0191804	0.0129207	0.000848259	0.00954879	0.00129745	0.031614	0.00615698	0.0136849	0.0291482	0.00433523	0.0172655	0.00799357	0.00931189	0.000595663	0.00634384	0.00237754	0.0128536	0.0250193	0.00356198	0.00023835	0.00201039	0.0295774	0.0530257	0.0307906	0.00688933	0.0417242	0.00224571	0.00462776	0.0349956	4.63408e-05	0.00140464	0.0126032	0.00907482	0.0017383	0.0127643	0.000286396	0.0106618	0.00655879	0.00230232	0.0184209	0.000531104	0.000560743	0.00686823	0.0136922	0.00867296	0.02458	0.00320492	0.00862626	0.00341785	0.0190343	0.00308107	0.00662547	0.026646	0.00274804	0.000191441	0.00451646	0.0038703	0.00173325	0.000478819	0.00123337	0.0154784	0.0105751	0.00120292	0.00423018	0.00112595	0.0018366	0.0109392	0.0354162	0.00352246	0.0186877	0.0230785	0.0164006	0.0215681	0.00735892	0.000124341	0.00261852	0.022197	0.00925304	0.00452189	0.013503	0.0122138	0.183563	0.429032	0.822244	1.92179	7.481057
2124	-688.0473	-853.138	165.0907	1.143354	0.087587	0.0424578	0.150244	0.111885	0.0197716	0.0327392	0.00670091	0.122508	0.0346017	0.0265483	0.00272385	0.0172242	0.0292486	0.024333	0.0903807	0.0169843	0.0822178	0.0781308	0.0164826	0.0957727	0.00597061	0.0994957	0.0339125	0.0701092	0.126337	0.0640986	0.139389	0.0292884	0.0430904	0.0625095	0.0694535	0.0348321	0.191744	0.383304	0.0367289	0.0591454	0.0394464	0.0321248	0.131846	0.0736317	0.022475	0.278461	0.0372898	0.00776275	0.131269	0.0147473	0.0181513	0.0956777	0.109277	0.0075419	0.0810503	0.07866	0.0558563	0.0224415	0.0166107	0.0256604	0.0060093	0.0733979	0.0310172	0.0389076	0.182027	0.0245251	0.0103086	0.0279154	0.0614235	0.0586508	0.00454078	0.0696416	0.0465352	0.0280739	0.00238001	0.00244249	0.0671193	0.0398543	0.00370329	0.0212891	0.055166	0.0249858	0.00558634	0.016499	0.0013492	0.0169226	0.0496515	0.0788652	0.121612	0.0370217	0.0741566	0.00760742	0.0328962	0.0721458	0.0413056	0.00153115	0.049051	0.0162184	0.0054179	0.0255392	0.0397363	0.016247	0.00787574	0.0278696	0.0207543	0.00366755	0.00607299	0.00124299	0.0227247	0.00641847	0.00492461	0.000505262	0.00319501	0.00542548	0.00451367	0.0167652	0.00315052	0.0152511	0.0144929	0.00305746	0.0177654	0.00110752	0.018456	0.00629063	0.013005	0.0234349	0.01189	0.0258561	0.00543287	0.0079931	0.0115952	0.0128833	0.0064612	0.0355677	0.0711012	0.00681305	0.0109712	0.00731713	0.00595901	0.0244569	0.0136584	0.00416901	0.0516534	0.0069171	0.00143996	0.0243499	0.00273556	0.00336699	0.0177478	0.0202705	0.00139899	0.0150345	0.0145911	0.0103611	0.00416281	0.00308121	0.00475989	0.0011147	0.013615	0.00575355	0.00721719	0.0337652	0.0045493	0.00191219	0.00517818	0.0113938	0.0108795	0.000842295	0.0129182	0.00863209	0.0052076	0.000441481	0.000453071	0.0124504	0.00739281	0.000686944	0.00394903	0.0102331	0.00463476	0.00103624	0.00306049	0.00025027	0.00313906	0.00921015	0.0146292	0.0225584	0.00686736	0.0137557	0.00141114	0.0061021	0.0133827	0.00766201	0.000284023	0.00909874	0.00300844	0.001005	0.00473741	0.00737092	0.139612	0.361336	0.748779	1.93794	5.390958
2160	-687.1665	-853.0783	165.9118	0.8266457	0.0111066	0.116718	0.0711814	0.117105	0.0603312	0.046019	0.0462719	0.0500664	0.0490972	0.035344	0.0253534	0.00772012	0.0393623	0.0324506	0.0421361	0.0260554	0.149925	0.116566	0.0681324	0.0113003	0.019048	0.0660574	0.0539088	0.0763007	0.0975084	0.0730316	0.135632	0.0316219	0.0780927	0.00411422	0.0782887	0.00281162	0.0634486	0.214725	0.0194772	0.0845648	0.0519829	0.0735323	0.151322	0.047241	0.0884803	0.217138	0.0342846	0.0088011	0.0385073	0.075577	0.00806839	0.0754615	0.0644823	0.00506201	0.0646604	0.0130085	0.0824433	0.0137016	0.136473	0.038037	0.0018538	0.0499249	0.152956	0.0387501	0.137542	0.00925457	0.0217434	0.0440172	0.0217863	0.0425279	0.00952328	0.00370308	0.00958602	0.151589	0.0462362	0.0308042	0.00669509	0.0353682	0.0337892	0.0351644	0.0088196	0.0229039	0.00759842	0.0454017	0.0302997	0.0818784	0.0358298	0.016312	0.0443207	0.00659078	0.0336724	0.0151005	0.0410496	0.139761	0.0174227	0.0123688	0.0224564	0.0390374	0.0146835	0.0258773	0.0588749	0.00217256	0.0228313	0.0139238	0.022907	0.0118014	0.00900178	0.00905125	0.00979349	0.00960389	0.00691364	0.00495938	0.00151013	0.00769966	0.00634766	0.00824224	0.00509669	0.0293268	0.0228014	0.0133274	0.00221046	0.00372599	0.0129215	0.0105451	0.0149252	0.0190736	0.0142857	0.0265309	0.00618557	0.0152757	0.000804782	0.0153141	0.000549982	0.0124112	0.0420023	0.00380993	0.0165417	0.0101684	0.0143837	0.0296	0.00924081	0.0173076	0.0424744	0.00670642	0.00172158	0.00753241	0.0147836	0.00157826	0.014761	0.0126134	0.000990179	0.0126482	0.00254458	0.0161267	0.00268016	0.0266956	0.00744041	0.000362622	0.00976581	0.0299198	0.00757991	0.0269046	0.00181029	0.00425323	0.0086102	0.00426161	0.00831888	0.00186285	0.00072436	0.00187512	0.0296523	0.00904427	0.00602561	0.00130963	0.00691836	0.0066095	0.0068785	0.0017252	0.00448023	0.00148633	0.00888102	0.00592692	0.0160162	0.00700866	0.00319079	0.00866957	0.00128922	0.00658666	0.00295381	0.00802971	0.0273387	0.00340806	0.00241947	0.00439271	0.00763611	0.00287223	0.00506185	0.0115165	0.274555	0.546034	0.924715	1.83907	5.112214
2196	-676.1749	-841.0039	164.829	1.100331	0.0351297	0.114699	0.0978072	0.0510915	0.0925226	0.0569084	0.0369338	0.137624	0.0159753	0.0503546	0.00482307	0.0226727	0.0740258	0.0215494	0.0411721	0.0240633	0.142961	0.0782589	0.0752406	0.0168141	0.026174	0.124093	0.0489304	0.0937608	0.0975843	0.0705671	0.14783	0.0381478	0.0886666	0.0181822	0.075581	0.0574704	0.176218	0.1881	0.101839	0.00861241	0.0363358	0.077199	0.196676	0.0918667	0.10065	0.160597	0.0103183	0.00965628	0.079598	0.0672789	0.00278464	0.0329512	0.100307	0.00656399	0.0687139	0.0098691	0.0284761	0.0790398	0.0725578	0.00824913	0.0157269	0.162871	0.0346495	0.068919	0.0935909	0.0605131	0.00564138	0.00594046	0.0151739	0.0647655	0.109094	0.000181582	0.0126194	0.0834166	0.00464578	0.0366594	0.0112948	0.033865	0.0605684	0.061423	0.0191873	0.00462328	0.0244239	0.00609941	0.0740243	0.105709	0.00396651	0.0521338	0.0881641	0.0208875	0.0158397	0.00771054	0.0344254	0.10949	0.0126851	0.0517125	0.0798251	0.0175087	0.0488607	0.0327978	0.0149337	0.00631983	0.0206344	0.0175955	0.00919137	0.0166448	0.0102378	0.00664439	0.0247586	0.00287397	0.0090588	0.00086767	0.00407882	0.0133172	0.00387674	0.00740686	0.00432899	0.0257187	0.0140788	0.0135358	0.00302485	0.0047087	0.0223244	0.00880258	0.0168676	0.0175554	0.012695	0.0265946	0.0068628	0.0159511	0.00327098	0.013597	0.0103389	0.0317016	0.0338393	0.0183208	0.00154937	0.00653682	0.0138881	0.0353821	0.0165268	0.0181069	0.0288914	0.00185626	0.00173717	0.0143197	0.0121035	0.000500958	0.00592792	0.0180452	0.00118086	0.0123616	0.00177545	0.00512286	0.0142193	0.0130532	0.00148402	0.00282927	0.0293005	0.00623345	0.0123985	0.016837	0.0108863	0.00101488	0.00106869	0.00272978	0.0116513	0.019626	3.26666e-05	0.00227023	0.0150067	0.000835777	0.00659503	0.00203193	0.00609232	0.0108963	0.01105	0.00345181	0.000831728	0.00439386	0.00109729	0.013317	0.019017	0.000713576	0.00937889	0.0158607	0.00375766	0.00284956	0.00138713	0.00619313	0.0196972	0.00228205	0.00930309	0.0143605	0.00314982	0.00879004	0.00590032	0.00268657	0.15395	0.384438	0.775106	1.93557	5.558639
