Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-684.5021	-845.1407	160.6385	1.471492	0.0468938	0.175148	0.156134	0.000969317	0.0801575	0.0529142	0.0175648	0.136909	0.0219456	0.105692	0.0534668	0.0164205	0.0805081	0.00897259	0.0843905	0.0362684	0.158035	0.0348355	0.0634904	0.113598	0.0109136	0.144787	0.0729364	0.0749038	0.120941	0.174094	0.110608	0.0613413	0.117316	0.0326107	0.119453	0.00345599	0.130771	0.30181	0.0536051	0.00965613	0.0273603	0.0551596	0.0233612	0.299476	0.043351	0.341204	0.0279901	0.00790287	0.0748822	0.0497311	0.0141318	0.0916547	0.191201	0.0132466	0.0497235	0.363127	0.00250426	0.0515929	0.111557	0.146547	0.149093	0.0369651	0.0986179	0.160047	0.00738476	0.00942889	0.0628975	0.000352441	0.0114282	0.0441433	0.0763764	0.00619198	0.00240079	0.180671	0.163504	0.104393	0.026592	0.148577	0.158148	0.0128069	0.0555334	0.0794877	0.0269563	0.0623519	0.0430301	0.0834582	0.0253777	0.102563	0.0888742	0.0120342	0.0263708	0.00837622	0.205651	0.0862067	0.0901836	0.0204155	0.0188693	0.0486445	0.0100406	0.0316015	0.0711853	0.00614884	0.0229658	0.0204727	0.000127099	0.0105105	0.00693824	0.00230314	0.0179518	0.00287756	0.0138587	0.0070107	0.0021531	0.0105564	0.00117651	0.0110655	0.0047556	0.020722	0.00456773	0.00832503	0.0148952	0.00143102	0.0189849	0.00956361	0.00982157	0.0158581	0.0228277	0.0145033	0.00804323	0.0153828	0.00427601	0.0156629	0.000453158	0.017147	0.0395741	0.00702884	0.00126614	0.00358756	0.00723267	0.00306318	0.0392681	0.00568429	0.0447396	0.00367013	0.00103624	0.00981876	0.00652087	0.001853	0.012018	0.0250708	0.00173692	0.00651988	0.0476142	0.000328365	0.00676499	0.0146276	0.0192156	0.0195494	0.00484696	0.012931	0.0209857	0.000968309	0.00123634	0.00824728	4.6213e-05	0.00149849	0.00578819	0.0100147	0.000811909	0.000314798	0.02369	0.0214391	0.0136883	0.00348681	0.0194817	0.0207368	0.00167927	0.00728168	0.0104226	0.00353459	0.00817574	0.00564221	0.0109433	0.00332759	0.0134484	0.0116534	0.00157796	0.0034578	0.00109831	0.0269655	0.0113036	0.0118251	0.00267694	0.00247419	0.0063784	0.00131655	0.00414367	0.009334	0.0623262	0.211926	0.541307	1.84059	7.62645
2160	-673.5076	-835.5407	162.0331	0.9949375	0.0467086	0.10834	0.239845	0.0741928	0.0518459	0.0614842	0.0393502	0.166691	0.0296726	0.0440619	0.0211544	0.0390092	0.0686426	0.0749019	0.0440735	0.0258763	0.0578181	0.087524	0.103793	0.0756001	0.0191794	0.0639997	0.107108	0.112332	0.216683	0.110357	0.0808911	0.0435571	0.271954	0.0824766	0.0862307	0.0197095	0.113028	0.101615	0.0665857	0.0302234	0.0805928	0.0331589	0.0988055	0.194129	0.111279	0.220157	0.0333884	0.00942605	0.0907862	0.0194285	0.0128237	0.19778	0.099602	0.00639607	0.0249247	0.0224715	0.026221	0.256668	0.0189244	0.122286	0.0062697	0.0290997	0.0125924	0.0673263	0.0232229	0.0722391	0.110876	0.0814207	0.0394498	0.0671112	0.083582	0.0288236	0.0120293	0.0365032	0.126137	0.00178714	0.239108	0.0346177	0.0531014	0.0054687	0.0587094	0.0315629	0.122431	0.00891678	0.00173112	0.120865	0.0910747	0.00716679	0.12932	0.0752544	0.194416	0.0613193	0.0369321	0.00620281	0.0292241	0.0808049	0.01982	0.0926919	0.0279971	0.0685167	0.0725746	0.00654726	0.0151863	0.0336197	0.0103998	0.00726737	0.0086184	0.00551582	0.0233655	0.00415929	0.00617627	0.00296526	0.00546803	0.00962181	0.0104992	0.00617789	0.00362714	0.00810451	0.0122685	0.014549	0.0105971	0.00268842	0.008971	0.0150136	0.0157459	0.0303731	0.015469	0.0113387	0.00610551	0.0381206	0.011561	0.0120872	0.00276273	0.0158435	0.0142436	0.00933348	0.0042365	0.0112969	0.00464797	0.0138498	0.0272115	0.0155983	0.03086	0.00468014	0.00132127	0.0127257	0.00272334	0.00179754	0.0277233	0.0139615	0.000896554	0.00349375	0.00314989	0.00367547	0.0359778	0.00265268	0.0171411	0.00087884	0.00407898	0.00176512	0.0094373	0.00325521	0.0101259	0.0155417	0.011413	0.00552979	0.00940715	0.0117159	0.00404028	0.00168618	0.00511675	0.0176809	0.000250508	0.0335164	0.00485245	0.00744336	0.000766561	0.00822946	0.00442425	0.0171614	0.00124989	0.000242656	0.016942	0.0127662	0.00100459	0.0181271	0.0105486	0.0272519	0.00859529	0.00517687	0.000869464	0.00409641	0.0113266	0.00277822	0.0129929	0.00392443	0.00960416	0.010173	0.194082	0.44398	0.837006	1.91473	7.134062
2196	-677.8625	-842.9277	165.0652	1.094726	0.0389822	0.0373032	0.118933	0.13356	0.069815	0.0760673	0.0371083	0.081749	0.0728908	0.0100284	0.0117859	0.0291509	0.0164173	0.0474112	0.00437624	0.0404873	0.0989669	0.0731069	0.0190945	0.00837062	0.0805239	0.105329	0.055446	0.05685	0.258367	0.0753582	0.0994192	0.0364168	0.186757	0.026267	0.154106	0.0237828	0.080825	0.205809	0.0490388	0.0704298	0.0418407	0.0286644	0.0767503	0.165886	0.0289403	0.0551637	0.0112938	0.0192323	0.0923664	0.0225577	0.00268149	0.119224	0.0937083	0.0165738	0.0120373	0.0140713	0.0212648	0.0695712	0.0354408	0.00124078	0.00748943	0.00704537	0.0236981	0.00843347	0.0233175	0.0587411	0.0205063	0.0880664	0.00221553	0.0232915	0.0167612	0.062568	0.00349822	0.0950443	0.000943251	0.0681324	0.0852392	0.019498	0.0514517	0.083237	0.00490147	0.0124341	0.137972	0.0139307	0.00635901	0.00990266	0.0396611	0.0199069	0.104678	0.0043205	0.210564	0.0272497	0.0116996	0.143807	0.0615391	0.210264	0.0187242	0.0107238	0.0129485	0.0371541	0.0650497	0.00717666	0.00686754	0.0218956	0.0245885	0.012853	0.0140041	0.00683167	0.0150501	0.0134192	0.00184623	0.0021698	0.0053667	0.00302243	0.00872845	0.000805668	0.00745374	0.0182199	0.013459	0.00351531	0.00154104	0.0148245	0.0193911	0.0102076	0.0104661	0.0475656	0.0138735	0.0183031	0.00670437	0.0343821	0.00483577	0.028371	0.00437843	0.0148799	0.0378895	0.00902809	0.0129662	0.0077029	0.00527715	0.0141298	0.0305397	0.00532793	0.0101557	0.00207921	0.00354068	0.0170047	0.00415289	0.000493664	0.0219492	0.0172518	0.00305126	0.00221608	0.00259054	0.00391487	0.0128081	0.00652468	0.000228428	0.00137881	0.00129706	0.00436283	0.00155261	0.00429277	0.0108143	0.00377522	0.0162131	0.000407881	0.00428798	0.00308575	0.0115188	0.000644025	0.0174977	0.000173653	0.0125432	0.0156926	0.0035896	0.0094723	0.015324	0.000902365	0.00228913	0.0254007	0.00256466	0.0011707	0.00182309	0.00730164	0.00366488	0.0192714	0.000795408	0.038765	0.00501668	0.00215391	0.026475	0.0113294	0.0387097	0.00344714	0.00197426	0.00238384	0.0068401	0.0119757	0.155901	0.387501	0.778497	1.935	5.431807
2232	-678.6097	-842.0097	163.4	1.466173	0.0121931	0.0909456	0.0697365	0.0913513	0.0146138	0.0608349	0.00843488	0.0894663	0.101602	0.0140332	0.000952497	0.0815268	0.0741851	0.0415218	0.0777119	0.0239573	0.130409	0.0550545	0.0811675	0.0541597	0.00703597	0.0418056	0.139178	0.0189518	0.15418	0.0862164	0.0739565	0.141577	0.0787928	0.00360801	0.203421	0.0664892	0.162846	0.254457	0.0427409	0.0917629	0.000900979	0.111713	0.169413	0.131163	0.0304198	0.0931783	0.0211162	0.00947744	0.0707129	0.00810463	0.00596839	0.107831	0.0441928	0.00406158	0.0265438	0.0757747	0.0110592	0.142217	0.00648946	0.0223824	0.034115	0.0194676	0.0023113	0.0554103	0.0214515	0.0020727	0.103103	0.0516738	0.0660002	0.0123167	0.0805328	0.0878196	0.0201259	0.0327065	0.00650198	0.0124166	0.0139936	0.0444504	0.0171247	0.163022	0.0407575	0.00756987	0.17689	0.084984	0.062151	0.0467329	0.0472787	0.131335	0.0798041	0.0175048	0.0619543	0.0583248	0.0220892	0.0986651	0.010916	0.235302	0.140238	0.0176283	0.018031	0.0641456	0.0374625	0.00198585	0.014812	0.0113578	0.0148781	0.00238011	0.00990801	0.00137376	0.0145711	0.0165476	0.00228555	0.00015513	0.013278	0.0120823	0.00676252	0.0126567	0.00390185	0.0212394	0.00896656	0.0132195	0.00882083	0.00114593	0.00680875	0.0226675	0.00308662	0.0251109	0.0140418	0.0120451	0.0230582	0.0128327	0.000587626	0.0331306	0.0108289	0.0265223	0.0414427	0.00696108	0.0149452	0.00014674	0.0181944	0.0275918	0.0213621	0.00495438	0.0151757	0.00343914	0.00154356	0.0115168	0.00131998	0.000972053	0.0175621	0.00719755	0.000661498	0.00432311	0.0123412	0.00180119	0.0231625	0.00105692	0.00364535	0.00555622	0.00317064	0.000376434	0.0090245	0.00349374	0.000337575	0.016792	0.00841596	0.0107493	0.00200599	0.0131161	0.0143029	0.00327784	0.0053268	0.00105896	0.00202226	0.0022791	0.0072395	0.00278904	0.0265509	0.00663805	0.00123288	0.0288096	0.0138411	0.0101223	0.00761125	0.00770014	0.0213902	0.0129975	0.00285096	0.0100903	0.00949918	0.0035976	0.0160693	0.00177786	0.038323	0.0228402	0.00287107	0.00293665	0.0104472	0.0061014	0.0632005	0.21395	0.544629	1.84371	6.139978
2268	-675.4717	-838.7713	163.2996	1.005799	0.0439022	0.199477	0.126045	0.140969	0.127388	0.0338351	0.0442307	0.0564204	0.00601804	0.0161436	0.00963879	0.131656	0.0513391	0.0601476	0.122095	0.0192423	0.167779	0.0610499	0.0722247	0.0236606	0.0139285	0.0538767	0.144893	0.0473069	0.177733	0.114255	0.0700834	0.106835	0.0504497	0.0262685	0.234495	0.00319991	0.187723	0.196954	0.0381828	0.0130972	0.00953568	0.0340127	0.0672013	0.132568	0.0772747	0.180669	0.0268677	0.0074086	0.111576	0.0256604	0.0106375	0.0928298	0.188956	0.0107387	0.0476235	0.0598926	0.0517001	0.0962708	0.00317404	0.0315355	0.0633678	0.0327656	0.0423907	0.0297067	0.0496806	0.00181595	0.0620369	0.10078	0.0726898	0.0110204	0.0770692	0.10685	0.0622233	0.0289423	0.00409337	0.0549569	0.0316429	0.0260265	0.0271472	0.247481	0.0190885	0.00502534	0.0198179	0.0425225	0.0721349	0.11501	0.0164034	0.0115456	0.123774	0.0600066	0.022001	0.0178466	0.0261804	0.097834	0.00730475	0.0835278	0.148616	0.0125093	0.00614477	0.0442835	0.101605	0.00681231	0.0309529	0.0195585	0.0218741	0.0197668	0.0052502	0.00686328	0.00875476	0.00093382	0.002505	0.00149565	0.0204291	0.00796629	0.0093331	0.0189455	0.00298584	0.0260342	0.00947312	0.0112071	0.00367142	0.00216129	0.00836005	0.0224831	0.00734061	0.0275788	0.0177289	0.0108748	0.0165776	0.00782828	0.00407608	0.0363866	0.000496531	0.0291289	0.0305614	0.00592483	0.00203229	0.00147965	0.00527775	0.0104276	0.0205706	0.0119907	0.0280344	0.00416905	0.00114959	0.0173132	0.00398173	0.00165062	0.0144044	0.0293203	0.00166632	0.00738974	0.00929354	0.00802231	0.0149383	0.000492517	0.00489336	0.00983278	0.00508424	0.00657777	0.00460959	0.00770893	0.000281781	0.00962627	0.015638	0.0112793	0.00171004	0.0119588	0.0165799	0.0096552	0.00449099	0.000635169	0.00852767	0.00491004	0.00403853	0.00421243	0.0384017	0.00296197	0.000779783	0.00307514	0.00659822	0.0111932	0.017846	0.00254532	0.00179153	0.0192059	0.00931122	0.00341389	0.00276925	0.00406242	0.0151809	0.00113348	0.012961	0.0230608	0.00194107	0.000953485	0.00687148	0.015766	0.1896	0.437664	0.830831	1.91785	6.444543
2304	-696.1428	-858.5751	162.4322	1.285333	0.00443076	0.203563	0.0693369	0.060192	0.0237817	0.0520353	0.0177674	0.118033	0.0200207	0.0455315	0.0109776	0.0700375	0.0742043	0.00711242	0.117929	0.11761	0.321109	0.135891	0.0514744	0.0657216	0.0043258	0.0709733	0.0480904	0.0596048	0.191584	0.0555314	0.0958197	0.0354559	0.130269	0.0205403	0.117589	0.0153742	0.085754	0.373918	0.0304984	0.000650368	0.0831878	0.0393745	0.234349	0.0798449	0.0499862	0.113028	0.00540662	0.0011412	0.130021	0.0195392	0.0326314	0.103415	0.0474794	0.00242226	0.120939	0.00746911	0.0672377	0.0121586	0.0724266	0.00704733	0.118649	0.0110477	0.10195	0.0969358	0.0305733	0.0586534	0.0717743	0.0441919	0.0157834	0.00836882	0.0660668	0.0816322	0.0943178	0.180874	0.076408	0.110652	0.0389963	0.00531104	0.014321	0.0154235	0.0729895	0.0877307	0.0519772	0.104274	0.0302414	0.0200786	0.0513491	0.00108082	0.00789961	0.0300723	0.0308685	0.0202932	0.00412628	0.0497963	0.0131833	0.075747	0.0475627	0.0668291	0.364996	0.063842	0.173852	0.00065519	0.0301015	0.0102531	0.00890077	0.00351668	0.00769461	0.00262732	0.0174539	0.00296052	0.00673288	0.00162329	0.0103566	0.0109728	0.00105174	0.0174386	0.0173913	0.0474834	0.0200946	0.00761168	0.00971844	0.000639669	0.010495	0.00711127	0.00881394	0.02833	0.0082116	0.0141691	0.00524296	0.0192632	0.00303736	0.0173883	0.00227343	0.0126807	0.0552924	0.00450989	9.61719e-05	0.0123012	0.00582242	0.0346539	0.0118069	0.00739161	0.0167138	0.000799494	0.000168753	0.0192265	0.00288933	0.00482531	0.0152923	0.00702093	0.000358186	0.0178835	0.00110448	0.00994263	0.00179792	0.0107099	0.00104211	0.017545	0.00163365	0.0150756	0.0143342	0.00452097	0.00867324	0.0106135	0.00653479	0.00233394	0.00123752	0.00976949	0.0120712	0.013947	0.0267463	0.0112987	0.0163624	0.00576649	0.00078536	0.00211769	0.00228071	0.0107932	0.012973	0.00768603	0.0154193	0.00447188	0.00296909	0.00759315	0.000159825	0.00116814	0.00444687	0.00456462	0.00300082	0.000610165	0.00736353	0.00194946	0.0112009	0.00703324	0.00988221	0.0539731	0.00944051	0.025708	0.0997964	0.290661	0.659362	1.92042	6.762562
2340	-678.555	-842.7364	164.1814	0.8386243	0.13906	0.0573396	0.0944961	0.0390371	0.102144	0.0716692	0.00304341	0.118872	0.0147355	0.0171605	0.0227229	0.0166909	0.0203716	0.0850206	0.0135142	0.0439037	0.119185	0.0996699	0.0425655	0.0350816	0.110042	0.130639	0.0707897	0.19074	0.400475	0.0716243	0.12687	0.07148	0.0469539	0.0292006	0.200933	0.00276688	0.0915206	0.200094	0.0413016	0.0024983	0.0274798	0.0694842	0.0869172	0.023327	0.0162757	0.099862	0.0192002	0.00181042	0.185817	0.00513148	0.00307142	0.0764216	0.0866455	0.00643565	0.133049	0.00328803	0.0311608	0.0205967	0.00440416	0.0125482	0.068484	0.0551417	0.0306591	0.203148	0.0238334	0.0703651	0.122647	0.029241	0.112517	0.0353378	0.0552238	0.0444868	0.0565351	0.0504888	0.0163619	0.0600941	0.157153	0.0262865	0.030952	0.00918069	0.0699508	0.024166	0.0803256	0.0884784	0.102066	0.0250234	0.0177115	0.022205	0.00834182	0.0251611	0.0582131	0.00218031	0.0260614	0.0467043	0.0256439	0.0559803	0.0263237	0.0764342	0.0119606	0.0941358	0.0538322	0.0229617	0.00946795	0.0156033	0.00644584	0.0168661	0.0118341	0.00050253	0.0196283	0.00243314	0.00283355	0.00375201	0.00275601	0.00336377	0.0140387	0.00223148	0.00724941	0.01968	0.0164576	0.00702846	0.00579269	0.0181702	0.0215712	0.0116888	0.0314952	0.0661267	0.0118267	0.0209489	0.0118028	0.00775305	0.00482163	0.0331783	0.00045687	0.0151119	0.0330397	0.00681975	0.000412522	0.00453749	0.0114733	0.0143518	0.00385178	0.00268746	0.0164893	0.00317035	0.000298938	0.0306822	0.000847313	0.000507155	0.0126188	0.014307	0.00106266	0.0219691	0.000542922	0.0051453	0.00340095	0.000727219	0.00207197	0.0113081	0.00910504	0.00506245	0.0335439	0.00393539	0.0116187	0.0202515	0.0048283	0.0185789	0.005835	0.00911859	0.00734569	0.00933511	0.00833674	0.00270169	0.00992279	0.0259491	0.00434045	0.00511082	0.00151592	0.0115503	0.0039903	0.0132634	0.0146096	0.0168533	0.00413188	0.00292453	0.0036665	0.00137741	0.00415462	0.00961219	0.000360014	0.00430327	0.00771185	0.00423434	0.0092435	0.00434658	0.0126209	0.00197494	0.0155438	0.00888881	0.26811	0.538556	0.919039	1.84608	6.056174
2376	-671.0752	-833.7672	162.692	1.184152	0.0421381	0.0224172	0.289955	0.147943	0.122262	0.0933256	0.00489753	0.109504	0.00841878	0.0938533	0.0169798	0.0205616	0.0894551	0.116681	0.0907569	0.0183729	0.0492032	0.106151	0.0358966	0.0521551	0.0145748	0.121924	0.044953	0.245	0.229994	0.174311	0.00392058	0.0630339	0.058987	0.0455275	0.0816485	0.0025062	0.150601	0.277597	0.0209819	0.00251752	0.00751694	0.0408344	0.0983579	0.102456	0.045696	0.265713	0.0282285	0.0156916	0.234988	0.00725452	0.00190953	0.080671	0.0862591	0.00385186	0.0275256	0.00803181	0.0320202	0.0120232	0.0346511	0.0187252	0.0185769	0.0478827	0.108708	0.0160059	0.094194	0.088985	0.0277989	0.0822969	0.0449821	0.0537055	0.121074	0.0297316	0.0945109	0.116063	0.0349103	0.0614907	0.105745	0.086558	0.0052454	0.00629608	0.014841	0.0197416	0.0509737	0.163588	0.0367677	0.107654	0.0377913	0.114	0.0645744	0.136172	0.0372784	0.018652	0.0158581	0.0678433	0.0103285	0.0531879	0.0562964	0.0572322	0.0293074	0.0758862	0.0427277	0.00631106	0.00335744	0.0434268	0.0221576	0.0183113	0.0139774	0.000733506	0.0164005	0.00126089	0.0140565	0.00254307	0.00307952	0.0133977	0.0174754	0.0135927	0.00275172	0.00736919	0.0158983	0.00537626	0.0078113	0.00218288	0.0182607	0.00673264	0.0366939	0.0344463	0.0261067	0.000587187	0.00944064	0.00883452	0.00681869	0.0122285	0.000375355	0.0225557	0.0415758	0.00314247	0.00037705	0.00112582	0.00611579	0.0147311	0.015345	0.00684393	0.039796	0.0042278	0.00235015	0.0351942	0.00108651	0.000285991	0.0120821	0.0129191	0.000576896	0.00412252	0.00120293	0.00479568	0.00180073	0.00518973	0.00280448	0.00278227	0.00717142	0.0162813	0.00239722	0.0141075	0.0133273	0.00416345	0.0123257	0.006737	0.00804351	0.0181334	0.00445292	0.014155	0.0173828	0.00522854	0.00920951	0.0158375	0.0129638	0.000785607	0.000942968	0.00222274	0.00295671	0.00763436	0.0245007	0.00550672	0.0161234	0.00566002	0.0170738	0.00967135	0.0203945	0.0055832	0.00279353	0.00237508	0.0101609	0.00154691	0.00796598	0.00843156	0.00857171	0.0043894	0.0113655	0.00639936	0.127035	0.340131	0.723402	1.93688	6.676875
2412	-683.1642	-846.1314	162.9672	1.115883	0.00741553	0.0585669	0.169562	0.133725	0.0326944	0.0417026	0.0256153	0.122884	0.0531266	0.0446465	0.0485137	0.0325154	0.0635078	0.00355702	0.0426252	0.0183389	0.164443	0.0802954	0.0168487	0.0528431	0.0593672	0.039953	0.0665954	0.193274	0.133698	0.0402151	0.128245	0.0827595	0.239256	0.00640426	0.146644	0.0393597	0.124278	0.0970536	0.100216	0.0246419	0.0901651	0.0255835	0.0997902	0.138949	0.117489	0.148501	0.0465287	0.00499593	0.333506	0.00947908	0.00794182	0.0868157	0.138746	0.00921401	0.146477	0.0257666	0.0196528	0.0234713	0.125356	0.0159744	0.0225963	0.0227773	0.0643144	0.0368224	0.0442574	0.108261	0.000985455	0.0246899	0.0159369	0.139105	0.124382	0.0953258	0.0438653	0.149715	0.00295448	0.00531753	0.0271128	0.048236	0.0196057	0.0120819	0.142063	0.034244	0.13147	0.0228879	0.0987584	0.104246	0.00769042	0.027206	0.000111941	0.0691407	0.0525222	0.0224919	0.0715187	0.0634065	0.00743221	0.0667821	0.0409107	0.0698792	0.00653621	0.0761714	0.0913701	0.00112956	0.00892112	0.0258283	0.0203695	0.00498012	0.00635229	0.00390182	0.0187181	0.00809243	0.00680072	0.00738978	0.00495286	0.00967373	0.000541818	0.00649281	0.00279344	0.0250485	0.0122309	0.00256646	0.00804925	0.00904302	0.00608578	0.010144	0.0294402	0.0203654	0.0061257	0.0195348	0.0126062	0.0364443	0.000975519	0.0223373	0.0059954	0.0189305	0.0147835	0.0152652	0.00375354	0.0137343	0.00389697	0.0152004	0.0211652	0.0178964	0.0226202	0.00708741	0.000760997	0.0508009	0.00144389	0.00120973	0.0132241	0.0211342	0.00140351	0.0223119	0.00392486	0.00299359	0.00357523	0.0190947	0.00243327	0.00344194	0.00346951	0.0097966	0.00560891	0.00674144	0.0164907	0.000150108	0.00376085	0.00242756	0.021189	0.0189463	0.0145204	0.00668172	0.0228052	0.000450036	0.000809985	0.00412992	0.00734747	0.0029864	0.00184036	0.0216395	0.00521616	0.0200259	0.00348637	0.0150432	0.0158792	0.00117143	0.00414411	1.70512e-05	0.0105318	0.00800037	0.00342605	0.010894	0.0096583	0.0011321	0.0101725	0.00623167	0.0106443	0.000995619	0.0116027	0.0139178	0.148636	0.376001	0.765647	1.93684	6.564975
2448	-671.4585	-835.4351	163.9766	1.293801	0.0259147	0.0563326	0.165908	0.156241	0.0194375	0.0792611	0.033386	0.0954276	0.00406161	0.0344992	0.00470576	0.103944	0.0233149	0.031198	0.0445683	0.0411296	0.135211	0.0931106	0.0413162	0.018991	0.0970636	0.159601	0.0234102	0.207935	0.282065	0.0608227	0.0404508	0.201702	0.0349082	0.0445291	0.172466	0.0230458	0.124722	0.187291	0.0583166	0.024838	0.0656976	0.0332372	0.0287447	0.050951	0.0564532	0.206977	0.0134863	0.00179342	0.170615	0.0180481	0.00734001	0.0944193	0.0635055	0.00912098	0.0192506	0.0163932	0.0093748	0.00594596	0.0477173	0.0516494	0.0652276	0.0692684	0.0380592	0.00394616	0.101306	0.0476775	0.0722701	0.0212928	0.0977563	0.0298896	0.0417297	0.0340281	0.0720688	0.0150405	0.00366539	0.0208534	0.0754833	0.0789695	0.00329773	0.0260881	0.0671839	0.00318495	0.109905	0.002522	0.103434	0.0218194	0.0559011	0.119668	0.0294405	0.0763669	0.0211663	0.0188285	0.0569284	0.0189874	0.00291775	0.00508754	0.0889229	0.168355	0.00160587	0.0919579	0.0156352	0.00437779	0.00951631	0.028027	0.0263939	0.0032836	0.0133896	0.00563993	0.0161207	0.000686132	0.00582799	0.000794947	0.0175593	0.0039386	0.0052703	0.00752895	0.00694806	0.0228413	0.0157292	0.00697958	0.00320816	0.016397	0.0269615	0.0039547	0.0351267	0.0476496	0.0102748	0.00683338	0.0340736	0.00589708	0.00752234	0.0291348	0.00389315	0.0210694	0.0316392	0.00985147	0.0041959	0.0110983	0.00561479	0.00485587	0.00860719	0.00953669	0.0349648	0.00227825	0.000302963	0.0288221	0.00304889	0.00123995	0.0159503	0.010728	0.00154081	0.00325202	0.00276931	0.00158369	0.00100446	0.00806093	0.00872517	0.011019	0.0117016	0.00642937	0.000666628	0.0171137	0.00805421	0.0122087	0.00359701	0.0165141	0.00504927	0.00704944	0.0057484	0.0121746	0.0025408	0.000619197	0.00352278	0.0127515	0.0133404	0.000557088	0.00440708	0.0113494	0.000538036	0.0185663	0.000426044	0.0174733	0.00368597	0.00944342	0.0202156	0.00497341	0.0129007	0.00357565	0.00318072	0.00961697	0.00320755	0.000492898	0.000859443	0.0150218	0.0284404	0.000271282	0.0155345	0.00264127	0.0977556	0.286729	0.653963	1.91815	5.919581
