Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-267.4066	-432.3361	164.9295	1.349315	0.088434	0.0164461	0.0108089	0.00252249	0.0293104	0.0825465	0.0640087	0.0487871	0.013212	0.0124763	0.00262275	0.00871706	0.0215017	0.0547461	0.014982	0.0782268	0.00622484	0.0379936	0.25115	0.0476547	0.0170083	0.0923628	0.287579	0.00232377	0.0860187	0.0818466	0.0161322	0.017302	0.0968423	0.00221643	0.188788	0.108064	0.0620687	0.0461109	0.0997118	0.01504	0.0246887	0.0979446	0.108761	0.0118858	0.0726478	0.152821	0.0796908	0.110888	0.00661664	0.0153811	0.00889257	0.0192023	0.142923	0.0552387	0.0861185	0.0144666	0.0985861	0.0844038	0.0227206	0.00685326	0.00231609	0.0562819	0.11217	0.0177937	0.00779173	0.0335696	0.119064	0.00762109	0.00655831	0.0349482	0.0234853	0.00616509	0.0505977	0.0394481	0.0515145	0.0434342	0.0289357	0.0810827	0.0337721	0.018534	0.00193423	0.0636198	0.0711842	0.0755758	0.00236689	0.00396162	0.000125364	0.0430135	0.0316282	0.0618009	0.228277	0.0185572	0.0213815	0.0564951	0.24996	0.119421	0.0457195	0.0554245	0.0720927	0.0014724	0.0347064	0.0164794	0.00306469	0.00201421	0.00047006	0.00546191	0.0153823	0.0119279	0.00909135	0.00246203	0.00232492	0.000488742	0.0016244	0.00400679	0.0102018	0.00279185	0.0145774	0.00115998	0.00708001	0.0468011	0.00888034	0.00316945	0.0172116	0.0535896	0.000433029	0.0160294	0.0152519	0.0030062	0.00322419	0.0180463	0.000413027	0.0351802	0.0201374	0.0115663	0.00859266	0.018581	0.00280266	0.00460068	0.0182517	0.0202673	0.00221488	0.0135377	0.0284778	0.0148502	0.0206638	0.00123299	0.00286623	0.00165711	0.0035783	0.0266333	0.0102936	0.016048	0.00269581	0.0183713	0.0157284	0.00423393	0.00127709	0.000431597	0.010488	0.0209026	0.00331581	0.00145197	0.00625561	0.0221873	0.00142017	0.00122212	0.0065125	0.00437643	0.00114885	0.00942876	0.00735105	0.0095996	0.00809385	0.00539209	0.0151096	0.00629335	0.00345377	0.000360439	0.0118554	0.013265	0.0140834	0.000441063	0.000738237	2.33613e-05	0.00801547	0.00589383	0.0115164	0.0425388	0.00345809	0.00398439	0.0105277	0.0465794	0.0222537	0.00851971	0.0103282	0.0134343	0.000274377	0.00646744	0.0852209	0.261775	0.618548	1.90001	5.366319
6840	-275.7435	-437.7999	162.0564	1.887808	0.0215347	0.183132	0.0354158	0.00222966	0.172262	0.0124792	0.00357964	0.0381571	0.0165364	0.0493176	0.0300721	0.0846221	0.00606426	0.03929	0.00126788	0.00282476	0.26111	0.0685985	0.237013	0.0239809	0.0675404	0.0802198	0.178389	0.0375988	0.0100493	0.0291075	0.111155	0.0393321	0.120883	0.0674172	0.127477	0.148518	0.17916	0.0144883	0.0141653	0.0452138	0.077883	0.117696	0.156762	0.00131529	0.00597647	0.24007	0.0382379	0.176597	0.0028592	0.06252	0.0392272	0.0470792	0.285522	0.0635305	0.127359	0.0363607	0.0207773	0.066507	0.121627	0.0140192	0.0894425	0.0908697	0.0818489	0.00741517	0.0172525	0.0578047	0.0795436	0.0815701	0.0937113	0.0230774	0.00868702	0.0325835	0.0771917	0.0129585	0.000997686	0.0191848	0.177296	0.0871363	0.118816	0.0633181	0.022025	0.0215701	0.148797	0.0784955	0.00770375	0.0207985	0.0223293	0.0615812	0.0234395	0.130237	0.0626998	0.0281963	0.0710064	0.0193887	0.0840871	0.0247355	0.0314385	0.100585	0.107999	0.0146361	0.0754969	0.00324313	0.0275798	0.00533364	0.000335788	0.0259427	0.00187938	0.000539096	0.00574649	0.0024904	0.00742726	0.00452888	0.0127441	0.000913281	0.00591709	0.000190943	0.000425411	0.0393234	0.010331	0.0356943	0.00361154	0.0101716	0.0120811	0.0268655	0.0056624	0.00151343	0.0043836	0.01674	0.00592344	0.0182051	0.0101531	0.0191981	0.0223669	0.0269816	0.00218194	0.00213331	0.00680922	0.0117292	0.0177251	0.0236084	0.000198084	0.00090006	0.0361547	0.00575865	0.0265957	0.000430597	0.00941555	0.00590764	0.00709016	0.0429998	0.00956774	0.0191804	0.00547595	0.00312907	0.010016	0.0183171	0.0021113	0.0134701	0.013685	0.0123265	0.00111673	0.00259824	0.00870542	0.0119793	0.0122845	0.014113	0.00347547	0.00130827	0.0049071	0.0116251	0.00195155	0.000150252	0.00288925	0.0267008	0.0131228	0.0178937	0.00953574	0.00331697	0.00324847	0.0224089	0.0118215	0.00116019	0.00313226	0.00336281	0.00927417	0.00353	0.0196138	0.00944263	0.00424638	0.0106936	0.00291995	0.0126636	0.00372518	0.00473465	0.0151482	0.0162647	0.0022042	0.0113699	0.0191865	0.0922329	0.307162	1.47658	6.64008
6876	-272.7199	-435.4142	162.6942	1.682986	0.0281807	0.0147649	0.0238818	0.00725803	0.268767	0.028529	0.0597056	0.175728	0.00328419	0.0454623	0.0497835	0.138415	0.048079	0.0336279	0.0118114	0.0170128	0.0833911	0.0642126	0.102079	0.119361	0.0161252	0.00722408	0.149662	0.213102	0.0289302	0.155563	0.0389623	0.0353908	0.118804	0.0248273	0.0889654	0.338558	0.0335244	0.107881	0.00247119	0.0224355	0.0463508	0.0178411	0.114171	0.00200236	0.00492369	0.00828004	0.0796462	0.188792	0.0433687	0.0360813	0.00453914	0.0248184	0.12578	0.0756624	0.0959685	0.0204148	0.00186214	0.0213203	0.0972653	0.0338652	0.0453117	0.0288786	0.0752119	0.0153257	0.212497	0.033583	0.0455424	0.157556	0.0645573	0.0146383	0.00415837	0.0220434	0.0625454	0.000164765	0.0109018	0.00420325	0.104827	0.0932488	0.114467	0.124685	0.00962776	0.0246744	0.142691	0.151453	0.020346	0.146534	0.037107	0.0362816	0.072828	0.103874	0.0858797	0.0409257	0.0704477	0.0128165	0.165437	0.0164792	0.110614	0.000711077	0.0976248	0.0147477	0.0614636	0.00439937	0.00230499	0.00372825	0.00113307	0.041958	0.00445374	0.0093208	0.0274334	0.000512705	0.00709725	0.00777183	0.0216083	0.00750575	0.00524975	0.00184392	0.00265591	0.0130184	0.0100244	0.0159359	0.0186338	0.00251734	0.00112777	0.0233642	0.0332679	0.00451637	0.0242853	0.00608251	0.00552496	0.0185469	0.00387587	0.0138886	0.0528532	0.0052336	0.0168416	0.000385784	0.00350247	0.00723596	0.00278522	0.0178235	0.000312594	0.000768651	0.00129262	0.0124338	0.0294728	0.00677041	0.00563275	0.000708618	0.00387446	0.0196359	0.0118119	0.0149819	0.00318701	0.000290704	0.00332837	0.0151844	0.00528679	0.00707373	0.00450832	0.0117415	0.00239253	0.0331736	0.00524273	0.00710975	0.0245965	0.0100782	0.00228522	0.000649174	0.00344126	0.00976414	2.5722e-05	0.00170191	0.000656181	0.0163648	0.0145573	0.0178697	0.019465	0.00150302	0.00385199	0.022276	0.0236437	0.00317627	0.0228758	0.00579287	0.00566402	0.0113694	0.0162161	0.0134069	0.00638903	0.0109978	0.00200081	0.0258268	0.00257262	0.0172683	0.000111008	0.0152405	0.0023023	0.00959525	0.0350058	0.141921	0.414802	1.68169	6.405625
6912	-287.5839	-452.5416	164.9577	1.333855	0.012403	0.0700766	0.0536236	0.00322169	0.0972559	0.00150989	0.0993297	0.0361099	0.00301244	0.177732	0.0534153	0.164503	0.019436	0.0495407	0.0264675	0.0819264	0.0590028	0.0741813	0.0523501	0.0434232	0.0136844	0.100764	0.0533525	0.0418097	0.0868223	0.00136364	0.0381889	0.00735903	0.14517	0.0265958	0.140787	0.269116	0.0231357	0.0548419	0.0752444	0.00566098	0.100051	0.0310626	0.0998006	0.00921388	0.0159222	0.0370668	0.0463877	0.0686256	0.00842541	0.0577537	0.00502946	0.0140714	0.0701208	0.102112	0.00189672	0.0645078	0.00511598	0.00976228	0.00960762	0.0774565	0.145545	0.0106605	0.077895	0.0747215	0.0277351	0.173952	0.0242596	0.0501169	0.0210216	0.0139285	0.0138902	0.0110725	0.0375021	0.0264406	0.0460721	0.0882806	0.0461373	0.041401	0.00467346	0.232293	0.00122053	0.171111	0.0512414	0.0969285	0.0204078	0.00373237	0.0485148	0.0733163	0.0172977	0.0408555	0.151888	0.0186679	0.0952905	0.0147683	0.0738172	0.0047089	0.093717	0.0600854	0.0502606	0.00166797	0.00580121	0.0023143	0.0130757	0.0100057	0.00060114	0.0181471	0.000281733	0.0185341	0.0067378	0.000562095	0.0331633	0.00996683	0.0306949	0.0036266	0.00924386	0.00493861	0.0152867	0.0110094	0.0138416	0.00976807	0.0081024	0.00255339	0.0188018	0.00995512	0.00780133	0.0162003	0.000254444	0.00712572	0.00137313	0.0270875	0.00496254	0.0262696	0.0502147	0.00431691	0.010233	0.01404	0.00105629	0.0186686	0.00579602	0.0186219	0.00171923	0.00297095	0.00691634	0.00865554	0.0128049	0.00157211	0.0107763	0.000938454	0.00262561	0.0130839	0.0190532	0.000353911	0.0120366	0.000954597	0.00182156	0.0017927	0.0144527	0.0271574	0.00198915	0.0145345	0.0139424	0.00517514	0.032458	0.00452662	0.00935139	0.00392245	0.00259894	0.00259179	0.00206604	0.00699756	0.00493359	0.00859665	0.0164724	0.00860882	0.00772506	0.000872027	0.0433439	0.000227741	0.0319277	0.00956121	0.018086	0.00380792	0.000696427	0.00905244	0.0136802	0.0032276	0.00762328	0.028341	0.00348326	0.0177804	0.00275563	0.0137737	0.00087864	0.0174868	0.0112114	0.00937819	0.000311229	0.00108246	0.088568	0.268581	0.628408	1.90563	5.359305
6948	-265.9103	-431.3176	165.4074	1.432401	0.0636754	0.028584	0.0956371	0.0755074	0.113696	0.00753242	0.00322238	0.0143957	0.00817954	0.0407357	0.00484441	0.0349041	0.0213019	0.0023908	0.0191855	0.0789772	0.0297884	0.0739897	0.0259656	0.0190392	0.00385528	0.217094	0.106925	0.0270261	0.0827753	0.0151388	0.014103	0.0104015	0.0401299	0.0410402	0.21547	0.131255	0.0812984	0.0413492	0.119774	0.0393524	0.00840576	0.00662318	0.0112021	0.00188224	0.0540673	0.0168504	0.138753	0.0100466	0.0102665	0.0181751	0.0673433	0.0492556	0.0249494	0.0234973	0.00767571	0.0169095	0.0147472	0.00325117	0.0461024	0.136164	0.0142428	0.0225962	0.155569	0.0104513	0.00575645	0.126948	0.0411296	0.0951491	0.0286978	0.0279744	0.0252973	0.0326375	0.00750156	0.00228973	0.0440355	0.104188	0.0685717	0.173732	0.0350223	0.0246467	0.00112892	0.0900709	0.00539121	0.0345034	0.0255903	0.00277843	0.0583671	0.135108	0.0379405	0.100856	0.274093	0.0108534	0.0848578	0.0050946	0.219142	0.0333924	0.0149924	0.0649185	0.0745183	0.083354	0.0379571	0.0125939	0.00565342	0.0189154	0.0149341	0.0224872	0.00148978	0.000637331	0.00284723	0.00161777	0.00805681	0.000958141	0.00690342	0.00421315	0.000472858	0.00379457	0.0156203	0.00589163	0.0146339	0.00513554	0.00376563	0.000762508	0.0429375	0.0211479	0.00534529	0.0163715	0.00299419	0.00278932	0.00205724	0.007937	0.00811705	0.0426163	0.0259599	0.0160794	0.00817815	0.0236893	0.00778322	0.00166252	0.00130995	0.00221558	0.000372274	0.0106936	0.00333272	0.0274429	0.00198705	0.00203053	0.00359473	0.0133193	0.00974191	0.00493456	0.00464736	0.00151812	0.0033444	0.00291674	0.000643026	0.00911826	0.0269308	0.00281699	0.00446914	0.0307688	0.00206708	0.00113853	0.0251081	0.00813473	0.0188188	0.00567593	0.00553285	0.00500338	0.00645513	0.00148368	0.000452868	0.00870946	0.0206065	0.0135623	0.0343612	0.00692681	0.00487469	0.000223281	0.0178145	0.00106629	0.00682418	0.00506132	0.000549526	0.011544	0.0267221	0.00750397	0.0199475	0.0542108	0.00214661	0.0167834	0.00100762	0.0433425	0.00660445	0.00296524	0.0128398	0.0147384	0.016486	0.00750726	0.0690001	0.227114	0.565827	1.86242	5.056053
6984	-266.3028	-428.5375	162.2347	1.497822	0.109944	0.116849	0.111998	0.0459071	0.0841033	0.104186	0.0660553	0.0107809	0.0210315	0.0470284	0.00316679	0.0216642	0.0290694	0.0194144	0.0623418	0.237108	0.0598605	0.107043	0.0290439	0.00102654	0.0339152	0.136033	0.0564526	0.0110176	0.0762461	0.0592733	0.147185	0.0354035	0.0950019	0.0421062	0.23108	0.272104	0.0930348	0.0318575	0.0341857	0.0117337	0.00600073	0.0385447	0.0311458	0.061086	0.00513045	0.0616657	0.0774768	0.207634	0.0974574	0.00458462	0.0635149	0.0044938	0.0319992	0.115239	0.0272537	0.157751	0.0147221	0.012538	0.0484577	0.0350634	0.0166225	0.0265999	0.0650749	0.00933334	0.00990518	0.0333088	0.156999	0.0273663	0.0924745	0.0525654	0.162331	0.0516974	0.00143617	0.120998	0.0470566	0.0340006	0.239524	0.12779	0.158888	0.0809063	0.00294196	0.119286	0.0066296	0.142228	0.0272357	0.0401066	0.0869366	0.0729859	0.0205864	0.164672	0.0948229	0.0403545	0.00332062	0.0259563	0.251607	0.0295619	0.0358873	0.0278313	0.0747865	0.142713	0.0731391	0.0162772	0.0172995	0.0165813	0.00679654	0.0124515	0.0154248	0.00977948	0.00159611	0.00311371	0.00696256	0.000468843	0.00320738	0.00430372	0.00287429	0.0092297	0.0351039	0.00886235	0.0158477	0.00429995	0.000151979	0.00502115	0.0201396	0.0083578	0.00163115	0.0112882	0.0087754	0.0217907	0.00524148	0.014065	0.00623382	0.0342114	0.040285	0.0137738	0.0047165	0.00506119	0.00173717	0.000888407	0.00570654	0.00461113	0.00904377	0.000759563	0.0091296	0.0114704	0.0307402	0.0144286	0.000678753	0.00940337	0.000665307	0.00473748	0.0170611	0.0040349	0.0233551	0.00217961	0.00185625	0.00717416	0.00519114	0.00246095	0.00393812	0.00963434	0.0013818	0.00146646	0.00493137	0.0232437	0.00405157	0.0136908	0.00778231	0.024033	0.00765379	0.000212625	0.0179138	0.00696673	0.00503378	0.0354615	0.0189192	0.0235234	0.0119782	0.000435558	0.0176603	0.000981511	0.0210569	0.00403224	0.00593778	0.012871	0.0108056	0.00304781	0.0243797	0.0140385	0.00597448	0.000491618	0.00384283	0.0372505	0.00437664	0.00531311	0.00412042	0.0110721	0.0211286	0.0108282	0.0581486	0.202099	0.524941	1.82446	6.754478
7020	-248.8527	-412.8636	164.0109	1.686024	0.04234	0.0628747	0.189059	0.0179804	0.0624252	0.0611055	0.0441732	0.00495214	0.0803554	0.0631227	0.00571472	0.0629498	0.000184144	0.00919252	0.025957	0.0714862	0.110258	0.0273085	0.170854	0.00537698	0.00265282	0.0720268	0.0810023	0.0280171	0.0810224	0.0230429	0.013124	0.035017	0.0544173	0.0649354	0.184504	0.163418	0.0862367	0.083118	0.147576	0.00058563	0.0076036	0.100371	0.0263783	0.0436267	0.0318458	0.0125618	0.0248576	0.108835	0.0137534	0.0466608	0.0126953	0.0100965	0.0969769	0.0612433	0.0133174	0.109976	0.0508324	0.00661093	0.0761552	0.0314849	0.0281576	0.0195424	0.0105812	0.140281	0.0316676	0.0100688	0.0312555	0.013152	0.168289	0.120656	0.0336195	0.230345	0.0870107	0.216537	0.149492	0.0319643	0.0661022	0.00278752	0.0643551	0.103526	0.0431586	0.0947408	0.0346746	0.0481978	0.0259636	0.0351702	0.069936	0.00292994	0.0577283	0.015801	0.0678905	0.0503927	0.00315601	0.218215	0.0608885	0.00898015	0.0806667	0.0547862	0.0209074	0.00365876	0.00469864	0.00744612	0.0110575	0.0332488	0.00316212	0.0109784	0.0107463	0.00776852	0.000870908	0.0141317	0.0111011	0.00100502	0.0110707	3.23844e-05	0.00161664	0.00456493	0.0125719	0.0193906	0.00480262	0.0300473	0.000945622	0.000466538	0.012667	0.0142455	0.00492723	0.014249	0.00405243	0.00230804	0.00615826	0.00957009	0.0114199	0.0324478	0.0287396	0.015166	0.0146175	0.0259535	0.000102992	0.00133721	0.0176518	0.00463902	0.0076724	0.00560056	0.00220918	0.00437158	0.0191403	0.00241874	0.008206	0.00223265	0.00177562	0.0170548	0.0107705	0.00234206	0.0193409	0.00893964	0.00116263	0.013393	0.0055371	0.00495194	0.00343682	0.00186085	0.0246704	0.00556922	0.00177075	0.00549674	0.00231298	0.0295961	0.0212191	0.00591249	0.0405096	0.0153021	0.0380813	0.0262904	0.0056214	0.0116251	0.000490227	0.0113178	0.0182066	0.00759009	0.0166616	0.00609806	0.00847631	0.00456609	0.0061852	0.0122993	0.000515274	0.0101524	0.00277885	0.0119396	0.00886232	0.000555032	0.0383764	0.0107082	0.00157929	0.0141864	0.00963497	0.00367687	0.000643448	0.000826325	0.0347056	0.14106	0.413084	1.67897	5.686181
7056	-258.0951	-419.9193	161.8242	1.431787	0.371166	0.0459365	0.265682	0.0147759	0.0268524	0.0707444	0.0221199	0.0388955	0.0162151	0.0327499	0.0265498	0.0990632	0.00022995	0.0218306	0.0312357	0.0339604	0.0614053	0.0592732	0.098573	0.0107209	0.154363	0.140383	0.128689	0.0355468	0.0516718	0.0514783	0.109108	0.0213448	0.146169	0.0202121	0.305198	0.136009	0.0613657	0.257353	0.181434	0.000320627	0.234225	0.0494482	0.0393653	0.10041	0.0104736	0.010973	0.0546282	0.0629762	0.0525554	0.00416771	0.00379572	0.0220532	0.117334	0.229078	0.00411144	0.0275997	0.0189481	0.0413765	0.032618	0.161278	0.00588627	0.0358803	0.0249285	0.0804966	0.0630161	0.085587	0.00129481	0.0327045	0.143783	0.0592786	0.0345804	0.0483261	0.0771738	0.10205	0.0883713	0.0330885	0.0609232	0.128286	0.17527	0.0318404	0.0618029	0.087194	0.117635	0.0816304	0.108726	0.0480901	0.0490257	0.00347058	0.0300006	0.00373272	0.115391	0.0590259	0.0497154	0.149401	0.102051	0.0417044	0.032078	0.00343191	0.0961971	0.0207415	0.011559	0.0529374	0.00655168	0.0378928	0.0021074	0.00382982	0.0100899	0.00315484	0.00554745	0.00231268	0.00467095	0.00378665	0.0141289	3.27965e-05	0.00311358	0.00445499	0.00484358	0.00875791	0.00845382	0.0140589	0.00152906	0.022016	0.0200221	0.0183542	0.00506985	0.00736967	0.00734208	0.0155615	0.00304429	0.0208474	0.00288274	0.0435287	0.0193983	0.00875226	0.0367049	0.025877	4.57293e-05	0.0334063	0.00705253	0.00561446	0.014321	0.0014938	0.00156502	0.00779132	0.00898196	0.0074957	0.000594419	0.000541363	0.00314533	0.0167347	0.0326722	0.000586392	0.00393639	0.00270247	0.00590132	0.00465213	0.0230022	0.000839527	0.00511742	0.00355542	0.0114808	0.00898764	0.0122068	0.000184672	0.00466446	0.020507	0.00845459	0.00493202	0.00689249	0.0110069	0.0145548	0.0126039	0.00471923	0.00868914	0.0182967	0.0249978	0.00454123	0.00881462	0.012436	0.0167776	0.0116425	0.015507	0.00685883	0.00699228	0.000494991	0.00427882	0.000532378	0.0164576	0.00841855	0.00709064	0.0213082	0.014555	0.00594808	0.00457511	0.000489475	0.0137201	0.00295825	0.00164861	0.0691095	0.227358	0.566214	1.86274	7.011411
7092	-265.21	-427.939	162.729	1.228492	0.0878288	0.00209191	0.0961706	0.0464681	0.0756531	0.0213213	0.0181973	0.0777383	0.089426	0.0354173	0.0273488	0.0730395	6.79977e-05	0.0101235	0.0458587	0.0580493	0.0523734	0.0239498	0.0658758	0.0792531	0.0196413	0.168686	0.0919037	0.0140602	0.0657192	0.0401871	0.0302412	0.0203351	0.0629752	0.0302789	0.147019	0.0743021	0.0623979	0.0367853	0.0702869	0.000493667	0.0152703	0.0331795	0.119029	0.120999	0.0145966	0.046092	0.09081	0.0519055	0.0417687	0.154472	0.00149083	0.191033	0.137423	0.191253	0.0194209	0.00513382	0.167532	0.107981	0.0695112	0.0534244	0.0345904	0.0135344	0.0892186	0.0587666	0.198618	0.0733862	0.0251933	0.092219	0.161772	0.21025	0.0444298	0.121826	0.0414113	0.0954699	0.0243742	0.0553851	0.0687423	0.0236027	0.0239048	0.0964679	0.0533061	0.0202223	0.177867	0.0379351	0.0357273	0.0037128	0.0223427	0.19659	0.0824832	0.00427362	0.0206617	0.0569911	0.138979	0.1544	0.230334	0.0263166	0.016389	0.00375444	0.00880096	0.072668	0.162106	0.0132414	0.000315384	0.014499	0.00700569	0.0114057	0.00321447	0.00274348	0.0117201	0.0134822	0.00533963	0.00412319	0.0110117	1.02516e-05	0.00152626	0.00691381	0.0087517	0.00789598	0.00361075	0.00993165	0.0119484	0.00296119	0.0254317	0.0138557	0.00211976	0.00990804	0.00605874	0.00455926	0.00306579	0.00949435	0.00456494	0.022165	0.011202	0.0094073	0.00554587	0.0105967	7.44269e-05	0.0023022	0.00500225	0.0179452	0.0182422	0.00220063	0.00694898	0.0136908	0.00782544	0.00629719	0.0232887	0.000224762	0.0288008	0.0207183	0.0288339	0.00292796	0.000773992	0.0252577	0.0162796	0.0104797	0.00805443	0.00521496	0.00204049	0.0134509	0.00885985	0.0299442	0.0110639	0.00379823	0.0139032	0.0243892	0.0316979	0.00669838	0.0183669	0.00624331	0.0143934	0.00367474	0.00835003	0.0103638	0.00355842	0.00360397	0.0145438	0.0080366	0.00304879	0.0268158	0.00571922	0.00538636	0.000559754	0.00336847	0.0296385	0.0124354	0.000644304	0.00311503	0.00859216	0.020953	0.0232779	0.034726	0.00396757	0.00247085	0.000566032	0.00132686	0.0109557	0.0244396	0.11443	0.317892	0.695482	1.93208	6.632916
7128	-262.5834	-425.8913	163.3079	1.37609	0.134818	0.085576	0.0632382	0.00599995	0.0835718	0.0258645	0.0849578	0.0365562	0.00460273	0.0435504	0.120161	0.0983934	0.00312208	0.00692807	0.0403158	0.032435	0.076504	0.0663309	0.0228695	0.0476271	0.0652914	0.119048	0.135888	0.0184943	0.0287811	0.0655326	0.0123362	0.0125271	0.104795	0.0876979	0.172252	0.184256	0.0750048	0.117252	0.0579152	0.0146871	0.0350231	0.0491351	0.104224	0.11283	0.0199496	0.0142321	0.0495242	0.0797271	0.0519402	0.0274404	0.0033871	0.00882202	0.151269	0.0736546	0.053529	0.000709717	0.0983026	0.0199435	0.00727185	0.0207883	0.0969786	0.141638	0.0988774	0.0472463	0.00572719	0.0407758	0.00133157	0.115475	0.0664764	0.16525	0.0524862	0.032728	0.0833026	0.0760682	0.0363267	0.0873969	0.0262499	0.07013	0.0561664	0.124808	0.0959549	0.026855	0.0297081	0.0707866	0.0615312	0.00295714	0.023801	0.0480983	0.0259691	0.0266753	0.117477	0.0768722	0.0806822	0.0796906	0.390415	0.0233108	0.0795635	0.00904567	0.049517	0.00979898	0.148047	0.0216087	0.0137161	0.0101358	0.000961672	0.0133949	0.00414556	0.013617	0.00585923	0.000737725	0.00698027	0.0192594	0.0157705	0.000500407	0.00111043	0.00646182	0.00519868	0.0122621	0.0106315	0.00366553	0.00763367	0.0104649	0.0190809	0.0217801	0.00296427	0.00461303	0.0105036	0.00197725	0.00200784	0.0167966	0.0140562	0.0276085	0.0295325	0.0120218	0.0187931	0.00928265	0.00235404	0.0056135	0.00787538	0.0167051	0.0180845	0.00319752	0.00228112	0.00793773	0.0127787	0.00832498	0.00439815	0.000542884	0.00141399	0.0242454	0.0118054	0.00857963	0.000113753	0.0157559	0.00319654	0.00116553	0.00333195	0.0155437	0.0227017	0.0158481	0.00757264	0.000917955	0.00653555	0.000213423	0.0185084	0.0106548	0.0264863	0.00841248	0.00524565	0.0133517	0.0121922	0.00582244	0.014008	0.00420733	0.0112404	0.00900234	0.0200042	0.0153796	0.00430432	0.00476162	0.0113457	0.00986223	0.000473971	0.00381483	0.0077092	0.00416232	0.00427552	0.0188292	0.0123211	0.0129317	0.0127728	0.0625758	0.00373625	0.0127524	0.00144984	0.00793658	0.00157058	0.023729	0.0796752	0.250251	0.601496	1.88924	6.239082
