Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-248.9709	-412.9043	163.9334	1.578669	0.250981	0.0989875	0.00709233	0.0130538	0.0345454	0.0141753	0.00177539	0.0679007	0.00567019	0.02901	0.0234115	0.00826943	0.0351867	0.0607795	0.0802708	0.102491	0.0600488	0.0180893	0.0438125	0.047177	0.0423713	0.0382382	0.171336	0.0278975	0.00936503	0.0119673	0.037534	0.0146519	0.0740186	0.0416764	0.148185	0.165856	0.0129986	0.110284	0.0811749	0.0187996	0.0940383	0.0618058	0.0170467	0.0707721	0.0528428	0.0484269	0.0807807	0.0140964	0.0978108	0.0328615	0.00552646	0.00954724	0.210805	0.230385	0.239161	0.0206798	0.0744653	0.00837469	0.0230294	0.0217317	0.00272667	0.068294	0.0316354	0.0514598	0.00252212	0.046898	0.0114118	0.0921046	0.0285278	0.0924697	0.00854366	0.0776888	0.061453	0.0505399	0.0201843	0.00227326	0.136732	0.201326	0.200738	0.00534375	0.0828019	0.077646	0.0379108	0.00360132	0.0134083	0.0642621	0.0935775	0.0785998	0.0528158	0.0672578	0.0168567	0.010956	0.00973254	0.0302747	0.0856822	0.0286115	0.0567557	0.0967589	0.0754357	0.149891	0.0384608	0.0433665	0.0171039	0.00122547	0.00225555	0.00596902	0.00244931	0.000306766	0.0117324	0.000979741	0.00501259	0.00404523	0.00142886	0.00607983	0.010502	0.0138698	0.0177092	0.0103757	0.00312561	0.00757028	0.00815163	0.00732125	0.00660711	0.0296048	0.00482036	0.00161817	0.0020678	0.00648543	0.00253167	0.0127895	0.00720118	0.0256046	0.028658	0.002246	0.0190557	0.0140261	0.00324834	0.0162487	0.0106793	0.00294546	0.0122286	0.0091306	0.0083676	0.0139579	0.00243569	0.0169005	0.00567807	0.000954906	0.00164965	0.0364245	0.0398077	0.0413241	0.00357322	0.0128667	0.00144705	0.0039792	0.00375497	0.000471136	0.0118004	0.00546622	0.00889164	0.000435793	0.00810342	0.00197181	0.0159146	0.00492926	0.0159777	0.00147624	0.0134237	0.0106183	0.0087327	0.0034876	0.000392793	0.0236257	0.0347867	0.0346852	0.000923336	0.0143072	0.0134163	0.00655052	0.000622266	0.0023168	0.0111037	0.0161691	0.0135811	0.00912594	0.0116213	0.00291264	0.00189307	0.00168167	0.00523111	0.0148049	0.00494372	0.00980671	0.0167188	0.0130344	0.0258993	0.00664556	0.0467885	0.173926	0.475651	1.76813	5.787438
1692	-266.7371	-430.3536	163.6165	1.330589	0.0989404	0.00147822	0.0122233	0.0936722	0.22476	0.0192454	0.00066344	0.0120735	0.0843016	0.0180578	0.0193681	0.0069105	0.0219746	0.0500739	0.0433742	0.129115	0.0238138	0.00558105	0.0723386	0.0636814	0.0313887	0.0285624	0.0722248	0.0277607	0.0235276	0.00107571	0.0474236	0.0142468	0.0609811	0.0664107	0.373244	0.134821	0.0288916	0.183606	0.0401238	0.0200536	0.0960428	0.0522011	0.272892	0.0251716	0.00771267	0.0183696	0.0959211	0.085916	0.13252	0.0118789	0.0649323	0.0123161	0.201843	0.270415	0.220318	0.0207997	0.140219	0.00462075	0.148051	0.0264978	0.0471538	0.00882382	0.0268795	0.087027	0.094021	0.00119566	0.0316379	0.100357	0.0564883	0.0179123	0.0701997	0.0275115	0.0719027	0.0293398	0.0472272	0.0363333	0.0570027	0.0407549	0.0465885	0.0555257	0.17063	0.00318382	0.0454125	0.110179	0.0254566	0.00193076	0.041332	0.0217218	0.0540292	0.0181951	0.0330496	0.0664524	0.00366502	0.16312	0.0709928	0.0584168	0.0542047	0.0591907	0.00128316	0.0342574	0.0406942	0.0162306	0.000242494	0.00200516	0.0153664	0.0368706	0.00315709	0.000108834	0.00198058	0.0138292	0.00296228	0.00317724	0.00113363	0.00360482	0.00821435	0.0071153	0.0211805	0.00390651	0.00091554	0.0118667	0.0104466	0.00514914	0.0046855	0.0118481	0.00455399	0.00385957	0.000176464	0.00777958	0.00233712	0.0100036	0.0108943	0.0612286	0.0221167	0.0047395	0.0301196	0.00658209	0.00328967	0.0157553	0.0085633	0.0447664	0.00412926	0.00126522	0.00301343	0.0157353	0.014094	0.0217392	0.00194867	0.0106518	0.00202038	0.0331112	0.0443601	0.036142	0.00341207	0.0230022	0.000758009	0.0242869	0.00434682	0.00773531	0.0014475	0.00440944	0.0142763	0.0154236	0.000196142	0.00519003	0.016463	0.00926659	0.00293841	0.0115159	0.00451311	0.0117952	0.00481304	0.00774736	0.00596028	0.00935097	0.00668562	0.00764258	0.00910868	0.027991	0.000522288	0.00744966	0.0180742	0.00417602	0.00031673	0.00678028	0.00356335	0.00886319	0.00298481	0.0054216	0.0109012	0.000601226	0.026759	0.011646	0.00958295	0.00889198	0.00970991	0.000210496	0.00561973	0.00667566	0.0892891	0.270033	0.630492	1.90677	6.095908
1728	-262.6488	-425.6931	163.0443	1.330733	0.0658141	0.00402206	0.0106015	0.00649161	0.194237	0.00895284	0.0239199	0.0578908	0.0263179	0.023519	0.0307862	0.000525697	0.0418989	0.0145925	0.0215649	0.0362914	0.0592486	0.023562	0.0444677	0.117952	0.0482062	0.118821	0.198398	0.00379096	0.0968679	0.00261013	0.0134369	0.014068	0.129797	0.0104532	0.442336	0.447048	0.0576487	0.154034	0.0346237	0.00284359	0.0713429	0.0144066	0.0255506	0.0290306	0.0632846	0.0255212	0.0404722	0.174529	0.167083	0.0267363	0.0401531	0.0398855	0.21417	0.412877	0.0716602	0.122739	0.0264882	0.0342175	0.121639	0.205431	0.141917	0.00769639	0.0384236	0.0123283	0.034352	9.14492e-05	0.106577	0.078244	0.0749795	0.0105518	0.0264611	0.0820725	0.080186	0.00238168	0.0384152	0.116195	0.0153408	0.0240706	0.0368721	0.0233325	0.268125	0.0358303	0.0195119	0.0261504	0.146103	0.00443074	0.0112657	0.0282481	0.0352525	0.0329686	0.0195224	0.00993003	0.0096453	0.0488765	0.0227876	0.0219619	0.0613225	0.00148033	0.046195	0.0156531	0.0761744	0.0102726	0.000627782	0.00165473	0.00101324	0.0303174	0.0013974	0.00373352	0.00903585	0.00410781	0.00367095	0.00480525	8.20531e-05	0.00653977	0.00227766	0.00336595	0.00566452	0.00924779	0.00367766	0.00694072	0.0184105	0.00752425	0.0185462	0.0309669	0.000591711	0.0151196	0.000407401	0.00209729	0.0021958	0.0202594	0.00163158	0.0690419	0.0697772	0.00899807	0.0240423	0.00540423	0.00044384	0.0111355	0.00224865	0.00398805	0.00453122	0.00987776	0.00398346	0.00631709	0.0272413	0.0260792	0.00417312	0.00626728	0.00622551	0.0334286	0.0644438	0.011185	0.0191577	0.0041344	0.00534083	0.018986	0.0320645	0.0221511	0.00120129	0.00599733	0.00192426	0.00536182	1.42738e-05	0.016635	0.0122127	0.0117031	0.00164697	0.00413017	0.0128102	0.0125158	0.000371743	0.00599601	0.0181363	0.00239447	0.00375706	0.00575517	0.00364184	0.0418502	0.00559256	0.00304551	0.00408167	0.0228045	0.00069157	0.00175839	0.00440909	0.00550237	0.00514589	0.00304715	0.00154993	0.00150548	0.00762887	0.00355679	0.00342792	0.0095715	0.000231056	0.00721032	0.00244321	0.0118896	0.0892571	0.269969	0.630399	1.90672	6.406783
1764	-265.0172	-429.6649	164.6477	1.191093	0.0712422	0.019891	0.022008	0.0582745	0.10336	0.0110882	0.00185047	0.0746334	0.0161612	0.00946081	0.0022526	0.0213737	0.0201768	0.0457101	0.0354703	0.0143691	0.134534	0.0444164	0.188694	0.0267064	0.0295831	0.132432	0.0363763	0.0017052	0.0943876	0.0563935	0.0328911	0.0129623	0.107173	0.0342743	0.311815	0.277375	0.0210174	0.0339277	0.0967344	0.042594	0.0474341	0.101459	0.00658974	0.00197178	0.0905605	0.0106179	0.056237	0.132572	0.00957608	0.0381708	0.0309974	0.0118554	0.136862	0.332563	0.0640689	0.0175521	0.0235506	0.0358534	0.123787	0.0753526	0.0823383	0.00263716	0.0969704	0.0311176	0.0714546	0.01062	0.0725655	0.091637	0.0128377	0.0166471	0.0319291	0.124617	0.0189775	0.0129802	0.0339374	0.00747478	0.0462609	0.149022	0.0989643	0.0185604	0.162752	0.0101528	0.0243148	0.0389038	0.106363	0.00437998	0.00551252	0.0371609	0.124446	0.0347008	0.108958	0.0266058	0.021199	0.0399461	0.015502	0.0304596	0.0271706	0.00028898	0.000982064	0.102239	0.06385	0.0127028	0.00354665	0.00392412	0.0103906	0.0184296	0.00197707	0.000329947	0.0133075	0.00288161	0.00168691	0.000401648	0.00381102	0.00359762	0.00815032	0.00632451	0.00256208	0.023988	0.00791964	0.033645	0.00476188	0.0052748	0.0236133	0.00648607	0.000304044	0.0168297	0.0100552	0.00586463	0.00231123	0.0191094	0.00611126	0.0555981	0.0494572	0.0037475	0.00604947	0.0172482	0.0075947	0.00845771	0.0180906	0.00117498	0.000351577	0.0161473	0.00189322	0.0100273	0.0236382	0.00170746	0.00680602	0.00552697	0.00211388	0.0244031	0.0592974	0.0114238	0.00312961	0.00419918	0.00639283	0.0220718	0.0134357	0.0146813	0.000470218	0.0172903	0.00554842	0.0127407	0.0018936	0.0129388	0.0163393	0.00228902	0.00296825	0.0056931	0.0222197	0.00338378	0.00231443	0.00605119	0.00133279	0.00824852	0.0265713	0.0176458	0.0033094	0.0290193	0.00181028	0.00433543	0.00693673	0.0189649	0.000780971	0.000982907	0.00662596	0.0221893	0.0061873	0.0194277	0.00474394	0.00377987	0.00712256	0.00276408	0.00543108	0.00484464	5.15264e-05	0.000175106	0.0182298	0.0113847	0.12499	0.336593	0.719052	1.93638	5.608383
1800	-258.8017	-423.2747	164.473	1.540745	0.0639314	0.0577322	0.131862	0.0689481	0.0484781	0.0196804	0.0256551	0.059748	0.0817395	0.06832	0.00879248	0.0599061	0.015184	0.0595721	0.101964	0.0228385	0.0612034	0.0580128	0.0990331	0.027791	0.0858019	0.130008	0.18247	0.0106559	0.0265469	0.0370554	0.109355	0.00199994	0.0233666	0.0265492	0.199211	0.1748	0.0540518	0.0711778	0.00553623	0.0381739	0.085023	0.0223282	0.0289792	0.0106977	0.048836	0.023097	0.0696711	0.0818375	0.0290227	0.00961243	0.015735	0.0127457	0.138403	0.296723	0.173367	0.00591055	0.0126964	0.0154012	0.0629719	0.00319193	0.0627961	0.00634324	0.0286287	0.00584245	0.0202526	0.137255	0.0798973	0.0974808	0.0230512	0.0120122	0.0888986	0.0680804	0.000328144	0.0128944	0.024161	0.0588767	0.0626677	0.129981	0.0257416	0.0949771	0.10092	0.0135508	0.0145856	0.0045156	0.0502073	0.0149551	0.0551782	0.0239143	0.0427663	0.0135211	0.0371275	0.0162803	0.0193686	0.252577	0.0175466	0.0256847	0.0525315	0.00030932	0.0187485	0.13692	0.097473	0.011598	0.0104734	0.0239217	0.0125082	0.00879462	0.0035703	0.0046542	0.0108391	0.0148287	0.0123942	0.00159508	0.0108678	0.0027546	0.0108072	0.0184977	0.00414323	0.0111032	0.0105243	0.017966	0.00504169	0.0155657	0.0235853	0.0331026	0.00193313	0.00481599	0.00672237	0.0198386	0.000362817	0.00423903	0.0048164	0.0361397	0.0317113	0.00980576	0.0129127	0.00100435	0.00692529	0.0154244	0.00405066	0.00525724	0.00194071	0.00885954	0.00419013	0.0126393	0.0148465	0.00526512	0.00174383	0.00285456	0.00231225	0.0251083	0.0538297	0.0314512	0.00107226	0.0023033	0.002794	0.011424	0.000579062	0.0113921	0.00115075	0.00519366	0.0010599	0.00367411	0.0249	0.0144945	0.0176844	0.00418181	0.00217918	0.0161275	0.0123508	5.95299e-05	0.00233923	0.00438315	0.0106811	0.0113688	0.0235803	0.0046699	0.0172302	0.0183082	0.0024583	0.00264603	0.000819194	0.0091083	0.00271306	0.0100101	0.00433839	0.0077584	0.00245293	0.00673545	0.00295348	0.00351374	0.045821	0.0031832	0.00465957	0.00952995	5.61151e-05	0.00340125	0.0248391	0.017683	0.051853	0.186768	0.498573	1.79579	5.51225
1836	-253.6401	-417.5468	163.9066	1.268738	0.0648858	0.110656	0.0772076	0.0140196	0.101793	0.0348315	0.00627334	0.0326918	0.00151835	0.14689	0.0125497	0.0649425	0.0300491	0.0602695	0.00224858	0.0189903	0.122486	0.0117719	0.101933	0.0242862	0.0161538	0.0995336	0.0705259	0.0343865	0.115298	0.00408653	0.0324787	0.00831922	0.0153968	0.0106142	0.189563	0.0835096	0.083207	0.0620799	0.0345337	0.0181506	0.117629	0.0198305	0.0586365	0.0185678	0.0485865	0.0111052	0.065892	0.0586258	0.0158322	0.0230589	0.0236026	0.0245892	0.12768	0.16792	0.214179	0.00497589	0.0452181	0.039086	0.0652942	0.0339528	0.0561572	0.0794	0.0365213	0.190182	0.0373703	0.00772168	0.0519416	0.148019	0.0861194	0.055604	0.0498005	0.0204474	0.00489596	0.00234998	0.210183	0.0319869	0.158283	0.196184	0.00121637	0.151413	0.153227	0.0584043	0.0136061	0.00150814	0.0359068	0.0408284	0.0953751	0.0298927	0.0141994	0.0456283	0.0719529	0.0486142	0.0115119	0.175287	0.00715532	0.135693	0.0903601	0.0211043	0.0212872	0.0910689	0.130656	0.010866	0.0185308	0.0129294	0.00234776	0.0170465	0.005833	0.00105055	0.00547468	0.000254267	0.0245986	0.00210162	0.0108755	0.00503212	0.0100929	0.000376555	0.00318018	0.0205119	0.00197135	0.0170701	0.00406704	0.00270516	0.0166682	0.0118105	0.00575847	0.0193081	0.000684344	0.00543899	0.00139316	0.00257839	0.0017775	0.0317449	0.0139848	0.0139341	0.0103961	0.00578314	0.00303956	0.0196985	0.00332088	0.00981946	0.00310942	0.00813645	0.00185971	0.0110345	0.00981767	0.00265131	0.00386152	0.00395257	0.0041178	0.0213817	0.0281205	0.0358671	0.000833279	0.00757237	0.00654547	0.0109344	0.00568585	0.00940426	0.0132966	0.00611598	0.0318485	0.00625815	0.0012931	0.00869832	0.0247878	0.0144218	0.00931163	0.00833976	0.00342419	0.000819894	0.000393535	0.035198	0.00535664	0.0265066	0.0328535	0.000203697	0.0253562	0.02566	0.00978058	0.00227853	0.000252558	0.00601307	0.00683727	0.0159718	0.00500593	0.00237788	0.00764107	0.0120495	0.0081411	0.00192783	0.0293542	0.00119825	0.0227236	0.015132	0.00353419	0.00356482	0.0152507	0.0218802	0.103899	0.298461	0.669933	1.92446	5.971457
1872	-251.0299	-409.159	158.1291	2.123984	0.120272	0.0550452	0.149918	0.013785	0.240515	0.0888378	0.0601735	0.0690257	0.010078	0.0528189	0.0501788	0.0944405	0.079164	0.071739	0.0148871	0.0625563	0.0565886	0.0201555	0.139147	0.026673	0.0251962	0.111917	0.0731961	0.0514908	0.102798	0.0120144	0.329283	0.0467294	0.190135	0.0185451	0.320628	0.214918	0.00267383	0.150474	0.0473543	0.0230295	0.0822427	0.0179877	0.10947	0.0207346	0.0279448	0.109906	0.029306	0.40671	0.0162737	0.0424466	0.000630565	0.0287516	0.245863	0.329312	0.389724	0.0173153	0.0075575	0.00545904	0.0680503	0.101345	0.110899	0.0678549	0.202325	0.0659247	0.0638026	0.0614177	0.0110697	0.103182	0.0146667	0.225274	0.0472888	0.0187381	0.06458	0.0630642	0.0671515	0.0396059	0.203257	0.119298	0.0407522	0.044547	0.010602	0.0683892	0.0338086	0.0162509	0.0807871	0.0673504	0.0810455	0.0466961	0.0608912	0.0691328	0.0855207	0.216829	0.0573096	0.104243	0.0382812	0.22582	0.107244	0.0338059	0.054379	0.186019	0.0833989	0.0139593	0.00638878	0.0174001	0.00159995	0.0279152	0.0103109	0.00698399	0.00801142	0.00116969	0.00613038	0.00582397	0.0109612	0.00918811	0.00832633	0.00172786	0.00726055	0.00656791	0.00233933	0.01615	0.00309578	0.00292438	0.0129896	0.00849545	0.00597624	0.0119311	0.00139444	0.038218	0.00542362	0.0220679	0.00215242	0.0372134	0.0249443	0.000310336	0.0174646	0.00549614	0.0026729	0.00954543	0.00208773	0.0127056	0.00240654	0.00324339	0.0127562	0.00340138	0.0472045	0.00188879	0.00492654	7.31861e-05	0.00333703	0.0285359	0.0382214	0.045233	0.00200969	0.000877155	0.000633599	0.00789821	0.0117626	0.0128714	0.00787552	0.0234827	0.0076515	0.00740519	0.00712839	0.00128479	0.0119758	0.00170227	0.0261462	0.00548854	0.00217482	0.00749543	0.0073195	0.00779388	0.00459683	0.0235909	0.0138462	0.00472988	0.00517031	0.00123051	0.00793754	0.00392397	0.00188615	0.00937649	0.00781697	0.00940648	0.00541975	0.00706729	0.00802385	0.0099259	0.0251661	0.0066516	0.0120989	0.00444308	0.0262097	0.0124472	0.00392366	0.00631146	0.0215902	0.00967962	0.00910459	0.053267	0.206208	1.20644	8.615919
1908	-242.2521	-406.1621	163.9101	1.266396	0.038856	0.0259642	0.00770819	0.0231333	0.332308	0.0800555	0.038906	0.0187242	0.0309821	0.0464627	0.0183879	0.0965801	0.0865787	0.0166154	0.00650293	0.0371894	0.200671	0.0569116	0.0697816	0.0128087	0.00469486	0.0418853	0.0233865	0.000658464	0.0964895	0.0177056	0.00497336	0.0491162	0.165101	0.0768593	0.288732	0.104212	0.0213172	0.0859276	0.0289751	0.0359759	0.0336351	0.0140254	0.0437618	0.0020837	0.0702628	0.0821207	0.00988853	0.0910485	0.00236368	0.011021	0.00603092	0.0425973	0.375835	0.232543	0.0631715	0.0681993	0.0373879	0.0401487	0.0160497	0.0195864	0.0164326	0.125539	0.0334037	0.0653977	0.00790107	0.00210606	0.0628859	0.0853315	0.0138578	0.161212	0.0115557	0.00504917	0.00897683	0.00396038	0.0327742	0.0235862	0.0369707	0.0784112	0.0873567	0.0386043	0.05419	0.212928	0.00663133	0.0301005	0.0437922	0.165879	0.0925873	0.140091	0.0718328	0.0717758	0.028525	0.0098655	0.0365423	0.0335966	0.0187446	0.182855	0.0592703	0.0447304	0.0305565	0.00490561	0.177247	0.00650761	0.00434848	0.00129097	0.00387437	0.055655	0.0134077	0.00651598	0.00313593	0.00518889	0.00778157	0.0030796	0.0161752	0.0145002	0.00278274	0.00108911	0.00622848	0.0336084	0.00953157	0.011687	0.0021452	0.000786296	0.00701495	0.00391678	0.00011028	0.0161601	0.00296534	0.000832938	0.00822599	0.0276511	0.0128724	0.0483568	0.0174535	0.00357021	0.0143912	0.00485274	0.00602526	0.00563322	0.00234898	0.00732924	0.000348979	0.0117676	0.0137536	0.00165613	0.0152488	0.00039587	0.00184579	0.00101006	0.00713421	0.0629449	0.0389463	0.01058	0.011422	0.00626174	0.0067241	0.00268801	0.00328034	0.00275213	0.0210253	0.00559446	0.0109528	0.00132327	0.000352722	0.0105321	0.0142913	0.00232091	0.0269997	0.00193536	0.000845635	0.00150344	0.000663286	0.00548904	0.00395023	0.00619186	0.0131323	0.0146305	0.00646546	0.00907575	0.0356613	0.00111062	0.00504124	0.00733433	0.0277814	0.0155065	0.0234625	0.0120306	0.012021	0.00477737	0.00165228	0.00612011	0.00562676	0.00313934	0.0306246	0.00992659	0.00749145	0.0051176	0.000821592	0.0296854	0.104489	0.299571	0.671423	1.92499	5.970858
1944	-261.9787	-424.8901	162.9114	1.658138	0.121035	0.040689	0.0648476	0.0567143	0.103416	0.00193329	0.0288342	0.0744843	0.00760436	0.0205971	0.00328557	0.0765631	0.111847	0.0454256	0.0459883	0.0263783	0.242276	0.031041	0.0440762	0.0687934	0.0241713	0.0843525	0.13986	0.0145894	0.193322	0.00756218	0.0591974	0.0506476	0.163553	0.0135796	0.145578	0.173698	0.0624635	0.0325533	0.0494702	0.0111726	0.0267264	0.0158849	0.0368057	0.00350644	0.0455345	0.0208077	0.131908	0.0345861	0.000827076	0.0659447	0.00240187	0.014133	0.156398	0.0736575	0.179985	0.0341487	0.0379981	0.0282031	0.121727	0.00542636	0.00196154	0.115117	0.190425	0.0125645	0.0262961	0.0451513	0.012373	0.0958816	0.0173697	0.365421	0.0359167	0.0208732	0.0153915	0.086078	0.0143518	0.0608648	0.0340358	0.00449883	0.0977695	0.0725877	0.0387655	0.0468599	0.0196958	0.0148752	0.0472711	0.00585719	0.0618088	0.105164	0.0313758	0.108919	0.0853771	0.00878466	0.0370541	0.00779112	0.0304738	0.130788	0.145471	0.273452	0.00200346	0.00189851	0.294401	0.0192082	0.00645731	0.0102913	0.00900052	0.0164121	0.000306812	0.00457596	0.0118206	0.00120681	0.00326875	0.000521417	0.0121505	0.01775	0.00720901	0.00729831	0.00418621	0.038449	0.00492618	0.00699486	0.0109175	0.00383597	0.0133867	0.0221957	0.00231533	0.0306801	0.00120011	0.00939459	0.00803774	0.0259557	0.00215507	0.0231032	0.0275658	0.0099129	0.00516618	0.00785088	0.00177308	0.00424146	0.00252092	0.00584104	0.000556469	0.00722629	0.00330217	0.0209337	0.00548878	0.000131256	0.0104654	0.000381175	0.0022429	0.0248202	0.0116894	0.0285635	0.00541937	0.00603027	0.00447581	0.019318	0.00086116	0.000311295	0.018269	0.0302204	0.00199398	0.00417317	0.00716548	0.00196359	0.0152163	0.00275656	0.057992	0.00569995	0.00331256	0.00244262	0.0136605	0.00227762	0.00965919	0.00540146	0.00071396	0.0155159	0.0115196	0.00615206	0.00743663	0.00312571	0.00236069	0.0075019	0.000929532	0.00980901	0.0166894	0.00497932	0.0172854	0.0135493	0.00139412	0.00588046	0.00123644	0.00483617	0.0207559	0.0230862	0.0433966	0.000317947	0.000301292	0.0467212	0.0375475	0.149112	0.428972	1.70357	6.301227
1980	-245.7715	-410.0007	164.2291	1.013834	0.110429	0.00551925	0.00887277	0.0138946	0.151995	0.0681082	0.0277777	0.162335	0.00685685	0.0364266	0.00693378	0.0368099	0.0081143	0.00288555	0.0689952	0.0170784	0.0701435	0.0333484	0.295108	0.053293	0.0461967	0.0118006	0.0646836	0.00429055	0.0199768	0.000622848	0.0221902	0.00942612	0.0702522	0.00521443	0.0192275	0.294059	0.0147346	0.0864191	0.0846996	0.0495494	0.0126644	0.0519711	0.0206625	0.000299809	0.0285502	0.0536083	0.00600386	0.19411	0.013532	0.185248	0.00378104	0.0295463	0.237323	0.245977	0.0732637	0.0231064	0.0143142	0.0253674	0.0091135	0.0667475	0.0464105	0.0788992	0.0282271	0.0117325	0.0615531	0.0419384	0.00521354	0.0364281	0.168081	0.364452	0.0334582	0.0538025	0.187691	4.92847e-05	0.0276839	0.121214	0.00629574	0.0019134	0.0891412	0.176732	0.0275268	0.0192598	0.025736	0.0295661	0.0266282	0.0156091	0.0161815	0.0666483	0.118907	0.0953964	0.0541083	0.0174256	0.0446788	0.00500391	0.039008	0.0316672	0.116002	0.173302	0.0811274	0.00276771	0.103625	0.0186079	0.00093002	0.0014951	0.00234131	0.0256118	0.0114765	0.00468068	0.0273543	0.00115541	0.00613806	0.00116837	0.00620264	0.0013673	0.000486228	0.011626	0.00287778	0.0118195	0.00561937	0.0497272	0.00898013	0.00778437	0.00198846	0.0108995	0.000722979	0.00336619	0.000104953	0.00373915	0.00158835	0.0118378	0.000878656	0.00323993	0.0495504	0.00248285	0.014562	0.0142723	0.00834931	0.00213402	0.00875737	0.00348173	5.05192e-05	0.00481084	0.00903326	0.00101168	0.0327084	0.00228021	0.0312152	0.000637123	0.00497868	0.03999	0.0414483	0.0123453	0.00389353	0.00241201	0.00427452	0.00153567	0.0112473	0.00782039	0.0132949	0.0047564	0.00197698	0.010372	0.00706682	0.000878506	0.00613831	0.0283224	0.0614119	0.00563786	0.00906598	0.0316268	8.30471e-06	0.00466487	0.0204251	0.00106086	0.000322417	0.0150207	0.0297802	0.00463839	0.00324537	0.00433665	0.00498203	0.00448697	0.0026302	0.00272665	0.0112306	0.0200364	0.0160747	0.00911751	0.0029363	0.0075286	0.000843183	0.00657303	0.00533607	0.0195469	0.0292022	0.0136704	0.000466372	0.0174613	0.186338	0.433017	0.82623	1.92002	5.934551
