Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18234	-967.0646	-1136.402	169.3378	0.0936462	0.85989	1.133091	1.058571	1.798615
18240	-980.8043	-1148.805	168.0011	1.139664	0.8800038	1.480234	1.125169	1.706136
18246	-961.2578	-1127.487	166.2289	2.989759	0.672181	0.9839789	0.9791592	2.211883
18252	-963.6079	-1132.443	168.8347	0.9375922	0.7873673	0.7931636	0.9791592	1.899456
18258	-973.2967	-1141.307	168.0106	1.687445	0.9600119	0.8368927	1.359227	1.532675
18264	-974.7897	-1144.401	169.6112	0.075233	1.26549	0.7890579	1.060481	1.57237
18270	-964.9257	-1134.647	169.721	0.06931417	0.8600789	0.8670979	1.284579	1.571011
18276	-974.1263	-1143.938	169.8119	0.06931417	0.8230712	0.9153522	1.339922	1.453136
18282	-970.1142	-1139.92	169.8056	0.0709675	0.8699212	0.8593406	1.353987	1.453136
18288	-962.4712	-1132.486	170.0145	0.08206939	0.785098	0.8074946	1.267934	1.453136
18294	-968.5847	-1138.492	169.9076	0.08206939	0.880202	0.8803192	0.9814138	1.622546
18300	-972.9544	-1142.719	169.7651	0.09234182	0.9322267	0.8364588	1.105188	1.622546
18306	-962.4616	-1132.184	169.7224	0.08294598	0.9322267	0.9589761	1.005041	1.644646
18312	-972.256	-1141.814	169.5578	0.08014115	0.6731261	0.9618742	1.046701	1.90423
18318	-957.9308	-1127.918	169.987	0.07427934	0.668193	0.7255763	0.9786253	1.822434
18324	-963.8936	-1133.583	169.6889	0.07427934	0.9129451	0.648501	1.111756	1.822434
18330	-966.4868	-1136.073	169.5861	0.0751271	0.7511496	0.9430424	1.087553	1.823873
18336	-963.797	-1133.208	169.4111	0.0751271	1.205389	0.8761011	1.124991	1.651606
18342	-978.2149	-1144.667	166.4525	2.675717	0.9282843	0.8427489	1.446846	1.892039
18348	-968.8395	-1135.254	166.4144	2.655926	0.9414481	1.091008	1.242005	1.893613
18354	-968.0088	-1137.754	169.7454	0.07618623	0.6877218	0.8862443	1.271137	1.663762
18360	-970.1314	-1140.274	170.143	0.09916431	0.6956423	0.9280325	1.112672	1.43403
18366	-962.2604	-1132.801	170.541	0.0998458	0.742927	0.7466267	0.9168152	1.380279
18372	-963.7533	-1133.844	170.0907	0.1798906	0.8544492	1.142589	0.8686885	1.315569
18378	-963.0978	-1133.085	169.9871	0.1191978	1.046054	0.9507196	1.033464	1.315569
18384	-958.6015	-1128.138	169.5364	0.07707665	1.122913	0.8609276	1.40847	1.418447
18390	-958.2465	-1127.81	169.5633	0.07707665	1.034788	0.6700887	0.9793921	1.900651
18396	-968.7091	-1138.061	169.3516	0.08630466	1.12949	0.8429209	1.142479	1.749844
18402	-960.3458	-1130.488	170.1424	0.08630466	0.7617339	0.7229741	0.8766847	1.718035
18408	-959.449	-1129.363	169.9143	0.1420069	1.290165	1.026201	0.7380412	1.338641
18414	-957.2287	-1127.292	170.0632	0.08860142	0.8105005	1.074695	0.9716835	1.415326
18420	-968.0144	-1137.891	169.8769	0.08853059	0.9616623	0.9458837	1.308507	1.278958
18426	-966.2682	-1136.472	170.2041	0.08853059	0.8164561	0.918231	0.9673566	1.426162
18432	-980.2833	-1146.114	165.8308	2.998863	1.010656	1.185864	1.31018	1.899827
18438	-972.6463	-1138.313	165.6664	2.836448	0.6486888	1.288332	1.183266	2.359753
18444	-974.8353	-1141.105	166.2695	2.836448	0.8561569	0.7077284	1.450328	2.039541
18450	-968.033	-1133.861	165.8278	3.030549	1.008233	0.849188	1.410596	2.039541
18456	-965.4316	-1131.386	165.9542	2.683387	0.8816979	0.8918424	1.581423	2.127637
18462	-974.5962	-1142.303	167.7071	2.16349	1.01517	0.4951367	1.19268	1.701041
18468	-983.6215	-1150.914	167.2925	1.011422	1.752424	0.7516517	0.9157561	2.321067
18474	-972.5871	-1138.033	165.4463	3.622004	0.8527098	0.5560533	1.071116	2.394136
18480	-972.2073	-1135.241	163.0342	5.03027	0.9237266	0.944253	1.155611	2.699052
18486	-963.8985	-1129.304	165.4052	3.542584	0.9281508	0.8861578	1.390803	2.022163
18492	-967.8388	-1132.923	165.0841	2.99059	1.064109	0.8534188	0.9184455	2.807138
18498	-965.8794	-1131.402	165.5226	3.682973	0.8952583	0.7138699	1.06063	2.200299
18504	-960.2551	-1124.661	164.4063	4.833495	0.7715648	0.8452446	1.246731	2.052923
18510	-976.0645	-1141.702	165.6376	2.897635	0.9957371	0.9269959	0.9172892	2.521471
18516	-967.9487	-1135.109	167.1601	2.330888	0.9957371	0.6203639	0.9779199	2.056672
18522	-963.6566	-1128.675	165.0186	3.63689	1.071132	1.177682	1.235486	2.031655
18528	-964.3452	-1132.355	168.0101	1.380765	1.268759	0.7482284	1.185959	1.720365
18534	-968.1761	-1133.737	165.5605	3.328821	0.8372706	0.9078544	1.185959	2.238981
18540	-973.7079	-1141.664	167.956	1.764055	0.6226007	0.6905552	0.7399258	2.254919
18546	-974.8695	-1139.144	164.2742	4.495019	1.064614	0.8360879	1.265229	2.164847
18552	-973.5382	-1137.603	164.0644	3.95253	1.194484	1.16328	1.03268	2.502462
18558	-966.4069	-1132.957	166.5502	2.525683	0.8535433	0.7866774	1.036131	2.281616
18564	-977.2881	-1144.609	167.3207	1.84184	0.8535433	0.7056504	1.12636	2.217202
18570	-971.5568	-1139.324	167.7668	1.673281	0.9205346	0.7379364	1.530523	1.6933
18576	-982.801	-1150.445	167.6442	1.73227	1.039015	0.6580455	1.884132	1.447152
18582	-980.0557	-1148.086	168.0308	1.449487	0.9665503	0.7956806	1.54339	1.582244
18588	-975.9773	-1144.381	168.4033	1.024882	1.410585	0.7374139	1.036658	1.710086
18594	-980.0046	-1149.185	169.1806	0.4887148	1.290218	0.7374139	1.171689	1.52153
18600	-977.3465	-1144.316	166.9692	1.683135	1.337753	1.319737	1.750187	1.382887
18606	-969.3982	-1137.619	168.2206	1.683135	0.6836325	0.5445036	1.538758	1.63765
18612	-964.7764	-1132.652	167.8756	1.683135	0.5622449	0.9554001	1.568048	1.665792
18618	-959.8108	-1127.872	168.0614	1.502539	0.9489821	0.8611635	1.132375	1.782064
18624	-967.4024	-1135.553	168.1503	1.502539	0.9489821	0.8428975	1.189698	1.692072
18630	-974.2417	-1140.747	166.5056	2.336651	1.001703	0.9113921	0.9124218	2.337268
18636	-975.6997	-1138.066	162.3659	4.90058	1.001703	1.155339	0.7151624	3.270004
18642	-975.8637	-1137.635	161.7709	6.09867	0.8712481	1.115937	0.681469	3.032109
18648	-973.8393	-1136.534	162.6947	4.318248	1.042137	0.8067295	0.6961586	3.608583
18654	-970.2414	-1136.307	166.0659	2.543456	1.105079	1.235783	1.188709	2.032895
18660	-959.0755	-1128.678	169.6021	0.1797468	0.8330853	1.235783	1.069222	1.484712
18666	-957.5722	-1127.468	169.8958	0.112492	1.175665	0.8360026	1.116316	1.315621
18672	-957.1909	-1127.499	170.3083	0.112492	0.8756133	0.8360026	0.9816554	1.332613
18678	-954.6909	-1124.834	170.1427	0.1380267	0.6787317	0.9971095	1.040131	1.418839
18684	-961.9773	-1131.559	169.5816	0.7079474	0.6516319	0.5574337	1.384838	1.480952
18690	-966.621	-1134.572	167.9511	1.924335	0.6404378	0.807864	1.403898	1.61523
18696	-983.1416	-1149.625	166.4839	3.160379	0.8704001	0.4796902	1.275607	1.90635
18702	-971.3975	-1137.778	166.3809	2.282688	1.095276	0.8685091	1.275607	2.186142
18708	-971.0179	-1137.037	166.0189	2.916063	1.083665	0.6708305	1.327161	2.106048
18714	-978.203	-1144.697	166.4938	3.005938	0.7732643	0.6137644	1.11944	2.106048
18720	-973.4806	-1138.882	165.401	3.10354	1.147925	0.868166	1.116145	2.357018
18726	-969.5959	-1135.491	165.8951	3.126788	0.8478778	0.7149821	1.097903	2.32373
18732	-969.0566	-1135.247	166.1905	3.126788	0.5385653	0.7149821	1.373038	2.133799
18738	-961.3752	-1127.874	166.4984	3.005629	0.6003598	0.8338957	1.257419	1.980208
18744	-976.9912	-1136.562	159.5712	9.507841	1.182124	0.6224856	1.317489	1.980208
18750	-965.1745	-1130.22	165.0456	3.739546	0.8618028	0.9514391	1.176464	2.268611
18756	-962.7999	-1132.045	169.2455	0.8907937	0.7040244	0.5873323	1.121538	1.732533
18762	-956.3532	-1124.155	167.8016	2.203099	0.6934654	0.6782042	1.4419	1.547782
18768	-960.5118	-1128.736	168.2243	1.194669	0.8885099	0.9367018	1.351893	1.719503
18774	-956.0338	-1123.896	167.8621	1.152739	1.245292	0.9435016	1.62348	1.554739
18780	-961.0661	-1127.894	166.8279	2.062109	1.28852	1.01877	1.26654	1.81402
18786	-965.9205	-1133.422	167.5013	2.062111	0.7203922	0.674309	1.462947	1.831383
18792	-965.426	-1127.459	162.033	6.391849	1.330572	0.9643489	1.138122	2.218204
18798	-967.8192	-1134.686	166.8664	2.145841	0.8854516	0.9805213	1.099029	2.137815
18804	-968.9452	-1131.188	162.2423	6.596187	0.742382	1.14457	1.135349	2.211222
18810	-963.7159	-1130.997	167.2809	1.86354	0.8977091	0.9686528	0.9531311	2.146588
18816	-965.4621	-1132.181	166.7191	2.179848	1.505288	0.8689693	0.9554164	1.980093
18822	-964.9551	-1132.287	167.3317	1.703123	0.8023707	1.165025	1.325258	1.904522
18828	-969.8164	-1135.92	166.1039	2.73131	0.9280312	0.94819	1.27971	2.128859
18834	-965.4936	-1135.343	169.8499	0.1069862	1.110754	1.069007	1.239881	1.111328
18840	-958.7432	-1129.324	170.5812	0.1092402	0.5898528	0.8367402	1.168519	1.172037
18846	-955.6192	-1125.747	170.1278	0.08554795	0.74812	0.7463252	1.376503	1.351241
18852	-964.1676	-1134.581	170.4137	0.1051031	0.7972812	0.7176312	1.427394	1.02456
18858	-955.5484	-1126.06	170.5121	0.1163236	0.7159197	0.7176312	1.047575	1.328173
18864	-966.5791	-1137.244	170.6649	0.1154052	0.7010512	0.8156829	1.05298	1.127698
18870	-966.9153	-1137.023	170.108	0.1233446	1.010934	0.7764996	0.979831	1.422246
18876	-968.847	-1138.913	170.0659	0.1075032	0.8951844	0.9983102	1.196682	1.210233
18882	-967.1118	-1137.007	169.8948	0.1051958	0.8951844	0.9707864	1.272018	1.314237
18888	-969.0374	-1139.022	169.9847	0.1051958	1.144774	0.9151943	0.9886115	1.314237
18894	-960.9298	-1131.095	170.1655	0.1325054	1.007426	0.9335751	1.113886	1.132405
18900	-968.6277	-1139.017	170.3894	0.1460007	0.9616407	0.7375908	1.113886	1.132405
18906	-966.483	-1136.595	170.1119	0.106503	0.8784631	0.9903007	1.151492	1.231212
18912	-965.7065	-1135.923	170.2162	0.106503	0.7829465	1.13789	0.9935269	1.231212
18918	-973.8439	-1144.361	170.5176	0.1331008	0.6543851	0.8600168	1.250939	1.063408
18924	-972.1052	-1141.863	169.7579	0.08637262	0.7139769	1.084213	1.210079	1.530236
18930	-973.4861	-1142.77	169.2834	0.08637262	1.12172	1.219316	1.185581	1.503079
18936	-961.8034	-1131.467	169.6639	0.08345893	1.12172	0.8394636	1.185581	1.503079
18942	-957.0512	-1127.254	170.2027	0.09635286	0.7326608	0.8468053	1.269975	1.301539
18948	-978.3591	-1148.865	170.5058	0.1019399	1.096264	0.5518951	1.172903	1.033854
18954	-968.22	-1138.447	170.227	0.1182101	0.9897582	0.7357878	1.004195	1.361131
18960	-967.3903	-1137.555	170.1647	0.1409636	1.048536	0.6556256	0.7768091	1.574808
18966	-980.6829	-1150.479	169.7957	0.30185	1.194424	0.6100771	0.9809074	1.49925
18972	-967.2769	-1137.278	170.001	0.1751029	1.009519	0.9304726	1.233197	1.13558
18978	-981.838	-1151.912	170.0736	0.1423606	0.9193531	0.8062695	1.369103	1.168258
18984	-978.3795	-1146.241	167.8616	1.629835	0.9316597	0.7986175	1.188354	1.847731
18990	-987.7407	-1157.402	169.6615	0.1399483	1.01132	0.9706955	1.305238	1.353804
18996	-976.1034	-1145.856	169.753	0.1141787	0.9510693	0.9652489	1.305238	1.353804
19002	-953.3518	-1123.362	170.0102	0.1141787	1.067622	0.9163079	1.058911	1.290646
19008	-968.5536	-1138.76	170.2061	0.1536031	0.9088607	1.002554	0.9627676	1.235354
19014	-959.3682	-1129.3	169.9323	0.1007096	0.8444856	0.96118	1.218296	1.378235
19020	-956.9105	-1127.175	170.2646	0.1056678	0.7280913	0.9256196	1.240391	1.205463
19026	-951.9292	-1122.361	170.4319	0.09468126	0.8336008	0.8560268	1.036043	1.218682
19032	-962.2048	-1131.922	169.7171	0.1308307	0.991302	1.094703	1.180537	1.333415
19038	-961.9129	-1131.738	169.8249	0.1126542	1.19464	1.078084	0.9569638	1.291523
19044	-980.1957	-1149.297	169.1016	0.5503789	0.7949833	0.9475965	1.520465	1.486377
19050	-975.4833	-1143.618	168.1349	1.182375	1.404717	1.069586	1.186138	1.445767
19056	-972.4675	-1139.93	167.4627	2.14178	0.8724928	0.7395953	1.749282	1.445767
19062	-988.3751	-1155.255	166.8796	2.648069	1.015929	0.8129202	1.859898	1.248957
19068	-978.3021	-1146.42	168.1178	0.9189817	1.61265	0.6265482	2.009148	1.196531
19074	-976.6235	-1144.762	168.1383	1.624125	0.8128597	0.963206	1.402894	1.4669
19080	-969.945	-1136.343	166.3977	2.552542	0.991608	0.9062173	1.245451	2.061586
19086	-970.8822	-1136.964	166.0821	2.928207	1.078933	0.7680194	1.532029	1.861307
19092	-964.4769	-1130.661	166.1844	2.473875	0.7764556	0.7218827	0.9504918	2.682631
19098	-977.8495	-1145.051	167.2016	1.288824	0.83111	0.9222023	1.056985	2.567184
19104	-976.2713	-1139.888	163.6168	4.751044	1.607259	0.9749726	1.168175	2.058659
19110	-972.1243	-1139.027	166.9024	2.028492	1.214922	0.84541	1.230606	1.976788
19116	-981.6535	-1147.878	166.2249	2.429055	0.9816018	1.101308	1.079745	2.242216
19122	-978.2794	-1141.411	163.1321	5.444845	0.9816018	0.7179869	1.079745	2.529858
19128	-966.1286	-1131.34	165.2115	3.440979	1.13879	0.9496391	1.041305	2.264449
19134	-974.866	-1139.859	164.9926	4.342615	0.7374841	0.9514104	1.246713	1.940587
19140	-983.0156	-1150.182	167.1665	2.292542	0.7374841	0.7382287	1.676796	1.702658
19146	-976.8251	-1142.787	165.9623	3.286514	0.9548994	0.6428467	1.418336	1.938835
19152	-981.562	-1150.478	168.9161	0.7270216	0.7859736	0.738678	1.146657	1.909715
19158	-982.8501	-1152.441	169.591	0.4538969	1.16288	0.738678	0.9209891	1.520703
19164	-979.2372	-1148.142	168.9051	0.7819135	0.9034855	0.7581304	0.8798836	1.969598
19170	-970.4701	-1135.661	165.1913	2.749037	1.102616	0.9582273	0.860667	2.837298
19176	-964.255	-1128.486	164.2309	4.019807	1.102772	0.8278315	0.9770519	2.65535
19182	-964.9936	-1129.677	164.6835	3.535071	1.134518	0.8576469	1.619246	2.233344
19188	-965.2432	-1129.782	164.5385	4.40253	0.7917826	0.6511619	1.168819	2.401428
19194	-963.1642	-1132.837	169.6726	0.5714891	0.7586085	0.7144273	1.181838	1.493101
19200	-965.8216	-1135.935	170.1131	0.1776373	0.6547642	1.031434	0.9196849	1.493101
19206	-962.7956	-1131.113	168.3178	1.123966	1.15902	0.8990253	1.425555	1.480298
19212	-965.5545	-1132.788	167.2337	1.854655	1.373114	0.7632744	1.259129	1.8
19218	-958.9993	-1126.748	167.7487	1.775207	0.8662425	0.628514	1.844587	1.515127
19224	-968.9792	-1135.811	166.8317	2.588139	0.6579914	0.8096145	1.324029	1.974984
19230	-970.4783	-1136.138	165.66	3.449429	0.6926603	0.8248378	1.324029	2.149521
19236	-981.5906	-1147.651	166.0599	3.313751	0.4813256	1.051269	0.912712	2.205248
19242	-960.1698	-1126	165.8301	3.502442	0.9828112	0.7528344	1.171018	1.962376
19248	-967.2703	-1134.107	166.8363	2.429117	0.7896761	0.7185165	1.390538	2.009823
19254	-974.5819	-1141.824	167.2419	2.252761	0.7830813	0.999371	1.092885	1.874811
19260	-964.9245	-1130.503	165.5785	3.666667	0.9029441	0.9289596	1.204967	1.935812
19266	-961.6385	-1128.438	166.7998	2.432155	0.7033813	0.8148365	1.393842	2.022937
19272	-962.4161	-1127.171	164.7548	4.05273	0.9837417	0.7695255	1.217384	2.264986
19278	-962.7851	-1128.437	165.6523	2.893745	0.8439893	0.7695255	1.305951	2.462782
19284	-962.8119	-1128.238	165.4263	3.738493	0.9859808	0.7745907	1.117352	2.093434
19290	-969.4041	-1136.349	166.945	1.746467	1.054487	0.9889564	1.117352	2.219155
19296	-977.3378	-1145.382	168.0444	1.152341	1.054487	0.9889564	1.037581	1.938867
19302	-985.1641	-1152.869	167.705	1.728683	1.163473	0.7811695	1.137986	1.774408
19308	-980.9263	-1148.326	167.3998	1.272339	1.151314	1.157544	1.325897	1.919925
19314	-977.7433	-1145.919	168.1755	1.052911	0.9288609	0.6521314	0.9940442	2.242956
19320	-974.3386	-1142.065	167.7267	1.404504	1.02731	0.9760823	1.099902	1.967918
19326	-973.4192	-1139.995	166.5753	2.315797	1.237301	0.7645495	1.223626	2.045586
19332	-972.7494	-1139.32	166.5709	2.294366	0.7963671	0.9042213	1.2184	2.261593
19338	-965.5758	-1132.255	166.6793	2.136508	0.9921754	0.9197242	1.058512	2.261593
19344	-972.985	-1138.172	165.1868	3.293946	0.890027	1.059131	1.356191	2.261593
19350	-968.7253	-1133.641	164.9153	3.721922	1.323278	0.9495215	1.238847	2.027684
19356	-970.4862	-1137.458	166.9715	1.985208	1.010121	0.9663418	1.236139	2.011496
19362	-972.1624	-1139.531	167.369	2.065464	1.180502	0.6497114	1.153731	1.835546
19368	-972.4311	-1139.078	166.6472	2.568539	0.6802567	0.7818107	1.465317	2.021569
19374	-977.425	-1143.145	165.7195	3.343886	1.085208	0.7569263	1.301963	1.983837
19380	-974.0175	-1138.805	164.7877	3.420159	0.9308459	1.041683	1.033459	2.621658
19386	-963.3649	-1128.661	165.2965	3.365084	0.8236001	0.7891358	1.060175	2.544846
19392	-965.0218	-1130.485	165.4636	2.739171	1.34265	0.7891358	1.027801	2.531096
19398	-967.3572	-1133.802	166.4451	2.249031	1.34265	0.6946715	0.9094996	2.352578
19404	-969.7792	-1139.242	169.4633	0.3693982	0.7990591	0.9242898	1.53438	1.350989
19410	-973.1717	-1140.754	167.5818	1.570033	0.7073385	0.9789314	1.95445	1.574071
19416	-973.5444	-1142.421	168.8763	0.5876276	1.282742	0.8357403	1.108289	1.653828
19422	-985.1012	-1151.115	166.0142	2.006123	1.218548	1.428566	0.9645373	2.366205
19428	-967.8022	-1134.323	166.5204	1.728406	0.8728982	1.120355	0.9645373	2.626087
19434	-963.474	-1128.646	165.1725	3.681561	0.7096501	0.9797272	1.356895	2.184038
19440	-969.7652	-1135.708	165.9424	2.969603	0.5976401	0.7539546	1.018844	2.5646
19446	-972.0481	-1138.678	166.6301	2.34261	0.5592936	0.5994678	1.284474	2.46592
19452	-960.2256	-1126.912	166.6864	2.001866	0.7891363	0.8248509	1.189325	2.446663
19458	-963.8107	-1129.874	166.0633	2.688613	0.8764772	0.8571029	1.207425	2.320682
19464	-971.0352	-1137.855	166.8197	1.909933	0.7943598	1.251143	1.418041	1.995632
19470	-969.3782	-1135.799	166.4212	2.276546	1.009621	0.9074927	1.459163	2.074439
19476	-972.5403	-1140.297	167.7568	1.532635	0.7662814	0.8924733	1.765588	1.633652
19482	-971.9832	-1138.849	166.8663	2.4639	0.8279565	0.9161054	1.402902	1.801973
19488	-959.3219	-1124.815	165.4927	3.3363	0.6803695	0.9161054	1.375944	2.24624
19494	-961.8966	-1129.564	167.6672	1.918512	0.9699627	0.6180896	0.9734274	2.015184
19500	-966.6598	-1134.723	168.0631	1.207127	0.8410606	0.7557972	0.8705646	2.290034
19506	-962.8066	-1127.447	164.6402	4.152877	0.8693645	0.9066358	1.229437	2.253342
19512	-966.2418	-1132.931	166.6891	2.98992	0.7835325	0.7229886	1.254824	1.823011
19518	-956.868	-1123.527	166.6586	2.344577	0.8281949	0.9240904	1.230315	2.131714
19524	-962.5574	-1126.149	163.5914	5.062791	0.7911292	0.750334	1.022596	2.615416
19530	-971.9393	-1137.857	165.9176	2.225174	1.153013	0.9836162	1.060546	2.543812
19536	-978.4974	-1144.607	166.1096	2.564724	1.054877	1.085374	1.150481	2.146069
19542	-975.1274	-1141.362	166.2344	2.609906	1.054877	0.7794398	0.8610859	2.416903
19548	-972.6385	-1137.047	164.4086	4.010603	0.7163638	0.8740013	0.9835866	2.753532
19554	-967.186	-1133.781	166.5952	2.133706	1.089312	0.9135915	1.301573	2.101266
19560	-970.3418	-1136.615	166.2729	2.811522	1.026141	1.048256	1.546815	1.641768
19566	-976.926	-1141.183	164.2568	4.347932	1.12324	0.7955308	1.682623	1.985841
19572	-976.2347	-1142.861	166.6262	1.904583	1.114218	1.178001	1.708229	1.765891
19578	-981.6808	-1145.343	163.6625	5.145178	0.9594628	0.7691601	1.367487	2.183949
19584	-978.1366	-1140.758	162.6215	6.155578	1.131087	0.7691601	1.198207	2.202495
19590	-974.8272	-1138.606	163.7784	5.29798	0.8979987	0.6830487	1.103552	2.272291
19596	-972.0158	-1135.094	163.078	5.792184	0.6707165	0.8199027	1.181481	2.40993
19602	-965.8813	-1132.574	166.6928	2.074413	1.03314	1.230954	1.32056	1.889816
19608	-970.8727	-1139.228	168.3554	1.171114	1.152576	0.5439459	0.9566632	1.983205
19614	-969.3837	-1135.622	166.2384	2.388778	1.227646	1.061944	1.317644	1.969075
19620	-963.6598	-1130.009	166.3487	2.563381	0.619343	0.8234736	1.241449	2.371528
19626	-963.6675	-1129.597	165.9294	2.970477	0.6436943	0.8234736	0.8618925	2.603717
19632	-955.0951	-1120.657	165.5622	2.970477	1.28848	0.8063752	1.242568	2.208474
19638	-970.805	-1137.336	166.5306	2.671016	0.7404973	0.7720119	1.135071	2.21665
19644	-972.7919	-1138.637	165.8452	2.557356	0.719382	1.327506	0.9548024	2.50253
19650	-978.0156	-1143.695	165.6798	2.733667	0.9058887	0.6447848	0.9493079	2.798025
19656	-973.8054	-1140.32	166.5142	2.560276	1.062273	0.6434947	0.7860296	2.393554
19662	-974.9848	-1140.019	165.034	3.125409	1.008836	0.8602945	0.8953585	2.799106
19668	-965.2384	-1131.235	165.9962	2.377311	1.187061	0.7915013	0.8391545	2.634964
19674	-965.389	-1131.96	166.5708	1.968248	1.159278	0.8589582	0.8391545	2.50826
19680	-953.3802	-1114.609	161.2284	6.167122	1.185212	0.8589582	0.9922087	3.095952
19686	-957.7369	-1124.261	166.5245	2.804058	0.7292222	0.5957981	1.003934	2.327773
19692	-968.2465	-1134.162	165.916	2.781671	1.220952	1.018271	1.164943	2.057139
19698	-969.2312	-1135.972	166.7408	2.043025	1.234856	0.7280905	1.350428	2.057139
19704	-972.9142	-1135.219	162.3051	6.519801	1.059195	0.9228418	1.293414	2.057139
19710	-972.7885	-1137.112	164.3234	4.858303	0.8888976	0.8757249	1.293414	1.964003
19716	-974.937	-1139.147	164.21	5.451656	0.5345359	0.6484661	1.267827	2.017725
19722	-966.1027	-1130.548	164.4452	4.514773	0.9508818	0.7522967	1.513897	2.003965
19728	-961.0629	-1128.271	167.2082	1.749389	0.8783456	1.056429	1.277027	2.011226
19734	-963.8308	-1129.281	165.4503	3.07767	1.235006	0.9150516	1.277027	2.153513
19740	-956.2477	-1122.455	166.207	3.130059	0.8485103	0.8396537	1.220805	1.959143
19746	-960.9363	-1124.787	163.851	5.016986	0.8485103	1.059025	1.654288	1.834986
19752	-973.3164	-1141.439	168.123	1.14323	1.406935	0.6557261	1.275385	1.711103
19758	-959.0241	-1126.12	167.0956	2.472319	0.5049143	0.9118213	1.695997	1.627128
