Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-53.55454	-222.4909	168.9364	2.930181	0.4529268	0.1713546	0.5193994	0.3653703	0.8378681	1.973954
1452	-53.20342	-222.2688	169.0653	3.597074	0.4539704	0.6861443	0.1991735	0.1245013	1.030014	1.462977
1458	-49.3594	-214.9725	165.6131	5.975216	0.4997481	1.753435	0.3646836	0.455694	1.972162	1.149645
1464	-51.27437	-219.4455	168.1712	1.37505	0.8965768	0.5608021	1.413444	0.6379968	1.698197	1.394702
1470	-52.0016	-216.4135	164.4119	4.369555	0.8311542	3.114413	1.370858	1.780759	0.3603031	0.726905
1476	-62.89766	-226.7708	163.8732	2.631338	0.5670887	3.114413	3.263875	2.142985	0.07999798	0.6417864
1482	-46.6258	-214.8882	168.2624	3.526345	0.3483146	0.4113385	0.778867	2.419123	0.2025735	0.6417864
1488	-47.8192	-212.4344	164.6152	3.526345	0.5285795	1.959846	1.05064	1.033718	2.377447	1.492316
1494	-45.56848	-210.9102	165.3417	3.292086	0.5285795	0.5243	1.958087	2.430872	1.031174	1.418937
1500	-40.85661	-210.3241	169.4674	2.070871	0.4711771	0.1429285	1.502943	1.728394	0.03233979	0.8541461
1506	-44.58503	-212.9866	168.4016	2.070871	0.6921057	1.488472	0.8695988	1.796052	0.2532478	0.5978467
1512	-46.73374	-215.6512	168.9174	1.441464	1.324567	1.994313	1.25558	0.40651	0.1068793	0.7164126
1518	-39.24989	-203.8949	164.645	5.373656	0.995823	2.279887	2.851528	0.02761846	0.1794386	1.12265
1524	-45.37848	-209.4443	164.0658	7.003313	0.5635299	0.5176709	2.179789	0.9310221	2.105012	1.000666
1530	-73.03627	-233.7958	160.7595	3.719822	1.199783	2.040551	2.625308	2.481901	2.274291	1.538514
1536	-63.87971	-228.9912	165.1115	3.573275	0.1903922	2.340963	0.9074219	3.323	0.3472505	0.8930806
1542	-50.97009	-219.3924	168.4223	3.893867	0.201034	0.4230269	0.3610486	0.9619477	0.6059205	1.753523
1548	-51.4068	-217.8635	166.4567	6.80854	0.6482398	1.421336	0.09048731	0.780154	0.7486737	1.26974
1554	-67.01139	-234.0535	167.0421	5.374692	0.6810617	0.2409769	0.4851729	0.2422061	2.532642	0.8757096
1560	-50.74619	-216.1473	165.4011	3.017718	0.902587	2.529786	1.052559	0.8994791	1.576828	1.120559
1566	-47.18088	-210.3822	163.2013	7.094422	0.5359632	2.529786	1.108483	0.7265308	0.8354869	2.053723
1572	-50.69951	-214.0607	163.3612	7.094422	1.076416	0.4714841	1.108483	2.595585	0.3261237	2.052589
1578	-46.1513	-208.97	162.8187	2.201498	0.8225044	1.529145	0.3501059	5.278282	2.014462	1.261281
1584	-62.46479	-224.2463	161.7815	6.569566	1.255037	1.225917	1.978019	1.259647	2.808456	1.220101
1590	-51.19148	-214.096	162.9045	3.786312	0.6460901	1.62142	2.084435	1.586502	2.516174	1.524486
1596	-54.23842	-219.4015	165.1631	3.786312	0.8394862	1.327043	2.185648	1.586502	0.4239318	1.397814
1602	-61.56907	-223.4497	161.8806	1.540561	0.871968	1.193612	2.751035	3.64843	1.667208	2.234981
1608	-62.44637	-221.5096	159.0632	6.477525	0.7048815	3.389214	3.063775	0.5429006	2.006788	2.33349
1614	-48.94561	-215.9704	167.0248	6.087665	0.6117857	0.7326207	0.9656853	1.177264	0.03559592	1.200961
1620	-55.97808	-223.5727	167.5946	2.501065	0.3463509	1.239018	0.1859307	2.319901	0.1529811	1.811213
1626	-55.41618	-223.7585	168.3423	2.319518	0.5241633	0.216277	0.7248739	2.319901	0.2521246	1.525881
1632	-65.10231	-233.3415	168.2392	2.953746	0.4560374	0.8042654	2.037739	0.6557188	0.2251164	1.110752
1638	-64.50151	-231.7427	167.2412	2.346076	1.191477	1.471636	0.4183932	1.621788	0.4385848	1.507623
1644	-50.89381	-216.0865	165.1927	6.939638	0.8107802	0.5368096	0.4792436	2.195616	1.454185	0.6274971
1650	-60.06959	-230.1406	170.071	3.953746	0.7791004	0.1916425	0.09792922	0.3276215	0.295848	1.115274
1656	-58.99604	-222.9066	163.9105	3.392307	1.232232	1.408682	1.799748	2.326112	1.476919	1.079341
1662	-62.10129	-225.6892	163.5879	1.46446	0.8013447	0.4253096	1.799748	1.11392	2.660595	3.273449
1668	-76.27933	-240.4068	164.1274	4.197211	0.5563478	2.745007	1.799748	0.440088	1.071288	1.792223
1674	-50.2286	-216.722	166.4934	3.449222	1.206691	0.2364916	1.39082	1.9457	0.6422412	1.256041
1680	-54.42756	-223.6505	169.223	3.449222	0.7088139	0.1700297	0.6086041	0.636482	0.2882514	1.477238
1686	-69.6166	-235.4113	165.7947	3.449222	1.217084	0.5663432	0.7780031	2.358112	1.282976	1.186715
1692	-56.49531	-224.8049	168.3096	1.813267	0.2910546	0.5497879	0.1712152	1.013857	1.016953	2.497308
1698	-57.19546	-223.0833	165.8879	1.813267	0.222043	1.70186	0.1356754	1.410393	1.381395	2.874204
1704	-66.80798	-226.8646	160.0566	14.77245	0.9572612	1.534205	0.8188315	3.367745	0.68666	1.400799
1710	-62.74647	-225.2712	162.5247	6.127159	0.3864381	0.9820182	0.5593482	3.367745	1.414357	2.136443
1716	-49.08266	-216.594	167.5113	5.207612	0.1360461	0.7869388	0.5666398	0.2909988	0.1944347	2.260971
1722	-50.48314	-215.8424	165.3593	7.272403	0.3918948	0.9002669	0.303652	1.260206	0.9290632	1.86544
1728	-53.68266	-219.8334	166.1508	8.853455	0.3918948	2.40764	0.09273515	0.6439916	0.03449209	0.9204711
1734	-51.66756	-218.161	166.4934	7.947709	0.7965191	1.01598	0.114942	1.272853	0.1535697	1.127983
1740	-59.55096	-226.6958	167.1448	6.711634	0.98514	0.3266595	0.6151589	0.2224252	1.006063	1.174068
1746	-69.19855	-233.8413	164.6428	10.04803	1.426326	0.1459875	0.6151589	0.5765793	1.794306	1.033045
1752	-61.27391	-230.7345	169.4606	4.979808	0.5618631	0.180162	0.3496871	0.01719082	0.4234632	1.283235
1758	-58.69958	-226.4404	167.7408	5.456414	0.3357868	0.3653481	0.6307117	0.3541677	1.323892	1.283235
1764	-48.38696	-216.7529	168.3659	2.356393	0.6356809	0.3653481	1.142414	0.6240309	0.4062756	2.088097
1770	-48.88475	-216.7155	167.8308	6.937681	1.004961	0.4627578	0.08175185	0.2721358	0.4082055	1.294303
1776	-45.77566	-215.5007	169.725	2.92211	0.5056995	0.8427768	0.28647	0.4891347	0.1395179	1.480227
1782	-41.51665	-208.7444	167.2277	1.896226	0.8747218	0.4260166	0.6953529	0.525912	1.605629	2.450165
1788	-50.23321	-211.611	161.3777	7.096715	0.3266874	0.2805213	0.6273597	0.525912	1.605629	4.547563
1794	-44.25685	-209.6618	165.405	3.479563	0.3266874	1.328606	1.399364	1.291187	0.8992045	2.146896
1800	-55.9699	-221.7577	165.7878	3.34786	0.5355813	0.7770413	1.469701	1.22403	1.20786	1.971186
1806	-54.22927	-220.9977	166.7685	5.147162	0.5233543	0.6674274	0.5216296	0.1117413	2.232584	1.348659
1812	-63.93395	-224.81	160.876	3.33202	0.5831891	4.81777	1.361857	1.798793	2.123788	1.588921
1818	-48.37824	-215.7602	167.3819	6.836396	0.726634	0.1370834	0.7150206	0.2772852	0.2750304	1.736626
1824	-49.88571	-216.6156	166.7299	4.151551	0.5999165	1.471362	0.5664478	0.1569394	1.221091	1.806635
1830	-54.12749	-222.9159	168.7884	6.449087	0.7156121	0.07809448	0.4121612	0.3695249	0.3442074	0.8882647
1836	-51.76276	-216.2256	164.4629	6.696034	0.6893721	0.9183674	2.557909	0.1764118	1.750801	0.9368762
1842	-56.69037	-219.7269	163.0365	6.127297	0.8299419	1.930972	0.8481463	0.6495048	2.508735	1.752876
1848	-55.05715	-221.138	166.0809	7.903068	1.382844	1.413421	0.05088853	0.6083784	0.5114755	0.9509421
1854	-52.64933	-220.5444	167.8951	3.517082	1.382844	1.413421	0.5407847	0.2149079	0.2426408	1.401868
1860	-54.89291	-219.657	164.7641	4.477285	0.6366569	1.403952	1.219219	2.152887	0.5119191	1.716561
1866	-53.07347	-220.1853	167.1118	4.968787	0.4388744	1.534282	1.709106	0.1908778	0.3224318	1.00839
1872	-46.59695	-215.3785	168.7816	2.643085	0.3313698	1.159462	0.9213979	0.3556532	0.5781116	1.528152
1878	-53.94371	-221.7172	167.7735	4.098525	0.7372373	1.313976	0.9300558	0.3556532	0.4428182	1.223518
1884	-54.61281	-219.3012	164.6884	5.68205	0.9986609	2.287877	0.701635	1.716438	0.7849172	0.7379399
1890	-63.85584	-229.7201	165.8642	6.288638	0.8885634	2.035581	1.409523	0.3319324	0.4461191	0.5556124
1896	-59.96521	-226.2766	166.3114	3.289403	1.130519	3.109351	1.409523	0.3000529	0.3396652	0.4298996
1902	-71.72719	-231.8629	160.1357	26.06781	1.159219	2.70157	0.3264478	1.154939	0.4427437	0.5867285
1908	-68.47317	-232.7993	164.3261	11.43861	1.609705	0.6375978	1.171694	1.154939	0.1308586	0.7170249
1914	-67.00176	-225.4974	158.4957	10.93985	1.477756	4.624412	0.8720498	1.598278	2.130887	0.689537
1920	-57.90843	-220.0393	162.1308	9.814852	0.9226963	1.598478	0.8896822	1.266945	1.656815	1.683887
1926	-48.05082	-216.0854	168.0346	3.310299	1.037587	1.598478	0.3729837	0.1429389	1.404512	0.5586149
1932	-47.84588	-214.5803	166.7344	3.556402	1.037587	0.04178715	0.1295051	0.01153978	4.274205	0.8956246
1938	-56.17221	-224.7392	168.5669	3.349229	1.146183	0.1411854	0.842839	0.2824449	1.292992	0.9922365
1944	-59.04036	-224.9889	165.9486	7.12285	1.496179	0.1159559	0.6904811	0.1130396	2.000657	0.9471766
1950	-76.07028	-243.1864	167.1161	6.057504	1.496179	0.1844896	1.204207	0.4021296	0.4098136	0.9669589
1956	-60.08475	-224.518	164.4333	8.593691	1.657572	0.8382665	1.014009	1.458337	0.3706262	0.9669589
1962	-60.99649	-224.4376	163.4411	7.785109	1.167458	0.8282357	0.9163559	2.786649	1.149611	0.6999448
1968	-56.91594	-224.2826	167.3666	7.785109	0.9556477	0.3315521	0.6991719	0.3108536	0.5058729	0.8666141
1974	-73.3343	-233.9242	160.5899	8.900931	1.129004	3.908935	1.281144	2.104135	0.2535321	1.319467
1980	-59.6611	-226.5342	166.8731	9.311351	0.9441351	1.103653	0.5794783	0.127296	0.1248444	0.6508229
1986	-71.79012	-238.023	166.2329	7.689203	1.574432	1.101957	0.7385021	0.6641732	0.04071793	0.6508229
1992	-63.92412	-229.1731	165.2489	12.50821	1.591614	0.6376354	0.4193689	0.6641732	0.1935149	0.6508229
1998	-59.30392	-228.1125	168.8086	2.582365	1.888764	1.185337	0.06082223	0.3913943	0.6131784	0.8436524
2004	-56.50283	-224.9989	168.4961	6.106657	1.054569	0.6228197	0.1810768	0.1642959	0.1813198	1.05614
2010	-52.14097	-219.5233	167.3824	3.299215	0.6143979	1.510093	0.1730148	1.383453	0.6905583	1.461931
2016	-54.37931	-222.0329	167.6536	3.299215	0.4593601	0.8018187	0.7946209	1.400017	0.2640542	1.738882
2022	-58.9378	-222.0919	163.1541	9.281555	0.6421767	4.027172	0.6312007	0.1062903	0.762814	1.158867
2028	-49.24754	-218.658	169.4104	1.80217	1.115401	2.458117	0.07947538	0.307631	0.1868599	0.8752609
2034	-47.78158	-215.4478	167.6663	3.784468	1.15804	1.571537	0.9940958	0.6511945	0.08895222	0.8438344
2040	-55.61322	-221.3207	165.7075	6.963458	0.9168202	1.059173	0.4720986	0.4797205	1.729573	1.015329
2046	-54.87021	-218.8649	163.9947	7.525771	0.3915446	1.117888	2.080706	1.201707	1.098985	1.238793
2052	-82.26595	-247.5631	165.2971	5.522316	1.001239	0.7013588	0.5261695	0.2969913	2.454126	1.620524
2058	-73.71301	-238.0861	164.3731	5.976861	0.8735536	0.875386	1.114053	0.7277276	2.54089	1.280064
2064	-50.21063	-215.1613	164.9506	3.541269	1.171392	1.174194	1.841429	2.95616	0.05134154	0.9949876
2070	-47.50573	-210.2965	162.7908	3.541269	0.6422114	1.500325	0.9948396	2.521606	3.755378	0.9326214
2076	-44.07421	-212.2094	168.1352	4.139509	0.6422114	0.7935165	0.6561361	0.5272316	0.3105358	1.585187
2082	-44.58351	-214.031	169.4475	3.523518	0.7567346	0.06731303	0.6561361	0.4827865	0.5608679	1.167564
2088	-49.45969	-219.0194	169.5597	2.057898	0.6667574	0.005952121	1.32652	0.9589152	0.3859568	1.284121
2094	-48.38038	-215.5056	167.1252	4.818459	0.8560545	0.117938	1.32652	1.334887	0.8495757	0.7461458
2100	-42.22615	-209.9343	167.7081	5.609627	1.024398	0.6812079	1.048838	0.263161	0.470224	0.7633432
2106	-50.87406	-222.2298	171.3557	2.469651	0.6045583	0.1219886	0.709992	0.05620462	0.2461426	0.7633432
2112	-49.76941	-217.9225	168.1531	3.887311	0.6045583	0.9367103	0.3008219	0.1363491	1.28022	1.438124
2118	-42.4734	-210.1954	167.722	5.177966	1.352912	0.8602259	0.2136962	0.9841849	0.2793243	0.7612266
2124	-43.53134	-209.0014	165.4701	5.861167	0.7390736	0.838702	1.324195	1.17895	0.7603328	1.474674
2130	-39.90034	-207.7226	167.8222	4.889464	0.4648885	0.078492	0.53802	1.303834	1.219054	0.9283724
2136	-41.43444	-211.8962	170.4618	2.213384	0.3991508	0.02210351	0.764794	0.3863768	0.9972139	1.060744
2142	-48.25478	-217.2776	169.0228	2.820885	0.3557098	0.8440625	0.1819639	0.6765399	0.9782798	1.481506
2148	-58.40236	-224.5328	166.1305	4.044989	1.179054	1.516637	0.7147931	0.2152105	2.07825	0.9957058
2154	-60.55351	-225.0832	164.5297	2.751962	1.094785	1.053068	1.301372	2.919575	1.706841	1.071578
2160	-55.65742	-219.6053	163.9479	6.357938	0.4226624	0.1083745	0.0137005	3.972904	2.128808	1.048202
2166	-49.91293	-213.3264	163.4135	6.009579	0.3244153	1.100022	0.6840804	1.84995	1.421297	2.453484
2172	-56.07727	-223.2453	167.1681	3.504718	0.2902508	0.459133	2.343155	0.4379415	0.5387299	1.740149
2178	-62.59994	-224.5859	161.986	10.8547	0.826093	2.560761	2.931113	0.7055018	0.2061928	0.7069827
2184	-53.08892	-221.3067	168.2178	3.381757	0.4610421	0.04621169	1.895819	0.1721293	0.07547869	2.045249
2190	-47.0157	-215.7694	168.7537	3.448049	0.5899545	0.3628857	0.6041828	0.3763863	0.1380809	2.045249
2196	-59.85409	-227.3484	167.4943	3.448049	0.5219934	1.609035	0.9552356	0.3539756	1.108811	1.146992
2202	-57.07213	-225.6706	168.5985	3.844717	0.3703147	0.4510615	0.1187354	0.3862137	1.518952	1.433482
2208	-43.14253	-211.7046	168.5621	4.459015	0.4732357	0.3962523	0.9182239	0.7909079	0.2415453	1.192986
2214	-43.54022	-212.8158	169.2756	4.459015	0.5848383	0.1434022	0.3350282	0.1795018	0.4325605	1.534568
2220	-45.02682	-213.3741	168.3473	4.459015	0.4143877	0.7039218	0.4524701	0.08771173	0.5936735	1.786197
2226	-55.11113	-223.5527	168.4416	4.080382	0.5526308	0.5005078	1.161286	0.2424619	0.3721728	1.457709
2232	-56.74507	-221.5949	164.8498	5.602974	0.6660918	0.4109405	0.8674361	1.319875	2.367897	1.43885
2238	-58.18085	-224.6017	166.4208	5.124397	0.7555055	0.1775124	1.342985	1.434165	0.5902432	1.43885
2244	-53.90729	-222.326	168.4187	3.264008	1.211345	0.690578	0.7168201	0.5914966	0.5902432	1.09776
2250	-50.79339	-217.3635	166.5701	1.981688	0.8435431	2.614464	1.647319	0.7820237	0.690058	1.130879
2256	-52.86989	-219.8202	166.9503	5.218006	0.9131526	1.065399	1.5179	0.4229277	0.436896	0.871694
2262	-44.1481	-209.159	165.0109	9.217662	0.9376043	1.240903	0.2077464	1.079953	0.9777001	1.059721
2268	-48.73353	-215.7654	167.0319	7.342442	0.7942354	0.7172545	0.5853612	0.6333159	0.3597964	1.096794
2274	-47.96526	-213.8845	165.9192	6.761156	1.380979	1.459597	0.08147458	1.260818	0.4129204	0.9503213
2280	-51.21216	-216.7807	165.5686	4.117801	1.150158	1.55661	0.1373282	1.181362	2.498013	0.4686821
2286	-59.33597	-220.3124	160.9764	7.953402	1.849667	1.839828	0.3842478	0.8170812	4.419943	0.5113731
2292	-47.97098	-216.2183	168.2474	5.914995	0.5856529	0.06944761	0.892176	0.7252515	0.3628865	0.9634189
2298	-47.35527	-214.3572	167.0019	5.588716	0.7122087	0.4334462	1.310906	0.952393	0.7303121	0.8490166
2304	-52.8835	-220.1866	167.3032	5.493589	0.6853606	0.007941946	1.63641	0.6148783	0.588221	1.196384
2310	-61.30075	-226.0026	164.7019	6.521744	0.8285112	0.006672922	2.789029	1.215454	0.5038438	1.447758
2316	-67.31756	-236.0508	168.7333	2.265086	0.388575	0.003648311	1.458944	0.5040139	1.43831	1.447758
2322	-63.9253	-224.2537	160.3284	11.71668	0.8863343	1.166269	1.528957	1.07538	3.203993	1.447758
2328	-57.5398	-223.8354	166.2956	4.655102	1.085731	0.9968084	0.4682814	0.5262477	2.229726	0.8721129
2334	-56.52141	-223.7682	167.2468	6.246454	0.4177242	0.824184	1.13302	0.5630845	0.2858639	1.204787
2340	-59.38323	-226.3822	166.999	6.246454	0.3106177	1.108222	0.198243	0.1712745	1.905393	1.001194
2346	-68.81517	-234.8783	166.0631	10.05995	0.3106177	0.350571	0.1329287	0.7746284	1.905393	0.5150405
2352	-65.86915	-233.1383	167.2692	7.639621	1.424627	0.3777756	0.1893113	0.3724367	0.4755325	0.994639
2358	-66.98679	-236.581	169.5942	2.536332	0.9274444	0.8439764	0.0573025	0.5818071	0.4755325	1.318098
2364	-69.30921	-237.8087	168.4995	2.536332	0.6421348	1.131334	0.2778433	1.872477	0.4807967	0.933865
2370	-84.45179	-247.2759	162.8241	10.99989	1.103207	2.433049	0.9855756	1.61555	0.1361439	0.8138638
2376	-83.62167	-246.8138	163.1921	11.34543	0.8587367	1.077035	2.133574	0.7266272	0.787564	1.048878
2382	-72.53262	-233.4962	160.9635	13.65203	1.617092	1.193416	1.557421	2.1243	1.013804	0.5788985
2388	-54.00527	-218.8625	164.8572	5.303792	1.41133	1.193416	1.557421	1.265859	0.737596	1.114914
2394	-55.792	-222.7221	166.9301	3.909331	0.3046125	1.036571	0.914219	1.181187	0.5613971	1.779926
2400	-66.06014	-232.4751	166.415	4.764081	1.080621	0.5268424	0.8827869	1.170852	1.38654	0.9611014
2406	-44.76744	-210.0578	165.2904	2.780023	1.067934	0.9499472	0.385904	2.593496	1.667153	1.581122
2412	-46.28379	-208.2902	162.0064	8.623551	1.067934	1.314318	0.3165631	4.05013	1.184533	0.751668
2418	-64.3016	-227.1127	162.8111	7.72648	1.107584	0.5540506	2.108486	2.555126	1.060769	0.8614149
2424	-74.17753	-241.1743	166.9967	6.967324	0.6419028	1.115064	0.5523724	0.4603062	0.2278836	1.337668
2430	-70.32591	-237.4109	167.085	6.967324	1.254379	0.5342351	0.4262768	0.4603062	0.1878306	1.374275
2436	-46.78662	-216.4231	169.6365	2.419492	0.5719288	0.2955552	0.07462627	2.060588	0.4957009	0.7612802
2442	-46.03807	-213.3009	167.2628	4.550619	0.2644154	0.9641862	0.06928007	0.7360446	1.031536	1.936788
2448	-50.85047	-216.6415	165.791	4.550619	0.2656477	1.552502	0.1268383	1.036015	0.8669067	2.385694
2454	-46.97636	-213.3966	166.4203	4.824217	0.6778447	0.3021936	1.517512	0.2480537	1.450806	1.632998
2460	-56.45728	-221.1475	164.6902	4.676941	0.3707268	0.5289646	0.857675	1.609121	1.177533	2.595562
2466	-58.1465	-224.9259	166.7794	4.676941	0.6958877	0.5075292	0.857675	0.1256916	0.2681119	2.595562
2472	-57.74225	-223.6484	165.9062	4.676941	0.7827706	0.8176138	0.7874152	1.3237	0.5827805	1.976143
2478	-55.98192	-225.112	169.13	3.600145	0.4771637	0.2559143	0.2941973	0.3949014	1.114788	1.378238
2484	-54.90605	-220.5716	165.6655	5.44751	0.3741645	0.3354403	2.18274	0.8119683	1.52031	1.169158
2490	-54.04369	-219.9405	165.8968	2.572771	0.3916936	0.6560973	2.387066	0.2138977	1.967042	1.995425
2496	-61.09611	-229.9671	168.8709	2.572771	1.227316	0.4024984	0.3735473	0.8396531	0.6538276	1.385422
2502	-74.42079	-236.3102	161.8894	7.766656	0.7452147	4.109948	1.207887	2.046014	0.2286504	0.8040813
2508	-67.21065	-227.7339	160.5232	5.599957	0.8106817	4.395657	0.4572957	3.142653	1.841664	0.8040813
2514	-63.78615	-227.8425	164.0563	6.764637	0.4304821	2.912948	2.271213	0.6464708	0.1617788	0.9857536
2520	-59.81688	-226.1387	166.3219	4.499803	1.012709	2.037403	0.3805305	1.257982	0.5813755	0.976881
2526	-53.78817	-220.5015	166.7134	3.712084	0.6124425	1.994068	0.4670812	2.401431	0.04758921	0.7628401
2532	-51.48285	-220.9719	169.489	2.542695	0.5772485	1.159534	0.1532664	0.580933	0.8187458	1.055187
2538	-46.22066	-213.064	166.8434	6.784059	0.3614405	1.159534	0.3056933	0.580933	1.428532	0.7339663
2544	-49.23568	-217.6834	168.4478	6.784059	0.7868398	0.3964342	0.2321375	0.2766934	0.1473914	1.158141
2550	-45.72611	-215.4794	169.7533	5.101329	0.5000514	0.1781852	0.212527	0.04233077	0.3911095	1.158141
2556	-45.00981	-213.4167	168.4068	4.882301	0.2453846	0.5765071	0.6405378	0.02754836	0.8049446	1.548439
2562	-49.28996	-219.1666	169.8766	2.509047	0.5755687	0.5307632	0.9972847	0.01991539	0.3150038	1.463308
2568	-48.80247	-214.5229	165.7204	3.243305	0.3630052	2.705044	0.5298705	0.3563288	2.339162	1.286843
2574	-49.01184	-216.7793	167.7675	3.308428	0.6090596	0.8060641	0.0237047	0.7332796	2.030781	1.286843
2580	-46.15279	-214.1272	167.9744	1.995758	0.6916235	1.594296	0.0141337	0.2856354	2.807606	0.9014172
2586	-58.99884	-225.7895	166.7907	8.421096	0.5253942	0.2808502	0.3454083	0.8040924	0.9231649	1.12637
2592	-44.85695	-210.0283	165.1713	8.319469	0.8882258	0.4669198	0.513031	1.624726	0.8252732	1.311451
2598	-56.16236	-221.3374	165.1751	7.698166	0.4582155	0.05834227	1.178855	2.545087	0.5587089	1.101241
2604	-61.11514	-223.452	162.3368	10.57172	1.065363	1.488386	1.302439	1.312787	0.5524499	1.796485
2610	-67.54308	-234.9637	167.4206	6.458656	1.651601	0.6809376	0.2581179	0.4943797	0.1189039	0.9738602
2616	-76.12577	-245.5666	169.4409	2.396317	0.6543501	0.248236	0.3415709	1.131222	0.2360559	1.718812
2622	-78.03651	-241.8439	163.8074	5.920756	0.63528	1.424575	0.4871581	0.2341939	1.550229	2.881897
2628	-61.87352	-230.6024	168.7289	2.997193	0.4289005	0.6978003	0.3875365	0.2539086	0.9510206	1.830157
2634	-52.44282	-219.9625	167.5197	4.446232	0.2735398	0.4414262	0.2059291	0.6346695	1.031934	2.122071
2640	-52.97452	-221.0773	168.1028	2.218655	0.4403712	0.9941867	1.497936	0.3168282	0.06823287	2.237295
2646	-62.48888	-229.5128	167.0239	2.359649	0.6135491	3.286883	0.1401217	0.9047467	0.7591523	1.226421
2652	-68.35742	-235.4968	167.1394	5.203941	0.3963942	0.580469	1.208666	0.8217001	0.1324938	1.73238
2658	-68.42673	-234.2943	165.8676	3.873867	0.6557353	0.8425767	1.208666	2.566481	0.08323643	1.584379
2664	-70.60843	-235.9975	165.389	4.483088	1.312916	1.898323	0.7308093	1.249593	0.2279142	1.628794
2670	-61.43838	-226.6308	165.1925	9.195202	0.8047704	0.3606387	1.471874	1.734571	0.05248862	0.9022304
2676	-58.65181	-227.5789	168.927	3.52761	0.9328716	0.326097	0.9930891	0.2675759	0.205758	1.425494
2682	-51.76253	-218.8769	167.1143	6.163388	0.8770726	0.5729466	0.400176	1.200168	0.6416118	0.9222854
2688	-55.94065	-221.1493	165.2087	9.091367	1.210645	0.833044	0.6932973	1.020362	0.4197471	1.162895
2694	-45.46452	-211.9474	166.4829	4.91084	0.9132906	0.833044	0.4437319	2.142123	0.3691822	1.151609
2700	-56.90972	-219.0443	162.1346	8.531215	1.065032	2.702148	2.451997	0.7430514	0.2073455	1.396011
2706	-47.88638	-212.9941	165.1077	11.27891	0.7929215	1.344982	0.8169334	0.5249912	0.2416383	1.016582
