Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-1175.975	-1330.42	154.4456	1.683133	0.00270858	0.273108	0.00345152	0.0241873	0.0391445	0.150103	0.0166682	0.169801	0.0687386	0.0357117	0.487816	0.0244624	0.318232	0.174236	0.258719	0.0092653	0.0705217	0.0418074	0.0443926	0.231744	0.177082	0.118286	0.373511	0.0978376	0.122659	0.0492291	0.180288	0.00309711	0.0558039	0.271931	0.404227	0.129785	0.049222	0.261115	0.0753919	0.227757	0.072583	0.00130029	0.0663986	0.303078	0.033107	0.123192	0.0289638	0.454307	0.122045	0.168425	0.0105845	0.0851501	0.0301793	0.0865618	0.0562219	0.0583604	0.0024564	0.172211	0.0822287	0.105595	0.0216758	0.24766	0.0505208	0.322337	0.0209486	0.0659665	0.0217485	0.0551228	0.0189106	0.123393	0.123045	0.0175544	0.0566322	0.0124512	0.193667	0.175976	0.211567	0.180316	0.00280449	0.0201413	0.00111319	0.042141	0.0794013	0.0568741	0.0351816	0.0890871	0.296636	0.122937	0.0484383	0.101046	0.0357374	0.0211311	0.06917	0.314747	0.103962	0.0155467	0.0118772	0.0815209	0.0225931	0.154728	0.0393384	0.000251012	0.0253097	0.000319863	0.00224151	0.00362764	0.0139105	0.00154469	0.0157359	0.00637021	0.00330951	0.0452073	0.002267	0.0294915	0.016147	0.0239762	0.000858643	0.00653546	0.00387441	0.00411399	0.0214764	0.0164107	0.0109619	0.0346144	0.0090669	0.0113671	0.0045622	0.0167078	0.000287018	0.00517151	0.0252007	0.0374609	0.0120275	0.00456154	0.0241983	0.00698679	0.0211069	0.00672648	0.000120502	0.00615335	0.0280871	0.00306812	0.0114165	0.00268416	0.042102	0.0113103	0.0156084	0.000980897	0.00789111	0.00279681	0.00802194	0.00521025	0.00540843	0.000227642	0.0159593	0.00762038	0.0097858	0.00200876	0.0229514	0.00468191	0.0298719	0.00194137	0.00611331	0.00201549	0.00510839	0.0017525	0.0114352	0.0114029	0.00162682	0.00524827	0.00115389	0.0179477	0.0163082	0.0196065	0.0167105	0.0002599	0.00186655	0.000103162	0.00390533	0.00735836	0.00527069	0.00326038	0.00825596	0.0274901	0.0113929	0.00448892	0.00936419	0.00331189	0.00195828	0.00641019	0.0291685	0.0096345	0.00144076	0.0011007	0.00755478	0.00209377	0.0143391	0.00364561	0.0349912	0.141879	0.414718	1.68156	10.79063
2772	-1179.122	-1339.255	160.1323	1.817039	0.027593	0.111045	0.0045303	0.0377229	0.0506048	0.0671414	0.1098	0.113407	0.0123768	0.0801816	0.18978	0.0342903	0.256368	0.0339992	0.065763	0.00457357	0.0425881	0.0633574	0.0400749	0.278258	0.0636694	0.147512	0.24119	0.0610993	0.0854117	0.0612056	0.198509	0.00580603	0.0699463	0.182504	0.271293	0.0681378	0.0360976	0.124163	0.158446	0.340296	0.0322137	0.0099419	0.000529849	0.0706995	0.128463	0.205883	0.0463484	0.108652	0.0910908	0.0774053	0.0382442	0.0862497	0.0438897	0.118922	0.0677105	0.0175641	0.0122566	0.0797224	0.0128048	0.0715084	0.00378915	0.22766	0.00461509	0.122513	0.0243891	0.0445377	0.0288726	0.0207248	0.0984572	0.213487	0.1009	0.0450525	0.0228079	0.0466057	0.146715	0.226521	0.164181	0.0385214	0.0119891	0.0410512	0.000568898	0.025043	0.083059	0.0231694	0.0549228	0.037901	0.0321193	0.0793439	0.0440892	0.0376871	0.00530484	0.123868	0.0174935	0.0541888	0.133952	0.050994	0.0142202	0.02355	0.0199281	0.0890394	0.0697196	0.00357774	0.0143983	0.000587406	0.0048912	0.00656149	0.00870565	0.0142369	0.0147046	0.00160479	0.0103965	0.0246072	0.00444613	0.033241	0.00440838	0.00852692	0.000593016	0.00552204	0.008215	0.00519617	0.0360793	0.00825546	0.0191266	0.031273	0.00792222	0.0110746	0.007936	0.0257389	0.000752818	0.00906934	0.0236637	0.0351762	0.00883484	0.00468047	0.0160992	0.0205443	0.0441232	0.00417688	0.00128908	6.8701e-05	0.009167	0.0166568	0.0266951	0.0060096	0.014088	0.011811	0.0100365	0.0049588	0.0111833	0.0056908	0.0154196	0.00877944	0.00227738	0.00158921	0.0103369	0.00166029	0.00927188	0.000491306	0.0295187	0.000598399	0.0158852	0.00316232	0.00577482	0.00374367	0.00268721	0.0127661	0.0276811	0.0130828	0.00584158	0.00295731	0.00604296	0.0190233	0.0293711	0.0212879	0.00499474	0.00155452	0.00532276	7.37641e-05	0.0032471	0.0107695	0.00300417	0.00712136	0.0049143	0.00416464	0.0102878	0.00571667	0.00488656	0.000687834	0.0160609	0.00226823	0.0070262	0.0173684	0.00661196	0.00184381	0.00305353	0.00258391	0.011545	0.00903994	0.0237293	0.10755	0.342379	1.5518	7.712394
2808	-1177.24	-1336.786	159.5461	1.904119	0.0593478	0.0866566	0.00116293	0.0397216	0.0541361	0.0317441	0.0457228	0.167136	0.0668864	0.0346253	0.128039	0.0241672	0.137834	0.0967906	0.0413053	0.00707762	0.0149313	0.0690158	0.0658357	0.130425	0.168589	0.139626	0.43434	0.0156242	0.0531148	0.0446007	0.156044	0.0592227	0.0866815	0.144691	0.134055	0.03312	0.0566862	0.144895	0.04731	0.28731	0.0154319	0.0447032	0.000774395	0.110665	0.0321938	0.22394	0.137629	0.17989	0.0772641	0.108129	0.0471421	0.0130568	0.0388315	0.0417905	0.0542958	0.156438	0.130817	0.0780825	0.418942	0.260735	0.0722523	0.00408909	0.00160106	0.0986317	0.0394537	0.0261213	0.0100677	0.0480089	0.0887416	0.00978793	0.179806	0.102067	0.0425975	0.00404374	0.0964591	0.0365309	0.0309961	0.118382	0.0835939	0.0177729	0.00824462	0.0980805	0.0586812	0.031355	0.047851	0.238764	0.0473791	0.0391508	0.0745304	0.0871863	0.0576836	0.0491076	0.0271022	0.0293955	0.23146	0.00284394	0.0735709	0.0785252	0.002898	0.0441588	0.0607481	0.00743805	0.0108607	0.00014575	0.00497831	0.00678487	0.00397848	0.00573043	0.0209471	0.00838287	0.00433958	0.0160472	0.00302887	0.0172747	0.0121307	0.00517678	0.000887037	0.00187134	0.00864974	0.00825117	0.0163461	0.0211292	0.0174993	0.0544358	0.00195818	0.00665688	0.00558979	0.019557	0.00742238	0.0108638	0.0181341	0.0168012	0.00415093	0.00710447	0.0181597	0.00592935	0.0360085	0.00193408	0.00560264	9.70548e-05	0.0138696	0.00403485	0.0280664	0.017249	0.0225456	0.0096835	0.0135518	0.00590831	0.0016364	0.00486674	0.0052376	0.00680489	0.0196064	0.0163953	0.00978607	0.0525059	0.0326779	0.00905537	0.000512485	0.00020066	0.0123615	0.00494473	0.00327378	0.00126179	0.00601695	0.011122	0.00122672	0.0225351	0.012792	0.00533874	0.000506801	0.0120892	0.00457842	0.00388473	0.0148368	0.0104768	0.00222747	0.0010333	0.0122924	0.0073545	0.00392971	0.00599716	0.0299242	0.00593802	0.00490676	0.00934088	0.0109271	0.00722947	0.00615465	0.00339671	0.00368413	0.0290088	0.000356431	0.00922063	0.00984155	0.000363206	0.00553442	0.00761355	0.0182564	0.0889605	0.29936	1.45873	7.978944
2844	-1174.382	-1329.667	155.285	1.888848	0.0604662	0.0412479	0.0549151	0.0430265	0.0897372	0.130669	0.135602	0.205753	0.0152299	0.0991336	0.250817	0.18334	0.282947	0.0195719	0.0605058	0.0341592	0.0722945	0.0631509	0.195008	0.229808	0.175688	0.152579	0.298325	0.00068754	0.0666862	0.185412	0.0836377	0.0388271	0.181214	0.0434836	0.188448	0.161018	0.0083347	0.196237	0.171339	0.41402	0.132891	0.076068	0.0143163	0.256801	0.0875637	0.117325	0.116806	0.265344	0.104281	0.0384529	0.0456958	0.0357342	0.0412291	0.0589388	0.103001	0.197008	0.125395	0.0438678	0.342811	0.23573	0.0160256	0.0527979	0.000407556	0.0853039	0.0259513	0.0776126	0.0255801	0.0286346	0.187925	0.0690148	0.145724	0.0327264	0.131286	0.0462245	0.14538	0.0139152	0.00590585	0.102668	0.00543934	0.0446894	0.0194568	0.0431894	0.318042	0.26632	0.0810303	0.185736	0.0784995	0.0124384	0.10026	0.00629052	0.100269	0.143716	0.0661863	0.11191	0.0919348	0.0427671	0.145801	0.00494136	0.00792582	0.0179889	0.0814609	0.00590378	0.00402735	0.00536178	0.004201	0.00876173	0.0127582	0.0132399	0.0200893	0.00148701	0.00967917	0.0244891	0.0179009	0.0276263	0.00191095	0.00590764	0.00333522	0.00705866	0.00616591	0.0190401	0.0224379	0.0171538	0.0148974	0.0291277	6.71297e-05	0.00651108	0.0181032	0.00816619	0.00379098	0.0176933	0.00424563	0.0183996	0.0157214	0.00081378	0.0191601	0.0167292	0.0404239	0.0129751	0.00742709	0.00139781	0.0250735	0.00854951	0.0114553	0.0114047	0.0259075	0.0101817	0.00375445	0.00446163	0.003489	0.00402551	0.00575464	0.0100568	0.0192354	0.0122433	0.00428315	0.0334713	0.0230161	0.0015647	0.00515506	3.97928e-05	0.00832887	0.00253383	0.00757791	0.00249758	0.00279581	0.0183485	0.00673844	0.0142281	0.00319533	0.0128185	0.00451325	0.0141946	0.00135865	0.000576634	0.0100243	0.000531084	0.00436337	0.00189972	0.00421691	0.0310529	0.0260028	0.00791161	0.0181348	0.0076645	0.00121446	0.00978911	0.000614191	0.00979007	0.0140321	0.00646227	0.0109266	0.00897629	0.00417568	0.0142356	0.000482463	0.000773858	0.00175639	0.00795365	0.019126	0.0920214	0.306661	1.47545	10.24196
2880	-1168.188	-1328.16	159.9724	1.689675	0.0422345	0.0414155	0.0193085	0.0673982	0.0340593	0.11032	0.0391283	0.153701	0.0524822	0.0265224	0.0925228	0.0638562	0.200784	0.0529432	0.098191	0.0241712	0.0539183	0.0937016	0.0737481	0.0749231	0.0558974	0.114306	0.364858	0.000202751	0.171926	0.0765257	0.105912	0.0215416	0.0977116	0.0781392	0.339624	0.0944489	0.0179911	0.160926	0.0598681	0.394091	0.0158845	0.048873	0.00472494	0.125256	0.000710508	0.141404	0.076334	0.0791149	0.0671724	0.124024	0.0162168	0.0339031	0.0726054	0.0122504	0.0544025	0.176327	0.0520258	0.0166364	0.253467	0.267236	0.0397103	0.0527084	0.00543193	0.0188107	0.00692783	0.0892971	0.00368863	0.00264044	0.16727	0.0232576	0.0571321	0.0479421	0.191616	0.00257977	0.200591	0.0571133	0.0663024	0.0699985	0.00615182	0.0768836	0.0199392	0.107661	0.180691	0.137238	0.0406407	0.111517	0.0293381	0.0332714	0.0574661	0.0306696	0.0630834	0.0472857	0.0177015	0.0754967	0.276779	0.0677499	0.0788159	0.014299	0.00112248	0.061746	0.0194359	0.00536933	0.00526521	0.00245472	0.00856844	0.00433001	0.0140251	0.00497444	0.0195402	0.00667214	0.00337183	0.0117626	0.00811813	0.025526	0.00673075	0.0124832	0.00307292	0.00685472	0.0119124	0.00937571	0.00952508	0.00710632	0.0145319	0.046385	2.57761e-05	0.0218572	0.00972883	0.0134647	0.00273861	0.0124222	0.00993396	0.043177	0.0120074	0.00228724	0.0204588	0.00761112	0.0501014	0.00201941	0.0062133	0.000600689	0.015924	9.0328e-05	0.0179769	0.00970446	0.010058	0.00853973	0.0157673	0.00206167	0.00431015	0.00923043	0.00155741	0.00691627	0.0224167	0.00661412	0.00211501	0.0322236	0.0339741	0.00504843	0.0067009	0.000690569	0.00239143	0.000880746	0.0113525	0.000468941	0.000335684	0.0212653	0.00295678	0.00726329	0.00609495	0.0243604	0.00032797	0.0255015	0.0072609	0.00842912	0.00889901	0.000782091	0.00977432	0.0025349	0.0136871	0.0229715	0.0174473	0.00516672	0.0141773	0.0037298	0.00422985	0.00730575	0.00389907	0.00801989	0.0060115	0.00225042	0.00959801	0.0351874	0.00861314	0.01002	0.00181785	0.000142703	0.00784986	0.00247091	0.0343478	0.14003	0.411024	1.67567	7.86587
2916	-1179.771	-1336.748	156.9767	1.80004	0.0359052	0.136843	0.00975228	0.0561517	0.0687808	0.105563	0.0396066	0.17727	0.131026	0.467006	0.124973	0.0239218	0.279553	0.00642454	0.140209	0.0376207	0.0624534	0.00377607	0.0422347	0.0961416	0.113834	0.118898	0.304429	0.0772904	0.0567782	0.174836	0.156848	0.0216381	0.0408648	0.142142	0.196146	0.0984574	0.0332537	0.111158	0.0158459	0.569889	0.0788234	0.0243332	0.0476754	0.207582	0.000612022	0.149267	0.0879023	0.171378	0.0637253	0.102336	0.0661688	0.0375528	0.0392899	0.0246698	0.0142515	0.0976028	0.0590603	0.0312677	0.274429	0.171427	0.00756968	0.0754972	0.00548364	0.0866728	0.0201359	0.0421797	0.0149176	0.0161008	0.131362	0.0281286	0.374496	0.0732795	0.17977	0.00453312	0.163655	0.0574101	0.050163	0.201412	0.0231189	0.103849	0.07107	0.0966438	0.213454	0.108773	0.0111604	0.152421	0.0384687	0.0488298	0.0576492	0.0980432	0.0107026	0.0161572	0.0564772	0.221147	0.188602	0.0685208	0.0166027	0.0396354	8.97516e-05	0.0857887	0.110639	0.00382073	0.0145617	0.00103775	0.00597518	0.00731907	0.0112331	0.0042146	0.0188635	0.0139427	0.0496948	0.0132986	0.00254555	0.0297476	0.000683644	0.0149198	0.00400328	0.00664576	0.000401817	0.00449426	0.0102306	0.0121133	0.0126521	0.0323947	0.00822458	0.00604185	0.0186046	0.0166905	0.00230254	0.00434848	0.0151255	0.0208722	0.010477	0.00353858	0.0118285	0.00168619	0.0606427	0.00838771	0.00258933	0.00507321	0.0220891	6.51261e-05	0.0158838	0.00935381	0.0182366	0.0067811	0.0108897	0.00704112	0.00399605	0.00418089	0.00262515	0.00151652	0.0103861	0.00628469	0.00332724	0.0292024	0.0182418	0.000805501	0.00803377	0.000583522	0.00922298	0.0021427	0.0044884	0.0015874	0.00171331	0.0139784	0.0029932	0.0398506	0.00779778	0.0191296	0.000482375	0.0174147	0.00610909	0.00533792	0.0214326	0.00246011	0.0110507	0.00756266	0.010284	0.0227139	0.0115747	0.0011876	0.0162193	0.00409351	0.00519605	0.00613453	0.0104329	0.00113888	0.00171931	0.00600983	0.0235326	0.0200695	0.0072914	0.00176672	0.00421766	9.5506e-06	0.0091289	0.0117732	0.0249533	0.111511	0.351162	1.56926	9.397485
2952	-1169.276	-1330.196	160.9201	1.73499	0.0216832	0.0324933	0.0101361	0.0392345	0.0303332	0.132562	0.0248197	0.155743	0.0298868	0.0182685	0.160293	0.0232797	0.24051	0.0203642	0.0574492	0.0653797	0.0417043	0.00530357	0.0677449	0.124973	0.0728509	0.16091	0.191152	0.0344873	0.0506284	0.0333088	0.118925	0.0321925	0.0163649	0.125117	0.133665	0.0615171	0.0983144	0.126227	0.0273312	0.321539	0.060119	0.0476412	0.026553	0.135318	0.00149188	0.123944	0.0488595	0.130705	0.109374	0.14103	0.144343	0.00651669	0.0314497	0.035836	0.0129688	0.0371996	0.0157883	0.0417285	0.021259	0.0310943	0.0233194	0.197111	0.0990809	0.00586951	0.0388626	0.00436179	0.0512746	0.0265646	0.0120381	0.0168925	0.0913548	0.15847	0.0367546	0.0504584	0.286319	0.147327	0.205032	0.0606691	0.0975507	0.0322833	0.00478384	0.049017	0.144598	0.0938273	0.0687095	0.0988118	0.0913565	0.0310813	0.0547128	0.0783378	0.0464427	0.00188406	0.0256974	0.164813	0.122285	0.0694296	0.0783539	0.155982	0.126954	0.0334212	0.042369	0.00295638	0.00443028	0.001382	0.0053494	0.00413576	0.0180741	0.00338402	0.0212347	0.00407489	0.0024908	0.0218551	0.00317406	0.0327922	0.00277654	0.00783287	0.00891414	0.00568614	0.000723111	0.00923662	0.0170393	0.0099328	0.0219392	0.0260624	0.00470214	0.00690289	0.00454146	0.0162148	0.00438926	0.00223126	0.017059	0.0182245	0.0083875	0.0134046	0.0172103	0.00372645	0.04384	0.00819688	0.00649561	0.00362035	0.0184498	0.000203409	0.0168991	0.00666171	0.0178209	0.0149126	0.0192287	0.0196803	0.000888513	0.00428799	0.00488604	0.00176822	0.00507195	0.00215264	0.00568944	0.00289854	0.00423952	0.00317947	0.0268749	0.0135091	0.000800274	0.00529869	0.000594705	0.006991	0.00362193	0.00164132	0.00230319	0.0124557	0.0216065	0.00501128	0.00687972	0.0390379	0.0200873	0.027955	0.00827188	0.0133005	0.00440164	0.000652249	0.00668319	0.0197151	0.0127928	0.00936814	0.0134724	0.0124559	0.00423776	0.00745978	0.0106809	0.00633219	0.000256881	0.00350369	0.0224713	0.0166728	0.00946632	0.0106831	0.0212673	0.0173094	0.00455679	0.00577676	0.030169	0.127718	0.385868	1.63354	7.334377
2988	-1178.588	-1333.36	154.7724	1.66466	0.076666	0.0441074	0.00846589	0.0223528	0.0289379	0.00573951	0.0727847	0.239363	0.0514206	0.0547578	0.105606	0.038604	0.315447	0.100529	0.0272726	0.0998299	0.0138288	0.05498	0.143308	0.178331	0.0532707	0.191305	0.289371	0.0145589	0.058936	0.134514	0.199974	0.0262738	0.0940326	0.231929	0.210507	0.0763826	0.00764188	0.284894	0.117627	0.581082	0.0176277	0.0840963	0.127018	0.139646	0.00849623	0.427669	0.0975991	0.0734741	0.146323	0.324691	0.0842301	0.0538905	0.0487735	0.0375243	0.114441	0.0129679	0.126862	0.00650892	0.126716	0.0426059	0.0304853	0.234238	0.114378	0.0544545	0.05917	0.0266063	0.0220734	0.0790807	0.198194	0.00349937	0.0154554	0.107124	0.0229377	0.121862	0.530724	0.250314	0.231619	0.0394236	0.00411223	0.0164482	0.000469762	0.0707258	0.103864	0.0322767	0.0654494	0.37272	0.0593325	0.0462005	0.139041	0.100473	0.0116078	0.0514061	0.0176029	0.159073	0.242254	0.0149317	0.0849263	0.162933	0.208879	0.00828997	0.158451	0.00721298	0.00414976	0.000796497	0.00210302	0.00272257	0.000539991	0.00684781	0.02252	0.00483781	0.00515179	0.00993576	0.00363199	0.0296782	0.00945804	0.00256589	0.0093923	0.00130105	0.00517269	0.0134828	0.0167779	0.00501188	0.0179985	0.027225	0.00136974	0.00554488	0.0126555	0.0188142	0.00247192	0.00884688	0.0218206	0.0198052	0.00718631	0.000718972	0.0268037	0.0110667	0.05467	0.00165847	0.00791204	0.0119502	0.0131384	0.000799352	0.0402364	0.00918243	0.00691267	0.0137665	0.0305479	0.00792463	0.00507018	0.00458876	0.00353041	0.010767	0.00122006	0.0119356	0.000612379	0.0119218	0.0040085	0.00286815	0.0220379	0.0107611	0.00512325	0.0055669	0.00250321	0.00207674	0.00744016	0.0186467	0.000329231	0.00145409	0.0100785	0.00215805	0.0114651	0.0499322	0.0235503	0.0217915	0.00370909	0.000386892	0.0015475	4.41967e-05	0.0066541	0.00977189	0.00303669	0.00615769	0.0350666	0.00558218	0.00434669	0.0130815	0.00945281	0.0010921	0.00483645	0.00165614	0.0149661	0.022792	0.00140482	0.00799013	0.0153293	0.019652	0.000779946	0.0149076	0.0368652	0.147198	0.425232	1.6979	10.6289
3024	-1160.826	-1316.455	155.6295	1.870394	0.0149782	0.182204	0.00871939	0.068521	0.084296	0.0807533	0.0679612	0.191292	0.0721287	0.168136	0.30704	0.0239267	0.109259	0.0805016	0.0744235	0.0333115	0.116397	0.00913484	0.0524374	0.208256	0.0720954	0.0986814	0.632192	0.00412924	0.109014	0.230594	0.179117	0.0423589	0.0433951	0.0457782	0.291085	0.0126241	0.00141874	0.19851	0.0992246	0.459698	0.0305862	0.0156597	0.0401126	0.0881576	0.0235348	0.105134	0.0990746	0.233674	0.110794	0.0922248	0.0928159	0.0371124	0.0165176	0.0882124	0.00575118	0.104288	0.179126	0.0159066	0.107966	0.0793558	0.0308592	0.443252	0.0550242	0.0416661	0.0597114	0.00896467	0.0388656	0.0366831	0.112136	0.0674296	0.0519431	0.308006	0.0218237	0.0578764	0.241602	0.103191	0.230295	0.0326598	0.1184	0.0817914	0.0157	0.030791	0.121135	0.0479356	0.0385213	0.111552	0.179336	0.0369538	0.13135	0.168178	0.037515	0.0520826	0.000753916	0.135352	0.0908625	0.103271	0.0460274	0.209699	0.106064	0.0551272	0.170525	0.00148733	0.0180928	0.000865834	0.00680413	0.00837058	0.0080188	0.00674854	0.0189952	0.00716237	0.0166958	0.030489	0.00237591	0.0108495	0.0079938	0.00739025	0.00330782	0.0115582	0.000907088	0.00520702	0.0206797	0.00715906	0.00979905	0.0627765	0.000410032	0.010825	0.0228979	0.0177863	0.00420623	0.00430912	0.00454577	0.0289047	0.00125357	0.00014088	0.019712	0.00985299	0.045648	0.0030372	0.00155501	0.00398317	0.00875404	0.002337	0.0104398	0.00983809	0.0232038	0.0110018	0.00915791	0.00921661	0.00368525	0.00164019	0.00875948	0.000571092	0.0103558	0.0177872	0.00157952	0.010721	0.00788002	0.00306432	0.0440149	0.00546389	0.00413744	0.00592934	0.00089019	0.00385935	0.00364262	0.0111351	0.00669575	0.00515794	0.0305849	0.00216709	0.00574711	0.023991	0.0102468	0.0228683	0.00324311	0.0117571	0.00812187	0.001559	0.00305754	0.0120287	0.00476	0.00382516	0.0110771	0.017808	0.0036695	0.0130431	0.0167	0.00372523	0.0051718	7.48637e-05	0.0134405	0.00902263	0.0102548	0.00457051	0.0208231	0.0105321	0.00547412	0.0169331	0.0202259	0.0958311	0.315623	1.49544	10.07051
3060	-1170.807	-1329.542	158.7351	1.672041	0.0145227	0.0849616	0.00975151	0.00823272	0.134382	0.183956	0.0240672	0.110079	0.144328	0.120033	0.283938	0.0137427	0.194939	0.0275247	0.128004	0.0189971	0.0579946	0.0475312	0.0941396	0.0748318	0.0593099	0.196447	0.392607	0.00577322	0.0568818	0.163584	0.125666	0.00460458	0.0658169	0.106915	0.25231	0.0293656	0.00879074	0.200686	0.0714459	0.386916	0.00697389	0.0241089	0.0120456	0.0305575	0.0261203	0.100688	0.126098	0.0895309	0.0364376	0.124667	0.0108649	0.0350904	0.0481478	0.102103	0.0124519	0.109107	0.129653	0.0210056	0.0998368	0.0319261	0.100115	0.331927	0.0683266	0.0289691	0.0403705	0.0143864	0.024871	0.0700784	0.0186896	0.0240137	0.0721704	0.13932	0.0413342	0.138904	0.236585	0.24545	0.161605	0.0744679	0.0906263	0.0133624	0.0680253	0.0222329	0.0955632	0.031819	0.14142	0.115916	0.186676	0.0419837	0.0999125	0.155514	0.0336197	0.0221863	0.0370175	0.0141577	0.0133854	0.00910865	0.010472	0.22385	0.126767	0.0380486	0.0303546	0.00170172	0.00995555	0.00114265	0.000964686	0.0157465	0.0215554	0.00282012	0.0128987	0.0169119	0.0140651	0.033271	0.00161033	0.0228424	0.00322526	0.0149991	0.00222603	0.00679564	0.00556957	0.011031	0.00876856	0.00694976	0.0230191	0.0460046	0.000676489	0.00666524	0.0191683	0.0147252	0.000539551	0.00771224	0.012528	0.029565	0.00344097	0.00103007	0.0235158	0.00837182	0.0453377	0.00081718	0.00282501	0.00141146	0.00358064	0.0030607	0.0117983	0.0147758	0.010491	0.00426966	0.0146081	0.00127312	0.00411179	0.00564181	0.0119641	0.00145908	0.0127849	0.0151924	0.00246137	0.0116986	0.003741	0.0117312	0.0388942	0.00800631	0.00339452	0.0047305	0.00168576	0.00291431	0.00821158	0.00219	0.00281385	0.00845671	0.0163251	0.00484342	0.0162763	0.0277223	0.0287612	0.0189363	0.00872593	0.0106193	0.00156576	0.00797101	0.00260519	0.0111978	0.00372846	0.0165712	0.0135827	0.0218741	0.00491953	0.0117074	0.0182227	0.00393945	0.00259973	0.0043376	0.00165896	0.00156847	0.00106732	0.00122708	0.0262301	0.0148542	0.00445842	0.00355686	0.0361061	0.145055	0.421017	1.69142	8.534095
