Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-1177.47	-1333.513	156.0432	1.721746	0.037624	0.0747314	0.0122769	0.0857741	0.0321173	0.0198065	0.0369966	0.166853	0.0548014	0.0867817	0.224301	0.203482	0.256244	0.134994	0.064026	0.0583847	0.0405651	0.0266797	0.0541794	0.0851333	0.0925975	0.118246	0.211864	0.0415968	0.185516	0.082964	0.130842	0.00865883	0.0393984	0.195345	0.38084	0.154605	0.0463958	0.169474	0.0765783	0.335813	0.0258278	0.0944606	0.02438	0.0884562	0.0821773	0.316123	0.100179	0.0947412	0.0898865	0.342976	0.06182	0.0498033	0.0710602	0.104819	0.033759	0.0294239	0.00484286	0.215709	0.0248705	0.271925	0.0339494	0.153863	0.0275965	0.0694186	0.0482802	0.197038	0.00221691	0.00283005	0.000457058	0.151488	0.0564869	0.0447797	0.12154	0.0218543	0.0854925	0.0472057	0.102201	0.0604268	0.0465286	0.00696846	0.0381429	0.0199854	0.373356	0.0507199	0.176428	0.10758	0.108717	0.230269	0.148672	0.0238119	0.00719554	0.0124802	0.349045	0.0907887	0.113138	0.353	0.00733706	0.0835995	0.0266099	0.140763	0.0349997	0.00378855	0.00752507	0.00123622	0.00863701	0.00323405	0.00199442	0.00372537	0.0168012	0.00551823	0.00873848	0.022586	0.0204896	0.0258025	0.0135932	0.0064471	0.00587905	0.0040847	0.00268651	0.00545558	0.00857249	0.0093241	0.0119068	0.0213337	0.00418859	0.0186805	0.00835405	0.0131751	0.0008719	0.00396722	0.0196703	0.0383486	0.015568	0.00467182	0.0170652	0.00771105	0.0338147	0.00260072	0.0095117	0.00245494	0.00890709	0.00827484	0.031832	0.0100875	0.00953996	0.00905111	0.034536	0.00622496	0.00501494	0.0071554	0.0105547	0.00339936	0.00296284	0.000487652	0.0217208	0.00250433	0.0273814	0.00341853	0.0154932	0.00277883	0.0069901	0.00486157	0.0198407	0.000223231	0.000284971	4.60234e-05	0.0152541	0.00568794	0.00450909	0.0122385	0.00220062	0.00860866	0.00475337	0.0102911	0.00608467	0.0046852	0.000701689	0.00384079	0.00201242	0.037595	0.00510724	0.0177654	0.0108327	0.0109473	0.0231869	0.0149705	0.00239774	0.000724554	0.00125669	0.0351471	0.00914196	0.0113924	0.0355453	0.000738805	0.00841804	0.00267949	0.0141741	0.00352429	0.0313414	0.131228	0.39314	1.64609	9.930989
2232	-1178.71	-1339.264	160.5542	1.349068	0.0190138	0.0358395	0.0399174	0.0772772	0.0657707	0.0624425	0.0472607	0.260696	0.0635813	0.0507932	0.128091	0.0542966	0.123144	0.0661046	0.0368636	0.0497035	0.049491	0.00437562	0.0177031	0.0878752	0.132462	0.0822656	0.220373	0.0358909	0.0685084	0.0728801	0.11617	0.00917944	0.0374165	0.132487	0.143829	0.117765	0.0115628	0.155107	0.0785981	0.273143	0.0124931	0.00236344	0.0882476	0.172197	0.0898474	0.0993755	0.0708928	0.324434	0.127829	0.119727	0.0907013	0.0447324	0.140401	0.110361	0.032509	0.0149223	0.199131	0.0819488	0.00388325	0.105391	0.0383341	0.0481383	0.00642086	0.0724602	0.148053	0.205428	0.00696802	0.00704292	0.000119271	0.138122	0.0184458	0.0592702	0.0728299	0.0588834	0.0784506	0.0295929	0.0126635	0.145762	0.00730393	0.0637913	0.0597286	0.0177869	0.193935	0.0193924	0.0812406	0.0122203	0.0793463	0.181477	0.131193	0.0855875	0.00806108	0.00207252	0.208167	0.0951328	0.0458212	0.0863201	0.0154556	0.0806282	0.014482	0.0414062	0.100227	0.00245751	0.0046322	0.00515927	0.00998797	0.00850076	0.0080706	0.00610838	0.0336946	0.00821779	0.00656495	0.0165555	0.00701776	0.0159162	0.00854393	0.00476456	0.0064241	0.00639664	0.000565543	0.0022881	0.0113577	0.0171206	0.0106327	0.0284829	0.00463884	0.00885462	0.00941965	0.0150149	0.00118643	0.00483603	0.0171237	0.0185898	0.0152209	0.00149447	0.0200474	0.0101587	0.0353034	0.00161472	0.000305471	0.0114059	0.0222562	0.0116126	0.0128441	0.0091628	0.0419327	0.0165218	0.0154745	0.011723	0.0057816	0.0181466	0.014264	0.00420174	0.00192868	0.0257374	0.0105918	0.000501904	0.0136217	0.00495463	0.00622181	0.000829887	0.00936538	0.0191356	0.0265512	0.000900606	0.000910287	1.54156e-05	0.0178521	0.00238409	0.00766058	0.00941317	0.00761059	0.0101396	0.00382484	0.00163674	0.0188395	0.000944023	0.00824494	0.00771983	0.00229894	0.0250658	0.00250644	0.0105002	0.00157945	0.0102554	0.0234556	0.0169566	0.0110621	0.00104188	0.00026787	0.0269053	0.0122958	0.00592232	0.0111567	0.00199762	0.0104211	0.00187178	0.00535169	0.0129542	0.0852734	0.261883	0.618705	1.9001	7.737029
2268	-1171.041	-1325.682	154.6413	1.995178	0.000648116	0.121566	0.0515904	0.00203116	0.0597066	0.0770788	0.117141	0.112923	0.00746969	0.0671603	0.371242	0.0560915	0.303321	0.109383	0.038831	0.00729624	0.025506	0.039465	0.0340468	0.201088	0.243329	0.108557	0.189831	0.0579321	0.135078	0.0232193	0.23955	0.0655623	0.0517235	0.208788	0.255903	0.112704	0.00720722	0.220545	0.0731773	0.449684	0.0527963	0.00196377	0.0225611	0.136052	0.0263248	0.110063	0.0928936	0.421667	0.187934	0.0189865	0.0335829	0.265361	0.144018	0.0657384	0.139429	0.170781	0.0741682	0.138214	0.0511692	0.154865	0.0328683	0.0900436	0.0988804	0.13732	0.207543	0.142755	0.0234192	0.0695924	0.0262833	0.0437954	0.00755392	0.0417577	0.118556	0.080466	0.176425	0.0107793	0.133274	0.00705126	0.0262116	0.0394558	0.117343	0.0519903	0.58764	0.160566	0.093066	0.155324	0.0555411	0.246404	0.0554163	0.0436959	0.00596987	0.0191549	0.41604	0.0183821	0.033816	0.176149	0.0307297	0.0774739	0.0357816	0.0686832	0.00610011	6.15832e-05	0.011551	0.00490205	0.000192999	0.00567325	0.00732393	0.0111306	0.0107298	0.00070976	0.00638149	0.0352749	0.00532974	0.0288212	0.0103934	0.00368968	0.00069328	0.00242354	0.00374991	0.00323509	0.0191071	0.0231208	0.0103149	0.0180375	0.00550463	0.0128349	0.00220627	0.0227617	0.00622965	0.0049147	0.0198387	0.0243156	0.010709	0.000684821	0.0209559	0.00695321	0.0427284	0.00501664	0.000186595	0.00214372	0.0129275	0.00250135	0.010458	0.00882663	0.0400663	0.0178573	0.00180407	0.003191	0.0252142	0.0136844	0.00624638	0.0132484	0.0162274	0.00704736	0.0131329	0.00486203	0.0147151	0.0031231	0.00855583	0.00939549	0.013048	0.0197204	0.0135643	0.00222526	0.00661258	0.0024974	0.00416139	0.000717763	0.00396776	0.011265	0.00764577	0.0167637	0.00102424	0.0126635	0.000670001	0.00249059	0.00374904	0.0111498	0.00494005	0.0558368	0.0152568	0.00884301	0.0147587	0.00527745	0.023413	0.00526559	0.00415193	0.00056725	0.00182007	0.0395316	0.00174664	0.00321315	0.0167375	0.0029199	0.00736147	0.00339992	0.00652619	0.000579624	0.0137665	0.0723594	0.258044	1.35633	10.52424
2304	-1177.774	-1332.48	154.7065	1.970976	0.010235	0.082182	0.0118842	0.146615	0.112901	0.0944342	0.0746448	0.107361	0.149327	0.189789	0.199148	0.115826	0.140267	0.0279796	0.0416526	0.0324063	0.133151	0.0911454	0.0235162	0.345417	0.0679781	0.240983	0.428107	0.0520637	0.110973	0.090265	0.202208	0.0858782	0.060546	0.0977111	0.249501	0.201766	0.0560429	0.121513	0.0947137	0.325553	0.145386	0.0210429	0.0918354	0.252901	0.00947712	0.132712	0.0849643	0.340552	0.0621508	0.185632	0.0509667	0.0283646	0.0565017	0.0957399	0.14785	0.182227	0.323805	0.0166601	0.00788702	0.0899236	0.0621474	0.235442	0.0953397	0.161742	0.0980036	0.0167647	0.058265	0.021813	0.0425579	0.00637293	0.0454531	0.0808177	0.108213	0.162575	0.0545474	0.0911262	0.00504848	0.254233	0.127764	0.0512217	0.0358355	0.105769	0.0436346	0.0143408	0.223497	0.0137988	0.028154	0.0952891	0.114068	0.0948364	0.00359285	0.0124668	0.190748	0.0277588	0.0163898	0.122067	0.0519584	0.158028	0.0868483	0.219952	0.121989	0.000974511	0.00782482	0.00113153	0.0139597	0.0107497	0.0089914	0.00710718	0.0102222	0.0142179	0.0180704	0.0189615	0.0110282	0.0133552	0.00266403	0.00396588	0.00308551	0.0126777	0.00867825	0.00223906	0.0328883	0.00647242	0.0229448	0.0407615	0.00495716	0.0105661	0.00859443	0.0192529	0.00817674	0.00576478	0.00930339	0.0237558	0.0192108	0.00533603	0.0115697	0.009018	0.030997	0.0138427	0.00200357	0.00874395	0.0240795	0.000902348	0.012636	0.00808973	0.0324251	0.00591758	0.0176746	0.00485271	0.00270069	0.00537971	0.00911571	0.0140773	0.0173504	0.0308306	0.00158626	0.000750949	0.00856192	0.00591726	0.0224172	0.00907761	0.0154	0.00933125	0.00159622	0.0055476	0.00207689	0.00405208	0.000606788	0.00432774	0.00769492	0.0103033	0.0154793	0.00519364	0.00867643	0.000480682	0.0242063	0.0121648	0.00487699	0.00341202	0.0100706	0.00415459	0.00136544	0.0212799	0.00131383	0.00268063	0.00907279	0.0108608	0.00902969	0.000342087	0.001187	0.0181618	0.002643	0.00156053	0.0116224	0.00494713	0.0150464	0.00826911	0.0209423	0.011615	0.014851	0.0765046	0.268651	1.38394	10.50273
2340	-1167.118	-1322.746	155.6281	1.783881	0.00970235	0.0519113	0.00318301	0.0623835	0.030737	0.135795	0.0817064	0.165423	0.0559547	0.130724	0.173743	0.0549336	0.314183	0.0510204	0.120847	0.00373936	0.0158248	0.0524463	0.0558467	0.115012	0.296745	0.110117	0.326154	0.0106368	0.0347754	0.0374666	0.10878	0.0248234	0.0324237	0.15957	0.161898	0.208096	0.0184216	0.181429	0.309504	0.575101	0.146977	0.0948831	0.0475798	0.0208744	0.092192	0.155526	0.0384995	0.361022	0.117037	0.0192858	0.0791057	0.0625448	0.0158602	0.094253	0.294529	0.111775	0.384004	0.072905	0.000315768	0.0967808	0.112232	0.00292347	0.118352	0.175065	0.110767	0.078066	0.0920115	0.148137	0.00537094	0.029176	0.00654979	0.0929258	0.0536367	0.17137	0.0225069	0.152131	0.0552391	0.417874	0.105156	0.0480267	0.118766	0.0637479	0.0444803	0.0101278	0.226252	0.0214597	0.00213504	0.0576256	0.0418013	0.111599	0.0521103	0.0215723	0.164608	0.0186592	0.0113368	0.118964	0.0143046	0.0836723	0.0954447	0.179102	0.0744272	0.000959041	0.00513124	0.000314628	0.00616637	0.00303823	0.0134228	0.00807637	0.0163514	0.00553091	0.0129215	0.0171738	0.00542999	0.0310559	0.00504318	0.0119453	0.000369622	0.00156422	0.00518412	0.00552024	0.0113685	0.0293321	0.0108846	0.0322391	0.00105141	0.00343742	0.00370344	0.0107525	0.0024537	0.00320496	0.0157729	0.016003	0.0205695	0.00182091	0.0179336	0.0305933	0.0568466	0.0145281	0.00937884	0.00470309	0.00206336	0.00911284	0.0153732	0.00380553	0.0356857	0.0115687	0.00190633	0.0078193	0.00618232	0.00156772	0.00931656	0.0291131	0.0110486	0.0379574	0.00720639	3.12125e-05	0.00956642	0.0110937	0.000288974	0.0116986	0.0173045	0.0109489	0.00771653	0.009095	0.0146428	0.000530897	0.00288394	0.000647422	0.00918537	0.00530178	0.0169393	0.00222472	0.0150376	0.00546018	0.0413052	0.0103942	0.00474726	0.0117396	0.00630124	0.00439671	0.00100109	0.0223642	0.00212121	0.000211041	0.00569607	0.0041319	0.0110311	0.00515091	0.00213234	0.0162709	0.0018444	0.0011206	0.0117591	0.00141395	0.00827069	0.00943435	0.0177036	0.00735685	0.0261684	0.115379	0.359622	1.58561	10.11672
2376	-1182.129	-1338.606	156.4766	1.936382	0.00615284	0.0840404	0.0571559	0.0559094	0.0971925	0.200648	0.0630057	0.219434	0.0136683	0.0527356	0.369699	0.0238943	0.307329	0.00895566	0.0906219	0.0308579	0.0702957	0.0115261	0.0281159	0.21065	0.135582	0.0843446	0.351805	0.00531443	0.0845508	0.154498	0.12928	0.0494107	0.0857018	0.098462	0.21436	0.102357	0.0880184	0.156648	0.0506197	0.359628	0.092727	0.0689606	0.0512449	0.237194	0.000127575	0.421265	0.0675281	0.104456	0.0792494	0.211266	0.0933189	0.0390716	0.0224255	0.199019	0.0634148	0.106026	0.0717217	0.153476	0.00478517	0.0984533	0.19136	0.00281139	0.0330777	0.106108	0.00258232	0.0719581	0.249355	0.388458	0.0334768	0.0770543	0.26709	0.0356985	0.127303	0.152097	0.00289355	0.142014	0.0684266	0.0175463	0.199602	0.0262711	0.0382497	0.156209	0.137068	5.95399e-05	0.0836546	0.00271576	0.0632045	0.0206534	0.0517521	0.0495669	0.0214522	0.013331	0.00773128	0.00491089	0.00145009	0.0243644	0.00252059	0.0400417	0.237882	0.0407028	0.0585527	0.000641625	0.00876383	0.00596028	0.0058303	0.0101353	0.0209238	0.00657031	0.0228828	0.00142535	0.00549933	0.0385526	0.00249172	0.0320487	0.000933907	0.00945016	0.0032179	0.00733052	0.00120195	0.00293196	0.0219668	0.0141387	0.00879555	0.0366867	0.000554195	0.00881706	0.0161112	0.0134815	0.00515261	0.00893709	0.0102677	0.0223537	0.0106739	0.00917866	0.0163355	0.00527868	0.0375025	0.00966969	0.0071913	0.00534388	0.0247349	1.33037e-05	0.04393	0.00704191	0.0108928	0.00826422	0.0220311	0.0097314	0.00407443	0.00233856	0.0207539	0.00661297	0.0110565	0.00747923	0.0160046	0.000499004	0.0102668	0.0199552	0.000293175	0.00344938	0.011065	0.000269287	0.00750388	0.026003	0.0405089	0.003491	0.00803532	0.0278525	0.00372269	0.0132753	0.0158609	0.000301743	0.0148094	0.00713561	0.00182975	0.0208148	0.00273958	0.00398873	0.0162897	0.0142936	6.20889e-06	0.0087236	0.000283203	0.00659104	0.00215377	0.00539677	0.0051689	0.00223707	0.00139017	0.000806227	0.000512113	0.000151217	0.00254075	0.00026285	0.0041756	0.0248066	0.00424454	0.00610595	0.0165345	0.0827612	0.284284	1.42294	9.589457
2412	-1168.003	-1327.596	159.5933	1.549959	0.026687	0.0041391	0.0196322	0.0117306	0.0279398	0.0130118	0.0809789	0.289187	0.0632163	0.0683102	0.150969	0.0300205	0.297769	0.012318	0.123482	0.0625273	0.0737383	0.0501275	0.0214223	0.217823	0.027052	0.0713218	0.468465	0.00839525	0.112297	0.0422012	0.11745	0.0135618	0.100817	0.167644	0.199329	0.108219	0.0320939	0.147372	0.0341049	0.327911	0.0360384	1.86544e-05	0.132848	0.0215981	0.00373906	0.274424	0.0498187	0.15442	0.117202	0.087757	0.0525822	0.0250781	0.000457964	0.0837271	0.164901	0.217742	0.189841	0.0426728	0.000125627	0.0858424	0.103634	0.0549195	0.105996	0.201428	0.0275695	0.0205721	0.156345	0.0774293	0.0127832	0.101857	0.0268583	0.0099725	0.0422301	0.105405	0.0357153	0.266998	0.036866	0.244678	0.040331	0.00533771	0.0827354	0.135692	0.0397335	0.0206759	0.101434	0.0376969	0.023015	0.050558	0.00584711	0.0130633	0.000361914	0.0271625	0.0757594	0.0812933	0.0338645	0.0892344	0.0464185	0.0285478	0.0855727	0.0986957	0.0241718	0.00327747	0.000508329	0.00241106	0.00144065	0.00343133	0.001598	0.00994514	0.0355155	0.00776369	0.00838928	0.0185407	0.00368687	0.0365695	0.0015128	0.015165	0.00767907	0.00905591	0.00615624	0.00263091	0.0267512	0.00332229	0.00875914	0.057533	0.00103103	0.0137913	0.0051828	0.0144242	0.00166554	0.0123815	0.0205886	0.0244799	0.0132906	0.00394151	0.018099	0.00418848	0.0402712	0.00442593	2.29098e-06	0.0163153	0.0026525	0.000459199	0.0337024	0.00611831	0.0189645	0.0143938	0.0107776	0.0064577	0.00307988	5.62433e-05	0.0102827	0.0202517	0.0267413	0.0233146	0.00524071	1.54284e-05	0.0105424	0.0127274	0.00674475	0.0130176	0.0247377	0.00338585	0.00252649	0.019201	0.00950921	0.00156992	0.0125092	0.0032985	0.00122474	0.00518635	0.012945	0.00438625	0.0327904	0.00452757	0.0300493	0.00495311	0.000655532	0.0101609	0.0166645	0.00487974	0.00253924	0.0124573	0.00462961	0.0028265	0.0062091	0.000718092	0.00160432	4.44472e-05	0.00333586	0.00930413	0.00998375	0.00415896	0.010959	0.00570072	0.003506	0.0105093	0.012121	0.00296857	0.050581	0.183587	0.492969	1.78927	8.142558
2448	-1171.549	-1329.395	157.8462	1.853739	0.00629712	0.0599064	0.0324782	0.0378404	0.0826454	0.0758062	0.0601277	0.124362	0.0957945	0.140184	0.17386	0.0958897	0.146394	0.0921111	0.0439688	0.0843966	0.0461945	0.0451536	0.0292796	0.115537	0.0590502	0.14514	0.302547	0.0119345	0.107267	0.222169	0.0941286	0.0444438	0.0253114	0.161966	0.18457	0.102091	0.0335353	0.162629	0.167986	0.364524	0.0706133	0.000781423	0.129707	0.090194	0.0124324	0.143429	0.120554	0.199546	0.076344	0.198461	0.0415219	0.0653189	0.00809545	0.0862583	0.200768	0.124976	0.0356568	0.215924	0.107778	0.0320067	0.0925472	0.0192298	0.00197494	0.0708838	0.037371	0.133162	0.151109	0.0117551	0.0924213	0.016142	0.0975805	0.0503642	0.0610577	0.174143	0.15272	0.285875	0.121834	0.0882948	0.000106111	0.037249	0.0502737	0.0747385	0.0364087	0.0411084	0.0845206	0.0434231	0.143681	0.00416193	0.078068	0.0462133	0.146579	0.0358283	0.0378332	0.0195027	0.0678597	0.0606371	0.151151	0.0886128	0.187473	0.0248518	0.052594	0.000706809	0.00672408	0.00364546	0.00424733	0.00927638	0.00850872	0.00674892	0.0139588	0.0107523	0.0157347	0.0195146	0.010763	0.0164317	0.0103388	0.0049352	0.00947294	0.00518502	0.00506818	0.00328643	0.0129682	0.00662799	0.016291	0.0339588	0.00133957	0.01204	0.0249369	0.0105653	0.00498851	0.00284104	0.0181796	0.0207167	0.011459	0.0037641	0.018254	0.0188553	0.0409154	0.00792586	8.77094e-05	0.0145587	0.0101237	0.00139545	0.0160989	0.0135314	0.0223977	0.00856909	0.0222759	0.00466055	0.00733161	0.000908659	0.00968191	0.0225348	0.0140277	0.00400223	0.0242359	0.0120974	0.00359253	0.0103878	0.00215842	0.000221673	0.00795622	0.00419464	0.0149466	0.0169609	0.00131943	0.0103737	0.00181183	0.0109528	0.00565304	0.00685331	0.0195463	0.0171418	0.0320876	0.0136751	0.00991049	1.19103e-05	0.00418095	0.00564288	0.00838889	0.00408663	0.00461413	0.00948686	0.00487395	0.0161272	0.000467149	0.0087626	0.00518713	0.0164525	0.00402148	0.00424652	0.00218905	0.00761679	0.0068061	0.0169657	0.00994618	0.0210426	0.00278945	0.00590332	0.0212665	0.0993757	0.323842	1.51327	8.909226
2484	-1165.423	-1315.75	150.3277	2.109977	0.0116697	0.127994	0.00154284	0.0468469	0.0676566	0.407382	0.199333	0.247407	0.0826446	0.091537	0.237515	0.054563	0.23762	0.0331752	0.109143	0.0764108	0.0405386	0.00943947	0.0514104	0.191132	0.0318902	0.305159	0.469565	0.0237071	0.111674	0.238778	0.0882393	0.0384489	0.100062	0.24456	0.405176	0.110012	0.00523077	0.218448	0.0920241	0.386801	0.0101393	2.93541e-05	0.0223985	0.10977	0.00419034	0.172028	0.263704	0.225048	0.285185	0.196306	0.0310822	0.0509058	0.000198132	0.128752	0.23958	0.367382	0.0855882	0.094933	0.115919	0.108932	0.0252336	0.118187	0.0054176	0.268881	0.099667	0.100898	0.207428	0.0217574	0.0785974	0.0681341	0.0194084	0.171284	0.0456315	0.158307	0.153056	0.208866	0.259434	0.478332	0.00214864	0.0479688	0.0805747	0.238182	0.127665	0.0534145	0.102519	0.133399	0.0162051	0.00951219	0.0528918	0.0643524	0.105355	0.130108	0.0805976	0.0771544	0.026156	0.0734374	0.283731	0.149117	0.0433129	0.278316	0.346886	0.000917549	0.0100637	0.000121309	0.00368342	0.00531962	0.0320311	0.0156729	0.0194528	0.00649807	0.00719725	0.018675	0.00429011	0.0186833	0.00260846	0.00858155	0.00600792	0.00318742	0.000742194	0.00404223	0.0150281	0.00250742	0.0239936	0.0369203	0.00186401	0.00878059	0.0187743	0.00693796	0.00302311	0.00786755	0.0192289	0.0318576	0.00864989	0.000411278	0.0171759	0.00723555	0.0304128	0.000797223	2.30801e-06	0.00176112	0.00863084	0.000329472	0.013526	0.0207341	0.0176948	0.0224232	0.0154349	0.00244389	0.00400255	1.55785e-05	0.0101234	0.0188374	0.028886	0.00672952	0.00746426	0.00911429	0.00856494	0.00198403	0.00929261	0.000425968	0.0211412	0.00783649	0.00793328	0.0163094	0.00171071	0.00617985	0.00535715	0.00152602	0.0134675	0.00358785	0.0124472	0.0120343	0.0164225	0.0203984	0.0376096	0.00016894	0.00377163	0.00633532	0.0187275	0.0100379	0.00419981	0.00806072	0.0104887	0.00127415	0.000747912	0.0041587	0.00505981	0.0082837	0.0102299	0.00633712	0.00606639	0.00205656	0.00577414	0.0223089	0.0117245	0.00340555	0.0218831	0.0272745	0.00953094	0.0551156	0.211468	1.22288	12.71833
2520	-1167.431	-1324.636	157.2053	1.764605	0.00810956	0.0703134	0.00800539	0.00607445	0.111204	0.171412	0.0498561	0.314503	0.0397997	0.0950849	0.205968	0.0181125	0.309365	0.0249229	0.129742	0.0231193	0.0385655	0.0640655	0.0432554	0.125521	0.0750428	0.16062	0.32531	0.00461304	0.0785388	0.0622491	0.085176	0.00288913	0.0512017	0.211925	0.150265	0.0336594	0.0297027	0.338883	0.161408	0.4027	0.0287459	0.00506543	0.0491561	0.185394	0.00377427	0.189709	0.142435	0.251692	0.135011	0.0745096	0.0782118	0.109793	0.000556434	0.0430615	0.166402	0.199488	0.0848019	0.00961549	0.142732	0.0695197	0.0139475	0.0465818	0.0491658	0.134611	0.0665526	0.135891	0.15643	0.0101166	0.0311383	0.097208	0.0183017	0.0699137	0.0912516	0.0783904	0.0291562	0.0220918	0.0554551	0.277123	0.0130635	0.0851068	0.0506138	0.119332	0.0550208	0.0435518	0.0596254	0.183248	0.101346	0.0722808	0.0345193	0.160984	0.0495674	0.155244	0.0104001	0.0237236	0.0384243	0.106104	0.039284	0.039437	0.0025505	0.166348	0.301493	0.000872422	0.00756428	0.000861216	0.000653486	0.0119633	0.0184405	0.00536349	0.0338341	0.00428163	0.0102292	0.0221579	0.00194853	0.0332814	0.00268119	0.0139575	0.00248717	0.00414886	0.00689214	0.00465339	0.0135035	0.00807306	0.0172794	0.0349967	0.000496269	0.00844916	0.00669672	0.00916319	0.000310811	0.00550825	0.0227987	0.0161654	0.00362106	0.0031954	0.0364569	0.0173642	0.0433223	0.00309247	0.000544936	0.00528819	0.0199446	0.000406034	0.0204088	0.0153231	0.0270769	0.0145244	0.00801571	0.00841399	0.0118115	5.98609e-05	0.00463254	0.0179014	0.0214608	0.00912294	0.00103443	0.015355	0.0074789	0.00150046	0.00501125	0.00528923	0.0144814	0.0071597	0.0146191	0.0168286	0.00108834	0.00334984	0.0104576	0.00196889	0.00752128	0.0098168	0.0084332	0.00313661	0.00237662	0.00596583	0.0298128	0.00140536	0.00915575	0.005445	0.0128377	0.00591911	0.00468528	0.00641447	0.0197137	0.0109027	0.00777593	0.00371357	0.0173186	0.00533244	0.0167011	0.00111884	0.00255217	0.00413367	0.0114146	0.00422615	0.00424261	0.000274382	0.0178956	0.0324345	0.0276861	0.120129	0.369856	1.6048	9.295452
