Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-3192.957	-3350.089	157.1312	1.380621	0.0466	0.0575961	0.025069	0.19231	0.00592841	0.298379	0.0121157	0.0823519	0.00666985	0.0419613	0.118335	0.0115796	0.0640909	0.0326245	0.00322978	0.238638	0.0186994	0.0453109	0.119404	0.0998288	0.195909	0.0256814	0.0379709	0.0513868	0.160385	0.0114409	0.0944792	0.0228753	0.120498	0.0556468	0.0615381	0.124582	0.00859048	0.0576052	0.0982629	0.278749	0.00277622	0.00949608	0.215508	0.0485781	0.0666989	0.0316782	0.0655335	0.243728	0.192814	0.21595	0.071789	0.154243	0.137676	0.235819	0.0247203	0.154335	0.199021	0.0409815	0.239282	0.0802442	0.163348	0.0930199	0.0738415	0.104272	0.0827866	0.158863	0.133862	0.0824095	0.253791	0.0739316	0.0486847	0.0019999	0.0852202	0.0712709	0.0388742	0.047452	0.170517	0.127258	0.0204013	0.184203	0.0981016	0.208727	0.105228	0.124415	0.0598865	0.197531	0.0139709	0.091074	0.0838762	0.0748593	0.196085	0.0135211	0.0545951	0.00960873	0.243744	0.0511526	0.101623	0.0963839	0.268665	0.0684413	0.00263879	0.00488607	0.00603901	0.00262851	0.0201639	0.000621601	0.0312854	0.00127034	0.00863469	0.000699342	0.00439969	0.0124076	0.00121414	0.00672001	0.00342072	0.000338646	0.0250215	0.00196065	0.0047509	0.0125196	0.0104672	0.0205413	0.00269272	0.00398129	0.00538797	0.0168166	0.00119959	0.00990625	0.0023985	0.0126344	0.00583463	0.00645234	0.0130626	0.000900721	0.00603997	0.010303	0.0292272	0.00029109	0.000995674	0.0225963	0.00509347	0.00699345	0.0033215	0.00687126	0.0255551	0.0202168	0.0226426	0.00752715	0.0161725	0.0144355	0.0247259	0.00259195	0.0161822	0.0208676	0.00429695	0.025089	0.00841369	0.0171273	0.00975324	0.00774236	0.0109331	0.00868026	0.016657	0.0140356	0.00864073	0.0266103	0.00775181	0.00510464	0.000209692	0.00893543	0.00747284	0.004076	0.00497539	0.0178789	0.0133431	0.00213909	0.0193138	0.0102861	0.0218852	0.0110333	0.013045	0.00627916	0.0207114	0.00146486	0.00954921	0.00879451	0.00784908	0.0205598	0.0014177	0.00572436	0.00100749	0.0255568	0.00536341	0.0106553	0.010106	0.0281698	0.00717615	0.000276681	0.0787675	0.248335	0.598614	1.88728	9.537333
2340	-3199.495	-3358.609	159.114	1.35087	0.0543919	0.095458	0.0647825	0.225841	0.00160587	0.214409	0.0247635	0.0523569	0.012148	0.0395288	0.167279	0.000289355	0.071926	0.0229321	0.021188	0.214336	0.0174397	0.041184	0.0613304	0.0649326	0.129098	0.0970028	0.0487766	0.0449191	0.192733	0.0597687	0.053183	0.0170046	0.114894	0.0117763	0.0421281	0.0754863	0.0105888	0.0602636	0.0892077	0.136103	0.00914821	0.0483326	0.11539	0.0407555	0.0329101	0.0590844	0.0684504	0.189692	0.125944	0.148794	0.071193	0.128509	0.156822	0.360401	0.000426489	0.11665	0.176296	0.035559	0.273981	0.0587557	0.146714	0.0422691	0.0858238	0.0641151	0.026255	0.256236	0.124415	0.126688	0.187398	0.0744855	0.0394372	0.0684993	0.0502871	0.0466106	0.0578298	0.0846095	0.0692112	0.099304	0.0288765	0.132855	0.0889577	0.224658	0.0755676	0.179813	0.0554476	0.192878	0.0122388	0.0331936	0.0121723	0.00872262	0.137072	0.0116258	0.0803451	0.0721391	0.115389	0.0521436	0.104974	0.0699859	0.235887	0.0209657	0.0391982	0.00639645	0.0112258	0.00761838	0.0265587	0.000188849	0.0252144	0.00291218	0.00615713	0.0014286	0.00464856	0.0196719	3.40279e-05	0.00845846	0.0026968	0.00249169	0.0252058	0.00205089	0.00484321	0.00721241	0.00763604	0.0151819	0.0114075	0.0057361	0.00528245	0.0226653	0.00702876	0.00625429	0.00199973	0.0135115	0.00138489	0.00495424	0.00887714	0.00124523	0.00708697	0.0104908	0.0160056	0.00107582	0.00568388	0.0135698	0.00479282	0.0038702	0.00694829	0.00804973	0.0223076	0.014811	0.0174981	0.00837225	0.0151125	0.0184422	0.0423829	5.01548e-05	0.0137179	0.0207323	0.00418171	0.0322199	0.00690964	0.0172535	0.00497081	0.0100928	0.0075399	0.00308757	0.0301332	0.0146311	0.0148984	0.0220378	0.00875945	0.00463779	0.00805548	0.00591374	0.00548138	0.00680075	0.00995002	0.0081392	0.0116781	0.00339586	0.0156237	0.0104614	0.0264197	0.0088867	0.0211459	0.00652061	0.0226824	0.00143927	0.00390355	0.00143146	0.00102577	0.0161196	0.00136719	0.00944853	0.00848351	0.0135697	0.00613206	0.0123449	0.0082303	0.0277401	0.00246556	0.00460968	0.0848902	0.261097	0.617557	1.89942	8.503447
2376	-3194.254	-3353.203	158.9488	1.255753	0.128531	0.138809	0.0732778	0.215553	0.0118091	0.160115	0.0215364	0.066522	0.063906	0.0584707	0.175701	0.00274614	0.0702762	0.0391082	0.0127865	0.21329	0.0178555	0.0223143	0.0921823	0.0420931	0.166558	0.030989	0.0491408	0.039838	0.0834429	0.0388345	0.0610006	0.0312507	0.11432	0.0247649	0.0659141	0.131296	0.00685313	0.0164493	0.0727342	0.164839	0.00322026	0.0497061	0.198324	0.00699956	0.126067	0.0237077	0.0560321	0.118251	0.164384	0.2138	0.0446649	0.0618214	0.0750779	0.317022	0.000216542	0.0505228	0.165787	0.0687143	0.193016	0.0608116	0.158217	0.0197495	0.126343	0.0471526	0.0113541	0.126461	0.123602	0.127914	0.250786	0.0379416	0.0217114	0.126992	0.0210735	0.106589	0.0303346	0.0717239	0.0908	0.101234	0.0330053	0.0937729	0.101677	0.219645	0.0497096	0.259812	0.0108775	0.212291	0.0342161	0.0582572	0.035238	0.0331833	0.110678	0.054481	0.0357821	0.073835	0.1694	0.0734125	0.0952207	0.154147	0.290695	0.0348228	0.0842826	0.0148734	0.0160627	0.00847958	0.0249434	0.00136653	0.0185282	0.00249216	0.00769781	0.00739509	0.00676613	0.0203318	0.000317779	0.00813224	0.00452553	0.00147963	0.0246816	0.0020662	0.00258217	0.0106672	0.00487094	0.0192738	0.003586	0.00568649	0.00460999	0.00965587	0.00449386	0.00705888	0.00361628	0.0132289	0.00286575	0.00762746	0.0151934	0.000793032	0.00190349	0.00841668	0.0190749	0.000372642	0.00575191	0.0229497	0.000809977	0.0145883	0.00274341	0.00648394	0.0136838	0.0190222	0.0247405	0.00516855	0.00715387	0.00868788	0.0366852	2.50579e-05	0.00584641	0.0191846	0.0079515	0.0223355	0.00703701	0.0183086	0.00228537	0.0146202	0.00545642	0.00131388	0.0146339	0.014303	0.014802	0.0290205	0.00439054	0.0025124	0.0146953	0.00243859	0.0123343	0.00351026	0.00829977	0.0105072	0.0117146	0.00381932	0.0108512	0.0117659	0.025417	0.00575231	0.030065	0.00125873	0.024566	0.00395943	0.00674142	0.00407768	0.00383991	0.0128075	0.00630445	0.00414064	0.00854407	0.0196027	0.00849517	0.0110188	0.0178376	0.0336387	0.00402963	0.00975304	0.107205	0.30465	0.678192	1.92726	8.641676
2412	-3189.63	-3350.568	160.9377	1.185474	0.0629442	0.0730127	0.0435056	0.188339	0.00320138	0.117814	0.0638492	0.03611	0.0160907	0.0305346	0.156545	0.00675348	0.0545247	0.0551159	0.0024156	0.153162	0.0337584	0.0220432	0.0862657	0.0684979	0.108543	0.0278392	0.0312689	0.0423792	0.104643	0.0334312	0.0244722	0.0080228	0.145974	0.0024242	0.033278	0.0914727	0.0136549	0.0803825	0.0810738	0.145516	0.00360804	0.00887219	0.312356	0.0230896	0.0493629	0.0154385	0.0608218	0.111899	0.0820758	0.141907	0.0337977	0.0456677	0.0781285	0.317348	0.0862868	0.0729202	0.0332456	0.0285505	0.0344252	0.159945	0.138691	0.092015	0.0816337	0.131077	0.117259	0.0570119	0.121395	0.0196092	0.0445029	0.0173533	0.00775873	0.184815	0.00635579	0.108656	0.0488217	0.0467228	0.0620128	0.0685892	0.00436139	0.112102	0.0495854	0.184438	0.0673483	0.0456461	0.1217	0.0764178	0.157787	0.128878	0.0461607	0.0291072	0.0893529	0.184786	0.0854547	0.108623	0.0901671	0.140574	0.174516	0.128256	0.0463294	0.174684	0.0702329	0.00826106	0.00958249	0.00570986	0.0247184	0.000420162	0.0154623	0.00837984	0.00473922	0.00211181	0.00400749	0.0205456	0.000886354	0.00715605	0.00723364	0.000317033	0.0201016	0.00443059	0.00289304	0.0113219	0.00898995	0.0142457	0.00365373	0.00410386	0.00556202	0.0137337	0.00438765	0.00321183	0.00105294	0.0191582	0.000318162	0.00436754	0.0120053	0.00179212	0.0105497	0.0106405	0.0190981	0.000473534	0.00116442	0.0409949	0.00303037	0.00647858	0.00202622	0.0079825	0.014686	0.010772	0.0186245	0.00443575	0.00599362	0.0102539	0.0416501	0.0113246	0.00957035	0.00436329	0.00374709	0.00451811	0.0209918	0.0182023	0.0120764	0.0107139	0.0172031	0.0153895	0.00748248	0.0159324	0.00257359	0.00584074	0.00227752	0.00101829	0.0242558	0.00083416	0.0142605	0.00640756	0.00613209	0.00813882	0.00900193	0.000572406	0.0147128	0.0065078	0.0242063	0.00883907	0.00599079	0.0159724	0.0100294	0.0207086	0.0169145	0.00605832	0.00382015	0.011727	0.024252	0.0112154	0.0142561	0.0118339	0.0184495	0.0229042	0.0168329	0.00608046	0.0229263	0.00921765	0.126643	0.339455	0.722574	1.9368	7.61939
2448	-3198.55	-3360.125	161.5755	1.085375	0.124791	0.055188	0.0368587	0.22111	0.00263287	0.133296	0.0315093	0.0793594	0.0042156	0.0472012	0.192601	0.0298495	0.0500993	0.0804771	0.000497025	0.186585	0.0243478	0.0359109	0.0597501	0.0493829	0.111635	0.00698416	0.0230637	0.0330811	0.0902779	0.00380667	0.0671219	0.0135097	0.076464	0.0182877	0.0509695	0.0839884	0.00809809	0.0229734	0.0376711	0.18394	0.00827138	0.0842022	0.182797	0.00922804	0.100587	0.0270273	0.0653786	0.154935	0.156563	0.122099	0.0424237	0.0594688	0.0951944	0.135866	0.110772	0.039573	0.169808	0.0499128	0.0761118	0.137988	0.0839015	0.100917	0.0318344	0.057341	0.0826789	0.0397613	0.0488856	0.0221963	0.0911745	0.0623688	0.000973668	0.216438	0.0060826	0.0133095	0.0124387	0.0185017	0.0293101	0.0925141	0.00585876	0.0781939	0.11961	0.250782	0.0247497	0.0299389	0.134518	0.0232664	0.190027	0.0959901	0.0630636	0.00189769	0.0713902	0.125925	0.0244466	0.0709117	0.072723	0.123349	0.222535	0.233366	0.117329	0.0232216	0.111826	0.0170217	0.00752774	0.00502759	0.0301598	0.000359128	0.0181819	0.00429792	0.0108248	0.000575015	0.00643833	0.0262711	0.00407152	0.00683363	0.0109772	6.77951e-05	0.0254505	0.00332109	0.0048983	0.00815002	0.00673591	0.0152272	0.000952651	0.00314593	0.00451232	0.0123141	0.000519236	0.00915554	0.00184274	0.0104298	0.00249447	0.00695232	0.0114562	0.00110459	0.00313361	0.0051384	0.0250897	0.00112823	0.0114853	0.0249338	0.00125872	0.0137203	0.00368657	0.00891775	0.0211333	0.0213555	0.0166545	0.00578667	0.00811165	0.0129847	0.0185323	0.0151094	0.00539782	0.023162	0.00680818	0.0103818	0.0188219	0.0114443	0.0137653	0.00434226	0.00782141	0.0112775	0.0054235	0.00666808	0.00302761	0.0124364	0.00850721	0.00013281	0.0295226	0.000829678	0.00181544	0.00169665	0.00252366	0.00399795	0.0126191	0.000799144	0.0106658	0.016315	0.0342071	0.0033759	0.00408371	0.0183484	0.00317358	0.0259199	0.0130932	0.00860198	0.000258848	0.00973774	0.0171763	0.00333455	0.00967248	0.00991954	0.016825	0.0303541	0.0318315	0.0160039	0.00316746	0.0152532	0.159202	0.39264	0.784133	1.9339	7.331287
2484	-3209.733	-3370.132	160.399	1.392195	0.167032	0.0932926	0.00393959	0.181035	0.00201684	0.189627	0.00164636	0.0337585	0.00239257	0.0276715	0.181861	0.0176595	0.0988766	0.0588927	0.000211115	0.353691	0.0308875	0.00933119	0.0297724	0.0219201	0.141693	0.00885169	0.0234707	0.0192627	0.098455	0.0220558	0.0886264	0.0319776	0.0933484	0.0116064	0.0364881	0.0528611	0.0115423	0.0584239	0.0893583	0.137327	0.0019881	0.0894837	0.362834	0.00844042	0.0674321	0.00544429	0.0887342	0.127711	0.192135	0.136212	0.0452737	0.0296591	0.148613	0.253288	0.14776	0.080182	0.165848	0.129392	0.0486324	0.050122	0.100739	0.0414945	0.0477155	0.0118066	0.0612202	0.0501645	0.0381377	0.199994	0.0574597	0.00745576	0.0191862	0.0460899	0.204478	0.073337	0.0747829	0.0535048	0.140266	0.21659	0.0913269	0.027117	0.0455685	0.0526049	0.0973748	0.0370213	0.207505	0.100205	0.0892896	0.0563264	0.00217303	0.0476798	0.135412	0.119797	0.10868	0.0433291	0.202895	0.02259	0.0409209	0.0125623	0.0180463	0.0634316	0.120562	0.0214229	0.0119654	0.000505278	0.0232189	0.000258673	0.0243209	0.000211156	0.00432974	0.000306862	0.00354904	0.0233249	0.00226494	0.0126816	0.00755336	2.70768e-05	0.0453631	0.00396152	0.00119678	0.0038185	0.0028114	0.018173	0.00113529	0.00301026	0.00247056	0.0126275	0.00282879	0.0113669	0.00410133	0.0119725	0.0014886	0.00467983	0.00677977	0.00148037	0.00749323	0.0114608	0.017613	0.000254987	0.0114768	0.0465358	0.00108254	0.00864859	0.000698265	0.0113807	0.0163797	0.0246425	0.0174701	0.00580663	0.00380397	0.0190606	0.0324857	0.0189512	0.0102838	0.021271	0.0165954	0.00623742	0.00642846	0.0129204	0.00532193	0.00611981	0.00151426	0.00785188	0.00643391	0.00489139	0.0256505	0.00736957	0.000956248	0.00246075	0.00591132	0.0262255	0.00940593	0.00959138	0.00686232	0.01799	0.0277791	0.0117133	0.00347793	0.00584444	0.00674691	0.0124889	0.00474822	0.0266138	0.0128519	0.0114519	0.00722421	0.000278704	0.00611523	0.0173674	0.0153647	0.0139389	0.00555722	0.0260226	0.0028973	0.00524837	0.00161119	0.00231455	0.0081355	0.0154628	0.0764886	0.243482	0.591263	1.88214	7.796889
2520	-3198.995	-3357.395	158.4	1.270055	0.0504438	0.103541	0.0172522	0.163952	0.0186735	0.215723	0.0156185	0.053867	0.0401729	0.048317	0.17892	0.066497	0.0364779	0.0645851	0.0254439	0.187956	0.0346723	0.0776935	0.0555799	0.109932	0.180316	0.0193325	0.0115133	0.0550273	0.0957371	0.0308272	0.0485888	0.0320535	0.0918209	0.026148	0.064839	0.14511	0.0288256	0.0802103	0.0836409	0.13188	0.00378452	0.0519649	0.195631	0.00371723	0.0825099	0.00639227	0.0750923	0.208683	0.158491	0.0925453	0.0393766	0.078964	0.0665814	0.428628	0.0976179	0.0273469	0.0991683	0.101013	0.0522912	0.202664	0.214093	0.0411907	0.104946	0.0542667	0.0745328	0.0699496	0.194154	0.0343384	0.0720249	0.00473847	0.00452721	0.259289	0.0291375	0.214925	0.0805401	0.0854106	0.0187071	0.0678483	0.00245343	0.0581645	0.1151	0.310387	0.0279468	0.0582897	0.151519	0.023666	0.18203	0.0902102	0.054345	0.0386169	0.202138	0.141668	0.0648363	0.117861	0.112237	0.133626	0.160769	0.105642	0.131765	0.117836	0.135643	0.00565195	0.0116012	0.00193301	0.0183699	0.00209226	0.0241706	0.00174997	0.0060355	0.00450115	0.00541366	0.020047	0.00745063	0.00408716	0.00723641	0.00285085	0.0210594	0.00388484	0.00870513	0.00622743	0.0123173	0.0202034	0.0021661	0.00129	0.00616551	0.0107268	0.00345402	0.00544411	0.00359143	0.010288	0.00292974	0.00726485	0.0162588	0.00322975	0.00898713	0.00937151	0.0147765	0.000424035	0.00582238	0.0219194	0.000416496	0.00924479	0.000716219	0.00841369	0.0233817	0.0177581	0.0103692	0.00441193	0.00884748	0.00746008	0.0480254	0.0109376	0.00306407	0.0111113	0.011318	0.00585894	0.0227073	0.023988	0.0046152	0.0117586	0.00608028	0.00835099	0.00783747	0.0217539	0.00384744	0.00807	0.00053092	0.000507249	0.0290519	0.0032647	0.0240812	0.00902408	0.00956979	0.00209603	0.00760203	0.000274894	0.00651702	0.0128964	0.0347772	0.00313129	0.00653104	0.0169769	0.00265165	0.0203955	0.0101076	0.00608906	0.00432682	0.0226485	0.0158731	0.00726455	0.0132056	0.0125755	0.0149721	0.0180133	0.0118366	0.0147635	0.0132029	0.0151981	0.103568	0.297837	0.669094	1.92416	8.925019
2556	-3187.131	-3344.794	157.6637	1.305868	0.176188	0.0950235	0.0278238	0.340637	0.0201691	0.120053	0.0145128	0.0974411	0.0115366	0.0185809	0.120014	0.0397646	0.0894947	0.0819243	0.00295338	0.360902	0.0424445	0.0331894	0.101077	0.061132	0.170336	0.0235687	0.0162768	0.0828133	0.130759	0.0342496	0.108307	0.0208849	0.140331	0.0496143	0.0852679	0.158886	0.0162969	0.0373459	0.073962	0.0998144	0.0252198	0.00635948	0.215901	0.0362253	0.0367699	0.00519941	0.0711691	0.114434	0.176037	0.16873	0.091251	0.040715	0.0732404	0.399783	0.127617	0.0907711	0.089464	0.0941855	0.0939095	0.0958394	0.221091	0.0180447	0.115816	0.0856476	0.105264	0.0114553	0.230646	0.0592432	0.075357	0.00189778	0.00497124	0.195321	0.152475	0.114374	0.137567	0.0758971	0.00161664	0.06489	0.0179289	0.110327	0.125476	0.219323	0.0501565	0.0333538	0.109709	0.0330321	0.188465	0.024372	0.12161	0.0689948	0.179669	0.121821	0.0483237	0.054955	0.0487711	0.22676	0.221942	0.20506	0.0722971	0.0447156	0.140602	0.0189539	0.0102224	0.00299322	0.0366449	0.00216974	0.0129149	0.00156125	0.0104825	0.00124108	0.00199888	0.0129108	0.00427778	0.0096276	0.0088132	0.000317717	0.0388249	0.00456606	0.00357042	0.0108736	0.00657642	0.0183243	0.00253546	0.00175102	0.00890884	0.0140667	0.00368448	0.0116514	0.00224674	0.0150965	0.00533738	0.0091729	0.0170925	0.00175318	0.00401758	0.00795663	0.0107378	0.00271308	0.000684136	0.0232261	0.00389702	0.00395561	0.000559339	0.00765619	0.0123105	0.0189376	0.0181516	0.00981655	0.00438001	0.00787901	0.0430076	0.0137287	0.00976491	0.00962431	0.0101322	0.0101025	0.0103101	0.0237844	0.00194121	0.0124592	0.00921374	0.0113241	0.00123233	0.0248122	0.00637323	0.00810671	0.000204158	0.000534792	0.0210121	0.0164029	0.0123041	0.0147991	0.00816482	0.000173914	0.0069807	0.00192874	0.0118687	0.0134984	0.0235942	0.0053957	0.00358811	0.0118022	0.00355351	0.0202746	0.00262187	0.0130825	0.00742228	0.0193283	0.0131052	0.00519854	0.00591192	0.00524667	0.0243942	0.0238759	0.0220598	0.00777753	0.00481038	0.0151256	0.0949078	0.281184	0.646266	1.9147	9.295635
2592	-3202.158	-3358.925	156.7671	1.278186	0.0794671	0.0975335	0.0442314	0.230191	0.0254704	0.275647	0.0110583	0.086597	0.0110229	0.00984643	0.125166	0.00324613	0.0686589	0.0551474	0.00637889	0.195597	0.0372799	0.068024	0.0719168	0.0714667	0.159194	0.0067583	0.0227696	0.0704082	0.140598	0.0422565	0.0776594	0.0479992	0.152366	0.0168846	0.0662999	0.0709733	0.0420581	0.114971	0.0518264	0.120718	0.0267992	0.0412506	0.199002	0.015746	0.0462624	0.0575938	0.1161	0.138301	0.19325	0.158911	0.0875121	0.0291407	0.166723	0.358088	0.209888	0.0584108	0.127559	0.135869	0.123857	0.0381162	0.104322	0.0297643	0.110545	0.0381511	0.11172	0.125218	0.0775454	0.0916066	0.0584121	0.0124663	0.212948	0.150029	0.205957	0.0568865	0.0701821	0.115465	0.224325	0.164724	0.0660994	0.0333923	0.0589477	0.0750927	0.157045	0.0668856	0.240154	0.173022	0.104052	0.246616	0.0877133	0.0213738	0.174691	0.0625746	0.231791	0.126111	0.301609	0.0381448	0.289363	0.00916854	0.0028084	0.0848503	0.0655202	0.00812268	0.00996932	0.00452108	0.0235288	0.00260344	0.0281751	0.00113031	0.00885145	0.0011267	0.00100645	0.0127937	0.000331801	0.00701792	0.00563686	0.000652014	0.0199928	0.00381054	0.00695303	0.00735093	0.00730492	0.0162719	0.000690795	0.00232738	0.00719672	0.0143711	0.00431922	0.0079379	0.00490621	0.015574	0.00172585	0.0067768	0.00725449	0.00429894	0.0117517	0.0052974	0.0123391	0.00273926	0.0042164	0.0203409	0.00160947	0.00472868	0.00588691	0.011867	0.0141363	0.019753	0.016243	0.00894499	0.0029786	0.0170415	0.0366017	0.0214536	0.00597042	0.0130384	0.0138878	0.01266	0.00389602	0.0106632	0.00304234	0.0112993	0.00389958	0.0114194	0.0127991	0.00792625	0.00936351	0.00597055	0.00127423	0.0217664	0.0153351	0.0210518	0.00581462	0.00717362	0.0118022	0.0229292	0.0168372	0.0067563	0.00341317	0.0060253	0.00767555	0.0160522	0.00683667	0.0245472	0.0176853	0.0106356	0.0252077	0.00896556	0.00218471	0.0178559	0.00639602	0.0236924	0.0128904	0.0308288	0.00389895	0.0295771	0.000937156	0.000287058	0.00867291	0.00669711	0.101546	0.294004	0.663916	1.92222	9.783363
2628	-3201.983	-3359.702	157.719	1.332786	0.118724	0.204197	0.0135213	0.206045	0.00841742	0.264169	0.0334769	0.114587	0.0332587	0.0256284	0.169634	0.0125101	0.0887517	0.0377195	0.0245932	0.155062	0.047354	0.0572188	0.0475763	0.0578807	0.18302	0.0545087	0.0161423	0.0467633	0.149957	0.123682	0.0304347	0.046083	0.101787	0.0450259	0.0726476	0.174555	0.0070838	0.0346016	0.0541973	0.193007	0.00989901	0.0465727	0.309083	0.00841683	0.0901083	0.027379	0.0446442	0.136944	0.148226	0.158531	0.018125	0.023197	0.165656	0.354577	0.253753	0.0782404	0.114361	0.0403694	0.0357775	0.0101696	0.0420022	0.0193395	0.049119	0.0796873	0.105359	0.0654884	0.0806113	0.0275523	0.110634	0.0159877	0.21086	0.117025	0.180352	0.0719313	0.0616399	0.10176	0.153808	0.153073	0.220342	0.00375203	0.0608926	0.0200744	0.107851	0.116087	0.0659336	0.139147	0.0827205	0.098467	0.0940035	0.0207146	0.20183	0.157582	0.160921	0.0788121	0.28735	0.221143	0.200198	0.0506655	0.0202557	0.0112132	0.058163	0.012832	0.0220701	0.00146142	0.0222699	0.000909775	0.0285521	0.00361827	0.0123848	0.00359468	0.00276998	0.0183344	0.00135213	0.00959249	0.00407682	0.0026581	0.0167594	0.00511813	0.00618435	0.00514216	0.00625588	0.0197812	0.00589143	0.0017447	0.0050543	0.0162077	0.0133678	0.00328945	0.00498076	0.0110013	0.00486651	0.00785193	0.0188664	0.000765634	0.00373983	0.00585778	0.0208607	0.00106991	0.00503369	0.0334064	0.000909712	0.00973913	0.00295918	0.00482525	0.0148013	0.0160206	0.0171344	0.001959	0.00250719	0.0179045	0.0383235	0.0274263	0.00845641	0.0123604	0.00436322	0.00386692	0.00109916	0.0045397	0.00209026	0.0053089	0.00861279	0.0113875	0.00707815	0.00871266	0.00297792	0.0119576	0.00172799	0.0227903	0.0126483	0.0194929	0.00777451	0.00666219	0.0109985	0.016624	0.0165445	0.0238151	0.000405528	0.00658142	0.00216969	0.0116568	0.0125469	0.00712627	0.0150393	0.00894063	0.0106425	0.0101601	0.00223888	0.0218142	0.0170318	0.0173927	0.00851821	0.0310575	0.0239016	0.0216379	0.00547605	0.00218929	0.00121195	0.0062864	0.0888035	0.269055	0.62909	1.90601	9.252199
