Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-3185.321	-3344.68	159.3586	1.345151	0.0566693	0.0940597	0.0444858	0.173957	0.0105861	0.158387	0.013452	0.0811708	0.0251327	0.0451838	0.134016	0.036914	0.0988919	0.0215908	0.00579447	0.251509	0.000622379	0.0283146	0.0942998	0.0315644	0.162956	0.0328835	0.0299198	0.0448391	0.150929	0.0097283	0.0453981	0.011805	0.230318	0.0159146	0.0271724	0.153643	0.00674095	0.0433669	0.0981432	0.122408	0.00953555	0.065599	0.177153	0.00617001	0.0570496	0.00612522	0.0572983	0.11077	0.18014	0.156636	0.0319376	0.0261537	0.0689839	0.314623	0.113788	0.0259345	0.0156074	0.141489	0.0769284	0.146913	0.084487	0.0340823	0.0151149	0.0209354	0.110235	0.0255435	0.187251	0.00734983	0.0406934	0.0343068	0.0818563	0.10284	0.144383	0.234492	0.0641536	0.047278	0.121028	0.187136	0.0960015	0.0759483	0.104246	0.39992	0.263386	0.0441337	0.0706832	0.0141508	0.0624528	0.118065	0.0656621	0.0321792	0.0177759	0.255385	0.108926	0.106693	0.157164	0.0934865	0.0292418	0.158753	0.0490486	0.0818114	0.04661	0.00676528	0.011229	0.00531079	0.0207673	0.00126379	0.0189085	0.00160592	0.00969032	0.00300038	0.00539412	0.015999	0.00440686	0.0118059	0.00257754	0.000691754	0.0300255	7.43006e-05	0.00338025	0.0112577	0.00376821	0.019454	0.00392569	0.00357187	0.00535297	0.0180181	0.00116138	0.0054197	0.0014093	0.0274957	0.00189991	0.00324389	0.0183422	0.000804746	0.00517721	0.0117165	0.0146133	0.00113837	0.00783132	0.0211488	0.000736586	0.00681068	0.000731239	0.00684037	0.0132239	0.0215054	0.0186994	0.00381277	0.00312227	0.00823542	0.0375603	0.0135842	0.0030961	0.00186323	0.0168912	0.00918384	0.0175387	0.0100862	0.0040688	0.00180444	0.00249931	0.0131601	0.00304942	0.0223543	0.000877435	0.00485805	0.00409561	0.00977215	0.0122772	0.0172366	0.0279941	0.00765876	0.00564413	0.0144485	0.0223406	0.0114608	0.00906684	0.0124451	0.0477432	0.0314435	0.00526876	0.00843828	0.00168934	0.00745573	0.0140948	0.00783885	0.0038416	0.00212212	0.0304882	0.0130037	0.0127373	0.0187625	0.0111606	0.00349094	0.0189522	0.00585551	0.00976678	0.00556439	0.0861118	0.263597	0.621203	1.90157	8.376491
1728	-3196.462	-3355.88	159.4173	1.105111	0.0687262	0.0915512	0.0136884	0.177894	0.0144348	0.220972	0.0129665	0.110645	0.0366111	0.0222471	0.228747	0.0129817	0.028616	0.0310346	0.0195359	0.224831	0.000208139	0.017898	0.0771365	0.0782016	0.132264	0.00551239	0.00934264	0.00796148	0.143244	0.0443706	0.0849749	0.0196517	0.14674	0.0183945	0.0146266	0.109826	0.0157876	0.0625614	0.042428	0.219902	0.00159932	0.0777636	0.200656	0.034784	0.123955	0.0080332	0.0474659	0.12926	0.147171	0.144412	0.0259269	0.0559555	0.085935	0.420921	0.110033	0.00660893	0.000933158	0.134421	0.0232635	0.091349	0.0808032	0.0568188	0.0614451	0.102045	0.146851	0.0507337	0.244537	0.0218972	0.0393066	0.0533684	0.155647	0.0970892	0.164816	0.279958	0.0442043	0.0462218	0.119246	0.216649	0.154034	0.0458399	0.132796	0.287011	0.107168	0.011145	0.045149	0.02635	0.0845691	0.0996595	0.0954838	0.0126811	0.0320423	0.255215	0.0788145	0.0886036	0.0773413	0.0605165	0.0148837	0.19085	0.0355779	0.0308175	0.0877189	0.00811133	0.0108052	0.00161555	0.0209957	0.00170365	0.0260799	0.00153036	0.0130587	0.00432098	0.00262569	0.0269976	0.00153215	0.00337737	0.00366282	0.0023057	0.0265354	2.45653e-05	0.00211239	0.00910395	0.00922965	0.0156102	0.000650593	0.00110265	0.000939644	0.0169062	0.00523679	0.0100291	0.00231937	0.0173188	0.00217099	0.00172629	0.0129621	0.00186331	0.00738374	0.00500752	0.0259537	0.000188757	0.00917795	0.0236822	0.00410534	0.0146296	0.00094811	0.00560211	0.0152558	0.0173696	0.0170441	0.00305999	0.00660408	0.0101424	0.0496788	0.0129865	0.000780011	0.000110135	0.0158648	0.00274565	0.0107814	0.00953671	0.00670597	0.00725199	0.0120438	0.0173319	0.00598779	0.0288612	0.0025844	0.00463912	0.00629875	0.0183701	0.0114588	0.0194522	0.0330417	0.00521716	0.00545527	0.0140739	0.0255697	0.0181797	0.0054102	0.0156731	0.0338741	0.0126484	0.00131538	0.00532866	0.00310992	0.00998117	0.0117622	0.0112694	0.00149668	0.00378175	0.0301215	0.00930199	0.0104573	0.00912812	0.0071424	0.00175664	0.0225248	0.00419904	0.0036372	0.0103529	0.152301	0.381835	0.772207	1.93601	8.472865
1764	-3203.405	-3363.966	160.5606	1.2246	0.0854182	0.0804684	0.00779469	0.293502	0.0449299	0.208662	0.0234074	0.0850474	0.0205149	0.0293771	0.131995	0.0337798	0.0772393	0.0248329	0.00335505	0.130885	0.00426498	0.0309007	0.0717055	0.107138	0.131356	0.00894756	0.0191201	0.0642699	0.087441	0.0239721	0.0739428	0.0187651	0.107536	0.0109637	0.0344809	0.11574	0.0166586	0.0824829	0.0219488	0.0703547	0.00874639	0.0766587	0.185285	0.0205702	0.0460422	0.0157341	0.0688178	0.0552312	0.175179	0.100543	0.0177817	0.0111285	0.126636	0.298525	0.153239	0.00079848	0.0167283	0.0897328	0.00538734	0.2231	0.0802344	0.0330668	0.0500838	0.0510725	0.141936	0.112381	0.223219	0.023588	0.0141053	0.0572241	0.0535282	0.121038	0.259803	0.21806	0.0686636	0.061635	0.0917179	0.147876	0.106836	0.0162236	0.137444	0.358794	0.182058	0.00413581	0.0285182	0.013458	0.0316551	0.159362	0.0694158	0.00106064	0.016776	0.131907	0.0204583	0.203128	0.0792623	0.144747	0.0184753	0.0765638	0.0199997	0.0114302	0.0800813	0.0109509	0.0103163	0.000999308	0.0376281	0.00576018	0.0267513	0.00300092	0.0109034	0.00263008	0.00376625	0.0169222	0.0043307	0.00990237	0.00318367	0.00043013	0.0167799	0.000546786	0.00396159	0.00919291	0.0137355	0.0168403	0.00114711	0.00245127	0.00823964	0.0112103	0.00307331	0.00947974	0.00240576	0.0137865	0.00140559	0.00442058	0.0148382	0.00213569	0.0105746	0.00281392	0.00901973	0.00112132	0.00982793	0.0237543	0.00263717	0.00590278	0.00201717	0.00882269	0.00708085	0.0224586	0.01289	0.00227968	0.00142672	0.0162353	0.0382721	0.0196458	0.000102368	0.00214463	0.0115041	0.000690677	0.0286022	0.0102863	0.00423929	0.00642093	0.00654769	0.0181967	0.0144076	0.0286175	0.00302407	0.00180835	0.00733634	0.00686251	0.0155175	0.0333077	0.0279561	0.00880293	0.00790183	0.0117586	0.0189583	0.0136967	0.00207993	0.0176209	0.0459987	0.0233405	0.000530226	0.00365614	0.00172537	0.0040583	0.0204309	0.00889936	0.000135978	0.00215074	0.016911	0.00262282	0.0260418	0.0101617	0.0185571	0.00236861	0.00981577	0.00256404	0.00146539	0.0102667	0.115494	0.31981	0.697944	1.93266	7.800087
1800	-3202.279	-3361.788	159.5092	1.159644	0.0876099	0.0700837	0.0170907	0.246683	0.000951099	0.152428	0.00161295	0.0606502	0.023631	0.031577	0.0625239	0.0307709	0.0530163	0.0352824	0.00029158	0.242984	0.127987	0.0722534	0.0640636	0.0633766	0.165945	0.0424058	0.0402379	0.0170258	0.170162	0.0409921	0.0404419	0.0282986	0.107054	0.0238906	0.0297881	0.197383	0.0115849	0.0354829	0.0834211	0.267957	0.0168364	0.099382	0.150701	0.0100885	0.0891657	0.00518312	0.0116542	0.153715	0.140801	0.0455874	0.0780145	0.0767529	0.0793218	0.264096	0.0471546	0.20191	0.0498208	0.0748336	0.111803	0.0341314	0.0800238	0.0500144	0.254703	0.0555644	0.120839	0.0503408	0.190107	0.0522069	0.190677	0.0852286	0.00837683	0.00067077	0.0655349	0.137363	0.0872554	0.0863072	0.115084	0.0468188	0.189296	0.0596864	0.0214995	0.0530756	0.102688	0.239424	0.0337645	0.224804	0.0359212	0.0492453	0.0643194	0.199461	0.0725531	0.117507	0.103322	0.0464333	0.280941	0.00423664	0.0705579	0.0271758	0.0211439	0.201726	0.0112462	0.0104359	0.00834823	0.00203581	0.0293844	0.000113293	0.0181569	0.000192131	0.00722453	0.00281488	0.00376139	0.00744772	0.00366537	0.0063152	0.00420277	3.47324e-05	0.0289438	0.0152455	0.00860669	0.00763113	0.0075493	0.0197671	0.0050513	0.00479306	0.00202808	0.0202694	0.0048829	0.00481736	0.00337088	0.0127521	0.0028458	0.0035483	0.0235119	0.00137997	0.00422665	0.00993696	0.0319185	0.00200551	0.0118382	0.0179512	0.00120172	0.0106212	0.000617404	0.00138822	0.0183102	0.016772	0.00543028	0.00929294	0.00914265	0.00944866	0.0314585	0.00561696	0.0240512	0.00593455	0.00891404	0.0133178	0.00406567	0.00953228	0.00595761	0.0303397	0.00661873	0.0143941	0.0059965	0.0226451	0.00621878	0.022713	0.0101523	0.000997832	7.99008e-05	0.00780639	0.0163624	0.0103937	0.0102807	0.0137086	0.00557696	0.0225485	0.00710973	0.00256098	0.00632226	0.0122321	0.0285198	0.00402197	0.0267782	0.00427887	0.005866	0.0076616	0.0237594	0.00864238	0.0139972	0.0123075	0.00553104	0.0334651	0.000504661	0.00840471	0.00323712	0.00251862	0.0240292	0.00133963	0.134474	0.352785	0.738688	1.93791	8.395034
1836	-3185.66	-3345.62	159.9604	1.260861	0.0589532	0.133686	0.027263	0.225317	0.00511271	0.136565	0.0093235	0.127792	0.0168883	0.111423	0.191566	0.0183269	0.0543883	0.04294	0.0010213	0.220426	0.0879453	0.030987	0.109642	0.0720323	0.126958	0.0200194	0.04845	0.0321869	0.183413	0.0376525	0.0343392	0.0236361	0.115364	0.0421562	0.060889	0.16637	0.0192894	0.0502466	0.0791167	0.171154	0.00595009	0.0442986	0.111047	0.000389774	0.0859699	0.000377116	0.0573861	0.12019	0.218291	0.141792	0.0576501	0.0439607	0.135806	0.417762	0.0160175	0.189666	0.0327877	0.0407785	0.0871656	0.0720917	0.107236	0.0739587	0.192425	0.0488996	0.0988603	0.0711777	0.120766	0.0216542	0.135881	0.0738808	0.0150329	0.00288336	0.120776	0.0207229	0.0667792	0.101739	0.0962994	0.0341051	0.166576	0.0702964	0.0276863	0.0424909	0.0353737	0.158934	0.0263219	0.206489	0.0656111	0.00127542	0.0488342	0.115916	0.113263	0.226083	0.0382172	0.0787541	0.1775	0.00405957	0.0746864	0.0731176	0.0695519	0.100252	0.00443822	0.00727726	0.0165024	0.00336538	0.0278134	0.00063112	0.0168578	0.0011509	0.0157748	0.00208471	0.0137542	0.0236471	0.00226229	0.00671376	0.00530057	0.00012607	0.0272097	0.0108561	0.00382507	0.0135343	0.00889175	0.0156718	0.00247122	0.00598073	0.00397319	0.0226407	0.00464787	0.00423887	0.00291767	0.0142407	0.00520381	0.00751621	0.0205369	0.00238111	0.0062025	0.00976626	0.0211275	0.000734486	0.00546827	0.0137078	4.81142e-05	0.0106122	4.65517e-05	0.00708381	0.0148364	0.0269461	0.017503	0.0071164	0.00542656	0.0167641	0.051569	0.00197722	0.0234126	0.00404736	0.00503375	0.0107598	0.00889909	0.0132373	0.00912955	0.0237532	0.00603623	0.0122034	0.00878627	0.0149074	0.00267302	0.0167734	0.00911994	0.00185568	0.000355926	0.0149088	0.00255806	0.0082433	0.0125588	0.0118873	0.00420997	0.0205624	0.00867747	0.00341763	0.00524513	0.00436657	0.0196191	0.00324921	0.0254893	0.00809912	0.000157439	0.00602815	0.0143088	0.0139813	0.0279079	0.00471758	0.00972151	0.0219108	0.000501118	0.00921938	0.00902572	0.00858558	0.0123753	0.000547859	0.105894	0.302206	0.674944	1.92619	8.10102
1872	-3185.457	-3342.674	157.2172	1.272089	0.135894	0.100403	0.0146054	0.222077	0.00959851	0.182857	0.018994	0.0929972	0.0148152	0.0306951	0.109848	0.0307015	0.0709664	0.0226764	0.00177104	0.277712	0.00369012	0.0371068	0.173103	0.0332723	0.127769	0.0236601	0.0188421	0.0758193	0.0974229	0.0656932	0.112365	0.0272671	0.205481	0.0252421	0.0665163	0.144378	0.020664	0.212986	0.0607693	0.125886	0.00258077	0.152934	0.209826	0.000285184	0.0641007	0.0530601	0.0318664	0.12601	0.17681	0.117924	0.0478808	0.0539174	0.0930467	0.428433	0.0668339	0.337208	0.11459	0.0715103	0.209914	0.0827679	0.129411	0.0414558	0.220928	0.012715	0.141248	0.0917967	0.135343	0.0812627	0.144497	0.11107	0.107899	0.000648419	0.159137	0.0527844	0.11296	0.166464	0.148899	0.0425757	0.27892	0.0785534	0.0155807	0.0273196	0.116116	0.190221	0.0404582	0.168224	0.0567815	0.0048777	0.102672	0.129639	0.0758528	0.170084	0.0710962	0.0667279	0.179891	0.050014	0.0891123	0.0461586	0.0281676	0.13618	0.0894482	0.0142309	0.0105142	0.00152949	0.023256	0.00100516	0.0191489	0.00198906	0.00973871	0.00155146	0.0032144	0.0115033	0.00321507	0.00743163	0.00237468	0.000185464	0.0290821	0.000386431	0.00388584	0.0181275	0.00348429	0.01338	0.0024777	0.00197315	0.00793983	0.0102022	0.00687941	0.0117669	0.00285542	0.0215181	0.00264336	0.00696562	0.0151193	0.00216395	0.022304	0.00636378	0.0131828	0.000270259	0.0160153	0.0219731	2.98646e-05	0.00671265	0.00555648	0.00333706	0.0131959	0.0185156	0.0123491	0.0050141	0.00564626	0.00974389	0.0448656	0.00699888	0.0353125	0.0119999	0.00748859	0.0219823	0.00866749	0.013552	0.00434127	0.0231357	0.00133152	0.0147916	0.00961299	0.0141732	0.00850986	0.0151318	0.0116312	0.0112992	6.79027e-05	0.0166649	0.0055276	0.0118292	0.0174322	0.0155928	0.00445855	0.0292086	0.00822615	0.00163162	0.00286092	0.0121597	0.01992	0.0042368	0.0176165	0.00594618	0.000510795	0.0107518	0.0135759	0.00794334	0.0178113	0.00744522	0.00698778	0.0188383	0.00523749	0.00933188	0.00483375	0.00294972	0.0142609	0.00936705	0.103059	0.296875	0.667799	1.92368	9.549236
1908	-3201.133	-3360.922	159.7889	1.296344	0.118633	0.142414	0.0744258	0.171837	0.0226105	0.158015	0.0271703	0.062572	0.0250958	0.0488442	0.0694869	0.0136327	0.0643104	0.0846183	0.00658957	0.15975	0.0651293	0.168996	0.033602	0.0606483	0.247665	0.0056706	0.0154332	0.0416704	0.106227	0.0436244	0.064823	0.00986266	0.133112	0.0180186	0.0402729	0.128454	0.00998049	0.18405	0.023891	0.201785	0.00165784	0.0791322	0.133962	0.00295089	0.104478	0.0561955	0.125794	0.0565045	0.269889	0.113375	0.0401673	0.0432685	0.1583	0.268758	0.0572076	0.184537	0.0396117	0.0701203	0.0932905	0.046886	0.111548	0.0426019	0.131764	0.0193587	0.0571086	0.0852168	0.072424	0.0837605	0.075158	0.0757228	0.0667097	0.0462968	0.118316	0.0595639	0.0496411	0.101397	0.12867	0.111048	0.177187	0.0967615	0.0104669	0.0520073	0.0792281	0.143868	0.106391	0.16636	0.0259241	0.00555032	0.0280279	0.108195	0.0678147	0.143942	0.103299	0.100863	0.145963	0.0544797	0.0708499	0.0847613	0.0159291	0.127314	0.0229779	0.0145143	0.0174239	0.00910577	0.0210238	0.00276633	0.0193326	0.0033242	0.00765549	0.00307039	0.00597594	0.00850152	0.00166793	0.00786818	0.0103528	0.000806214	0.0195449	0.00796838	0.0206762	0.0041111	0.00742014	0.030301	0.000693781	0.00188821	0.00509825	0.0129966	0.00533731	0.0079309	0.00120667	0.0162858	0.00220452	0.00492727	0.0157159	0.00122108	0.022518	0.002923	0.0246878	0.000202832	0.00968158	0.0163899	0.000361032	0.0127826	0.00687535	0.0153906	0.00691315	0.0330201	0.013871	0.00491435	0.00529377	0.0193675	0.0328818	0.00699918	0.0225775	0.00484638	0.00857901	0.0114138	0.00573636	0.0136475	0.00521221	0.016121	0.00236848	0.00698706	0.010426	0.00886086	0.0102478	0.00919536	0.00926446	0.00816173	0.00566427	0.0144756	0.00728746	0.00607343	0.0124057	0.0157424	0.0135864	0.0216783	0.0118385	0.0012806	0.00636294	0.00969332	0.0176018	0.0130166	0.0203536	0.00317173	0.000679065	0.00342913	0.0132374	0.00829693	0.0176108	0.0126383	0.0123403	0.0178582	0.00666543	0.00866827	0.0103703	0.00194888	0.0155765	0.00281128	0.0971498	0.285555	0.652341	1.91745	8.173475
1944	-3189.813	-3350.514	160.701	1.098699	0.0856069	0.138161	0.0288443	0.22697	0.0265523	0.143078	0.0399138	0.0679658	0.00353197	0.0377138	0.0628022	0.00697197	0.0884387	0.0444382	0.0121467	0.151006	0.0206576	0.0326664	0.0593624	0.0659692	0.205061	0.0184445	0.0156486	0.0486347	0.154308	0.0366807	0.0401627	0.0128259	0.124094	0.0585902	0.0751753	0.129595	0.0223555	0.0225957	0.0918246	0.0864991	0.00273187	0.0334444	0.183343	0.0118149	0.083225	0.0232265	0.0412249	0.185055	0.14894	0.121629	0.0468366	0.0513258	0.0681794	0.263524	0.249944	0.00929907	0.0281683	0.00771604	0.052419	0.144443	0.257666	0.0881231	0.215055	0.0453435	0.0481986	0.0530239	0.0523179	0.042579	0.0983905	0.109063	0.0161293	0.0692394	0.112289	0.0820894	0.0894723	0.231451	0.127339	0.0040811	0.00400974	0.0897389	0.118765	0.126791	0.0380125	0.0569744	0.00511708	0.191425	0.157762	0.0723056	0.00645493	0.0279181	0.0362014	0.168171	0.0509864	0.124096	0.0532618	0.0549094	0.0240728	0.0360065	0.164676	0.0803801	0.120713	0.010986	0.0177302	0.0037016	0.0291272	0.00340747	0.0183612	0.00512216	0.00872209	0.00045326	0.00483982	0.00805943	0.000894717	0.0113494	0.00570277	0.00155879	0.0193786	0.002651	0.00419209	0.007618	0.00846586	0.0263156	0.00236699	0.0020082	0.00624131	0.0198024	0.00470725	0.00515409	0.00164596	0.015925	0.0075189	0.00964728	0.016631	0.00286889	0.00289972	0.0117839	0.0111005	0.000350583	0.00429193	0.0235285	0.00151622	0.0106803	0.00298066	0.00529041	0.0237482	0.0191135	0.0156087	0.00601056	0.00658666	0.00874949	0.0338182	0.0320755	0.00119335	0.00361485	0.000990204	0.00672695	0.0185365	0.0330664	0.0113089	0.0275981	0.00581895	0.00618535	0.00680458	0.00671398	0.00546418	0.0126265	0.0139961	0.00206989	0.00888553	0.01441	0.0105346	0.011482	0.0297022	0.0163415	0.00052373	0.000514572	0.0115162	0.0152412	0.0162712	0.00487816	0.00731155	0.000656678	0.0245657	0.0202457	0.00927901	0.000828364	0.00358275	0.00464574	0.0215815	0.00654311	0.0159253	0.00683511	0.00704655	0.00308927	0.00462073	0.021133	0.0103152	0.0154911	0.154516	0.385328	0.776094	1.93541	7.792383
1980	-3182.195	-3341.516	159.3204	1.251175	0.0934159	0.12342	0.0343045	0.234491	0.00594539	0.241977	0.00515785	0.0597347	0.062213	0.0366209	0.143191	0.00647134	0.0544675	0.0306972	0.0115482	0.301108	0.0267703	0.0566954	0.0806366	0.0210725	0.241313	0.0434305	0.0171186	0.0418005	0.146718	0.0279659	0.0675052	0.00577395	0.12336	0.0273696	0.027131	0.100156	0.0163383	0.0252352	0.146734	0.0748482	0.00734107	0.019993	0.121557	0.0104589	0.0584587	0.0447715	0.0746629	0.139509	0.202301	0.163564	0.0815775	0.063428	0.0795233	0.293023	0.0910003	0.0248731	0.00519376	0.183243	0.0691855	0.110269	0.0542158	0.0454555	0.0603439	0.00770145	0.130985	0.0413674	0.232937	0.0696877	0.080886	0.0245499	0.153593	0.0768319	0.199757	0.172928	0.0538579	0.0886391	0.131291	0.340694	0.111278	0.0696482	0.209001	0.0480995	0.0666586	0.00946873	0.0410529	0.0501158	0.107306	0.0566408	0.0440071	0.0734117	0.0403786	0.16279	0.0895694	0.184274	0.0273017	0.15389	0.169993	0.0495	0.0216321	0.0243633	0.0639594	0.0110594	0.0146116	0.00406128	0.0277611	0.000703869	0.0286474	0.000610633	0.00707193	0.00736533	0.00433551	0.0169522	0.000766136	0.00644835	0.00363421	0.00136718	0.0356479	0.00316931	0.00671212	0.00954649	0.00249475	0.0285688	0.0051417	0.00202665	0.00494872	0.0173698	0.00331085	0.00799187	0.000683573	0.0146045	0.00324026	0.00321201	0.0118573	0.00193428	0.00298758	0.0173716	0.0088612	0.000869103	0.00236695	0.014391	0.00123822	0.00692087	0.00530045	0.00883927	0.0165163	0.0239502	0.0193641	0.00965788	0.00750918	0.00941469	0.0346907	0.0107734	0.0029447	0.000614885	0.021694	0.00819081	0.0130546	0.00641856	0.00538143	0.00714405	0.000911768	0.0155072	0.00489745	0.0275771	0.00825025	0.00957601	0.00290644	0.0181838	0.00909606	0.023649	0.0204728	0.00637619	0.0104939	0.0155434	0.0403344	0.0131741	0.00824558	0.0247435	0.00569446	0.00789165	0.00112099	0.00486021	0.00593316	0.0127039	0.00670565	0.00520996	0.00869114	0.00478039	0.0192725	0.010604	0.021816	0.00323222	0.0182188	0.0201253	0.00586026	0.002561	0.00288435	0.00757209	0.108391	0.306851	0.6811	1.92817	8.446729
2016	-3187.811	-3346.199	158.3881	1.26928	0.0760077	0.19255	0.00369006	0.221972	0.0220498	0.17403	0.0115289	0.146174	0.0347357	0.0918413	0.118609	0.0469055	0.0803475	0.0576037	0.00398218	0.265757	0.0396576	0.0325024	0.0814365	0.069401	0.164853	0.0133502	0.0334993	0.0378807	0.129409	0.0251908	0.0571961	0.0163074	0.117268	0.010881	0.0621511	0.157274	0.0479858	0.0453208	0.134816	0.189733	0.000267158	0.0580849	0.233881	0.0168624	0.0351128	0.0182865	0.115623	0.11491	0.144381	0.0927495	0.0576916	0.0331194	0.0981659	0.371335	0.194715	0.0212084	0.00144761	0.121871	0.0623339	0.117364	0.0818798	0.013401	0.0485328	0.112445	0.0457347	0.147412	0.281707	0.0445699	0.110958	0.0481719	0.0973021	0.028094	0.130341	0.223027	0.0709298	0.118315	0.0516146	0.167811	0.131637	0.081201	0.182859	0.0690597	0.0963589	0.0250747	0.120201	0.144306	0.071799	0.0746865	0.0137218	0.0477139	0.0428134	0.177369	0.123241	0.170204	0.03044	0.290799	0.143886	0.0222718	0.00943028	0.0112617	0.10586	0.00850984	0.0215579	0.00041314	0.024852	0.0024687	0.0194845	0.00129077	0.0163656	0.00388902	0.0102826	0.0132795	0.00525155	0.00899572	0.00644933	0.000445846	0.0297542	0.00444007	0.00363897	0.00911764	0.00777015	0.0184569	0.00149469	0.00375058	0.00424113	0.0144886	0.00282037	0.00640368	0.00182578	0.0131294	0.00121824	0.00695845	0.0176085	0.00537249	0.00507412	0.015094	0.0212425	2.99111e-05	0.0065032	0.0261853	0.00188792	0.00393123	0.00204736	0.0129451	0.0128654	0.0161649	0.0103843	0.00645916	0.00370805	0.0109907	0.0415747	0.0218004	0.0023745	0.000162075	0.0136446	0.00697891	0.0131401	0.00916727	0.00150038	0.00543374	0.0125894	0.00512046	0.0165043	0.03154	0.00499005	0.0124229	0.00539333	0.010894	0.00314541	0.014593	0.0249701	0.00794131	0.0132466	0.00577878	0.0187882	0.0147381	0.00909128	0.020473	0.00773194	0.0107884	0.00280736	0.0134578	0.0161565	0.00803862	0.00836192	0.00153629	0.00534206	0.00479339	0.0198582	0.013798	0.0190561	0.00340807	0.0325578	0.0161095	0.00249355	0.00105582	0.00126086	0.0118521	0.103762	0.298204	0.669588	1.92433	8.931748
