Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-3483.262	-3632.087	148.825	1.720049	0.0784666	0.0635639	0.0574458	0.00171911	0.326301	0.14011	0.0213062	0.00478223	0.0581723	0.0545247	0.0112698	0.0615392	0.0174946	0.460558	0.195012	0.192901	0.0778665	0.056319	0.118643	0.0110786	0.153797	0.0935142	0.341263	0.0750528	0.0895649	0.14413	0.058062	0.0407759	0.366428	0.0783012	0.838572	0.431335	0.00768876	0.0781926	0.172553	0.0900894	0.0678876	0.104104	0.398889	0.0407288	0.163501	0.0300614	0.0681255	0.307597	0.1476	0.335693	0.217773	0.0669182	0.248859	0.55112	0.0373479	0.0243623	0.0916115	0.0619995	0.129502	0.157514	0.380489	0.205902	0.00206326	0.00942804	0.237254	0.104045	0.228961	0.0260426	0.0992308	0.0632918	0.138011	0.125715	0.412124	0.000760871	0.0504738	0.130155	0.0886949	0.240529	0.30595	0.0776039	0.0169398	0.0376734	0.103938	0.164113	0.218493	0.25364	0.027511	0.100373	0.0460001	0.0343392	0.00725079	0.0326516	0.29532	0.0566034	0.092891	0.343149	0.0504712	0.0953912	0.27	0.0871222	0.121694	0.0057267	0.00463907	0.00419255	0.000125466	0.0238144	0.0102256	0.00155499	0.00034902	0.00424557	0.00397936	0.000822498	0.00449129	0.00127681	0.0336127	0.0142325	0.0140785	0.00568291	0.00411031	0.0086589	0.000808545	0.0112245	0.00682492	0.0249063	0.00547756	0.00653669	0.010519	0.00423752	0.00297594	0.0267429	0.00571464	0.0612013	0.03148	0.000561147	0.0057067	0.0125934	0.00657497	0.00495462	0.00759777	0.029112	0.0029725	0.0119327	0.00219396	0.00497198	0.0224492	0.0107722	0.0244998	0.0158937	0.00488387	0.0181624	0.0402222	0.00272575	0.00177803	0.00668606	0.00452489	0.00945142	0.0114958	0.0277691	0.0150273	0.000150582	0.000688084	0.0173155	0.00759348	0.0167102	0.00190066	0.00724213	0.00461921	0.0100724	0.00917505	0.0300779	5.55304e-05	0.00368371	0.00949907	0.0064732	0.0175545	0.0223291	0.00566374	0.00123631	0.0027495	0.00758565	0.0119774	0.0159462	0.0185113	0.00200783	0.0073255	0.00335721	0.00250617	0.000529182	0.00238301	0.0215533	0.00413107	0.00677944	0.0250439	0.00368352	0.00696191	0.0197053	0.00635841	0.00888155	0.0314945	0.131683	0.394077	1.64769	13.70188
1224	-3464.321	-3612.086	147.7653	1.682534	0.132501	0.0884943	0.0757409	0.0840999	0.232946	0.162764	0.025651	0.0621886	0.170471	0.0492093	0.00903606	0.0946789	0.0108752	0.315483	0.0815558	0.242328	0.0733165	0.0454874	0.177922	0.0344243	0.223784	0.0995555	0.493663	0.184945	0.143086	0.0926025	0.0373084	0.0784393	0.480279	0.06176	0.585671	0.651246	0.00711272	0.197323	0.30737	0.0519271	0.0105116	0.0718483	0.364972	0.0654262	0.159675	0.0371431	0.136046	0.398876	0.101358	0.408702	0.131097	0.00868731	0.166759	0.380269	0.297011	0.0364785	0.197355	0.320818	0.251398	0.0161625	0.119312	0.0655585	0.110067	0.0807674	0.170769	0.0824356	0.00546628	0.0554783	0.157333	0.15164	0.114747	0.0458795	0.075938	0.091576	0.0581634	0.0881889	0.116713	0.0323043	0.0024455	0.262733	0.124831	0.110234	0.120284	0.167933	0.0508489	0.0806112	0.019	0.392531	0.273505	0.153517	0.00034236	0.29165	0.181157	0.105433	0.0106676	0.162422	0.302147	0.224696	0.081688	0.0968368	0.00713864	0.00928472	0.00620107	0.0053074	0.00589313	0.0163232	0.0114053	0.00179744	0.00435774	0.0119454	0.00344824	0.000633184	0.00663444	0.000762057	0.0221068	0.00571486	0.0169807	0.00513751	0.00318744	0.0124675	0.00241222	0.0156812	0.00697615	0.0345924	0.0129597	0.0100265	0.00648894	0.00261431	0.00549648	0.0336546	0.00432771	0.0410397	0.0456348	0.00049841	0.013827	0.0215384	0.00363869	0.000736578	0.00503462	0.0255747	0.00458461	0.0111889	0.00260273	0.00953318	0.0279504	0.00710247	0.028639	0.00918639	0.000608746	0.0116853	0.0266466	0.0208125	0.00255616	0.0138292	0.0224807	0.0176162	0.00113256	0.00836052	0.00459388	0.00771269	0.00565962	0.0119663	0.00577651	0.000383039	0.00388753	0.0110248	0.0106259	0.00804068	0.00321492	0.00532121	0.00641701	0.00407569	0.00617966	0.00817842	0.00226366	0.000171363	0.0184105	0.00874726	0.0077244	0.00842869	0.0117676	0.00356313	0.00564867	0.00133139	0.0275058	0.0191653	0.0107574	2.39902e-05	0.0204368	0.0126942	0.00738801	0.000747511	0.0113814	0.0211724	0.0157451	0.00572413	0.00678565	0.000500226	0.0350506	0.142049	0.415057	1.6821	14.27083
1260	-3485.21	-3630.529	145.3195	1.724569	0.0840936	0.125129	0.0856304	0.0403862	0.430128	0.080063	0.0759339	0.064205	0.204458	0.0743637	0.0226797	0.0921587	0.00797838	0.33377	0.124293	0.270872	0.00886178	0.0614913	0.115871	0.0705016	0.482373	0.150342	0.620123	0.145331	0.130954	0.0641419	0.0532355	0.110972	0.436757	0.0660182	0.937217	0.466543	0.0548015	0.14298	0.293341	0.242967	0.110102	0.0472043	0.157365	0.0554638	0.167273	0.0372974	0.135562	0.335501	0.0546601	0.511604	0.045139	0.0121518	0.419468	0.438812	0.226383	0.0707589	0.108561	0.224121	0.167623	0.0353877	0.0879264	0.0853042	0.245904	0.0717276	0.167638	0.128749	0.0012827	0.0538734	0.0938543	0.119185	0.157966	0.0442043	0.144659	0.12153	0.0607826	0.237092	0.0873768	0.024409	0.197993	0.0598706	0.176584	0.170502	0.127279	0.205229	0.435177	0.096128	0.0662508	0.355339	0.331395	0.159156	0.000245073	0.239184	0.0691997	0.038225	0.0462393	0.150733	0.295531	0.0223912	0.019721	0.0723727	0.114864	0.00542033	0.00806533	0.00551939	0.00260313	0.0277243	0.00516054	0.00489439	0.0041384	0.0131785	0.00479318	0.00146184	0.00594018	0.000514254	0.0215134	0.00801143	0.0174593	0.000571194	0.00396348	0.00746858	0.00454425	0.0310918	0.0096904	0.0399706	0.00936742	0.00844074	0.00413433	0.00343134	0.00715278	0.0281516	0.00425527	0.0604092	0.0300715	0.00353228	0.00921588	0.0189076	0.0156607	0.0070967	0.00304259	0.0101431	0.00357497	0.0107817	0.00240404	0.00873778	0.021625	0.00352317	0.0329759	0.00290948	0.000783255	0.0270372	0.028284	0.0145917	0.00456083	0.00699738	0.0144459	0.0108043	0.00228095	0.00566738	0.00549836	0.01585	0.00462327	0.0108053	0.00829866	8.26778e-05	0.00347246	0.00604946	0.00768217	0.0101819	0.00284923	0.00932411	0.00783332	0.0039178	0.015282	0.00563196	0.00157331	0.0127618	0.00385901	0.0113819	0.0109898	0.00820386	0.0132282	0.0280497	0.00619602	0.00427026	0.0229037	0.0213604	0.0102585	1.57964e-05	0.0154168	0.00446033	0.00246383	0.0029804	0.00971561	0.0190488	0.00144325	0.00127114	0.00466485	0.00740369	0.0310882	0.130473	0.391585	1.64343	15.51447
1296	-3477.887	-3623.568	145.6809	1.665267	0.107045	0.0385737	0.0493949	0.0450516	0.242828	0.209739	0.0909389	0.0587111	0.114789	0.125191	0.0257618	0.168764	0.0106603	0.437485	0.079112	0.189687	0.0358396	0.108896	0.142753	0.0478434	0.339114	0.143082	0.341868	0.0218127	0.331204	0.0615408	0.0132641	0.185186	0.4539	0.0921354	0.558769	0.618117	0.0244178	0.148062	0.125618	0.103018	0.143	0.0426592	0.367312	0.0142879	0.0447711	0.0657584	0.125394	0.296754	0.163678	0.300198	0.0371248	0.0530255	0.438904	0.661475	0.265623	0.125756	0.0569694	0.361716	0.10671	0.148149	0.0362059	0.0952376	0.305918	0.204434	0.0867675	0.196684	0.0227061	0.202178	0.0467467	0.0257721	0.0334927	0.00726169	0.125077	0.163669	0.0648212	0.216998	0.0647089	0.00335998	0.107698	0.126037	0.215288	0.112948	0.181731	0.0784738	0.519413	0.0401647	0.0458069	0.281675	0.428952	0.176432	0.00123935	0.289045	0.0243326	0.137314	0.0577978	0.182473	0.340198	0.0591865	0.175594	0.141059	0.0240389	0.00696984	0.00251158	0.00321615	0.00293336	0.0158108	0.0136563	0.00592113	0.00382274	0.00747402	0.00815134	0.00167738	0.0109884	0.000694103	0.0284851	0.00515106	0.0123507	0.00233356	0.00709035	0.00929482	0.00311513	0.0220801	0.00931619	0.0222594	0.00142025	0.021565	0.00400698	0.000863638	0.0120576	0.0295539	0.00599903	0.036382	0.0402462	0.00158987	0.00964047	0.00817913	0.00670764	0.00931086	0.00277759	0.0239161	0.000930301	0.0029151	0.0042816	0.00816451	0.019322	0.0106572	0.0195462	0.00241724	0.00345255	0.0285775	0.0430693	0.017295	0.00818808	0.00370934	0.0235517	0.00694803	0.00964615	0.00235741	0.00620102	0.0199187	0.0133109	0.00564952	0.0128063	0.00147842	0.013164	0.00304373	0.00167805	0.00218074	0.000472816	0.00814387	0.0106566	0.00422058	0.014129	0.00421327	0.000218772	0.00701234	0.0082064	0.0140176	0.00735417	0.0118327	0.00510951	0.0338195	0.00261517	0.00298253	0.0183401	0.0279295	0.0114877	8.06956e-05	0.01882	0.00158432	0.00894067	0.00376328	0.011881	0.0221507	0.0038537	0.0114331	0.00918452	0.0015652	0.0368022	0.147021	0.424884	1.69737	15.35838
1332	-3469.981	-3617.24	147.2591	1.753554	0.0482533	0.0224378	0.0664426	0.0631795	0.224598	0.0679866	0.0255325	0.0515676	0.0583766	0.00797112	0.131957	0.145682	0.0105499	0.31623	0.0495199	0.209866	0.0408057	0.0497085	0.1664	0.0605445	0.267413	0.123168	0.297507	0.220811	0.276387	0.111193	0.00259378	0.110363	0.324155	0.132646	0.646568	0.647795	0.015262	0.098514	0.201089	0.0550854	0.0690415	0.0900723	0.284061	0.0481172	0.0858946	0.0139593	0.31355	0.257113	0.0611974	0.393222	0.0583008	0.0550802	0.207276	0.745702	0.0159027	0.0653984	0.232261	0.0463713	0.163535	0.1858	0.273839	0.0140342	0.0964019	0.201428	0.0216543	0.284345	0.160826	0.038698	0.0545391	0.0693388	0.0179136	0.0570272	0.362895	0.111704	0.0600718	0.162101	0.240214	0.210288	0.549085	0.0745427	0.0226528	0.153449	0.0228192	0.25281	0.196416	0.123455	0.229747	0.0106001	0.0155109	0.368276	0.115436	0.140264	0.00679986	0.0735664	0.0362791	0.230399	0.165891	0.121601	0.149939	0.23711	0.022248	0.00332868	0.00154784	0.00458344	0.00435834	0.0154936	0.00468995	0.00176132	0.00355731	0.00402702	0.000549875	0.00910282	0.0100497	0.00072777	0.0218146	0.00341605	0.0144773	0.00281492	0.00342906	0.0114788	0.00417657	0.0184471	0.00849655	0.0205231	0.0152323	0.0190661	0.00767048	0.000178928	0.00761323	0.0223613	0.0091504	0.0446025	0.0446871	0.00105282	0.00679583	0.0138718	0.00379998	0.00476272	0.00621349	0.0195955	0.00331929	0.0059253	0.00096296	0.0216297	0.0177366	0.00422161	0.0271258	0.00402179	0.00379962	0.0142986	0.0514411	0.00109703	0.0045114	0.0160222	0.00319885	0.0112812	0.0128171	0.0188904	0.000968127	0.00665014	0.0138952	0.00149379	0.0196151	0.0110943	0.00266952	0.00376229	0.00478323	0.00123574	0.00393393	0.0250338	0.00770576	0.00414396	0.0111823	0.0165708	0.0145064	0.0378778	0.00514221	0.00156267	0.0105855	0.00157414	0.0174397	0.0135494	0.00851638	0.0158488	0.000731233	0.00107	0.0254049	0.00796316	0.00967588	0.000469077	0.00507486	0.00250266	0.0158937	0.0114438	0.00838848	0.0103433	0.0163567	0.00153474	0.0285906	0.122919	0.37579	1.61563	14.49624
1368	-3481.654	-3629.7	148.046	1.670169	0.0612973	0.0425663	0.15108	0.0821701	0.307253	0.0767398	0.0439947	0.042698	0.147648	0.00859488	0.011886	0.142724	0.0733897	0.333903	0.0976586	0.227356	0.0483984	0.054089	0.214859	0.00368802	0.19993	0.0946396	0.460097	0.197691	0.272738	0.147886	0.0683188	0.15567	0.463828	0.0655605	0.829667	0.725315	0.0224322	0.18939	0.288148	0.0463637	0.0278158	0.0624485	0.330387	0.0939448	0.116951	0.0453433	0.117873	0.211664	0.0772172	0.22218	0.0953337	0.0108632	0.0859224	0.66111	0.114186	0.0104924	0.0368102	0.186757	0.134376	0.0598958	0.0370629	0.135943	0.134549	0.0569758	0.279339	0.0638137	0.0878808	0.0195977	0.0449712	0.0610764	0.0435624	0.136958	0.100747	0.314005	0.143282	0.309958	0.133047	0.0780288	0.0613417	0.158446	0.15681	0.0917098	0.285571	0.0137159	0.277343	0.0511266	0.00484444	0.175299	0.23057	0.0118419	0.0104028	0.396997	0.0364675	0.144977	0.106114	0.0886181	0.203773	0.0913853	0.0724789	0.16988	0.0099946	0.00433756	0.00301211	0.0106908	0.00581457	0.0217421	0.00543032	0.00311318	0.00302143	0.0104479	0.000608196	0.000841085	0.0100995	0.00519325	0.0236279	0.00691058	0.0160883	0.0034248	0.00382748	0.015204	0.000260974	0.0141476	0.00669695	0.0325577	0.0139891	0.0192997	0.0104648	0.00483442	0.0110156	0.0328217	0.00463923	0.0587095	0.0513252	0.00158736	0.0134017	0.0203901	0.00328082	0.00196832	0.00441902	0.023379	0.00664778	0.00827575	0.00320861	0.00834099	0.0149779	0.0054641	0.015722	0.00674607	0.000768706	0.0060801	0.0467819	0.00808013	0.000742471	0.00260479	0.0132154	0.0095088	0.00423839	0.00262267	0.0096197	0.00952102	0.00403176	0.0197668	0.00451562	0.00621868	0.00138679	0.00318228	0.00432193	0.00308259	0.00969155	0.00712916	0.0222198	0.010139	0.0219334	0.00941477	0.00552153	0.0043407	0.0112121	0.0110963	0.00648963	0.0202077	0.000970577	0.0196255	0.00361785	0.000342805	0.0124046	0.0163158	0.000837967	0.000736132	0.0280926	0.00258054	0.0102589	0.00750888	0.00627085	0.0144196	0.00646667	0.0051288	0.0120212	0.000707245	0.0362974	0.145597	0.422084	1.69307	14.13175
1404	-3477.923	-3617.554	139.6305	1.746861	0.211059	0.0470826	0.137094	0.0273362	0.558478	0.121983	0.0076947	0.0197614	0.139452	0.106669	0.0625093	0.231729	0.0746663	0.472252	0.0675428	0.122936	0.0782934	0.150291	0.0877238	0.150533	0.28897	0.209232	0.281355	0.137745	0.353169	0.0646907	0.0531831	0.175164	0.52567	0.0855548	0.96981	0.972186	0.0183817	0.0474396	0.220473	0.0564728	0.0935095	0.113747	0.348416	0.0883805	0.221411	0.124684	0.299383	0.559032	0.0573114	0.465263	0.0751053	0.011254	0.253835	0.68777	0.0589169	0.0141546	0.206798	0.190691	0.0847184	0.226664	0.416112	0.260638	0.42208	0.133354	0.089388	0.355489	0.146737	0.0640744	0.0297376	0.233539	0.0831665	0.00517105	0.283027	0.0352337	0.00744786	0.350521	0.113461	0.392797	0.516565	0.0290272	0.217403	0.178613	0.076854	0.124748	0.216807	0.0311324	0.262953	0.030776	0.0776064	0.451987	0.0980332	0.0625154	0.0564987	0.174422	0.0970875	0.27348	0.128278	0.0214115	0.192025	0.121201	0.0570143	0.0114494	0.00255411	0.00743699	0.00148292	0.030296	0.00661728	0.000417418	0.00107201	0.00756491	0.00578651	0.00339097	0.0125707	0.00405046	0.0256184	0.00366403	0.00666896	0.00424722	0.00815291	0.00475879	0.00816602	0.0156759	0.0113503	0.0152628	0.00747233	0.0191585	0.00350931	0.00288505	0.00950221	0.0285163	0.00464113	0.0526098	0.0527386	0.000997159	0.00257348	0.0119601	0.00306351	0.00507265	0.00617049	0.0189007	0.00479442	0.012011	0.00676379	0.0162408	0.030326	0.003109	0.0252393	0.00407427	0.000610502	0.0137699	0.0373098	0.00319609	0.000767852	0.0112182	0.0103445	0.00459576	0.0122959	0.022573	0.0141389	0.0228968	0.00723413	0.00484907	0.0192844	0.00796012	0.00347587	0.00161319	0.0126689	0.00451157	0.000280516	0.0153535	0.00191134	0.000404028	0.0190149	0.00615497	0.0213082	0.0280224	0.00157465	0.0117935	0.00968932	0.00416914	0.00676728	0.0117612	0.00168885	0.0142646	0.00166952	0.00420995	0.0245192	0.00531805	0.0033913	0.00306491	0.00946194	0.00526675	0.0148356	0.00695875	0.00116152	0.0104169	0.00657486	0.00309288	0.0291511	0.124633	0.379408	1.62213	18.43404
1440	-3502.714	-3643.541	140.8266	1.834254	0.207918	0.0741735	0.0692516	0.0249597	0.16016	0.155805	0.138311	0.00633863	0.165123	0.0633853	0.0576959	0.132539	0.048604	0.329153	0.118526	0.241809	0.137486	0.254991	0.153881	0.0519601	0.243529	0.150204	0.40584	0.0987012	0.274708	0.0941475	0.0477125	0.0819005	0.514198	0.0815772	0.48653	0.800984	0.0508892	0.11601	0.341134	0.0731968	0.206668	0.158237	0.47919	0.0360717	0.101642	0.110752	0.116082	0.367793	0.049015	0.276325	0.148618	0.0326844	0.303641	0.934262	0.0732022	0.0342557	0.106688	0.642034	0.350813	0.0407834	0.0916803	0.510427	0.213817	0.300535	0.347328	0.0460522	0.011639	0.144249	0.135196	0.0967492	0.604832	0.0554073	0.0458362	0.190352	0.0322584	0.143007	0.0219033	0.0174277	0.106032	0.273832	0.236462	0.0973736	0.141579	0.00440201	0.464062	0.0906164	3.32834e-05	0.203819	0.233687	0.0485118	0.0385415	0.32016	0.191767	0.230212	0.0117586	0.346175	0.343731	0.139146	0.146998	0.0360785	0.0383247	0.0116978	0.00417312	0.00389621	0.00140427	0.00901088	0.00876585	0.00778159	0.000356622	0.00929011	0.00356616	0.00324607	0.00745689	0.00273454	0.0185187	0.00666846	0.0136046	0.0077352	0.0143462	0.00865763	0.00292336	0.0137014	0.00845072	0.0228332	0.00555309	0.0154556	0.0052969	0.00268439	0.00460786	0.0289296	0.00458967	0.027373	0.0450647	0.00286311	0.00652691	0.0191928	0.00411818	0.0116275	0.00890269	0.02696	0.00202945	0.00571854	0.00623108	0.00653098	0.0206926	0.00275767	0.0155465	0.00836148	0.00183888	0.0170834	0.0525631	0.00411848	0.00192728	0.00600244	0.0361219	0.0197373	0.00229454	0.00515809	0.0287175	0.0120297	0.0169086	0.0195412	0.00259097	0.000654829	0.0081157	0.00760636	0.00544327	0.0340289	0.00311731	0.00257882	0.0107095	0.00181491	0.00804583	0.00123232	0.000980514	0.00596554	0.0154063	0.0133038	0.0054784	0.00796546	0.000247664	0.0261089	0.00509823	1.87258e-06	0.0114672	0.0131476	0.00272936	0.00216841	0.0180127	0.0107891	0.0129521	0.000661558	0.0194764	0.0193389	0.0078286	0.00827034	0.00202984	0.00215621	0.0225442	0.103653	0.333611	1.53386	17.77409
1476	-3479.446	-3624.749	145.3021	1.846315	0.0443789	0.0599288	0.0967123	0.0968733	0.371213	0.0478574	0.0256959	0.0165994	0.149069	0.00573945	0.0372099	0.149559	0.00977562	0.332444	0.0616416	0.186981	0.0240379	0.109581	0.109423	0.0188838	0.182353	0.161959	0.397451	0.123521	0.111189	0.116751	0.0218571	0.105013	0.549832	0.135076	0.606974	0.611136	0.0407699	0.236923	0.237514	0.0696801	0.154345	0.0765168	0.468781	0.152874	0.101721	0.0316567	0.0447723	0.47744	0.17069	0.30023	0.150593	0.0176902	0.0900863	0.886344	0.160885	0.0743207	0.0186652	0.405104	0.240228	0.00577313	0.119646	0.300299	0.21355	0.0441224	0.170212	0.0470326	0.0802545	0.0501152	0.193036	0.150771	0.22467	0.00332101	0.00324982	0.17385	0.0190909	0.309704	0.101371	0.171511	0.0900714	0.136084	0.21736	0.0731155	0.321795	0.00889953	0.575103	0.081102	0.0339551	0.453003	0.219591	0.0309058	0.00789871	0.384793	0.115106	0.0515803	0.0089944	0.131955	0.190754	0.0108404	0.0489818	0.178827	0.0237233	0.00287046	0.00387623	0.00625541	0.00626583	0.0240103	0.00309545	0.00166203	0.00107366	0.0096419	0.000371231	0.00240676	0.0096736	0.000632294	0.0215027	0.00398702	0.0120941	0.00155478	0.00708778	0.00707757	0.00122142	0.0117947	0.0104756	0.0257074	0.00798943	0.00719178	0.00755151	0.00141373	0.00679228	0.0355635	0.00873679	0.0392595	0.0395287	0.00263702	0.0153243	0.0153626	0.00450696	0.00998314	0.00494916	0.0303211	0.00988801	0.00657938	0.00204758	0.0028959	0.0308811	0.0110403	0.0194191	0.00974046	0.00114421	0.00582684	0.0573294	0.0104062	0.00480711	0.00120728	0.0262024	0.0155381	0.00037341	0.0077388	0.0194235	0.0138125	0.00285386	0.0110094	0.0030421	0.00519092	0.00324149	0.0124857	0.00975199	0.0145318	0.000214805	0.0002102	0.0112447	0.00123481	0.0200318	0.00655677	0.0110934	0.00582588	0.008802	0.014059	0.00472916	0.0208139	0.000575628	0.0371981	0.00524573	0.00219624	0.0293006	0.0142033	0.00199901	0.000510894	0.0248887	0.00744513	0.00333625	0.000581764	0.00853494	0.0123381	0.000701163	0.00316818	0.0115667	0.00153444	0.0217455	0.100989	0.327545	1.52115	15.46057
1512	-3472.118	-3618.163	146.0448	1.609392	0.0867843	0.0389448	0.0926353	0.0771119	0.20322	0.206594	0.0146311	0.0232064	0.17807	0.0129951	0.0977362	0.116078	0.0556375	0.389837	0.01963	0.475427	0.0267335	0.0879484	0.245094	0.00690398	0.255132	0.319531	0.296803	0.099653	0.127559	0.237801	0.0540021	0.0897746	0.387251	0.099636	0.587568	0.478061	0.000963349	0.116647	0.179738	0.061655	0.0759623	0.0591752	0.426169	0.0744482	0.101426	0.00302937	0.202941	0.330563	0.0399623	0.408458	0.0930141	0.0215176	0.173832	0.759488	0.0633998	0.00503215	0.0866676	0.376931	0.242374	0.145834	0.078149	0.244012	0.192941	0.201124	0.125226	0.0549288	0.0114834	0.0585593	0.112336	0.188296	0.251929	0.010036	0.0180365	0.111351	0.00335745	0.188527	0.0493578	0.122353	0.046851	0.120372	0.169639	0.197383	0.269952	0.0120194	0.443263	0.057023	0.0612412	0.294527	0.286335	0.0714718	0.185116	0.22966	0.127578	0.23649	0.0481821	0.197954	0.208675	0.0599418	0.11013	0.178586	0.0275503	0.00570981	0.0025623	0.00609476	0.00507343	0.0133704	0.0135925	0.000962627	0.00152682	0.0117158	0.000854986	0.00643037	0.0076371	0.00366056	0.0256486	0.00129152	0.0312798	0.00175888	0.0057864	0.0161255	0.000454234	0.0167859	0.0210229	0.0195276	0.00655648	0.0083925	0.0156457	0.00355297	0.00590655	0.0254785	0.00655536	0.0386579	0.0314531	6.33817e-05	0.0076746	0.0118255	0.00405647	0.0049978	0.00389332	0.028039	0.00489818	0.00667311	0.000199312	0.0133521	0.0217488	0.00262925	0.0268737	0.00611969	0.00141571	0.011437	0.0499691	0.00417127	0.000331081	0.00570213	0.0247995	0.0159465	0.00959486	0.00514166	0.0160543	0.0126942	0.0132326	0.00823898	0.00361393	0.000755529	0.0038528	0.00739096	0.0123886	0.0165752	0.000660301	0.00118668	0.00732613	0.000220897	0.0124038	0.0032474	0.00805001	0.00308248	0.00791968	0.011161	0.0129865	0.017761	0.000790795	0.0291636	0.00375172	0.00402925	0.0193778	0.0188389	0.00470235	0.0121793	0.0151101	0.00839374	0.0155594	0.00317005	0.013024	0.0137294	0.00394376	0.00724577	0.0117497	0.00181262	0.0430051	0.164	0.457373	1.74419	15.19916
