Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-3474.333	-3619.716	145.3834	1.701383	0.113259	0.0628432	0.0789051	0.0184116	0.596207	0.181427	0.0399096	0.0152044	0.00773046	0.0971664	0.0714011	0.0513999	0.00876072	0.33462	0.0605003	0.197937	0.00819436	0.175404	0.165755	0.0694459	0.169993	0.183042	0.395063	0.171619	0.319276	0.0932379	0.0686452	0.0805773	0.517158	0.0982154	0.779658	0.719776	0.0052401	0.144258	0.214214	0.0711082	0.0985395	0.0108621	0.280365	0.0612472	0.0875215	0.0149448	0.160076	0.29284	0.105778	0.517932	0.0405085	0.028553	0.314403	0.522779	0.298553	0.187539	0.0728521	0.0156754	0.0370707	0.00764788	0.009734	0.0190053	0.114936	0.291679	0.212902	0.0977536	0.178789	0.106067	0.0653007	0.131526	0.0710942	0.00126329	0.0585401	0.0862006	0.0641286	0.0803354	0.207095	0.0295537	0.110512	0.0854042	0.086794	0.302448	0.136752	0.219328	0.286431	0.0735893	0.396079	0.0338642	0.244729	0.0798584	0.241612	0.163521	0.231366	0.268643	0.187042	0.0627047	0.279945	0.080569	0.130029	0.174	0.251062	0.00731011	0.00405611	0.00509281	0.00118835	0.0384813	0.0117099	0.0025759	0.000981344	0.000498951	0.00627146	0.00460847	0.00331753	0.000565447	0.0215975	0.0039049	0.0127755	0.000528892	0.0113212	0.0106984	0.00448228	0.0109719	0.0118141	0.0254988	0.0110769	0.0206072	0.0060179	0.0044306	0.00520074	0.0333791	0.00633916	0.0503219	0.0464568	0.000338214	0.00931089	0.0138261	0.00458957	0.00636008	0.000701077	0.0180957	0.0039531	0.00564894	0.000964589	0.0103319	0.0189009	0.00682731	0.0334291	0.00261456	0.00184291	0.0202927	0.033742	0.0192696	0.0121044	0.00470212	0.00101174	0.00239267	0.000493621	0.000628266	0.00122667	0.00741838	0.018826	0.0137414	0.00630936	0.0115396	0.0068459	0.00421473	0.00848911	0.00458866	8.15374e-05	0.00377838	0.00556369	0.00413908	0.00518512	0.0133666	0.0019075	0.00713283	0.00551228	0.00560199	0.019521	0.00882645	0.0141562	0.0184872	0.00474971	0.0255643	0.00218571	0.0157957	0.00515434	0.0155945	0.0105542	0.0149332	0.0173391	0.0120724	0.00404718	0.0180686	0.0052002	0.00839255	0.0112306	0.0162044	0.0332222	0.136767	0.404451	1.66501	15.49344
1908	-3469.777	-3614.119	144.3425	1.787963	0.0566583	0.0371827	0.0329226	0.0318911	0.278601	0.0808162	0.0213267	0.0187729	0.0830644	0.0685732	0.112623	0.0734309	0.0329806	0.287042	0.0591336	0.204137	0.183666	0.205574	0.126145	0.0630321	0.216042	0.104708	0.4546	0.0191463	0.2363	0.102234	0.0299799	0.118464	0.546723	0.117287	0.757018	0.493398	0.0131525	0.178489	0.187165	0.254142	0.0856453	0.0802243	0.352933	0.0725035	0.08002	0.0784498	0.159191	0.365294	0.0786809	0.448609	0.086999	0.0614443	0.469716	1.06268	0.287519	0.157918	0.00680047	0.00763926	0.0476151	0.0253166	0.0250422	0.0390433	0.0499831	0.254839	0.235296	0.0569744	0.155115	0.0976941	0.0197939	0.108014	0.0513224	0.0576498	0.0905987	0.183259	0.0476278	0.0180693	0.0592441	0.0525607	0.0700878	0.150196	0.179604	0.293801	0.039426	0.301176	0.168774	0.12472	0.315258	0.112702	0.353774	0.121412	0.138221	0.188258	0.178772	0.319838	0.124202	0.113834	0.388116	0.139263	0.130859	0.21705	0.313178	0.00354419	0.00232592	0.00205943	0.00199491	0.0174275	0.00505535	0.00133406	0.00117432	0.00519598	0.00428951	0.00704496	0.00459338	0.00206306	0.0179555	0.00369903	0.0127695	0.011489	0.0128594	0.00789086	0.00394289	0.0135142	0.00654985	0.0284369	0.00119767	0.0147814	0.00639513	0.00187535	0.00741036	0.0341996	0.00733673	0.0473543	0.0308639	0.000822735	0.0111651	0.0117079	0.0158975	0.00535743	0.00501833	0.0220773	0.00453536	0.00500555	0.00490732	0.00995796	0.0228505	0.00492178	0.0280622	0.00544211	0.00384357	0.0293824	0.0664743	0.0179854	0.00987837	0.000425395	0.000477864	0.0029785	0.00158365	0.00156648	0.0024423	0.00312663	0.0159411	0.0147186	0.00356396	0.00970303	0.00611113	0.00123818	0.0067567	0.00321041	0.00360621	0.00566728	0.0114635	0.00297929	0.0011303	0.00370594	0.00328787	0.00438425	0.0093953	0.0112349	0.0183784	0.00246624	0.0188397	0.0105575	0.00780172	0.0197205	0.00704991	0.0221299	0.00759479	0.00864625	0.0117762	0.0111828	0.0200071	0.0077693	0.00712073	0.0242781	0.00871144	0.00818569	0.0135773	0.0195904	0.0258566	0.114392	0.357475	1.5815	15.98626
1944	-3476.095	-3623.133	147.0382	1.566098	0.0853354	0.0775482	0.106007	0.0703716	0.275309	0.079586	0.00819748	0.0617963	0.0603574	0.0368934	0.0398329	0.0382484	0.0249179	0.243808	0.0588157	0.218743	0.129592	0.0703323	0.252663	0.0435298	0.243071	0.142043	0.349734	0.072369	0.332644	0.0692495	0.0456827	0.0901405	0.702345	0.102237	0.627558	0.725706	0.000915451	0.101599	0.0754775	0.177676	0.0997083	0.122555	0.223799	0.0256821	0.115917	0.0207286	0.150557	0.253063	0.0135806	0.408831	0.0436804	0.0564389	0.162577	0.456006	0.23357	0.0834179	0.0849119	0.0149737	0.0496988	0.00486188	0.00772063	0.0471925	0.179945	0.281425	0.213538	0.0527899	0.214536	0.0477735	0.00770046	0.119696	0.0747668	0.086053	0.17756	0.126056	0.0395097	0.0534111	0.0837721	0.0158585	0.098225	0.178683	0.344097	0.13722	0.0616101	0.297352	0.348742	0.118927	0.309743	0.0914414	0.211151	0.0861653	0.2451	0.140777	0.165536	0.373583	0.169128	0.0335665	0.238162	0.1151	0.0623458	0.139728	0.44712	0.00580209	0.00527263	0.00720757	0.00478468	0.0187187	0.00541118	0.00055736	0.00420163	0.0041038	0.00250844	0.0027083	0.00260057	0.00169421	0.0165769	0.00399898	0.0148727	0.00881117	0.00478201	0.017179	0.00295966	0.0165268	0.00965775	0.023779	0.00492048	0.022617	0.00470838	0.00310604	0.0061288	0.0477535	0.00695126	0.0426687	0.0493419	6.2243e-05	0.0069079	0.00513183	0.0120804	0.00677933	0.00833271	0.0152165	0.00174617	0.00788142	0.00140937	0.0102366	0.0172062	0.000923366	0.0277971	0.0029699	0.00383737	0.0110539	0.0310045	0.0158808	0.00567172	0.00577329	0.00101808	0.0033791	0.000330567	0.000524938	0.00320869	0.0122348	0.0191345	0.0145188	0.00358927	0.0145866	0.0032482	0.000523567	0.00813829	0.00508352	0.00585088	0.0120726	0.00857073	0.00268633	0.00363151	0.0056958	0.00107825	0.00667848	0.012149	0.0233957	0.00932982	0.00418897	0.0202174	0.0237115	0.00808605	0.0210599	0.00621725	0.0143565	0.00585851	0.0166647	0.00957162	0.0112551	0.0254005	0.0114993	0.00228224	0.016193	0.00782584	0.00423899	0.00950034	0.0304004	0.0484176	0.17811	0.483207	1.77754	14.7077
1980	-3472.021	-3619.284	147.2638	1.710131	0.103713	0.118132	0.0543622	0.0371381	0.483398	0.0688122	0.0343034	0.0632121	0.0263331	0.0721847	0.0197381	0.0813315	0.0217287	0.439048	0.0165829	0.237405	0.0368219	0.143082	0.14259	0.0689251	0.242853	0.0275865	0.314851	0.0193591	0.201927	0.0398224	0.0530844	0.047491	0.445934	0.0608527	0.451977	0.931664	0.00290122	0.117064	0.122817	0.0916209	0.0389614	0.0667242	0.189789	0.0242964	0.0781358	0.0350112	0.110881	0.294416	0.213094	0.384525	0.0204504	0.0218995	0.304671	0.613269	0.197255	0.136201	0.0711982	0.144501	0.242325	0.047514	0.0307877	0.0770569	0.253648	0.0461119	0.248636	0.0675313	0.16157	0.0388838	0.064009	0.256041	0.10296	0.0728414	0.195413	0.15823	0.0645234	0.0603712	0.024485	0.0178867	0.144363	0.0954902	0.0817424	0.0545637	0.117139	0.404454	0.325245	0.0303612	0.444667	0.0888541	0.317424	0.0812239	0.205515	0.130398	0.177413	0.097743	0.0472013	0.0740048	0.268253	0.21516	0.0340441	0.137904	0.326373	0.00714459	0.00813786	0.00374491	0.00255837	0.0333004	0.00474034	0.0023631	0.00435456	0.00181404	0.00497267	0.00135972	0.00560278	0.00149685	0.0302452	0.00114237	0.0163544	0.00253659	0.00985668	0.00982273	0.00474812	0.0167297	0.00190038	0.0216895	0.00133361	0.0139104	0.00274329	0.00365689	0.00327157	0.0307195	0.00419203	0.0311358	0.0641806	0.00019986	0.00806435	0.00846061	0.00631159	0.00268398	0.00459651	0.0130742	0.00167373	0.00538263	0.00241186	0.00763839	0.0202818	0.0146797	0.0264892	0.00140879	0.00150861	0.0209882	0.042247	0.0135885	0.0093826	0.00490471	0.00995441	0.0166933	0.00327315	0.00212091	0.00530831	0.0174733	0.00317656	0.017128	0.00465211	0.0111303	0.00267863	0.00440946	0.0176382	0.0070927	0.00501791	0.0134617	0.0109002	0.00444489	0.00415886	0.00168673	0.00123218	0.00994488	0.00657814	0.00563108	0.00375879	0.00806951	0.0278621	0.0224055	0.00209153	0.0306323	0.00612099	0.0218667	0.00559537	0.0141575	0.00898289	0.0122216	0.00673333	0.00325161	0.00509805	0.0184795	0.0148219	0.00234523	0.00949997	0.0224832	0.0324025	0.134366	0.399573	1.65694	14.51629
2016	-3480.758	-3623.135	142.3771	1.827472	0.066228	0.0695328	0.0736	0.0139628	0.427898	0.0703554	0.0259164	0.0152746	0.0259072	0.0648275	0.0556915	0.0733472	0.0186184	0.310558	0.12498	0.307031	0.0680984	0.24162	0.268082	0.075252	0.422252	0.296804	0.310062	0.0234794	0.210829	0.119464	0.0892809	0.0714159	0.350315	0.0731265	0.734528	0.582168	0.0127098	0.0901572	0.130956	0.248399	0.0390715	0.10375	0.174562	0.0416391	0.120708	0.0244462	0.335962	0.269061	0.197136	0.572435	0.130968	0.0641587	0.344058	0.828525	0.214528	0.112858	0.0720214	0.153214	0.334062	0.0747338	0.0356818	0.0236676	0.0287195	0.101038	0.415632	0.055728	0.388873	0.059582	0.0200492	0.15839	0.221469	0.0310273	0.169125	0.21429	0.0181823	0.0105234	0.042826	0.00135137	0.185159	0.238517	0.0149546	0.235584	0.00748371	0.34574	0.182078	0.002693	0.257928	0.154736	0.306141	0.158257	0.38909	0.221158	0.272996	0.262451	0.0172941	0.115454	0.397881	0.0853456	0.00335294	0.190905	0.567394	0.0039005	0.00409513	0.00433467	0.000822342	0.0252011	0.00414358	0.00152635	0.0008996	0.00152581	0.00381802	0.00327995	0.00431978	0.00109653	0.0182903	0.00736069	0.0180826	0.00401065	0.0142302	0.0157887	0.00443197	0.0248685	0.0174803	0.0182611	0.00138282	0.0124168	0.00703581	0.0052582	0.00420604	0.0206318	0.00430678	0.04326	0.0342868	0.000748545	0.00530981	0.00771264	0.0146295	0.00230112	0.00611035	0.0102808	0.00245234	0.00710912	0.00143976	0.0197865	0.0158464	0.0116103	0.0337135	0.00771334	0.00377863	0.0202633	0.0487959	0.0126346	0.00664678	0.0042417	0.00902354	0.0196746	0.00440145	0.00210148	0.0013939	0.00169143	0.00595061	0.0244786	0.0032821	0.0229027	0.00350908	0.0011808	0.00932839	0.0130434	0.00182735	0.00996059	0.0126206	0.00107085	0.000619776	0.00252224	7.9589e-05	0.0109049	0.0140474	0.000880751	0.0138747	0.000440753	0.0203623	0.0107235	0.000158604	0.0151907	0.00911315	0.0180302	0.00932055	0.0229155	0.0130251	0.0160781	0.015457	0.00101854	0.00679969	0.0234332	0.00502643	0.000197471	0.0112434	0.0334166	0.0230046	0.105175	0.33705	1.54096	16.97937
2052	-3479.784	-3621.852	142.0678	1.855176	0.112292	0.133069	0.103304	0.061014	0.518833	0.0685555	0.0713723	0.0216272	0.103529	0.0775167	0.018578	0.24616	0.00677995	0.417622	0.0570021	0.291275	0.0297974	0.0635694	0.323536	0.116281	0.244729	0.18926	0.374891	0.0567109	0.163127	0.0215593	0.0963929	0.13813	0.461128	0.0629516	0.784192	0.618521	0.0363756	0.0919112	0.33422	0.139018	0.120455	0.202068	0.354454	0.0895592	0.0769792	0.00679784	0.184709	0.372474	0.220184	0.289202	0.104987	0.0131151	0.250076	0.596525	0.292038	0.0976822	0.317512	0.0759489	0.0490634	0.0586769	0.195406	0.182366	0.110448	0.460944	0.289805	0.586477	0.0888486	0.326715	0.146678	0.0447068	0.0815663	0.201148	0.109259	0.0512196	0.0756463	0.136402	0.015935	0.0014312	0.13225	0.0513277	0.0113179	0.111862	0.0592835	0.0489494	0.0453757	0.198781	0.0178407	0.307231	0.0824643	0.500596	0.085678	0.188188	0.235884	0.313568	0.0945936	0.226108	0.0565034	0.169966	0.102669	0.420893	0.130728	0.00655744	0.00777075	0.00603258	0.00356299	0.0302979	0.00400338	0.00416787	0.00126295	0.00604569	0.00452668	0.00108489	0.0143748	0.000395924	0.0243876	0.00332871	0.0170093	0.00174005	0.00371221	0.0188933	0.00679037	0.0142912	0.0110521	0.0218922	0.0033117	0.00952598	0.00125898	0.00562898	0.00806624	0.0269281	0.00367613	0.0457939	0.0361193	0.0021242	0.00536726	0.0195172	0.00811811	0.00703413	0.0118	0.0206987	0.00522992	0.00449529	0.000396968	0.0107863	0.0217511	0.0128579	0.0168883	0.00613085	0.000765872	0.0146035	0.0348348	0.0170539	0.00570427	0.0185415	0.00443513	0.00286512	0.00342651	0.011411	0.0106495	0.00644975	0.0269174	0.0169235	0.0342481	0.00518842	0.0190789	0.00856545	0.00261071	0.00476316	0.0117463	0.0063803	0.00299103	0.00441746	0.00796538	0.000930546	8.35765e-05	0.00772292	0.00299734	0.000660923	0.00653234	0.00346193	0.00285846	0.00264977	0.0116081	0.00104183	0.0179411	0.0048156	0.0292329	0.00500327	0.0109894	0.0137748	0.0183112	0.00552391	0.0132039	0.00329959	0.00992538	0.00599547	0.0245785	0.00763402	0.0211749	0.0990658	0.323128	1.51174	17.1244
2088	-3478.021	-3628.3	150.2787	1.613973	0.0508281	0.0346114	0.0808443	0.0366325	0.311982	0.0606025	0.0236181	0.0503333	0.049918	0.0535434	0.0176045	0.157728	0.0165058	0.288487	0.0302019	0.155589	0.0145027	0.0690786	0.194181	0.0851549	0.212878	0.179208	0.317719	0.258903	0.23792	0.104059	0.077127	0.140659	0.363718	0.0770913	0.584823	0.662251	0.0119905	0.0727766	0.101428	0.120778	0.0174098	0.0303308	0.18976	0.145654	0.074594	0.0186763	0.113448	0.294277	0.0607893	0.484287	0.0795618	0.0440372	0.159585	0.352522	0.289104	0.0765796	0.230359	0.0167818	0.0339074	0.112495	0.258755	0.150622	0.0478704	0.456473	0.0577496	0.351955	0.0198339	0.255007	0.0746791	0.0710012	0.0557946	0.113646	0.14066	0.0300739	0.0303917	0.0928948	0.0532077	0.00747985	0.15074	0.190063	0.0154019	0.126597	0.0280647	0.0641632	0.223319	0.121021	0.00421373	0.2795	0.0243656	0.247425	0.011548	0.114587	0.0200898	0.261526	0.0411174	0.264483	0.08154	0.0368742	0.114542	0.176264	0.00686059	0.00390931	0.00266204	0.00621792	0.00281749	0.0239952	0.00466107	0.00181652	0.00387125	0.00383931	0.00411814	0.001354	0.0121312	0.0012695	0.0221882	0.0023229	0.0119667	0.00111544	0.00531299	0.0149349	0.00654946	0.0163729	0.0137833	0.0244365	0.0199128	0.0182989	0.00800341	0.00593201	0.0108184	0.0279743	0.00592926	0.04498	0.0509352	0.00092222	0.00559741	0.00780102	0.00928934	0.00133902	0.00233281	0.0145948	0.0112026	0.00573719	0.00143644	0.00872553	0.0226335	0.00467544	0.0372476	0.00611927	0.003387	0.012274	0.0271132	0.0222356	0.00588991	0.0177174	0.00129073	0.00260789	0.00865225	0.0199014	0.0115847	0.00368182	0.0351083	0.00444165	0.0270696	0.00152547	0.0196132	0.00574373	0.00546086	0.00429129	0.00874079	0.0108185	0.00231305	0.00233749	0.00714475	0.00409232	0.000575292	0.0115937	0.0146181	0.0011846	0.00973689	0.00215852	0.00493493	0.017176	0.00930801	0.000324087	0.021497	0.00187401	0.01903	0.000888179	0.00881312	0.00154515	0.0201145	0.00316243	0.020342	0.00627142	0.00283608	0.00880969	0.0135568	0.000527663	0.0424645	0.162557	0.454672	1.74051	13.00183
2124	-3470.269	-3613.892	143.6231	1.802413	0.0450321	0.0252707	0.118789	0.0106684	0.362622	0.248414	0.0198847	0.00699996	0.123188	0.0695127	0.0351366	0.171767	0.0399425	0.393391	0.0788982	0.148691	0.106963	0.173823	0.261583	0.0158024	0.214945	0.226576	0.350737	0.192129	0.18704	0.0969283	0.0550914	0.0510866	0.39555	0.152213	0.768865	0.767799	0.0167289	0.14151	0.239959	0.0357344	0.0228156	0.00286095	0.215843	0.170675	0.0900136	0.00314595	0.269163	0.308134	0.265025	0.399928	0.0401884	0.0519569	0.259425	0.640824	0.260988	0.020919	0.262023	0.17283	0.0298819	0.0905181	0.396792	0.200449	0.259845	0.310933	0.0188352	0.332381	0.0576068	0.395953	0.163246	0.0604125	0.2037	0.356238	0.17051	0.0361773	0.048784	0.0407003	0.0701329	0.00588092	0.245716	0.161914	0.00549088	0.0890706	0.0324993	0.327167	0.245166	0.20423	0.141735	0.322011	0.0831386	0.0998694	0.0105564	0.147768	0.0289038	0.3731	0.00629986	0.417358	0.100636	0.0239293	0.060716	0.155687	0.0120299	0.00275426	0.00154561	0.00726541	0.000652504	0.0221787	0.0151935	0.00121619	0.000428132	0.00753442	0.00425154	0.00214903	0.0105056	0.00244297	0.0240606	0.00482558	0.00909428	0.00654206	0.0106314	0.0159989	0.000966508	0.0131465	0.0138578	0.0214518	0.011751	0.0114398	0.00592833	0.0033695	0.00312456	0.0241927	0.00930966	0.0470254	0.0469602	0.00102318	0.00865503	0.0146764	0.00218559	0.00139545	0.000174982	0.0132014	0.0104389	0.00550542	0.000192413	0.0164626	0.0188461	0.0162095	0.0244604	0.00245801	0.00317779	0.0158669	0.0391941	0.0159626	0.00127945	0.0160259	0.0105707	0.00182764	0.00553627	0.0242687	0.0122599	0.0158926	0.0190173	0.001152	0.0203291	0.00352335	0.0242173	0.00998447	0.00369496	0.0124587	0.0217883	0.0104288	0.00221268	0.00298373	0.00248932	0.00428948	0.000359689	0.0150285	0.00990299	0.000335833	0.00544774	0.00198772	0.0200102	0.0149949	0.0124912	0.00866879	0.0196949	0.00508493	0.00610822	0.000645649	0.00903777	0.00176781	0.0228196	0.000385313	0.0255265	0.00615511	0.00146357	0.00371351	0.00952217	0.000735774	0.0247792	0.110951	0.349929	1.56684	16.35
2160	-3480.587	-3628.02	147.433	1.604416	0.0348018	0.0801118	0.16629	0.0498161	0.305978	0.0523459	0.0565599	0.046652	0.0532789	0.020829	0.12593	0.0482579	0.0145037	0.349297	0.0414658	0.224753	0.116818	0.0944566	0.139145	0.00047194	0.150914	0.0499688	0.348087	0.0727945	0.170125	0.116443	0.0938677	0.102733	0.551036	0.0742244	0.535014	0.680399	0.0338444	0.213495	0.179011	0.22864	0.236787	0.0367559	0.154492	0.0560369	0.065667	0.0623404	0.245225	0.312628	0.0357868	0.271933	0.0890184	0.0422312	0.250641	0.573525	0.063417	0.0171914	0.0278304	0.0557834	0.215275	0.131973	0.0229322	0.22949	0.0701554	0.0361356	0.202271	0.0806217	0.127543	0.0936161	0.0673756	0.0923178	0.149425	0.271193	0.191354	0.122438	0.142568	0.365777	0.0417772	0.0489661	0.0348353	0.28081	0.018702	0.270921	0.0724461	0.186539	0.171967	0.0725757	0.0086475	0.197179	0.0267156	0.136095	0.328916	0.131305	0.164623	0.114934	0.295709	0.000937011	0.264738	0.0700179	0.558311	0.0995676	0.0540905	0.00240287	0.00553127	0.0114814	0.00343952	0.0211261	0.00361419	0.00390514	0.00322106	0.00367861	0.00143813	0.00869475	0.00333194	0.0010014	0.024117	0.00286298	0.0155179	0.0080656	0.0065217	0.00960718	3.25848e-05	0.0104198	0.00345007	0.0240335	0.00502605	0.0117462	0.00803973	0.00648104	0.00709314	0.038046	0.00512478	0.0369397	0.0469777	0.00233676	0.0147407	0.0123597	0.0157863	0.0163488	0.00253779	0.0106668	0.00386903	0.00453394	0.00430426	0.0169314	0.0215852	0.00247087	0.0187755	0.00614622	0.00291583	0.0173053	0.0395987	0.00437859	0.00118697	0.00192153	0.00385153	0.0148636	0.00911199	0.00158334	0.015845	0.00484384	0.00249496	0.0139657	0.00556647	0.00880611	0.00646366	0.00465191	0.00637402	0.010317	0.0187243	0.0132119	0.00845367	0.0098435	0.0252548	0.00288448	0.00338084	0.00240518	0.0193883	0.00129127	0.0187056	0.005002	0.0128795	0.0118733	0.00501094	0.000597062	0.0136141	0.00184456	0.00939659	0.0227098	0.00906587	0.0113663	0.00793555	0.020417	6.46954e-05	0.0182787	0.00483434	0.0385482	0.00687458	0.00373464	0.0435994	0.165579	0.460315	1.74816	14.48344
2196	-3474.698	-3617.745	143.0472	1.800937	0.174275	0.0972583	0.0820868	0.0509895	0.322503	0.0912312	0.0121624	0.0131424	0.0864684	0.112802	0.183132	0.0520323	0.0188453	0.284684	0.0885066	0.200197	0.0124876	0.168998	0.168996	0.010152	0.200136	0.213872	0.302184	0.108931	0.232785	0.111139	0.0505624	0.0824082	0.247874	0.0474185	0.705842	1.13347	0.0524419	0.174898	0.289449	0.0557	0.174852	0.0803285	0.189191	0.00748935	0.0512096	0.0238604	0.25024	0.375252	0.127914	0.703018	0.0715002	0.0684376	0.221636	0.617918	0.0909038	0.0015208	0.0680286	0.0239431	0.157766	0.0280166	0.0544793	0.167245	0.133017	0.107929	0.353749	0.130717	0.363128	0.197709	0.0212707	0.0150249	0.054315	0.216644	0.156225	0.0382141	0.361168	0.52129	0.0925498	0.0571808	0.0291036	0.1662	0.033203	0.162572	0.0219757	0.315788	0.236914	0.147412	0.0200978	0.288524	0.104645	0.115229	0.52306	0.205697	0.0764307	0.175902	0.183202	0.000209	0.302861	0.0644806	0.260857	0.510991	0.0873998	0.0104684	0.00584215	0.00493082	0.00306285	0.0193722	0.00548011	0.000730577	0.000789445	0.00519402	0.00677581	0.0110004	0.00312549	0.00113201	0.0171005	0.00531645	0.0120255	0.000750111	0.0101514	0.0101513	0.000609815	0.0120218	0.012847	0.0181517	0.00654334	0.013983	0.00667595	0.0030372	0.00495013	0.0148894	0.00284835	0.0423988	0.0680856	0.0031501	0.0105058	0.0173868	0.00334581	0.0105031	0.0048252	0.0113644	0.000449873	0.00307608	0.00143325	0.0150315	0.0225408	0.00768358	0.0422292	0.0042949	0.00411094	0.0133133	0.0371173	0.00546044	9.1352e-05	0.00408637	0.00143822	0.00947677	0.00168291	0.00327248	0.0100461	0.00799009	0.00648313	0.0212491	0.00785196	0.0218125	0.0118761	0.00127769	0.000902523	0.00326262	0.0130135	0.00938416	0.00229546	0.0216948	0.031313	0.00555932	0.00343476	0.00174821	0.00998338	0.00199445	0.00976543	0.00132005	0.0189689	0.014231	0.00885478	0.00120724	0.0173312	0.00628583	0.0069216	0.0314194	0.0123559	0.00459107	0.0105661	0.0110047	1.25543e-05	0.0181923	0.00387324	0.0156693	0.0306944	0.00524997	0.0248874	0.111299	0.350696	1.56834	16.6477
