Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20280	-1017.099	-1182.594	165.495	3.663004	1.627318	0.4722678	2.614581	0.1146143	0.5366254	1.930087
20286	-1023.505	-1187.652	164.1476	4.649123	2.101212	0.9898488	3.047211	0.115256	0.1637303	1.737036
20292	-1012.324	-1176.271	163.9476	5.890299	2.220979	0.7694992	2.774444	0.4069968	0.1246566	1.514782
20298	-1008.55	-1174.256	165.706	3.285272	2.220979	0.5232062	2.806454	0.1479144	0.6036347	1.268442
20304	-1018.168	-1184.242	166.0741	4.182566	1.90993	0.5232062	1.864959	0.3373756	0.3988513	1.534626
20310	-1014.028	-1179.207	165.1785	5.029486	2.37621	0.1141532	1.864959	0.6506245	0.2152805	1.710622
20316	-1021.904	-1187.391	165.4871	5.661715	2.022321	0.4808363	1.722871	0.1331987	0.2367172	1.710622
20322	-1008.775	-1175.07	166.2958	5.186887	1.807697	0.3444646	1.624831	0.1458266	0.1683134	1.662123
20328	-1010.066	-1176.335	166.2695	5.186887	1.790238	0.1329559	1.133093	0.1750312	0.4085774	1.99121
20334	-1006.345	-1172.246	165.9011	4.647233	1.790238	0.1963005	1.421996	0.148597	0.3665143	2.233206
20340	-1008.86	-1173.756	164.8961	5.121873	2.860096	0.3895889	1.421996	0.109917	0.3665143	1.92301
20346	-1016.648	-1182.115	165.4668	6.265311	3.061523	0.2227368	1.268093	0.3284568	0.1829294	1.145271
20352	-1022.554	-1188.515	165.9609	6.265311	1.766204	0.2869068	1.71445	0.4263333	0.1073901	1.368435
20358	-1023.872	-1189.519	165.6475	5.230913	2.401659	0.3003187	1.743937	0.503658	0.1000435	1.415536
20364	-1022.866	-1188.176	165.31	6.922314	2.996277	0.2067826	1.324206	0.4718967	0.2283861	0.8471681
20370	-1019.302	-1182.916	163.6142	11.51595	3.051857	0.26569	1.641564	0.3045946	0.1768686	0.3935526
20376	-1009.605	-1175.71	166.1049	5.308949	2.283491	0.4497088	2.023333	0.4012266	0.09454718	0.7444746
20382	-1007.907	-1173.206	165.2992	5.90866	2.134913	0.5903664	2.660325	0.2185307	0.08423584	0.8497658
20388	-1009.582	-1175.404	165.822	4.599291	2.257409	0.5903664	2.660325	0.301992	0.01955195	0.8497658
20394	-1017.124	-1181.512	164.3884	5.87191	3.009137	0.4442896	2.453927	0.5096907	0.1115246	0.9488124
20400	-1021.983	-1185.288	163.3055	8.819025	3.610973	0.5457196	1.812456	0.2890902	0.1115246	0.9822721
20406	-1021.807	-1184.219	162.4115	8.895668	4.609989	0.5515182	1.812456	0.1159034	0.2736618	0.8409956
20412	-1018.592	-1183.241	164.649	7.087331	2.37807	0.2740716	1.812456	0.4731428	0.1840614	1.47208
20418	-1018.212	-1182.951	164.7391	6.143581	3.440332	0.4380738	1.511615	0.3810468	0.1726552	1.056498
20424	-1021.309	-1185.719	164.4101	6.143581	3.632383	0.2726478	1.986066	0.3090908	0.2330805	0.8910902
20430	-1017.192	-1183.044	165.8525	5.457559	3.179817	0.2705604	1.164698	0.2819757	0.269762	1.046831
20436	-1016.252	-1182.167	165.9151	6.848597	2.257416	0.3702781	1.111042	0.1406246	0.08860561	1.463421
20442	-1014.75	-1179.342	164.5918	5.561316	2.377095	0.3483898	1.745756	0.398113	0.2302169	2.011987
20448	-1027.343	-1191.356	164.0129	7.751717	2.04098	0.2455183	1.745756	0.4186215	0.5234196	1.841202
20454	-1030.649	-1192.165	161.5161	7.105568	2.612095	0.3090647	0.8967719	3.646859	0.8417634	1.426741
20460	-1031.631	-1194.62	162.9888	4.613359	2.112033	0.3468451	1.507132	3.684632	0.3130459	1.469313
20466	-1032.327	-1190.936	158.6091	4.453243	2.857131	0.3614665	1.87504	5.770051	1.035173	1.851544
20472	-1022.949	-1182.668	159.7194	10.18617	2.769856	0.4260625	1.083552	3.769178	0.2220243	1.927903
20478	-1029.94	-1192.451	162.5115	7.492735	2.675725	0.5952876	0.5752463	2.960772	0.145046	1.577125
20484	-1035.197	-1198.298	163.1013	10.90626	1.814486	0.600534	2.028633	0.1817954	0.2887453	1.75308
20490	-1021.323	-1185.644	164.3216	10.5403	2.530422	0.3190005	1.228244	0.322055	0.05081906	1.271845
20496	-1010.674	-1174.117	163.4426	8.67402	2.988199	0.1336359	1.882774	0.5429214	0.2356001	1.416302
20502	-1007.918	-1175.79	167.8727	3.60348	1.495617	0.1144282	1.882774	0.287775	0.2787793	1.157296
20508	-1000.103	-1167.868	167.7645	3.60348	2.293464	0.2116819	1.532095	0.2044986	0.3787753	0.6133248
20514	-1009.424	-1174.952	165.5281	6.145161	2.924094	0.4181433	1.532095	0.1672009	0.2230316	0.945922
20520	-1007.432	-1175.033	167.6011	5.112626	1.953718	0.2647641	1.081143	0.1697998	0.07762151	1.089213
20526	-1009.009	-1176.878	167.8682	5.261367	1.990256	0.06010735	0.7163259	0.2377929	0.07762151	1.197695
20532	-1023.509	-1191.418	167.9097	5.105192	1.939476	0.107699	0.7163259	0.2279831	0.03930099	1.272924
20538	-1017.491	-1185.778	168.2873	4.894985	1.844912	0.06247343	0.7163259	0.2512808	0.03518435	1.147288
20544	-1013.286	-1180.113	166.8269	7.139903	1.844912	0.07061662	0.9442681	0.2200981	0.2400133	1.149432
20550	-1021.51	-1189.127	167.6168	4.457544	2.446252	0.1186633	0.9062755	0.2200981	0.1683895	1.110434
20556	-1027.427	-1194.914	167.4879	4.044931	2.97912	0.1397794	0.7280008	0.1575134	0.1106059	1.208174
20562	-1013.765	-1180.348	166.5828	5.333888	2.97912	0.2290393	0.9522883	0.1212284	0.1847064	1.076732
20568	-1010.678	-1177.121	166.4428	8.163895	2.528285	0.2290393	0.5420678	0.07921789	0.09412561	0.9842903
20574	-1015.837	-1182.075	166.238	6.832943	2.753275	0.3479976	1.124026	0.1000167	0.02999531	0.8251378
20580	-1020.303	-1183.979	163.6758	10.32641	4.031836	0.2374334	1.007862	0.2220489	0.04974998	0.9155035
20586	-1010.753	-1176.057	165.3038	9.747582	2.617492	0.1920904	0.9990035	0.05250182	0.07097345	1.094629
20592	-1011.319	-1176.47	165.1513	7.212899	3.700328	0.1970541	0.9990035	0.08334511	0.1795014	0.9650027
20598	-1018.079	-1184.077	165.9976	4.645044	3.973946	0.2721222	1.094451	0.05282588	0.2301731	0.8564058
20604	-1013.789	-1178.867	165.0786	9.930106	2.843575	0.06847568	1.094451	0.04361856	0.2772085	0.8564058
20610	-1018.976	-1184.397	165.4208	6.02193	3.684627	0.1529463	1.094451	0.07953481	0.3661263	0.9984232
20616	-1024.096	-1188.411	164.3158	8.600793	3.167484	0.6786443	1.094451	0.1295669	0.3526491	0.9984232
20622	-1024.176	-1186.657	162.4805	8.600793	3.834933	0.3252702	2.59626	0.5816133	0.1182419	0.7682862
20628	-1024.262	-1189.135	164.8732	4.887035	2.764095	0.439351	2.751398	0.3349619	0.0725023	1.117046
20634	-1014.221	-1179.485	165.2639	5.913712	2.764095	0.159365	1.56595	0.4483675	0.1800424	1.401735
20640	-1026.447	-1191.871	165.4239	5.913712	2.394281	0.1650878	1.42564	0.4483675	0.2568582	1.602402
20646	-1029.979	-1194.382	164.4028	6.575107	1.997277	0.292209	1.958715	0.5049274	0.1463571	1.958736
20652	-1024.194	-1188.368	164.1743	5.273748	2.4629	0.1280581	1.944006	0.5842026	0.322258	2.155713
20658	-1018.541	-1182.69	164.1485	7.303393	2.356136	0.2440736	1.566268	0.2520779	0.5828209	1.852942
20664	-1026.119	-1187.688	161.5691	7.307733	2.421512	0.2600599	3.75984	0.2030222	0.7854011	1.954142
20670	-1014.531	-1177.693	163.1616	4.141808	2.406734	0.4834711	2.805185	0.4635132	0.8053273	2.223119
20676	-1021.78	-1184.94	163.1604	4.35026	2.331109	0.5069294	3.164521	0.4218872	0.8053273	1.970632
20682	-1012.826	-1175.451	162.6253	4.960037	2.963247	0.5538304	3.414108	0.544007	0.5116141	1.584234
20688	-1025.439	-1186.525	161.0855	4.51582	2.897098	0.1479998	4.124312	1.143716	0.4070723	2.291866
20694	-1024.72	-1184.504	159.7836	7.672261	2.614029	0.3240138	4.75853	0.7157738	1.187839	1.583108
20700	-1032.958	-1193.109	160.1512	5.024232	3.170532	0.3916404	4.745123	0.4211311	1.651608	1.618643
20706	-1021.124	-1184.946	163.8228	4.333437	2.001143	0.4857628	3.388473	0.9966133	0.4956646	1.406723
20712	-1014.834	-1179.659	164.825	4.333437	1.507083	0.330742	3.2074	0.5253146	0.7108583	1.471148
20718	-1025.743	-1190.513	164.7701	5.269894	1.950065	0.4947985	2.427062	0.5528245	0.6998884	1.241078
20724	-1018.338	-1179.941	161.6029	4.656212	3.20968	0.7264644	4.235764	0.4303779	1.318286	0.9585191
20730	-1012.684	-1176.617	163.9326	3.118256	3.20968	0.6704201	3.685585	0.7152433	0.3746643	0.8115971
20736	-1019.812	-1181.16	161.3472	6.763276	4.071782	0.4459212	3.818095	0.9518098	0.09451861	0.6616181
20742	-1018.107	-1179.256	161.1489	6.892642	3.493062	0.2228079	3.818095	1.281848	0.6604267	0.7461831
20748	-1017.76	-1180.668	162.9072	5.525494	3.842842	0.6174547	3.177187	0.5099004	0.2815224	0.5487913
20754	-1029.655	-1193.757	164.1011	5.371096	4.102104	0.3218707	2.25865	0.5728506	0.05839297	0.5321914
20760	-1035.703	-1200.189	164.4862	2.657402	1.267815	0.3662103	0.8247754	2.393495	0.2786749	3.137761
20766	-1029.784	-1194.477	164.6928	3.706293	1.367344	0.1773468	0.7131691	3.51935	0.5828789	1.779826
20772	-1034.217	-1197.653	163.4362	5.631531	2.701693	0.1392749	0.9005817	3.186334	0.4494601	1.15735
20778	-1034.64	-1198.12	163.4798	6.199442	3.253217	0.03753309	0.4097021	3.176203	0.4134659	0.9437706
20784	-1030.109	-1191.867	161.7575	11.5505	3.753034	0.01657571	0.3839981	2.05707	0.4134659	1.336151
20790	-1027.811	-1191.208	163.3966	6.91569	3.126435	0.04146664	0.4295176	2.05707	0.5904252	1.621062
20796	-1024.357	-1188.727	164.3704	4.514126	3.045039	0.08890532	0.7530556	2.05707	0.5555237	1.571555
20802	-1020.859	-1184.128	163.2694	5.46863	2.198077	0.3506676	0.5014162	3.164101	0.8695851	1.584303
20808	-1010.154	-1170.389	160.2352	4.978892	3.053876	1.386165	1.160317	4.276545	0.6770832	1.4446
20814	-1035.981	-1195.355	159.3744	7.188812	3.821223	1.332881	0.7792629	4.305643	0.2889961	1.337143
20820	-1025.39	-1181.859	156.4683	5.969217	4.121573	1.027225	1.578085	5.858475	0.8480023	1.735614
20826	-1023.058	-1180.632	157.5744	6.270234	3.268619	1.633455	1.31748	5.40751	0.6096201	1.701933
20832	-1028.008	-1181.247	153.2385	5.969699	5.433606	1.058637	1.092245	7.932864	1.66839	1.347752
20838	-1018.147	-1177.49	159.3428	5.665653	4.272752	0.3434082	1.076655	4.821381	0.7115153	1.347752
20844	-1029.79	-1187.515	157.7245	12.80022	4.272752	0.3191989	1.327773	4.106327	0.2201622	1.376996
20850	-1032.55	-1191.5	158.9495	8.46783	3.226428	0.2386251	1.023118	4.522384	0.8859082	1.74972
20856	-1036.666	-1194.55	157.8838	6.18092	5.477266	0.4195767	0.9330099	4.522384	0.5760671	1.729848
20862	-1022.089	-1180.957	158.8686	4.951073	4.004563	0.588819	1.282194	4.689998	0.7417801	1.893919
20868	-1015.363	-1175.125	159.7618	6.505085	4.160161	0.8441021	0.3532564	3.865855	0.7506807	1.680856
20874	-1025.58	-1183.041	157.461	6.680299	4.460434	1.039714	0.7159386	4.666817	1.015197	1.889354
20880	-1030.887	-1187.883	156.9963	4.307444	3.490479	1.619728	0.9937465	5.716774	1.015197	2.349753
20886	-1034.105	-1190.499	156.3937	7.839557	4.29351	1.489821	0.8762851	5.716774	0.2488938	1.795586
20892	-1018.05	-1173.547	155.4966	8.735258	3.147921	1.749764	1.211826	6.499719	0.5286472	1.828485
20898	-1006.787	-1165.038	158.2512	6.427182	3.192884	1.122292	0.8808512	5.309744	0.9872903	1.699413
20904	-1005.871	-1163.673	157.8018	5.20384	3.618397	1.077567	0.4207259	6.24163	1.742103	1.262738
20910	-1018.155	-1176.995	158.8407	6.478555	4.178781	1.285658	0.5026412	4.916288	1.084744	0.7401156
20916	-1019.786	-1179.101	159.3155	4.657961	3.969466	1.527544	1.079831	5.015098	0.6328557	0.9397491
20922	-1027.814	-1186.583	158.7694	7.368743	3.033728	1.947062	0.9441916	4.49286	0.8341955	1.176876
20928	-1025.253	-1181.834	156.5808	6.027954	2.600153	1.947062	2.06922	7.25801	0.1480442	1.176876
20934	-1024.418	-1185.605	161.1871	5.961225	3.489191	2.076348	0.2586326	3.306697	0.4578565	1.048224
20940	-1025.618	-1187.677	162.0594	4.127823	3.489191	1.014742	0.2377941	4.139427	0.7172457	1.1172
20946	-1019.704	-1176.814	157.109	5.874445	3.23569	0.5791443	0.2638389	8.060786	1.75677	0.8477776
20952	-1015.654	-1177.864	162.2102	8.450974	2.975515	0.2254973	0.3726276	3.357884	0.7898447	0.8477776
20958	-1019.768	-1180.299	160.531	7.946363	3.541605	0.5420258	0.5925369	3.815627	0.6388902	1.286957
20964	-1039.855	-1200.166	160.3113	6.067769	2.300957	1.387877	0.186725	5.611004	0.9886855	0.989072
20970	-1040.382	-1200.748	160.366	6.307206	2.640987	0.656711	5.304479	1.626622	0.3785851	0.4987213
20976	-1041.25	-1200.302	159.0512	4.920767	3.079104	0.9754916	6.460591	1.630004	0.3785851	0.3325182
20982	-1030.687	-1194.176	163.4885	2.916191	2.890677	0.66881	4.540741	1.121462	0.132704	0.3963159
20988	-1029.717	-1192.292	162.5747	4.960096	2.226066	1.246765	4.644693	0.7240598	0.1970281	0.5882751
20994	-1010.799	-1175.435	164.6354	3.49748	1.789854	1.06374	3.854084	0.5100483	0.4846389	0.809692
21000	-1023.353	-1186.23	162.8773	3.192939	2.699923	1.372876	4.330414	0.4544814	0.8038274	0.809692
21006	-1018.003	-1181.298	163.2954	5.452246	2.401681	1.157173	3.56148	0.3433549	0.2976551	1.012955
21012	-1015.024	-1176.768	161.7446	8.354354	2.401681	0.58572	3.56148	0.5860936	0.7169729	1.211946
21018	-1021.274	-1180.522	159.2476	8.354354	4.440883	1.391173	3.640228	0.4357979	0.3728282	1.26892
21024	-1022.079	-1183.535	161.4565	8.110622	2.870992	0.6809229	0.8119472	2.868761	0.1088172	1.87561
21030	-1019.387	-1180.162	160.7744	6.42193	3.605343	0.723471	0.8119472	3.416033	0.161593	1.87561
21036	-1018.143	-1183.146	165.0025	3.171147	2.422744	0.5414285	0.1344678	3.068394	0.3063665	1.727342
21042	-1026.089	-1187.472	161.3833	7.877762	3.088797	1.18591	0.2975386	3.068394	0.5771305	1.357113
21048	-1019.345	-1182.83	163.4856	4.121724	2.824258	1.10879	0.2788877	3.068394	0.58846	1.374219
21054	-1016.847	-1175.678	158.8314	5.279876	3.366836	1.772884	0.7197293	5.75639	0.5985442	1.104937
21060	-1028.456	-1185.762	157.3061	7.000334	4.338922	1.17659	0.4149353	6.29665	1.133156	0.450549
21066	-1030.634	-1187.418	156.784	5.304534	4.942572	1.202237	0.3460961	6.29665	1.87679	0.5318784
21072	-1031.804	-1195.128	163.3238	6.257367	2.496228	0.6470058	0.07431971	2.952013	1.137295	1.05682
21078	-1037.466	-1200.941	163.4745	6.013711	1.915871	0.4960271	0.09398067	3.956465	0.9471625	0.9127134
21084	-1034.609	-1198.127	163.5178	4.681888	2.351647	0.4568528	0.3448524	3.854812	1.220037	0.6321383
21090	-1022.297	-1184.18	161.8825	6.975188	3.672541	0.2253704	0.6988268	3.283348	0.9075983	0.5817644
21096	-1027.597	-1189.649	162.0519	6.65965	3.770776	0.4400935	0.3515744	3.283348	0.9075983	0.5817644
21102	-1018.806	-1181.189	162.3825	5.965734	3.770776	0.791117	0.1597879	3.283348	0.6418268	0.7589384
21108	-1023.878	-1186.971	163.0937	7.626723	3.854033	0.5455488	0.1597879	2.194072	0.3732548	0.880486
21114	-1037.083	-1200.337	163.2537	5.140952	2.585627	0.7201724	0.2493742	0.7545952	3.144294	1.442643
21120	-1037.939	-1201.139	163.2002	4.416243	2.703067	0.8350954	0.5539889	0.6784658	3.421264	1.205174
21126	-1022.1	-1182.992	160.8918	7.278544	3.751667	0.6850071	0.252646	1.062454	3.538892	1.064678
21132	-1014.53	-1174.587	160.0564	8.503991	3.737761	0.4838751	0.5481213	1.321193	3.538892	1.083083
21138	-1012.266	-1171.368	159.102	9.457556	4.852448	0.4142643	0.5462684	0.7040922	3.561452	1.229782
21144	-1013.967	-1178.125	164.1582	8.185972	4.148565	0.1291798	0.2859186	1.288718	0.1846297	0.4606969
21150	-1008.908	-1174.053	165.1448	7.480092	3.147568	0.5401921	0.2473312	1.288718	0.09504646	0.4311808
21156	-1013.288	-1181.472	168.1842	3.572159	2.468284	0.150453	0.3107856	1.148464	0.1473204	0.6002156
21162	-1016.851	-1182.287	165.4361	6.047777	2.723929	0.3976217	0.3266159	1.953698	0.2483917	0.5538839
21168	-1013.123	-1178.414	165.2908	7.682336	2.879041	0.2692346	0.2639231	1.455935	0.2298125	0.5499501
21174	-1015.598	-1181.471	165.8722	7.040718	2.351119	0.1089095	0.2639231	1.42614	0.3713464	0.9530132
21180	-1011.603	-1175.333	163.7302	9.240172	2.93988	0.2496616	0.2639231	1.899934	0.5689347	0.8419066
21186	-1011.333	-1177.21	165.8771	5.940668	2.997664	0.2113236	0.2792233	1.372999	0.2808074	0.7899663
21192	-1010.756	-1176.557	165.8011	6.267258	3.166124	0.1309433	0.2792233	1.230002	0.3572515	0.6248046
21198	-1022.034	-1187.682	165.6485	5.984295	3.157184	0.1064744	0.1574332	1.407356	0.6369909	0.5633873
21204	-1016.632	-1181.536	164.9038	8.520168	2.768182	0.2051797	0.1574332	1.407356	0.6154529	0.5952194
21210	-1021.692	-1187.177	165.4849	7.469528	2.607299	0.4214431	0.1062503	1.582867	0.2691263	0.5592809
21216	-1017.23	-1181.407	164.1768	4.980662	4.830922	0.382343	0.2744822	1.52431	0.3468284	0.7287453
21222	-1016.122	-1178.735	162.6127	7.412901	5.18991	0.4948943	0.06871692	1.635873	0.3266952	0.8537861
21228	-1019.766	-1183.712	163.9455	5.793866	4.458955	0.3579769	0.1744511	1.456151	0.3938198	1.111495
21234	-1020.906	-1184.131	163.2256	7.168537	4.712319	0.4656788	0.2161047	1.741484	0.1744855	0.7037279
21240	-1026.681	-1190.659	163.9775	7.168537	4.712319	0.2201241	0.07647777	1.246923	0.3627491	0.5531373
21246	-1023.766	-1189.239	165.4732	7.168537	3.147687	0.4191391	0.107647	1.24667	0.194437	0.58379
21252	-1012.775	-1180.296	167.5218	4.072406	1.809247	0.4994901	0.1361298	1.897233	0.2564239	0.5153579
21258	-1014.732	-1179.726	164.9946	6.814103	2.564814	0.6204383	0.0967092	1.965182	0.4639661	0.6652419
21264	-1015.425	-1180.411	164.9863	5.472704	3.74911	0.4900809	0.1861135	1.762031	0.1005458	0.7467413
21270	-1023.094	-1186.714	163.6207	6.660798	3.65439	0.2259758	0.4930306	2.273772	0.4921885	0.6880167
21276	-1030.843	-1192.942	162.0981	6.232601	3.663514	0.7950196	0.2867836	3.625251	0.4764185	0.6973322
21282	-1026.357	-1191.099	164.7421	6.869404	3.293751	0.1903223	0.2009284	1.789852	0.5056726	0.5484722
21288	-1027.834	-1191.505	163.6709	5.722686	4.982318	0.1581673	0.1379771	1.789852	0.5056726	0.5074914
21294	-1023.13	-1186.317	163.187	7.430347	4.574936	0.3507857	0.08461388	1.789852	0.5056726	0.4747499
21300	-1027.798	-1191.233	163.4344	6.876596	3.141646	0.3422905	0.3053813	2.989343	0.5045218	0.445572
21306	-1031.421	-1193.246	161.825	7.620479	3.677	0.4712455	0.297449	3.156311	0.9895993	0.5262327
21312	-1018.692	-1183.324	164.6317	5.194604	2.759948	0.1505615	0.297449	2.613636	0.9895993	0.6993316
21318	-1026.335	-1188.385	162.0498	5.964601	4.839585	0.3031114	0.656356	3.167691	0.09153121	0.613491
21324	-1019.629	-1182.989	163.3595	8.103142	2.955135	0.4116392	0.6287343	2.80437	0.05474731	0.5943704
21330	-1027.045	-1192.388	165.3432	3.153868	2.775114	1.629644	0.2253642	0.5628722	0.1680179	2.25164
21336	-1029.867	-1193.078	163.2117	6.256856	2.515199	2.162053	0.1046291	0.3167066	0.6873436	2.25164
21342	-1035.94	-1199.724	163.7843	4.29333	1.967873	0.6870381	0.5596432	4.136764	0.2635926	1.25789
21348	-1021.959	-1183.005	161.0459	6.98831	2.587481	0.3817438	0.4205045	3.940729	1.111472	1.70896
21354	-1027.715	-1188.789	161.0737	5.019059	2.80286	0.3957538	0.6023175	4.345393	1.111472	1.762354
21360	-1038.149	-1198.912	160.7633	4.580236	2.437852	0.8097961	0.9757406	5.252845	1.13783	1.138341
21366	-1033.898	-1198.547	164.6482	4.580236	2.057462	0.7379311	0.7211307	2.843917	0.4108589	1.100273
21372	-1020.218	-1185.67	165.4517	5.788062	2.575479	0.7379311	0.2978679	1.659804	0.1268957	1.05572
21378	-1023.445	-1187.739	164.2942	5.788062	3.033721	0.9865995	0.3173317	1.91595	0.2795178	1.07676
21384	-1014.593	-1180.923	166.3295	4.11653	2.294569	0.5199018	0.2814267	2.142446	0.1686038	1.050313
21390	-1020.059	-1184.759	164.7006	3.837179	2.052143	0.4951301	0.2667659	2.283719	0.4189562	2.281292
21396	-1012.49	-1179.702	167.212	3.589772	1.469704	0.2043957	0.3665618	1.605013	0.2188354	1.814216
21402	-1016.388	-1181.982	165.5937	7.126271	1.809436	0.4337876	0.05091484	1.447266	0.1043346	1.702292
21408	-1017.945	-1183.585	165.6404	5.366636	3.03552	0.4335917	0.04182046	1.234168	0.1861197	1.459362
21414	-1021.895	-1185.831	163.9368	5.966724	4.003203	0.3798931	0.06335316	1.142342	0.109234	1.920117
21420	-1022.41	-1187.065	164.6557	6.116809	3.473316	0.3020696	0.1457214	0.8641134	0.07400374	1.954085
21426	-1030.951	-1192.163	161.2126	9.057458	3.665772	0.1820015	0.3790579	1.374077	0.08323296	2.864059
21432	-1014.425	-1178.674	164.2491	6.02337	3.105814	0.1817792	0.3790579	1.219599	0.03770498	2.207562
21438	-1007.495	-1171.372	163.8776	5.103591	2.200257	0.2681586	0.4748794	1.736939	0.2367394	2.727276
21444	-1010.494	-1175.171	164.6765	6.326378	2.870812	0.2630958	0.4773105	1.419036	0.09332133	1.691774
21450	-1026.264	-1191.226	164.9623	6.326378	1.894112	0.2891586	0.4773105	1.748922	0.1908909	1.857102
21456	-1023.38	-1188.884	165.5038	6.387474	2.238991	0.1490745	0.4773105	1.245511	0.08504286	1.743276
21462	-1029.061	-1192.201	163.1405	6.986353	2.655238	0.7122769	0.5829867	0.2097576	3.195421	0.8643805
21468	-1024.489	-1185.605	161.1154	7.518616	2.913052	1.091176	0.1546205	0.7929543	4.24906	0.8162104
21474	-1016.3	-1177.541	161.2414	7.822539	2.795525	1.139611	0.3810743	0.4743382	4.24906	0.6888034
21480	-1014.004	-1176.432	162.4278	5.176362	2.008488	0.5608768	0.9157072	1.14396	4.24906	0.8968118
21486	-1011.635	-1172.431	160.7955	5.958532	1.993835	0.5885904	0.3752469	2.00396	5.322627	0.6819776
21492	-1022.067	-1179.918	157.8507	9.593054	3.631987	0.564575	0.9904897	1.287658	5.322627	0.6668042
21498	-1024.705	-1184.091	159.386	6.410369	3.743745	0.7756049	0.6708923	1.083423	5.161126	0.7672204
21504	-1031.436	-1193.824	162.3879	2.953903	2.750453	0.4797304	0.9080183	4.477012	1.180872	1.310374
21510	-1035.761	-1193.619	157.8585	8.373607	4.00471	0.4836154	1.858996	4.961601	0.423802	1.210323
21516	-1016.441	-1178.748	162.3066	5.156266	2.56399	0.9628628	0.6854247	3.788722	0.1858747	1.596538
21522	-1026.64	-1187.157	160.5167	5.67287	3.607161	0.8051425	0.959313	3.974666	0.1598005	1.749254
21528	-1026.332	-1185.376	159.0441	7.319138	3.581918	0.8390204	1.116082	4.323402	0.3315817	1.789111
