Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-736.9281	-901.3787	164.4507	0.9175901	0.0129813	0.0368643	0.00264357	0.279691	0.165087	0.0365134	0.068173	0.00202511	0.0848772	0.0113154	0.118692	0.00367648	0.0122908	0.0546621	0.00804379	0.0489354	0.00803877	0.00710746	0.24219	0.215366	0.0858606	0.128078	0.058998	0.0683025	0.0458364	0.0542465	0.0680134	0.212579	0.0276532	0.107211	0.0102385	0.0794449	0.0082568	0.00715962	0.0315882	0.0526441	0.0142631	0.0421924	0.00653413	0.0138429	0.020072	0.0107691	0.0151984	0.227017	0.0858833	0.0217341	0.0315334	0.036153	0.06264	0.04847	0.0213846	0.152655	0.0531057	0.0474063	0.146649	0.0342826	0.0576167	0.090664	0.0298921	0.0576815	0.167553	0.112175	0.0218461	0.0513684	0.0605748	0.0274962	0.00162919	0.00137189	0.00943485	0.05722	0.129141	0.00605141	0.0127456	0.0883806	0.0191692	0.0508718	0.115095	0.0145455	0.186703	0.114719	0.0414216	0.0071295	0.00993393	0.0203087	0.117279	0.101264	0.0628757	0.172656	0.0981709	0.00281101	0.00467221	0.0240824	0.10398	0.0365492	0.00609864	0.00118303	0.0146769	0.00221294	0.00628429	0.000450651	0.0476791	0.0281425	0.00622446	0.0116215	0.000345222	0.0144691	0.00192895	0.0202335	0.000626732	0.00209523	0.0093183	0.00137123	0.00834205	0.00137037	0.00121161	0.0412863	0.0367136	0.0146367	0.0218335	0.0100574	0.0116436	0.00781376	0.00924744	0.0115943	0.0362384	0.00471407	0.0182763	0.00174536	0.013543	0.00140754	0.00122051	0.00538486	0.00897428	0.00243145	0.00719257	0.00111388	0.00235982	0.0034217	0.00183582	0.00259089	0.0386997	0.0146406	0.00370503	0.00537552	0.00616303	0.0106783	0.00826272	0.00364544	0.0260232	0.00905297	0.00808139	0.0249993	0.00584418	0.00982196	0.0154556	0.00509573	0.00983301	0.0285629	0.0191226	0.00372412	0.0087568	0.0103262	0.00468729	0.00027773	0.000233867	0.00160837	0.00975433	0.0220148	0.00103159	0.00217275	0.0150663	0.00326779	0.00867215	0.0196203	0.00247958	0.0318275	0.0195562	0.00706116	0.00121537	0.00169344	0.00346204	0.0199926	0.0172626	0.0107185	0.0294328	0.0167353	0.000479196	0.000796476	0.00410534	0.0177255	0.00623057	0.00103964	0.000201673	0.00250199	0.228428	0.489992	0.879321	1.8862	5.86611
1440	-744.9527	-909.0235	164.0707	0.9560889	0.0340261	0.0639483	0.00236021	0.268413	0.180362	0.018572	0.072788	0.00553106	0.130335	0.0170094	0.0188722	0.0797887	0.0110905	0.0343074	0.0132022	0.124698	0.0421624	0.0185141	0.07132	0.141414	0.199962	0.154859	0.102111	0.0433349	0.0219076	0.0577445	0.0349662	0.107175	0.0188382	0.0206523	0.0157246	0.0862196	0.00851264	0.00160471	0.0168614	0.121266	0.032519	0.0410207	0.0355585	0.034646	0.0477218	0.0576115	0.0189953	0.125419	0.0590932	0.0497075	0.0501732	0.0887147	0.0393576	0.0508196	0.102571	0.192364	0.257772	0.0141691	0.0180331	0.0360804	0.00620239	0.0612001	0.0555719	0.0188734	0.0496262	0.0975557	0.0296976	0.0150588	0.0598897	0.038038	0.0551239	0.0129502	0.0141372	0.0845948	0.0126988	0.123223	0.0106056	0.0264779	0.119044	0.0299478	0.0474231	0.0148425	0.0486936	0.00369105	0.0247571	0.0880833	0.0312787	0.178986	0.0722957	0.0189891	0.00828253	0.126171	0.0965932	0.00577248	0.0353681	0.0640994	0.110849	0.0864276	0.315589	0.0261991	0.0147511	0.00562187	0.0105657	0.000389959	0.0443477	0.0297998	0.0030685	0.0120262	0.000913854	0.0215342	0.00281034	0.00311811	0.0131829	0.0018324	0.00566834	0.0021813	0.0206028	0.00696615	0.00305894	0.0117836	0.0233647	0.0330381	0.0255861	0.0168709	0.00715988	0.00361962	0.00954067	0.00577719	0.0177076	0.00311248	0.00341222	0.00259805	0.0142454	0.00140648	0.000265133	0.00278587	0.0200359	0.00537286	0.00677752	0.00587505	0.00572429	0.00788469	0.00951869	0.00313845	0.020722	0.0097635	0.00821277	0.00828973	0.0146576	0.00650274	0.00839652	0.016947	0.0317828	0.0425896	0.00234105	0.00297946	0.00596128	0.00102477	0.0101116	0.00918171	0.0031183	0.00819934	0.0161184	0.0049067	0.00248805	0.0098951	0.00628471	0.00910768	0.00213966	0.00233577	0.0139769	0.00209812	0.0203591	0.00175227	0.00437474	0.0196688	0.00494804	0.00783534	0.00245231	0.00804525	0.000609843	0.00409042	0.0145533	0.00516793	0.0295724	0.0119448	0.00313742	0.00136846	0.0208462	0.0159593	0.000953742	0.0058436	0.0105906	0.0183147	0.0142798	0.0521422	0.00432867	0.00243721	0.210791	0.466872	0.85864	1.90177	6.05246
1476	-725.716	-889.1076	163.3915	0.8070506	0.106931	0.0680316	0.00234853	0.128703	0.200522	0.0392034	0.0827444	0.00319061	0.0678073	0.0221371	0.00332526	0.0394185	0.018222	0.0441511	0.0314663	0.0398862	0.0104464	0.0337025	0.0525669	0.155748	0.158536	0.249671	0.0622932	0.0374539	0.114562	0.0132682	0.0389081	0.0954395	0.045672	0.0469036	0.0107793	0.175967	0.000394989	0.0034664	0.0258483	0.129282	0.0254728	0.0184727	0.0149186	0.0709342	0.0394683	0.00526309	0.000807026	0.0904192	0.0877648	0.0252124	0.048184	0.0369933	0.0789633	0.0359719	0.115439	0.24767	0.264168	0.0273075	0.0502661	0.000634063	0.0149617	0.027597	0.012411	0.0809872	0.305508	0.0379271	0.0140578	0.14633	0.104742	0.122378	0.0404592	0.00599493	0.0161914	0.163806	0.00067273	0.159261	0.121226	0.0641156	0.0415956	0.0382265	0.154121	0.0784541	0.213094	0.031096	0.144539	0.00258053	0.00533327	0.0646198	0.0616645	0.00345551	0.0124214	0.0902442	0.0709982	0.00384496	0.0263875	0.0091511	0.107934	0.0799956	0.109136	0.0630514	0.00853577	0.0164447	0.0104625	0.000361177	0.019793	0.0308381	0.00602904	0.0127251	0.00049068	0.010428	0.00340444	0.000511386	0.00606212	0.00280234	0.00678993	0.00483916	0.00613404	0.00160654	0.00518306	0.00808418	0.0239522	0.024381	0.0383966	0.00957999	0.00575998	0.0176184	0.0020405	0.00598362	0.0146775	0.00702383	0.00721324	0.00165773	0.0270617	6.07448e-05	0.000533093	0.00397517	0.0198822	0.00391743	0.00284089	0.00229431	0.0109089	0.00606977	0.000809403	0.000124111	0.0139054	0.0134972	0.00387737	0.00741015	0.00568914	0.0121437	0.00553207	0.0177532	0.0380889	0.040626	0.00419958	0.00773035	9.75116e-05	0.00230094	0.00424411	0.00190867	0.0124549	0.0469837	0.00583276	0.00216193	0.0225038	0.0161081	0.0188204	0.00622216	0.000921952	0.00249005	0.0251915	0.000103458	0.0244925	0.0186431	0.00986025	0.00639693	0.00587881	0.0237021	0.0120653	0.0327714	0.00478221	0.0222285	0.000396856	0.000820196	0.00993779	0.0094833	0.000531418	0.00191028	0.0138785	0.0109187	0.000591311	0.00405809	0.00140734	0.016599	0.0123024	0.0167839	0.00969658	0.0013127	0.285345	0.55832	0.933787	1.82709	6.502435
1512	-727.9255	-890.7146	162.7891	1.045821	0.129279	0.156977	0.00932599	0.0457555	0.20586	0.0545734	0.0955584	0.00694767	0.0767729	0.00351304	0.0216145	0.00135372	0.00384037	0.0792444	0.0438029	0.0824151	0.120622	0.0130238	0.109161	0.104811	0.131637	0.0561117	0.0847582	0.0812864	0.103013	0.105985	0.0675363	0.11384	0.0187182	0.0963166	0.0162413	0.243613	0.00396613	0.00519204	0.0308277	0.253134	0.00507197	0.0703524	0.00102718	0.0473665	0.045607	0.0904082	0.00224945	0.0437057	0.0427928	0.00790882	0.0583983	0.0101016	0.0537616	0.0844489	0.137696	0.255201	0.110458	0.0517945	0.0137096	0.0139245	0.0177545	0.0236536	0.0115461	0.0603161	0.349884	0.0492086	0.000721084	0.133375	0.0443486	0.0489041	0.00661485	0.0291317	0.00456252	0.0681675	0.0676709	0.171129	0.0456567	0.179307	0.0971667	0.0638135	0.0794744	0.172669	0.127817	0.0601692	0.0281617	0.0204853	0.014655	0.185574	0.0124355	0.0108059	0.117317	0.00669068	0.0788313	0.000281434	0.0607534	0.00185509	0.0696877	0.0199402	0.152199	0.0681634	0.0156568	0.0192978	0.0234323	0.00139211	0.00683002	0.0307292	0.00814629	0.0142642	0.0010371	0.0114601	0.000524399	0.00322644	0.000202072	0.00057326	0.011829	0.00653856	0.0123023	0.0180055	0.00194409	0.0162948	0.0156454	0.0196498	0.00837592	0.012652	0.0121338	0.015377	0.0158207	0.0100813	0.0169932	0.00279411	0.0143774	0.00242438	0.0363646	0.000592034	0.000775028	0.00460173	0.0377859	0.000757105	0.0105017	0.00015333	0.0070705	0.00680786	0.0134954	0.000335781	0.00652406	0.00638778	0.00118057	0.00871724	0.00150789	0.00802511	0.0126059	0.0205542	0.0380944	0.0164884	0.00773149	0.00204647	0.00207854	0.00265025	0.00353082	0.00172352	0.00900353	0.0522279	0.00734549	0.000107638	0.0199092	0.00662002	0.00730003	0.000987413	0.00434855	0.000681058	0.0101755	0.0101014	0.0255448	0.00681528	0.0267656	0.0145043	0.00952559	0.0118633	0.0257746	0.0190795	0.00898159	0.00420376	0.00305789	0.00218759	0.027701	0.00185628	0.00161302	0.0175122	0.000998734	0.0117673	4.20104e-05	0.00906881	0.000276914	0.0104024	0.00297651	0.0227191	0.0101749	0.00233713	0.173786	0.414737	0.807647	1.92743	6.699166
1548	-733.0854	-898.6637	165.5783	0.9487345	0.0837875	0.176271	0.00297717	0.127902	0.124385	0.00886402	0.0432706	0.00607115	0.0165603	0.0112612	0.00384999	0.00222344	0.00247835	0.0765306	0.0366005	0.0699605	0.0287698	0.0232977	0.0825032	0.141137	0.0878042	0.0455256	0.0101596	0.015259	0.0681876	0.056388	0.0652566	0.105419	0.0195313	0.0532752	0.0158778	0.109706	0.00836527	0.0684611	0.0501475	0.0708664	0.0358915	0.0546313	0.0271952	0.00930176	0.0352454	0.0296316	0.00395161	0.0455338	0.0410511	0.0309553	0.0599744	0.0321535	0.0168572	0.0539135	0.171073	0.0554045	0.0470161	0.0563259	0.0232654	0.0432568	0.00950235	0.0315187	0.0905642	0.0241994	0.141924	0.156025	0.00044985	0.0650279	0.0466094	0.0719276	0.0124822	0.00904114	0.00156843	0.0322261	0.022381	0.0486119	0.0201262	0.0299482	0.0308527	0.166701	0.123214	0.0271955	0.0844169	0.10867	0.0623928	0.0222525	0.0560931	0.0848986	0.107426	0.0311708	0.124794	0.0392162	0.0342316	0.0476805	0.0206892	0.00427205	0.143313	0.0313798	0.170163	0.0798544	0.0226843	0.0160228	0.0337086	0.00056933	0.0244589	0.0237864	0.00169508	0.00827472	0.001161	0.00316686	0.00215349	0.00073624	0.000425192	0.000473938	0.0146351	0.00699918	0.0133787	0.0055017	0.00445527	0.0157772	0.0269898	0.016791	0.00870595	0.00194285	0.00291801	0.0130396	0.0107832	0.0124791	0.0201595	0.00373501	0.0101879	0.00303634	0.0209792	0.0015997	0.0130919	0.00958979	0.0135519	0.0068636	0.0104472	0.00520059	0.00177879	0.00674004	0.00566651	0.000755674	0.00870752	0.00785028	0.00591964	0.011469	0.00614877	0.00322364	0.01031	0.0327146	0.0105951	0.00899097	0.0107713	0.00444908	0.00827208	0.00181715	0.00602738	0.0173188	0.0046277	0.0271404	0.029837	8.60257e-05	0.0124354	0.00891319	0.0137549	0.002387	0.00172895	0.000299933	0.00616266	0.00427995	0.00929614	0.00384877	0.00572705	0.00590002	0.0318786	0.0235625	0.00520065	0.0161432	0.0207812	0.0119315	0.00425538	0.0107268	0.0162353	0.0205433	0.00596085	0.0238645	0.00749939	0.00654617	0.00911803	0.00395643	0.000816952	0.0274061	0.00600082	0.0325405	0.0152707	0.00433796	0.214076	0.471256	0.862652	1.899	5.229256
1584	-741.0819	-904.0601	162.9782	0.7064937	0.0872337	0.0577561	0.0185709	0.0969282	0.209688	0.00258753	0.187018	0.026526	0.0168717	0.0337918	0.00533802	0.020039	0.0243971	0.0917361	0.0649449	0.0468581	0.0535939	0.0265565	0.168023	0.19222	0.154657	0.0407368	0.0229283	0.024327	0.0777981	0.0617427	0.0360115	0.0894924	0.0072947	0.0547375	0.00286904	0.19913	0.00502807	0.128971	0.0092006	0.092617	0.00616534	0.0575948	0.0299598	0.0257443	0.0664021	0.0486541	0.0257804	0.176543	0.0339766	0.204946	0.0182893	0.0660571	0.0844571	0.0133402	0.0139535	0.170663	0.0783067	0.10616	0.00518863	0.0237858	0.0933575	0.0245893	0.0181273	0.00451	0.121792	0.0357614	0.00106979	0.0805995	0.0815669	0.0444708	0.0515086	0.0285876	0.104409	0.0461886	0.149177	0.0920661	0.0239998	0.0362373	0.0458747	0.133031	0.245823	0.0433583	0.100235	0.0510502	0.0889606	0.185458	0.0149883	0.202549	0.20852	0.0203926	0.230508	0.0160679	0.0254798	0.112315	0.0223255	0.0345107	0.0949476	0.047122	0.103475	0.00614956	0.0149567	0.0128658	0.00851822	0.00273895	0.0142956	0.0309261	0.000381625	0.0275826	0.00391221	0.00248834	0.00498382	0.000787284	0.00295547	0.00359824	0.0135298	0.00957847	0.00691092	0.00790434	0.00391671	0.024781	0.0283498	0.0228097	0.00600811	0.0033816	0.0035879	0.0114741	0.00910618	0.0053112	0.0131989	0.00107587	0.00807301	0.000423143	0.0293689	0.00074157	0.0190214	0.00135696	0.0136597	0.000909302	0.00849442	0.00441864	0.00379692	0.00979338	0.0071758	0.00380225	0.0260376	0.00501108	0.0302266	0.00269741	0.0097425	0.0124562	0.00196749	0.00205795	0.0251704	0.0115491	0.0156571	0.00076525	0.00350808	0.0137689	0.00362658	0.00267353	0.000665161	0.0179626	0.00527431	0.000157779	0.0118873	0.01203	0.00655883	0.00759679	0.00421627	0.0153989	0.00681218	0.0220015	0.0135785	0.00353964	0.00534449	0.00676588	0.0196202	0.0362555	0.00639474	0.0147832	0.00752919	0.0131205	0.0273524	0.00221056	0.0298732	0.0307537	0.00300762	0.0339967	0.0023698	0.00375791	0.0165648	0.0032927	0.00508985	0.0140034	0.00694983	0.0152611	0.000906974	0.0022059	0.345666	0.622082	0.975847	1.75619	6.780304
1620	-758.1614	-922.0364	163.875	1.059863	0.0590004	0.0384672	0.0242502	0.127334	0.106543	0.0171632	0.136385	0.00634681	0.00263402	0.0420473	0.0830978	0.0149261	0.0424093	0.040629	0.0423592	0.0161376	0.0465568	0.0550208	0.0799051	0.236929	0.121158	0.0587834	0.0341707	0.0121012	0.00950773	0.0266273	0.0916923	0.0779137	0.0204558	0.0904864	0.0299263	0.151909	0.0132882	0.0576027	0.0271658	0.13921	0.0249003	0.00311528	2.19458e-05	0.0592719	0.00212027	0.0824973	0.0102183	0.0456648	0.0301476	0.156175	0.0472248	0.0645393	0.126605	0.046855	0.00829761	0.0278924	0.118271	0.0862158	0.00659477	0.0481124	0.122607	0.107324	0.109205	0.0938255	0.147604	0.0682911	0.0116738	0.0064437	0.0403984	0.153605	0.168381	0.0443284	0.0814852	0.0125445	0.0473858	0.00671001	0.0032342	0.0893789	0.0182239	0.226029	0.0127806	0.0153584	0.16658	0.0322807	0.0174889	0.0525646	0.139667	0.018849	0.0705193	0.0367518	0.00666132	0.0463473	0.128815	0.280807	0.0779155	0.00370524	0.0691018	0.0325835	0.0908104	0.0283021	0.0411041	0.00966815	0.00630346	0.00397379	0.0208657	0.0174587	0.00281246	0.0223489	0.00104003	0.000431626	0.00689011	0.0136169	0.00244587	0.00694943	0.00665771	0.00694123	0.00264441	0.00762907	0.00901603	0.0130937	0.0388246	0.0198536	0.0096326	0.00559941	0.00198298	0.00155799	0.0043633	0.0150252	0.0127674	0.00335201	0.0148276	0.00490389	0.0248928	0.00217749	0.00943912	0.00445155	0.0228118	0.00408031	0.000510487	3.59616e-06	0.00971264	0.00034744	0.0135185	0.00167443	0.00748289	0.00494017	0.0255917	0.00773854	0.0105758	0.0207462	0.00767793	0.00135969	0.00457061	0.0193806	0.0141278	0.00108066	0.00788397	0.0200911	0.0175867	0.0178949	0.0153748	0.0241872	0.0111906	0.00191294	0.0010559	0.00661992	0.0251706	0.0275919	0.0072639	0.0133526	0.00205561	0.00776491	0.00109954	0.000529976	0.0146462	0.00298628	0.0370385	0.00209431	0.00251672	0.0272968	0.0052897	0.00286583	0.00861354	0.0228867	0.00308871	0.0115557	0.00602236	0.00109156	0.00759475	0.0211084	0.0460148	0.0127677	0.000607163	0.0113234	0.00533933	0.0148807	0.00463775	0.00673555	0.168492	0.406826	0.799363	1.93007	6.102553
1656	-732.2124	-895.8456	163.6332	0.8835763	0.035205	0.0503388	0.0116941	0.131834	0.176129	0.011592	0.113517	0.00839235	0.000427296	0.0275072	0.0134929	0.0707094	0.0114307	0.0142368	0.00359226	0.0950609	0.0422868	0.017294	0.099077	0.238197	0.352162	0.176244	0.0381494	0.0388067	0.0361087	0.0133337	0.0453613	0.142143	0.0156603	0.0527638	0.02401	0.251291	0.0112241	0.0171119	0.0231254	0.163124	0.0297715	0.0100509	0.0274799	0.0358607	0.0463929	0.0324638	0.012101	0.0205208	0.0478438	0.00735374	0.126509	0.0799741	0.0674519	0.0159984	0.0320288	0.06904	0.116869	0.122541	0.013976	0.0352368	0.111036	0.0872265	0.0841026	0.240047	0.13125	0.0525829	0.0425949	0.0294383	0.0720871	0.180574	0.0764716	0.0415015	0.0166633	0.0102993	0.160875	0.0389091	0.0284111	0.0974875	0.114888	0.122648	0.0130787	0.0128749	0.0305929	0.0372541	0.0743198	0.0381296	0.0943688	0.0735041	0.043594	0.0539962	0.0108602	0.16383	0.0102685	0.1085	0.0723325	0.00597739	0.0299817	0.00598644	0.0958469	0.0269515	0.066465	0.0055617	0.00795254	0.00184743	0.0208271	0.0278249	0.0018313	0.0179334	0.00132583	6.75043e-05	0.00434559	0.00213162	0.0111707	0.00180583	0.00224913	0.000567507	0.0150178	0.00668048	0.00273211	0.0156522	0.0376305	0.0556347	0.027843	0.00602685	0.00613069	0.00570446	0.00210646	0.0071662	0.0224558	0.00247403	0.00833564	0.0037931	0.039699	0.00177319	0.00270334	0.00365336	0.0257703	0.00470331	0.00158785	0.00434128	0.00566528	0.00732917	0.00512865	0.00191172	0.00324188	0.00755837	0.00116175	0.019986	0.0126343	0.0106561	0.00252743	0.00505992	0.010907	0.018463	0.019359	0.00220793	0.00556672	0.0175414	0.0137801	0.0132866	0.0379227	0.0207349	0.00830707	0.00672916	0.00465068	0.0113883	0.0285271	0.012081	0.00655642	0.00263248	0.00162708	0.025415	0.00614688	0.00448839	0.0154011	0.01815	0.019376	0.00206618	0.00203398	0.00483308	0.00588541	0.0117411	0.00602373	0.0149084	0.0116122	0.00688699	0.00853033	0.0017157	0.0258819	0.00162222	0.0171408	0.0114271	0.000944309	0.00473651	0.00094574	0.0151419	0.0042578	0.0105002	0.244932	0.510739	0.8969	1.87024	6.329902
1692	-730.6355	-891.4621	160.8265	1.001005	0.000906592	0.103298	0.0065911	0.093149	0.209914	0.10044	0.0234073	0.0261656	0.000125454	0.0271552	0.00987077	0.0229957	0.0187216	0.065537	0.0186468	0.108608	0.0192262	0.00352179	0.0819378	0.199195	0.184382	0.100361	0.023968	0.0977999	0.0571703	0.103483	0.0525591	0.378954	0.0619329	0.0741911	0.0414844	0.286767	0.00544292	0.200598	0.0572069	0.146907	0.0532217	0.00356959	0.0309053	0.130538	0.0132441	0.0826726	0.00703576	0.0607909	0.123092	0.00536331	0.094803	0.0568344	0.081944	0.00954542	0.0568001	0.100456	0.0592919	0.101004	0.0581503	0.0514253	0.0332547	0.0243641	0.00738749	0.167242	0.0899126	0.165464	0.208443	0.0430552	0.0917311	0.0678299	0.125328	0.026811	0.00564104	0.0153352	0.0594572	0.0567874	0.0388072	0.136076	0.100483	0.0950643	0.0347859	0.0716298	0.188605	0.167913	0.00596511	0.0730674	0.146565	0.0801564	0.125503	0.0412058	0.0403287	0.228543	0.125199	0.226635	0.115222	0.0585673	0.0332308	0.0243906	0.0829186	0.136639	0.0186365	0.000116566	0.0132816	0.000847459	0.0119767	0.0269899	0.0129142	0.00300962	0.00336427	1.61305e-05	0.00349151	0.00126915	0.0029567	0.00240715	0.0084265	0.00239754	0.0139644	0.00247203	0.000452819	0.0105352	0.0256117	0.0237071	0.0129041	0.00308172	0.0125747	0.00735074	0.0133054	0.00675785	0.0487245	0.00796309	0.00953921	0.0053339	0.0368714	0.00069983	0.0257922	0.00735545	0.0188888	0.00684304	0.000458964	0.00397368	0.0167841	0.00170287	0.0106297	0.000904631	0.00781626	0.0158267	0.000689594	0.0121894	0.00730755	0.0105361	0.00122731	0.00730314	0.0129162	0.00762353	0.0129867	0.00747674	0.00661207	0.00427576	0.00313264	0.000949855	0.0215034	0.0115606	0.0212748	0.0268008	0.00553587	0.0117944	0.00872131	0.0161142	0.00344725	0.000725304	0.00197174	0.00764478	0.00730151	0.00498968	0.0174962	0.0129198	0.012223	0.00447264	0.00920989	0.0242501	0.0215897	0.000766971	0.00939472	0.0188448	0.0103062	0.0161367	0.00529808	0.00518532	0.0293852	0.0160976	0.0291398	0.0148148	0.00753036	0.0042727	0.00313605	0.0106614	0.0175686	0.00239621	0.191568	0.440447	0.833563	1.9165	7.777489
1728	-722.9733	-888.0434	165.0701	0.8366349	0.000313498	0.122658	5.4541e-05	0.13094	0.114241	0.0193969	0.00855449	0.012984	7.09177e-05	0.00560656	0.00195039	0.0284071	0.00395983	0.022909	0.0267915	0.0468629	0.0249287	0.0156302	0.0948227	0.131122	0.162633	0.115178	0.0185583	0.0627928	0.0384242	0.0817463	0.0591367	0.265055	0.0361602	0.0664325	0.018365	0.152438	0.00169973	0.0900543	0.10878	0.096192	0.0180726	0.0279673	0.00354976	0.0207791	0.014427	0.0643271	0.0773312	0.0499642	0.0555859	0.0258516	0.00798762	0.0407014	0.0214561	0.0460315	0.0560081	0.16054	0.0485744	0.0140433	0.0600843	0.0898208	0.00172683	0.0133491	0.0356735	0.0912194	0.0848473	0.145712	0.00827295	0.0344313	0.0412911	0.0250479	0.107575	0.0293905	0.153304	0.0103798	0.0543505	0.0488128	0.0436645	0.0829102	0.0718098	0.0184828	0.0244649	0.103276	0.0804587	0.0669285	0.000671496	0.0106722	0.0738125	0.0731794	0.106684	0.0180658	0.0929148	0.160734	0.0248027	0.149982	0.0751795	0.0695689	0.00913297	0.0133872	0.0806179	0.121527	0.0238257	5.62722e-05	0.0220168	9.79e-06	0.0235035	0.0205061	0.0034817	0.00153551	0.0023306	1.27296e-05	0.00100637	0.000350091	0.00509903	0.000710781	0.00411212	0.00480903	0.0084118	0.00447464	0.00280559	0.0170205	0.0235361	0.0291924	0.0206743	0.00333117	0.0112712	0.00689707	0.0146733	0.0106149	0.0475768	0.00649068	0.0119245	0.00329647	0.0273623	0.000305098	0.0161646	0.0195258	0.0172663	0.003244	0.00502008	0.000637175	0.0037298	0.00258962	0.0115466	0.0138808	0.00896848	0.00997756	0.00464031	0.00143376	0.00730582	0.00385133	0.00826256	0.0100534	0.0288166	0.00871901	0.00252074	0.010785	0.0161227	0.000309962	0.00239614	0.00640332	0.0163737	0.0152299	0.026155	0.00148498	0.00618035	0.00741168	0.00449605	0.0193096	0.00527554	0.0275177	0.00186316	0.00975581	0.00876179	0.00783769	0.0148822	0.0128897	0.00331762	0.0043914	0.0185379	0.0144422	0.0120135	0.000120532	0.00191564	0.0132492	0.0131356	0.0191496	0.00324278	0.016678	0.0288514	0.00445203	0.0269214	0.0134946	0.0124875	0.00163935	0.00240297	0.0144707	0.0218139	0.00427666	0.269173	0.539796	0.919988	1.84493	5.571091
