Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-721.7762	-887.4414	165.6652	1.028064	0.0844211	0.08783	4.19622e-05	0.0451832	0.149305	0.0109144	0.0906605	0.00854315	0.0309434	0.0152853	0.00858345	0.0162323	0.0362799	0.042974	0.0527214	0.0347427	0.0130515	0.00493267	0.144296	0.169401	0.164053	0.0433355	0.0197415	0.0385218	0.0903835	0.0405202	0.0432765	0.161823	0.0104711	0.0301218	0.0391958	0.0782712	0.000358361	0.00731433	0.0287747	0.145794	0.000235937	0.0260126	0.00871668	0.0556571	0.000421324	0.0220768	0.0115847	0.130509	0.104548	0.0331431	0.0706773	0.0160713	0.0434372	0.04777	0.0619637	0.0159173	0.137102	0.0356274	0.0250523	0.00906689	0.0523082	0.0184303	0.0876947	0.0982928	0.00681714	0.137006	0.0691265	0.0392164	0.0274165	0.175218	0.164184	0.0112136	0.0140536	0.0173352	0.0156036	0.0516448	0.0174918	0.054128	0.0159464	0.118409	0.0314267	0.0511514	0.0232237	0.0206922	0.135031	0.028649	0.0486683	0.130022	0.0933939	0.0149207	0.0718038	0.0562913	0.0304744	0.0914005	0.00127656	0.00959432	0.0573839	0.000859249	0.0450149	0.0741546	0.0864101	0.0164331	0.0170966	8.16819e-06	0.00879517	0.029063	0.00212455	0.0176476	0.00166297	0.00602332	0.00297538	0.00167082	0.00315971	0.0070621	0.00836515	0.0102625	0.00676287	0.00254056	0.000960174	0.028088	0.0329749	0.0319339	0.00843552	0.00384281	0.0074985	0.0175937	0.0078875	0.00842403	0.0314998	0.00203826	0.00586339	0.00762969	0.0152359	6.97572e-05	0.00142378	0.00560117	0.0283798	4.59266e-05	0.00506351	0.00169675	0.010834	8.20132e-05	0.00429738	0.00225503	0.0254043	0.020351	0.0064515	0.0137577	0.00312837	0.0084553	0.00929872	0.0120616	0.0030984	0.0266878	0.00693509	0.00487657	0.00176492	0.0101821	0.00358758	0.0170703	0.0191333	0.001327	0.0266691	0.0134559	0.0076337	0.00533678	0.0341073	0.0319594	0.0021828	0.00273562	0.0033744	0.00303734	0.010053	0.00340488	0.0105363	0.00310406	0.023049	0.0061174	0.00995693	0.00452063	0.00402786	0.0262846	0.0055767	0.00947357	0.0253095	0.0181797	0.0029044	0.013977	0.0109574	0.00593202	0.0177916	0.000248489	0.00186759	0.0111701	0.000167258	0.00876242	0.0144346	0.0168202	0.180669	0.424842	0.818014	1.92355	5.13727
2448	-724.42	-887.4676	163.0475	0.8801638	0.0255253	0.150404	0.00439694	0.099435	0.191342	0.00776032	0.0371829	0.021183	0.0761553	0.00338605	0.0615593	0.0343796	0.0296651	0.0634939	0.0268107	0.0447899	0.00626185	0.00856541	0.0956775	0.110149	0.212311	0.0442071	0.049704	0.0493875	0.022272	0.0272785	0.0685194	0.206884	0.018436	0.0433804	0.0201793	0.0683482	0.0026164	0.00248636	0.0978073	0.110953	0.000246386	0.0595219	0.0385155	0.0340401	0.00775362	0.0529633	0.00322678	0.11834	0.0797591	0.162674	0.0555465	0.0261423	0.11445	0.0443266	0.0224894	0.0243223	0.15235	0.00227879	0.00356337	0.0609055	0.075909	0.0105088	0.0898514	0.0544834	0.0235493	0.0962489	0.0735493	0.101671	0.0835463	0.00480012	0.103612	0.00241376	0.080156	0.192689	0.0964277	0.20592	0.0130677	0.232555	0.0906613	0.174535	0.0946524	0.066478	0.0102074	0.141704	0.0258027	0.057054	0.0144199	0.182283	0.18751	0.0458892	0.113803	0.0413433	0.0585267	0.083371	0.0836787	0.0773801	0.0362497	0.0378249	0.0839257	0.0640177	0.130438	0.00383895	0.0226205	0.000661291	0.0149548	0.0287775	0.00116714	0.00559224	0.00318588	0.0114536	0.000509255	0.0092584	0.00517063	0.00446156	0.00954936	0.00403228	0.00673631	0.00094177	0.00128822	0.0143897	0.0165662	0.0319311	0.00664865	0.00747539	0.00742779	0.00334967	0.00410264	0.0103052	0.031115	0.00277274	0.00652433	0.00303492	0.0102794	0.000393501	0.000373944	0.01471	0.0166872	3.70559e-05	0.00895197	0.00579266	0.00511956	0.00116613	0.00796557	0.000485302	0.0177982	0.0119956	0.0244658	0.00835408	0.00393176	0.0172131	0.00666664	0.00338236	0.00365802	0.0229131	0.000342726	0.000535924	0.00916007	0.0114166	0.0015805	0.0135135	0.00819419	0.00354176	0.0144756	0.0110617	0.0152911	0.0125652	0.000721928	0.015583	0.000363025	0.0120553	0.0289801	0.0145025	0.03097	0.00196535	0.0349758	0.0136353	0.0262497	0.0142355	0.00999815	0.00153518	0.021312	0.00388067	0.00858081	0.00216873	0.0274151	0.0282011	0.00690164	0.0171157	0.00621795	0.0088023	0.0125388	0.0125851	0.0116378	0.00545189	0.00568879	0.0126223	0.00962813	0.0196176	0.246636	0.512836	0.898625	1.86853	6.649025
2484	-733.4241	-896.3743	162.9502	1.022565	0.129113	0.100163	0.00336225	0.115061	0.102213	0.00892298	0.117615	0.00945201	0.103659	0.0355021	0.0133017	0.00233437	0.0153061	0.0599341	0.148589	0.0918801	0.0893466	0.0313408	0.0723164	0.182324	0.260388	0.0998079	0.0471579	0.05318	0.0253781	0.0287906	0.0263609	0.11158	0.0628144	0.0653152	0.0239785	0.228083	0.0196753	0.0145428	0.0368751	0.0926523	0.0125605	0.011259	0.0405829	0.0507469	0.059704	0.0420532	0.0335761	0.212161	0.00881804	0.0564718	0.0643496	0.0510446	0.10115	0.0597585	0.0224092	0.172706	0.15291	0.000189443	0.0818368	0.0241024	0.00508641	0.00712816	0.0219926	0.0254597	0.0608557	0.167422	0.0517652	0.0428446	0.0863714	0.0145	0.211153	0.0317757	0.121332	0.0919936	0.0752509	0.179379	0.0164366	0.0568914	0.0096216	0.161623	0.0189904	0.098249	0.0124411	0.124071	0.00812068	0.0610284	0.0639847	0.1639	0.12565	0.0221608	0.129856	0.0613275	0.0721776	0.0669071	0.0764004	0.0805574	0.001661	0.00273446	0.0404694	0.0412942	0.0271086	0.0194897	0.0151197	0.000507534	0.0173686	0.0154291	0.00134693	0.017754	0.00142679	0.0156473	0.00535907	0.00200791	0.000352374	0.00231047	0.0090471	0.0224296	0.0138694	0.0134869	0.00473091	0.0109162	0.027522	0.0393057	0.0150661	0.00711852	0.00802756	0.00383084	0.00434596	0.00397919	0.0168431	0.00948188	0.00985938	0.00361958	0.0344293	0.00297	0.00219525	0.00556632	0.0139859	0.00189601	0.00169955	0.00612602	0.00766028	0.00901237	0.00634796	0.00506834	0.0320259	0.00133109	0.00852446	0.00971362	0.00770522	0.0152686	0.00902058	0.00338268	0.0260701	0.0230819	2.85965e-05	0.0123533	0.00363828	0.000767798	0.001076	0.00331979	0.00384316	0.00918621	0.0252725	0.007814	0.00646742	0.0130378	0.00218879	0.0318736	0.00479657	0.0183151	0.0138865	0.0113592	0.0270774	0.00248112	0.0085878	0.00145239	0.0243971	0.00286662	0.0148308	0.00187799	0.0187287	0.00122582	0.00921227	0.00965854	0.0247408	0.0189669	0.00334519	0.0196019	0.00925742	0.0108953	0.0100997	0.0115327	0.0121602	0.00025073	0.000412769	0.00610888	0.00623338	0.00409206	0.182843	0.427993	0.821199	1.92223	6.624679
2520	-731.0031	-894.1714	163.1683	0.9071717	0.0783047	0.0325577	0.014477	0.124061	0.354763	0.00545834	0.126541	0.0244563	0.0424827	0.00575202	0.000261148	0.019485	0.0107133	0.0383281	0.0681314	0.0502414	0.0190684	0.00535696	0.0897104	0.251049	0.180369	0.00913288	0.0341958	0.0377742	0.0740434	0.00911029	0.112739	0.283303	0.0172979	0.0825347	0.044377	0.0427725	0.0303991	0.0324114	0.0340091	0.312483	0.000709294	0.0269492	0.0501686	0.0411869	0.0238219	0.0857489	0.00984867	0.0764069	0.0566252	0.0132868	0.134314	0.0658685	0.122736	0.0142647	0.0154427	0.05834	0.299824	0.000775373	0.135341	0.100933	0.0765214	0.00660116	0.00433913	0.0742001	0.0067374	0.0417837	0.030655	0.0115141	0.0845893	0.0212367	0.0484811	0.0281041	0.130664	0.112926	0.0988073	0.268997	0.00702314	0.0482696	0.0791508	0.150888	0.0189122	0.0589266	0.0320125	0.0835561	0.0102834	0.0818092	0.11676	0.15441	0.0703123	0.0129602	0.133867	0.0743339	0.0297495	0.00594561	0.0308262	0.128408	0.0269765	0.0102824	0.0180234	0.0410399	0.0674702	0.0119202	0.00495619	0.0022038	0.0188856	0.0540048	0.000830912	0.019263	0.00372294	0.00646705	0.000875617	3.97541e-05	0.00296616	0.00163086	0.0058346	0.0103715	0.00764814	0.00290274	0.000815478	0.0136564	0.0382167	0.0274573	0.00139028	0.00520555	0.00575029	0.0112715	0.00138684	0.017162	0.0431267	0.00263322	0.0125641	0.00675541	0.00651116	0.00462759	0.00493392	0.00517713	0.0475687	0.000107974	0.00410242	0.00763706	0.0062698	0.00362636	0.0130534	0.00149924	0.0116313	0.00861994	0.00202262	0.0204463	0.010027	0.0186839	0.00217149	0.0023508	0.00888098	0.0456416	0.000118033	0.0206027	0.0153649	0.0116487	0.00100488	0.000660537	0.0112953	0.00102562	0.00636065	0.00466654	0.00175276	0.0128769	0.00323282	0.00738018	0.00427822	0.0198907	0.0171905	0.0150412	0.0409488	0.00106912	0.00734799	0.012049	0.0229693	0.00287896	0.00897027	0.0048732	0.0127196	0.00156543	0.0124536	0.0177741	0.0235055	0.0107035	0.00197291	0.0203782	0.0113157	0.00452871	0.000905088	0.0046926	0.0195473	0.00410657	0.00156527	0.00274366	0.00624742	0.0102708	0.23339	0.496317	0.884777	1.88153	6.569098
2556	-743.3961	-908.6303	165.2342	1.223943	0.018767	0.0353352	0.0103932	0.0473396	0.165215	0.0493145	0.0935671	0.0169471	0.111596	0.0107292	0.000229979	0.00111299	0.0414646	0.149216	0.00832105	0.0290336	0.00175187	0.00421889	0.0610996	0.189774	0.0870789	0.0575122	0.0222232	0.0271921	0.0260593	0.0356152	0.0959549	0.246587	0.0653719	0.101249	0.0156435	0.0410225	0.00723976	0.0401326	0.0102296	0.15602	0.0195008	0.0136743	0.0412748	0.0733332	0.0531579	0.0510155	0.00641329	0.0375589	0.02381	0.00950464	0.11187	0.0198734	0.0804059	0.0489187	0.0115336	0.0847234	0.149218	0.0430268	0.0232322	0.0395164	0.071245	0.00789667	0.00831176	0.0696349	0.0652054	0.00584277	0.0377401	0.0148366	0.0770393	0.0168129	0.0439623	0.213216	0.0872557	0.114108	0.0645683	0.0806085	0.0479863	0.0407921	0.0271892	0.0462828	0.118044	0.0896979	0.0579646	0.107156	0.00218795	0.00806603	0.0399701	0.0620121	0.108213	0.0091856	0.200402	0.00424904	0.0282563	0.029031	0.041523	0.0526609	0.00467173	0.00305976	0.048842	0.0639921	0.0255012	0.0035629	0.00670835	0.00197314	0.00898738	0.0313659	0.00936231	0.0177636	0.00321738	0.0211865	0.00203693	4.36614e-05	0.0002113	0.00787202	0.0283284	0.00157974	0.00551201	0.000332591	0.000800952	0.0115997	0.0360284	0.0165319	0.0109186	0.00421906	0.0051624	0.00494734	0.00676152	0.0182169	0.0468143	0.0124108	0.0192221	0.00296991	0.00778808	0.00137446	0.00761914	0.00194208	0.0296203	0.00370221	0.00259605	0.00783599	0.0139222	0.010092	0.00968525	0.00121756	0.00713052	0.0045203	0.00180445	0.0212383	0.00377295	0.015265	0.00928717	0.00218965	0.0160847	0.0283289	0.0081686	0.00441062	0.00750216	0.0135258	0.00149918	0.00157798	0.0132201	0.0123792	0.00110925	0.00716492	0.00281672	0.0146258	0.00319191	0.00834619	0.040479	0.0165654	0.0216633	0.0122582	0.0153035	0.00911016	0.00774434	0.00516185	0.00878674	0.0224105	0.0170291	0.0110045	0.0203434	0.000415381	0.00153133	0.00758828	0.0117729	0.0205441	0.00174388	0.0380462	0.000806677	0.00536443	0.00551151	0.00788311	0.00999763	0.000886924	0.000580892	0.00927261	0.0121488	0.00484137	0.115674	0.320134	0.698359	1.93275	5.267341
2592	-739.8844	-900.5997	160.7153	0.7460249	0.125772	0.151854	0.00112515	0.127388	0.188956	0.0747845	0.0737359	0.0133898	0.077853	0.00114959	0.0380189	0.00262506	0.0582754	0.0313715	0.0478288	0.0547495	0.158092	0.00923982	0.074628	0.301623	0.246108	0.0244049	0.0193052	0.105623	0.0254961	0.0239963	0.0781236	0.162808	0.0856	0.0571196	0.0126576	0.244478	0.00369324	0.0410957	0.0321228	0.241003	0.00168764	0.00699694	0.00645861	0.112906	0.0574793	0.0646814	0.0985001	0.237176	0.0451346	0.119379	0.269565	0.0310539	0.0943555	0.0516334	0.0403421	0.105853	0.229051	0.274811	0.0703132	0.0230019	0.0687744	0.0856659	0.146495	0.0239755	0.000547257	0.100718	0.181018	0.0660638	0.0789797	0.149328	0.0117743	0.0342413	0.0168198	0.0794248	0.0980066	0.0861069	0.0161425	0.044732	0.036608	0.161039	0.133458	0.141638	0.0496672	0.155231	0.0420959	0.0119854	0.057841	0.0430472	0.00684393	0.0135042	0.125136	0.0907257	0.000424674	0.171044	0.0138877	0.0778683	0.0144834	0.220955	0.013819	0.0439764	0.102419	0.0157748	0.019046	0.00014112	0.0159774	0.0236995	0.00937973	0.00924822	0.00167939	0.0097646	0.000144186	0.00476847	0.000329244	0.00730911	0.00393473	0.00599885	0.00686688	0.0198284	0.00115889	0.00936011	0.0378306	0.0308678	0.00306094	0.00242132	0.0132477	0.00319782	0.00300971	0.00979854	0.0204199	0.0107363	0.00716415	0.00158756	0.0306633	0.000463219	0.00515437	0.00402896	0.0302274	0.00021167	0.000877581	0.000810062	0.0141611	0.00720926	0.00811257	0.0123542	0.0297474	0.00566094	0.0149729	0.0338097	0.00389489	0.0118344	0.00647604	0.00505985	0.0132765	0.0287284	0.0344677	0.00881894	0.00288498	0.00862593	0.0107445	0.0183739	0.00300709	6.86389e-05	0.0126324	0.0227039	0.00828596	0.00990592	0.0187292	0.00147677	0.00429467	0.0021096	0.00996174	0.0122923	0.0107998	0.00202465	0.00561045	0.00459151	0.0201981	0.0167388	0.0177647	0.00622944	0.0194697	0.00527982	0.00150325	0.00725462	0.00539914	0.00085839	0.00169375	0.015695	0.0113791	5.32641e-05	0.021453	0.00174185	0.00976652	0.00181656	0.027713	0.00173323	0.00551567	0.0128458	0.320951	0.59691	0.960248	1.78588	7.972984
2628	-740.3247	-904.5189	164.1942	1.202303	0.0192245	0.138033	0.0118352	0.2008	0.256056	0.0148776	0.079187	0.00409336	0.0224026	0.0361887	0.0278722	0.00805582	0.0227833	0.011852	0.0481398	0.0553094	0.0130518	0.00118124	0.0805539	0.268358	0.0789751	0.0233308	0.00929377	0.0446942	0.0988008	0.0247187	0.0169375	0.124768	0.013123	0.053652	0.00871103	0.26563	0.0057234	0.0195968	0.0641485	0.178969	0.0691799	0.00522972	0.0228637	0.036033	0.130916	0.076752	0.0730353	0.0995049	0.11808	0.0240818	0.088508	0.0316009	0.0955379	0.132271	0.00267491	0.0203703	0.0170798	0.069322	0.0731132	0.0365118	0.0227851	0.114084	0.147644	0.025458	0.000811941	0.00854525	0.0525047	0.0655906	0.0280237	0.0497734	0.00527552	0.0500097	0.0244207	0.165134	0.15603	0.0849485	0.0306395	0.0412622	0.000398153	0.101848	0.000341142	0.0234623	0.081275	0.105312	0.0701048	0.0370017	0.0260561	0.0110822	0.100925	0.00848228	0.0745279	0.157706	0.0153389	0.144488	0.0112947	0.0888441	0.00311373	0.026235	0.00289383	0.0923706	0.0210288	0.00328586	0.0235926	0.00202289	0.0343208	0.0437653	0.00254289	0.0135347	0.000699641	0.00382907	0.00618541	0.00476394	0.00137691	0.00389414	0.00202575	0.00822809	0.00945352	0.00223082	0.000201898	0.0137683	0.045868	0.0134985	0.00398772	0.0015885	0.00763917	0.0168871	0.00422494	0.00289497	0.0213254	0.002243	0.00917024	0.00148889	0.0454017	0.000978248	0.0033495	0.0109643	0.0305896	0.0118243	0.000893868	0.00390788	0.00615879	0.0223763	0.0131185	0.0124833	0.0170074	0.0201824	0.00411608	0.0151278	0.00540124	0.0163294	0.0226079	0.000457198	0.00348171	0.00291929	0.0118486	0.0124966	0.00624063	0.00389444	0.0194993	0.0252355	0.0043513	0.000138778	0.00146056	0.00897414	0.0112108	0.00478983	0.0085073	0.000901696	0.00854769	0.00417401	0.0282248	0.0266688	0.0145195	0.00523693	0.00705256	6.80526e-05	0.0174079	5.83082e-05	0.00401019	0.0138916	0.018	0.0119824	0.00632435	0.00445353	0.00189418	0.0172501	0.0014498	0.0127384	0.0269552	0.00262173	0.0246961	0.00193051	0.0151853	0.000532201	0.0044841	0.000494615	0.015788	0.00359426	0.121744	0.330923	0.712008	1.93538	5.850665
2664	-736.5237	-900.4727	163.949	0.9133916	0.177816	0.140892	0.000778635	0.0920433	0.150452	0.00976959	0.0342886	0.0201547	0.121015	0.0657585	0.0084953	0.0244789	0.042996	0.0620514	0.0204008	0.034722	0.147932	0.00171237	0.081677	0.191353	0.248327	0.113608	0.049682	0.0816749	0.111424	0.0135256	0.0679589	0.177082	0.0435387	0.125837	0.00825577	0.113516	0.0156114	0.0117893	0.0409017	0.111728	0.00652369	0.0160823	0.00557184	0.0757881	0.163535	0.0316619	0.0108135	0.142693	0.0606859	0.0603911	0.0485522	0.0181173	0.0661337	0.0212238	0.0146376	0.0135132	0.0198685	0.14515	0.147592	0.0135095	0.0219219	0.119452	0.149773	0.0194663	0.0139311	0.0953782	0.0664402	0.114622	0.0246488	0.0878319	0.0104503	0.0189041	0.0122844	0.0679835	0.0897389	0.00450235	0.0459353	0.0250119	0.0215371	0.138002	0.0139587	0.0203074	0.0965868	0.1296	0.0766927	0.223936	0.0198822	0.00303607	0.0582484	0.00662238	0.0416953	0.169975	0.0103878	0.0254178	0.0412241	0.0199448	0.0088793	0.0446912	0.0168891	0.0218747	0.0990878	0.0289506	0.0229389	0.000126771	0.0149858	0.0244954	0.00159061	0.00558261	0.00328143	0.0197027	0.0107063	0.00138314	0.00398546	0.00700028	0.0101027	0.0033215	0.00565317	0.0240852	0.000278795	0.013298	0.0311546	0.0404306	0.0184967	0.00808883	0.0132977	0.0181412	0.00220213	0.0110645	0.0288312	0.00708863	0.0204878	0.00134414	0.0184818	0.00254173	0.00191944	0.0066593	0.0181908	0.00106214	0.0026184	0.000907163	0.0123392	0.0266255	0.00515495	0.00176057	0.0232322	0.00988041	0.0098324	0.00790489	0.00294971	0.0107674	0.0034555	0.00238318	0.00220011	0.00323483	0.0236322	0.0240297	0.00219951	0.00356915	0.0194483	0.024385	0.00316935	0.00226815	0.0155287	0.0108173	0.0186619	0.00401312	0.0143001	0.00170144	0.00307782	0.00200005	0.0110686	0.0146106	0.000733037	0.00747883	0.00407225	0.00350651	0.0224685	0.00227265	0.00330629	0.0157255	0.0211005	0.0124865	0.0364595	0.00323707	0.000494309	0.00948355	0.0010782	0.00678851	0.027674	0.00169126	0.00413832	0.00671179	0.00324725	0.00144566	0.00727628	0.00274975	0.00356146	0.0161327	0.230418	0.492538	0.881527	1.88434	6.142044
2700	-754.2797	-917.9246	163.6448	1.009077	0.0925981	0.151026	0.00834532	0.023301	0.185368	0.00462393	0.0897238	0.00515323	0.140262	0.0803992	0.00868103	0.0213743	0.0482734	0.0346962	0.0258536	0.0299309	0.0231598	0.0270133	0.16138	0.119237	0.109818	0.0519048	0.013382	0.0522436	0.0892935	0.0109071	0.138816	0.206384	0.0300025	0.0879007	0.00133913	0.190995	0.00555707	0.0148862	0.0606004	0.219425	0.0302237	0.0441521	0.0194629	0.113543	0.00241134	0.084455	0.0152679	0.155761	0.017929	0.0664053	0.0293422	0.0514647	0.046028	0.0678392	0.0135068	0.00559128	0.124829	0.0242934	0.103225	0.0576458	0.0770975	0.172624	0.0522772	0.0947084	0.0343845	0.0614619	0.0177024	0.164236	0.0383596	0.0887984	0.116666	0.13507	0.0315084	0.0546709	0.0401649	0.0144178	0.0403256	0.0198994	0.044649	0.183088	0.0586087	0.0621531	0.0393845	0.0490172	0.0804229	0.179945	0.0122463	0.0290407	0.0608189	0.0329079	0.00112583	0.114329	0.0211343	0.0394932	0.0384784	0.0215968	0.0133027	0.0568659	0.0485518	0.0365502	0.140085	0.0148029	0.0241432	0.0013341	0.00372493	0.0296333	0.00073919	0.0143434	0.000823805	0.0224225	0.0128528	0.00138777	0.00341693	0.00771708	0.0055466	0.004133	0.00478481	0.00370236	0.0043184	0.0257985	0.0190615	0.0175557	0.00829759	0.00213928	0.00835176	0.0142746	0.00174363	0.0221914	0.0329929	0.00479625	0.014052	0.000214075	0.0305328	0.000888364	0.00237974	0.00968769	0.0350777	0.00483161	0.00705824	0.00311137	0.0181513	0.000385481	0.0135011	0.00244076	0.0249003	0.00286616	0.0106157	0.00469069	0.00822724	0.00735812	0.0108449	0.00215922	0.000893832	0.0199554	0.00388359	0.0165017	0.00921536	0.0123249	0.027596	0.00835713	0.0151403	0.00549677	0.00982541	0.00282995	0.0262551	0.00613224	0.0141955	0.0186505	0.0215926	0.005037	0.00873978	0.00642083	0.00230485	0.00644653	0.00318115	0.00713768	0.0292688	0.0093693	0.00993591	0.00629608	0.00783598	0.0128566	0.0287664	0.00195771	0.0046425	0.00972262	0.00526071	0.000179978	0.0182769	0.00337858	0.00631345	0.00615123	0.0034525	0.0021266	0.00909068	0.00776158	0.00584299	0.0223943	0.188264	0.435766	0.828958	1.91875	6.255401
2736	-753.8326	-919.1106	165.278	0.6704019	0.148569	0.0354877	0.00235085	0.115656	0.0816746	0.0156923	0.0405685	0.0371864	0.0788564	0.0213392	0.00300498	0.0165143	0.0101775	0.0215479	0.00126678	0.0407653	0.0121961	0.00581625	0.0344385	0.18377	0.15546	0.0465228	0.0225265	0.0483039	0.0712267	0.143713	0.176211	0.19107	0.0663806	0.0699182	0.01504	0.0658026	0.0129631	0.0410667	0.0680753	0.123267	0.0189706	0.0542773	0.013937	0.064698	0.0135553	0.136365	0.01356	0.179772	0.0452108	0.0284626	0.0799609	0.0990887	0.0501518	0.0408151	0.0223483	0.027177	0.0692689	0.00359768	0.12036	0.0383813	0.000697891	0.0472088	0.0303152	0.0669757	0.150597	0.0567969	0.0659516	0.0760431	0.145507	0.0661515	0.0363603	0.0891957	0.0491001	0.0927504	0.0276315	0.00337279	0.0257557	0.0763506	0.0104208	0.0608051	0.00176835	0.104294	0.0230138	0.0563537	0.0643889	0.0281696	0.00622153	0.000188827	0.0636569	0.0633714	0.0354214	0.0636778	0.0216049	0.057856	0.064418	0.0832079	0.0410067	0.0376232	0.0100098	0.127386	0.0721575	0.026778	0.00639628	0.000423716	0.0208457	0.014721	0.00282837	0.00731205	0.00670246	0.014213	0.00384617	0.000541616	0.00297652	0.00183438	0.00388379	0.000228324	0.00734753	0.00219822	0.00104832	0.00620718	0.0331226	0.0280201	0.00838526	0.00406017	0.00870629	0.0128379	0.0259028	0.0317603	0.0344385	0.0119644	0.012602	0.00271081	0.0118602	0.00233647	0.00740184	0.0122699	0.0222176	0.00341925	0.00978292	0.002512	0.0116611	0.0024432	0.0245784	0.00244405	0.0324021	0.00814877	0.00513008	0.0144121	0.0178597	0.00903934	0.0073565	0.00402804	0.00489838	0.012485	0.000648444	0.0216936	0.00691783	0.000125788	0.00850889	0.00546401	0.0120717	0.0271436	0.0102371	0.0118871	0.013706	0.0262262	0.0119231	0.00655356	0.0160766	0.00884978	0.0167173	0.0049803	0.00060791	0.00464219	0.0137614	0.00187825	0.0109595	0.000318727	0.018798	0.00414799	0.0101572	0.0116054	0.00507729	0.00112137	3.4034e-05	0.0114735	0.011422	0.00638435	0.0114773	0.00389405	0.0104279	0.0116107	0.0149974	0.00739104	0.0067812	0.00180417	0.02296	0.0130056	0.369385	0.645109	0.988959	1.72716	5.548169
