Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6696	-324.0689	-489.2593	165.1904	5.378357	2.143585	0.6782318	0.1587013	0.3354518	2.781066	0.794552
6702	-326.2581	-491.4394	165.1813	5.065471	2.133498	0.3679888	0.4115851	0.3152446	3.109863	0.6806975
6708	-333.5237	-496.2769	162.7532	5.71375	3.449424	0.678935	0.744624	0.4664287	3.109863	0.6690307
6714	-335.0171	-501.3438	166.3268	5.877447	1.664132	0.3506535	1.570659	0.1460662	0.08020422	1.597145
6720	-329.6271	-497.4417	167.8145	2.042766	1.984943	0.1661297	2.098957	0.7268649	0.1891077	1.230975
6726	-323.1045	-489.5816	166.477	2.941433	1.377957	0.5413051	2.979632	0.4318951	0.2578127	1.410889
6732	-324.292	-489.5992	165.3073	3.408709	1.68589	0.2132994	3.50583	0.7867927	0.2220669	1.431797
6738	-320.362	-487.8341	167.4722	3.134	1.450411	0.1362005	1.783829	0.5396888	0.2297294	1.648635
6744	-313.8649	-481.6011	167.7362	2.95109	1.757144	0.1397444	0.5144155	0.325146	2.044154	1.019399
6750	-327.9804	-494.3486	166.3682	5.488258	1.611106	0.1415813	0.4324706	0.6902816	2.098443	0.5975279
6756	-327.5084	-494.3407	166.8324	4.1267	1.950927	0.05490662	0.2293552	0.5755856	2.437853	0.4399014
6762	-321.1134	-488.6759	167.5625	4.501753	1.277351	0.01026783	0.2788461	0.4769864	2.263509	0.5532408
6768	-336.8013	-505.7986	168.9972	2.222747	1.299069	0.05372976	0.2762784	0.2824353	2.168227	1.009336
6774	-340.4854	-506.8628	166.3774	5.966985	1.336061	0.3254351	1.23473	0.2909735	1.380021	0.8683872
6780	-320.7747	-490.777	170.0023	2.124434	1.336061	0.1431846	0.1687599	0.2909735	1.380021	0.8288644
6786	-324.7816	-493.9893	169.2077	2.282568	1.674485	0.2228471	0.7206586	0.009647937	1.380021	0.799642
6792	-331.2845	-497.0668	165.7822	6.520869	1.674485	0.3455558	0.4693786	0.007524563	2.321769	0.9698569
6798	-336.6257	-504.9074	168.2817	4.423938	0.6750999	0.3184261	0.4217154	0.02666624	1.309773	1.487602
6804	-328.7466	-495.3539	166.6074	3.842559	1.84168	0.6577838	2.614543	0.3995049	0.0966147	0.6577264
6810	-335.1093	-500.5963	165.487	3.347781	1.470427	0.353507	1.648614	0.2144595	0.3446524	2.907182
6816	-330.6166	-498.1929	167.5764	6.119435	1.010467	0.08785774	1.070726	0.1072226	0.1582785	1.607997
6822	-331.6708	-498.4945	166.8237	6.119435	1.666518	0.3430199	0.9518471	0.1265084	0.268231	1.483157
6828	-327.3943	-493.7831	166.3888	5.5372	1.638898	0.4187651	1.256979	0.04936404	0.09552014	1.914591
6834	-341.0616	-503.7215	162.6599	4.285867	1.476806	0.7689074	4.591686	0.8120387	1.472884	0.9024879
6840	-330.7158	-497.4703	166.7545	4.3663	2.064921	0.2961248	2.154078	0.1149823	0.3761068	0.8746823
6846	-355.6218	-518.6539	163.0321	8.165238	2.082615	0.6405028	2.769703	0.4441149	0.2883832	1.53541
6852	-347.8053	-513.1912	165.3859	6.038177	2.191435	0.3098676	1.676567	0.9848724	0.16898	1.069468
6858	-341.4091	-507.0958	165.6867	5.412548	1.388057	0.2267059	2.495384	0.2381634	0.8485626	1.189901
6864	-338.3726	-504.9604	166.5878	4.750563	1.874868	0.2329093	1.673592	0.2381634	0.7892755	1.034594
6870	-342.9629	-507.3567	164.3939	5.115187	1.724799	0.453118	2.396874	0.2166138	2.070823	0.9835775
6876	-341.2727	-504.6796	163.4069	3.606454	2.596085	0.7735857	3.815439	1.00388	0.5541266	0.9472371
6882	-327.9152	-493.7662	165.8509	4.030047	2.091153	0.5257527	2.526865	0.2729622	0.7139216	0.843768
6888	-318.3804	-483.5005	165.1201	6.703852	2.172179	0.01830864	2.434556	0.5496148	0.5022419	0.5243452
6894	-324.4225	-490.5521	166.1296	4.411551	2.172179	0.05472024	2.434556	0.5736001	0.5580498	0.5363184
6900	-342.7703	-508.6693	165.8991	6.643116	2.172179	0.07994468	2.076466	0.3260442	0.1606027	0.7728965
6906	-343.1137	-510.1376	167.0239	3.731945	1.268416	0.2338783	2.562744	0.7264435	0.3513096	0.8387345
6912	-333.5181	-500.7257	167.2076	3.329629	1.31128	0.1639233	2.780385	0.7264435	0.3513096	0.6626661
6918	-329.0642	-495.9495	166.8853	2.862182	0.8812897	0.3385058	2.66344	1.182935	0.3396303	1.276229
6924	-344.5883	-510.6853	166.097	2.038997	0.9386841	0.6080873	3.579786	1.435515	0.06850986	1.436101
6930	-332.4502	-497.7106	165.2603	4.441972	1.215636	0.214683	3.08818	1.476164	0.07061904	1.249029
6936	-328.2263	-493.2919	165.0655	5.620319	3.235183	0.02255484	1.959689	0.2740946	0.5939518	0.817481
6942	-327.0188	-493.7173	166.6985	4.787792	1.660974	0.01297583	2.131683	0.2093177	0.5939518	1.099692
6948	-328.9426	-493.1823	164.2398	3.515434	1.678304	0.005172225	4.919914	0.6139175	0.6349454	1.062783
6954	-322.7414	-487.2833	164.5419	3.071364	2.083978	0.01281347	3.98147	1.192062	0.2627503	1.332058
6960	-330.4503	-493.4271	162.9768	5.770845	2.254977	0.06573183	4.89359	0.3287059	0.4960398	0.8931182
6966	-342.0566	-507.6295	165.5729	6.352561	2.921968	0.1636008	1.237649	0.5913388	0.2339244	0.92147
6972	-339.4932	-503.6304	164.1372	5.355645	2.49328	0.3142083	0.5332695	3.083037	0.3096778	1.225071
6978	-321.475	-487.0959	165.6209	3.172545	2.424987	0.2789486	0.3517293	2.860162	0.8701785	0.9758645
6984	-322.1432	-487.7235	165.5802	2.739689	1.458254	0.4281995	0.6769111	2.969798	0.6978701	1.705482
6990	-333.1914	-497.3968	164.2054	3.589304	2.1401	0.2548884	3.932357	0.7203195	0.9232105	0.9307417
6996	-325.0241	-491.221	166.1969	3.834906	2.037767	0.06429612	3.110138	0.1807696	0.6036381	0.7110002
7002	-333.5854	-500.7679	167.1825	2.587722	1.233657	0.1786798	0.1628084	2.470231	0.3758508	1.926717
7008	-327.9585	-495.5717	167.6132	2.380652	2.350994	0.2519921	0.1015985	2.383732	0.3927284	0.8546163
7014	-334.6777	-501.2591	166.5814	2.988228	2.568377	0.3327393	0.6590506	2.383732	0.1515907	0.8134478
7020	-324.7105	-490.5966	165.8861	5.721517	1.714817	0.2483096	0.2503508	2.383732	0.3291302	1.11966
7026	-320.6056	-485.4796	164.874	6.221914	2.295458	0.2606363	0.4711733	2.383732	0.2937699	1.11966
7032	-319.2979	-487.6466	168.3486	2.50897	1.748266	0.1586175	0.1570229	1.708219	0.4049735	1.29822
7038	-321.2289	-488.4919	167.2631	2.801989	0.8639619	0.1443427	0.4245667	3.099401	0.3559731	1.421799
7044	-332.0943	-499.399	167.3047	3.343312	2.244297	0.07053264	0.4680858	1.331055	0.1458148	1.581214
7050	-329.7921	-495.0219	165.2298	3.367853	0.9570155	0.8858963	0.2566176	3.012108	0.9616458	1.75638
7056	-323.9092	-488.7245	164.8153	3.367853	0.9425545	0.6161059	0.3583735	3.844565	0.3619692	2.004592
7062	-328.4136	-492.6522	164.2386	2.724192	0.7399107	0.1900678	0.8461347	3.844565	1.480415	2.035396
7068	-325.779	-493.576	167.797	2.7278	1.1067	0.2991917	0.6965733	1.095504	0.1858545	2.138077
7074	-336.1	-503.1606	167.0606	3.828502	1.1067	0.283014	0.4174362	1.095504	0.03935892	2.421043
7080	-316.3412	-483.8832	167.542	3.92825	1.491792	0.08481427	0.1655287	1.799924	0.3306068	1.416835
7086	-327.6094	-492.6652	165.0558	3.591596	2.050775	0.3610291	0.6263003	3.336962	0.1442997	1.453406
7092	-337.0417	-502.057	165.0153	2.937372	1.641991	1.459103	0.2242583	3.212318	0.1917316	1.651553
7098	-330.6746	-497.0804	166.4058	2.759355	1.326008	0.3583661	0.3108255	3.256074	0.2708067	1.611671
7104	-326.3832	-491.7239	165.3407	3.672292	1.203239	0.3236806	0.2891811	3.256074	0.8241912	1.664976
7110	-325.905	-490.892	164.987	4.090489	1.546434	0.4886345	0.2132096	3.256074	1.131174	1.168004
7116	-319.019	-484.3085	165.2895	3.200976	1.831687	0.3316611	0.7157217	3.256074	0.3489094	1.496795
7122	-316.9904	-482.5988	165.6084	3.453851	2.218329	0.2785467	1.008709	3.131306	0.2001197	0.6900141
7128	-333.301	-494.2695	160.9685	4.567364	4.129142	0.340542	0.9584667	5.178493	0.2027953	0.6945771
7134	-319.0363	-483.4987	164.4623	5.117596	1.482834	1.008251	0.2448379	3.453811	0.6896037	0.8904275
7140	-337.5412	-504.5867	167.0455	4.38403	1.285152	0.4888782	0.03696806	2.964796	0.09714884	0.6132018
7146	-331.4782	-497.8876	166.4094	4.38403	2.820674	0.4707777	0.2453349	1.67342	0.1390927	0.865261
7152	-332.8416	-499.077	166.2354	5.597641	2.505597	0.4074681	0.2454339	1.600262	0.276741	0.6430611
7158	-346.9715	-511.7503	164.7788	8.692836	2.505597	0.5826803	0.1438374	1.655561	0.2818673	0.6971592
7164	-336.0426	-500.917	164.8744	2.759117	1.463041	0.423032	0.5107826	5.103658	0.448494	0.8355602
7170	-322.9679	-491.2391	168.2711	2.002747	1.969524	0.5022176	0.2840409	1.701731	0.5846696	0.9539956
7176	-320.9664	-486.9329	165.9665	2.466255	0.8363958	0.8464545	0.7184978	3.621315	1.032891	0.8613017
7182	-317.0106	-482.8492	165.8386	2.685482	1.782443	0.4419116	0.397496	3.286801	1.060292	0.9171274
7188	-327.27	-492.1016	164.8316	3.565592	1.558881	0.3182117	0.397496	4.071521	1.060292	0.8786482
7194	-317.6797	-485.614	167.9343	2.583933	1.418049	0.3266187	0.5105689	2.286772	0.4876144	0.8223586
7200	-321.0854	-488.7892	167.7038	3.08824	1.395376	0.4596449	0.3926971	2.286772	0.2792918	0.9197696
7206	-332.8755	-499.881	167.0055	2.199729	1.323482	0.7566868	0.1845896	3.430313	0.4077708	0.9966951
7212	-333.9653	-500.6911	166.7258	3.255502	1.854339	0.4797572	0.2796099	2.431055	0.6846653	0.8613455
7218	-340.6272	-506.5031	165.876	3.255502	3.065881	0.4718487	0.1868011	2.593229	0.2750721	0.8449175
7224	-335.0375	-502.133	167.0955	4.335066	1.674965	0.4820953	0.1896895	0.01799891	2.484073	0.6184007
7230	-329.3993	-497.5137	168.1144	2.978255	1.244022	0.4067599	0.3395581	0.06150998	2.638383	0.6054078
7236	-326.1565	-491.4244	165.2679	4.242942	2.363777	0.5086172	0.2550006	0.2440932	3.380649	0.5255112
7242	-334.3818	-499.7996	165.4178	4.984549	2.018136	0.4962095	0.2550006	0.1856156	3.006905	0.9249286
7248	-332.9544	-497.2647	164.3103	7.798365	2.229993	0.4962095	0.5776432	0.5846982	1.993677	0.8325723
7254	-334.9045	-501.3262	166.4217	6.887552	1.841255	0.2443271	0.3448116	0.07271968	1.16553	1.28735
7260	-324.1184	-493.0046	168.8861	3.087259	1.552238	0.20625	0.2076546	0.1015018	1.16553	1.28735
7266	-332.9119	-500.3566	167.4448	6.492823	1.800982	0.02357244	0.04059827	0.09756869	0.7535675	1.367962
7272	-331.6621	-499.4875	167.8254	5.26449	0.9539867	0.02221239	0.03054971	0.08147175	0.7535675	2.12519
7278	-334.2448	-503.2652	169.0204	4.32385	1.450321	0.1799895	0.1287352	0.04848071	0.6666733	1.161695
7284	-332.3069	-502.5244	170.2175	2.630617	1.461451	0.0913256	0.07997885	0.09298064	0.6523563	1.161695
7290	-336.853	-504.8508	167.9978	8.422738	1.649415	0.06242879	0.05328359	0.03578977	0.3047976	0.5571681
7296	-340.9105	-509.8195	168.9091	3.305669	2.510382	0.08902005	0.05523571	0.03424231	0.9918811	0.5768291
7302	-345.5471	-509.6559	164.1088	3.803647	4.606518	2.198407	0.456183	0.7701912	0.1413041	0.5247831
7308	-329.565	-495.9809	166.4159	3.803647	2.338566	2.677417	0.3061001	0.0522733	0.4665408	0.6223306
7314	-325.8687	-490.1642	164.2955	3.803647	3.638091	2.683216	0.232847	0.2741512	1.132955	0.6223306
7320	-317.9575	-480.7268	162.7693	3.803647	2.710899	5.219465	0.505667	0.4402678	0.6198317	0.4130169
7326	-322.9981	-486.5245	163.5264	4.165502	2.7133	4.13649	0.6762263	0.1973617	0.7552605	0.3449225
7332	-321.2411	-487.8103	166.5692	3.592461	1.625474	2.83288	0.2691993	0.1452284	0.9717224	0.4810409
7338	-323.1187	-485.6472	162.5285	4.860142	3.499343	4.676546	0.07403266	0.234353	0.6598059	0.5634924
7344	-322.8472	-488.6396	165.7924	4.36188	3.383541	1.991122	0.3159379	0.234353	0.2012236	0.6436485
7350	-329.1916	-495.3939	166.2023	3.901905	3.000401	2.401815	0.4074033	0.02954228	0.1733039	0.5655129
7356	-325.7084	-494.2958	168.5874	4.485337	1.91657	0.9188507	0.162486	0.06613168	0.1320696	0.7586799
7362	-316.6341	-483.6683	167.0342	4.33462	2.430557	1.652398	0.4197414	0.1076717	0.1685083	0.8332395
7368	-322.2625	-489.5773	167.3148	3.442236	2.430557	1.755118	0.3226631	0.2144613	0.199667	0.9661322
7374	-317.3608	-484.5994	167.2386	3.442236	1.416015	2.135974	0.2233595	0.4392712	0.02165504	1.599336
7380	-344.644	-507.5958	162.9519	3.713878	1.583358	0.159902	4.244805	0.9105797	1.084206	1.858025
7386	-336.5596	-501.9196	165.36	4.664707	1.570621	0.5968888	2.208967	0.04815471	0.465468	1.947269
7392	-333.5311	-499.1929	165.6617	3.70485	2.346843	0.3905021	3.338101	0.01884824	0.2921164	0.988655
7398	-329.7898	-492.9192	163.1294	3.70485	2.346843	0.7499847	4.781686	0.04954945	0.484574	1.42424
7404	-322.2087	-487.7136	165.5049	4.044807	1.71501	0.4172818	3.471394	0.02673349	0.4955039	1.18428
7410	-327.1719	-492.5398	165.3679	4.318911	2.780033	0.3761676	2.219443	0.2367092	0.4359271	1.231474
7416	-335.3153	-501.0382	165.7228	4.318911	1.699144	0.1735399	2.219443	0.2473154	1.259183	1.309575
7422	-331.54	-498.4982	166.9582	3.954195	1.699144	0.1657826	2.219443	0.3744363	0.4851926	0.9819739
7428	-330.1074	-495.9207	165.8133	4.512801	1.699144	0.4467193	2.46552	0.3753323	0.7538515	1.007912
7434	-340.5534	-509.9863	169.4329	3.421289	1.49242	1.012687	0.03460884	0.1210583	0.2600832	0.8516562
7440	-319.2864	-488.0133	168.7269	4.312953	1.512107	1.138441	0.2616255	0.06562787	0.1339063	0.8164838
7446	-316.3763	-484.8256	168.4494	5.421647	1.224374	1.138441	0.1106938	0.1992115	0.1091582	0.8392511
7452	-327.4972	-496.3521	168.8548	3.57245	1.623769	1.114907	0.5178509	0.1243565	0.1208069	0.7121056
7458	-327.6455	-493.9139	166.2684	6.353978	1.875172	0.5282631	1.851841	0.08928124	0.3358796	0.4593762
7464	-314.8879	-481.6697	166.7818	5.158822	1.972999	0.5133682	1.741843	0.1171501	0.3688033	0.3903115
7470	-320.4112	-485.1832	164.7721	5.158822	2.934031	0.4246782	2.429365	0.2825654	0.5666098	0.2969192
7476	-326.4606	-491.6027	165.1421	4.538109	2.057472	0.187037	3.258176	0.3971077	0.7892274	0.3992594
7482	-328.4699	-495.1696	166.6997	2.59965	1.603157	0.7232208	3.161583	0.07296858	0.815038	0.3992594
7488	-315.6638	-482.501	166.8372	3.082392	1.135953	0.7933868	2.937365	0.2516466	0.7295735	0.7051853
7494	-308.0498	-476.1084	168.0585	2.732385	1.691076	0.3711561	2.178156	0.3971174	0.2161146	0.7407185
7500	-321.7711	-489.8127	168.0416	3.070031	1.078126	0.4819819	2.178156	0.3679389	0.4751222	0.8095406
7506	-334.1309	-502.7424	168.6115	4.03022	1.236377	0.2224187	1.271281	0.4706402	0.1665898	0.8470948
7512	-322.6704	-486.9837	164.3133	4.859618	1.274145	0.6749808	0.6019039	4.122315	0.2645452	1.115989
7518	-328.7819	-492.8259	164.0439	2.195465	2.061372	0.5375621	0.2830589	6.321293	0.1571323	0.4294124
7524	-336.3824	-501.7887	165.4063	2.978951	1.619997	0.8949771	0.1149828	0.5573184	3.671173	1.22919
7530	-327.7983	-489.2918	161.4935	3.659496	2.975964	1.009799	0.3099752	5.703387	0.8187513	0.694976
7536	-328.8454	-493.3744	164.5289	2.476124	1.732457	5.671669	0.3841511	0.08708312	0.5797591	0.8965423
7542	-328.1018	-496.6238	168.5219	1.999149	1.026739	3.160443	0.2797021	0.1574468	0.3957213	0.6471691
7548	-330.3711	-496.7812	166.41	7.537672	1.83471	1.449074	0.1611962	0.1880732	0.3822643	0.6220152
7554	-335.9852	-503.5746	167.5894	4.347298	2.206771	1.482635	0.2251414	0.1550071	0.3023285	0.4873869
7560	-326.2488	-491.9873	165.7385	6.229395	2.551896	1.704164	0.1751276	0.4193183	0.4001684	0.6049354
7566	-329.9882	-498.2554	168.2672	2.734203	2.066449	1.618857	0.3614101	0.4637281	0.1757621	0.6670109
7572	-337.0911	-503.2599	166.1688	2.332223	2.021207	3.528823	0.671892	0.8158842	0.09030005	0.5688143
7578	-339.5038	-506.5419	167.038	3.723348	1.714987	2.158428	0.2423048	0.9765557	0.1810194	0.6092881
7584	-326.6117	-493.2252	166.6135	5.797882	1.714987	1.532457	0.4934161	0.6545791	0.187569	0.5834885
7590	-320.4665	-486.157	165.6905	5.601681	3.043637	1.770004	0.4934161	0.09231843	0.2119361	0.472
7596	-314.8926	-481.0714	166.1788	5.69223	2.231054	1.770004	0.4934161	0.3506907	0.2029491	0.6389764
7602	-323.8329	-489.2487	165.4159	5.726741	3.213959	1.770004	0.3102763	0.3238025	0.2029491	0.5577567
7608	-317.9282	-482.3591	164.431	4.687949	1.540074	4.453866	0.6791683	0.4569648	0.2054542	0.5566462
7614	-314.8313	-481.5138	166.6825	3.367715	2.522248	1.901309	0.6931898	0.263436	0.4562502	0.6563204
7620	-312.6152	-480.3553	167.7402	3.367715	1.330266	1.928003	0.3660152	0.08477328	0.7003674	1.098539
7626	-323.8093	-491.0263	167.217	4.276935	1.330266	2.405461	0.3660152	0.004832419	0.5470905	0.8015186
7632	-321.0671	-488.5701	167.503	3.226782	1.572795	2.405461	0.5942626	0.03382614	0.4085893	0.8070493
7638	-323.3462	-489.8971	166.5509	4.730567	1.572795	2.448719	0.4575522	0.3824278	0.1652827	0.8527799
7644	-323.1502	-487.709	164.5588	8.180763	2.449174	1.620593	0.3542188	0.1923165	0.3315397	1.339662
7650	-322.1455	-486.9624	164.8169	9.73298	2.449174	1.287604	0.2848819	0.1923165	0.2553398	1.052047
7656	-326.6805	-493.2139	166.5335	3.725196	2.182545	1.595804	0.4683063	0.06876279	0.3425143	1.674016
7662	-325.3312	-491.5483	166.2171	3.531735	2.93192	1.771412	0.1785368	0.0455559	0.5042366	1.426311
7668	-338.2353	-500.2705	162.0352	4.398645	3.055417	3.979657	0.8257574	0.1730088	0.7240326	1.673846
7674	-349.2783	-510.7427	161.4644	2.065719	2.373303	5.275467	1.035048	0.9010559	0.5722277	2.188612
7680	-332.0819	-498.554	166.472	3.303977	1.665278	2.362502	0.299679	0.4385941	0.3454698	1.586354
7686	-342.5669	-506.2192	163.6522	6.872216	2.792059	2.362502	0.1897971	0.07517094	0.3454698	1.792763
7692	-342.5051	-506.9226	164.4175	4.922834	1.615023	2.052025	0.4373395	0.2166564	0.4579659	2.537285
7698	-334.2596	-498.6544	164.3947	6.424598	1.925286	2.165338	0.4723609	0.0449468	0.2517828	2.034977
7704	-329.8141	-494.1794	164.3654	7.49641	2.809263	1.676814	0.2574652	0.2909133	0.2517828	1.435215
7710	-329.8314	-496.3517	166.5203	5.584567	1.614341	1.676814	0.1617219	0.2568473	0.03308083	1.608576
7716	-334.1538	-499.9709	165.8171	5.584567	1.606577	0.8913955	0.2280968	1.08386	0.2528963	1.877447
7722	-335.5223	-502.7107	167.1883	2.299825	1.943284	0.4428035	0.1860515	1.870476	0.3408096	1.827944
7728	-343.3297	-510.0574	166.7277	2.89845	1.945888	0.1017205	0.1694448	2.166597	0.2363919	1.945789
7734	-340.2889	-503.9357	163.6468	2.887929	0.8895166	0.8063365	1.2557	4.464155	0.3855864	1.882967
7740	-336.854	-505.2574	168.4034	2.5081	0.5518615	0.6134898	1.717277	1.065237	0.06232206	1.388106
7746	-336.2028	-502.1714	165.9686	4.494948	0.9329425	0.7233874	3.018655	0.6701275	0.06232206	1.181039
7752	-347.956	-510.7432	162.7872	4.076704	1.023952	0.8244105	5.247595	1.044209	0.1825553	1.57916
7758	-327.006	-493.3702	166.3641	2.482955	1.036614	0.8681021	3.508412	0.5768667	0.09898455	1.372205
7764	-328.3708	-495.5373	167.1665	6.22456	1.183907	0.1238043	2.014934	0.1407896	0.09982803	0.9737607
7770	-327.5247	-490.8542	163.3295	6.22456	4.243432	0.2853107	2.014934	0.2879584	0.3581515	1.171416
7776	-330.9046	-494.3977	163.4931	7.536484	3.152929	0.1683191	2.486588	0.6122415	0.2019715	1.029052
7782	-319.6737	-483.8608	164.1871	6.116522	2.447726	0.338174	2.486588	0.3184469	0.9768545	0.9983821
7788	-322.766	-489.6279	166.8619	2.384016	1.432234	0.1429358	2.54028	0.5545207	0.9494389	1.410164
7794	-342.177	-508.2973	166.1203	1.825302	2.223245	0.1368	3.298067	0.3898484	1.200307	1.051484
7800	-331.9548	-495.5421	163.5873	2.122285	1.352358	1.348704	0.9750768	0.4084011	4.697748	1.649761
7806	-334.179	-499.2672	165.0882	3.401139	2.405434	0.6095129	0.2881881	0.9291749	2.111402	1.649761
7812	-326.3944	-495.3427	168.9483	2.497056	1.372118	0.3513648	0.09283252	1.429405	0.3655865	1.277988
7818	-325.097	-492.2974	167.2004	5.062043	2.539911	0.07831964	0.09223595	1.429405	0.1479552	0.7367234
7824	-307.9739	-478.4826	170.5087	1.911424	1.706038	0.094797	0.08743879	1.010889	0.09631467	0.8247892
7830	-317.6484	-487.4552	169.8068	2.204818	1.477409	0.2262739	0.07851751	1.132649	0.2391392	1.132128
7836	-331.244	-500.0658	168.8218	1.938161	1.215211	0.2399547	0.3238011	2.415059	0.1674569	1.132128
7842	-345.9205	-514.2099	168.2893	1.29395	1.351105	0.4317437	0.4715261	2.415059	0.4022515	1.468072
7848	-330.834	-498.6651	167.831	1.964778	2.071573	0.3071931	0.08978821	1.915092	0.3081748	1.634608
7854	-335.4817	-502.4	166.9183	3.529418	2.071573	0.1033988	0.4616574	1.77457	0.3081748	1.435921
7860	-321.1546	-487.6668	166.5122	2.405061	1.82091	1.092705	0.2577242	2.373901	0.3857433	1.426917
7866	-314.2343	-482.0583	167.824	1.761034	1.802108	0.2784183	0.3058562	2.373901	0.6463812	1.225267
7872	-308.3835	-475.2004	166.8169	3.044903	2.155119	0.5152637	0.235193	2.546355	0.2834927	0.9145375
7878	-323.5202	-491.5053	167.9851	2.355398	1.853096	0.3954374	0.2664735	2.537597	0.2037089	0.6670651
7884	-322.5868	-488.1233	165.5365	2.905949	2.766306	0.6148735	0.8725273	2.537597	0.2835079	0.9560233
7890	-312.015	-478.317	166.302	2.085174	1.816349	0.683339	0.5544048	3.332222	0.394382	1.110849
7896	-322.3825	-489.1584	166.7759	2.20092	1.39871	0.6191612	0.3687962	3.590298	0.4934352	0.8441911
7902	-320.4331	-486.5648	166.1316	3.108366	1.982938	0.3662628	0.3035099	3.591566	0.2869077	0.7126881
7908	-323.0765	-490.4125	167.336	1.875546	2.530587	0.261958	0.299535	2.986224	0.2609645	0.5703956
7914	-344.2263	-505.1872	160.9609	3.300289	1.328813	1.807648	1.718867	6.161455	0.5932954	0.6400086
7920	-329.169	-490.0422	160.8731	2.117497	1.624133	1.185009	1.083114	7.957518	0.5932954	0.8423305
7926	-322.8367	-488.0886	165.2519	1.893558	1.569519	0.7817501	0.2852044	5.292138	0.3250612	0.8423305
7932	-320.2991	-487.3417	167.0426	2.564249	1.889599	0.3626301	0.2576711	3.290309	0.1281042	0.8322541
7938	-331.8071	-497.6623	165.8552	2.919157	1.903609	0.3626301	0.4414289	3.290309	0.290405	1.362303
7944	-333.939	-503.3999	169.4609	2.141002	1.633189	0.2427739	0.5080464	1.399034	0.1786949	0.6491738
7950	-331.4201	-497.8581	166.438	5.207708	2.43351	0.2038568	0.5080464	1.80492	0.07595657	0.6443181
7956	-327.2889	-493.5325	166.2436	5.229595	2.854007	0.167951	0.7215115	1.177086	0.1718056	0.8287863
