Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9096	-2051.111	-2219.814	168.7028	0.06399224	0.671097	0.7721931	3.376779	0.8873534
9102	-2050.278	-2218.872	168.5943	0.06399224	0.9596027	0.6999136	3.333528	0.8157687
9108	-2040.235	-2209.028	168.793	0.0762666	1.065255	0.8530444	2.856863	0.8325991
9114	-2041.123	-2209.798	168.6743	0.0762666	0.7116261	0.8530444	3.323088	0.8325991
9120	-2051.221	-2220.353	169.1319	0.07566895	1.078315	0.7356362	2.58325	0.8758273
9126	-2050.307	-2219.357	169.05	0.07566895	0.6834928	0.802996	3.037592	0.81373
9132	-2050.905	-2219.595	168.6897	0.07566895	1.112542	0.7950616	2.985167	0.81373
9138	-2055.581	-2224.287	168.7056	0.07566895	0.8688737	0.8825314	3.057265	0.8970187
9144	-2057.711	-2226.299	168.5883	0.07566895	0.5893431	0.8542829	3.595221	0.7195555
9150	-2052.684	-2221.648	168.9633	0.07566895	1.051805	0.8985382	2.666292	0.8189784
9156	-2052.798	-2221.375	168.577	0.07315831	1.141248	0.8757012	2.899811	0.9234648
9162	-2062.045	-2230.955	168.9098	0.07325534	0.9912605	0.8757012	2.745122	0.8915909
9168	-2048.917	-2217.618	168.7013	0.07325534	1.148744	0.9354294	2.745122	0.882429
9174	-2043.999	-2212.678	168.6782	0.07325534	0.960297	1.063343	2.793669	0.9214039
9180	-2066.562	-2231.906	165.3438	3.271528	0.7906137	0.7270232	3.14214	1.194498
9186	-2056.867	-2221.1	164.233	4.521244	0.988116	0.9435423	2.505462	1.270816
9192	-2056.631	-2218.498	161.8675	6.529789	1.025118	0.9435423	2.984005	1.135026
9198	-2055.003	-2215.936	160.9329	7.645222	0.7813898	0.9304291	3.011635	1.175592
9204	-2064.44	-2227.099	162.6596	5.826712	1.175906	0.7782991	2.861714	1.175592
9210	-2075.654	-2239.442	163.7877	4.392589	1.105872	0.9551264	3.073218	1.166553
9216	-2068.627	-2235.051	166.4246	1.934719	1.105872	0.9258328	2.923386	1.166553
9222	-2067.468	-2230.303	162.835	5.851469	0.7871018	1.158546	2.391773	1.403426
9228	-2057.442	-2222.042	164.6002	3.923829	1.094689	0.9782712	2.231548	1.552419
9234	-2082.463	-2246.611	164.1478	3.923829	1.129648	0.907091	3.023613	1.319381
9240	-2060.815	-2225.684	164.8693	4.026687	0.7703567	0.9363262	2.501772	1.339078
9246	-2047.347	-2214.131	166.7845	2.161262	0.85957	0.9050636	2.678349	1.099327
9252	-2056.631	-2218.588	161.9566	6.977874	0.4890836	0.9050636	3.006001	1.102258
9258	-2057.297	-2224.987	167.6906	1.742938	0.4890836	0.7721903	2.525964	1.20071
9264	-2046.301	-2211.7	165.3983	2.900235	0.6439097	0.8972439	3.635558	1.005163
9270	-2052.198	-2218.175	165.9772	2.955172	0.6122982	0.9142194	2.386697	1.526676
9276	-2046.902	-2212.904	166.0023	3.161963	0.6805032	0.7647242	2.488663	1.337033
9282	-2047.72	-2211.858	164.1385	4.878347	0.8765821	0.6897331	2.488663	1.360691
9288	-2043.622	-2209.7	166.0777	2.96718	0.7635241	0.813734	2.331869	1.454963
9294	-2050.121	-2215.23	165.1094	3.794847	0.8480582	0.7893967	2.368568	1.489364
9300	-2058.884	-2225.445	166.561	2.1461	1.282302	0.6733577	2.201769	1.520723
9306	-2051.57	-2217.537	165.9665	2.787196	0.8127986	0.9082754	2.601988	1.362033
9312	-2052.017	-2213.881	161.8637	7.419331	0.7930436	0.7979971	2.081809	1.454015
9318	-2049.143	-2216.65	167.5072	1.613066	1.113906	0.5629892	2.362102	1.274773
9324	-2037.279	-2203.187	165.9082	2.750455	1.052362	0.8500176	2.588098	1.304838
9330	-2044.951	-2210.71	165.7592	3.536232	0.7065039	0.9116258	2.322878	1.227835
9336	-2051.031	-2216.197	165.1659	3.195626	0.8865059	0.6206966	3.573626	1.034123
9342	-2059.241	-2224.451	165.2102	2.893023	0.9788159	0.8458001	3.390873	1.16211
9348	-2046.953	-2212.335	165.3821	3.522301	0.8444943	0.8458001	2.736888	1.150077
9354	-2047.242	-2209.667	162.4245	5.65731	0.8444943	0.8845962	3.346203	1.29806
9360	-2042.29	-2208.211	165.9203	2.641349	0.9426278	0.6507452	3.104445	1.203735
9366	-2046.08	-2210.051	163.9711	4.306342	0.9426278	0.8713553	2.943333	1.395818
9372	-2056.89	-2225.185	168.2954	0.04865543	0.7797165	0.860606	2.804632	1.579149
9378	-2057.533	-2225.8	168.267	0.05105211	0.7944018	0.860606	2.842052	1.560364
9384	-2059.266	-2227.663	168.3969	0.05105211	0.862503	0.8997038	2.471518	1.658453
9390	-2062.606	-2231.005	168.3989	0.05105211	0.79784	0.9612936	2.471518	1.658453
9396	-2062.577	-2230.964	168.3868	0.05388928	0.8290031	0.9612936	2.620822	1.534318
9402	-2050.612	-2219.178	168.5659	0.05388928	0.9169616	1.045041	2.441134	1.405316
9408	-2066.936	-2235.882	168.9462	0.05388928	0.8250997	0.6711141	2.515531	1.405718
9414	-2087.912	-2253.522	165.61	3.099446	0.9350376	0.8561369	2.689394	1.271446
9420	-2069.822	-2236.122	166.3	2.461394	0.8852327	0.8741642	2.590918	1.334939
9426	-2065.106	-2232.041	166.9348	2.533783	0.6827657	0.7214754	2.304929	1.270694
9432	-2078.454	-2243.314	164.8599	3.541054	1.160557	1.011509	2.534182	1.339531
9438	-2062.811	-2230.027	167.2166	1.606484	1.160557	0.6575277	2.454946	1.339531
9444	-2055.674	-2221.036	165.3618	2.580841	1.203553	0.9549805	3.006541	1.339531
9450	-2051.668	-2216.59	164.9227	3.43353	1.025216	0.8717544	2.978634	1.236895
9456	-2050.482	-2213.49	163.0086	5.151414	1.025216	0.8717544	3.203791	1.212447
9462	-2056.276	-2217.646	161.3706	7.1899	0.6619454	0.8460647	3.125101	1.259643
9468	-2056.872	-2219.404	162.5329	6.251257	0.6659089	0.743292	3.125101	1.150463
9474	-2061.304	-2226.19	164.8861	3.935701	0.6812762	0.6605063	3.049416	1.236794
9480	-2056.547	-2224.825	168.2779	0.05364399	0.8577201	0.850082	2.713509	1.606735
9486	-2043.16	-2212.061	168.901	0.05364399	0.678936	0.9074563	2.342346	1.504914
9492	-2048.872	-2217.653	168.7815	0.05364399	0.7599208	0.8075065	2.285911	1.650672
9498	-2061.049	-2229.903	168.8545	0.05364399	1.006019	0.7877383	2.318605	1.405619
9504	-2065.524	-2231.887	166.3635	1.907134	0.8762337	0.9648918	3.282513	1.094506
9510	-2057.002	-2220.967	163.9647	3.976316	1.224715	0.8958399	3.131869	1.270209
9516	-2057.63	-2221.45	163.8195	4.706068	0.8970421	0.6510316	2.989884	1.364208
9522	-2062.827	-2231.171	168.344	0.05093682	0.6411595	0.8237331	3.173289	1.386352
9528	-2056.83	-2224.655	167.8247	0.05093682	1.107398	0.9996722	3.126318	1.337782
9534	-2063.552	-2229.634	166.0819	2.588981	1.006921	0.9667992	2.603189	1.223815
9540	-2058.713	-2224.552	165.8381	2.225049	1.379777	0.8931761	2.917431	1.223815
9546	-2065.224	-2230.914	165.69	2.696392	0.9296444	0.9227609	2.917431	1.299494
9552	-2063.414	-2229.77	166.3552	2.324905	0.98247	1.028705	2.57061	1.211795
9558	-2053.568	-2219.986	166.4177	2.299076	0.8142865	1.006999	2.743175	1.194064
9564	-2051.656	-2217.467	165.8105	2.438549	1.071434	0.8429778	3.119897	1.192835
9570	-2051.997	-2218.528	166.5306	2.188937	0.849535	0.8429778	2.740379	1.301534
9576	-2055.05	-2219.046	163.9964	4.687548	1.182227	0.7571746	2.506559	1.318869
9582	-2053.601	-2216.743	163.1418	5.811353	0.570183	0.828704	2.753548	1.318869
9588	-2055.779	-2219.919	164.1405	4.468176	0.7129189	0.7833629	3.246529	1.126344
9594	-2050.04	-2219.28	169.2402	0.07321465	0.8133276	0.9394317	2.197062	1.209409
9600	-2041.824	-2211.02	169.1961	0.07321465	1.003423	0.9414742	2.24597	1.032636
9606	-2042.707	-2211.948	169.2412	0.07321465	0.8093136	0.9231531	2.564387	0.8715455
9612	-2040.871	-2209.997	169.1256	0.07321465	0.9430143	0.8285301	2.477614	1.043396
9618	-2047.145	-2215.825	168.6804	0.06750003	0.8612017	0.9135868	2.925785	1.043396
9624	-2037.584	-2206.482	168.8984	0.06750003	0.8611255	0.8045434	2.975943	0.875267
9630	-2052.495	-2221.091	168.596	0.06750003	0.9946322	0.8511423	3.01933	0.9634089
9636	-2046.553	-2215.513	168.9604	0.06750003	0.6700439	0.7251009	3.16106	0.8876999
9642	-2057.228	-2226.092	168.8639	0.06316626	0.6604047	0.7650653	3.083469	1.042758
9648	-2060.201	-2229.756	169.5551	0.07496269	0.8345967	0.7979901	2.303608	0.9211624
9654	-2059.004	-2228.65	169.6457	0.09122952	1.172731	0.6716735	1.940744	0.9616954
9660	-2053.882	-2223.282	169.4005	0.1055602	0.9536651	0.8029417	2.324875	0.8986542
9666	-2054.629	-2224.128	169.4985	0.09983257	0.9156784	0.8029417	2.249492	0.9219208
9672	-2046.173	-2215.593	169.4203	0.09983257	0.9156784	0.7264148	2.527316	0.7661726
9678	-2036.161	-2205.538	169.3774	0.09983257	0.8512956	0.8172364	2.546991	0.7661726
9684	-2040.663	-2209.778	169.1151	0.07817523	0.7052129	0.8064073	2.894659	0.8776242
9690	-2071.648	-2236.537	164.8889	3.008709	0.8195464	0.8781713	3.836002	1.058786
9696	-2057.644	-2222.13	164.486	3.008709	0.7575493	1.04205	4.238388	0.9564271
9702	-2053.998	-2219.768	165.7704	2.970784	0.9313427	0.730997	2.912942	1.16045
9708	-2046.598	-2212.096	165.4977	3.306695	0.6631619	0.7406951	3.055066	1.198085
9714	-2052.266	-2218.336	166.0695	2.849594	0.6865453	0.9760208	2.682654	1.202825
9720	-2060.303	-2229.234	168.9315	0.08242024	0.9662027	0.8210507	2.870253	0.7968618
9726	-2044.854	-2213.744	168.8906	0.08242024	0.9030797	0.8994149	2.870253	0.8312347
9732	-2041.575	-2211.1	169.5254	0.08197246	0.652366	0.8264067	2.53141	0.8505951
9738	-2044.773	-2213.962	169.1891	0.0988717	0.8812872	0.9100552	2.56981	0.826772
9744	-2046.301	-2215.904	169.6031	0.0988717	0.6708172	0.8250355	2.49577	0.7520071
9750	-2052.303	-2221.459	169.1562	0.0988717	0.778182	0.8177678	2.846807	0.7561915
9756	-2054.19	-2223.409	169.2194	0.09317952	0.8135765	0.8525528	2.696676	0.790412
9762	-2042.814	-2211.57	168.756	0.092327	1.044551	0.8698205	2.914227	0.790412
9768	-2053.731	-2222.718	168.9865	0.1122397	0.7496566	0.9532572	2.943281	0.678238
9774	-2056.518	-2225.16	168.6421	0.1028668	0.9674403	0.8636578	3.201135	0.6137385
9780	-2052.549	-2221.173	168.6243	0.1138311	0.9674403	0.8636578	3.201135	0.6313114
9786	-2044.813	-2213.959	169.146	0.1138311	0.8082751	0.8636578	2.837005	0.6313114
9792	-2051.514	-2219.899	168.3853	0.1138311	0.9361329	0.8636578	3.486581	0.5891164
9798	-2045.343	-2214.183	168.8406	0.09784323	0.8140352	0.7954399	3.236148	0.5846692
9804	-2058.285	-2225.894	167.6089	0.09784323	0.7355683	0.8791873	4.473935	0.5018055
9810	-2052.404	-2220.098	167.6941	0.09784323	0.8328744	0.8791873	4.276854	0.6011998
9816	-2041.286	-2209.611	168.3245	0.09784323	0.6322106	0.7547181	3.964106	0.5700474
9822	-2047.852	-2216.182	168.3294	0.09286008	0.7058154	0.7734356	3.881536	0.5662946
9828	-2051.254	-2219.401	168.1472	0.09286008	1.001996	0.7500441	3.792295	0.5819677
9834	-2054.611	-2222.895	168.2846	0.08530131	0.7805539	1.008729	3.591505	0.6698043
9840	-2054.194	-2222.873	168.6795	0.08530131	0.7805539	0.8021648	3.352047	0.7531252
9846	-2060.155	-2229.454	169.2986	0.1115192	0.6089252	0.9955093	2.693382	0.7181949
9852	-2050.434	-2219.393	168.9596	0.1115192	0.8391968	0.9955093	2.837928	0.6858681
9858	-2054.452	-2223.471	169.0192	0.1087453	1.083415	0.8315709	2.717035	0.6536584
9864	-2046.181	-2215.419	169.2374	0.1087453	0.6832689	0.8192512	2.88211	0.6935099
9870	-2071.209	-2240.258	169.0491	0.1220787	0.8147098	0.9257533	2.827292	0.6935099
9876	-2065.377	-2234.08	168.7024	0.09954191	0.8903093	0.8208447	3.216224	0.710211
9882	-2077.041	-2241.763	164.7221	3.743777	0.8105491	1.067543	2.974306	1.161864
9888	-2072.964	-2235.016	162.0527	6.353009	0.6744863	0.986206	3.268704	1.140062
9894	-2054.612	-2224.015	169.4025	0.09883275	0.8672417	0.7261851	2.608139	0.7459512
9900	-2054.077	-2223.611	169.5342	0.103721	0.8431956	0.7261851	2.478715	0.77024
9906	-2049.593	-2218.559	168.966	0.09799106	0.8080696	0.9228191	2.905981	0.7548369
9912	-2065.406	-2228.755	163.349	5.541059	1.237842	0.7285055	2.309127	1.289446
9918	-2061.278	-2222.113	160.8348	7.535649	0.9101471	0.8112633	3.093077	1.274876
9924	-2054.962	-2219.494	164.532	3.798657	1.106113	1.055012	2.530458	1.406108
9930	-2047.039	-2213.048	166.0098	3.014293	0.9553904	0.832033	2.554397	1.119832
9936	-2048.12	-2214.606	166.4862	2.692302	0.8555807	0.7429723	2.626049	1.082451
9942	-2048.477	-2217.171	168.6938	0.09893268	0.8720801	0.7582169	3.339487	0.6419728
9948	-2048.413	-2217.334	168.9205	0.09893268	0.7310694	1.257599	2.74665	0.6611702
9954	-2046.327	-2215.558	169.2304	0.1349378	0.7310694	0.9823851	2.677721	0.6528518
9960	-2052.253	-2217.525	165.2715	2.985775	1.120895	0.7385106	3.286293	1.083127
9966	-2068.198	-2231.258	163.0596	5.638562	0.9132033	0.773844	2.982123	1.116955
9972	-2052.964	-2221.493	168.5292	0.105371	0.8198141	0.8034567	3.539417	0.5085435
9978	-2046.682	-2215.29	168.6077	0.116026	0.6640947	0.872079	3.520761	0.5693461
9984	-2050.146	-2219.432	169.2861	0.116026	0.6165772	0.9634125	2.762115	0.6535523
9990	-2050.981	-2220.275	169.2943	0.1237692	0.8066365	0.7331913	2.782081	0.6829434
9996	-2045.892	-2214.964	169.0716	0.1237692	0.9189058	0.8290332	2.76602	0.7427651
10002	-2047.957	-2216.815	168.8575	0.1237692	1.035978	0.7881602	2.963757	0.6303322
10008	-2040.356	-2209.713	169.357	0.1059723	0.7897747	0.6811234	2.796017	0.6932485
10014	-2045.063	-2214.062	168.9985	0.1059723	0.8745284	0.8848498	2.856942	0.7255123
10020	-2047.858	-2216.771	168.913	0.1070638	1.114139	0.9543936	2.631326	0.7283569
10026	-2044.74	-2214.22	169.48	0.1070638	0.7513293	0.8219745	2.554758	0.7279981
10032	-2043.789	-2212.946	169.1577	0.09685841	1.279062	0.8972495	2.207065	0.8443748
10038	-2046.926	-2216.615	169.6895	0.09685841	0.8574255	0.7441698	2.163648	0.9350037
10044	-2049.592	-2219.095	169.5028	0.09704079	0.9890072	0.8181041	2.147945	0.9350037
10050	-2043.928	-2213.226	169.2981	0.08245038	0.9890072	0.8628219	2.262318	0.9982271
10056	-2051.459	-2220.641	169.1815	0.08245038	0.8633708	1.0066	2.39282	0.9655303
10062	-2050.949	-2220.283	169.3341	0.08245038	0.8633708	0.9100778	2.340893	0.9610469
10068	-2043.334	-2212.482	169.1478	0.08245038	1.041659	0.9016038	2.340893	0.9785896
10074	-2041.977	-2210.941	168.9635	0.07971836	1.058538	0.9078856	2.51965	0.9633077
10080	-2061.419	-2230.805	169.3859	0.07971836	0.9817124	0.8584218	2.164585	1.022296
10086	-2050.099	-2219.129	169.0299	0.07863585	1.271928	0.8940426	2.203057	1.017969
10092	-2056.588	-2225.998	169.4108	0.07798332	0.9209359	0.8912712	2.153732	1.037683
10098	-2063.998	-2233.239	169.241	0.07127142	0.9209359	1.093378	2.047102	1.11369
10104	-2075.532	-2237.596	162.064	4.368112	0.8469442	1.019454	5.45884	0.6596887
10110	-2063.458	-2228.017	164.5594	3.345234	0.6084695	0.9099803	4.166577	0.8772281
10116	-2057.341	-2221.319	163.9783	4.367724	0.6734281	0.8694259	3.43385	1.150566
10122	-2062.257	-2226.397	164.1396	4.367724	1.028538	0.857181	3.019171	1.077755
10128	-2070.746	-2234.49	163.7442	4.528948	0.793934	1.016895	3.157405	1.227542
10134	-2074.135	-2242.974	168.8389	0.06255419	0.7475596	0.8225886	2.932695	1.081027
10140	-2063.009	-2227.221	164.2119	4.431537	1.106747	0.7269833	2.656065	1.314352
10146	-2062.411	-2227.768	165.3569	3.160678	1.053374	0.8055716	2.884559	1.211146
10152	-2056.225	-2220.553	164.3275	4.244311	0.9368584	1.064621	2.554026	1.322959
10158	-2053.649	-2217.928	164.2789	4.495863	0.7938236	0.7126576	2.902105	1.270968
10164	-2052.434	-2216.627	164.1934	4.409011	0.8820025	0.832519	2.902105	1.246812
10170	-2050.338	-2215.405	165.0676	3.077714	0.8820025	1.005465	3.067825	1.344123
10176	-2058.43	-2224.02	165.5901	3.162844	0.8400619	0.8224388	2.88642	1.175692
10182	-2061.473	-2230.62	169.147	0.08468702	0.8597696	1.005642	2.511003	0.8764065
10188	-2055.657	-2225.145	169.4877	0.08468702	0.8956986	0.8510495	2.258191	0.9109446
10194	-2054.586	-2223.784	169.1975	0.08468702	0.8345189	0.8790428	2.653472	0.8256058
10200	-2043.599	-2212.576	168.977	0.07928581	0.6529765	1.08454	2.845229	0.8256058
10206	-2039.827	-2209.239	169.4122	0.07928581	0.680747	0.8547818	2.527932	0.9263863
10212	-2040.892	-2209.973	169.0807	0.07970637	0.8205564	0.8547818	2.726544	0.9263863
10218	-2045.42	-2214.196	168.7765	0.07949378	1.162007	0.8812484	2.688829	0.9002145
10224	-2057.729	-2223.109	165.3805	3.221209	0.9551789	0.7275329	2.764117	1.381555
10230	-2061.276	-2226.856	165.5798	3.48274	0.7370851	0.7684865	2.682015	1.215619
10236	-2055.138	-2222.096	166.958	1.866799	0.9878726	0.7773269	2.467875	1.376155
10242	-2060.596	-2227.008	166.4116	2.441232	0.9878726	0.7851997	2.302567	1.476051
10248	-2057.417	-2222.126	164.709	4.235144	0.9878726	0.6698866	2.496416	1.338431
10254	-2046.16	-2211.632	165.4718	3.216894	0.7646391	0.9466654	2.87244	1.200228
10260	-2045.22	-2209.922	164.7021	3.740184	0.858669	0.8577191	2.99149	1.303659
10266	-2052.491	-2217.152	164.6609	3.717866	0.8287198	0.7716153	3.422567	1.084577
10272	-2052.886	-2218.196	165.3095	2.836052	1.174512	0.6704427	3.375206	1.112781
10278	-2048.373	-2213.028	164.6543	3.942681	0.8251392	0.9673323	2.884781	1.200336
10284	-2054.691	-2218.746	164.0549	4.539669	1.035446	0.954131	2.736252	1.161275
10290	-2058.72	-2223.549	164.8285	4.196584	0.7406128	0.6657515	2.651437	1.346997
10296	-2059.431	-2226.212	166.7818	2.071075	0.9459299	0.79211	2.651437	1.226634
10302	-2050.851	-2215.661	164.8099	3.521308	1.165114	0.880996	2.867401	1.226634
10308	-2059.873	-2224.816	164.9429	3.932043	0.9246846	0.7658612	2.765636	1.149104
10314	-2059.26	-2225.337	166.0769	2.651955	1.17354	0.6841009	2.599039	1.269385
10320	-2072.107	-2236.874	164.7671	4.062146	0.9278876	0.6815616	2.599039	1.387186
10326	-2068.908	-2234.192	165.2833	3.293909	0.8663241	0.792737	3.130117	1.118061
10332	-2058.318	-2225.046	166.7279	2.537113	0.8327573	0.7550347	2.615141	1.020846
10338	-2056.341	-2223.132	166.7911	1.671138	1.015597	0.8597483	2.897966	1.233668
10344	-2058.793	-2228.07	169.2772	0.1072379	0.7378071	0.885366	2.729004	0.6918978
10350	-2060.476	-2229.648	169.1711	0.1002172	0.8932339	0.752754	2.818841	0.6943285
10356	-2054.311	-2223.951	169.6407	0.1002172	0.8790539	0.6593987	2.381536	0.7974911
10362	-2049.469	-2218.589	169.1202	0.09815774	0.7545401	0.8327687	2.944683	0.666289
10368	-2046.426	-2215.521	169.0955	0.09815774	0.6221711	0.7677956	3.140916	0.6881896
10374	-2052.415	-2221.249	168.8343	0.09815774	0.8446715	0.7935872	3.173748	0.6809901
10380	-2042.109	-2211.278	169.1694	0.09815774	0.8586063	0.7311552	2.884577	0.6809901
10386	-2051.131	-2220.343	169.2122	0.0979978	0.6633916	0.7430551	3.035979	0.6400347
10392	-2048.783	-2217.407	168.6243	0.09616388	0.8061468	0.9308377	3.292297	0.6730031
10398	-2058.744	-2226.903	168.159	0.09616388	1.103217	1.098458	3.292297	0.677874
10404	-2058.812	-2228.182	169.3699	0.09616388	0.570022	0.9708439	2.674498	0.7476002
10410	-2063.914	-2230.302	166.3887	2.677509	0.6840214	0.9359633	2.517219	1.253968
10416	-2073.047	-2238.483	165.4362	2.677509	1.090411	0.9359633	3.298695	1.053337
10422	-2058.017	-2221.462	163.4448	5.238215	0.8021407	0.7365883	3.176335	1.085701
10428	-2054.215	-2221.186	166.9714	1.981903	0.8976683	0.6708158	3.043512	0.9143669
10434	-2052.074	-2217.228	165.1545	3.740772	0.8930557	0.7957915	2.714723	1.178273
10440	-2054.923	-2219.767	164.8443	3.727949	1.201807	0.7957915	2.611929	1.278126
10446	-2043.08	-2208.991	165.9105	2.914501	0.8048638	0.7965214	2.745817	1.283747
10452	-2055.591	-2220.91	165.3194	2.914501	0.9671553	0.8113119	3.247485	1.212294
10458	-2045.625	-2210.306	164.6802	4.336604	0.6677871	0.7314659	2.830618	1.212294
10464	-2053.42	-2218.565	165.1456	3.396817	1.146393	0.8260152	2.746308	1.211899
10470	-2060.973	-2226.252	165.2796	3.388274	0.8701693	0.8191853	2.746308	1.340706
10476	-2055.532	-2219.787	164.2546	4.546255	0.7459213	0.9377277	2.425755	1.488508
10482	-2068.483	-2230.243	161.7595	6.603904	0.6353661	0.9377277	3.036532	1.433159
10488	-2061.736	-2226.597	164.8606	3.504855	0.7766743	1.014332	2.918483	1.362736
10494	-2062.768	-2231.91	169.1418	0.07740796	0.5785962	1.140004	2.637739	0.8874567
10500	-2050.67	-2220.03	169.3604	0.07456878	0.6968856	0.8227624	2.604599	0.9226464
10506	-2054.692	-2224.481	169.789	0.07456878	0.7237551	0.8017917	2.090009	1.007395
10512	-2050.271	-2219.836	169.5656	0.07456878	0.7357851	0.8056646	2.213927	1.088085
10518	-2049.846	-2219.376	169.5303	0.07637046	0.7454728	0.8306485	2.213927	1.088085
10524	-2057.563	-2220.84	163.2771	5.038447	1.640495	0.7175506	2.398559	1.380589
10530	-2056.145	-2222.001	165.8563	2.770944	1.023081	0.7175506	2.436543	1.565923
10536	-2055.053	-2219.744	164.6905	4.198697	0.9795417	0.8794702	2.189245	1.470623
10542	-2074.743	-2238.902	164.1588	5.033953	0.6344349	0.8670629	2.385477	1.349375
10548	-2067.429	-2232.719	165.2899	3.536839	1.029395	0.9218407	2.385477	1.293708
10554	-2055.439	-2224.995	169.5558	0.1148279	0.8893786	0.8143443	2.29014	0.8054715
10560	-2052.721	-2222.373	169.652	0.09233247	0.6527796	0.7257493	2.609537	0.6773174
10566	-2049.193	-2218.594	169.4015	0.08765218	0.8019396	0.9887064	2.366074	0.8294227
10572	-2055.538	-2224.969	169.4303	0.08754224	0.5788117	0.8160127	2.756093	0.7671502
10578	-2056.395	-2226.268	169.873	0.1128406	0.5733993	0.7603569	2.346116	0.7671502
10584	-2051.867	-2221.043	169.1755	0.1128406	0.9142561	0.8500189	2.716763	0.6327528
10590	-2055.653	-2225.307	169.6541	0.1128406	0.7187653	0.8125476	2.369019	0.7947404
10596	-2059.479	-2228.603	169.1249	0.1128406	0.9634949	1.088127	2.369019	0.8157231
10602	-2056.561	-2225.804	169.2427	0.1500706	0.9215597	0.8169832	2.618948	0.672489
10608	-2061.061	-2230.343	169.2819	0.1371085	1.085587	0.6661862	2.529383	0.7433105
10614	-2059.772	-2229.325	169.553	0.1625995	0.8194776	0.9012275	2.237467	0.7933835
10620	-2044.838	-2214.076	169.2384	0.1055754	0.932075	0.901534	2.537976	0.7345753
10626	-2043.127	-2212.388	169.2614	0.1010886	0.5652552	0.7935857	3.003732	0.6679453
10632	-2043.491	-2212.587	169.096	0.08441607	0.54922	0.7935857	3.197757	0.6679453
10638	-2050.211	-2218.887	168.6762	0.08441607	0.5724176	0.8519025	3.537033	0.6796149
