Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15042	-2054.781	-2222.295	167.5145	1.661282	0.9327874	0.8057074	2.317679	1.235718
15048	-2060.89	-2227.742	166.8524	2.375389	0.99653	0.5909866	2.279203	1.332207
15054	-2061.607	-2227.283	165.6758	3.055817	0.6948983	0.7088756	3.423476	0.9172816
15060	-2048.392	-2214.08	165.6885	2.796408	0.7556109	0.8313341	3.423476	0.9936604
15066	-2056.066	-2221.59	165.5246	3.061177	0.7556109	0.735665	3.282473	1.119359
15072	-2061.63	-2226.109	164.4792	3.36855	1.613596	1.00761	2.863239	1.169008
15078	-2062.762	-2228.495	165.7331	2.936745	1.130928	0.9260895	2.243273	1.446204
15084	-2048.595	-2214.844	166.249	2.757793	0.9539782	0.7643315	2.340176	1.369898
15090	-2046.011	-2211.114	165.1035	3.578747	1.186244	0.7643315	2.327644	1.451818
15096	-2064.457	-2229.931	165.474	2.943786	1.021518	1.192376	2.110813	1.615832
15102	-2062.622	-2229.187	166.5651	2.374824	0.9167261	1.015822	1.922627	1.576822
15108	-2060.677	-2227.173	166.496	2.669458	0.9389649	0.8015921	1.984838	1.504665
15114	-2058.865	-2226.225	167.3598	2.058554	0.7203986	0.8033507	2.20784	1.299017
15120	-2047.397	-2212.439	165.0426	3.770459	0.8978419	0.8970129	2.518488	1.323416
15126	-2059.756	-2223.659	163.9024	4.639152	0.9511463	0.745198	2.86337	1.340679
15132	-2051.09	-2215.363	164.2736	4.21211	1.018798	0.96886	2.564411	1.393831
15138	-2063.139	-2227.521	164.3824	3.504281	1.689879	0.731978	2.821837	1.338843
15144	-2051.923	-2217.715	165.7921	2.572955	0.8269433	0.9258693	3.144489	1.21046
15150	-2050.095	-2215.841	165.7458	2.98494	1.021821	0.8651052	2.482914	1.344009
15156	-2044.858	-2210.845	165.9876	2.98494	0.900359	0.7452498	2.516489	1.313731
15162	-2045.911	-2211.479	165.5679	3.122671	0.8691153	0.7125296	3.0227	1.177874
15168	-2046.125	-2209.803	163.6781	4.864812	1.060487	0.7307237	2.65199	1.430165
15174	-2060.216	-2223.876	163.6605	4.861035	1.060487	0.8415136	2.738375	1.294397
15180	-2048.95	-2213.289	164.3395	4.387067	0.786197	0.7434827	3.11498	1.110295
15186	-2041.279	-2207.074	165.7954	2.86282	0.9646219	0.8569534	2.792691	1.202291
15192	-2053.709	-2219.318	165.6093	3.329546	0.9646219	0.9379828	2.233568	1.364614
15198	-2049.304	-2215.635	166.3308	2.809831	0.7920923	0.6625883	2.690128	1.180832
15204	-2046.828	-2213.175	166.3467	2.368722	1.07328	0.9418739	2.553762	1.192637
15210	-2050.906	-2217.184	166.2789	2.820245	0.7391855	0.9418739	2.424419	1.256362
15216	-2050.567	-2217.077	166.5105	2.527402	0.7488146	0.8404935	2.435624	1.370592
15222	-2052.528	-2219.644	167.1163	2.187069	0.7181135	0.7439177	2.432569	1.257493
15228	-2052.655	-2216.886	164.2303	4.578894	0.6723455	0.8733041	2.842866	1.257493
15234	-2050.396	-2213.468	163.0722	5.961567	0.6735779	0.7745158	2.713766	1.257493
15240	-2065.985	-2231.99	166.0056	2.714797	1.134881	0.7429866	2.621839	1.243972
15246	-2060.976	-2227.565	166.5892	2.227705	0.8104812	0.7945748	2.826708	1.220194
15252	-2050.774	-2216.677	165.9031	2.563021	1.041716	0.7863261	2.932679	1.239586
15258	-2050.297	-2215.391	165.0932	3.509725	0.7592523	0.9952372	3.056767	1.073401
15264	-2056.188	-2222.535	166.3471	2.406013	0.6840227	0.8247532	3.056767	1.154451
15270	-2067.579	-2232.276	164.6969	3.794967	0.9773031	0.8039547	2.912798	1.273962
15276	-2069.145	-2235.41	166.2646	2.630347	0.8303811	0.9120827	2.678188	1.164423
15282	-2058.622	-2223.949	165.3269	2.833524	0.9317233	0.7402717	3.447764	1.192509
15288	-2048.74	-2215.179	166.4389	2.554113	0.7850848	0.700823	2.821594	1.170719
15294	-2057.365	-2223.56	166.1952	2.22768	0.8840339	1.109345	2.962973	1.108538
15300	-2059.646	-2225.751	166.1056	2.401534	0.9430226	0.9697047	2.962973	1.105324
15306	-2055.658	-2221.834	166.1756	2.302701	0.8026749	0.8508978	3.378379	0.9806087
15312	-2060.152	-2224.053	163.9011	4.892216	0.4787043	0.6179328	3.572099	0.9578887
15318	-2052.376	-2217.317	164.9415	4.017156	0.4787043	0.7026394	3.15225	1.130652
15324	-2055.18	-2219.596	164.4163	5.097692	0.7144824	0.6095998	2.310618	1.286393
15330	-2054.246	-2217.997	163.7513	5.426643	0.7880806	0.7433757	2.310618	1.40287
15336	-2042.609	-2208.314	165.7052	3.366947	0.8679484	0.7646944	2.519817	1.240367
15342	-2052.478	-2217.918	165.4403	3.55292	0.6479379	0.7728435	2.968752	1.091741
15348	-2045.948	-2210.336	164.388	4.094052	0.9660868	0.7241015	3.170508	1.13688
15354	-2055.641	-2222.434	166.793	2.414444	0.7256729	0.9054675	2.58827	1.059602
15360	-2047.399	-2212.654	165.2549	3.696795	0.8236788	0.8246061	2.536831	1.313472
15366	-2050.668	-2214.901	164.2328	4.201119	1.167266	1.040995	2.570672	1.253635
15372	-2059.755	-2223.586	163.8312	5.258018	0.7606883	0.8080664	2.607175	1.205057
15378	-2056.025	-2220.542	164.5168	4.505125	0.9458467	0.7204168	2.588451	1.19453
15384	-2042.202	-2207.258	165.0559	3.872457	0.9458467	0.7087599	2.631038	1.246847
15390	-2052.207	-2217.602	165.3948	3.213207	0.8879045	0.9178395	2.631038	1.388104
15396	-2060.834	-2227.545	166.7109	2.522833	0.7061351	0.7447839	2.59458	1.187999
15402	-2053.773	-2219.194	165.4211	2.902013	0.87644	0.849693	3.328527	1.109036
15408	-2056.97	-2220.927	163.9576	4.706652	0.9374103	0.7892948	2.870437	1.210436
15414	-2064.078	-2227.581	163.5029	4.426818	1.024311	0.8636563	3.626184	1.047877
15420	-2053.457	-2215.402	161.9447	6.172076	0.8200294	0.8636563	3.626184	1.063098
15426	-2053.807	-2217.848	164.0414	4.73068	0.6478366	0.8636563	3.162896	1.033598
15432	-2060.937	-2226.709	165.7723	2.748406	0.8774973	0.9116462	2.813411	1.325826
15438	-2064.693	-2229.156	164.4631	3.53632	0.7328025	0.9221112	3.78781	1.045488
15444	-2061.886	-2227.127	165.241	3.112191	1.130079	0.8477244	3.113829	1.047107
15450	-2064.892	-2229.4	164.508	3.211721	0.9412775	0.9622016	3.885486	0.9845578
15456	-2054.475	-2220.055	165.5798	2.801148	0.8356355	0.8500236	3.308362	1.111042
15462	-2052.649	-2217.34	164.6901	3.384344	1.31862	0.8361905	3.138546	1.121599
15468	-2051.345	-2215.456	164.111	4.009669	1.010614	0.8625215	3.536394	0.9619956
15474	-2050.666	-2216.456	165.7906	2.557289	0.7911396	0.7435625	3.483699	1.114928
15480	-2057.961	-2223.733	165.7716	2.367403	1.247296	0.8395291	2.94238	1.290744
15486	-2051.883	-2217.47	165.5869	3.040311	1.032073	0.8053414	2.493807	1.453735
15492	-2061.905	-2227.623	165.7173	2.835252	0.8647502	0.7392603	2.873392	1.396255
15498	-2054.644	-2220.227	165.5826	2.743233	1.138088	0.9023432	2.873392	1.230818
15504	-2049.517	-2215.33	165.8133	2.840796	1.138088	0.7951863	2.733263	1.159683
15510	-2049.968	-2216.466	166.4981	2.321087	0.6807647	0.9340922	3.057593	0.9930995
15516	-2053.856	-2220.333	166.477	1.939537	0.8440773	1.003308	3.229171	0.9995664
15522	-2060.86	-2226.458	165.5975	2.402896	1.015608	1.102573	3.161793	1.196158
15528	-2062.255	-2228.513	166.2578	1.756405	1.062354	0.9311622	3.420967	1.062849
15534	-2061.169	-2226.501	165.3324	2.774939	0.7559377	1.135668	3.420967	1.068232
15540	-2051.967	-2215.197	163.2304	5.053472	0.6966638	0.8714172	3.351925	1.254227
15546	-2063.025	-2227.641	164.6158	3.448103	0.9019174	1.01727	3.478514	1.031134
15552	-2066.99	-2230.641	163.6504	4.615691	0.8567245	1.041438	3.388458	0.9381118
15558	-2063.475	-2228.608	165.1327	3.356186	0.6557702	0.9805167	3.354389	1.002526
15564	-2045.787	-2210.968	165.181	3.397378	0.6999252	0.9501937	3.166891	1.087468
15570	-2051.409	-2217.277	165.8673	2.676636	0.7442429	0.8337318	3.459621	0.9017412
15576	-2047.328	-2213.616	166.2881	2.518798	0.6874461	0.9733294	3.050893	0.9662075
15582	-2047.189	-2210.033	162.8438	5.160047	0.9153867	0.694647	3.779874	1.088471
15588	-2049.218	-2214.076	164.8577	3.205309	1.059927	0.7122404	3.611662	1.039818
15594	-2057.856	-2222.958	165.1017	3.422369	0.9529224	0.8095929	3.250114	0.9541344
15600	-2055.34	-2220.548	165.2081	3.10179	1.10575	0.8459536	2.957944	1.247067
15606	-2049.672	-2214.551	164.8796	3.569965	1.201524	0.8209118	2.747974	1.247067
15612	-2056.927	-2222.126	165.1989	3.320663	0.9073136	0.9878352	2.748163	1.294064
15618	-2052.276	-2216.169	163.8929	4.482544	1.156986	1.049644	2.559386	1.312035
15624	-2066.6	-2233.023	166.4231	2.561045	0.7429237	1.022633	2.489251	1.227807
15630	-2055.952	-2220.253	164.3015	3.829756	1.061409	0.8138942	3.171572	1.280632
15636	-2055.151	-2219.65	164.4991	4.08071	0.7081725	0.9614445	3.171572	1.064153
15642	-2055.557	-2219.456	163.899	4.594551	0.8068482	0.9666485	3.176061	1.047637
15648	-2045.587	-2210.455	164.8672	4.355895	0.659772	0.7740563	2.523222	1.268999
15654	-2058.277	-2223.5	165.2232	3.43502	0.9607338	0.7533022	2.575957	1.460059
15660	-2054.64	-2220.295	165.6551	2.591427	1.299456	0.9631684	2.612338	1.3302
15666	-2045.253	-2209.943	164.69	3.763396	1.39215	0.8152668	2.656949	1.168163
15672	-2039.557	-2204.088	164.5304	4.417779	0.8368269	0.8087195	2.6284	1.243311
15678	-2042.753	-2207.232	164.4795	4.241103	0.89652	0.9442769	2.586297	1.306325
15684	-2055.097	-2217.208	162.1107	6.065309	1.336125	0.8287002	2.42297	1.602144
15690	-2054.675	-2215.467	160.7926	7.353089	1.300483	0.7874795	2.857228	1.352979
15696	-2045.296	-2208.935	163.6391	5.215343	0.9163031	0.7876737	2.724832	1.19164
15702	-2048.742	-2209.744	161.0019	7.610757	0.9481403	0.8871016	2.83725	1.19164
15708	-2060.807	-2219.947	159.1393	8.965767	0.9139552	0.8674574	3.691355	0.9107985
15714	-2061.093	-2226.646	165.5526	3.201924	0.6840711	1.064687	2.617796	1.321345
15720	-2051	-2215.362	164.3629	4.460356	0.9832413	0.9095061	2.526171	1.228426
15726	-2053.358	-2218.821	165.4627	3.449432	0.93656	0.8237907	2.568854	1.228213
15732	-2042.756	-2207.747	164.9912	3.825214	0.9528856	0.817706	2.663722	1.220198
15738	-2049.683	-2212.133	162.4496	5.680739	0.8095159	0.9470531	3.43504	1.158549
15744	-2052.669	-2215.165	162.496	5.570202	0.981744	0.8785489	3.43504	1.124379
15750	-2067.481	-2227.522	160.0409	7.837831	0.9131282	0.9398953	3.533386	1.20887
15756	-2060.464	-2223.828	163.3639	5.558509	0.766394	0.8282486	2.517603	1.39315
15762	-2058.613	-2223.914	165.3009	3.215306	1.192693	0.8345179	2.647558	1.271184
15768	-2049.271	-2215.824	166.5536	2.178696	0.9289019	0.9073022	2.896632	1.02769
15774	-2058.447	-2226.588	168.1406	0.6834086	1.335032	0.7068057	2.752476	0.8625976
15780	-2058.167	-2224.387	166.2203	2.021718	0.9644843	0.8627759	3.426078	0.9975055
15786	-2052.973	-2217.57	164.5977	3.39135	1.05371	0.7928584	3.658734	0.9971371
15792	-2056.225	-2221.365	165.1394	3.15126	0.9039157	0.936834	3.285787	1.073469
15798	-2055.572	-2220.742	165.1695	3.680072	0.6518076	0.86977	2.817941	1.262696
15804	-2049.625	-2213.795	164.1703	4.304308	1.011979	0.8648905	2.846968	1.264594
15810	-2059.852	-2224.865	165.0127	3.342418	1.142198	0.9048096	2.742284	1.309407
15816	-2048.435	-2213.13	164.6944	3.41015	1.142198	1.007992	2.847396	1.343477
15822	-2050.886	-2213.162	162.2757	6.284424	0.9279251	0.7795814	3.135602	1.084339
15828	-2054.744	-2219.587	164.8433	3.500748	0.8653941	1.032275	3.092983	1.148226
15834	-2057.656	-2221.357	163.701	5.620524	0.5966193	0.6854189	2.516879	1.305559
15840	-2047.928	-2213.178	165.2495	3.361315	0.8306639	0.9075908	2.851143	1.262632
15846	-2056.31	-2222.856	166.5467	2.432853	0.740784	0.9049098	2.652319	1.194704
15852	-2053.11	-2218.305	165.1946	2.987408	0.8392127	0.7481416	3.70793	1.011384
15858	-2046.164	-2211.412	165.2482	2.597352	0.6424081	0.8377136	4.280808	0.8626115
15864	-2057.52	-2222.169	164.6484	3.384583	0.5248772	0.7855375	4.251518	0.8445185
15870	-2047.401	-2214.182	166.7804	2.457839	0.6418771	0.7407858	2.676345	1.166405
15876	-2072.617	-2236.218	163.6009	4.289579	1.162685	0.9951735	3.264617	1.168313
15882	-2063.699	-2229.242	165.5426	2.897638	1.084259	0.6932677	3.264617	1.003563
15888	-2063.484	-2227.555	164.0708	4.329605	1.026046	0.8984272	2.855677	1.279565
15894	-2056.489	-2220.595	164.1055	3.93162	1.181798	0.8765581	3.272898	1.118919
15900	-2060.124	-2225.189	165.0647	3.661559	0.7395725	0.6680946	3.101556	1.222218
15906	-2057.785	-2222.942	165.1571	3.815127	0.5805842	0.7923783	2.878996	1.222218
15912	-2057.684	-2221.27	163.586	4.841742	0.7300109	0.923714	3.348589	1.056929
15918	-2047.681	-2211.908	164.2269	4.47478	0.9899153	0.7137085	2.998572	1.080549
15924	-2049.271	-2214.497	165.226	3.551959	1.003425	0.7284487	2.742398	1.215825
15930	-2041.538	-2211.033	169.4947	0.08805013	0.9142878	0.8516345	2.24241	0.8957041
15936	-2047.21	-2216.441	169.2309	0.078969	0.9452674	0.8516345	2.405634	0.9801113
15942	-2044.645	-2213.749	169.1039	0.05794386	0.6821385	0.8516345	2.559716	1.209624
15948	-2050.615	-2219.425	168.8094	0.05421543	0.6855375	0.8296373	2.783606	1.287062
15954	-2053.044	-2217.46	164.4152	4.637149	0.9356936	0.7213131	2.285504	1.42295
15960	-2053.137	-2217.629	164.4921	4.480158	0.8591405	0.918977	2.285504	1.394843
15966	-2053.738	-2217.561	163.8228	4.480158	0.6581026	0.8757536	3.398474	1.224712
15972	-2065.752	-2234.239	168.4874	0.06060497	0.8025592	0.8569527	3.253771	1.02939
15978	-2056.856	-2225.874	169.0179	0.06060497	0.7325558	0.8003888	2.888638	0.986815
15984	-2047.015	-2215.727	168.7122	0.06007381	0.7371111	0.9851885	2.888638	1.101006
15990	-2044.958	-2208.261	163.3029	4.917904	1.235934	0.9037884	3.043549	1.08723
15996	-2046.953	-2210.221	163.2683	5.299269	1.194487	0.8488629	2.625578	1.233538
16002	-2060.175	-2223.154	162.9792	5.413355	0.5951703	0.8475398	3.505447	1.124301
16008	-2050.32	-2213.494	163.1741	5.723044	0.6363293	0.8383202	2.940618	1.155382
16014	-2051.108	-2220.556	169.4473	0.1015158	0.8997115	0.808663	2.370907	0.8512964
16020	-2041.818	-2211.203	169.385	0.07168833	0.838715	0.7885847	2.370907	1.034975
16026	-2050.344	-2219.798	169.454	0.07168833	0.8209206	0.7308619	2.370907	1.038333
16032	-2045.736	-2214.7	168.9637	0.0747217	0.9728237	0.9864297	2.456661	1.038333
16038	-2037.993	-2207.446	169.4523	0.06797443	0.8520237	0.6302161	2.325969	1.140527
16044	-2051.904	-2218.106	166.2018	2.629902	0.8711157	0.6380925	2.880347	1.234353
16050	-2048.475	-2217.712	169.2364	0.06650609	0.7396832	0.7249388	2.645624	1.068612
16056	-2047.199	-2216.342	169.1426	0.07076636	0.8139359	0.9335775	2.529767	1.001351
16062	-2057.402	-2226.469	169.067	0.08282196	0.7779149	1.039419	2.517253	1.006517
16068	-2046.899	-2216.105	169.206	0.08859861	1.062857	0.7278536	2.590126	0.7863979
16074	-2057.045	-2221.46	164.415	4.333605	0.7617585	1.052235	2.355313	1.483299
16080	-2064.891	-2230.147	165.256	4.010871	0.8829944	0.8426856	2.154014	1.306581
16086	-2060.234	-2224.979	164.7447	3.791373	0.8829944	0.7400174	3.180275	1.140502
16092	-2048.729	-2213.827	165.098	3.635883	0.6436727	0.8089212	3.24374	1.047773
16098	-2052.849	-2218.364	165.5151	2.723519	0.7989748	0.8439173	3.547459	1.060093
16104	-2043.717	-2208.72	165.0038	3.01009	1.044746	0.8989678	3.547459	0.9880515
16110	-2044.74	-2209.907	165.1672	3.085887	0.9065508	0.9392579	3.403083	0.9911684
16116	-2046.968	-2210.49	163.5216	4.630437	0.9616099	0.9088632	3.529387	0.9394557
16122	-2049.422	-2212.448	163.0255	4.380403	1.122545	0.9810582	3.950388	1.033221
16128	-2066.597	-2230.566	163.969	4.58173	0.774853	0.8718041	3.188918	1.099455
16134	-2062.676	-2227.71	165.0339	4.232907	0.5275642	0.7870233	2.69239	1.16743
16140	-2058.592	-2221.506	162.9139	5.379295	1.090906	0.8071961	3.148082	1.143199
16146	-2057.556	-2222.42	164.8638	3.940145	0.980681	0.7996083	2.695852	1.194715
16152	-2045.017	-2214.066	169.0491	0.08968544	0.8514843	0.8981273	2.79862	0.7758437
16158	-2045.439	-2214.058	168.6192	0.1010672	1.321577	0.7999616	2.864609	0.7522171
16164	-2039.318	-2208.522	169.2048	0.09730246	0.7248294	0.9823898	2.707075	0.7254857
16170	-2037.689	-2206.881	169.1924	0.09507012	0.9440204	0.7805607	2.707075	0.7254857
16176	-2052.826	-2221.637	168.8109	0.08619142	1.139148	0.9049806	2.707075	0.8287558
16182	-2053.154	-2222.083	168.9286	0.08663961	0.9212591	0.9199875	2.707075	0.9268866
16188	-2049.985	-2219.426	169.441	0.08678627	0.79623	0.9199875	2.299008	0.9469641
16194	-2057.216	-2226.655	169.4388	0.1083876	0.8375109	0.8728746	2.45503	0.7374932
16200	-2044.599	-2213.427	168.8279	0.1135313	0.9089481	0.8939047	3.027292	0.6286827
16206	-2041.622	-2210.915	169.2923	0.09157359	0.7376258	0.8273626	2.791756	0.6832493
16212	-2045.504	-2214.716	169.2123	0.100873	1.018824	0.8273626	2.53447	0.7658845
16218	-2043.812	-2213.109	169.2965	0.1079781	0.948217	0.6356076	2.718203	0.7272528
16224	-2066.062	-2235.532	169.4701	0.09241957	0.6870372	0.7152684	2.679637	0.8156832
16230	-2049.275	-2218.877	169.6016	0.1091351	0.6724121	0.7269967	2.601786	0.7174851
16236	-2047.841	-2216.8	168.9582	0.09337925	0.7628597	0.8494886	2.998546	0.805243
16242	-2055.013	-2223.839	168.8257	0.1024475	0.9309508	0.8723774	3.031073	0.649147
16248	-2046.522	-2215.282	168.7603	0.09926864	0.8028506	1.044127	3.031073	0.6954684
16254	-2041.266	-2210.282	169.0163	0.06556557	0.7494618	0.8440553	2.854952	0.9576444
16260	-2048.547	-2217.808	169.2602	0.1067587	0.7387362	0.7749935	2.878904	0.6415151
16266	-2059.307	-2228.103	168.7958	0.1356369	1.04065	0.7749935	3.037252	0.5862434
16272	-2053.468	-2222.033	168.5649	0.0564273	0.8580593	0.9013215	2.9678	1.135659
16278	-2062.366	-2230.63	168.2643	0.06620581	1.08422	1.114853	2.9678	0.9963483
16284	-2044.047	-2212.685	168.6382	0.1055726	0.8783325	1.078087	3.060329	0.6539431
16290	-2051.755	-2220.384	168.6287	0.07107927	0.7603349	1.048162	3.084569	0.8909014
16296	-2049.533	-2218.395	168.8622	0.08687669	0.7241632	0.9346425	3.084569	0.7618162
16302	-2045.53	-2214.533	169.0023	0.08687669	0.8797655	0.8772585	2.812564	0.8141738
16308	-2063.417	-2232.516	169.099	0.08767317	0.7600496	0.9321654	2.830952	0.7387484
16314	-2051.002	-2220.172	169.1698	0.1041082	0.700579	0.8057246	2.983101	0.6290896
16320	-2047.389	-2216.193	168.8046	0.111536	0.8029766	1.14011	2.838347	0.7601749
16326	-2052.245	-2220.944	168.6996	0.09177715	0.9024778	1.186673	2.819048	0.7601749
16332	-2038.14	-2207.036	168.8958	0.09791344	1.125969	0.9272838	2.685828	0.7071623
16338	-2043.887	-2213.283	169.3958	0.1143874	0.9471757	0.7219402	2.567021	0.6725476
16344	-2050.55	-2220.065	169.5151	0.1185599	0.9471757	0.8119119	2.310491	0.7515307
16350	-2064.935	-2233.491	168.5563	0.06294238	1.274768	0.8392181	2.448662	1.280023
16356	-2051.465	-2220.439	168.974	0.06204572	0.9517727	0.8258792	2.531229	1.13852
16362	-2051.962	-2221.092	169.1304	0.06493356	0.6199739	0.9870908	2.531229	1.135196
16368	-2050.922	-2219.715	168.7924	0.06667249	1.055694	0.9972104	2.437624	1.135398
16374	-2048.62	-2217.465	168.8455	0.06534704	0.9345432	0.8541396	2.649432	1.135398
16380	-2060.356	-2229.615	169.2582	0.1016593	1.028983	0.9910471	2.283027	0.809714
16386	-2052.905	-2221.963	169.0588	0.1041857	1.108491	0.7706932	2.667327	0.7403468
16392	-2046.273	-2215.153	168.8806	0.06906954	0.7826903	0.831377	3.013307	0.9085699
16398	-2045.964	-2215.244	169.2799	0.08408596	0.6601313	0.8792723	2.637229	0.9398029
16404	-2046.578	-2215.479	168.9007	0.1259273	1.005317	0.7552381	2.955973	0.6821616
16410	-2041.143	-2210.766	169.6234	0.09658973	0.7396764	0.7354086	2.453994	0.8164036
16416	-2041.448	-2210.449	169.0009	0.09905889	0.9501296	0.8198953	2.804743	0.7923489
16422	-2047.705	-2216.489	168.7835	0.06584339	0.9974014	0.8320113	2.878798	0.9324878
16428	-2048.446	-2216.978	168.5323	0.06584339	1.057778	0.870615	2.878798	1.084268
16434	-2046.784	-2216.107	169.3231	0.07960814	0.767195	0.8808109	2.550176	0.8816792
16440	-2055.452	-2224.644	169.1915	0.1151954	0.7152437	0.8702263	2.83035	0.7137299
16446	-2052.663	-2221.838	169.1754	0.1025803	0.7401731	0.8702263	2.835624	0.7137299
16452	-2063.572	-2232.475	168.9032	0.08583753	0.8246454	1.098668	2.764519	0.789692
16458	-2054.384	-2223.571	169.188	0.08843366	1.098825	0.7662819	2.462597	0.8784559
16464	-2040.282	-2209.711	169.4296	0.08227901	0.6600371	0.9668086	2.469485	0.8642838
16470	-2057.142	-2226.343	169.2007	0.09729732	0.7004672	0.7094831	3.026735	0.6799629
16476	-2060.04	-2229.071	169.031	0.09002392	0.6883056	0.9524472	2.904624	0.7945209
16482	-2054.834	-2223.801	168.9664	0.06253392	0.7663127	0.7369954	2.875236	1.075867
16488	-2057.186	-2226.482	169.2951	0.06014173	0.6621897	0.7625712	2.359495	1.302083
16494	-2058.691	-2228.226	169.5342	0.0839011	0.7412708	0.8347519	2.295062	0.9991562
16500	-2058.7	-2227.892	169.192	0.06344504	0.7792934	0.8390466	2.193642	1.368054
16506	-2055.099	-2224.147	169.0474	0.06357689	0.9501312	0.9416734	2.326479	1.153433
16512	-2054.043	-2222.573	168.5302	0.06014173	0.7252586	0.7692919	3.327577	1.070642
16518	-2060.705	-2229.258	168.5529	0.06014173	0.9233115	1.072337	2.675433	1.1928
16524	-2056.822	-2225.785	168.9624	0.06458524	0.811585	0.8166163	2.673671	1.151395
16530	-2064.53	-2233.72	169.1903	0.06458524	0.7096079	0.9593984	2.248715	1.281219
16536	-2061.816	-2230.72	168.9031	0.06458524	1.07345	0.9423306	2.08622	1.368891
16542	-2049.146	-2218.439	169.293	0.06801486	0.9423846	0.809147	2.128502	1.2282
16548	-2065.692	-2234.988	169.2963	0.06168668	0.7323118	0.8710695	2.276129	1.2282
16554	-2061.279	-2230.038	168.7594	0.06440801	1.113327	0.9414698	2.566529	1.047323
16560	-2059.881	-2229.452	169.5706	0.07015848	0.6483065	0.7979474	2.502843	0.88191
16566	-2050.474	-2219.752	169.2788	0.07439284	0.6024831	0.8162663	2.811035	0.8824514
