Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-643.2515	-805.2154	161.964	1.213336	0.0303344	0.00343009	0.00392108	0.0071471	0.128303	0.0506275	0.056895	0.121382	0.0204337	0.246543	0.213284	0.107902	0.112492	0.0706191	0.236293	0.0185994	0.0960566	0.193099	0.000331545	0.0164871	0.0361918	0.0795181	0.133484	0.0711379	0.0108377	0.114976	0.183095	0.0496434	0.0113751	0.00334877	0.0377506	0.131193	0.0907118	0.196315	0.0143626	0.0756545	0.00313684	0.0691766	0.0196862	0.199859	0.0641449	0.030505	0.0201308	0.104929	0.115105	0.00372121	0.12831	0.060752	0.0230057	0.00900428	0.13801	0.112619	0.012375	0.0494929	0.10579	0.0204368	0.0264672	0.275565	0.0757638	0.310791	0.0333609	0.12673	0.0056648	0.0612601	0.0585025	0.000765253	0.0751621	0.00104987	0.103152	0.0295887	0.168262	0.0508036	0.0482665	0.0850632	0.0585373	0.0346523	0.0499262	0.0343214	0.00821191	0.0741149	0.0165667	0.00509652	0.144306	0.0234263	0.0450973	0.01071	0.0685679	0.164667	0.0230043	0.0054958	0.0239505	0.0806369	0.08694	0.0722064	0.143819	0.0132541	0.0660739	0.00430045	0.000486278	0.000555884	0.00101323	0.0181893	0.00717737	0.00806591	0.0172081	0.00289685	0.0349519	0.0302368	0.0152971	0.0159478	0.0100115	0.0334988	0.0026368	0.0136178	0.0273752	4.70025e-05	0.00233735	0.00513084	0.0112731	0.0189237	0.0100851	0.00153644	0.0162999	0.025957	0.00703785	0.00161262	0.000474749	0.00535183	0.018599	0.0128601	0.0278312	0.00203616	0.0107254	0.000444704	0.00980704	0.00279088	0.0283337	0.0090937	0.00432464	0.00285391	0.0148757	0.0163182	0.00052755	0.0181903	0.00861271	0.00326148	0.00127652	0.0195654	0.0159658	0.00175438	0.00701652	0.0149977	0.00289729	0.00375221	0.0390664	0.0107409	0.0440603	0.00472951	0.0179663	0.000803089	0.00868473	0.00829379	0.000108489	0.0106556	0.000148838	0.0146236	0.00419474	0.0238542	0.00720234	0.00684266	0.0120592	0.00829872	0.0049126	0.00707795	0.00486569	0.00116419	0.0105071	0.00234863	0.000722524	0.020458	0.00332111	0.00639337	0.00151834	0.00972075	0.0233445	0.00326128	0.000779129	0.00339542	0.0114318	0.0123253	0.0102366	0.020389	0.00187901	0.00936718	0.118617	0.325397	0.705058	1.93415	7.053768
1620	-655.5051	-817.0016	161.4965	1.18601	0.00151913	0.0156938	0.0260628	0.0157718	0.0963234	0.00667883	0.0110103	0.066739	0.0313502	0.355122	0.183782	0.10476	0.0712363	0.00113146	0.293963	0.19285	0.0237884	0.172431	0.0297056	0.00498869	0.0364692	0.260658	0.015688	0.0321131	0.0347249	0.0185675	0.0636551	0.00676637	0.0920675	0.0603205	0.053094	0.0316256	0.126513	0.207985	0.0056213	0.133572	0.0132256	0.139065	0.052172	0.117785	0.0455744	0.0395744	0.0444772	0.0696206	0.147558	0.0277788	0.0923551	0.00343744	0.0385427	0.010977	0.113252	0.160208	0.00288163	0.164317	0.0412768	0.0331436	0.0295997	0.12012	0.0447064	0.138102	0.0956489	0.0217513	0.000671833	0.159347	0.084254	0.0174173	0.0605557	0.0024818	0.0249736	0.0112736	0.0425845	0.00483705	0.0608731	0.0369991	0.00803134	0.0948953	0.0482809	0.108064	0.0746274	0.178596	0.06286	0.0883597	0.159196	0.0180682	0.01965	0.280318	0.147777	0.202434	0.025635	0.0838724	0.0859769	0.0823001	0.0156492	0.276126	0.0241811	0.00161965	0.0353979	0.00020754	0.00214405	0.00356064	0.00215471	0.0131595	0.000912448	0.00150421	0.00911774	0.004283	0.0485161	0.0251079	0.0143121	0.00973215	0.000154577	0.0401607	0.0263467	0.00324992	0.0235571	0.00405831	0.000681545	0.00498235	0.0356106	0.00214326	0.00438723	0.00474405	0.00253665	0.00869643	0.000924407	0.0125781	0.00824086	0.00725359	0.00432063	0.017284	0.0284144	0.00076797	0.0182484	0.00180685	0.0189987	0.00712762	0.0160915	0.00622628	0.00540657	0.00607638	0.00951141	0.0201591	0.00379508	0.0126174	0.000469616	0.00526562	0.00149965	0.0154723	0.0218873	0.000393682	0.0224487	0.00563915	0.004528	0.00404384	0.0164105	0.00610769	0.0188673	0.0130674	0.00297161	9.17844e-05	0.0217696	0.0115106	0.00237951	0.00827299	0.000339059	0.00341184	0.00154017	0.0058178	0.000660827	0.00831635	0.00505474	0.00109722	0.0129644	0.00659603	0.0147635	0.0101954	0.0243994	0.0085878	0.0120715	0.021749	0.00246845	0.00268454	0.0382965	0.020189	0.0276561	0.00350221	0.0114585	0.011746	0.0112437	0.00213797	0.0377238	0.00330357	0.000221273	0.00483599	0.126485	0.339182	0.722238	1.93676	7.319686
1656	-632.9239	-795.9475	163.0236	1.026392	0.0248203	0.0450957	0.0159734	0.0340463	0.0431589	0.0201508	0.00273131	0.0614746	0.0763373	0.401353	0.101149	0.186664	0.0716515	0.0366476	0.293101	0.117652	0.117855	0.0770769	0.0191446	0.00934342	0.0485964	0.30796	0.235043	0.0401647	0.0361914	0.0490041	0.0192082	0.0359216	0.00279067	0.0125604	0.0730255	0.094298	0.166554	0.0399221	0.0385832	0.043555	0.00266033	0.0531748	0.00920232	0.0373451	0.0501686	0.081974	0.0231458	0.019745	0.101275	0.0148639	0.135907	0.00218554	0.0179624	0.024235	0.0423905	0.0137587	0.0226226	0.187222	0.0294551	0.0167951	0.0392883	0.0212674	0.11096	0.12099	0.103869	0.0239831	0.0313355	0.187118	0.0583396	0.0215416	0.0261967	0.00134518	0.0165177	0.0180294	0.00374362	0.00662617	0.00900351	0.0635992	0.0593508	0.0251961	0.0599711	0.0822694	0.0975351	0.148247	0.0198798	0.15012	0.170386	0.00655226	0.0141334	0.177266	0.0309383	0.00817697	0.0155238	0.170742	0.115913	0.0115686	0.00363034	0.216136	0.237279	0.0126533	0.000778079	0.00377043	0.00685044	0.0024265	0.00517193	0.00655622	0.00306108	0.00041491	0.00933854	0.0115963	0.0609691	0.0153654	0.0283559	0.0108845	0.00556709	0.0445247	0.0178723	0.0179032	0.0117087	0.00290824	0.00141935	0.00738223	0.0467819	0.0357051	0.00610138	0.00549779	0.00744416	0.00291789	0.00545681	0.000423928	0.00190803	0.0110932	0.0143247	0.0253011	0.00606452	0.00586112	0.00661639	0.000404128	0.00807772	0.00139791	0.00567306	0.00762105	0.0124526	0.00351606	0.00299944	0.0153845	0.00225796	0.0206456	0.000332003	0.00272864	0.00368152	0.0064395	0.00209007	0.00343658	0.0284407	0.00447449	0.00255132	0.00596824	0.00323071	0.0168558	0.0183795	0.0157786	0.00364325	0.00476013	0.0284249	0.00886231	0.00327236	0.0039795	0.000204345	0.00250918	0.00273883	0.000568688	0.00100657	0.00136771	0.00966128	0.00901591	0.00382751	0.00911014	0.0124975	0.0148165	0.02252	0.00301991	0.0228045	0.0258832	0.000995347	0.00214699	0.0269282	0.0046998	0.00124215	0.00235821	0.0259372	0.0176083	0.00175737	0.000551481	0.032833	0.0360448	0.00192215	0.000118197	0.181328	0.425798	0.818983	1.92316	6.582895
1692	-655.9381	-813.2677	157.3296	1.705296	0.0562827	0.0632052	0.159436	0.0371193	0.0340853	0.0415207	0.0302367	0.0210359	0.0417602	0.165354	0.296951	0.286467	0.0878884	0.020495	0.370993	0.114363	0.0974426	0.214189	0.0659446	0.0242855	0.108535	0.184331	0.124177	0.0346898	0.0863802	0.146401	0.0206412	0.0510169	0.0467633	0.0213999	0.0290979	0.133431	0.196894	0.209419	0.0367731	0.06737	0.00136867	0.124115	0.100891	0.0603279	0.191312	0.0325973	0.00316508	0.069305	0.0879698	0.013746	0.300072	0.00649657	0.0735689	0.0617345	0.115575	0.0642587	0.00885757	0.13864	0.0705916	0.0207307	0.193119	0.0299304	0.115199	0.0642117	0.174255	0.00791661	0.0478516	0.0904247	0.142996	0.012801	0.0925896	0.0122662	0.108459	0.111052	0.0230526	0.0660342	0.000977343	0.0550468	0.0995694	0.00605389	0.102913	0.129177	0.134761	0.27476	0.00698132	0.27605	0.138658	0.00907034	0.0811496	0.469331	0.0749461	0.00689143	0.113719	0.227112	0.163373	0.0615405	0.0239918	0.146236	0.063097	0.000230379	0.0316368	0.00607731	0.00682478	0.0172156	0.00400807	0.00368047	0.00448333	0.00326491	0.00227142	0.00450919	0.0178547	0.0320643	0.0309322	0.00949003	0.00221302	0.0400592	0.0123487	0.0105217	0.0231277	0.00712058	0.00262231	0.0117194	0.0199037	0.0134084	0.00374574	0.00932718	0.0158081	0.0022288	0.00550871	0.00504941	0.00231072	0.00314194	0.0144076	0.0212603	0.0226127	0.00397069	0.0072745	0.000147787	0.0134017	0.010894	0.0065141	0.0206575	0.0035198	0.00034176	0.00748343	0.00949882	0.00148427	0.0324012	0.000701487	0.00794384	0.00666598	0.0124796	0.00693854	0.000956425	0.0149701	0.00762235	0.00223846	0.0208526	0.00323183	0.012439	0.00693347	0.0188158	0.000854822	0.00516693	0.0097639	0.0154404	0.00138223	0.00999765	0.00132448	0.0117112	0.0119912	0.00248917	0.00713025	0.000105532	0.00594385	0.0107513	0.000653688	0.0111124	0.0139483	0.0145513	0.0296681	0.00075383	0.0298074	0.014972	0.000979399	0.00876239	0.0506775	0.00809254	0.000744124	0.0122792	0.0245231	0.0176407	0.00664503	0.00259059	0.0157903	0.0068131	2.48759e-05	0.00341608	0.0328533	0.135689	0.402265	1.66141	9.261129
1728	-646.2954	-810.2455	163.9501	1.099878	0.0376586	0.00833762	0.0346401	0.0423093	0.0457184	0.0143899	0.00557932	0.00260666	0.0161572	0.245071	0.0492938	0.102228	0.0822974	0.0299947	0.600501	0.0806634	0.0263276	0.0938235	0.00812923	0.0110654	0.055081	0.143195	0.076769	0.00468567	0.0260022	0.134606	0.0732975	0.0105231	0.0285798	0.00536203	0.027008	0.0391151	0.0953489	0.12285	0.00992323	0.088172	0.0230414	0.120618	0.030522	0.0655832	0.0855204	0.0619743	0.00297069	0.0706905	0.149232	0.00677285	0.135546	0.0114946	0.0761604	0.0337549	0.0602875	0.0189179	0.0513208	0.0136098	0.0442118	0.00299078	0.0143858	0.00949474	0.0195273	0.0180673	0.0221325	0.00779401	0.0827311	0.0451494	0.140987	0.0364066	0.0298696	0.014581	0.0105808	0.0687848	0.0651598	0.00522141	0.000762593	0.010338	0.0273673	0.0381143	0.0186656	0.0466486	0.0819859	0.258293	0.0127888	0.0806657	0.221131	0.0491865	0.067522	0.273578	0.00735222	0.00249276	0.0413134	0.265725	0.0317427	0.0982473	0.0774016	0.101968	0.0169876	6.17648e-05	0.076114	0.00623501	0.00138043	0.00573525	0.00700502	0.00756945	0.00238249	0.00092375	0.000431577	0.0026751	0.0405756	0.00816143	0.0169255	0.0136257	0.00496614	0.099423	0.0133552	0.00435898	0.0155341	0.00134593	0.00183206	0.00911959	0.0237083	0.0127104	0.000775792	0.0043051	0.0222862	0.0121356	0.00174227	0.00473186	0.000887774	0.00447163	0.00647617	0.0157866	0.0203399	0.00164296	0.0145984	0.00381489	0.0199704	0.00505342	0.0108584	0.0141594	0.0102609	0.000491849	0.011704	0.0247079	0.00112136	0.022442	0.00190312	0.0126096	0.0055887	0.0099816	0.00313218	0.00849702	0.00225334	0.00732001	0.000495174	0.00238182	0.00157201	0.00323307	0.00299134	0.0036644	0.00129043	0.0136975	0.00747525	0.0233427	0.00602772	0.00494542	0.00241412	0.00175183	0.0113885	0.0107883	0.000864492	0.00012626	0.00171163	0.00453113	0.00631047	0.0030904	0.00772347	0.0135741	0.0427648	0.00211739	0.0133556	0.036612	0.00814366	0.0111794	0.0452955	0.00121728	0.000412719	0.00684013	0.0439952	0.00525554	0.0162665	0.0128151	0.0168825	0.00281259	1.02262e-05	0.012602	0.154107	0.384685	0.77538	1.93552	6.039856
1764	-653.1961	-816.5109	163.3148	1.26424	0.0644087	0.0121131	0.00330359	0.017187	0.0180061	0.0346234	0.00787254	0.00581971	0.0302701	0.137949	0.068673	0.357705	0.12886	0.0354195	0.236336	0.0552792	0.0412525	0.131592	0.0313477	0.0757434	0.056157	0.0601101	0.0500491	0.00634946	0.0040599	0.0540293	0.0346878	0.00262307	0.0179316	0.0145577	0.0609776	0.0397575	0.0704866	0.142816	0.0472671	0.0340919	0.0565968	0.0792133	0.00482854	0.1793	0.114536	0.00362162	0.0021606	0.072096	0.00188939	0.0281568	0.226557	0.00414434	0.0378161	0.042287	0.00725564	0.00791437	0.0428631	0.0137751	0.0583716	0.00176653	0.0972739	0.00938701	0.0269986	0.0707209	0.151343	0.00289874	0.113127	0.0105051	0.041393	0.0689217	0.339443	0.0556081	0.10314	0.067593	0.210526	0.0181592	0.0705371	0.0199368	0.0717541	0.0258943	0.130883	0.198184	0.151617	0.0660481	0.064668	0.0359585	0.0956684	0.0347572	0.140882	0.136771	0.0295275	0.033267	0.020932	0.0145822	0.0317032	0.0133844	0.0987421	0.00250344	0.191599	0.0231875	0.0311987	0.01023	0.00192391	0.000524705	0.00272978	0.00285988	0.0054992	0.00125039	0.000924338	0.00480776	0.0219103	0.0109073	0.0568139	0.0204666	0.00562563	0.0375369	0.00877992	0.00655208	0.0209007	0.00497891	0.0120302	0.00891934	0.00954721	0.00794924	0.00100848	0.000644829	0.00858142	0.00550943	0.000416619	0.00284805	0.00231219	0.009685	0.00631464	0.0111953	0.0226833	0.00750737	0.00541477	0.0089892	0.0125813	0.000766911	0.028478	0.0181916	0.000575217	0.000343166	0.0114509	0.00030009	0.00447211	0.0359838	0.00065824	0.00600629	0.0067164	0.0011524	0.00125703	0.0068079	0.00218789	0.0092711	0.000280576	0.0154499	0.00149093	0.00428815	0.0112325	0.0240377	0.000460404	0.0179678	0.00166851	0.0065744	0.0109468	0.0539133	0.00883216	0.0163815	0.0107357	0.0334376	0.0028842	0.0112033	0.00316653	0.0113966	0.00411276	0.020788	0.0314773	0.0240811	0.0104903	0.0102711	0.00571125	0.0151949	0.00552044	0.0223761	0.0217231	0.00468982	0.00528376	0.0033246	0.00231607	0.00503537	0.00212582	0.0156831	0.000397618	0.0304314	0.00368284	0.00495525	0.105034	0.300596	0.672795	1.92546	6.296088
1800	-644.4789	-809.212	164.7331	1.252497	0.0203976	0.00557619	0.031615	0.0200059	0.0299544	0.0486866	0.0284133	0.000698186	0.0186643	0.242755	0.0762728	0.118444	0.160838	0.0069444	0.351319	0.0102502	0.0534034	0.0808345	0.00607787	0.0215494	0.0436252	0.195327	0.0358163	0.00206753	0.00840871	0.0642702	0.0247304	0.00161693	0.0100076	0.0115139	0.0313542	0.132529	0.0347146	0.119094	0.0215946	0.0524555	0.00813539	0.0454568	0.00534605	0.101392	0.0524576	0.0265344	0.000310872	0.070259	0.095732	0.0010989	0.14051	0.00664496	0.0268856	0.0296453	0.0337992	0.0222173	0.0374614	0.0756394	0.0121648	0.0216557	0.0313912	0.0107014	0.024509	0.0782194	0.19395	0.00514211	0.114144	0.0497383	0.0578885	0.0426999	0.282595	0.104997	0.0306415	0.0134257	0.0558907	0.00163703	0.00442412	0.00538699	0.0231146	0.0016375	0.115967	0.0842341	0.117739	0.0127466	0.0849538	0.0182368	0.050601	0.0137429	0.00964061	0.0945352	0.0326653	0.0475416	0.0190372	0.0741164	0.016562	0.0912148	0.192671	0.00204289	0.213724	0.148389	0.0200435	0.00369007	0.00100877	0.00571936	0.00361919	0.00541896	0.00880774	0.00514016	0.000126306	0.00337649	0.043916	0.0137983	0.0214274	0.0290967	0.00125629	0.063556	0.00185433	0.00966104	0.0146235	0.00109953	0.00389843	0.00789208	0.035336	0.0064794	0.000374031	0.00152119	0.0116269	0.00447389	0.000292514	0.00181044	0.00208294	0.00567218	0.0239755	0.0062801	0.0215449	0.0039066	0.00948954	0.00147175	0.00822344	0.000967136	0.0183424	0.00948993	0.00480025	5.62388e-05	0.0127103	0.0173186	0.000198799	0.0254191	0.00120212	0.00486379	0.00536304	0.0061145	0.00401926	0.00677702	0.0136837	0.0022007	0.00391765	0.00567887	0.00193596	0.00443385	0.0141504	0.0350869	0.000930242	0.0206495	0.00899799	0.0104724	0.0077247	0.0511232	0.0189947	0.00554326	0.0024288	0.010111	0.000296151	0.000800353	0.000974543	0.00418159	0.000296235	0.0209791	0.0152385	0.0212997	0.00230595	0.0153687	0.00329915	0.00915406	0.00248619	0.00174405	0.0171021	0.00590936	0.00860059	0.00344396	0.0134082	0.00299617	0.0165014	0.0348554	0.000369573	0.0386641	0.0268446	0.003626	0.108048	0.306215	0.680261	1.92791	5.527711
1836	-652.0633	-814.9398	162.8765	1.122898	0.0323932	0.00232053	0.0243421	0.0335521	0.0658099	0.00417977	0.0502484	0.0434744	0.0724318	0.264068	0.0630571	0.131345	0.165545	0.0316863	0.142922	0.0734338	0.0736379	0.0440596	0.0224336	0.0460003	0.0644929	0.166902	0.124425	0.0246076	0.00428228	0.0981095	0.0580152	0.0242779	0.0119596	0.0457349	0.0114143	0.0585638	0.0969554	0.173154	0.0414814	0.158307	0.0126383	0.0861001	0.00751886	0.0502416	0.0598129	0.0368227	0.00757897	0.129738	0.0983133	0.00442224	0.135247	0.0180916	0.0377478	0.00913442	0.0252567	0.0676462	0.0430655	0.0125418	0.118192	0.0799095	0.0377878	0.0151109	0.0332143	0.00167707	0.192128	0.0154732	0.146318	0.0105054	0.154049	0.0365922	0.251573	0.18885	0.0690625	0.0080638	0.0956116	0.00368985	0.00715379	0.00727953	0.0052209	0.00636381	0.131705	0.0594028	0.0460404	0.190657	0.0680975	0.0197596	0.0604715	0.0140934	0.0832239	0.170051	0.0293941	0.0396219	0.0218521	0.0494125	0.0723147	0.0154863	0.124924	0.000643702	0.286915	0.213606	0.0372078	0.00490046	0.00035105	0.00368248	0.00507577	0.00995573	0.000632317	0.00760159	0.00657682	0.0109575	0.0399483	0.00953929	0.0198699	0.0250437	0.00479351	0.0216212	0.0111091	0.01114	0.00666535	0.00339376	0.00695894	0.00975651	0.0252489	0.018823	0.00372264	0.000647824	0.014842	0.00877656	0.00367276	0.00180925	0.00691879	0.00172676	0.00885954	0.0146674	0.0261948	0.00627531	0.0239487	0.00191193	0.0130252	0.00113746	0.00760056	0.00904851	0.00557055	0.00114655	0.0196267	0.0148729	0.000668997	0.0204602	0.0027369	0.0057105	0.00138186	0.00382084	0.0102335	0.00651496	0.00189732	0.0178802	0.0120887	0.00571654	0.00228598	0.00502466	0.000253708	0.0290651	0.00234079	0.022135	0.00158926	0.0233046	0.00553568	0.0380581	0.0285693	0.0104478	0.00121989	0.0144641	0.000558201	0.00108223	0.00110125	0.000789819	0.000962718	0.0199244	0.00898646	0.006965	0.0288427	0.0103018	0.00298923	0.00914815	0.00213205	0.0125901	0.0257254	0.00444675	0.00599402	0.00330579	0.00747513	0.0109398	0.00234277	0.0188986	9.73794e-05	0.0434046	0.0323143	0.00562881	0.146288	0.372228	0.761359	1.93726	6.610249
1872	-655.1834	-818.083	162.8996	1.384966	0.0205559	0.0311922	0.00787142	0.0184065	0.0267557	0.00844254	0.00716907	0.0365056	0.0864855	0.255763	0.0222808	0.168919	0.117243	0.0410233	0.176121	0.114197	0.0382746	0.101082	0.0148607	0.0361188	0.0794789	0.10371	0.0713861	0.000891708	0.00335067	0.0685506	0.0645968	0.0207075	0.0169752	0.00663873	0.0706625	0.0621875	0.0643761	0.0957604	0.0435793	0.0393815	0.00315966	0.063156	0.0164001	0.0904302	0.14143	0.0275761	0.0192705	0.123101	0.0328965	0.00353414	0.18281	0.000718344	0.0352062	0.0282134	0.105453	0.0317435	0.0599658	0.0280574	0.0744889	0.00377655	0.0795022	0.0636772	0.0388906	0.121857	0.0883969	0.0325011	0.140296	0.00396134	0.177706	0.0253195	0.236596	0.171064	0.154642	0.029993	0.153989	0.0519114	0.0050527	0.0060198	0.00387898	0.00326802	0.133124	0.105314	0.215747	0.0473063	0.0460087	0.0401846	0.0273105	0.0496261	0.0656793	0.0690147	0.0124641	0.0113346	0.0330768	0.011154	0.0201284	0.0370351	0.103209	0.0527946	0.220958	0.175394	0.177581	0.00318406	0.00483161	0.00121927	0.00285113	0.00414441	0.00130773	0.00111048	0.00565465	0.0133964	0.0396172	0.00345125	0.0261652	0.0181607	0.00635443	0.0272808	0.0176889	0.00592866	0.0156574	0.00230189	0.00559473	0.0123111	0.0160646	0.0110576	0.000138124	0.000519012	0.0106184	0.0100059	0.00320755	0.00262942	0.00102833	0.0109455	0.00963273	0.00997173	0.0148331	0.00675036	0.00610012	0.000489425	0.00978274	0.00254035	0.0140075	0.0219073	0.00427148	0.00298496	0.0190682	0.00509561	0.000547431	0.028317	0.00011127	0.00545338	0.0043702	0.0163345	0.004917	0.00928859	0.00434604	0.0115382	0.000584981	0.0123147	0.00986347	0.00602408	0.0188754	0.0136925	0.00503435	0.0217315	0.000613605	0.0275264	0.00392194	0.0366483	0.0264974	0.0239538	0.00464586	0.0238526	0.00804098	0.000782654	0.000932455	0.000600846	0.000506211	0.0206207	0.0163129	0.0334188	0.00732766	0.00712666	0.00622451	0.00423034	0.007687	0.0101736	0.0106902	0.00193066	0.00175571	0.00512353	0.00172774	0.00311786	0.00573667	0.0159868	0.00817778	0.034226	0.0271682	0.0275069	0.0779054	0.246506	0.595853	1.88538	6.455857
1908	-660.9244	-824.7345	163.8101	1.063016	0.0671073	0.0094519	0.00308667	0.033449	0.0310422	0.00211016	0.0036699	0.0190501	0.0111346	0.331645	0.0293392	0.30816	0.0655527	0.00494423	0.428758	0.0738308	0.0189626	0.12358	0.0364705	0.0399916	0.0090407	0.127781	0.0293225	0.000872367	0.00691838	0.0482164	0.053687	0.059891	0.045918	0.00431907	0.0192409	0.0748142	0.0877988	0.0855544	0.10442	0.0805763	0.0353637	0.0271162	0.0229717	0.0665383	0.0847314	0.0609873	0.0325065	0.0792072	0.0747752	0.00451149	0.240343	0.001846	0.0534971	0.00334702	0.00803129	0.0385209	0.0124364	0.0569597	0.092678	0.0168565	0.127094	0.0316095	0.0267994	0.120002	0.120805	0.101863	0.0277809	0.0323903	0.0879186	0.0913997	0.057309	0.0591312	0.0694831	0.0294659	0.00124198	0.0248616	0.00971768	0.0169844	0.0236072	0.0635349	0.053264	0.0668597	0.0599764	0.08676	0.0352384	0.0792762	0.00939533	0.027901	0.134211	0.0929487	0.0191513	0.153023	0.0258568	0.00538806	0.150569	0.00528617	0.282292	0.165067	0.0269567	0.0211431	0.0197084	0.0109363	0.00154035	0.000503025	0.00545108	0.00505887	0.000343886	0.000598073	0.00310455	0.00181457	0.0540473	0.00478132	0.05022	0.0106829	0.000805747	0.0698735	0.012032	0.00309028	0.0201396	0.0059435	0.00651732	0.00147334	0.0208242	0.0047786	0.000142167	0.00112747	0.00785769	0.00874922	0.00976026	0.00748313	0.000703867	0.00313564	0.0121923	0.0143083	0.0139426	0.017017	0.0131313	0.00576313	0.00441904	0.00374363	0.0108436	0.0138084	0.00993893	0.0052975	0.0129082	0.0121859	0.000735225	0.039168	0.000300838	0.00871827	0.000545454	0.00130884	0.00627764	0.00202672	0.00928256	0.0151035	0.00274706	0.0207122	0.00515131	0.00436743	0.0195564	0.0196873	0.0166003	0.00452738	0.00527855	0.0143278	0.0148951	0.00933949	0.00963644	0.0113235	0.00480197	0.000202401	0.00405162	0.00158366	0.00276791	0.0038472	0.0103541	0.00868028	0.0108959	0.00977418	0.014139	0.00574271	0.0129194	0.00153113	0.00454694	0.021872	0.0151476	0.00312103	0.0249378	0.00421381	0.000878077	0.0245378	0.000861473	0.0460044	0.0269005	0.00439305	0.00344564	0.00321182	0.167321	0.40506	0.797493	1.93061	6.136206
