Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-650.7704	-813.36	162.5896	1.443308	0.0578722	0.00772244	0.0146162	0.000544008	0.0440923	0.0325611	0.0431841	0.0630453	0.0133101	0.14926	0.0378358	0.2704	0.0550007	0.0336049	0.168689	0.103641	0.0754605	0.110778	0.0633297	0.0142701	0.050143	0.313905	0.11153	0.0581327	0.0177271	0.0291335	0.0566709	0.133444	0.0563773	0.00888701	0.105493	0.0248072	0.171332	0.0779714	0.0303358	0.0267993	0.00169964	0.0664323	0.013348	0.133419	0.124203	0.00439722	0.040283	0.0355593	0.105089	0.0155193	0.107588	0.0305966	0.0278911	0.0508236	0.0595798	0.0822885	0.141337	0.00727949	0.0901627	0.0567732	0.197782	0.0977589	0.102874	0.0946847	0.0318639	0.061284	0.0509059	0.293859	0.0259745	0.097506	0.00515591	0.0550173	0.0479781	0.00431426	0.0128534	0.302811	0.0226733	0.115766	0.111492	0.0605515	0.0467016	0.107494	0.0145571	0.0346179	0.0841072	0.125662	0.0277349	0.00502522	0.00715579	0.0469345	0.0158652	0.0647316	0.083427	0.000261612	0.0172912	0.023484	0.0599613	0.0565431	0.0475362	0.0510601	0.052669	0.00877902	0.00117147	0.00221723	8.25242e-05	0.00668866	0.00493942	0.00655088	0.00956376	0.0020191	0.0226423	0.00573956	0.0410188	0.00834343	0.00509775	0.0255896	0.0157219	0.0114471	0.0168046	0.00960691	0.00216473	0.00760652	0.0476184	0.0169187	0.00881854	0.00268914	0.00441946	0.00859678	0.020243	0.00855226	0.00134813	0.0160029	0.00376317	0.0259905	0.011828	0.00460184	0.00406536	0.000257829	0.0100776	0.00202485	0.0202393	0.0188412	0.000667044	0.0061108	0.00539423	0.0159417	0.00235422	0.0163207	0.00464141	0.00423098	0.00770977	0.00903805	0.0124829	0.0214403	0.00110427	0.0136774	0.00861231	0.0300028	0.0148297	0.0156057	0.0143634	0.00483365	0.00929658	0.00772226	0.0445774	0.00394025	0.0147913	0.000782135	0.00834594	0.00727811	0.000654459	0.00194982	0.0459354	0.00343947	0.0175613	0.016913	0.00918545	0.00708448	0.0163064	0.00220826	0.00525142	0.0127588	0.0190625	0.00420729	0.000762309	0.00108551	0.00711981	0.0024067	0.00981957	0.0126556	3.96856e-05	0.00262302	0.00356245	0.00909593	0.0085774	0.00721109	0.00774565	0.00798972	0.0670794	0.222804	0.558962	1.85659	6.592102
2412	-654.5385	-816.8448	162.3063	1.287026	0.0400003	0.0329812	0.0097252	0.104335	0.0930484	0.00568687	0.0115405	0.0245893	0.00596524	0.176859	0.0255873	0.1345	0.16422	0.0106657	0.228387	0.0629392	0.137585	0.0983149	0.0914612	0.0125079	0.0101823	0.367145	0.10747	0.00787857	0.00501976	0.0388615	0.0157384	0.00438416	0.00773687	0.0135897	0.0947318	0.0200697	0.151704	0.0497857	0.0629159	0.0424007	0.0813392	0.119727	0.0157643	0.0433867	0.039773	0.0168878	0.0489997	0.0385074	0.202758	0.00879886	0.134917	0.00877684	0.00379914	0.0107654	0.135549	0.0469133	0.0721163	0.0230037	0.126386	0.002133	0.0612685	0.0642468	0.0208099	0.144657	0.0212283	0.0158661	0.129105	0.0662064	0.0344638	0.0769977	0.0615984	0.110693	0.0486094	0.28758	0.0165866	0.0331912	0.0620111	0.135346	0.0866802	0.1988	0.00480243	0.0288898	0.0384948	0.167709	0.0182728	0.258531	0.083952	0.189057	0.0356989	0.0419845	0.0711481	0.149694	0.0287979	0.018653	0.000206084	0.038997	0.0773519	0.0514586	0.0627622	0.0489472	0.0874543	0.00585689	0.00482914	0.00142397	0.0152769	0.0136242	0.000832678	0.00168977	0.00360039	0.000873436	0.0258959	0.00374651	0.0196936	0.0240452	0.00156169	0.0334407	0.00921562	0.0201453	0.0143954	0.0133918	0.00183142	0.00149091	0.0537578	0.0157359	0.00115359	0.000734999	0.00569014	0.00230443	0.000641934	0.00113284	0.00198982	0.0138707	0.00293862	0.0222126	0.00728968	0.0092122	0.00620835	0.0119098	0.0175305	0.00230822	0.00635272	0.0058236	0.00247273	0.00717458	0.00563829	0.029688	0.00128834	0.0197546	0.00128511	0.000556275	0.00157628	0.0198473	0.00686909	0.0105593	0.00336822	0.0185056	0.000312316	0.00897099	0.00940709	0.00304701	0.0211808	0.00310826	0.00232313	0.0189036	0.00969401	0.00504622	0.0112741	0.00901931	0.0162078	0.00711743	0.0421078	0.00242862	0.00485989	0.00907973	0.0198174	0.0126918	0.0291085	0.000703177	0.00423007	0.00563645	0.0245561	0.00267552	0.0378543	0.0122923	0.0276819	0.00522706	0.00614741	0.0104176	0.0219183	0.00421661	0.00273118	3.0175e-05	0.00570998	0.0113259	0.00753463	0.0091897	0.00716689	0.0128051	0.0993856	0.289872	0.658283	1.91997	6.829622
2448	-664.2964	-825.4628	161.1664	1.201156	0.00880351	0.00346967	0.0184507	0.127288	0.0481296	0.00696068	0.0278763	0.0504464	0.0117346	0.142691	0.0973001	0.139944	0.0936618	0.071436	0.369604	0.100688	0.0736926	0.0828142	0.0585675	0.032549	0.00745134	0.160083	0.0746824	0.0539652	0.00854602	0.0997044	0.0244855	0.0045975	0.0476167	0.0859113	0.0961008	0.0583192	0.13333	0.015791	0.0220263	0.0738499	0.0601563	0.0101905	0.0397304	0.0901655	0.102409	0.0189592	0.0721292	0.048233	0.275763	0.00367833	0.150762	0.00479918	0.0720024	0.0152903	0.0272616	0.0396934	0.0120402	0.0193186	0.0733045	0.017811	0.0527979	0.159426	0.0929477	0.138589	0.00913881	0.0393236	0.115759	0.0386096	0.154407	0.0485324	0.0107123	0.0296757	0.118288	0.202494	0.0132764	0.139581	0.190823	0.098701	0.109305	0.161248	0.058026	0.0121437	0.0744829	0.0768251	0.0103176	0.144885	0.109087	0.406269	0.0163834	0.0246988	0.0905505	0.128422	0.0249377	0.0357827	0.00187487	0.07208	0.15899	0.19846	0.0833837	0.0702657	0.0807942	0.00117559	0.00046333	0.00246385	0.0169977	0.00642708	0.000929508	0.00372252	0.00673646	0.00156701	0.0190546	0.0129932	0.0186877	0.0125073	0.00953935	0.0493558	0.0134456	0.00984069	0.0110588	0.00782093	0.00434649	0.000995029	0.021377	0.00997286	0.00720635	0.00114121	0.0133142	0.00326972	0.000613937	0.00635859	0.0114723	0.012833	0.00778777	0.0178045	0.00210868	0.00294133	0.00986169	0.00803309	0.00136081	0.00530548	0.0120404	0.0136754	0.00253175	0.00963192	0.0064409	0.0368245	0.000491193	0.0201323	0.000640868	0.00961499	0.00204182	0.00364044	0.00530054	0.00160781	0.00257974	0.00978886	0.00237843	0.00705048	0.0212893	0.012412	0.0185067	0.00122037	0.00525116	0.0154581	0.00515582	0.020619	0.00648088	0.00143049	0.00396281	0.0157958	0.0270405	0.00177289	0.0186392	0.025482	0.0131802	0.0145963	0.0215326	0.00774862	0.00162163	0.00994622	0.010259	0.00137778	0.0193474	0.0145672	0.0542519	0.00218779	0.00329821	0.0120918	0.0171491	0.0033301	0.00477831	0.000250365	0.00962535	0.021231	0.0265017	0.0111348	0.00938307	0.010789	0.122073	0.331501	0.71273	1.93549	7.48856
2484	-667.7242	-832.017	164.2928	1.283846	0.00242246	0.00815237	0.00228015	0.0671235	0.0308766	0.0354198	0.0427567	0.0708585	0.00977774	0.129244	0.0367583	0.0824043	0.0999415	0.000856161	0.195219	0.0742518	0.200804	0.0551851	0.0372675	0.0168261	0.0321806	0.155546	0.0733332	0.0241435	0.0035843	0.0300937	0.105538	0.110029	0.0520126	0.0637936	0.0512833	0.121163	0.0562511	0.0629811	0.00211853	0.0741556	0.0740656	0.17153	0.00501762	0.0685073	0.0211984	0.0323526	0.0226368	0.0813546	0.100409	0.0086012	0.0842964	0.00410678	0.0280707	0.00800842	0.133939	0.009526	0.0526775	0.00468662	0.0514382	0.0302439	0.107596	0.0192115	0.0211739	0.105336	0.0167086	0.079863	0.0382218	0.0815663	0.137933	0.0414016	0.0543111	0.251905	0.158506	0.00879541	0.0124385	0.0239351	0.0399846	0.0606442	0.114574	0.13208	0.0368949	0.0345971	0.0114857	0.0310515	0.12206	0.0300838	0.0411063	0.156905	0.00949531	0.0247508	0.0343768	0.0617896	0.0429949	0.0552246	0.033466	0.204106	0.0357114	0.0134824	0.00859065	0.042912	0.00555132	0.000421142	0.00141728	0.000396402	0.0116694	0.00536786	0.00615769	0.0074332	0.0123187	0.00169985	0.022469	0.00639038	0.0143259	0.0173747	0.000148843	0.0339387	0.0129086	0.0349095	0.00959387	0.00647892	0.00292521	0.00559456	0.0270414	0.0127489	0.00419733	0.000623126	0.00523175	0.0183477	0.0191283	0.00904233	0.0110904	0.00891555	0.021064	0.00977919	0.0109492	0.000368304	0.0128919	0.0128762	0.0298202	0.000872308	0.0119099	0.00368533	0.00562447	0.00393538	0.0141434	0.017456	0.00149531	0.0146548	0.00071396	0.00488006	0.00139225	0.0232851	0.00165608	0.00915793	0.000814763	0.00894247	0.00525787	0.0187054	0.0033399	0.00368106	0.0183126	0.00290477	0.0138841	0.00664483	0.0141802	0.0239795	0.00719763	0.00944193	0.0437934	0.0275562	0.00152907	0.00216243	0.00416109	0.00695128	0.0105429	0.0199186	0.022962	0.00641414	0.00601466	0.00199678	0.00539827	0.02122	0.00523004	0.00714629	0.0272778	0.00165075	0.0043029	0.00597637	0.0107421	0.00747462	0.00960074	0.00581802	0.0354837	0.00620839	0.0023439	0.00149348	0.0074602	0.000965091	0.100159	0.291355	0.66031	1.9208	5.752121
2520	-651.196	-816.3335	165.1375	1.551434	0.00304802	0.0179963	0.00101884	0.069338	0.0313121	0.0185146	0.0161994	0.0891138	0.00155842	0.112129	0.0681662	0.0962181	0.079054	0.0515716	0.122579	0.0172303	0.0657204	0.0435028	0.0900238	0.0745691	0.0242519	0.0873963	0.0502689	0.019624	0.0316808	0.014869	0.0764444	0.0245838	0.0775749	0.0577755	0.051988	0.068109	0.0156537	0.016811	0.0280685	0.0663014	0.00619577	0.0444413	0.00903379	0.0450154	0.100735	0.0455497	0.044513	0.0268809	0.016831	0.00127916	0.122124	0.000451848	0.00420256	0.0126998	0.0925846	0.0598132	0.0213393	0.0672153	0.00186089	0.0814947	0.0349949	0.0229837	0.00940206	0.171566	0.0370781	0.025503	0.060242	0.263119	0.206368	0.0232985	0.0458572	0.0716953	0.0245864	0.0838197	0.05597	0.0450465	0.0240579	0.108117	0.0790928	0.0198334	0.0288837	0.0138027	0.0188546	0.119002	0.123943	0.0212262	0.0351318	0.0433251	0.0192978	0.022807	0.0352387	0.0126768	0.0408447	0.0368516	0.048725	0.137625	0.103557	0.0297461	0.0698062	0.141595	0.0395534	0.00059304	0.00350147	0.000198231	0.0134908	0.00609225	0.0036023	0.00315184	0.0173385	0.000303215	0.0218164	0.0132628	0.0187207	0.0153812	0.0100341	0.0238498	0.00335242	0.0127869	0.00846415	0.0175155	0.0145086	0.00471858	0.0170043	0.00978059	0.00381816	0.00616399	0.002893	0.0148735	0.00478316	0.0150934	0.0112411	0.0101151	0.0132517	0.00304567	0.00327085	0.00546117	0.0129	0.00120548	0.00864676	0.00175767	0.00875845	0.0195996	0.0088624	0.0086607	0.0052301	0.00327474	0.000248881	0.0237612	8.79142e-05	0.000817674	0.00247094	0.0180138	0.0116376	0.0041519	0.0130778	0.000362065	0.0158561	0.00680881	0.00447183	0.00182932	0.0333809	0.00721413	0.004962	0.011721	0.051194	0.0401522	0.00453309	0.00892224	0.0139494	0.00478367	0.0163084	0.0108898	0.0087645	0.00468084	0.0210359	0.0153887	0.00385891	0.00561978	0.00268553	0.00366846	0.0231536	0.0241151	0.00412989	0.00683544	0.00842957	0.00375468	0.00443747	0.00685623	0.00246646	0.00794698	0.00717006	0.00948021	0.0267772	0.0201486	0.00578757	0.0135819	0.0275496	0.00769574	0.0503798	0.183082	0.492074	1.78821	5.139653
2556	-658.4092	-820.1728	161.7636	1.70408	0.00187373	0.0141401	0.0214631	0.0199656	0.0979682	0.0358888	0.00623497	0.0507562	0.054086	0.18234	0.0610157	0.135416	0.12206	0.0540245	0.100552	0.0992822	0.0924288	0.129044	0.0290068	0.0267897	0.0878091	0.180014	0.0526273	0.0446121	0.0142099	0.0192778	0.0168711	0.134365	0.0115044	0.0437155	0.062217	0.0541156	0.159347	0.0360095	0.0763361	0.156522	0.0102913	0.0060757	0.0113242	0.13283	0.182936	0.0349686	0.020411	0.132793	0.140989	0.00807496	0.292484	0.000935751	0.00906874	0.0254033	0.0428734	0.169036	0.004281	0.000834443	0.0200841	0.055924	0.0221379	0.212525	0.0796146	0.00246737	0.11534	0.0423537	0.0400476	0.145884	0.18029	0.00448944	0.00485911	0.0465965	0.0135246	0.194676	0.093611	0.0296511	0.00949782	0.0357666	0.134879	0.0468769	0.0356529	0.0111574	0.0243874	0.135108	0.133511	0.0722811	0.069247	0.261497	0.0808462	0.0415754	0.194986	0.0475584	0.000995268	0.0701417	0.0924105	0.101686	0.0864123	0.017191	0.0702188	0.0366169	0.0733167	0.000271658	0.00205007	0.00311178	0.00289465	0.0142037	0.00520324	0.00090396	0.00735876	0.00784151	0.0264361	0.00884619	0.0196329	0.0176965	0.0078326	0.0145783	0.0143942	0.0134005	0.018709	0.00420547	0.00388403	0.0127308	0.0260988	0.00763003	0.00646797	0.00206018	0.00279494	0.00244601	0.0194806	0.00166793	0.00633797	0.00902037	0.0078458	0.0231024	0.00522074	0.0110674	0.0226929	0.00149206	0.000880869	0.00164181	0.019258	0.0265225	0.00506982	0.00295924	0.0192526	0.0204409	0.00117073	0.042405	0.000135667	0.00131481	0.00368303	0.00621589	0.0245073	0.000620669	0.000120979	0.00291184	0.00810799	0.0032096	0.0308124	0.0115427	0.000357725	0.0167222	0.00614054	0.0058062	0.0211506	0.0261388	0.000650889	0.000704485	0.00675567	0.00196082	0.0282246	0.0135719	0.00429889	0.00137702	0.00518552	0.0195551	0.00679633	0.00516904	0.00161763	0.00353574	0.0195883	0.0193567	0.0104795	0.0100396	0.0379124	0.0117213	0.00602769	0.0282695	0.00689512	0.000144296	0.0101693	0.0133979	0.0147426	0.0125282	0.00249239	0.0101805	0.00530881	0.0106296	0.0329676	0.136023	0.402944	1.66253	6.897394
2592	-658.6623	-824.529	165.8668	1.28283	0.001155	0.00396233	0.0455503	0.0227386	0.0383545	0.0261979	0.0331426	0.00802665	0.0403878	0.106109	0.113007	0.151188	0.0403696	0.00717865	0.219394	0.0667447	0.0201333	0.0597929	0.0142746	0.0183337	0.0815848	0.058983	0.0337149	0.0211152	0.00992354	0.0600146	0.0392531	0.0506154	0.0288197	0.0145179	0.155663	0.0374702	0.0772011	0.0554073	0.0165088	0.0678641	0.00861337	0.0816667	0.0140817	0.0885204	0.00824934	0.0207549	0.0461659	0.0716541	0.0659733	0.00108052	0.210301	0.00370138	0.0122506	0.0183472	0.0988856	0.194493	0.00606394	0.0325121	0.000736009	0.0610412	0.101271	0.0615606	0.0991328	0.041457	0.0416824	0.0333118	0.0856673	0.0385151	0.253	0.0145892	0.0354214	0.0271016	0.0141461	0.116903	0.0309185	0.0232298	0.0263343	0.0271869	0.0672427	0.018589	0.0695324	0.0143976	0.00261814	0.00568729	0.0252088	0.0435345	0.0990092	0.0657274	0.00268638	0.038335	0.00438976	0.0455932	0.00290953	0.0271804	0.0500939	0.0490427	0.0369018	0.099273	0.0524054	0.0287997	0.0734233	0.000236496	0.00081132	0.00932681	0.00465592	0.00785341	0.00536424	0.00678624	0.00164353	0.00826974	0.0217267	0.0231391	0.030957	0.00826603	0.00146989	0.0449227	0.0136666	0.00412247	0.0122431	0.00292284	0.00375397	0.0167052	0.0120773	0.00690341	0.00432352	0.00203193	0.0122885	0.00803741	0.0103639	0.00590108	0.00297267	0.0318733	0.00767235	0.0158076	0.0113451	0.00338033	0.0138958	0.00176366	0.0167219	0.00288335	0.0181253	0.00168912	0.00424974	0.00945287	0.0146718	0.0135086	0.000221245	0.043061	0.000757889	0.00250842	0.00375675	0.0202477	0.039824	0.00124164	0.00665714	0.000150704	0.0124987	0.0207362	0.0126051	0.0202983	0.00848868	0.00853482	0.00682088	0.0175411	0.00788629	0.051804	0.00298727	0.00725284	0.00554928	0.00289654	0.0239369	0.00633083	0.0047565	0.00539216	0.00556674	0.0137685	0.00380625	0.0142374	0.00294803	0.000536087	0.00116452	0.00516173	0.00891406	0.020273	0.0134583	0.00055006	0.00784942	0.000898842	0.00933559	0.000595752	0.00556543	0.0102572	0.0100419	0.00755597	0.020327	0.0107305	0.00589699	0.015034	0.100406	0.291829	0.660957	1.92106	4.8838
2628	-664.4139	-826.1853	161.7715	1.571217	0.0114069	0.00771097	0.00449657	0.0531443	0.0546717	0.000618752	0.0177645	0.0610783	0.0189503	0.264056	0.0502335	0.247844	0.0917868	0.00926549	0.224395	0.0101765	0.223372	0.0784509	0.00501444	0.017838	0.0129168	0.0727676	0.0888001	0.0233029	0.019193	0.10656	0.0285647	0.137881	0.00906845	0.0318684	0.194578	0.102262	0.073585	0.0184965	0.0494568	0.0910985	0.0531706	0.0843832	0.0088122	0.0751713	0.153268	0.144418	0.00154444	0.126396	0.0212695	0.00109939	0.150956	0.0126996	0.0252889	0.0140076	0.0964617	0.0512137	0.0277084	0.0775404	0.000801609	0.21708	0.0517051	0.0741321	0.0201783	0.0198489	0.0230913	0.0292056	0.125424	6.13045e-05	0.382605	0.000349716	0.0502965	0.0101338	0.0167472	0.506209	0.257253	0.0105343	0.00707581	0.0191384	0.14473	0.0414858	0.0236007	0.0253726	0.0127695	0.0228496	0.0301059	0.07088	0.0549549	0.209251	0.00132425	0.0955061	0.0693521	0.0392865	0.00995516	0.0129086	0.0083345	0.0873704	0.154429	0.140962	0.0550209	0.0260494	0.16828	0.00163781	0.00110714	0.00064562	0.00763049	0.00784979	8.88406e-05	0.00255063	0.00876965	0.00272089	0.0379133	0.00721255	0.0355856	0.0131788	0.00133034	0.0322187	0.00146115	0.0320719	0.011264	0.000719976	0.00256119	0.00185461	0.010448	0.01275	0.00334584	0.00275574	0.0153	0.00410133	0.0197971	0.00130205	0.00457568	0.0279376	0.0146829	0.0105654	0.00265573	0.00710103	0.01308	0.00763426	0.0121158	0.00126526	0.0107931	0.0220063	0.0207356	0.000221752	0.018148	0.00305388	0.00015785	0.0216744	0.00182342	0.00363099	0.00201122	0.01385	0.00735329	0.00397839	0.0111333	0.000115095	0.0311685	0.00742384	0.0106439	0.00289721	0.00284991	0.00331547	0.00419335	0.0180084	8.80213e-06	0.0549346	5.02125e-05	0.0072216	0.00145502	0.00240457	0.0726817	0.0369365	0.00151253	0.00101595	0.0027479	0.0207805	0.00595655	0.0033886	0.003643	0.00183344	0.00328075	0.00432261	0.010177	0.00789046	0.0300443	0.000190137	0.0137128	0.00995761	0.00564078	0.00142937	0.00185342	0.00119667	0.0125447	0.0221729	0.0202394	0.00789993	0.00374019	0.0241617	0.0477484	0.176398	0.480125	1.77373	6.964735
2664	-639.7171	-802.1087	162.3916	1.35971	0.0357567	0.0236439	0.00176447	0.00675239	0.0357426	0.0984348	0.0101559	0.147729	0.0696908	0.201723	0.0758834	0.169547	0.108008	0.0405846	0.345395	0.0614161	0.0857818	0.138978	0.0209516	0.0369659	0.00311053	0.126888	0.118645	0.009402	0.0160814	0.133468	0.0998623	0.0473102	0.00948751	0.0435457	0.113933	0.0166967	0.0583275	0.103438	0.0385231	0.182095	0.0186786	0.138009	0.0250127	0.149111	0.0591849	0.00640198	0.0117376	0.0945771	0.0676306	0.00197588	0.167127	0.0110891	0.0206113	0.0123818	0.125644	0.0691883	0.0558446	0.0270548	0.0421304	0.165504	0.0279846	0.0779241	0.0494809	0.0638107	0.00142673	7.46145e-05	0.287542	3.0354e-05	0.0331932	0.0308124	0.0312441	0.0171825	0.0199399	0.0199271	0.0279643	0.177608	0.0504948	0.152231	0.157928	0.103791	0.0111844	0.117887	0.00418389	0.00130526	0.092286	0.00516776	0.0972332	0.06704	0.0291387	0.0388576	0.0292703	0.0531917	0.115428	0.0497297	0.0485322	0.0460138	0.0268195	0.193766	0.0311105	0.0135277	0.237449	0.00530175	0.00350574	0.000261624	0.0010012	0.00529965	0.0145952	0.00150585	0.0219042	0.0103332	0.02991	0.0112514	0.0251392	0.0160146	0.0060176	0.0512127	0.00910633	0.0127191	0.0206067	0.00310655	0.00548104	0.000461207	0.0188141	0.0175918	0.00139406	0.00238443	0.0197897	0.0148069	0.00701481	0.00140674	0.00645664	0.0168932	0.00247566	0.00864837	0.015337	0.00571192	0.0269998	0.00276953	0.0204629	0.0037087	0.0221091	0.00877551	0.000949239	0.00174036	0.0140232	0.0100278	0.000292969	0.0247804	0.00164422	0.0030561	0.00183589	0.0186296	0.0102587	0.00828023	0.00401148	0.0062468	0.0245398	0.00414935	0.011554	0.00733666	0.00946139	0.000211545	1.10633e-05	0.0426346	4.50068e-06	0.00492165	0.00456864	0.00463265	0.0025477	0.00295654	0.00295465	0.00414635	0.0263344	0.00748701	0.0225718	0.0234164	0.0153894	0.00165835	0.0174794	0.000620357	0.000193534	0.0136835	0.000766239	0.014417	0.00994021	0.00432047	0.00576153	0.00433998	0.00788689	0.0171148	0.00737357	0.007196	0.0068226	0.00397661	0.0287303	0.00461283	0.00200578	0.0352072	0.0830305	0.257261	0.611923	1.89598	6.744326
2700	-649.7183	-808.4404	158.7221	1.334225	0.0221809	0.0160268	0.0053365	0.0277854	0.0934668	0.156354	0.00780826	0.14863	0.0332364	0.235877	0.060455	0.215107	0.172481	0.0586645	0.351949	0.0760006	0.165462	0.187328	0.040305	0.0129729	0.19238	0.227757	0.120618	0.0142731	0.0193718	0.066996	0.0260536	0.108607	0.144474	0.00584264	0.0996945	0.0396939	0.16999	0.129014	0.0112754	0.261317	0.00152951	0.147389	0.0374821	0.127841	0.112391	0.0388095	0.0126416	0.0655404	0.0536709	1.02467e-05	0.224508	0.0234643	0.0281022	0.00703702	0.0291566	0.0702496	0.0867036	0.0258033	0.092183	0.0997913	0.0148605	0.0117114	0.182836	0.0115739	0.00146723	0.000977846	0.158633	0.00186583	0.0411933	0.0628736	0.041654	0.208513	0.046297	0.0245841	0.0675663	0.261779	0.0594315	0.0434084	0.249088	0.200495	0.204824	0.269715	0.0343287	0.0712879	0.016001	0.00149962	0.113847	0.041752	0.0442613	0.0676954	0.0174458	0.013218	0.0815897	0.0504175	0.0335487	0.164238	0.0486897	0.590741	0.0155378	0.0186841	0.121072	0.0025436	0.00183788	0.000611963	0.00318629	0.0107183	0.0179299	0.000895412	0.0170441	0.00381139	0.0270492	0.00693268	0.0246674	0.0197792	0.00672735	0.0403597	0.00871538	0.0189743	0.0214818	0.00462198	0.00148766	0.0220612	0.026118	0.0138319	0.00163677	0.00222147	0.00768277	0.0029877	0.0124545	0.0165675	0.000670005	0.0114325	0.0045519	0.0194936	0.0147947	0.001293	0.0299665	0.000175396	0.0169019	0.00429827	0.0146602	0.0128885	0.00445048	0.00144967	0.00751585	0.00615471	1.17504e-06	0.0257455	0.00269077	0.00322262	0.000806971	0.00334353	0.00805587	0.00994274	0.002959	0.0105711	0.0114436	0.00170413	0.001343	0.0209668	0.00132724	0.000168255	0.000112135	0.0181913	0.000213964	0.00472384	0.00721003	0.00477668	0.0239113	0.00530911	0.00281918	0.00774817	0.0300195	0.00681532	0.00497786	0.0285642	0.0229918	0.0234882	0.0309296	0.00393664	0.00817495	0.00183491	0.000171969	0.0130554	0.00478792	0.00507566	0.00776297	0.0020006	0.00151578	0.0093563	0.00578162	0.0038472	0.018834	0.0055835	0.0677433	0.00178179	0.0021426	0.0138839	0.0884867	0.268417	0.628172	1.9055	8.720293
