Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6504	-704.4503	-869.2816	164.8313	0.9012017	3.805664	0.8937723	1.973261	0.837309	2.175768	0.7469445
6510	-707.1334	-872.9142	165.7808	0.9012017	3.413845	1.139559	1.973261	1.013257	1.11478	0.855628
6516	-711.951	-874.9816	163.0306	0.9012017	4.871669	0.9260994	3.582875	2.012649	0.1527515	0.6394476
6522	-698.7516	-859.7694	161.0178	1.415547	4.73599	0.1326379	3.514661	4.528718	0.1731259	0.5081924
6528	-700.7599	-861.8816	161.1218	2.041714	4.978573	1.4106	3.514661	2.335341	0.1731259	0.5674874
6534	-706.2553	-867.0817	160.8264	2.310722	6.460013	0.3895997	3.514661	2.05711	0.06064662	0.5891687
6540	-706.611	-866.7274	160.1164	2.07591	4.317765	1.296963	2.552974	3.049271	2.158129	0.6131869
6546	-714.9898	-874.1584	159.1685	0.5832141	5.270908	2.101646	1.755017	3.049271	3.54606	0.5861778
6552	-710.597	-875.2341	164.6371	0.5832141	3.982363	0.7261477	0.8034584	1.636943	3.105462	0.5861778
6558	-705.4545	-869.5916	164.1371	1.110204	4.637007	1.304009	1.051739	1.325358	1.932393	0.5861778
6564	-701.0687	-866.4736	165.4049	1.110204	4.295651	1.383815	0.3880142	0.9060051	1.932393	0.7433249
6570	-709.9515	-873.4715	163.52	2.072994	4.295651	1.561435	0.3829232	1.517687	2.197543	0.6571589
6576	-706.5859	-873.1824	166.5965	2.497292	4.295651	0.9611682	0.3829232	0.3173498	0.6199404	0.4597003
6582	-711.3343	-877.658	166.3237	1.007165	5.102818	0.6567305	0.7260055	0.7099576	0.983201	0.4745332
6588	-713.4103	-879.1411	165.7307	0.9594372	5.102818	0.8279801	0.8215256	0.9149307	1.152177	0.4745332
6594	-722.9847	-883.8965	160.9118	0.5723749	6.279845	1.185252	2.29048	3.534011	0.6741614	0.3749499
6600	-713.7332	-876.9715	163.2383	0.6523874	6.841705	1.185252	1.672634	1.706591	0.1421714	0.3459894
6606	-711.7237	-873.559	161.8353	0.9114994	7.303929	1.438903	1.356973	1.403507	1.224983	0.3779506
6612	-704.6084	-868.1082	163.4998	2.687473	5.452555	1.442968	0.1826724	0.8605824	1.542365	0.3547405
6618	-686.6536	-853.1942	166.5406	1.336683	4.139991	1.55156	0.1482076	0.7064651	1.049425	0.6601355
6624	-691.5617	-857.6454	166.0837	1.057376	5.66736	0.9293822	0.6052512	0.2720297	0.8944101	0.5277637
6630	-713.4652	-880.3229	166.8577	1.619974	4.524803	0.9034328	0.7054331	0.0608721	0.8589725	0.5229144
6636	-712.7539	-878.8227	166.0688	1.532642	5.057486	1.206461	0.6215776	0.03798253	0.8898982	0.3002027
6642	-702.313	-868.4703	166.1573	1.281986	5.967388	0.5947034	0.2515933	0.2652263	0.8570499	0.2808721
6648	-695.6348	-859.6052	163.9705	1.006654	7.685086	0.9137315	0.7395743	0.5096813	0.5472954	0.2808721
6654	-698.3721	-862.9318	164.5597	2.208637	5.6335	0.7720193	1.038265	0.4663764	0.7783284	0.2698648
6660	-690.6618	-857.6879	167.0262	0.9820648	4.250685	0.9898782	1.306466	0.3666231	0.4532844	0.2826005
6666	-694.5288	-858.9579	164.4291	1.098988	4.073065	2.13377	1.306466	0.4305895	2.021365	0.4116644
6672	-705.166	-868.1693	163.0033	1.098988	7.25401	1.295811	1.382227	0.5674458	0.8212156	0.3184094
6678	-692.5894	-859.3799	166.7906	1.542109	3.999099	1.054551	0.6386696	0.3264628	1.173459	0.524658
6684	-692.9516	-857.5934	164.6418	1.409696	5.075918	1.054551	0.5559301	1.382812	1.397034	0.4837309
6690	-697.7748	-861.5406	163.7658	2.356823	7.060128	0.7339725	0.08761192	1.360947	0.2289058	0.3596648
6696	-688.8922	-854.089	165.1968	2.055451	7.088742	0.4123458	0.1840152	0.3206912	0.2497692	0.3271159
6702	-698.8295	-862.175	163.3455	0.5954463	8.676228	0.5210923	0.3715803	0.5878067	1.094207	0.2060462
6708	-700.2875	-863.0589	162.7714	0.8906844	8.479712	0.7670602	0.6311091	0.3821058	1.235137	0.1881886
6714	-698.9909	-861.2322	162.2412	1.65366	8.547716	0.4481909	0.6311091	0.6797992	1.146525	0.2531576
6720	-700.2722	-863.3137	163.0415	0.8124118	9.259908	0.6733353	0.6356187	0.6414131	0.3207861	0.2901446
6726	-710.6943	-874.3125	163.6182	0.8968745	10.09704	0.2324858	0.09266067	0.2538782	0.211091	0.3017115
6732	-699.8464	-865.2586	165.4122	1.430371	7.340922	0.199904	0.3960422	0.247406	0.4567434	0.377968
6738	-698.8294	-863.2645	164.4351	1.607024	7.39285	0.1536164	0.6452619	0.4292744	0.8375076	0.3865181
6744	-716.7992	-881.1142	164.3151	0.8476201	8.5433	0.07977188	0.3499615	0.5021188	0.7831148	0.3173622
6750	-714.7431	-880.0906	165.3476	1.885805	6.408074	0.5798937	0.4864918	0.1905587	0.4974702	0.2647327
6756	-719.1066	-884.0949	164.9883	0.7802961	6.916259	1.116103	0.346421	0.1245166	0.818221	0.1700874
6762	-704.5868	-868.856	164.2692	0.5224833	7.919542	0.03497074	1.1727	0.5643118	0.8968072	0.3151708
6768	-710.9432	-871.666	160.7228	0.7538509	6.153656	1.516729	0.6151099	2.359308	3.268652	0.2952425
6774	-707.4748	-868.0941	160.6193	0.9013172	5.970241	1.725304	0.7735418	2.172092	3.268652	0.3254599
6780	-706.6191	-872.3528	165.7336	1.399797	4.628904	0.8939532	0.3854291	1.147302	1.326058	0.4635553
6786	-706.4885	-871.3676	164.8792	1.766404	4.257343	0.8085455	1.029744	0.6473877	2.146264	0.5804334
6792	-707.6278	-872.5894	164.9617	1.819425	4.10587	0.7782962	1.029744	0.8377741	1.916074	0.763779
6798	-711.949	-878.7304	166.7814	1.150175	4.364687	0.7510751	0.767663	0.4046833	1.265328	0.6239233
6804	-709.2784	-875.5303	166.2519	1.565355	4.792315	0.7540257	0.9308256	0.379257	0.8539802	0.5087543
6810	-710.0048	-875.2293	165.2245	1.143385	3.903634	1.99395	1.395501	0.9530796	0.8961932	0.5241996
6816	-720.9818	-884.7394	163.7576	1.309884	3.414095	2.378536	1.349963	1.282217	1.892057	0.8002221
6822	-710.9913	-875.2928	164.3015	0.560198	3.199861	2.059844	2.148661	1.282217	1.892057	0.6516811
6828	-712.7057	-872.5229	159.8172	1.28782	4.183768	3.503565	2.434946	2.126117	2.128048	0.6382664
6834	-719.3716	-884.5379	165.1662	0.9522883	3.174275	2.589825	1.377346	0.5332273	1.584324	0.8045449
6840	-711.7572	-877.2722	165.515	1.229709	3.044409	1.557424	1.541229	0.8535578	1.637754	0.8045449
6846	-718.5354	-884.8233	166.2879	0.6001684	3.063974	1.271256	2.077432	0.1608669	2.015097	0.5905281
6852	-708.577	-874.0253	165.4483	2.409374	3.630902	1.271256	2.077432	0.1701286	0.6033239	0.6624844
6858	-709.3246	-872.0843	162.7596	1.822258	5.364779	1.271256	2.023484	0.1274443	2.157571	0.3932177
6864	-699.3604	-864.4335	165.0731	1.566866	5.195801	0.6891747	0.8364813	1.244429	0.909946	0.5818265
6870	-701.7852	-868.4288	166.6436	1.08735	5.669748	0.4859612	0.5195194	0.4979224	0.6029164	0.4563502
6876	-698.1219	-862.6415	164.5196	1.323206	4.795826	0.4859612	1.490035	1.598215	1.301668	0.5142454
6882	-699.866	-863.1018	163.2357	2.04795	5.151112	0.5979112	0.9667427	1.56461	2.006718	0.589636
6888	-700.3804	-867.2255	166.8452	0.6084761	4.506415	0.316023	1.076738	1.297115	0.8285143	0.5896932
6894	-700.3811	-867.7236	167.3425	1.197795	4.56728	0.6057196	0.638581	0.861744	0.2799432	0.6022962
6900	-698.5632	-865.8292	167.2659	1.1394	4.910887	0.4770836	0.5532787	0.8502479	0.2817837	0.6390163
6906	-704.3771	-871.7768	167.3997	0.8337262	4.473428	0.7634831	0.5532787	1.061078	0.3967848	0.6291318
6912	-695.1552	-862.407	167.2518	1.122601	4.410299	0.590171	0.7772451	0.6764931	0.6733478	0.5712266
6918	-687.4656	-855.3999	167.9343	0.764045	3.489202	0.9685272	0.5908229	1.075688	0.6308953	0.6836706
6924	-693.7611	-858.0826	164.3215	1.644348	5.718795	1.050706	1.329415	0.4920922	0.9463075	0.385408
6930	-697.8713	-863.8521	165.9809	1.571477	5.072518	0.5470794	0.8861917	0.8093397	0.627888	0.3824914
6936	-705.653	-871.6408	165.9878	1.33494	5.198527	0.6247064	1.109862	0.7686161	0.4831383	0.4403622
6942	-705.1152	-868.4605	163.3453	1.33494	5.140681	0.9616429	2.038538	1.656676	1.007809	0.3879112
6948	-709.2364	-870.9278	161.6914	1.33494	5.189908	0.6025065	3.636857	2.526163	0.4826871	0.3571161
6954	-707.9719	-872.1178	164.1459	0.7161374	4.976802	0.185655	3.330509	1.427716	0.648064	0.3310018
6960	-699.3597	-864.7727	165.413	0.9937589	5.620754	0.171858	1.767983	1.362999	0.1083879	0.3332603
6966	-704.736	-869.2739	164.5379	1.3873	5.71857	1.736363	0.6601098	1.362999	0.0345812	0.3262083
6972	-705.7486	-871.3227	165.5741	1.290325	4.771793	1.762475	0.1032644	0.018223	1.833492	0.2676207
6978	-713.1371	-876.8164	163.6794	1.116509	6.68435	1.762475	0.07033942	0.2013403	1.833492	0.2658844
6984	-721.3815	-882.2599	160.8785	1.090984	8.049047	2.447385	0.02747008	0.6286194	2.310947	0.3274581
6990	-722.1084	-881.3695	159.2611	2.913195	9.740313	1.165368	0.01348965	0.7585347	1.767854	0.2658132
6996	-715.1432	-879.8003	164.6571	0.8927739	7.452307	1.208529	0.005706097	0.05130031	1.157272	0.3204867
7002	-707.4988	-870.5144	163.0157	1.408689	8.61903	0.2968265	0.8692103	0.7527452	0.4622423	0.3134407
7008	-713.5296	-873.9648	160.4352	1.923554	7.671472	0.8736087	1.363792	1.212577	1.995573	0.3161982
7014	-717.3353	-871.7094	154.3741	2.155699	9.192468	2.237283	3.20881	2.410141	1.995573	0.3882868
7020	-713.7551	-877.439	163.684	0.8472734	6.143582	0.8104306	2.15027	0.960617	0.9083863	0.4485474
7026	-720.8133	-883.0581	162.2448	2.111177	6.244798	1.149586	1.387637	1.477545	0.9058823	0.3312245
7032	-704.858	-868.731	163.873	1.374073	5.374663	0.1900816	1.018265	1.589863	2.065669	0.3853067
7038	-706.1875	-874.4975	168.3101	0.6861094	4.235546	0.04525824	0.3586474	0.9541838	0.8586775	0.6834311
7044	-707.3992	-875.4022	168.003	1.831954	4.293434	0.01376325	0.2658605	0.5086085	0.5206187	0.7824612
7050	-709.1971	-876.1297	166.9325	2.302619	5.071658	0.0597634	0.2184456	0.4982634	0.5482606	0.5087991
7056	-703.5216	-870.1255	166.6039	1.850142	4.978271	0.01576672	0.5976685	0.7847479	0.7259058	0.5087991
7062	-722.9492	-886.228	163.2789	1.483932	3.996841	0.7956543	1.758281	2.194145	1.972643	0.6591229
7068	-725.2414	-888.9396	163.6982	1.676524	3.779213	1.585599	2.358562	1.446174	0.9573239	0.6457366
7074	-710.513	-875.9312	165.4182	1.507489	4.992577	0.6684106	0.03103585	1.517111	1.387994	0.5217998
7080	-712.616	-879.156	166.5401	0.8190171	6.506405	0.3797803	0.4552883	0.4592887	0.3259414	0.3984586
7086	-713.3521	-877.4111	164.059	1.051968	7.423251	1.05826	0.03680278	1.198305	0.6767943	0.4449251
7092	-705.7286	-866.383	160.6545	1.038017	5.814458	1.582264	1.836329	2.14587	2.437409	0.5335149
7098	-709.5499	-875.0906	165.5407	1.426113	5.866827	0.723669	0.2306612	0.8207526	0.9093625	0.4778254
7104	-710.3024	-874.683	164.3806	1.429005	6.645175	0.7932933	0.5394086	0.8207526	0.8649415	0.3631233
7110	-718.3134	-883.1755	164.8621	0.8374703	4.962614	0.7557772	1.251515	1.51901	1.316902	0.549757
7116	-722.4314	-889.7332	167.3018	0.8837801	4.70374	0.6871694	0.4247074	0.1826317	1.316902	0.5736788
7122	-709.5716	-876.9994	167.4279	1.901105	4.70374	0.4809233	0.2635207	0.1616697	0.6228734	0.528653
7128	-711.7698	-879.4023	167.6326	1.064334	4.87233	0.4809233	0.5423891	0.3186719	0.5990319	0.5198077
7134	-709.808	-877.469	167.6611	1.09157	6.00122	0.1818781	0.06442228	0.2026845	0.3078637	0.5137903
7140	-717.0633	-884.751	167.6876	1.545064	4.302423	0.5140454	0.4007082	0.3543465	0.720284	0.4705538
7146	-718.8826	-885.9272	167.0446	1.157732	5.567632	0.380611	0.257312	0.6938123	0.409587	0.5094067
7152	-717.0963	-883.9937	166.8974	1.157732	5.184907	0.8370438	0.573573	0.115274	0.650255	0.3122171
7158	-717.7465	-880.5067	162.7603	1.31844	4.947093	2.718099	1.98389	0.1920777	1.581163	0.4217058
7164	-706.569	-870.2107	163.6416	1.519261	4.947093	1.913939	1.98389	0.4273429	1.090843	0.4838975
7170	-708.1872	-871.9231	163.736	1.194947	5.773511	1.520205	0.9065526	1.457153	0.9236097	0.5008342
7176	-709.1441	-874.1606	165.0164	2.350358	4.678894	0.5325459	1.288524	1.147847	0.6187982	0.4387078
7182	-704.7281	-868.7882	164.0601	2.350358	3.732547	2.539257	0.944459	0.4542988	1.554668	0.4474289
7188	-690.8175	-856.8333	166.0158	0.8936819	6.011638	0.8378182	0.7498041	0.4004263	0.580753	0.4048638
7194	-714.2948	-877.9286	163.6338	0.5622467	6.429106	0.513958	1.268465	1.52604	1.544658	0.4518678
7200	-715.7511	-879.3891	163.638	0.6908836	7.39331	1.354499	0.6610356	1.579615	0.1530719	0.3825517
7206	-703.8753	-869.6791	165.8038	0.7900987	4.715304	1.682297	1.082046	1.302045	0.1328757	0.4861719
7212	-706.4611	-873.1675	166.7065	0.6737453	4.282785	1.980992	0.9831351	0.7746446	0.05451734	0.3641517
7218	-711.8109	-878.4989	166.688	0.6253282	5.84239	0.3776069	0.9465203	0.9482011	0.01398026	0.3537369
7224	-704.079	-870.9642	166.8852	0.6253282	5.84239	1.042024	0.6903936	0.3909444	0.0187916	0.4845313
7230	-705.8022	-873.076	167.2738	1.591352	5.481398	0.5831632	0.2821941	0.122722	0.1646383	0.3863897
7236	-729.5634	-896.0199	166.4564	1.854883	5.946782	0.5831632	0.3622316	0.2793066	0.07430916	0.4946755
7242	-715.2525	-881.9111	166.6586	1.42827	5.959909	0.5873205	0.429479	0.3200805	0.1300485	0.4491011
7248	-716.8841	-880.441	163.557	3.691246	4.421952	1.30539	1.355457	1.368068	0.3443758	0.4969689
7254	-710.0496	-871.8998	161.8502	2.218472	4.339973	2.418238	3.186006	1.398229	0.203129	0.5215683
7260	-713.8909	-878.7351	164.8442	1.485942	3.707236	2.324208	0.4512951	2.615263	0.04970355	0.3651995
7266	-695.4938	-862.9098	167.416	0.9755028	3.577949	1.586345	0.6765695	1.127213	0.1460844	0.450327
7272	-718.2316	-885.0854	166.8537	1.082648	3.109625	1.025054	0.6765695	2.141841	0.6080936	0.4223738
7278	-704.0964	-868.7705	164.6741	1.024899	5.03694	1.025054	1.297719	1.851275	0.5939131	0.4430699
7284	-706.0247	-871.3754	165.3507	1.141454	5.177166	0.1702632	0.6142703	1.587505	1.43375	0.3771399
7290	-706.5995	-868.4754	161.8759	1.674826	6.278251	0.7821575	1.562193	1.535282	1.809962	0.4098588
7296	-710.2265	-875.1213	164.8947	2.383644	4.62343	0.6668277	0.6506882	1.444667	0.9824988	0.4673649
7302	-691.633	-857.2882	165.6552	1.359289	4.618622	0.7232145	1.118794	1.272399	0.7682408	0.5137616
7308	-696.8241	-863.2429	166.4188	1.703081	4.415759	0.4233056	1.398427	0.802318	0.3749853	0.461172
7314	-705.3727	-869.8209	164.4482	1.127248	3.443937	0.09654743	2.955722	2.24747	1.116322	0.7207761
7320	-699.8537	-866.0923	166.2386	1.038414	3.746769	0.1242856	0.6163344	2.066007	1.64055	0.655015
7326	-709.8117	-877.625	167.8132	1.184723	3.045457	0.09844876	0.8364778	1.422681	1.038873	0.7142891
7332	-704.4494	-870.9605	166.5111	0.8857227	5.061545	0.2274673	0.9282844	0.5298241	1.360536	0.5579015
7338	-716.1789	-880.3174	164.1385	2.167523	4.747631	0.2362744	1.134722	2.549402	0.6274229	0.547158
7344	-709.5868	-874.0823	164.4955	0.8460403	5.226803	0.9893425	1.285246	1.26097	1.399995	0.5582391
7350	-706.6289	-872.6872	166.0583	0.7147238	5.291014	0.2039674	0.5487339	1.460888	1.221249	0.5582391
7356	-708.6998	-873.971	165.2713	0.6368535	5.752427	0.9176366	0.2344317	1.339406	1.344869	0.4872038
7362	-716.0525	-879.8405	163.7881	0.5785179	5.125957	0.8885405	1.670105	2.396886	1.038774	0.5089927
7368	-705.8723	-868.396	162.5237	0.5000351	6.032949	1.140405	1.554291	1.965282	1.71105	0.3773018
7374	-703.9562	-867.7749	163.8186	2.202355	7.37907	0.3312129	0.956349	0.3917414	0.4769983	0.3510659
7380	-697.2897	-862.6215	165.3319	2.071601	5.08118	0.5238074	0.0019541	1.468881	1.109725	0.5014136
7386	-698.8817	-864.8496	165.9678	1.291117	5.08118	0.5609688	0.01975315	1.468881	1.109725	0.5900059
7392	-708.2781	-871.7764	163.4984	1.200908	4.557377	0.1765825	0.165853	2.58473	3.321416	0.5605913
7398	-713.1605	-875.3107	162.1502	1.200908	3.909788	0.8249339	1.688304	3.150186	2.582288	0.5539949
7404	-721.3321	-886.0913	164.7592	1.607385	5.010343	0.8463922	1.258993	0.2727498	1.773146	0.5390349
7410	-707.2048	-872.9177	165.7129	1.732396	5.060603	0.771101	1.258993	0.2609521	0.6728497	0.3323807
7416	-700.2562	-868.0849	167.8287	1.15485	3.997744	0.5514833	1.447275	0.08495858	0.4463054	0.5087838
7422	-709.5643	-872.2505	162.6862	1.777021	3.496826	3.548143	2.173963	0.8969249	0.968253	0.5150446
7428	-694.1393	-862.1863	168.047	1.391462	2.882145	1.069426	0.5618482	0.5598622	0.7739587	0.9217249
7434	-707.4949	-873.2564	165.7615	1.429842	4.082995	1.415066	1.594025	0.5984943	0.5530549	0.7343073
7440	-704.422	-871.5058	167.0837	1.742734	3.583173	0.8531345	1.094057	0.5582989	0.4831859	0.8204375
7446	-709.9326	-875.382	165.4494	1.125608	4.096652	1.860475	1.27664	0.9421549	0.7035154	0.6879786
7452	-718.5761	-883.074	164.4978	2.248126	5.265663	1.552311	0.5749819	0.6649602	0.8143498	0.4645624
7458	-715.3129	-876.7336	161.4207	2.906213	5.148842	2.715177	1.031812	2.124228	0.3273092	0.3029482
7464	-714.5256	-878.238	163.7124	1.583054	5.485194	0.3482846	0.5540081	1.671236	1.989953	0.2541268
7470	-708.3719	-874.3837	166.0118	0.8541579	5.521433	0.7584824	0.3838099	0.6525016	1.232325	0.3118428
7476	-709.9816	-875.7204	165.7388	1.804243	4.559737	1.427192	0.4669259	0.8471637	0.6011388	0.3039233
7482	-700.9871	-866.4864	165.4993	1.066664	4.559737	0.7053272	0.7639615	1.600931	1.296794	0.4103623
7488	-701.351	-866.6884	165.3374	1.079448	4.52507	0.7053272	1.117891	1.003277	1.73423	0.5676302
7494	-708.9084	-872.3386	163.4301	0.8226562	4.500824	1.319685	1.750253	1.762252	1.923124	0.4794784
7500	-709.4977	-870.1886	160.6908	1.712174	6.011591	3.436614	1.370882	1.762252	0.5508065	0.4488338
7506	-712.5627	-873.871	161.3084	1.712174	5.503377	0.8076293	1.797138	3.805224	0.5944436	0.425241
7512	-716.9628	-880.2239	163.2611	2.346447	4.332612	0.9579074	2.465954	1.466409	0.8087622	0.4725008
7518	-706.3352	-869.1187	162.7834	2.265339	3.777858	1.601544	1.120162	2.710104	1.321927	0.6630598
7524	-705.8495	-872.4063	166.5568	2.003375	3.095756	1.080176	0.5908577	1.129852	1.046419	0.7191704
7530	-714.7269	-883.1365	168.4096	1.013072	3.317946	0.1165775	1.190218	0.7464591	0.6502706	0.7056603
7536	-718.0184	-887.4819	169.4635	0.8382169	3.362603	0.07982396	0.7078047	0.6056355	0.3597528	0.7472562
7542	-701.2296	-871.0844	169.8548	0.8501171	3.881908	0.09353891	0.3332608	0.2910509	0.1129094	0.7472562
7548	-713.4748	-883.2898	169.8149	1.080806	2.667953	0.5118425	0.398468	0.6426452	0.3016723	0.7472562
7554	-710.3413	-878.2965	167.9551	1.023094	2.651035	1.276487	0.7581396	0.7864929	0.7368586	1.016715
7560	-717.2013	-880.2791	163.0778	1.344713	2.439157	3.611966	0.3338043	1.595031	2.873878	0.929832
7566	-721.0784	-884.704	163.6257	1.209143	2.416905	1.740709	1.114739	2.52365	2.873878	0.5636311
7572	-707.3227	-872.2097	164.887	1.422787	4.300119	0.7215214	1.908266	1.562059	0.7162847	0.478374
7578	-711.953	-877.9807	166.0277	0.5726173	3.525188	1.156153	1.1492	0.9757464	2.002524	0.7219407
7584	-695.5815	-860.5279	164.9465	0.8194473	3.549113	0.8049781	1.033271	2.322028	2.002524	0.637084
7590	-709.2678	-872.6565	163.3888	2.372114	5.259954	0.6120607	0.5840313	1.41069	2.018532	0.5067278
7596	-719.9438	-880.1795	160.2357	1.791449	6.626279	1.573396	0.8378284	1.53309	2.826445	0.2896811
7602	-710.9901	-872.9824	161.9924	0.6995936	7.034676	1.085133	1.542791	1.385694	1.674483	0.3173995
7608	-706.2868	-868.8783	162.5914	1.611838	6.425635	0.6623513	1.542791	1.229999	1.463396	0.4563857
7614	-712.864	-874.769	161.905	1.172153	6.425635	0.5159037	1.732239	1.496953	2.187767	0.3295423
7620	-703.3701	-867.0165	163.6464	1.81616	5.849359	0.5159037	1.044862	1.025457	1.627763	0.3935955
7626	-710.3919	-874.6965	164.3046	1.787114	5.390895	0.508183	1.425491	1.094613	1.028363	0.5728171
7632	-716.1969	-877.9834	161.7865	2.040891	6.652064	1.292263	1.745435	1.094613	0.9466832	0.395384
7638	-711.8491	-879.3305	167.4813	0.9509785	4.974034	0.4810428	0.8013083	0.4962668	0.3082278	0.4116509
7644	-720.1831	-886.3537	166.1706	1.448889	4.665892	0.2995805	1.059905	0.9903912	0.8837528	0.5259231
7650	-712.4447	-879.7791	167.3344	0.9231497	4.786166	0.6082896	0.4051889	0.3295423	1.123719	0.5144879
7656	-701.4131	-867.6572	166.2441	1.658592	4.087382	1.010114	0.7157548	1.097866	0.7015126	0.6073969
7662	-711.134	-879.0805	167.9465	1.500871	2.685084	0.7870129	0.5325247	0.64385	1.34696	0.7283477
7668	-713.1568	-879.902	166.7452	1.500871	3.453652	0.7870129	0.8084116	0.8734039	1.34696	0.5653595
7674	-715.2391	-880.6122	165.373	1.135892	4.321026	2.380289	0.01597127	0.9998624	1.221634	0.7001316
7680	-718.27	-884.8682	166.5981	0.7848756	3.420576	2.380289	0.0915526	0.6953445	1.474359	0.7001316
7686	-726.1606	-884.4616	158.301	1.899872	5.436235	3.228913	0.5221283	4.655528	1.516167	0.4604906
7692	-724.0262	-890.0166	165.9903	2.307978	5.059731	0.4805518	0.7202491	0.6945272	0.3784004	0.4777868
7698	-711.9764	-879.6971	167.7208	1.3978	4.726957	0.1961455	0.7321866	0.4256726	0.3164928	0.5302757
7704	-710.417	-877.1361	166.7192	2.245561	4.753407	0.724448	0.4588341	0.3996003	0.3164928	0.4631641
7710	-708.185	-874.591	166.406	2.245561	5.64493	0.4422156	0.1319499	0.3996003	0.3328808	0.4128222
7716	-713.1954	-879.5237	166.3284	0.7678268	5.767484	0.7770611	0.8673386	0.3851488	0.5629276	0.3557052
7722	-714.8323	-881.3436	166.5113	0.8859982	6.381058	0.5379816	0.5055666	0.3945825	0.2845873	0.4340404
7728	-713.84	-881.3879	167.548	1.433376	5.318671	0.3877797	0.4673192	0.2944668	0.06676107	0.4613353
7734	-703.7456	-870.9316	167.1859	1.317115	4.769478	0.5920939	0.7383235	0.7102221	0.1893337	0.4259236
7740	-702.7711	-871.3642	168.5932	1.11775	3.674338	0.39295	0.682989	0.758458	0.2907964	0.480916
7746	-700.2643	-867.6039	167.3396	1.15886	4.242186	0.7796856	0.2228481	1.061587	0.7053086	0.4734213
7752	-703.0577	-870.1423	167.0846	1.813973	4.417733	0.5286815	0.5287397	0.6813345	0.4969042	0.5086739
7758	-701.0859	-868.624	167.5381	1.426101	3.769973	0.5286815	1.128612	0.6306027	0.4969042	0.5086739
7764	-696.3771	-862.473	166.0959	1.398983	3.769973	1.055639	1.001122	1.326003	0.8648929	0.5532926
7770	-703.9532	-867.8831	163.9299	1.398983	3.769973	1.856347	1.876511	1.775359	0.9054948	0.4505931
