Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5688	-1480.381	-1648.154	167.7732	2.172182	1.051946	1.63462	0.681437	1.186911
5694	-1472.655	-1641.176	168.5213	1.647058	1.35866	1.040903	0.821777	1.103863
5700	-1496.399	-1664.182	167.783	2.655839	0.8944496	1.220658	0.8317595	1.103863
5706	-1490.103	-1659.159	169.056	1.351955	1.072329	1.06151	0.9375697	1.014077
5712	-1483.863	-1652.504	168.6409	1.700499	0.9785738	0.9049561	1.288652	0.9794105
5718	-1479.391	-1647.542	168.1507	1.433683	1.856435	0.8610942	1.417516	0.7955687
5724	-1474.713	-1643.701	168.9886	1.222107	1.355021	0.8773764	1.235124	0.7955687
5730	-1481.396	-1650.019	168.6235	1.38896	1.557354	0.9832263	0.9241935	1.031965
5736	-1481.387	-1650.423	169.0357	0.9214096	1.310534	1.264971	1.009846	0.9557225
5742	-1477.608	-1645.575	167.9673	2.659926	0.9954376	1.019581	0.8195818	1.031078
5748	-1466.692	-1635.58	168.8875	1.666232	0.9954376	0.8446171	1.067328	1.031078
5754	-1460.36	-1629.454	169.0936	1.194494	1.332371	1.032182	0.9886789	0.8423822
5760	-1472.072	-1641.318	169.2452	1.148378	1.332371	0.7611789	1.145039	0.8497575
5766	-1477.819	-1646.996	169.1769	1.350066	1.195675	0.7060812	1.130862	0.9254449
5772	-1486.72	-1651.804	165.0834	5.029799	1.08603	0.7740354	1.25553	1.237615
5778	-1469.824	-1635.7	165.8758	4.620542	0.9303571	0.7740354	1.254798	1.034621
5784	-1475.031	-1643.096	168.0645	2.483073	1.046374	0.6135126	1.251237	1.017263
5790	-1474.812	-1642.839	168.0272	1.627204	1.971029	0.833371	1.173994	0.9184112
5796	-1468.19	-1637.318	169.1285	1.239369	1.062686	0.9844496	1.087238	0.9911496
5802	-1475.262	-1644.155	168.8925	1.583896	1.044949	0.8532082	1.02888	1.085884
5808	-1470.144	-1637.952	167.8073	2.18187	1.599118	0.8283135	1.06554	1.029239
5814	-1471.573	-1641.521	169.9484	0.8996137	1.173444	0.7163694	0.7897003	0.9600273
5820	-1462.659	-1632.509	169.8495	0.4006202	1.286696	1.165777	0.962551	0.8113272
5826	-1493.512	-1661.243	167.7312	2.651759	1.228335	0.6984204	0.962551	1.198213
5832	-1489.621	-1659.024	169.4023	0.989359	1.45855	0.6971541	1.103988	0.8280244
5838	-1482.534	-1650.809	168.2751	1.820651	1.512476	0.6971541	1.305277	0.8810282
5844	-1473.289	-1641.753	168.4638	1.954924	0.9043986	0.7915572	1.169442	1.190955
5850	-1469.345	-1638.581	169.2353	1.045696	1.436539	0.8951422	0.8999532	0.9891529
5856	-1474.677	-1643.78	169.1037	1.401162	1.052763	0.7010525	1.193758	1.033559
5862	-1472.244	-1641.133	168.8892	1.917707	0.8130785	0.7837997	1.285756	0.7683807
5868	-1472.863	-1642.023	169.1594	0.6437451	1.560382	1.015692	1.279857	0.8356462
5874	-1472.504	-1643.209	170.7045	0.3376793	1.134236	0.6842199	0.8601067	0.7136466
5880	-1472.877	-1642.161	169.2838	0.08778511	1.801278	1.014791	1.629071	0.6154239
5886	-1478.282	-1648.938	170.6562	0.08778511	0.9592035	0.8859749	1.075643	0.806763
5892	-1475.179	-1644.978	169.7988	1.085103	0.9592035	0.945789	0.7581586	0.9446759
5898	-1474.594	-1644.389	169.7945	0.9017597	0.9592035	1.060962	0.7139095	1.061246
5904	-1472.001	-1642.145	170.1441	0.9017597	0.8137532	0.6903028	0.961323	0.9726761
5910	-1469.411	-1639.453	170.0421	0.5287909	1.161642	0.9300366	1.020988	0.7826275
5916	-1472.853	-1642.615	169.7628	0.5544226	1.005034	1.082874	1.372001	0.6156123
5922	-1470.396	-1640.165	169.7682	1.047541	1.03042	0.7851999	1.073339	0.748206
5928	-1467.829	-1637.805	169.9766	0.1285389	1.120037	1.546587	0.9887701	0.6854813
5934	-1473.739	-1644.345	170.6052	0.199356	1.156547	0.75089	1.082471	0.5377426
5940	-1486.971	-1656.294	169.3222	0.4214701	1.500846	0.9715101	1.593895	0.5377426
5946	-1479.807	-1650.147	170.3406	0.1652208	0.9984785	0.9785096	1.314759	0.5377426
5952	-1467.358	-1637.346	169.9878	0.2855653	0.9922267	0.9442444	1.590145	0.5106309
5958	-1473.278	-1643.706	170.4282	0.1226569	1.017159	0.8788299	1.352934	0.5088961
5964	-1482.846	-1653.64	170.7941	0.232573	0.5269781	0.7126818	1.482808	0.440946
5970	-1481.446	-1652.241	170.7946	0.1651038	1.05092	0.7522889	0.9933012	0.6559959
5976	-1471.734	-1642.178	170.4431	0.1504784	1.020622	1.112801	1.038631	0.6437808
5982	-1477.397	-1647.486	170.0887	0.09290406	1.390943	1.111761	1.082558	0.6552267
5988	-1477.308	-1646.441	169.1336	0.5598501	1.677966	1.2146	1.1658	0.7213699
5994	-1476.527	-1645.15	168.6229	1.065909	1.454823	0.8478813	1.748041	0.7105137
6000	-1474.216	-1643.572	169.3555	1.227961	0.8098806	0.9690067	1.236187	0.886386
6006	-1482.298	-1651.847	169.5481	1.015773	0.9350032	0.8938364	1.149715	0.9493823
6012	-1488.399	-1657.057	168.6572	1.171652	1.419693	1.130978	1.171386	0.9493823
6018	-1485.835	-1653.601	167.7661	2.691793	0.9060037	0.8410908	1.155207	1.12498
6024	-1480.082	-1648.799	168.7168	1.106895	1.297369	1.126702	1.270651	0.9781599
6030	-1476.383	-1645.426	169.0433	1.231012	1.310143	0.7080307	1.392142	0.7764996
6036	-1471.924	-1640.204	168.2799	2.119066	1.110818	0.7130246	1.289788	0.9747172
6042	-1472.432	-1637.954	165.5229	4.115707	1.758694	0.9443859	0.9787568	1.191381
6048	-1478.196	-1645.378	167.1825	2.984603	0.8724857	0.8865611	1.312182	1.231171
6054	-1475.155	-1643.156	168.0006	2.488564	0.8001978	1.031974	0.9159129	1.231171
6060	-1471.618	-1639.496	167.8772	2.193504	0.9472002	1.031974	1.463252	0.9800809
6066	-1473.198	-1640.5	167.3013	2.405374	1.109785	1.529053	1.186047	0.9760362
6072	-1465.9	-1635.884	169.9844	1.234927	0.9106844	0.57605	0.8508894	0.9072515
6078	-1462.909	-1629.693	166.7839	3.489287	1.173148	0.8584793	1.19691	0.9917363
6084	-1467.727	-1633.498	165.7714	4.150735	1.502707	0.8584793	1.02007	1.186497
6090	-1467.591	-1634.246	166.655	3.279329	1.529304	0.8584793	1.02007	1.15417
6096	-1475.529	-1642.496	166.9678	3.169129	1.349022	1.073423	0.9855944	0.9521927
6102	-1466.332	-1633.44	167.1084	2.637813	1.235902	1.160303	1.448721	0.8990443
6108	-1473.947	-1639.559	165.6112	4.498406	0.9244408	1.100747	1.461197	0.8910475
6114	-1482.282	-1650.307	168.0254	2.157516	1.105383	0.9176924	1.192025	1.091499
6120	-1476.492	-1645.128	168.6361	1.666407	1.11202	0.9176924	1.065857	1.091499
6126	-1473.899	-1641.329	167.4299	2.532595	1.497889	0.8715834	1.089862	1.08032
6132	-1478.887	-1647.065	168.1777	1.899897	1.094212	0.9485026	1.1404	1.212866
6138	-1481.029	-1649.371	168.3419	1.899897	1.094212	0.9485026	1.198846	1.010086
6144	-1485.133	-1655.312	170.179	0.2965752	0.9304042	1.322227	1.072106	0.5446126
6150	-1469.618	-1639.871	170.2529	0.2861677	0.9978361	1.137163	1.119714	0.5608768
6156	-1478.455	-1648.757	170.3021	0.2515015	1.119613	0.8722013	1.245982	0.5690026
6162	-1486.663	-1656.846	170.1838	0.1104777	1.039503	1.191362	1.245982	0.6328455
6168	-1478.506	-1648.366	169.8593	0.3331688	1.235741	1.253512	1.072958	0.6737347
6174	-1471.907	-1642.668	170.7611	0.180646	0.7855018	0.9146142	1.117869	0.6511226
6180	-1477.13	-1647.3	170.1696	0.2445037	1.194312	0.8860689	1.296863	0.572535
6186	-1476.295	-1647.109	170.8137	0.1016855	1.027197	0.7992789	1.012388	0.6637519
6192	-1462.207	-1633.026	170.8188	0.09004568	1.016776	0.7633117	1.06772	0.6561011
6198	-1460.644	-1630.529	169.8854	0.09004568	1.517888	1.024698	1.255262	0.6561011
6204	-1468.042	-1638.367	170.3246	0.1034564	1.06612	1.248947	1.023701	0.6450389
6210	-1476.319	-1646.907	170.5877	0.2638514	1.140703	0.7179838	1.024534	0.6941855
6216	-1471.98	-1642.732	170.7521	0.4413371	0.8083107	0.8017453	0.9418733	0.6783039
6222	-1469.883	-1640.629	170.7462	0.1036111	0.8083107	0.909968	1.226003	0.5491953
6228	-1461.804	-1632.559	170.7546	0.1258384	0.9115652	0.8833103	1.119992	0.5491953
6234	-1459.493	-1629.873	170.3794	0.0894763	1.210253	0.8833103	1.220986	0.6001439
6240	-1472.258	-1642.769	170.5105	0.0894763	1.023447	0.8833103	1.210647	0.7316015
6246	-1466.285	-1636.694	170.4083	0.09534502	1.179404	0.9120054	1.184039	0.6117372
6252	-1478.692	-1648.783	170.0911	0.09066589	1.260421	0.9120054	1.43646	0.580465
6258	-1465.326	-1635.457	170.1315	0.09836683	1.553792	0.9120054	1.108777	0.580465
6264	-1469.394	-1639.218	169.8235	0.1881524	1.536357	0.8014625	1.463334	0.515602
6270	-1472.278	-1642.434	170.1563	0.1001335	1.258646	1.018911	1.256752	0.5802819
6276	-1478.649	-1648.618	169.9691	0.3862048	1.034963	1.142001	1.256752	0.5802819
6282	-1487.864	-1655.852	167.9884	1.12158	1.492791	0.901448	2.276754	0.6349581
6288	-1476.226	-1645.199	168.9725	1.12158	1.458378	0.8532595	1.331885	0.7142917
6294	-1472.387	-1640.678	168.2914	1.854561	1.41445	0.7286931	1.388821	0.7933898
6300	-1480.597	-1649.599	169.0023	0.970923	1.554013	0.8066582	1.388821	0.7461641
6306	-1478.619	-1648.258	169.6384	0.970923	1.016954	0.8762192	0.9783064	1.012152
6312	-1469.87	-1639.219	169.3492	0.970923	1.230717	1.108625	0.7594383	1.073707
6318	-1486.649	-1653.368	166.7193	2.878256	1.829363	0.7990268	1.07768	1.211359
6324	-1471.446	-1639.705	168.2596	1.615829	1.374627	1.136125	0.9767408	1.128969
6330	-1475	-1640.264	165.2637	4.965587	1.069101	0.7855271	1.172443	1.214685
6336	-1469.689	-1637.072	167.3828	2.215291	1.159677	1.234805	1.534896	0.9676253
6342	-1464.944	-1634.494	169.5506	0.4045626	1.507249	1.101502	1.129351	0.7864515
6348	-1471.666	-1642.042	170.3764	0.2381276	1.138673	1.149197	0.8856568	0.5852712
6354	-1481.386	-1651.232	169.8461	0.4156631	0.8739657	1.655157	0.9996945	0.6410903
6360	-1466.527	-1637.129	170.6023	0.3017413	0.8129062	1.067409	0.9360384	0.725077
6366	-1468.886	-1639.211	170.3245	0.08673807	1.056653	1.186958	1.07216	0.7180111
6372	-1482.933	-1652.576	169.6433	0.08673807	1.760305	1.186958	1.031055	0.7968782
6378	-1476.087	-1646.003	169.9157	0.1753519	1.586944	0.6967645	1.435759	0.4774211
6384	-1470.166	-1640.35	170.1841	0.1983884	1.347437	0.8604803	1.210974	0.5403453
6390	-1465.767	-1636.278	170.5103	0.161964	1.190054	0.892994	1.035669	0.5739103
6396	-1463.394	-1633.843	170.449	0.2423815	1.190054	0.892994	1.015761	0.5769992
6402	-1461.7	-1632.121	170.4208	0.1502099	1.098893	1.08587	0.9968444	0.6710972
6408	-1478.885	-1648.656	169.7711	0.6387289	1.047136	1.237311	0.9968444	0.7737551
6414	-1470.313	-1640.49	170.1772	0.6193664	0.9020372	0.947169	0.9650499	0.8736247
6420	-1470.438	-1640.666	170.2279	0.3857895	1.258052	0.9204941	0.9562258	0.6824063
6426	-1474.781	-1645.419	170.6385	0.1259756	1.115047	0.8405766	1.068151	0.5794551
6432	-1468.439	-1638.511	170.0714	0.1086274	1.319425	1.144527	1.115384	0.665607
6438	-1466.351	-1636.801	170.4503	0.159571	1.281862	0.8864245	0.9695513	0.6845679
6444	-1465.934	-1636.293	170.3593	0.1808901	1.406631	0.9768705	0.7668565	0.782231
6450	-1485.718	-1655.767	170.0495	0.2214083	1.345678	1.192849	0.941628	0.6844435
6456	-1489.749	-1659.801	170.0525	0.2257806	1.362638	1.064074	1.100637	0.5046495
6462	-1492.694	-1661.89	169.1964	0.2239036	2.479547	1.016411	1.042369	0.4804088
6468	-1487.138	-1656.67	169.5329	0.09422611	1.637729	0.9041894	1.653714	0.4949759
6474	-1477.891	-1647.14	169.2492	0.2631658	1.72407	1.097508	1.497399	0.4916766
6480	-1479.06	-1648.68	169.6201	0.1466452	1.72407	1.26141	1.081248	0.4962939
6486	-1487.937	-1658.284	170.3469	0.3739834	0.9706342	1.112049	0.9632152	0.6412166
6492	-1488.524	-1658.319	169.7942	0.4416619	1.025408	1.072551	1.437138	0.6311242
6498	-1481.473	-1651.489	170.0166	0.191846	0.959671	1.194314	1.437138	0.4718258
6504	-1497.439	-1667.994	170.5545	0.2769037	0.959671	0.6756872	1.319247	0.5519964
6510	-1495.847	-1665.487	169.6406	0.9723596	0.9793925	1.01597	0.7947651	1.086781
6516	-1477.533	-1646.573	169.0404	1.761923	0.7537165	0.7576642	1.043993	1.12199
6522	-1475.343	-1644.495	169.1521	1.310873	1.263413	0.715795	0.8965693	1.141968
6528	-1488.639	-1657.527	168.8884	1.564978	0.9843806	1.302805	0.6050034	1.141968
6534	-1479.746	-1645.853	166.1071	4.115591	1.136011	0.742003	1.151482	1.216854
6540	-1489.095	-1659.503	170.4084	0.1961234	1.082326	1.202898	0.8814748	0.6332452
6546	-1485.812	-1656.466	170.6538	0.186971	1.247827	0.7538698	0.925987	0.6332452
6552	-1473.007	-1642.81	169.8031	0.4191496	1.239169	1.318317	0.9788539	0.6697115
6558	-1476.51	-1646.977	170.4667	0.4807788	0.6562867	1.016527	1.118689	0.6753065
6564	-1477.453	-1647.053	169.6	1.159696	1.079768	0.7211411	0.9625824	0.9642668
6570	-1496.311	-1666.173	169.8622	0.2949427	1.055941	1.355594	1.214308	0.6133377
6576	-1479.596	-1648.893	169.2969	0.3669708	1.385545	1.544457	1.205591	0.6133062
6582	-1481.242	-1650.433	169.191	0.9372057	1.243978	1.294585	0.9938928	0.8189132
6588	-1481.931	-1652.04	170.1094	1.025885	0.6638314	0.7991984	1.022563	0.8474414
6594	-1482.988	-1652.473	169.4856	1.135478	0.703742	1.167638	1.203444	0.7556306
6600	-1468.001	-1636.62	168.6192	1.539391	1.316378	1.08675	0.9846111	0.9495595
6606	-1473.09	-1641.534	168.4434	1.539391	1.23862	1.0669	1.234715	0.971701
6612	-1475.44	-1643.581	168.1418	1.585692	1.272991	1.375267	1.234715	0.8839494
6618	-1482.608	-1652.597	169.9891	0.8448627	0.8155258	1.029239	0.8925328	0.9172213
6624	-1481.855	-1650.628	168.7736	1.294382	1.247297	1.263363	0.9821641	0.9345677
6630	-1489.827	-1660.256	170.4293	0.1379789	1.140774	0.8362546	1.254225	0.5253104
6636	-1484.062	-1654.183	170.1213	0.1294642	1.008259	1.204454	1.337731	0.5082526
6642	-1478.529	-1647.704	169.1746	1.090553	1.168759	0.7908968	1.499382	0.7188608
6648	-1481.194	-1651.87	170.6759	0.5773342	0.8386727	0.6460947	0.9896266	0.6924036
6654	-1478.38	-1648.117	169.7365	0.4916724	1.284663	0.8739416	1.402392	0.5866549
6660	-1474.793	-1644.653	169.86	0.1460849	1.947726	0.649494	1.242125	0.5285901
6666	-1482.178	-1652.308	170.1298	0.1768719	1.459013	1.204245	0.8201415	0.6100328
6672	-1479.598	-1649.782	170.1847	0.2338437	1.162321	1.152196	1.064377	0.5451929
6678	-1471.625	-1640.648	169.023	0.4699928	1.803334	1.123658	1.40212	0.601913
6684	-1465.419	-1635.658	170.239	0.167007	1.145787	1.006214	1.24258	0.5072789
6690	-1473.095	-1642.971	169.8757	0.2535718	1.347893	0.9815985	1.341273	0.5514542
6696	-1468.108	-1637.922	169.8148	0.1074951	1.965288	0.6528531	1.295002	0.5902367
6702	-1480.55	-1650.909	170.3588	0.3234859	1.488337	0.5988054	1.011009	0.5800136
6708	-1479.286	-1649.854	170.5681	0.2512565	1.2845	0.9701765	0.7173922	0.5800136
6714	-1477.459	-1647.746	170.2868	0.2512565	1.2845	0.9701765	1.009346	0.5223989
6720	-1465.7	-1636.23	170.5296	0.1731045	1.127341	0.956933	0.9877455	0.6223143
6726	-1471.168	-1642.021	170.8532	0.1550243	0.9550875	0.956933	0.8560047	0.6176445
6732	-1466.93	-1637.031	170.1009	0.1325175	1.299352	1.09636	1.173027	0.5272264
6738	-1475.005	-1644.921	169.9154	0.4140549	1.157312	0.8163986	1.488118	0.5668074
6744	-1473.186	-1642.971	169.7857	0.1478348	1.434435	1.173443	1.259951	0.5668074
6750	-1465.573	-1636.244	170.6706	0.1482353	0.8510523	0.8177858	1.309563	0.5232297
6756	-1478.869	-1649.328	170.4586	0.3491118	0.9049521	0.7576671	1.309563	0.5975358
6762	-1477.356	-1647.33	169.9737	0.1112205	0.824547	1.138454	1.749906	0.4720753
6768	-1480.53	-1650.088	169.5583	0.280198	1.093183	1.431892	1.445203	0.4937522
6774	-1494.456	-1664.152	169.6955	0.1583123	1.256514	1.050612	1.639943	0.5278733
6780	-1494.447	-1664.662	170.2152	0.09625217	1.128396	1.081302	1.233324	0.6676974
6786	-1492.156	-1661.687	169.5308	0.246943	1.124766	1.579695	1.325787	0.5758264
6792	-1488.325	-1659.24	170.9156	0.1581016	1.032857	0.6356561	1.043875	0.5112464
6798	-1491.631	-1662.062	170.4311	0.1583633	1.127884	1.043654	1.02882	0.5769476
6804	-1491.074	-1660.18	169.1062	0.3819525	2.061972	1.036184	1.267523	0.6147603
6810	-1510.288	-1679.753	169.4648	0.5833889	2.061972	0.6491532	1.019249	0.7370912
6816	-1485.794	-1655.751	169.9565	0.7573222	1.218759	0.7794573	0.9565887	0.8007234
6822	-1481.761	-1651.26	169.499	0.3896864	1.326961	1.613229	0.9299734	0.704477
6828	-1478.27	-1648.57	170.3003	0.2022094	1.153809	1.087757	1.045331	0.5794463
6834	-1478.314	-1648.005	169.6902	0.7863162	0.8753729	1.221026	1.176406	0.678916
6840	-1472.616	-1642.059	169.4435	0.8124111	1.187644	1.093271	1.042924	0.9103368
6846	-1472.825	-1642.193	169.3674	1.173419	0.8367337	0.6725864	1.689455	0.6758315
6852	-1476.142	-1643.247	167.1048	3.054226	0.761601	0.9973338	1.834683	0.664285
6858	-1467.877	-1635.909	168.0315	2.18443	1.169963	0.935125	1.427538	0.67969
6864	-1471.925	-1640.406	168.4808	2.176212	0.9082013	0.7164888	1.304604	0.8953267
6870	-1485.791	-1653.039	167.2485	2.509832	1.577014	0.9886438	1.201069	0.9859602
6876	-1482.429	-1649.332	166.9029	2.814909	1.595759	0.9895465	1.295062	0.910138
6882	-1467.055	-1635.006	167.9515	2.366086	1.037842	1.057484	1.026891	1.052349
6888	-1476.608	-1645.194	168.5864	1.626236	1.021684	1.089851	1.115662	1.052349
6894	-1470.612	-1639.185	168.5731	1.460473	1.502449	1.081624	0.9645147	0.9204655
6900	-1473.977	-1643.472	169.4954	1.22422	0.8260255	1.017705	1.02525	0.8981183
6906	-1481.06	-1647.869	166.8089	2.825661	1.309686	1.017705	1.541076	0.99383
6912	-1476.331	-1644.743	168.4115	1.178799	1.90174	0.9551313	1.240207	0.8449623
6918	-1487.507	-1655.955	168.4479	1.800852	1.07588	1.081493	1.067631	1.019622
6924	-1481.826	-1646.995	165.1688	4.577921	1.470218	1.012161	1.428523	0.8299938
6930	-1475.067	-1640.153	165.0859	4.577921	1.275742	1.253601	0.9968568	1.275752
6936	-1475.056	-1643.914	168.8572	1.360202	0.9415177	1.237878	1.013747	1.081361
6942	-1473.448	-1641.147	167.6993	2.132569	1.627572	0.8339693	1.047017	1.162008
6948	-1481.935	-1647.717	165.7826	4.082757	1.294495	1.11018	1.154275	1.07
6954	-1477.71	-1644.734	167.0238	3.517532	0.9274207	0.7961102	1.154275	1.07
6960	-1465.115	-1634.388	169.2732	0.9068432	1.200702	1.119931	1.155007	0.8207266
6966	-1470.871	-1639.736	168.8648	1.268628	1.330423	0.9450641	1.249591	0.8207266
6972	-1473.591	-1642.794	169.2027	1.152865	1.241641	1.050268	1.02319	0.8018977
6978	-1472.202	-1640.574	168.3721	1.18508	1.703261	1.119359	1.354585	0.7507947
6984	-1488.438	-1656.665	168.2268	1.463522	1.260702	0.953787	1.840375	0.688768
6990	-1470.55	-1639.548	168.9981	0.9129524	1.608849	0.9322193	1.229461	0.8117803
6996	-1479.284	-1649.003	169.7193	0.7261509	0.8809034	1.177665	1.229461	0.7062854
7002	-1463.477	-1633.977	170.4997	0.1627415	1.050528	0.8251198	1.255806	0.5531874
7008	-1466.891	-1637.216	170.3253	0.1197525	1.189981	0.8916456	1.272133	0.5329405
7014	-1468.713	-1639.101	170.3888	0.2226121	1.269544	0.7455611	1.158224	0.5884046
7020	-1469.44	-1639.802	170.3627	0.1363007	0.9729541	1.310777	1.014301	0.5603846
7026	-1475.855	-1645.02	169.1649	0.4447741	1.712461	1.003415	1.496982	0.5638624
7032	-1474.002	-1643.64	169.6375	0.5959134	1.199533	0.7756548	1.558028	0.6375463
7038	-1481.365	-1651.244	169.8796	0.4279908	1.050253	1.200471	1.216723	0.6237292
7044	-1469.822	-1639.932	170.1095	0.1174208	1.245772	1.041861	1.274334	0.5859191
7050	-1476.206	-1646.309	170.1036	0.09179258	1.140021	1.174593	1.268283	0.6152373
7056	-1479.368	-1649.395	170.0262	0.08252187	1.12522	0.8324686	1.718874	0.5891502
7062	-1472.21	-1642.303	170.0937	0.1885961	0.9567539	1.115299	1.442778	0.5420829
7068	-1476.337	-1646.692	170.3545	0.1433514	1.012006	0.9506262	1.339022	0.4816885
7074	-1482.934	-1653.319	170.3852	0.1502523	0.925541	1.195999	1.135758	0.5677048
7080	-1480.146	-1650.546	170.3993	0.1114445	1.172502	0.9363481	1.172929	0.5677048
7086	-1477.89	-1648.372	170.4822	0.100275	1.115423	1.188764	0.8523327	0.697978
7092	-1473.638	-1644.067	170.4286	0.2928265	1.062321	0.8610345	1.128497	0.6239483
7098	-1474.793	-1645.199	170.4062	0.2110805	0.9938969	1.124384	1.040904	0.6177747
7104	-1485.609	-1655.458	169.8483	0.6046688	1.362094	0.6681824	1.255724	0.6877058
7110	-1490.923	-1660.427	169.5043	0.5420867	1.54164	0.8980205	1.272504	0.6877058
7116	-1485.239	-1655.281	170.0429	0.5466118	1.123701	0.8573742	1.048925	0.8632866
7122	-1493.218	-1662.192	168.9741	0.6845568	1.606711	1.29138	1.120068	0.8215285
7128	-1482.003	-1651.897	169.8942	0.3202037	0.9808055	1.324505	1.28447	0.4933265
7134	-1496.037	-1663.746	167.7093	2.686447	0.910349	1.122182	0.9521532	1.107657
7140	-1479.569	-1650.338	170.7689	0.1036957	0.8454702	0.9067996	1.162185	0.5825979
7146	-1481.05	-1651.744	170.6944	0.1025163	0.8454702	0.9826419	1.162185	0.5825979
7152	-1471.309	-1641.027	169.7187	0.1061714	1.447279	1.215974	1.318065	0.5497998
7158	-1469.771	-1640.285	170.5138	0.1498357	0.8995508	0.9130995	1.318065	0.5549725
7164	-1468.554	-1638.582	170.0282	0.1749734	1.264706	0.8580142	1.475939	0.490465
7170	-1475.605	-1644.908	169.3026	1.303927	1.274062	0.759055	1.025378	0.8059553
7176	-1477.424	-1646.599	169.1756	1.569635	0.8105784	1.034558	1.060413	0.8234499
7182	-1483.886	-1654.521	170.6351	0.1786228	0.9772907	0.7752231	1.220971	0.5757629
7188	-1479.224	-1649.235	170.0108	0.09257019	1.707727	0.6919384	1.308531	0.5757629
7194	-1479.143	-1649.662	170.5189	0.1829615	1.14343	0.9682596	0.9621834	0.6200377
7200	-1486.779	-1656.299	169.5203	0.1579308	1.77548	1.238735	1.141241	0.5514653
7206	-1483.425	-1654.255	170.8299	0.1386681	1.091564	0.5327698	1.171592	0.4951712
7212	-1482.01	-1652.454	170.4448	0.1533772	1.221855	0.9364004	0.9800106	0.7028067
7218	-1475.201	-1645.942	170.7413	0.1325481	1.128816	0.7629236	0.9658526	0.7042894
7224	-1470.345	-1641.075	170.7299	0.1342597	1.282296	0.6204138	1.014272	0.5554667
7230	-1474.387	-1644.368	169.9806	0.2252663	1.549857	0.9433211	1.108861	0.565828
7236	-1489.656	-1658.8	169.1443	0.3026869	1.840741	0.9094096	1.644169	0.4610193
7242	-1472.561	-1642.227	169.6662	0.6073689	1.325537	0.8607545	1.312617	0.6356124
7248	-1476.433	-1646.397	169.9647	0.4674538	1.173339	0.9262975	1.184806	0.7342835
7254	-1468.749	-1638.708	169.9587	0.431791	1.117732	1.246655	0.9892958	0.6906154
7260	-1474.125	-1643.299	169.174	1.308558	0.9687918	0.7643641	1.345147	0.9267335
