Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13356	-2015.056	-2180.945	165.8891	0.04398324	3.435072	0.8099848	2.406463	2.026679
13362	-2011.811	-2177.356	165.545	0.04398324	3.950143	0.7150303	2.249192	2.203537
13368	-2017.157	-2183.114	165.9568	0.04398324	3.299914	0.9630576	2.237141	2.052408
13374	-2025.188	-2190.62	165.432	0.04298053	3.222133	0.9508101	2.557446	2.228447
13380	-2030.055	-2195.631	165.5763	0.04298053	3.849608	0.8899511	2.569619	1.899773
13386	-2016.982	-2182.781	165.7991	0.04298053	3.302319	0.8190371	2.76506	1.899773
13392	-2012.745	-2177.754	165.0091	0.04298053	4.335781	0.8526543	3.311095	1.603037
13398	-2006.501	-2171.332	164.831	0.04298053	4.489592	0.8526543	3.399297	1.605399
13404	-2018.771	-2184.295	165.524	0.04851753	4.351962	1.037427	2.984026	1.307944
13410	-2015.092	-2180.211	165.1193	0.04851753	4.351962	0.8530561	3.649717	1.24441
13416	-2008.516	-2173.555	165.0383	0.04851753	4.351962	0.9311777	3.843469	1.077098
13422	-2007.669	-2172.722	165.053	0.04851753	4.497663	0.89556	3.541944	1.285827
13428	-2019.88	-2185.196	165.316	0.04880662	3.95534	0.9179276	3.450312	1.381457
13434	-2020.648	-2185.881	165.2335	0.04880662	4.48748	0.9816984	3.323057	1.251026
13440	-2018.12	-2183.76	165.6403	0.04880662	4.03375	0.984511	3.251789	1.185414
13446	-2014.496	-2180.261	165.7647	0.04914659	3.231093	0.9781379	3.563648	1.250259
13452	-2022.632	-2187.398	164.7665	0.05028073	4.90203	1.029888	3.516398	1.250259
13458	-2022.887	-2188.49	165.6026	0.05028073	3.906141	0.8255138	3.472978	1.227551
13464	-2010.073	-2176.896	166.8225	0.09847061	3.67232	0.8412045	2.866288	0.617975
13470	-2020.377	-2186.193	165.8162	0.05431842	4.133276	0.9201597	3.069779	1.190699
13476	-2020.957	-2187.836	166.8796	0.05431842	2.982639	0.7809469	2.721641	1.321814
13482	-2015.75	-2181.92	166.1706	0.05534434	4.005673	0.9714276	2.580847	1.321814
13488	-2023.667	-2190.052	166.3845	0.05534434	4.292149	0.7987691	2.370471	1.321814
13494	-2026.746	-2193.383	166.6368	0.05534434	3.957324	0.7229065	2.340766	1.358529
13500	-2015.472	-2182.02	166.5475	0.05534434	3.158497	0.9756254	2.906147	1.182456
13506	-2021.538	-2187.879	166.3417	0.05417842	3.871247	0.9062877	2.595041	1.29083
13512	-2014.771	-2181.134	166.3629	0.05417842	3.246579	0.9091633	2.955186	1.302648
13518	-2014.964	-2181.469	166.5055	0.05417842	3.08237	0.9441648	3.036625	1.179218
13524	-2011.87	-2177.957	166.0867	0.05349391	3.606548	0.766231	3.176211	1.271164
13530	-2017.774	-2184.997	167.2236	0.05349391	2.991646	0.7497314	2.290569	1.40969
13536	-2009.877	-2177.087	167.2098	0.05349391	2.991646	0.7497314	2.323455	1.394883
13542	-2010.991	-2178.17	167.1788	0.05349391	2.76447	0.8910863	2.323455	1.437796
13548	-2012.809	-2179.916	167.1068	0.05349391	3.080579	0.788221	2.155516	1.525888
13554	-2013.868	-2180.499	166.6303	0.05057463	3.18668	0.8621083	2.196825	1.737428
13560	-2019.522	-2185.68	166.1578	0.05057463	3.635445	0.8293774	2.296663	1.815213
13566	-2015.093	-2181.734	166.641	0.04929883	2.988323	0.8759437	2.428209	1.65387
13572	-2020.006	-2186.63	166.6242	0.04929883	3.225392	0.9589617	2.161473	1.681047
13578	-2020.386	-2186.886	166.4999	0.04929883	3.214764	1.000871	2.379838	1.588308
13584	-2034.813	-2201.12	166.3073	0.04929883	3.153146	0.8662907	2.385698	1.844304
13590	-2030.042	-2196.093	166.0506	0.04549908	3.379709	0.7616336	2.949458	1.595493
13596	-2033.191	-2198.189	164.9981	0.04529197	4.304423	1.001573	3.040717	1.70947
13602	-2025.567	-2191.339	165.7722	0.04529197	3.498887	0.8489195	3.040717	1.613661
13608	-2039.265	-2204.648	165.3831	0.04529197	4.594422	0.8366328	2.851868	1.569438
13614	-2018.955	-2184.215	165.2603	0.04529197	4.361144	0.9490952	2.765228	1.733049
13620	-2021.559	-2187.095	165.5363	0.04529197	3.789391	0.9119416	2.863969	1.733049
13626	-2024.636	-2190.18	165.5437	0.04529197	4.07696	0.9757026	2.103263	2.083239
13632	-2023.413	-2189.021	165.6077	0.04529197	2.971018	1.162928	2.500657	2.124643
13638	-2015.117	-2181.481	166.3642	0.04496519	2.846065	0.8552531	2.409727	1.945676
13644	-2007.163	-2173.82	166.6566	0.04581063	2.591279	0.8995553	2.549961	1.74679
13650	-2012.009	-2177.276	165.2675	0.04581063	3.923457	0.8741245	3.068472	1.74679
13656	-2010.449	-2176.054	165.6052	0.04581063	3.799688	0.8618427	3.05886	1.574655
13662	-2018.286	-2183.937	165.6512	0.04581063	3.688711	0.7888249	3.019046	1.671476
13668	-2027.305	-2192.435	165.1293	0.04581063	4.552043	0.8450288	3.275958	1.453103
13674	-2016.791	-2182.952	166.1607	0.04581063	3.039585	0.8663233	3.042511	1.539731
13680	-2011.363	-2177.298	165.935	0.04581063	3.374282	0.8027092	2.910684	1.680445
13686	-2014.814	-2180.52	165.7059	0.04581063	3.550989	0.9374893	2.669031	1.836368
13692	-2010.632	-2176.612	165.9794	0.04581063	3.717136	0.8667454	2.542688	1.709966
13698	-2013.948	-2179.535	165.5869	0.04581063	3.624757	0.8376715	2.493333	2.069571
13704	-2011.866	-2178.13	166.2646	0.04581063	2.798208	0.8376715	2.392327	2.057621
13710	-2023.679	-2189.934	166.2543	0.04581063	2.928208	0.9231313	2.156627	2.102541
13716	-2024.552	-2191.124	166.5726	0.04581063	2.592272	0.9288034	2.598385	1.75081
13722	-2032.415	-2200.021	167.6062	0.08040013	3.108802	0.876687	2.270201	0.873273
13728	-2034.409	-2202.027	167.6182	0.07570781	3.22151	0.735818	2.3255	0.870351
13734	-2015.684	-2183.082	167.3983	0.07941699	3.48959	0.7585179	2.315386	0.9026565
13740	-2024.796	-2191.901	167.1046	0.08263565	3.365081	0.8730603	2.686518	0.763025
13746	-2024.496	-2191.052	166.5555	0.08263565	4.421872	0.8730603	2.546379	0.8270081
13752	-2012.507	-2179.213	166.7055	0.07604295	3.714771	0.9261283	2.811764	0.7687631
13758	-2009.446	-2176.37	166.9246	0.07604295	3.221807	0.8718094	2.982804	0.7435173
13764	-2012.5	-2179.62	167.1204	0.07604295	2.976724	0.8718094	2.95847	0.7390174
13770	-2017.888	-2184.588	166.7	0.07604295	3.85732	0.8993802	2.745794	0.7832797
13776	-2026.862	-2193.363	166.5004	0.07604295	4.102378	0.8993802	2.644932	0.9639313
13782	-2009.433	-2176.371	166.9374	0.07604295	3.356456	0.9985264	2.644932	0.8853877
13788	-2022.101	-2189.181	167.0804	0.07351597	3.207585	0.923163	2.687086	0.8760827
13794	-2023.714	-2190.19	166.476	0.066113	4.087075	0.8394464	2.735948	0.9759134
13800	-2028.516	-2195.258	166.7419	0.06170169	3.307733	0.8394464	2.961469	0.9759134
13806	-2025.242	-2191.445	166.2032	0.06170169	4.446486	0.7683305	2.961469	0.883155
13812	-2035.63	-2200.05	164.4208	0.06170169	4.981018	1.035245	4.296172	0.7457499
13818	-2026.073	-2190.791	164.7174	0.06194772	5.334759	0.8089255	4.059446	0.719892
13824	-2023.235	-2187.733	164.498	0.06194772	5.875645	0.9689871	3.871009	0.6966367
13830	-2032.652	-2196.091	163.4389	0.06194772	6.48913	0.791321	4.84723	0.6550697
13836	-2013.041	-2177.891	164.8502	0.06194772	5.497745	0.9070809	3.739783	0.7343819
13842	-2020.329	-2186.366	166.0375	0.06276993	3.313601	0.9627362	3.682923	0.8113642
13848	-2020.549	-2187.95	167.4015	0.06845743	2.96898	0.8623126	2.495384	0.9847435
13854	-2012.77	-2179.51	166.7399	0.06959707	3.899514	0.8336859	2.57758	0.9847435
13860	-2015.311	-2181.931	166.62	0.06501539	4.168097	0.9165335	2.344612	1.096469
13866	-2018.049	-2184.034	165.9851	0.06501539	4.608778	0.9964159	2.847639	0.8983487
13872	-2026.837	-2193.315	166.4782	0.06501539	3.694643	1.00304	2.847639	0.9365379
13878	-2013.779	-2180.802	167.0232	0.06501539	3.040226	0.8877414	2.847639	0.9374078
13884	-2009.75	-2177.066	167.316	0.06501539	3.019244	0.9246916	2.532606	0.9374078
13890	-2013.327	-2180.61	167.2835	0.06501539	3.146577	0.8637032	2.301797	1.163446
13896	-2017.668	-2184.725	167.0575	0.06553692	3.351214	0.8768986	2.530729	1.02162
13902	-2008.795	-2175.893	167.0986	0.06553692	3.1669	0.8792747	2.591042	1.040677
13908	-2006.175	-2173.428	167.2529	0.06790488	3.223171	0.9489475	2.264276	1.099445
13914	-2006.537	-2173.516	166.9785	0.06790488	3.500129	0.9519488	2.353347	1.099445
13920	-2011.334	-2178.703	167.3686	0.06790488	3.221497	0.8220681	2.275396	1.099445
13926	-2014.759	-2181.643	166.8839	0.07539249	3.551796	0.7898138	2.843047	0.8071393
13932	-2021.945	-2188.635	166.6902	0.07539249	3.998637	1.013411	2.539566	0.807001
13938	-2035.979	-2202.521	166.5419	0.07539249	4.025519	0.9318386	2.74589	0.8167339
13944	-2026.195	-2193.082	166.8873	0.07709075	4.025519	0.9290193	2.342798	0.8879451
13950	-2012.795	-2180.169	167.3744	0.07709075	2.862945	0.8920966	2.50408	1.03965
13956	-2023.709	-2190.393	166.6837	0.06947907	4.857479	0.7532648	1.981758	1.160471
13962	-2009.799	-2176.608	166.8088	0.06947907	4.129907	0.9242867	2.251294	1.015334
13968	-2016.806	-2184.07	167.2638	0.06947907	3.033523	0.9269446	2.442194	1.063559
13974	-2009.266	-2176.473	167.2066	0.06947907	3.3368	0.8491516	2.354112	1.079301
13980	-2020.647	-2187.531	166.8843	0.05658144	3.19459	0.8763487	2.320561	1.443022
13986	-2021.575	-2188.599	167.0248	0.05658144	3.185084	0.9000075	2.320561	1.319488
13992	-2018.366	-2185.925	167.5589	0.0603251	2.448253	1.119943	2.101061	1.315799
13998	-2031.287	-2198.37	167.0831	0.0603251	3.296714	0.9756652	2.212514	1.233672
14004	-2026.327	-2193.77	167.4421	0.0603251	2.751595	0.9464432	2.212514	1.275416
14010	-2024.316	-2191.107	166.791	0.06880284	3.56328	0.9518345	2.532032	1.069402
14016	-2014.278	-2181.279	167.0015	0.06880284	3.566399	0.9518345	2.319554	1.069402
14022	-2013.598	-2180.855	167.2568	0.06880284	3.052462	0.9200053	2.349842	1.149108
14028	-2039.836	-2206.769	166.9335	0.07119483	3.619448	1.086003	2.059903	1.209942
14034	-2021.585	-2188.976	167.391	0.07119483	3.346694	0.8628242	2.000972	1.209942
14040	-2007.438	-2174.559	167.121	0.07201457	3.632517	0.8105307	2.228974	1.129753
14046	-2011.607	-2179.282	167.6756	0.07427659	3.141684	0.7970173	2.00721	1.129753
14052	-2007.877	-2175.219	167.3416	0.06849788	3.046488	0.9692067	2.269408	1.105049
14058	-2017.015	-2184.282	167.2668	0.06849788	3.149356	0.9738593	2.268835	1.105049
14064	-2015.194	-2182.635	167.441	0.07414536	3.066859	0.9403057	2.27571	1.013524
14070	-2017.568	-2184.813	167.2449	0.07830903	3.439584	1.061502	2.105483	1.004861
14076	-2007.628	-2174.997	167.3691	0.07830903	3.439584	0.8428552	2.244196	0.9588541
14082	-2006.914	-2174.165	167.251	0.07830903	2.999271	0.8053775	2.786868	0.8574625
14088	-2019.631	-2185.769	166.1383	0.0763492	3.770151	0.7845452	3.507251	0.7335565
14094	-2009.889	-2175.709	165.8194	0.07290968	4.108034	1.024603	3.403915	0.7081355
14100	-2011.508	-2177.374	165.8653	0.07290968	3.902649	0.8313936	3.689736	0.6775196
14106	-2022.219	-2188.202	165.9835	0.07615178	4.286128	0.989384	3.187024	0.6747784
14112	-2014.254	-2180.951	166.6964	0.07615178	3.656371	0.989384	2.76223	0.8121837
14118	-2027.129	-2194.003	166.8738	0.07615178	3.527664	0.7485749	2.938427	0.7643386
14124	-2015.042	-2181.885	166.8431	0.07454669	3.324455	0.8655292	2.958367	0.8071008
14130	-2012.057	-2177.591	165.5336	0.07454669	5.084236	0.9595194	3.217495	0.7056693
14136	-2017.798	-2184.371	166.5735	0.07643753	4.08582	0.8012523	2.833016	0.7812656
14142	-2006.235	-2171.74	165.5041	0.07934062	5.040014	0.9063037	3.345316	0.6542867
14148	-2001.76	-2167.767	166.0076	0.07934062	3.926196	1.08061	3.273659	0.6868227
14154	-2005.43	-2171.905	166.4745	0.06963948	4.278602	0.8359346	2.737251	0.8530222
14160	-2015.388	-2182.103	166.7148	0.06963948	3.687632	0.766392	2.915166	0.8566383
14166	-2022.062	-2188.124	166.0621	0.08327743	3.95603	0.9708421	3.324492	0.6521213
14172	-2017.412	-2183.325	165.913	0.08327743	3.839706	1.125631	3.400405	0.6273824
14178	-2021.005	-2187.132	166.1268	0.08305865	4.323286	1.049812	2.963053	0.6590355
14184	-2008.764	-2174.51	165.7466	0.08727693	4.707308	0.944301	3.224657	0.6720841
14190	-2014.492	-2180.669	166.1765	0.08727693	4.395057	1.005731	2.905962	0.6720841
14196	-2026.614	-2192.845	166.2303	0.08727693	4.04238	0.8932504	3.168372	0.6720841
14202	-2023.438	-2189.948	166.51	0.07062092	3.549556	0.8932504	3.168372	0.7408322
14208	-2017.93	-2184.035	166.1053	0.07062092	3.549556	0.9838802	3.438009	0.8043183
14214	-2011.759	-2177.712	165.9531	0.07801675	4.991319	0.8323136	2.922235	0.7775469
14220	-2017.983	-2185.11	167.1276	0.07801675	3.897565	0.8628594	2.267493	0.8606119
14226	-2020.302	-2187.853	167.5507	0.0810397	2.906282	0.8967638	2.493807	0.8154348
14232	-2013.504	-2180.057	166.5526	0.0810397	4.44222	0.926552	2.479154	0.8358603
14238	-2013.208	-2180.235	167.0261	0.0810397	3.718406	0.8859727	2.505163	0.7946368
14244	-2013.543	-2179.867	166.3237	0.0926123	3.960161	0.8231461	3.227192	0.5704821
14250	-2018.267	-2184.107	165.8405	0.0926123	4.217198	1.117305	3.227192	0.6715953
14256	-2021.717	-2187.997	166.2796	0.08354491	4.056401	0.8319642	3.160726	0.6985493
14262	-2020.889	-2187.526	166.637	0.08354491	4.056401	0.8270828	2.808126	0.6985493
14268	-2017.626	-2184.879	167.2535	0.08564773	3.501879	0.8053897	2.553617	0.6970209
14274	-2024.864	-2191.336	166.4725	0.07865816	4.025894	0.8322317	2.947204	0.7668415
14280	-2020.046	-2186.581	166.5344	0.07865816	3.490673	0.8493507	3.184153	0.7886067
14286	-2010.374	-2176.762	166.3877	0.08046156	4.172136	0.7611722	3.051622	0.7069217
14292	-2020.719	-2186.113	165.3939	0.08046156	5.91968	0.7611722	3.176729	0.6212468
14298	-2014.723	-2179.897	165.1741	0.08290548	4.957655	0.7977004	3.847457	0.5879039
14304	-2008.475	-2174.401	165.9262	0.08290548	3.826556	0.9848878	3.479938	0.7337381
14310	-2005.498	-2172.029	166.5307	0.08290548	3.126596	0.827079	3.479938	0.7414621
14316	-2005.301	-2172.746	167.445	0.08290548	2.579494	0.9790567	2.820745	0.7210065
14322	-2017.472	-2184.397	166.9246	0.08290548	3.374141	0.8711942	2.820745	0.8192412
14328	-2010.359	-2176.518	166.1589	0.07083084	4.159339	1.075377	2.925131	0.798588
14334	-2017.129	-2183.085	165.9566	0.07239242	3.737484	1.071509	3.433421	0.7257403
14340	-2013.308	-2179.569	166.2604	0.07239242	3.504112	0.8636006	3.484518	0.7254864
14346	-2012.883	-2178.804	165.9207	0.07239242	3.700679	0.8234655	3.760646	0.688833
14352	-2009.195	-2175.264	166.0689	0.07217897	4.888126	0.8234655	2.891968	0.7533721
14358	-2014.284	-2180.707	166.4227	0.07217897	3.828216	1.013217	2.866855	0.8649811
14364	-2028.321	-2194.888	166.5663	0.07272018	4.197176	0.9865966	2.52957	0.8649811
14370	-2017.154	-2184.334	167.1803	0.0663514	3.101878	0.925019	2.444327	1.099886
14376	-2010.268	-2177.42	167.1524	0.0663514	3.467435	0.8717511	2.444327	0.9397696
14382	-2010.851	-2178.801	167.9497	0.07113219	2.345266	0.8131466	2.333222	1.104002
14388	-1998.701	-2166.271	167.5697	0.0685003	2.812784	0.952754	2.182383	1.141887
14394	-2000.417	-2167.677	167.26	0.0685003	3.41318	0.952754	1.998581	1.212535
14400	-2002.855	-2169.667	166.8119	0.0717232	3.591943	1.092912	2.415587	1.005149
14406	-2007.531	-2174.807	167.2763	0.0717232	3.293529	0.8596456	2.415587	0.9666397
14412	-2012.101	-2179.601	167.4996	0.07181939	2.960844	0.9547863	2.314052	0.9782931
14418	-2014.239	-2182.283	168.044	0.07467068	2.599764	0.8431653	2.033	1.082657
14424	-2027.379	-2195.004	167.625	0.06713175	2.515254	0.7995066	2.535799	1.110744
14430	-2021.544	-2188.977	167.4334	0.06713175	3.033171	0.8834619	2.32244	1.059688
14436	-2015.07	-2182.53	167.4593	0.07659128	2.950041	1.045576	2.218657	1.025952
14442	-2012.7	-2180.335	167.6347	0.07659128	3.4949	0.7127596	2.093083	0.9337952
14448	-2022.035	-2188.975	166.9406	0.08077106	4.077107	0.98585	2.100184	0.9930771
14454	-2012.54	-2179.729	167.1895	0.08454933	3.429827	0.9635336	2.348191	0.9113544
14460	-2008.25	-2175.354	167.1042	0.08454933	3.982868	0.7586208	2.348191	0.8439303
14466	-2016.272	-2183.166	166.8934	0.08454933	4.278812	0.8912534	2.348191	0.715082
14472	-2021.29	-2187.759	166.4695	0.08350802	3.83271	0.8912534	3.017472	0.7463955
14478	-2024.28	-2190.602	166.3225	0.06972465	3.83271	0.8912534	3.124178	0.821105
14484	-2023.867	-2190.762	166.8952	0.0691889	3.188078	0.8888751	2.887912	0.9167268
14490	-2015.527	-2182.461	166.9341	0.0691889	3.547237	0.8267012	2.625246	0.9688678
14496	-2027.45	-2194.583	167.1336	0.0691889	3.118665	0.9115995	2.625246	0.9688678
14502	-2016.846	-2184.227	167.3809	0.0691889	3.09042	0.7870361	2.519832	0.9689921
14508	-2011.946	-2179.212	167.2664	0.0691889	3.282276	0.7708912	2.519832	0.9689921
14514	-2009.344	-2176.2	166.8567	0.0691889	3.572688	1.005205	2.359019	1.113368
14520	-2021.037	-2187.886	166.8493	0.0691889	3.675173	1.021013	2.350096	1.053689
14526	-2019.986	-2187.132	167.146	0.0691889	2.978983	0.9969583	2.519894	1.071517
14532	-2025.196	-2192.414	167.2184	0.0691889	3.320607	0.9720972	2.150163	1.152602
14538	-2029.516	-2196.601	167.0847	0.0691889	3.312288	0.8279489	2.662105	0.9310849
14544	-2017.794	-2185.335	167.5418	0.0691889	2.871354	0.8234487	2.412956	1.033194
14550	-2021.541	-2188.351	166.8097	0.0691889	4.073689	0.8234487	2.412956	0.9859288
14556	-2014.374	-2180.877	166.503	0.0691889	4.083378	0.9953643	2.523785	1.005415
14562	-2020.369	-2187.519	167.15	0.07101456	2.950367	0.9953643	2.595452	1.01429
14568	-2018.73	-2186.551	167.8217	0.07551724	2.455468	0.9953643	2.284639	1.01429
14574	-2010.981	-2178.652	167.6717	0.07551724	2.753707	0.9183673	2.275813	1.025626
14580	-2014.935	-2181.602	166.6678	0.07551724	4.426554	0.8571201	2.430314	0.8565984
14586	-2013.981	-2181.447	167.4652	0.07551724	3.130972	0.7616138	2.512366	0.8742113
14592	-2017.624	-2183.941	166.3168	0.05783236	4.884294	0.7964791	2.512366	0.9636409
14598	-2007.469	-2173.609	166.1397	0.0525444	3.833668	0.8896388	2.811621	1.312367
14604	-2006.486	-2172.402	165.9159	0.0524382	4.388658	0.8896388	2.811621	1.228139
14610	-2020.267	-2186.474	166.2076	0.0524382	3.876945	0.929853	2.671448	1.317151
14616	-2020.338	-2187.208	166.87	0.0524382	3.318534	0.9116539	2.20595	1.454462
14622	-2015.589	-2182.342	166.7526	0.0524382	2.899921	0.9116539	2.591149	1.469449
14628	-2007.209	-2173.996	166.7871	0.0524382	2.89427	0.9308655	2.541506	1.469449
14634	-2026.058	-2192.54	166.4822	0.0524382	3.872487	0.8724415	2.218365	1.50198
14640	-2032.07	-2197.897	165.8267	0.04490752	3.799869	0.8876257	2.441149	1.837588
14646	-2026.899	-2193.114	166.2146	0.04490752	2.777039	0.8876257	2.535557	1.973688
14652	-2034.981	-2201.436	166.4556	0.04490752	2.697893	0.9342031	2.169224	2.064702
14658	-2035.927	-2200.97	165.0424	0.04218789	3.71845	0.9975939	2.831063	2.064702
14664	-2031.423	-2193.808	162.3856	3.924719	3.604725	0.956972	2.882907	1.218106
14670	-2034.508	-2196.274	161.7655	4.645446	3.604725	0.9075296	2.952819	1.111779
14676	-2030.316	-2192.795	162.4791	3.487861	4.533739	0.9641797	2.787831	1.114392
14682	-2026.244	-2189.061	162.8175	3.661733	4.041067	0.8650552	2.546432	1.210989
14688	-2020.637	-2184.225	163.5884	2.798207	3.908462	0.9400984	2.675568	1.183835
14694	-2036.804	-2200.307	163.5022	2.929254	3.746113	0.8373744	2.947199	1.08057
14700	-2029.633	-2190.201	160.5686	5.231281	4.029933	0.7377905	3.665308	0.9173975
14706	-2028.357	-2189.855	161.4978	3.802392	5.222388	0.9115756	3.404613	0.8442054
14712	-2031.858	-2193.981	162.1236	3.704777	3.478618	1.201591	3.28466	1.146358
14718	-2035.356	-2198.85	163.4947	2.663699	3.982222	1.122377	2.720222	1.146358
14724	-2029.514	-2194.983	165.4683	0.04218789	3.414817	0.7322701	2.932126	2.016431
14730	-2029.885	-2195.746	165.8608	0.04218789	3.24277	0.8645247	2.247047	2.198956
14736	-2023.111	-2188.291	165.1801	0.04218789	4.340423	0.8063835	2.674041	1.95772
14742	-2015.956	-2180.88	164.9241	0.04210188	4.283814	0.8202883	2.94894	1.95772
14748	-2029.486	-2194.571	165.0847	0.04210188	3.737191	0.7889082	2.94894	2.087701
14754	-2023.006	-2188.725	165.7187	0.04210188	3.364418	0.7889082	2.706227	1.986135
14760	-2018.532	-2183.848	165.3162	0.04210188	3.295843	1.045672	2.851803	2.017897
14766	-2023.928	-2189.17	165.2416	0.04210188	3.66732	0.890981	2.840979	2.017897
14772	-2025.78	-2190.586	164.806	0.04210188	4.410811	0.903738	2.415564	2.283028
14778	-2016.461	-2181.878	165.4169	0.04210188	3.137	0.9220188	2.650509	2.234503
14784	-2019.359	-2184.801	165.4414	0.04210188	3.443541	0.7551247	2.585357	2.234503
14790	-2017.889	-2182.854	164.9651	0.04210188	3.944742	0.9346163	2.64819	2.18555
14796	-2017.764	-2183.239	165.4754	0.04210188	3.198096	1.002134	2.648124	2.119186
14802	-2003.78	-2169.205	165.4257	0.04210188	3.920039	0.913294	2.648124	1.904538
14808	-2012.184	-2177.423	165.2382	0.04124816	3.680854	0.8433434	2.734913	2.116139
14814	-2007.501	-2172.282	164.781	0.04124816	3.846853	0.9132571	2.817162	2.247902
14820	-2008.801	-2173.642	164.8405	0.04124816	3.545656	0.8986708	2.960205	2.247902
14826	-2010.413	-2175.523	165.11	0.04124816	3.601941	0.9395543	2.960205	2.021946
14832	-2005.678	-2170.93	165.2523	0.04124816	3.922974	0.7641417	2.791839	2.021946
14838	-2007.548	-2172.449	164.9013	0.04124816	3.922974	0.8301487	2.977186	2.089156
14844	-2008.581	-2173.304	164.7228	0.04124816	4.238043	0.8363645	3.238008	1.906148
14850	-2004.391	-2168.668	164.2768	0.04124816	4.28079	0.9546753	3.521699	1.919914
14856	-1991.866	-2156.716	164.8499	0.04103992	4.052656	0.8727381	2.673984	2.242124
14862	-2011.208	-2176.413	165.2051	0.04103992	3.209654	0.999295	2.673984	2.274871
