Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5964	-2008.655	-2174.902	166.2465	0.08816085	3.93854	1.051281	3.058502	0.6662452
5970	-2007.229	-2173.406	166.1774	0.07715704	4.496874	0.9436721	2.898454	0.7112159
5976	-2012.215	-2178.238	166.0233	0.07183552	4.309896	1.05843	3.010279	0.7702798
5982	-2020.334	-2186.679	166.3452	0.077711	3.944865	0.8871017	3.106756	0.7095434
5988	-2014.926	-2182.55	167.6243	0.08486653	2.407842	0.9807373	2.686028	0.8379597
5994	-2026.62	-2193.827	167.2069	0.08438137	2.733542	1.171424	2.653563	0.8549997
6000	-2023.744	-2190.533	166.7886	0.1004151	3.469107	1.217931	2.559289	0.783444
6006	-2018.481	-2185.954	167.4736	0.08743235	3.27441	0.8624348	2.352977	0.8048866
6012	-2024.515	-2191.418	166.903	0.0913317	3.363289	1.002146	2.721555	0.8048866
6018	-2007.68	-2174.99	167.3097	0.08749805	3.359764	0.8032457	2.543332	0.7706441
6024	-2023.496	-2190.216	166.7202	0.08172393	3.707771	0.993917	2.704813	0.8008135
6030	-2037.459	-2203.037	165.5774	0.1019445	5.16117	0.8713928	3.248939	0.5824818
6036	-2015.719	-2181.657	165.9375	0.099661	4.714405	1.043134	2.953756	0.5861713
6042	-2019.013	-2185.638	166.6243	0.09073912	4.504221	0.810809	2.607324	0.6281004
6048	-2019.244	-2185.051	165.8078	0.08693771	4.869034	0.993699	3.031237	0.665276
6054	-2009.572	-2175.806	166.2333	0.06988422	4.279693	0.7244256	3.081437	0.857089
6060	-2012.554	-2178.347	165.7922	0.06559778	4.768875	0.8391221	3.134206	0.8699128
6066	-2017.723	-2184.243	166.52	0.06609176	3.180479	1.03428	3.134206	0.9078911
6072	-2010.279	-2176.47	166.1906	0.07486352	3.928766	1.042086	3.068399	0.7862878
6078	-2017.105	-2182.917	165.8125	0.07348601	5.04396	0.9698124	2.904054	0.7766553
6084	-2030.287	-2196.048	165.7612	0.06530039	4.453664	0.9677865	3.173494	0.9121589
6090	-2023.881	-2191.258	167.3774	0.08520708	3.23927	0.8889279	2.350722	0.9215205
6096	-2016.828	-2183.863	167.0352	0.07342005	3.23927	0.8844443	2.709155	0.9215205
6102	-2016.167	-2183.527	167.3595	0.07925363	3.087696	0.9297754	2.422989	0.9367191
6108	-2018.323	-2185.596	167.2729	0.08099248	3.248216	0.956589	2.422989	0.8800329
6114	-2026.025	-2193.449	167.4239	0.08194952	3.27132	0.981456	2.1862	0.9298217
6120	-2017.527	-2184.926	167.3986	0.07129548	3.001894	0.981456	2.332788	1.005801
6126	-2016.356	-2183.921	167.5646	0.08172812	3.261861	0.8409062	2.243127	0.8719869
6132	-2012.458	-2179.76	167.3011	0.08172812	3.018409	1.029698	2.442013	0.920569
6138	-2009.15	-2176.681	167.5314	0.08287213	2.950026	0.855258	2.442013	0.9099585
6144	-2027.608	-2195.369	167.7607	0.08007074	2.765408	0.6777912	2.554186	0.8676073
6150	-2021.088	-2188.281	167.1926	0.07470222	3.403204	0.8061653	2.554186	0.8819203
6156	-2017.673	-2185.387	167.7138	0.07575666	2.513568	0.9688511	2.494124	0.8876025
6162	-2012.372	-2179.842	167.4696	0.07564251	3.054731	0.7446189	2.544766	0.9103629
6168	-2012.87	-2180.382	167.5116	0.06825912	3.369546	0.7788718	2.196164	0.9833357
6174	-2024.737	-2192.453	167.7166	0.07538556	3.266068	0.8056022	1.966204	1.043064
6180	-2022.548	-2189.973	167.4254	0.07066464	3.266068	0.9170637	2.036644	1.149373
6186	-2021.878	-2188.758	166.88	0.07019112	3.718938	0.9433438	2.448224	0.9753472
6192	-2012.048	-2179.165	167.1172	0.07140542	3.48313	0.8581748	2.316791	1.098135
6198	-2013.78	-2181.721	167.9418	0.0739074	2.622282	0.8289771	2.070139	1.139831
6204	-2019.817	-2188.25	168.433	0.07196222	1.898862	0.9654838	1.960215	1.198415
6210	-2015.95	-2183.45	167.5	0.06302788	2.884113	1.023356	2.058679	1.208995
6216	-2014.771	-2181.936	167.1657	0.05965375	2.948902	0.9025713	2.445623	1.230425
6222	-2019.857	-2186.595	166.7379	0.06536889	3.631381	0.9025713	2.586693	1.07677
6228	-2016.37	-2182.923	166.5526	0.06236081	3.623746	1.028406	2.506137	1.208465
6234	-2021.551	-2187.713	166.1621	0.05986097	4.072328	0.7871066	2.900512	1.177412
6240	-2026.817	-2193.588	166.7711	0.05838979	4.098369	0.7334948	2.133292	1.339755
6246	-2018.456	-2185.096	166.6407	0.05345062	3.212515	0.8316746	2.73154	1.339755
6252	-2014.709	-2180.981	166.2725	0.05523326	3.925564	0.9297991	2.457894	1.409184
6258	-2017.114	-2182.902	165.7878	0.05043145	4.20351	0.9212802	2.726473	1.459207
6264	-2022.271	-2187.97	165.6988	0.04795125	4.147596	0.7942132	3.024245	1.422044
6270	-2026.187	-2192.391	166.2036	0.04954925	3.021686	1.070239	2.953144	1.427968
6276	-2023.128	-2188.903	165.7747	0.04910194	3.872455	0.9691664	2.858723	1.482532
6282	-2020.452	-2186.901	166.449	0.04673914	3.001256	0.8941587	2.584899	1.661605
6288	-2014.478	-2180.657	166.1787	0.04566533	3.212303	0.8356302	2.644448	1.749839
6294	-2012.326	-2177.792	165.4665	0.04477049	4.030567	0.9547944	2.634125	1.810781
6300	-2013.583	-2178.909	165.3258	0.04326946	3.652989	0.7738819	2.807627	2.065393
6306	-2020.387	-2186.472	166.0847	0.04659382	3.424329	0.8319495	2.218114	2.010452
6312	-2021.25	-2186.239	164.989	0.04208349	4.02885	0.9138594	2.737027	2.092681
6318	-2011.792	-2176.636	164.8436	0.04082068	3.825354	0.9580702	2.592853	2.331455
6324	-2016.838	-2182.014	165.1765	0.03942204	3.076193	0.8998402	2.396057	2.588756
6330	-2027.305	-2192.322	165.0176	0.04013077	2.880984	0.9439444	2.672888	2.572977
6336	-2019.251	-2184.338	165.0873	0.04135491	3.275031	0.8515016	2.916213	2.261102
6342	-2027.9	-2193.674	165.7737	0.0433787	2.593989	1.104495	2.275477	2.377554
6348	-2020.535	-2185.762	165.2275	0.04438158	3.213321	1.070457	1.996931	2.637783
6354	-2026.436	-2192.593	166.157	0.04472842	2.209202	0.8820589	1.996931	2.637783
6360	-2006.666	-2172.597	165.9317	0.04350968	3.22771	0.8820589	2.167644	2.198898
6366	-2019.48	-2185.396	165.9161	0.04436077	2.992586	0.9153153	2.371577	2.159426
6372	-2021.636	-2188.196	166.5597	0.05847015	3.891136	0.8120004	2.388113	1.34371
6378	-2019.128	-2185.584	166.4554	0.05775015	4.025132	0.8120004	2.412685	1.34371
6384	-2009.434	-2175.739	166.305	0.04446627	2.589182	0.9799021	2.253855	2.131596
6390	-2019.741	-2188.2	168.4586	0.06597449	1.633258	0.822926	2.25455	1.25197
6396	-2011.92	-2179.314	167.3947	0.06387364	2.760492	0.8216444	2.530526	1.141421
6402	-2011.007	-2177.634	166.6264	0.05832974	3.590662	0.9315641	2.599648	1.169095
6408	-2016.547	-2182.989	166.4425	0.05896791	3.709445	0.8546929	2.665857	1.269722
6414	-2010.953	-2178.152	167.1992	0.05828368	2.852232	1.026546	2.392352	1.201718
6420	-2003.524	-2169.81	166.2852	0.05487912	4.049026	0.9551048	2.480741	1.302851
6426	-1998.948	-2165.747	166.799	0.0544017	3.33599	0.7796585	2.589583	1.300132
6432	-2003.517	-2170.138	166.6214	0.05637643	3.57156	0.8831094	2.589583	1.235382
6438	-2013.196	-2179.44	166.244	0.05376719	3.752609	0.9452468	2.671756	1.335491
6444	-2017.229	-2184.489	167.2607	0.05947353	2.920513	0.7975911	2.482469	1.223443
6450	-2009.479	-2176.352	166.8732	0.05546595	3.416939	0.7975911	2.197038	1.492573
6456	-2019.661	-2187.002	167.3418	0.05692822	2.949557	0.8261197	2.204179	1.347413
6462	-2022.459	-2189.342	166.8826	0.05894504	3.060683	1.128972	2.38489	1.264247
6468	-2026.367	-2193.607	167.2404	0.06372689	3.180935	0.8756581	2.094913	1.343411
6474	-2018.207	-2182.884	164.677	0.03963629	3.291863	0.9623566	2.310064	2.81989
6480	-2030.628	-2197.454	166.8264	0.06052994	3.343358	0.8756581	2.675276	1.113769
6486	-2014.828	-2181.527	166.6985	0.06052994	3.709815	0.7733581	2.675276	1.107353
6492	-2019.501	-2186.11	166.6091	0.06052994	3.47252	0.8715892	2.692702	1.218465
6498	-2019.277	-2185.364	166.087	0.05778608	4.248942	0.9319175	2.692702	1.211237
6504	-2012.857	-2180.231	167.3739	0.05778608	2.661564	0.9514263	2.399601	1.229724
6510	-2025.763	-2191.992	166.2293	0.05557409	3.771707	0.988402	2.72289	1.259689
6516	-2017.248	-2183.358	166.1109	0.05788728	3.850493	1.029671	2.818552	1.20149
6522	-2016.874	-2183.589	166.7155	0.05730018	3.601592	0.880167	2.518352	1.20149
6528	-2007.49	-2174.806	167.3157	0.05998148	2.878149	0.8787956	2.334615	1.259307
6534	-2015.711	-2183.064	167.3529	0.06100098	2.849875	0.8024303	2.249345	1.374052
6540	-2013.314	-2180.808	167.4934	0.06321207	2.627033	1.068289	1.990206	1.386394
6546	-2009.529	-2176.298	166.7689	0.05673882	3.304091	0.9076791	2.4638	1.339583
6552	-2010.167	-2177.156	166.9892	0.05903658	3.259376	0.930159	2.395945	1.218553
6558	-2017.108	-2184.097	166.9883	0.06203534	3.079223	0.9906551	2.471352	1.205376
6564	-2010.838	-2178	167.162	0.06203534	2.940378	0.8876334	2.632558	1.08529
6570	-2010.744	-2177.227	166.4831	0.06288667	4.028317	0.907153	2.629726	1.045346
6576	-2011.036	-2177.719	166.683	0.06033495	3.454713	0.9381215	2.629726	1.162095
6582	-2014.7	-2180.069	165.3682	0.06156361	4.787987	1.054145	3.371272	0.8293428
6588	-2025.347	-2190.402	165.0553	0.06290983	4.691458	0.9556591	3.824547	0.8402914
6594	-2021.827	-2187.57	165.7424	0.07251182	4.156248	0.9045673	3.539274	0.7609878
6600	-2022.078	-2187.934	165.8562	0.06459112	4.204793	1.016401	3.201903	0.878649
6606	-2014.78	-2181.994	167.2137	0.08401098	3.260281	0.9413407	2.527549	0.8302966
6612	-2018.848	-2185.373	166.5249	0.08196726	4.920542	0.7379209	2.527549	0.6949684
6618	-2012.465	-2179.996	167.5316	0.07703828	2.831554	1.028767	2.392431	0.8721484
6624	-2012.526	-2179.825	167.2991	0.08949899	2.547307	1.002487	2.861415	0.8575398
6630	-2007.8	-2175.097	167.2964	0.1108792	2.81683	1.038063	2.684708	0.7557156
6636	-2015.725	-2182.35	166.6256	0.09755732	3.487837	1.135407	2.877516	0.6440759
6642	-2025.689	-2193.038	167.3496	0.1023841	3.288077	0.8121009	2.594198	0.6588225
6648	-2010.414	-2176.626	166.2125	0.1079903	4.480284	1.031769	2.757875	0.7041947
6654	-2012.327	-2179.262	166.9353	0.108463	3.549624	0.9693291	2.688509	0.6310638
6660	-2018.83	-2185.529	166.6992	0.1098607	3.983303	0.9153502	2.650085	0.7407382
6666	-2016.086	-2183.367	167.281	0.09981687	3.744688	0.8774692	2.25264	0.7536835
6672	-2015.332	-2182.2	166.868	0.0895318	3.764439	1.02579	2.514581	0.7554
6678	-2024.97	-2192.218	167.2478	0.1051626	3.369456	1.014667	2.385408	0.7502454
6684	-2012.803	-2179.705	166.9019	0.09958139	3.634148	0.8531753	2.797924	0.6180123
6690	-2018.033	-2185.096	167.063	0.09515218	3.634148	0.8531753	2.592329	0.7161492
6696	-2013.994	-2181.255	167.2612	0.07592306	3.262277	0.8531753	2.554062	0.8553669
6702	-2013.431	-2180.461	167.0298	0.07105545	3.443778	0.8531753	2.554062	0.9833646
6708	-2021.456	-2188.144	166.6882	0.06614594	3.580316	0.7466478	2.93834	0.9606005
6714	-2004.048	-2170.476	166.4273	0.07226273	3.902894	0.9050994	2.968417	0.8107883
6720	-2008.722	-2175.472	166.7502	0.07226273	3.386856	0.926215	2.928385	0.8373823
6726	-2012.57	-2178.403	165.8328	0.08353555	4.539519	1.149109	2.977706	0.7586982
6732	-2007.756	-2173.739	165.9831	0.07022955	4.961077	0.9201754	2.766906	0.8574896
6738	-2013.188	-2180.317	167.1288	0.08378557	3.272894	0.9829925	2.50178	0.9024105
6744	-2007.223	-2174.292	167.0694	0.0896743	3.90571	0.8143375	2.379646	0.832574
6750	-2000.807	-2168.083	167.2756	0.08251023	3.269775	0.7360218	2.700047	0.7797097
6756	-2007.53	-2174.868	167.3383	0.08365144	3.180001	0.7324533	2.700047	0.7797097
6762	-2027.217	-2193.614	166.397	0.08780831	4.763771	0.7852541	2.63343	0.7797097
6768	-2012.038	-2179.887	167.8492	0.07904472	2.865959	0.7853144	2.289325	0.872202
6774	-2012.757	-2180.257	167.5008	0.1003599	3.110339	0.9722994	2.302042	0.8212234
6780	-2023.342	-2190.415	167.0726	0.09780437	3.72539	0.9722994	2.302042	0.85743
6786	-2022.35	-2190.063	167.7132	0.09117549	3.178471	0.8756426	2.105723	0.8735182
6792	-2031.109	-2198.9	167.7915	0.08643733	3.327742	0.8040253	1.869383	1.01526
6798	-2031.492	-2199.358	167.866	0.08750537	2.862568	1.149349	1.820696	0.9649198
6804	-2024.724	-2192.892	168.1679	0.09028772	2.56857	0.8875957	1.868145	1.087332
6810	-2014.808	-2182.922	168.1139	0.0752182	2.771344	0.8264715	1.782494	1.145669
6816	-2009.015	-2177.01	167.9958	0.08136742	2.415973	0.9894926	2.105202	1.049203
6822	-2021.995	-2189.148	167.1536	0.07532737	3.246408	0.9894926	2.409546	0.994529
6828	-2027.73	-2194.726	166.9967	0.06599896	3.344628	0.9114792	2.433286	1.140597
6834	-2035.364	-2202.797	167.4324	0.06061681	3.232837	0.8098523	2.113152	1.19694
6840	-2012.891	-2179.372	166.481	0.06243688	4.452294	0.8122478	2.534321	0.9933803
6846	-2014.158	-2180.39	166.2317	0.07612783	4.304467	0.9317052	2.801134	0.9247944
6852	-2010.663	-2177.084	166.4211	0.06788764	3.471809	0.9239114	3.19131	0.8588629
6858	-2012.786	-2179.226	166.4399	0.06788764	3.704993	0.9219802	3.065549	0.8099974
6864	-2023.955	-2190.002	166.0471	0.06445316	3.43022	1.174911	3.322158	0.8862163
6870	-2024.541	-2190.053	165.5116	0.06404961	4.359143	1.086784	3.422639	0.8375341
6876	-2020.782	-2186.586	165.8031	0.06767609	4.621869	1.001915	2.989107	0.9263213
6882	-2017.893	-2184.255	166.3622	0.06767609	4.621869	0.8001104	2.625996	0.9306311
6888	-2019.203	-2185.992	166.7893	0.06416785	3.658667	0.8230489	2.728934	0.9469796
6894	-2018.187	-2185.366	167.1791	0.07358542	3.360291	0.8497775	2.579054	0.8526223
6900	-2019.103	-2186.027	166.9243	0.07358542	3.683212	0.8497775	2.658462	0.8128442
6906	-2017.213	-2183.214	166.0006	0.07029919	4.47308	0.8572702	3.135316	0.7809196
6912	-2016.293	-2181.943	165.6496	0.0708853	4.810558	0.9844654	3.115829	0.8566831
6918	-2011.195	-2177.077	165.8816	0.06452361	4.126981	0.9386996	3.321725	0.852429
6924	-2008.456	-2174.39	165.9349	0.06452361	4.477149	0.805166	3.159987	0.8993583
6930	-2018.519	-2184.453	165.9338	0.06815743	4.477149	0.9491282	3.095591	0.8014757
6936	-2037.782	-2203.399	165.617	0.06876691	4.581848	0.8865621	3.467863	0.7263742
6942	-2037.566	-2203.345	165.7793	0.08602349	5.159085	0.8881372	3.013133	0.668492
6948	-2040.024	-2206.958	166.9333	0.1123223	3.460865	0.9382519	2.76651	0.6499176
6954	-2003.053	-2169.675	166.6217	0.07928942	3.657775	0.8761002	3.008953	0.7212454
6960	-2009.651	-2176.266	166.6156	0.07928942	3.907106	0.913328	2.793804	0.7678184
6966	-2018.64	-2185.164	166.5238	0.08052575	3.814484	0.8471591	3.068342	0.6646776
6972	-2027.471	-2194.64	167.1696	0.0808896	3.129089	0.8471591	2.789446	0.7879297
6978	-2030.697	-2198.145	167.4479	0.07148991	2.70009	0.8559877	2.711071	0.9159972
6984	-2015.915	-2182.561	166.6458	0.09274562	4.361621	0.8331305	2.549893	0.7868674
6990	-2021.774	-2188.848	167.0735	0.1025245	4.652466	0.8331305	1.963632	0.7686913
6996	-2025.972	-2192.716	166.7445	0.09400917	4.73409	0.7586148	2.386634	0.674743
7002	-2010.963	-2178.313	167.3502	0.08766343	3.280422	1.032463	2.248803	0.8716108
7008	-2021.54	-2188.876	167.3358	0.09374125	2.814784	0.9178499	2.775289	0.7683982
7014	-2037.797	-2204.934	167.1374	0.1535497	3.210725	1.130178	2.512053	0.6084231
7020	-2021.513	-2188.088	166.5747	0.1044481	3.797849	1.047768	2.78843	0.6940353
7026	-2029.938	-2196.726	166.7873	0.1210543	4.105548	0.9606482	2.483249	0.6513957
7032	-2022.594	-2189.683	167.0889	0.1198904	3.755933	0.8767405	2.474285	0.6574368
7038	-2015.985	-2183.115	167.1302	0.1209708	3.710032	0.9812068	2.317632	0.7271595
7044	-2021.49	-2188.856	167.366	0.1046651	3.465859	0.9233384	2.301937	0.7413015
7050	-2030.123	-2197.759	167.6354	0.1112137	2.968332	0.9830163	2.301937	0.7413015
7056	-2017.511	-2185.174	167.6636	0.09593083	2.968332	0.9282055	2.28696	0.8203798
7062	-2011.914	-2179.258	167.344	0.0881146	3.436173	0.861496	2.403739	0.7670965
7068	-2008.165	-2175.527	167.3619	0.08315652	3.224128	0.884445	2.474919	0.8127156
7074	-2006.342	-2172.38	166.0379	0.07439989	5.08124	0.7498411	2.788821	0.8847607
7080	-2004.337	-2170.022	165.6843	0.0613395	4.141773	0.9340352	3.502243	0.8715013
7086	-2017.859	-2183.254	165.3955	0.06181765	4.842603	0.7352715	3.571452	0.897583
7092	-2012.595	-2178.59	165.9948	0.06120394	4.189703	0.8494845	3.225213	0.897583
7098	-2018.462	-2184.348	165.8861	0.06054748	4.084353	0.9577658	3.177424	1.014199
7104	-2018.164	-2183.725	165.5609	0.0592498	4.988807	1.13619	2.824398	1.014199
7110	-2014.285	-2179.846	165.5603	0.0599451	5.001497	1.031076	2.9319	1.00478
7116	-2018.602	-2185.199	166.5969	0.05932354	3.72629	0.8135826	2.90824	0.9308675
7122	-2014.005	-2180.315	166.3096	0.05932354	3.54564	0.9310161	3.147616	0.9788508
7128	-2015.446	-2181.369	165.923	0.06025833	4.193411	0.9972852	3.111622	0.938278
7134	-2023.46	-2189.376	165.9158	0.06025833	4.341833	1.02566	2.988997	0.9554553
7140	-2010.652	-2176.872	166.22	0.06138599	4.42665	0.875058	2.778653	0.9630429
7146	-2017.25	-2183.819	166.5695	0.06226911	3.515789	0.9885064	2.844553	0.9808084
7152	-2024.054	-2190.141	166.0875	0.05634438	3.498556	0.9885064	3.31622	1.008244
7158	-2022.983	-2188.837	165.8547	0.05244615	3.498556	1.053626	3.31622	1.167249
7164	-2012.328	-2176.827	164.4989	0.05186429	6.477877	0.8230789	3.466641	1.037233
7170	-2017.657	-2182.647	164.9907	0.05314929	5.452923	0.7875523	3.466641	1.057058
7176	-2018.773	-2184.142	165.3689	0.05400531	4.565536	1.011851	3.331519	1.054193
7182	-2019.902	-2185.779	165.8772	0.05258885	4.013523	0.8314122	3.215802	1.149873
7188	-2016.421	-2182.128	165.707	0.05011436	4.166583	0.8314122	3.282172	1.164167
7194	-2026.201	-2192.799	166.5983	0.0519719	3.337079	0.6840726	2.941339	1.251124
7200	-2021.17	-2187.977	166.807	0.05262485	3.337079	0.6076076	2.941339	1.127765
7206	-2015.142	-2180.843	165.7005	0.05127708	4.40008	0.6335817	3.236182	1.251311
7212	-2006.747	-2173.551	166.804	0.05784299	3.651417	0.7322525	2.654946	1.101137
7218	-2007.456	-2173.484	166.0272	0.05259918	4.144455	0.9245377	2.715829	1.302468
7224	-2010.45	-2176.297	165.8462	0.05259918	4.199212	0.8158681	2.998004	1.28154
7230	-2005.017	-2171.334	166.3172	0.05243739	3.611094	0.8158681	2.940752	1.233782
7236	-2015.226	-2181.503	166.2765	0.05509273	3.226821	1.139984	2.90702	1.233782
7242	-2019.049	-2184.94	165.8903	0.0547311	4.601113	0.7728879	2.822391	1.235311
7248	-2007.824	-2174.696	166.8717	0.05690201	3.223301	0.7745463	2.822391	1.104803
7254	-2011.993	-2178.888	166.8949	0.06850825	3.27108	0.9178637	2.716635	1.008008
7260	-2007.554	-2174.938	167.3847	0.0715448	3.099764	0.8073592	2.537081	0.9161882
7266	-2001.225	-2167.877	166.6514	0.06450713	3.874106	0.8258729	2.738332	0.9388707
7272	-2014.306	-2181.624	167.3171	0.07010788	3.183945	0.8628588	2.49088	0.9197475
7278	-2019.757	-2186.297	166.5399	0.07081231	3.887322	0.9764359	2.704339	0.918982
7284	-2011.601	-2178.845	167.2441	0.06216207	2.610767	0.9764359	2.704339	1.08299
7290	-2007.104	-2174.107	167.0023	0.05949675	3.029562	0.9502043	2.488231	1.244612
7296	-2019.426	-2186.29	166.8645	0.05949431	3.368906	0.9582913	2.362015	1.266638
7302	-2031.479	-2198.279	166.8004	0.05881439	3.31967	0.8145182	2.677223	1.203148
7308	-2014.182	-2180.862	166.6798	0.05719351	3.31967	0.8145182	2.799464	1.203148
7314	-2009.798	-2175.992	166.1939	0.0554884	3.903404	0.8597532	2.836463	1.23425
7320	-2013.712	-2180.257	166.5445	0.05906338	3.856083	0.8597532	2.540977	1.20895
7326	-2008.256	-2175.221	166.9652	0.06599109	3.368612	0.8229095	2.540977	1.136585
7332	-2011.61	-2178.108	166.4977	0.05466834	3.781146	0.8229095	2.53218	1.326345
7338	-2036.013	-2202.142	166.1294	0.05227594	4.00826	0.896742	2.50191	1.47456
7344	-2027.795	-2194.977	167.1812	0.05227594	2.492447	0.7520087	2.167806	1.795833
7350	-2019.22	-2186.422	167.2018	0.05188527	2.740691	0.8668701	2.115301	1.607757
7356	-2020.551	-2187.385	166.8337	0.05259188	3.093101	0.8668701	2.183501	1.643056
7362	-2028.868	-2195.53	166.6624	0.05075559	2.901655	0.9377572	2.015944	1.924138
7368	-2018.882	-2184.946	166.0632	0.04706085	3.463241	0.8948537	2.001542	2.109625
7374	-2017.297	-2184.044	166.7471	0.04784233	2.810542	0.9643947	2.177602	1.783999
7380	-2026.073	-2191.972	165.8986	0.04837505	3.813405	0.9453334	2.275467	1.854414
7386	-2025.061	-2191.286	166.2244	0.04829393	2.99843	0.970427	2.585639	1.766224
7392	-2012.864	-2179.383	166.519	0.04980605	3.301261	0.8055745	2.206086	1.794235
7398	-2004.254	-2170.326	166.0725	0.0454491	3.024206	0.9547313	2.680379	1.806317
7404	-2016.388	-2182.55	166.1625	0.04734096	3.120769	0.9173458	2.781521	1.649749
7410	-2024.814	-2190.847	166.0331	0.04435104	3.167158	0.865142	2.653085	1.846591
7416	-2016.064	-2182.354	166.2901	0.0451531	3.203856	0.751226	2.580948	1.777752
7422	-2013.383	-2180.308	166.9253	0.0506858	3.027252	0.8069258	2.30701	1.564037
7428	-2020.996	-2187.408	166.4119	0.05188072	3.31205	1.03474	2.444064	1.531065
7434	-2017.554	-2184.411	166.8578	0.05038001	2.660032	1.151319	2.056405	1.736475
7440	-2009.796	-2175.656	165.8598	0.04504886	3.602794	0.9480982	1.965858	2.174005
7446	-2023.71	-2190.104	166.3944	0.04527739	2.930039	0.9480982	1.722618	2.276357
7452	-2025.522	-2192.938	167.4161	0.06183807	2.968896	1.013087	2.100922	1.203005
7458	-2022.992	-2190.631	167.6388	0.07025169	2.812191	0.8446336	2.100922	1.243885
7464	-2024.5	-2192.565	168.0649	0.05974594	2.371233	0.7403309	2.023192	1.322
7470	-2012.925	-2180.615	167.6895	0.0545787	2.370835	0.8272463	2.023192	1.550141
7476	-2030.33	-2197.458	167.1279	0.05518749	2.723759	0.9944564	2.149855	1.550141
7482	-2023.251	-2190.234	166.9833	0.05236069	2.720421	0.8383975	2.379592	1.605305
7488	-2020.133	-2186.26	166.1271	0.0512374	3.367574	1.066033	2.648492	1.540781
7494	-2015.008	-2180.925	165.9167	0.04959026	3.661752	0.9923884	2.652143	1.608971
7500	-2019.158	-2185.497	166.3391	0.04755647	3.056918	0.8082528	2.580299	1.774123
7506	-2015.566	-2181.703	166.1367	0.04715802	3.194423	0.8002151	2.70032	1.771652
7512	-2024.306	-2191.424	167.1176	0.05062951	2.992133	0.7564498	2.273926	1.500259
