Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-648.065	-807.3204	159.2554	1.238693	0.0367964	0.12716	0.0218796	0.0144201	0.228199	0.0687936	0.0600021	0.0124419	0.0295605	0.0269745	0.17616	0.090194	0.218163	0.102308	0.114556	0.195645	0.101876	0.0481951	0.137998	0.0884492	0.0629647	0.0805104	0.0568776	0.135584	0.138624	0.0733495	0.0171921	0.224062	0.0906796	0.0373557	0.0112945	0.0186576	0.0714364	0.140219	0.0998865	0.196413	0.17502	0.137555	0.0853546	0.0601813	0.0145023	0.0975655	0.0843206	0.18824	0.0468987	0.00477813	0.135655	0.0567705	0.115116	0.0219308	0.0916465	0.102773	0.00122082	0.0497226	0.00618138	0.00628105	0.0131094	0.00416632	0.0694119	0.112021	0.0670842	0.180591	0.00708374	0.0678506	0.131503	0.086709	0.0828927	0.128517	0.162833	0.0254592	0.147788	0.0143056	0.111228	0.0282651	0.00627525	0.00647787	0.316731	0.387966	0.098992	0.107481	0.195151	0.251143	0.0151547	0.00278692	0.0111348	0.120619	0.117106	0.0127359	0.0246244	0.0671071	0.120517	0.0951202	0.0321131	0.0338586	0.0192285	0.0408668	0.127343	0.00433514	0.0149813	0.00257773	0.00169889	0.0268851	0.00810486	0.0070691	0.00146583	0.00348264	0.00317798	0.0207542	0.0106261	0.0257026	0.0120533	0.0134963	0.0230497	0.0120024	0.00567807	0.0162581	0.0104206	0.00741814	0.00948527	0.00670099	0.0159737	0.0163319	0.00864161	0.00202547	0.0263977	0.0106833	0.00440103	0.00133065	0.00219813	0.00841622	0.0165197	0.011768	0.0231402	0.0206198	0.0162059	0.010056	0.00709021	0.00170858	0.0114946	0.00993417	0.0221773	0.00552533	0.000562931	0.0159821	0.00668836	0.0135623	0.00258376	0.0107973	0.0121081	0.00014383	0.00585803	0.000728254	0.000739997	0.00154447	0.000490852	0.00817771	0.0131977	0.00790347	0.0212761	0.000834565	0.00799376	0.0154929	0.0102156	0.00976594	0.0151412	0.0191841	0.00299946	0.0174115	0.0016854	0.0131042	0.00333003	0.000739314	0.000763185	0.0373154	0.0457079	0.0116627	0.0126628	0.0229916	0.0295882	0.00178544	0.000328339	0.00131183	0.0142106	0.0137967	0.00150047	0.0029011	0.00790616	0.0141986	0.0112065	0.00378338	0.00398902	0.00226539	0.00481469	0.0150028	0.111681	0.312898	0.689021	1.93044	8.487942
2124	-652.297	-807.3315	155.0345	1.374956	0.0141518	0.105857	0.0719845	0.210837	0.0717326	0.103158	0.220741	0.0788789	0.00727246	0.030512	0.160835	0.464142	0.36034	0.0672552	0.0495896	0.42583	0.156299	0.000274544	0.234604	0.26512	0.114927	0.137912	0.116488	0.369653	0.11074	0.253837	0.0366656	0.127712	0.126308	0.0570503	0.0150438	0.0250857	0.0386228	0.186471	0.0877862	0.0194355	0.0658753	0.0464435	0.0532785	0.104931	0.0692618	0.12809	0.0637263	0.390323	0.193754	0.0586547	0.217807	0.395277	0.253511	0.0391205	0.0528646	0.0430346	0.241455	0.0535448	0.0249373	0.04176	0.0167275	0.00828497	0.0847138	0.162975	0.180956	0.03328	0.120987	0.0158508	0.0846678	0.0658535	0.160764	0.0368433	0.134913	0.0449205	0.0798261	0.00571166	0.0561537	0.027578	0.0475939	0.0471101	0.0893767	0.18238	0.023243	0.116606	0.111746	0.17925	0.0433169	0.168023	0.0261118	0.0530714	0.0540965	0.0741127	0.0652508	0.0307568	0.183835	0.0645623	0.145907	0.015481	0.00351199	0.111547	0.024687	0.00132963	0.00994583	0.00676331	0.0198092	0.00673964	0.00969217	0.0207398	0.00741107	0.000683284	0.00286676	0.0151113	0.0436085	0.0338558	0.00631897	0.0046592	0.0400089	0.0146851	2.57948e-05	0.0220422	0.0249094	0.010798	0.0129575	0.0109446	0.0347308	0.0104046	0.0238493	0.00344491	0.0119992	0.0118672	0.00536017	0.00141344	0.00235693	0.00362881	0.0175199	0.00824796	0.00182606	0.00618932	0.0043636	0.00500578	0.00985878	0.0065075	0.0120347	0.00598741	0.0366728	0.0182042	0.0055109	0.020464	0.0371383	0.0238186	0.00367557	0.00496689	0.00404332	0.022686	0.00503081	0.00234298	0.00392356	0.00157163	0.000778415	0.00795929	0.0153123	0.0170017	0.00312683	0.0113674	0.00148926	0.00795497	0.00618727	0.0151046	0.00346161	0.0126757	0.00422051	0.00750006	0.000536639	0.00527592	0.00259109	0.00447169	0.00442623	0.0083974	0.0171355	0.0021838	0.0109558	0.0104991	0.0168415	0.00406984	0.0157866	0.00245334	0.00498632	0.00508264	0.00696327	0.00613065	0.00288976	0.0172722	0.00606596	0.0137087	0.00145452	0.00032997	0.0104804	0.00231947	0.0799038	0.250733	0.602217	1.88972	10.64338
2160	-632.9035	-787.8881	154.9846	1.50638	0.0714293	0.118628	0.0431185	0.445705	0.0250221	0.0768985	0.0895589	0.0471056	0.103082	0.101377	0.0344645	0.0288961	0.437847	0.139258	0.360262	0.206858	0.125703	0.0420231	0.0242746	0.371579	0.191841	0.176328	0.157364	0.259773	0.172681	0.0130644	0.0252381	0.130401	0.0714763	0.101119	0.0305707	0.00663844	0.0542515	0.151538	0.0696173	0.334067	0.0832938	0.100248	0.0700411	0.128197	0.0875449	0.168051	0.180279	0.0369303	0.185346	0.0784294	0.104323	0.067635	0.221951	0.0393123	0.031245	0.0245602	0.174113	0.0593787	0.0724897	0.0109104	0.0491363	0.0469121	0.170383	0.105274	0.172575	0.0179919	0.0768226	0.0226021	0.0377904	0.235859	0.346083	0.0823572	0.122122	0.078726	0.0260906	0.0615939	0.0428377	0.04922	0.0634171	0.0561193	0.0444011	0.0179131	0.172572	0.0223557	0.330091	0.200067	0.190385	0.146365	0.0134152	0.155815	0.0436261	0.236174	0.0624843	0.0298206	0.0596455	0.0337219	0.0117954	0.0409397	0.0169296	0.113542	0.0312745	0.00673824	0.0111907	0.00406755	0.0420453	0.00236045	0.00725417	0.00844849	0.00444367	0.00972418	0.00956335	0.00325118	0.00272589	0.041304	0.0131368	0.0339851	0.0195138	0.0118581	0.00396423	0.00228993	0.0350527	0.0180972	0.0166338	0.0148448	0.0245056	0.0162898	0.00123242	0.00238082	0.0123013	0.00674268	0.00953902	0.00288387	0.000626234	0.00511778	0.0142953	0.00656731	0.031514	0.00785747	0.00945685	0.00660728	0.0120934	0.0082585	0.015853	0.0170065	0.0034838	0.0174845	0.00739859	0.00984123	0.00638031	0.0209376	0.00370851	0.00294748	0.00231687	0.0164249	0.00560146	0.00683827	0.00102923	0.00463524	0.00442542	0.0160729	0.00993098	0.0162798	0.00169726	0.00724701	0.00213216	0.00356494	0.0222496	0.0326475	0.00776912	0.0115203	0.00742657	0.00246124	0.00581042	0.00404107	0.00464314	0.00598241	0.00529398	0.00418855	0.00168982	0.0162795	0.00210892	0.031139	0.0188732	0.0179598	0.0138073	0.00126551	0.0146988	0.00411544	0.0222793	0.00589442	0.00281311	0.00562662	0.00318114	0.00111272	0.00386202	0.00159705	0.0107109	0.00295027	0.0568434	0.198974	0.51965	1.81897	10.60059
2196	-640.5156	-798.6626	158.147	1.454415	0.0826105	0.065876	0.0203145	0.244647	0.068503	0.0294493	0.0335753	0.0170514	0.112828	0.00766696	0.201706	0.201448	0.250225	0.042931	0.170949	0.152761	0.617038	0.0392248	0.082397	0.126656	0.304308	0.1549	0.224458	0.225482	0.228209	0.0971289	0.000743821	0.043461	0.0512984	0.18813	0.0791484	0.0320214	0.0078204	0.116786	0.135948	0.371503	0.0256888	0.098654	0.168358	0.0344811	0.115215	0.156419	0.0132235	0.0474579	0.0409646	0.151799	0.0337525	0.0765485	0.0712045	0.0244106	0.116553	0.0062776	0.052835	0.0162092	0.0243192	0.121314	0.0367048	0.0850461	0.0174298	0.148763	0.0816278	0.0618254	0.0124356	0.122593	0.00293975	0.0498657	0.0125512	0.082904	0.100161	0.0214874	0.0269788	0.137321	0.0455641	0.10012	0.0812435	0.044478	0.0510258	0.103426	0.102347	0.083842	0.13519	0.326839	0.0675068	0.0493139	0.0148865	0.0402028	0.0217261	0.0267559	0.0441755	0.0875208	0.00581668	0.0720537	0.0374466	0.0344782	0.00941826	0.0834735	0.0670099	0.0092185	0.0073511	0.0022669	0.0273001	0.00764424	0.00328625	0.00374667	0.00190277	0.0125905	0.000855556	0.0225083	0.0224796	0.0279226	0.00479066	0.0190761	0.0170465	0.0688552	0.0043771	0.00919468	0.0141335	0.0339577	0.0172853	0.0250472	0.0251615	0.0254658	0.0108386	8.30029e-05	0.00484981	0.00572438	0.0209934	0.00883217	0.00357326	0.000872678	0.0130321	0.0151705	0.041456	0.00286661	0.0110088	0.0187871	0.00384774	0.0128568	0.0174547	0.00147561	0.00529583	0.00457124	0.0169392	0.00376644	0.00854204	0.0079457	0.00272397	0.0130062	0.000700517	0.00589585	0.00180879	0.00271378	0.0135375	0.00409589	0.00949028	0.00194499	0.0166005	0.00910884	0.0068991	0.00138768	0.0136801	0.000328047	0.00556452	0.00140059	0.00925125	0.0111769	0.00239777	0.00301056	0.0153237	0.00508449	0.0111724	0.00906596	0.0049633	0.00569396	0.0115413	0.0114209	0.00935592	0.0150859	0.0364719	0.00753308	0.00550293	0.00166118	0.00448622	0.00242441	0.00298569	0.00492954	0.00976644	0.000649083	0.00804046	0.00417866	0.00384741	0.00105098	0.0093148	0.00747763	0.0651707	0.218473	0.551989	1.85044	8.961382
2232	-643.2574	-805.4605	162.2032	1.243912	0.0469366	0.0348675	0.0796784	0.147862	0.0547699	0.0251808	0.0947129	0.143413	0.0679633	0.108186	0.104688	0.150509	0.134323	0.00564228	0.0921023	0.0714165	0.157246	0.0338912	0.0222694	0.121479	0.0783143	0.0637109	0.210195	0.145136	0.0796197	0.069363	0.0204484	0.184062	0.133679	0.157056	0.0328119	0.0446573	0.0198192	0.084843	0.142191	0.103079	0.0478557	0.00410878	0.134235	0.124469	0.116293	0.0811953	0.0165637	0.067404	0.142581	0.0598886	0.150014	0.0219743	0.129518	0.0213876	0.0327797	0.00159771	0.0830431	0.0972457	0.00400308	0.0471893	0.0308246	0.0422818	0.0059475	0.147475	0.124656	0.0557723	0.0183449	0.0894514	0.000707491	0.0239134	0.0337687	0.0351949	0.0206654	0.0661021	0.011916	0.0162878	0.00702567	0.165644	0.0140373	0.0212141	0.0308401	0.0642813	0.136514	0.0610554	0.0827771	0.0714878	0.129072	0.0632784	0.00705953	0.108635	0.00218744	0.0242062	0.158514	0.137407	0.00486609	0.00629435	0.0297589	0.098914	0.00328991	0.0723884	0.0349519	0.00679406	0.00504706	0.0115334	0.0214029	0.00792793	0.00364492	0.0137097	0.020759	0.00983767	0.0156599	0.0151536	0.0217861	0.0194432	0.000816719	0.0133318	0.0103375	0.0227613	0.00490574	0.0032235	0.0175841	0.011336	0.00922213	0.0304257	0.0210084	0.0115249	0.0100403	0.00295989	0.0266429	0.0193501	0.0227338	0.00474952	0.00646413	0.00286883	0.012281	0.0205821	0.0149206	0.00692709	0.000594744	0.0194305	0.0180168	0.0168333	0.011753	0.00239759	0.00975671	0.0206386	0.00866885	0.0217145	0.00318077	0.0187476	0.00309585	0.00474486	0.000231269	0.0120205	0.0140763	0.000579445	0.00683064	0.00446185	0.00612028	0.000860899	0.0213469	0.018044	0.00807303	0.00265541	0.0129481	0.000102409	0.00346145	0.00488801	0.00509445	0.00299131	0.00956825	0.00172483	0.00235765	0.00101696	0.023977	0.00203189	0.00307073	0.00446409	0.00930471	0.0197603	0.00883775	0.011982	0.0103478	0.0186831	0.00915953	0.00102186	0.0157249	0.000316631	0.00350384	0.0229449	0.0198896	0.000704366	0.000911105	0.00430759	0.0143178	0.000476213	0.0104782	0.00505928	0.110296	0.310361	0.685711	1.92953	6.908477
2268	-664.1271	-814.6885	150.5614	1.684012	0.0586125	0.164802	0.127895	0.0821097	0.260444	0.127384	0.242248	0.0369062	0.106204	0.0290032	0.0409846	0.134274	0.220085	0.042008	0.134186	0.0929348	0.197139	0.25838	0.0807308	0.223505	0.176388	0.324985	0.411932	0.104266	0.162788	0.220121	0.286529	0.0883814	0.224631	0.18884	0.121758	0.0345956	0.07248	0.25151	0.135457	0.180245	0.209376	0.004086	0.069579	0.130658	0.0645563	0.25051	0.0513006	0.0413261	0.102141	0.025953	0.0816249	0.132244	0.242154	0.244806	0.0540064	0.0557599	0.0433715	0.154369	0.0402669	0.0613353	0.164316	0.0873377	0.101615	0.0659378	0.236196	0.127391	0.0823183	0.217983	0.0774367	0.0054022	0.490075	0.0523293	0.0225977	0.320715	0.0310724	0.0241731	0.0475064	0.0171321	0.0672679	0.0563207	0.0780932	0.334837	0.202128	0.107425	0.192246	0.00866889	0.00999591	0.10185	0.0158865	0.036726	0.0706063	0.369388	0.298052	0.0145895	0.0310771	0.217305	0.0701848	0.186273	0.0300667	0.422858	0.0208406	0.00457254	0.0128567	0.00997745	0.00640562	0.020318	0.00993759	0.0188985	0.00287917	0.00828526	0.00226263	0.00319733	0.0104751	0.0171695	0.00327717	0.0104683	0.00725012	0.0153794	0.020157	0.00629805	0.0174363	0.0137606	0.025353	0.0321361	0.00813407	0.0126996	0.0171723	0.022353	0.00689489	0.0175241	0.0147319	0.00949867	0.00269891	0.00565438	0.019621	0.0105674	0.0140614	0.0163341	0.000318761	0.00542806	0.010193	0.00503623	0.019543	0.00400211	0.00322397	0.00796833	0.00202467	0.0063678	0.0103167	0.0188911	0.019098	0.0042132	0.00435	0.00338354	0.0120428	0.00314134	0.00478495	0.0128188	0.00681347	0.00792731	0.005144	0.0184263	0.00993818	0.00642189	0.0170055	0.00604106	0.000421442	0.0382322	0.00408236	0.00176291	0.0250199	0.00242405	0.00188581	0.00370612	0.00133652	0.00524777	0.00439374	0.00609228	0.0261217	0.0157686	0.00838055	0.0149977	0.000676286	0.00077981	0.0079456	0.00123935	0.00286511	0.00550821	0.028817	0.0232519	0.00113817	0.00242441	0.0169526	0.00547532	0.0145317	0.0023456	0.0329884	0.00162583	0.0349041	0.14163	0.414221	1.68077	12.81839
2304	-630.3143	-779.9067	149.5923	1.660614	0.0470657	0.292399	0.040484	0.288243	0.200036	0.0980732	0.0714586	0.0118334	0.288212	0.181777	0.129643	0.260747	0.469304	0.0067229	0.109224	0.421138	0.513567	0.0352437	0.036137	0.355852	0.158638	0.342008	0.469807	0.492143	0.22147	0.168043	0.0436634	0.204457	0.140155	0.0737038	0.110254	0.0576896	0.0525201	0.125798	0.126299	0.185203	0.0640004	0.0642935	0.214957	0.115594	0.0213763	0.113771	0.0860816	0.0876486	0.113144	0.0609237	0.185931	0.117113	0.22417	0.152214	0.139693	0.0214731	0.0606548	0.239796	0.051074	0.0672417	0.227153	0.189395	0.0399796	0.108532	0.0875346	0.0123859	0.0645713	0.00350883	0.0320875	0.0932612	0.182772	0.172624	0.0304431	0.076653	0.00780674	0.0878569	0.00799644	0.141721	0.0949808	0.135237	0.0358848	0.167539	0.162189	0.0392906	0.140239	0.475672	0.0509958	0.158498	0.0367202	0.0946761	0.00299892	0.102302	0.118802	0.154325	0.0217423	0.332846	0.0844633	0.0803476	0.13841	0.0104575	0.0992797	0.00352966	0.0219283	0.00303607	0.0216166	0.0150016	0.00735493	0.00535899	0.000887437	0.0216143	0.0136322	0.0097225	0.0195545	0.0351951	0.000504179	0.00819116	0.031583	0.0385146	0.00264308	0.00271007	0.0266869	0.0118969	0.0256487	0.0352329	0.0369079	0.016609	0.0126023	0.0032745	0.0153331	0.0105108	0.00552737	0.00826843	0.00432639	0.00393871	0.00943416	0.00947168	0.0138892	0.00479967	0.00482165	0.0161206	0.00866889	0.0016031	0.00853216	0.00645563	0.00657315	0.00848515	0.00456894	0.0139438	0.00878278	0.0168115	0.0114152	0.0104762	0.00161036	0.00454877	0.0179833	0.00383026	0.00504275	0.0170352	0.0142036	0.00299824	0.00813932	0.00656459	0.000928871	0.00484248	0.000263142	0.00240638	0.00699406	0.0137069	0.0129458	0.00228306	0.00574854	0.000585462	0.00658877	0.000599688	0.0106283	0.00712302	0.010142	0.00269116	0.0125645	0.0121633	0.00294657	0.0105172	0.0356727	0.00382439	0.0118865	0.00275381	0.00710017	0.000224902	0.00767203	0.00890949	0.0115735	0.00163055	0.0249615	0.00633427	0.00602561	0.01038	0.000784249	0.00744541	0.0372872	0.148383	0.427551	1.70143	13.33434
2340	-638.5304	-788.1567	149.6263	1.614579	0.0209	0.112833	0.00760209	0.104051	0.491768	0.17322	0.255615	0.0157541	0.13053	0.0414911	0.0595816	0.132514	0.559262	0.0278046	0.255945	0.221929	0.0720702	0.0636187	0.0625486	0.298457	0.276356	0.260637	0.0504334	0.239114	0.0542873	0.0277356	0.0439528	0.0474285	0.0431088	0.22632	0.178938	0.0425449	0.138753	0.109018	0.0612786	0.437499	0.207414	0.0788528	0.0993104	0.102553	0.210384	0.298174	0.0243354	0.130323	0.265921	0.0131219	0.175913	0.12729	0.141528	0.0580557	0.0500652	0.0434294	0.0457498	0.117002	0.00720608	0.0227911	0.190809	0.0167011	0.00390299	0.192391	0.24172	0.102589	0.0372952	0.0435311	0.0129193	0.0221734	0.49078	0.287492	0.0329507	0.355854	0.000991333	0.173705	0.0916566	0.0439128	0.306268	0.217489	0.0821907	0.22132	0.0317056	0.111124	0.186753	0.261328	0.160737	0.31522	0.0258338	0.113088	0.0846231	0.256904	0.25726	0.0626483	0.00883262	0.147306	0.0108031	0.177998	0.248302	0.0780984	0.069074	0.00156664	0.0084579	0.000569846	0.0077996	0.0368625	0.0129844	0.0191607	0.00118091	0.0097844	0.00311014	0.00446618	0.00993314	0.0419218	0.00208421	0.0191854	0.0166356	0.00540232	0.0047688	0.00468859	0.0223721	0.0207154	0.0195371	0.00378045	0.0179238	0.00406933	0.00207903	0.00329467	0.0035552	0.0032314	0.0169648	0.013413	0.00318913	0.0104008	0.00817189	0.00459339	0.0327945	0.0155475	0.00591074	0.00744423	0.00768726	0.0157702	0.0223509	0.00182416	0.0097689	0.0199333	0.000983604	0.0131863	0.00954154	0.0106088	0.00435181	0.00375285	0.00325543	0.00342937	0.00877034	0.000540161	0.0017084	0.0143029	0.0012519	0.000292565	0.0144215	0.0181191	0.00768996	0.00279562	0.00326305	0.000968421	0.0016621	0.0367885	0.0215501	0.00246995	0.0266745	7.43095e-05	0.0130208	0.0068705	0.00329167	0.0229576	0.0163028	0.00616095	0.0165899	0.00237662	0.00832977	0.0139989	0.0195889	0.0120487	0.0236286	0.00193648	0.00847695	0.00634328	0.0192573	0.019284	0.00469606	0.000662086	0.011042	0.000809791	0.0133426	0.0186125	0.00585419	0.00517773	0.0423934	0.162366	0.454315	1.74002	13.3406
2376	-629.5091	-781.4151	151.9061	1.543794	0.0393092	0.102365	0.117539	0.357089	0.218217	0.130036	0.249384	0.0447151	0.127731	0.092829	0.0368057	0.0751419	0.576873	0.0168917	0.144599	0.27646	0.201487	0.118291	0.0140026	0.190109	0.252057	0.0928329	0.169344	0.317439	0.162705	0.150231	0.0268057	0.13596	0.160796	0.0708223	0.0407996	0.10263	0.257399	0.165776	0.0123734	0.0643535	0.136627	0.123188	0.0770294	0.104746	0.00777274	0.214472	0.532724	0.138011	0.0815989	0.166688	0.105211	0.053986	0.058848	0.160476	0.076126	0.0756801	0.133852	0.062961	0.0174394	0.195168	0.0294745	0.14768	0.209414	0.012063	0.000548496	0.0505663	0.128043	0.134841	0.0372619	0.0315301	0.0768974	0.032076	0.0315167	0.125026	0.0552956	0.124301	0.0784181	0.1075	0.0874529	0.0750395	0.0767853	0.294885	0.104236	0.000689615	0.0277334	0.719642	0.179922	0.0450334	0.111433	0.0877047	0.267435	0.0302887	0.359107	0.137083	0.0137229	0.0412745	0.008353	0.0539858	0.0709724	0.031454	0.119577	0.00322443	0.00839671	0.0096414	0.029291	0.0178998	0.0106665	0.0204563	0.00366786	0.0104774	0.00761451	0.00301907	0.00616368	0.0473194	0.00138558	0.0118611	0.0226773	0.0165274	0.00970308	0.00114859	0.0155941	0.0206755	0.00761483	0.0138909	0.0260386	0.0133463	0.012323	0.0021988	0.0111524	0.0131896	0.00580936	0.00334668	0.00841848	0.0211137	0.0135982	0.00101496	0.00527874	0.0112071	0.0101048	0.00631851	0.00859204	0.000637577	0.0175925	0.0436979	0.0113206	0.00669334	0.0136729	0.00863021	0.00442833	0.00482714	0.0131634	0.00624441	0.00620783	0.0109795	0.00516452	0.0014305	0.0160091	0.00241771	0.0121138	0.0171777	0.000989492	4.49916e-05	0.00414781	0.010503	0.0110606	0.00305649	0.00258633	0.00630769	0.00263111	0.00258523	0.0102555	0.00453575	0.0101961	0.00643243	0.0088179	0.00717352	0.00615529	0.00629849	0.0241886	0.00855017	5.65673e-05	0.0022749	0.0590303	0.0147585	0.00369397	0.00914052	0.00719418	0.021937	0.0024845	0.0294565	0.0112446	0.00112566	0.00338564	0.000685174	0.00442831	0.00582167	0.00258009	0.00980857	0.051429	0.185711	0.496716	1.79365	12.19107
2412	-648.4317	-803.7389	155.3072	1.446536	0.0509666	0.0316475	0.0595015	0.0886443	0.072587	0.127679	0.26643	0.121283	0.106923	0.0717197	0.0788908	0.201162	0.384099	0.0115066	0.171453	0.128132	0.106565	0.0983667	0.0130924	0.385122	0.00392718	0.328994	0.447903	0.291327	0.302083	0.0934994	0.0173595	0.056861	0.085656	0.152347	0.0835379	0.110107	0.0911744	0.136742	0.028568	0.119022	0.195821	0.000154697	0.300622	0.102514	0.0190826	0.146184	0.146151	0.089264	0.230372	0.0899083	0.0935651	0.0303	0.0290364	0.0426542	0.0515357	0.2254	0.0239593	0.167339	0.2894	0.110776	0.0362322	0.0548798	0.00618152	0.27782	0.138579	0.0217139	0.0902773	0.115418	0.0566419	0.0952863	0.0984985	0.00993285	0.0190502	0.0534523	0.0457614	0.144412	0.065679	0.020419	0.00466017	0.0177715	0.0391079	0.320644	0.086095	0.0877624	0.105004	0.165597	0.0449909	0.0342202	0.145491	0.0142666	0.00123849	0.0403047	0.045047	0.0301758	0.196021	0.172929	0.0609501	0.0736692	0.0834414	0.0311192	0.00301567	0.00487127	0.0030248	0.00568703	0.00847243	0.00693771	0.0122033	0.0254648	0.0115919	0.0102194	0.00685481	0.00754021	0.0192266	0.0367114	0.00109977	0.0163871	0.0122466	0.0101853	0.00940168	0.00125134	0.0368091	0.000375352	0.0314445	0.0428096	0.0278444	0.0288725	0.00893647	0.00165919	0.00543465	0.00818681	0.014561	0.00798437	0.0105238	0.00871425	0.0130695	0.00273047	0.0113759	0.0187162	1.47856e-05	0.0287328	0.0097981	0.00182388	0.013972	0.0139688	0.00853166	0.0220185	0.00859324	0.00894275	0.00289601	0.00277523	0.00407679	0.00492567	0.0215432	0.00228998	0.0159939	0.0276602	0.0105877	0.003463	0.0052453	0.000590816	0.0265535	0.0132451	0.00207537	0.00862851	0.0110314	0.00541371	0.00910725	0.00941428	0.000949361	0.00182078	0.00510885	0.00437378	0.0138026	0.00627745	0.0019516	0.000445409	0.00169856	0.00373785	0.0306464	0.00822877	0.00838814	0.0100361	0.0158274	0.00430013	0.00327069	0.0139057	0.00136357	0.000118372	0.00385224	0.0043055	0.00288413	0.0187352	0.0165282	0.00582548	0.00704114	0.00797515	0.00297431	0.000288231	0.0665198	0.221539	0.556933	1.85482	10.46268
