Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-628.5656	-785.868	157.3025	1.445848	0.00578476	0.167486	0.000899916	0.169321	0.199609	0.141122	0.0800568	0.00848814	0.0307331	0.240539	0.098025	0.150106	0.274643	0.041864	0.21804	0.142157	0.237346	0.0514914	0.242717	0.259142	0.0305989	0.0858966	0.249528	0.190722	0.133739	0.0325981	0.0295895	0.0812476	0.123229	0.12598	0.129274	0.0496493	0.0490065	0.135504	0.211665	0.156081	0.0946047	0.016961	0.102736	0.0698542	0.0189251	0.157686	0.0627925	0.0375038	0.0015901	0.348698	0.160586	0.086566	0.0780303	0.0575676	0.0554097	0.16399	0.144185	0.0814025	0.0180645	0.0934207	0.120736	0.0757829	0.171104	0.0296414	0.130943	0.00220143	0.140462	0.0159971	0.0766776	0.142648	0.0104167	0.105905	0.0844215	0.050265	0.0154392	0.0202569	0.0579321	0.0483776	0.050278	0.00669477	0.0431263	0.00187755	0.128672	0.0652064	0.0524766	0.00430291	0.154503	0.0351112	0.0184913	0.0463182	0.059243	0.119314	0.0081261	0.0110034	0.0430899	0.0565844	0.259333	0.148634	0.0242396	0.0684982	0.28371	0.000614583	0.017794	9.56086e-05	0.017989	0.0212068	0.014993	0.00850538	0.000901795	0.00326513	0.0255553	0.0104143	0.0159475	0.0291785	0.0044477	0.023165	0.015103	0.0252161	0.00547054	0.0257867	0.0275317	0.00325088	0.0091258	0.0265103	0.0202626	0.0142087	0.00346328	0.00314364	0.00863188	0.0130921	0.0133844	0.0137343	0.00527483	0.00520654	0.0143961	0.0224877	0.0165823	0.010051	0.00180196	0.0109149	0.00742144	0.00201063	0.0167528	0.00667119	0.00398447	0.000168935	0.0370463	0.017061	0.00919692	0.00829008	0.00611608	0.00588683	0.0174226	0.0153185	0.00864835	0.00191921	0.00992518	0.0128272	0.00805131	0.0181784	0.00314915	0.0139116	0.000233883	0.0149229	0.00169956	0.00814637	0.0151552	0.00110669	0.0112515	0.00896909	0.00534024	0.00164029	0.00215213	0.00615481	0.00513972	0.00534163	0.000711264	0.00458181	0.000199474	0.0136703	0.00692764	0.00557521	0.000457148	0.0164147	0.00373027	0.00196455	0.00492093	0.00629408	0.0126761	0.000863331	0.00116902	0.00457795	0.00601163	0.027552	0.0157911	0.00257525	0.00727737	0.0301419	0.0666387	0.221808	0.557365	1.8552	9.412495
3132	-648.3112	-808.006	159.6948	1.217961	0.0468272	0.076369	0.0340164	0.0483954	0.31519	0.0610069	0.069005	0.0576525	0.0303981	0.0549521	0.0473664	0.0939304	0.152579	0.153332	0.188442	0.315521	0.096109	0.0772498	0.123264	0.078874	0.216316	0.103128	0.134312	0.110172	0.158225	0.0793198	0.0226942	0.108291	0.0163507	0.123049	0.248003	0.0128861	0.0818325	0.223809	0.0917322	0.052656	0.119174	0.0150243	0.109584	0.0885627	0.0562252	0.0980509	0.143163	0.0328929	0.0336098	0.112678	0.206318	0.0685168	0.0912794	0.0174999	0.0427241	0.0396791	0.0390829	0.0778291	0.221796	0.0726178	0.109843	0.126544	0.0995952	0.140021	0.0186988	0.105126	0.0248544	0.156795	0.0847485	0.0765619	0.0619487	0.000838238	0.0349644	0.0278614	0.0103874	0.0349389	0.0981504	0.0684973	0.0949567	0.162968	0.0297339	0.00168785	0.0456023	0.0761199	0.0128284	0.0552756	0.0270133	0.0348474	0.00885013	0.00809485	0.0442796	0.144087	0.0252459	0.00984403	0.0269668	0.0406339	0.152161	0.063066	0.013521	0.0585775	0.259011	0.00566551	0.0092397	0.00411557	0.00585524	0.0381341	0.00738108	0.00834875	0.00697524	0.00367779	0.00664851	0.00573075	0.0113644	0.0184602	0.0185512	0.0227991	0.0381741	0.011628	0.00934627	0.0149134	0.00954277	0.0261715	0.0124772	0.0162501	0.0133294	0.0191433	0.00959671	0.00274572	0.0131019	0.00197824	0.0148874	0.0300053	0.00155906	0.00990071	0.0270781	0.0110985	0.00637072	0.0144185	0.00181775	0.0132583	0.010715	0.00680255	0.0118629	0.0173209	0.00397963	0.00406637	0.0136327	0.0249619	0.00828968	0.0110437	0.00211727	0.00516908	0.00480067	0.00472855	0.00941636	0.0268345	0.00878585	0.0132896	0.0153102	0.0120498	0.0169409	0.00226233	0.012719	0.00300707	0.0189703	0.0102535	0.00926304	0.00749502	0.000101416	0.00423026	0.00337088	0.00125674	0.00422718	0.011875	0.00828732	0.0114886	0.0197171	0.00359743	0.000204209	0.00551731	0.00920957	0.00155208	0.00668766	0.00326827	0.00421611	0.00107076	0.000979376	0.00535728	0.0174328	0.00305444	0.001191	0.00326265	0.00491619	0.0184096	0.0076302	0.00163587	0.00708715	0.0313371	0.117326	0.323096	0.702139	1.93357	8.265313
3168	-637.1662	-793.4785	156.3122	1.478541	0.0347809	0.0396444	0.00232821	0.130852	0.262364	0.104971	0.131227	0.034855	0.0156464	0.0444662	0.0380177	0.161256	0.282825	0.0440884	0.130679	0.276566	0.101709	0.145324	0.0718504	0.346796	0.262054	0.163472	0.104693	0.190976	0.113568	0.0817033	0.00626523	0.225732	0.110479	0.18508	0.106592	0.0293534	0.296482	0.149307	0.0974906	0.116195	0.0827757	0.0142435	0.0366311	0.312785	0.02415	0.267338	0.2089	0.0214941	0.0233826	0.125959	0.030524	0.0703773	0.034952	0.0371004	0.114037	0.105511	0.0447951	0.0772045	0.240137	0.1376	0.108961	0.0784999	0.102332	0.0494939	0.00786391	0.0401981	0.0232069	0.11233	0.0155442	0.0645764	0.119572	0.0196118	0.128292	0.0439034	0.00797692	0.0220908	0.0977163	0.0831018	0.0157954	0.314326	0.215242	0.0107708	0.0248162	0.0929767	0.00957373	0.126527	0.0218927	0.0711456	0.00329378	0.0554596	0.00190513	0.0783784	0.147261	0.0934583	0.068143	0.0949085	0.0388337	0.109439	0.270932	0.0205264	0.256933	0.00350706	0.00399746	0.00023476	0.0131942	0.026455	0.0105845	0.013232	0.00351453	0.00157767	0.00448366	0.00383344	0.0162599	0.0285181	0.00444557	0.0131768	0.027887	0.0102556	0.0146534	0.00724489	0.0349685	0.0264237	0.0164833	0.0105565	0.0192567	0.0114514	0.00823838	0.000631741	0.0227612	0.01114	0.0186622	0.010748	0.00295979	0.0298951	0.0150551	0.00983026	0.0117163	0.00834651	0.00143622	0.00369362	0.031539	0.00243512	0.0269565	0.021064	0.00216731	0.00235773	0.0127008	0.00307782	0.00709635	0.00352431	0.00374094	0.0114987	0.0106389	0.00451683	0.00778476	0.0242137	0.0138746	0.0109869	0.00791538	0.0103184	0.00499062	0.000792941	0.00405329	0.00234002	0.0113265	0.00156737	0.00651143	0.0120568	0.00197751	0.0129361	0.00442691	0.000804336	0.00222748	0.00985302	0.0083794	0.0015927	0.0316944	0.0217034	0.00108605	0.00250229	0.00937512	0.000965347	0.0127581	0.00220751	0.00717382	0.000332121	0.00559215	0.0001921	0.00790313	0.0148487	0.00942367	0.00687106	0.00956991	0.00391572	0.011035	0.0273189	0.00206974	0.0259073	0.0611833	0.209263	0.536912	1.83638	9.917395
3204	-643.3414	-797.5596	154.2181	1.595295	0.0432926	0.110912	0.000883823	0.252943	0.0736184	0.0111515	0.233699	0.018134	0.16144	0.090249	0.0995056	0.121274	0.404219	0.158911	0.032056	0.221962	0.106479	0.0419909	0.159716	0.167183	0.144478	0.34692	0.517137	0.211574	0.096169	0.00776796	0.0366967	0.042833	0.153637	0.0126807	0.109691	0.0554027	0.075848	0.20036	0.0517691	0.182158	0.151628	0.0266415	0.305818	0.233068	0.00210009	0.315507	0.291878	0.0730776	0.133689	0.00492322	0.199589	0.0793546	0.028692	0.149595	0.0312088	0.22951	0.104594	0.039702	0.0125405	0.155383	0.0773398	0.0407698	0.0675121	0.127417	0.122292	0.148506	0.0108758	0.0110523	0.0994782	0.0355931	0.047846	0.193994	0.0325232	0.217669	0.0121224	0.102552	0.104382	0.0507307	0.00446995	0.374573	0.110137	0.0390039	0.0466698	0.00575648	0.0784721	0.0727465	0.140046	0.0868302	0.00160227	0.0678685	0.076419	0.0459061	0.0349944	0.105899	0.029001	0.0545591	0.0757394	0.171155	0.397897	0.027961	0.0822535	0.00395154	0.0101235	8.06713e-05	0.0230875	0.00671955	0.00101785	0.0213309	0.00165519	0.0147355	0.00823751	0.00908241	0.0110693	0.0368953	0.0145046	0.00292592	0.0202596	0.00971887	0.00383274	0.0145782	0.0152597	0.0131873	0.0316653	0.0472018	0.0193115	0.00877786	0.000709023	0.0033495	0.00390959	0.0140233	0.00115744	0.0100121	0.0050569	0.00692305	0.0182879	0.00472524	0.0166265	0.0138399	0.00243171	0.0279137	0.0212734	0.000191687	0.028798	0.0266413	0.00667018	0.0122025	0.000449369	0.0182176	0.00724312	0.00261887	0.0136544	0.0028486	0.0209486	0.00954686	0.00362381	0.00114464	0.0141826	0.00705921	0.00372128	0.00616219	0.0116301	0.0111622	0.0135549	0.000992695	0.00100881	0.00907991	0.00324878	0.00436716	0.0177069	0.00296856	0.0198679	0.00110648	0.00936049	0.00952753	0.00463047	0.000407996	0.0341893	0.0100528	0.00356009	0.00425981	0.000525425	0.00716257	0.00663996	0.0127827	0.00792545	0.000146248	0.00619472	0.00697518	0.00419009	0.00319413	0.00966597	0.00264707	0.0049799	0.00691314	0.0156222	0.0363182	0.00255215	0.00750772	0.0447068	0.168502	0.465725	1.75534	10.95586
3240	-629.5703	-783.9298	154.3595	1.627792	0.0227317	0.0955259	0.00841995	0.0565145	0.322771	0.111602	0.0350158	0.029388	0.0630554	0.105724	0.0915089	0.232496	0.230935	0.101206	0.0486533	0.333564	0.380472	0.110889	0.121291	0.179388	0.296027	0.099567	0.258021	0.377742	0.278794	0.0170893	0.0038382	0.184843	0.0660495	0.0836533	0.0368546	0.0291285	0.0888912	0.229771	0.201498	0.247291	0.0137013	0.0495331	0.240586	0.228062	0.00528174	0.0844188	0.123947	0.244381	0.110875	0.11311	0.184447	0.176689	0.128467	0.0596897	0.00693783	0.224581	0.0676662	0.00419271	0.0500111	0.068522	0.0837425	0.01903	0.137554	0.239759	0.0949093	0.152724	0.0905816	0.174793	0.0284062	0.010023	0.12643	0.114089	0.10126	0.116629	0.012573	0.0177602	0.0373546	0.069633	0.0612796	0.512202	0.126804	0.0796243	0.129095	0.0128488	0.00522197	0.115424	0.0103347	0.0550253	0.0155849	0.0432825	0.0162829	0.198878	0.0334812	0.0622094	0.149846	0.0300344	0.0817033	0.0432414	0.0144409	0.00768614	0.0676727	0.00209225	0.00879227	0.000774978	0.00520163	0.029708	0.010272	0.00322288	0.00270489	0.00580367	0.00973095	0.00842254	0.0213991	0.0212554	0.00931508	0.00447808	0.0307015	0.0350189	0.0102063	0.0111637	0.016511	0.0272465	0.00916421	0.0237484	0.0347676	0.0256604	0.00157291	0.00035327	0.0170131	0.00607924	0.00769951	0.00339212	0.00268101	0.00818161	0.0211483	0.018546	0.0227608	0.00126107	0.00455906	0.0221437	0.020991	0.000486135	0.00776997	0.0114082	0.022493	0.010205	0.0104108	0.0169766	0.0162626	0.0118242	0.00549388	0.000638563	0.0206706	0.00622804	0.000385899	0.00460306	0.00630681	0.00770771	0.00175153	0.0126605	0.0220675	0.00873551	0.0140568	0.00833719	0.0160881	0.00261452	0.00092252	0.0116367	0.0105008	0.00932003	0.0107346	0.00115723	0.00163466	0.00343814	0.00640907	0.00564022	0.0471434	0.0116711	0.00732868	0.011882	0.00118261	0.000480634	0.0106237	0.000951216	0.00506457	0.00143445	0.00398375	0.00149869	0.0183048	0.00308164	0.0057258	0.013792	0.00276438	0.00752003	0.00397997	0.00132915	0.000707437	0.00622864	0.040869	0.158257	0.446563	1.72923	10.86476
3276	-623.3248	-773.9094	150.5847	1.584144	0.0200917	0.0599241	0.100713	0.277855	0.227051	0.0625509	0.0992454	0.0648755	0.100266	0.0216309	0.0926116	0.0902164	0.462271	0.0342371	0.318333	0.104261	0.276588	0.100447	0.303389	0.314913	0.258761	0.118898	0.534964	0.512521	0.14666	0.105414	0.0456052	0.183933	0.0362463	0.160102	0.108111	0.0741705	0.141482	0.306942	0.222123	0.155784	0.130702	0.0496302	0.258307	0.0653825	0.00540522	0.228703	0.0157424	0.131165	0.509033	0.0294559	0.0823075	0.0869381	0.0799015	0.0817071	0.0492482	0.0550539	0.0102437	0.0152559	0.0428207	0.084648	0.109309	0.0928883	0.122349	0.0361914	0.0298215	0.482385	0.0431604	0.026147	0.00771333	0.259913	0.0347992	0.00660851	0.0262182	0.0866236	0.0902844	0.0279216	0.0704578	0.326067	0.057626	0.0102641	0.213487	0.15392	0.277173	0.0340392	0.0517907	0.0375784	0.172672	0.242249	0.00580856	0.012718	0.0623188	0.0372836	0.245766	0.175144	0.0131989	0.114971	0.0227354	0.171418	0.13067	0.219282	0.262419	0.00156256	0.00466037	0.00783261	0.0216091	0.017658	0.00486466	0.00771844	0.00504545	0.00779782	0.00168226	0.00720252	0.00701624	0.0359514	0.00266266	0.0247572	0.00810852	0.0215105	0.00781188	0.0235949	0.0244912	0.0201242	0.00924683	0.0416048	0.0398594	0.0114059	0.0081982	0.00354677	0.0143047	0.00281892	0.0124513	0.0084079	0.00576833	0.0110032	0.0238712	0.0172747	0.0121155	0.0101649	0.0038598	0.0200888	0.00508488	0.000420371	0.0177865	0.00122431	0.0102008	0.0395881	0.00229082	0.00640115	0.00676128	0.00621404	0.00635446	0.00383009	0.00428161	0.000796668	0.00118647	0.00333022	0.00658318	0.00850111	0.00722403	0.00951523	0.00281465	0.00231925	0.0375157	0.00335663	0.00203349	0.000599875	0.0202138	0.00270637	0.000513952	0.00203902	0.00673682	0.00702152	0.00217149	0.00547959	0.0253587	0.00448164	0.000798253	0.0166031	0.0119706	0.0215561	0.00264727	0.00402782	0.00292252	0.0134289	0.01884	0.000451739	0.000989095	0.00484661	0.00289959	0.0191135	0.0136212	0.0010265	0.00894144	0.00176816	0.0133314	0.0101623	0.0170538	0.0204087	0.0460939	0.172126	0.472374	1.76396	12.85823
3312	-660.3486	-816.2816	155.933	1.35418	0.00569985	0.114979	0.248719	0.0191554	0.123384	0.117546	0.0904496	0.0401613	0.0646444	0.171956	0.155036	0.084495	0.389406	0.108957	0.0244764	0.170709	0.0994276	0.0521098	0.101673	0.0447261	0.27784	0.278208	0.106916	0.161742	0.395188	0.0183346	0.00429275	0.156341	0.0596916	0.0825794	0.0552448	0.034118	0.217942	0.0386083	0.134785	0.0354889	0.0592749	0.00563681	0.246977	0.12005	0.0776695	0.442081	0.0563199	0.269949	0.0741452	0.0357067	0.209651	0.0545784	0.0200784	0.00982138	0.0126486	0.219934	0.0445198	0.0322004	0.0191328	0.0926634	0.0495867	0.0270754	0.00971637	0.171903	0.0582452	0.0210498	0.106924	0.0596354	0.00392571	0.0503498	0.134047	0.12522	0.00012476	0.082568	0.0982154	0.0786172	0.058556	0.0287526	0.205184	0.142148	0.113616	0.140858	0.0611354	0.0708596	0.00846125	0.148414	0.0640339	0.366275	0.0432151	0.101376	0.341775	0.0970632	0.0375083	0.0293807	0.0588044	0.218155	0.0111305	0.0984417	0.0586387	0.102131	0.1112	0.000559776	0.0112919	0.0244264	0.00188123	0.0121174	0.0115441	0.00888295	0.00394419	0.00634865	0.0168876	0.0152259	0.00829816	0.0382431	0.0107005	0.0024038	0.0167651	0.00976466	0.00511764	0.00998523	0.0043925	0.0272864	0.0273225	0.0105001	0.0158845	0.0388109	0.00180061	0.000421586	0.0153541	0.00586224	0.00811003	0.00542553	0.00335069	0.0214039	0.00379167	0.013237	0.00348533	0.00582132	0.000553584	0.0242553	0.01179	0.00762783	0.0434163	0.00553111	0.0265114	0.00728171	0.00350672	0.0205896	0.00536008	0.00197188	0.000964546	0.00124221	0.0215995	0.00437224	0.00316236	0.00187901	0.00910036	0.00486985	0.00265905	0.000954233	0.0168824	0.00572019	0.00206727	0.0105009	0.00585673	0.000385539	0.0049448	0.0131646	0.0122977	1.22526e-05	0.0081089	0.00964562	0.0077209	0.00575072	0.00282376	0.0201509	0.0139602	0.0111581	0.0138335	0.00600404	0.00695904	0.000830969	0.0145755	0.00628869	0.0359714	0.00424411	0.00995604	0.0335653	0.00953246	0.00368365	0.00288544	0.00577511	0.0214248	0.00109311	0.00966785	0.00575883	0.0100302	0.0109208	0.0841897	0.259656	0.615447	1.89815	10.18239
3348	-662.2033	-818.683	156.4798	1.337773	0.0225405	0.10494	0.0145619	0.226472	0.149005	0.0702758	0.213476	0.0637613	0.0390867	0.0929452	0.209842	0.028441	0.345153	0.018953	0.179742	0.213415	0.170078	0.033662	0.0672423	0.100113	0.0461522	0.218966	0.0919769	0.333624	0.289515	0.141881	0.00945748	0.113434	0.185052	0.0665103	0.0155953	0.00993042	0.120534	0.243089	0.0350318	0.378128	0.0274196	0.00921709	0.122954	0.17811	0.092551	0.224128	0.0777997	0.130099	0.12018	0.0358444	0.133401	0.036745	0.0435371	0.0406961	0.0182866	0.354046	0.114073	0.00684212	0.197982	0.106655	0.0197794	0.0434671	0.0110752	0.0680098	0.0354901	0.213359	0.00699027	0.0561161	0.0168709	0.0702688	0.109241	0.117113	0.000242067	0.0458938	0.106438	0.0480012	0.122179	0.0822035	0.0425518	0.153033	0.191542	0.0442085	0.00242825	0.00977302	0.0525241	0.194536	0.134233	0.0733628	0.148016	0.0126653	0.104623	0.113892	0.00750225	0.0201325	0.211419	0.156106	0.0094569	0.135061	0.106453	0.0450346	0.028849	0.00227606	0.0105964	0.00147041	0.0228684	0.015046	0.00709621	0.0215561	0.0064384	0.00394684	0.00938528	0.0211891	0.00287188	0.0348524	0.0019138	0.0181498	0.0215499	0.0171739	0.00339908	0.00678989	0.010109	0.00466029	0.0221104	0.00928751	0.0336881	0.0292342	0.0143267	0.000954984	0.0114542	0.0186859	0.00671598	0.00157476	0.00100274	0.0121711	0.0245463	0.0035374	0.0381821	0.00276873	0.00093071	0.0124155	0.0179849	0.00934548	0.0226317	0.00785595	0.013137	0.0121354	0.00361944	0.0134704	0.00371038	0.00439623	0.00410935	0.00184652	0.0357503	0.0115187	0.000690893	0.0199915	0.0107696	0.00199725	0.00438916	0.00111834	0.0068674	0.00358367	0.0215443	0.000705854	0.00566641	0.00170356	0.0070955	0.0110308	0.0118256	2.44431e-05	0.0046342	0.0107477	0.00484699	0.0123372	0.00830063	0.00429673	0.0154528	0.0193412	0.00446402	0.000245197	0.000986846	0.00530371	0.0196436	0.0135544	0.00740792	0.0149461	0.0012789	0.0105645	0.0115004	0.000757551	0.00203291	0.0213483	0.0157631	0.000954925	0.013638	0.0107492	0.00454743	0.00291307	0.0877095	0.266845	0.625908	1.90425	9.90329
3384	-655.7352	-811.3657	155.6305	1.432753	0.0729614	0.0487678	0.0460076	0.210105	0.060541	0.0780621	0.079024	0.101606	0.143278	0.186311	0.0957186	0.0552195	0.226484	0.188513	0.13228	0.105251	0.224761	0.0210835	0.163271	0.0516306	0.0926541	0.0572922	0.281595	0.194734	0.268495	0.089209	0.00310191	0.0606577	0.183032	0.0285419	0.0160959	0.0374382	0.0148536	0.284285	0.162783	0.33365	0.0629367	0.0599701	0.0953824	0.249629	0.0794631	0.105792	0.0977217	0.0178467	0.452289	0.123141	0.100126	0.0448387	0.388173	0.0567757	0.107076	0.162973	0.00900931	0.00887905	0.0159312	0.0632794	0.0711622	0.0752797	0.0462614	0.0323257	0.0252223	0.0643343	0.0165766	0.0160232	0.101113	0.0109977	0.057428	0.317332	0.00497791	0.0728436	0.0359239	0.0801568	0.0476919	0.15529	0.0524009	0.510418	0.158807	0.0393028	0.0163157	0.0298505	0.0527542	0.0869684	0.176231	0.00776291	0.0847584	0.0309111	0.0573362	0.106104	0.0682944	0.00775911	0.0305645	0.0902584	0.0381982	0.459819	0.145974	0.0946399	0.0232075	0.00708356	0.00473469	0.00446671	0.0203983	0.00587771	0.00757877	0.00767215	0.00986459	0.0139104	0.0180882	0.00929297	0.00536106	0.0219885	0.018302	0.0128425	0.0102184	0.0218212	0.00204692	0.0158514	0.00501263	0.00899545	0.0055623	0.027339	0.0189061	0.0260673	0.00866098	0.000301153	0.00588903	0.0177699	0.00277103	0.00156269	0.00363474	0.00144208	0.0276003	0.015804	0.0323929	0.0061103	0.00582228	0.00926033	0.0242356	0.00771479	0.010271	0.00948744	0.00173267	0.0439111	0.0119554	0.00972092	0.00435322	0.0376863	0.00551215	0.0103956	0.0158225	0.000874681	0.000862035	0.0015467	0.00614357	0.00690888	0.00730863	0.00449135	0.00313839	0.00244875	0.00624599	0.00160937	0.00155564	0.00981668	0.00106773	0.00557548	0.0308086	0.000483287	0.00707212	0.00348773	0.00778213	0.00463024	0.0150765	0.00508742	0.0495546	0.015418	0.00381577	0.00158403	0.00289808	0.00512171	0.00844345	0.0171096	0.000753673	0.00822889	0.00300105	0.00556657	0.0103012	0.00663045	0.000753304	0.0029674	0.00876287	0.00370852	0.0446422	0.014172	0.00918824	0.00225313	0.0689373	0.226973	0.565605	1.86223	10.3001
3420	-627.5798	-785.4462	157.8664	1.472302	0.0134047	0.0555454	0.0157624	0.131353	0.0890439	0.0524938	0.0289832	0.0196206	0.0153416	0.226217	0.179276	0.0699004	0.252993	0.0898575	0.105922	0.0809343	0.228587	0.0974065	0.0873454	0.188971	0.174065	0.0715133	0.315277	0.154821	0.338579	0.0185244	0.00104585	0.0808601	0.15184	0.150165	0.0774853	0.0204107	0.0279564	0.191721	0.00965765	0.0710497	0.0733579	0.0189838	0.0494968	0.227837	0.0419458	0.0533585	0.161105	0.0176969	0.108009	0.0985204	0.0128991	0.119959	0.154067	0.05244	0.11411	0.164087	0.0972259	0.00977416	0.0391571	0.00348633	0.0299169	0.197352	0.0549527	0.0159991	0.034934	0.122994	0.237911	0.165761	0.050522	0.0285149	0.149523	0.154348	0.0792694	0.0203293	0.0411542	0.0692337	0.0966686	0.0342989	0.0245088	0.436116	0.130131	0.00551212	0.00264544	0.0279083	0.0381656	0.0610836	0.0937905	0.0525016	0.282665	0.0147237	0.166431	0.210503	0.112972	0.0772977	0.0202822	0.0241018	0.0866267	0.0147305	0.0091927	0.0624634	0.0609618	0.00147297	0.00610359	0.00173204	0.0144337	0.00978457	0.00576827	0.00318481	0.002156	0.00168581	0.0248578	0.0196997	0.00768099	0.0278001	0.00987397	0.0116393	0.00889344	0.0251183	0.0107035	0.00959792	0.020765	0.0191271	0.00785822	0.0346442	0.0170124	0.0372046	0.00203555	0.000114923	0.0088853	0.0166849	0.0165008	0.00851446	0.00224283	0.00307198	0.0210672	0.00106123	0.00780728	0.00806092	0.00208603	0.00543894	0.0250358	0.00460921	0.00586329	0.017703	0.00194462	0.0118686	0.0108259	0.00141741	0.0131817	0.0169296	0.00576236	0.0125389	0.0180307	0.0106836	0.00107403	0.00430277	0.000383095	0.00328741	0.021686	0.00603847	0.00175805	0.00383871	0.0135152	0.0261428	0.0182146	0.0055516	0.00313335	0.0164303	0.0169605	0.0087105	0.00223388	0.00452222	0.00760773	0.0106224	0.00376892	0.00269314	0.0479225	0.0142994	0.000605698	0.000290693	0.0030667	0.00419381	0.00671215	0.0103062	0.00576913	0.0310606	0.00161791	0.0182882	0.023131	0.0124139	0.00849384	0.00222871	0.00264842	0.00951896	0.00161865	0.00101014	0.00686378	0.00669878	0.0621939	0.211619	0.540801	1.84011	9.100442
