Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-662.4524	-820.5976	158.1452	1.696324	0.0628017	0.130566	0.0328096	0.040222	0.179439	0.10484	0.00334082	0.0939752	0.0372014	0.0574122	0.110936	0.150423	0.238697	0.00597824	0.0783142	0.0448014	0.0343822	0.10572	0.0116496	0.0496764	0.0408608	0.243069	0.0351803	0.0671456	0.0520242	0.0247784	0.145243	0.0104896	0.0971721	0.303079	0.285398	0.000334253	0.112091	0.12561	0.122905	0.196044	0.0501464	0.0122947	0.0380822	0.415073	0.00198738	0.38627	0.0170855	0.110582	0.167589	0.122383	0.0221093	0.0777738	0.109908	0.0916574	0.115481	0.0163133	0.20172	0.0588354	0.050486	0.00274782	0.0700677	0.0673644	0.127616	0.171177	0.127232	0.163167	0.0275382	0.0266005	0.195911	0.148454	0.0119921	0.132349	0.194191	0.00622661	0.0191683	0.0490082	0.0186862	0.0628444	0.0161392	0.0389462	0.11886	0.102484	0.0827035	0.0529794	0.0325855	0.0756034	0.169479	0.0465839	0.0223524	0.0611086	0.0485451	0.103842	0.0519576	0.050332	0.104803	0.123242	0.0910131	0.0478767	0.0415481	0.131767	0.0967013	0.00710894	0.0147796	0.00371394	0.00455299	0.0203119	0.0118675	0.00037817	0.0106377	0.00421108	0.00649887	0.0125576	0.0170274	0.0270197	0.000676717	0.00886491	0.00507137	0.00389195	0.0119672	0.00131869	0.0056232	0.0046253	0.0275145	0.00398229	0.00760066	0.00588897	0.00280483	0.016441	0.00118739	0.0109996	0.0343075	0.0323061	3.78363e-05	0.0126883	0.0142186	0.0139124	0.0221915	0.0056764	0.00139172	0.00431077	0.0469849	0.000224964	0.0437245	0.00193402	0.0125175	0.0189706	0.0138533	0.0025027	0.00880373	0.0124412	0.0103753	0.0130721	0.00184661	0.022834	0.00665997	0.00571484	0.000311044	0.00793143	0.00762542	0.0144457	0.0193766	0.0144023	0.01847	0.00311724	0.00301109	0.0221765	0.0168045	0.00135746	0.0149815	0.0219818	0.000704831	0.00216979	0.00554756	0.00211522	0.00711377	0.0018269	0.00440858	0.0134546	0.0116009	0.00936176	0.0059971	0.00368857	0.00855805	0.0191844	0.00527314	0.00253022	0.00691729	0.00549514	0.0117545	0.00588143	0.00569742	0.0118634	0.0139506	0.0103024	0.00541949	0.0047031	0.0149155	0.0109463	0.0337045	0.13817	0.407285	1.66964	8.834183
3600	-645.4284	-805.3893	159.9608	1.438457	0.0193565	0.0918225	0.143093	0.211554	0.137242	0.0710397	0.0689944	0.0304756	0.00404749	0.0341546	0.150514	0.115299	0.0583524	0.0940505	0.0723605	0.0879115	0.0268482	0.029415	0.012891	0.327386	0.241572	0.190556	0.0385829	0.260369	0.0747621	0.0155644	0.051485	0.0026261	0.0304646	0.163564	0.221927	0.002264	0.14812	0.132862	0.146802	0.279385	0.0744201	0.0105081	0.00345888	0.0647265	0.043239	0.0651144	0.0365619	0.101821	0.0717622	0.109458	0.05573	0.0195879	0.0285821	0.0812637	0.0653666	0.120726	0.356845	0.0349305	0.0369438	0.0424754	0.0370534	0.028017	0.0687563	0.119442	0.0834771	0.412078	0.0335721	0.0398023	0.0203669	0.184273	0.0674371	0.135558	0.0328032	0.00745779	0.026387	0.0391961	0.0151725	0.0552642	0.0340812	0.049547	0.190626	0.0387168	0.0339815	0.106345	0.0310413	0.0420302	0.0532865	0.0250598	0.020349	0.170078	0.00397886	0.123643	0.0828077	0.0348994	0.0204094	0.050639	0.0348454	0.0200205	0.00150311	0.139738	0.0811128	0.00241773	0.0114691	0.017873	0.0264242	0.0171422	0.00887321	0.00861774	0.00380656	0.000505552	0.00426608	0.0187999	0.0144014	0.0072885	0.0117474	0.00903818	0.0109806	0.00335348	0.00367408	0.00161015	0.0408921	0.0301736	0.0238014	0.00481919	0.0325214	0.00933815	0.00194407	0.00643073	0.000328013	0.00380517	0.0204299	0.0277198	0.000282784	0.0185009	0.0165951	0.0183363	0.0348965	0.00929544	0.00131251	0.000432031	0.00808466	0.00540077	0.00813311	0.00456676	0.012718	0.00896345	0.0136719	0.00696095	0.00244663	0.00357005	0.0101502	0.00816461	0.0150793	0.0445717	0.00436299	0.00461447	0.00530538	0.00462815	0.00349946	0.00858799	0.0149189	0.0104267	0.0514706	0.00419332	0.0049715	0.00254393	0.0230166	0.00842322	0.0169319	0.00409729	0.000931514	0.00329586	0.00489579	0.00189512	0.00690277	0.00425691	0.00618867	0.0238101	0.00483592	0.00424446	0.013283	0.00387721	0.00524977	0.00665574	0.00313009	0.00254169	0.0212436	0.000496979	0.0154437	0.0103431	0.00435911	0.00254924	0.00632506	0.00435237	0.00250066	0.000187746	0.0174539	0.0101314	0.067928	0.224714	0.562013	1.8592	8.006091
3636	-667.3699	-826.1036	158.7337	1.715736	0.0354011	0.0828719	0.0514682	0.10765	0.129876	0.0416371	0.0976867	0.0275649	0.0147129	0.0611642	0.166088	0.0369376	0.19835	0.00601695	0.10216	0.177459	0.0678225	0.00346399	0.0681069	0.0811945	0.100232	0.168525	0.0186649	0.146967	0.00548034	0.242964	0.049819	0.168673	0.0814906	0.0879734	0.232662	0.0199053	0.123505	0.261239	0.00436355	0.429059	0.032046	0.0514523	0.0145512	0.114261	0.0185357	0.334332	0.153372	0.0589307	0.0471433	0.0864226	0.151618	0.00426877	0.108087	0.134636	0.0322365	0.186417	0.326017	0.136308	0.00104884	0.0029304	0.00485256	0.0168454	0.014113	0.0908216	0.0821759	0.137341	0.0285613	0.174964	0.00320749	0.253982	0.0772298	0.240743	0.135881	0.039225	0.0750053	0.0566348	0.0290062	0.00742912	0.0016954	0.0445127	0.109167	0.0109943	0.08101	0.0754527	0.00842055	0.00739828	0.226462	0.137234	0.032063	0.0122241	0.0251385	0.0996224	0.0195756	0.0609961	0.0187414	0.0476232	0.0760716	0.0496275	0.0300536	0.115031	0.0607263	0.00415915	0.00973632	0.00604681	0.0126474	0.0152586	0.00489179	0.0114769	0.0032385	0.00172857	0.00718595	0.0195131	0.00433966	0.0233035	0.00070691	0.0120024	0.020849	0.00796821	0.000406972	0.00800162	0.00953925	0.0117759	0.0197994	0.00219288	0.0172666	0.000643865	0.0285449	0.00585305	0.0198167	0.00957403	0.0103357	0.0273346	0.0023386	0.0145102	0.030692	0.000512658	0.0504086	0.00376497	0.00604494	0.00170957	0.0134241	0.00217769	0.0392794	0.0180191	0.00692355	0.00553869	0.0101535	0.017813	0.000501522	0.0126987	0.0158179	0.00378735	0.0219015	0.0383025	0.0160143	0.000123225	0.000344282	0.000570109	0.0019791	0.00165808	0.0106703	0.00965454	0.0161357	0.00335556	0.0205558	0.000376836	0.0298394	0.00907345	0.028284	0.0159642	0.0046084	0.0088121	0.00665381	0.00340783	0.00087282	0.000199186	0.00522963	0.0128256	0.00129168	0.00951757	0.00886466	0.0009893	0.000869196	0.0266062	0.0161231	0.00376697	0.00143616	0.00295343	0.0117043	0.00229986	0.0071662	0.00220186	0.00559508	0.00893737	0.00583056	0.00353089	0.0135145	0.00713451	0.0318866	0.132844	0.396462	1.65173	8.511629
3672	-676.4864	-837.451	160.9646	1.560132	0.0515478	0.15352	0.0992849	0.0189368	0.0956114	0.0220022	0.0398226	0.0144209	0.0130335	0.199638	0.165626	0.0919947	0.104689	0.208019	0.0327281	0.0427296	0.0924538	0.0541055	0.027694	0.140067	0.0529478	0.0867891	0.0711799	0.106362	0.0509353	0.178864	0.0428765	0.0689048	0.0316535	0.0814401	0.145129	0.0181078	0.131056	0.0243059	0.000476342	0.195443	0.0908064	0.0470734	0.00611943	0.198409	0.0493498	0.223173	0.0528455	0.145362	0.16393	0.0420722	0.036131	0.0610582	0.0111521	0.157482	0.0363021	0.119813	0.237281	0.13602	0.0247921	0.000667191	0.00269173	0.0190941	0.0147135	0.00106874	0.00238805	0.168058	0.00551036	0.0590181	0.0082294	0.150628	0.0230663	0.124456	0.0117989	0.0408822	0.0893514	0.085888	0.354535	0.0130229	0.00437882	0.0539954	0.0856249	0.0530344	0.100424	0.135993	0.053654	0.00579877	0.153448	0.0373079	0.0475882	0.00158086	0.0125978	0.111493	0.040884	0.014803	0.0713759	0.0094512	0.0353904	0.022699	0.234119	0.0970414	0.0529816	0.00696187	0.0207339	0.0134091	0.00255754	0.012913	0.00297155	0.00537831	0.00194764	0.00176027	0.0269624	0.0223689	0.0124245	0.014139	0.0280944	0.00442015	0.00577092	0.0124865	0.00730731	0.00374026	0.0189169	0.00715096	0.0117214	0.00961333	0.0143649	0.00687915	0.0241567	0.00579075	0.00930605	0.00427501	0.010999	0.0196007	0.00244558	0.0177	0.00328268	6.43332e-05	0.0263958	0.012264	0.00635758	0.00082647	0.0267964	0.00666502	0.0301409	0.00713713	0.0196321	0.0221398	0.00568213	0.00487973	0.00824631	0.00150617	0.021269	0.00490285	0.0161816	0.0320464	0.0183704	0.00334834	9.01085e-05	0.000363536	0.00257879	0.00198716	0.000144341	0.000322523	0.0226973	0.000744211	0.00797078	0.00111144	0.0203433	0.00311526	0.0168087	0.00159352	0.00552142	0.0120675	0.0115998	0.0478823	0.00175883	0.000591388	0.00729245	0.0115642	0.00716266	0.0135629	0.0183668	0.00724633	0.000783163	0.0207241	0.00503869	0.0064271	0.000213506	0.00170142	0.0150578	0.00552165	0.00199925	0.0096398	0.00127645	0.00477972	0.00306565	0.0316193	0.0131061	0.00715552	0.0492079	0.180121	0.486808	1.78192	7.404299
3708	-681.8209	-844.2229	162.402	1.496354	0.0744502	0.100483	0.0404267	0.0226081	0.157541	0.0573966	0.0206635	0.0238678	0.00510554	0.096751	0.101952	0.100576	0.125609	0.109526	0.0529499	0.129239	0.0916384	0.00251551	0.0103593	0.202014	0.102381	0.0619095	0.0997407	0.161828	0.0351107	0.0208013	0.0113754	0.172854	0.00596402	0.0370055	0.0685259	0.080164	0.0991083	0.0687225	0.00171496	0.199585	0.0284519	0.051959	0.103183	0.0938167	0.000701436	0.166409	0.100966	0.0899761	0.0321025	0.119934	0.0233158	0.0431422	0.00668005	0.101518	0.0392036	0.0339483	0.103633	0.0921554	0.017476	0.00850512	0.0575003	0.00287706	0.102765	0.00245407	0.0621847	0.0908088	0.0176759	0.0044772	0.0791887	0.117831	0.00582382	0.198678	0.0483333	0.0808793	0.13282	0.114705	0.387143	0.0233761	0.0101567	0.147341	0.119858	0.0202834	0.0134687	0.00635074	0.0115665	0.0161942	0.00613197	0.0353538	0.0841944	0.0463088	0.00633272	0.0427411	0.0129805	0.04739	0.0629476	0.0214532	0.0532599	0.0377361	0.0938745	0.0751595	0.154725	0.0111705	0.0150765	0.00606563	0.00339214	0.0236375	0.00861181	0.00310036	0.00358114	0.000766038	0.0145166	0.015297	0.0150905	0.0188464	0.0164333	0.00794463	0.019391	0.0137495	0.000377429	0.00155432	0.0303102	0.0153613	0.00928893	0.0149651	0.0242808	0.00526803	0.00312104	0.00170677	0.0259351	0.000894844	0.00555232	0.0102817	0.0120278	0.0148703	0.0103111	0.000257314	0.0299458	0.00426894	0.00779595	0.0154816	0.0140763	0.000105244	0.0249681	0.0151489	0.0135001	0.00481667	0.017995	0.00349831	0.00647307	0.00100228	0.0152318	0.00588212	0.00509362	0.0155491	0.013827	0.00262211	0.00127611	0.00862737	0.000431675	0.0154189	0.00036821	0.00933022	0.013625	0.0026521	0.000671762	0.0118815	0.0176795	0.000873809	0.0298097	0.00725195	0.0121352	0.0199284	0.0172105	0.0580871	0.00350735	0.00152391	0.022107	0.0179836	0.00304333	0.00202086	0.000952868	0.00173544	0.00242978	0.000920043	0.0053045	0.0126326	0.00694819	0.000950164	0.0064129	0.00194761	0.00711042	0.00944469	0.00321885	0.00799113	0.00566194	0.014085	0.011277	0.023215	0.0583749	0.202638	0.525849	1.82539	6.664869
3744	-656.6545	-813.2735	156.619	1.515191	0.125403	0.0599533	0.0876188	0.0691535	0.138884	0.0591569	0.0492895	0.0576299	0.093798	0.0139063	0.152219	0.0663997	0.257152	0.105577	0.0367809	0.053243	0.0752167	0.07882	0.00133283	0.203256	0.146101	0.42908	0.170565	0.189092	0.0895958	0.0171172	0.177883	0.0669933	0.0113902	0.105461	0.289024	0.0636008	0.108479	0.170534	0.0563108	0.318764	0.125282	0.0556399	0.0555114	0.143102	0.000780083	0.182211	0.021927	0.197615	0.0576141	0.0163311	0.0457596	0.00699146	0.0420851	0.192933	0.0878839	0.149643	0.157718	0.477847	0.1443	0.0269682	0.0756294	0.0278125	0.0769663	0.130112	0.00453958	0.235658	0.0254706	0.0278345	0.0170264	0.439261	0.0637013	0.113177	0.000808851	0.179163	0.053256	0.0160561	0.119417	0.105443	0.0742805	0.0561969	0.104676	0.0235071	0.016667	0.0180807	0.168974	0.0515262	0.062081	0.0306976	0.154719	0.0281445	0.0284539	0.182689	0.049183	0.00521036	0.0361842	0.102509	0.100976	0.0458465	0.128544	0.0439166	0.129149	0.0128797	0.0061576	0.00899904	0.00710252	0.0142643	0.00607581	0.00506236	0.00591898	0.00963368	0.00142827	0.0156339	0.00681969	0.0264112	0.0108434	0.00377764	0.00546841	0.00772525	0.00809534	0.000136891	0.0208757	0.0150056	0.0440694	0.0175182	0.019421	0.00920209	0.00175805	0.0182698	0.00688065	0.00116985	0.0108315	0.0296847	0.00653222	0.0111415	0.017515	0.00578349	0.0327392	0.0128673	0.00571459	0.00570139	0.0146975	8.01198e-05	0.0187143	0.00225205	0.0202964	0.00591735	0.00167731	0.00469981	0.000718069	0.00432242	0.0198155	0.00902626	0.0153694	0.0161987	0.049078	0.0148205	0.00276981	0.00776764	0.00285653	0.00790495	0.0133634	0.000466245	0.0242036	0.002616	0.00285879	0.00174872	0.045115	0.00654254	0.011624	8.30744e-05	0.0184012	0.00546975	0.00164907	0.0122649	0.0108297	0.0076291	0.0057718	0.0107509	0.00241433	0.00171181	0.00185701	0.0173548	0.00529208	0.00637613	0.00315285	0.0158907	0.00289063	0.00292241	0.0187633	0.00505142	0.000535139	0.00371636	0.0105284	0.0103709	0.00470874	0.0132023	0.00451053	0.0132645	0.0555261	0.195792	0.514221	1.81321	9.736467
3780	-646.9511	-808.1926	161.2415	1.492156	0.0295543	0.111573	0.00904422	0.0225845	0.157686	0.0881819	0.108332	0.0200711	0.0564089	0.0885759	0.136803	0.0590661	0.180869	0.159262	0.0634876	0.126022	0.256978	0.0705163	0.00551619	0.0924802	0.0489361	0.119177	0.0878917	0.118746	0.00588339	0.0312927	0.149619	0.0446614	0.0276568	0.102329	0.104641	0.0330838	0.126983	0.111715	0.118514	0.320436	0.0756319	0.0371685	0.0258063	0.0821257	0.0259103	0.199118	0.00284251	0.0988858	0.0771101	0.00457774	0.0159363	0.0318833	0.0277559	0.184076	0.0639437	0.248282	0.217219	0.108914	0.0398158	0.0282088	0.0327018	0.0066909	0.0481231	0.0524929	0.00860649	0.144418	0.232863	0.0568006	0.014351	0.167588	0.0282116	0.11085	0.0130496	0.111436	0.0104704	0.0569352	0.0591968	0.0393799	0.0395533	0.0122398	0.00971499	0.0321516	0.0924746	0.0430294	0.0286591	0.00613939	0.0509584	0.121783	0.00509507	0.0696288	0.0233545	0.068868	0.0230088	0.0397998	0.0651512	0.10681	0.183937	0.0223805	0.0121893	0.0174727	0.0338597	0.00405286	0.0153003	0.00124026	0.00309708	0.0216239	0.0120926	0.0148558	0.0027524	0.0077355	0.0121466	0.0187602	0.00809989	0.0248031	0.02184	0.00870622	0.0172817	0.03524	0.00967008	0.000756449	0.012682	0.00671073	0.0163431	0.0120528	0.0162839	0.000806804	0.00429125	0.0205177	0.00612453	0.00379265	0.0140326	0.0143496	0.00453686	0.0174135	0.0153197	0.0162522	0.0439422	0.0103716	0.00509702	0.00353888	0.0112621	0.00355314	0.0273056	0.0003898	0.0135605	0.0105743	0.000627758	0.00218538	0.00437223	0.00380624	0.0252428	0.00876877	0.0340476	0.0297878	0.0149357	0.00546004	0.00386834	0.00448449	0.000917541	0.00659924	0.00719849	0.00118023	0.0198044	0.0319331	0.00778922	0.00196799	0.0229817	0.00386873	0.0152011	0.00178952	0.0152815	0.00143583	0.00780767	0.00811782	0.00540026	0.00542404	0.00167847	0.00133224	0.00440903	0.0126813	0.00590073	0.0039301	0.00084191	0.00698806	0.0167004	0.0006987	0.00954838	0.00320266	0.00944404	0.00315525	0.00545785	0.00893434	0.0146471	0.0252238	0.0030691	0.00167155	0.00239608	0.00464327	0.0590267	0.204186	0.528451	1.82802	7.292214
3816	-644.9259	-804.6754	159.7495	1.706752	0.00771143	0.1786	0.00790804	0.0118348	0.119391	0.116715	0.0913015	0.000922276	0.114545	0.104518	0.142229	0.152074	0.144085	0.0355549	0.161877	0.0804443	0.143929	0.0029437	0.00266574	0.161113	0.082855	0.173751	0.0809298	0.101992	0.0118584	0.054895	0.0437914	0.0412826	0.00813065	0.163762	0.164921	0.00274988	0.185649	0.144697	0.0995357	0.282741	0.0903682	0.127632	0.0578715	0.0854473	0.110906	0.263078	0.0172312	0.0576877	0.056604	0.133353	0.015629	0.0338573	0.0070986	0.132344	0.0610819	0.140541	0.368371	0.167759	0.0155479	0.0191417	0.0167303	0.00632216	0.0639234	0.0106535	0.0741733	0.176193	0.08486	0.0971469	0.122461	0.117428	0.0246118	0.00640741	0.00684999	0.109268	0.0181234	0.124303	0.108075	0.0356006	0.0475245	0.0101964	0.00975291	0.0607787	0.109977	0.0469579	0.035014	0.0158302	0.0255459	0.0948146	0.0465714	0.0140487	0.0199877	0.0976113	0.0192651	0.329981	0.0225373	0.0324908	0.139108	0.0161908	0.0359426	0.0726706	0.0843495	0.000966861	0.0223929	0.000991513	0.00148386	0.0149692	0.0146338	0.0114474	0.000115635	0.0143617	0.0131045	0.0178327	0.0190672	0.0180654	0.00445789	0.0202962	0.0100861	0.0180459	0.000369082	0.000334232	0.0202004	0.0103884	0.021785	0.010147	0.0127878	0.00148681	0.00688276	0.00549058	0.00517603	0.00101942	0.0205325	0.0206779	0.00034478	0.0232768	0.0181421	0.0124798	0.0354502	0.0113304	0.0160025	0.00725595	0.0107134	0.0139054	0.0329848	0.00216046	0.00723291	0.00709703	0.0167199	0.00195957	0.00424503	0.000890025	0.0165933	0.00765847	0.0176211	0.0461864	0.0210336	0.0019494	0.00239999	0.00209766	0.000792675	0.00801474	0.00133574	0.00929987	0.0220912	0.0106398	0.0121803	0.0153542	0.0147232	0.00308583	0.000803363	0.000858854	0.0137	0.00227232	0.0155851	0.0135505	0.00446361	0.00595864	0.00127843	0.00122282	0.00762045	0.013789	0.0058876	0.00439006	0.0019848	0.00320296	0.0118879	0.00583914	0.00176143	0.00250606	0.0122385	0.00241547	0.0413732	0.00282574	0.00407371	0.0174414	0.00203001	0.0045065	0.00911146	0.0105758	0.0327169	0.135289	0.401454	1.66007	7.975731
3852	-642.3185	-801.7851	159.4666	1.677807	0.0179131	0.0543644	0.0118471	0.0273364	0.0728608	0.0911724	0.12451	0.0126907	0.0634953	0.040643	0.242154	0.112472	0.254679	0.0710239	0.0851217	0.00574506	0.10658	0.00857449	0.02498	0.190517	0.161677	0.360283	0.0389141	0.1533	0.00623435	0.114834	0.0646758	0.0501435	0.0442585	0.162375	0.121907	0.000416682	0.0572482	0.0756367	0.166468	0.277917	0.032791	0.0144396	0.0351068	0.2242	0.0893625	0.122673	0.0085941	0.187998	0.00629473	0.00260543	0.0832929	0.0927293	0.0713484	0.0959182	0.00393103	0.0492166	0.356258	0.113142	0.0392457	0.0416219	0.00335879	0.0395571	0.00352904	0.083848	0.0436117	0.248754	0.0053133	0.099769	0.109764	0.0855939	0.0727506	4.22672e-05	0.0274656	0.0555496	0.0544509	0.0309633	0.120487	0.0762675	0.0227359	0.0971597	0.0151746	0.130291	0.211636	0.0939079	0.0306738	0.0598719	0.0620086	0.105913	0.147779	0.0648485	0.0187567	0.0615361	0.0412405	0.14544	0.0591907	0.0503143	0.0369375	0.0181611	0.0215717	0.146301	0.19369	0.0022001	0.00667707	0.00145507	0.00335748	0.00894881	0.0111979	0.0152924	0.00155869	0.00779854	0.00499179	0.0297415	0.0138139	0.0312799	0.0087232	0.0104547	0.000705613	0.0130902	0.00105312	0.00306806	0.0233994	0.0198573	0.0442502	0.00477945	0.0188283	0.000765707	0.014104	0.00794352	0.00615866	0.00543585	0.019943	0.0149726	5.11771e-05	0.00703127	0.00928975	0.0204458	0.0341339	0.00402742	0.00177348	0.00431184	0.0275364	0.0109756	0.0150668	0.00105553	0.02309	0.000773123	0.00032	0.0102301	0.0113891	0.00876305	0.0117807	0.000482812	0.00604481	0.0437559	0.0138961	0.00482019	0.00511203	0.000412528	0.00485843	0.000433439	0.0102983	0.00535642	0.0305521	0.000652583	0.0122537	0.0134812	0.0105127	0.00893528	5.19128e-06	0.00337334	0.00682264	0.00668769	0.00380294	0.0147983	0.00936722	0.00279243	0.0119332	0.00186376	0.0160025	0.0259933	0.0115338	0.00376738	0.0073535	0.00761594	0.0130083	0.0181503	0.00796473	0.00230371	0.0075579	0.00506519	0.017863	0.00726984	0.00617964	0.00453668	0.00223056	0.00264945	0.0179687	0.0237892	0.0355228	0.143398	0.417737	1.68632	8.141953
3888	-642.2206	-803.0925	160.8719	1.484201	0.0476823	0.166537	0.0379273	0.0278842	0.0862035	0.0420069	0.0198657	0.0536628	0.030492	0.107782	0.193577	0.0678421	0.216713	0.00980053	0.139101	0.0545828	0.0927357	0.0527584	0.00172486	0.245631	0.0484027	0.137014	0.049298	0.255188	0.00231129	0.080018	0.104813	0.0583043	0.00156428	0.0884438	0.286186	0.000371002	0.229586	0.201065	0.0545686	0.190356	0.0790409	0.0145197	0.018253	0.0543814	0.0565075	0.14578	0.00212513	0.101526	0.0834755	0.0676667	0.0757706	0.0533259	0.094476	0.0878805	0.00871697	0.0110687	0.247202	0.157309	0.0110166	0.055715	0.0268886	0.0173459	0.112234	0.0599455	0.0490422	0.235903	0.0486172	0.021663	0.0459973	0.0774018	0.123768	0.0289989	0.0711649	0.178227	0.0678559	0.0604524	0.0134753	0.216445	0.0191223	0.00666305	0.0290774	0.00639424	0.0497242	0.0287004	0.107297	0.0769404	0.066922	0.0293926	0.0518604	0.0493502	0.0171574	0.0141853	0.0489719	0.0151213	0.0201634	0.246619	0.0525406	0.0420253	0.0162441	0.0405879	0.09645	0.00636214	0.0222207	0.00506055	0.00372053	0.0115019	0.00560488	0.00265063	0.0071601	0.00406848	0.0143811	0.0258286	0.00905201	0.0289155	0.00130766	0.01856	0.00728286	0.0123735	0.00703944	0.000230144	0.0327739	0.00645826	0.0182815	0.00657772	0.0340492	0.00030839	0.0106766	0.013985	0.00777941	0.000208718	0.0118009	0.0381852	4.9502e-05	0.0306332	0.0268276	0.00728096	0.0253988	0.0105462	0.00193733	0.00243545	0.00725599	0.00753967	0.0194511	0.000283551	0.0135463	0.011138	0.00902862	0.0101099	0.00711516	0.0126057	0.0117257	0.00116309	0.00147687	0.0329837	0.0209893	0.00146992	0.00743393	0.00358768	0.00231442	0.0149752	0.00799839	0.00654359	0.0314759	0.00648688	0.00289044	0.00613731	0.0103275	0.0165141	0.00386925	0.00949537	0.0237804	0.00905386	0.00806603	0.00179798	0.0288798	0.00255144	0.000889035	0.00387973	0.000853169	0.00663459	0.00382943	0.0143164	0.010266	0.00892925	0.00392179	0.00691961	0.00658469	0.00228928	0.00189272	0.00653421	0.0020176	0.00269036	0.0329058	0.00701037	0.00560734	0.00216741	0.00541555	0.0128691	0.0602787	0.207142	0.53339	1.83294	7.494694
