Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-660.2367	-818.6767	158.4399	1.61215	0.0330474	0.0958925	0.00684122	0.0695048	0.114456	0.0288321	0.0749549	0.111073	0.00513713	0.0880606	0.154873	0.0939884	0.0746681	0.00517983	0.147022	0.072409	0.0241937	0.00345119	0.0220711	0.415214	0.127653	0.19357	0.0657436	0.277617	0.064191	0.119367	0.181776	0.106241	0.0204277	0.112806	0.150433	0.0385675	0.011567	0.126654	0.0365461	0.162886	0.105655	0.137186	0.0163942	0.138598	0.0442779	0.28755	0.0157223	0.15084	0.0321104	0.0694974	0.0303457	0.0162711	0.132055	0.0882296	0.138533	0.0472821	0.0463129	0.0569159	0.0146381	0.0495351	0.0965986	0.061441	0.110696	0.0300886	0.11018	0.0651808	0.0738404	0.0894351	0.010319	0.0393476	0.0392358	0.177507	0.0269621	0.0362679	0.0747244	0.130971	0.0701333	0.256099	0.147551	0.0492268	0.0554465	0.0799134	0.0321419	0.0265618	0.019227	0.0213516	0.0282545	0.122747	0.0577064	0.10597	0.0907196	0.238069	0.0540204	0.135439	0.0376513	0.0163231	0.094998	0.000579774	0.103645	0.59952	0.0516032	0.00378872	0.0109936	0.000784313	0.0079684	0.0131219	0.00330546	0.00859322	0.012734	0.000588948	0.0100957	0.0177555	0.0107753	0.00856034	0.000593842	0.0168553	0.00830134	0.0027737	0.000395662	0.00253035	0.0476023	0.0146348	0.0221918	0.00753719	0.0318275	0.0073592	0.0136848	0.0208398	0.01218	0.00234194	0.0129326	0.0172465	0.00442158	0.0013261	0.0145203	0.00418983	0.0186742	0.0121128	0.0157278	0.00187952	0.0158896	0.00507626	0.0329662	0.00180248	0.017293	0.0036813	0.00796755	0.00347899	0.00186541	0.0151395	0.0101151	0.0158821	0.00542067	0.00530955	0.00652514	0.00167818	0.00567896	0.0110746	0.00704392	0.0126908	0.00344951	0.0126316	0.00747267	0.00846545	0.0102533	0.00118303	0.00451102	0.0044982	0.0203503	0.00309107	0.00415794	0.00856679	0.0150152	0.00804045	0.0293605	0.016916	0.00564362	0.00635668	0.00916169	0.00368492	0.00304518	0.00220428	0.00244786	0.00323924	0.0140724	0.00661576	0.012149	0.0104006	0.0272935	0.00619318	0.0155275	0.00431655	0.00187137	0.0108911	6.64683e-05	0.0118824	0.0687321	0.00591607	0.0426789	0.16313	0.455746	1.74198	8.722559
1332	-670.733	-832.0858	161.3527	1.692557	0.017707	0.089103	0.0217834	0.0448553	0.098368	0.205973	0.132107	0.100239	0.0750287	0.0728948	0.136728	0.0744847	0.111288	0.10192	0.162903	0.0574703	0.0379367	0.00233398	0.0401358	0.185654	0.0553305	0.0670006	0.0153067	0.150728	0.00555279	0.0189106	0.0529738	0.0342882	0.00655614	0.0560536	0.126008	0.0875426	0.198512	0.156804	0.0504741	0.197727	0.0241334	0.0575244	0.0140898	0.238691	0.0460912	0.207506	0.103103	0.113554	0.10474	0.217634	0.0327096	0.00559265	0.0792933	0.195224	0.0352697	0.0584765	0.199708	0.0254232	0.0148678	0.114269	0.0884827	0.0295606	0.0441754	0.102197	0.0514193	0.000911191	0.0298454	0.0360567	0.00110848	0.115921	0.150387	0.018968	0.00648299	0.0135104	0.0503105	0.0402838	0.0708822	0.00515804	0.021757	0.027659	0.0740473	0.0257662	0.0393209	0.0416355	0.0455226	0.0132321	0.0457824	0.119004	0.100729	0.027352	0.0642088	0.0588511	0.137143	0.114981	0.0612951	0.00315553	0.132101	0.00618526	0.121182	0.0196777	0.0319502	0.00248527	0.0125061	0.00305741	0.00629568	0.0138065	0.0289094	0.018542	0.014069	0.0105307	0.0102312	0.0191905	0.0104543	0.0156198	0.0143049	0.0228643	0.00806626	0.00532461	0.000327586	0.00563327	0.0260575	0.00776592	0.00940388	0.00214837	0.0211554	0.000779363	0.0026542	0.00743514	0.00481253	0.000920188	0.00786741	0.0176859	0.0122871	0.0278622	0.0220082	0.0070843	0.0277519	0.00338724	0.00807384	0.00197758	0.0335016	0.00646915	0.0291246	0.0144711	0.0159379	0.0147008	0.030546	0.00459096	0.000784958	0.0111292	0.0274007	0.00495029	0.00820748	0.02803	0.00356828	0.00208678	0.0160382	0.012419	0.00414898	0.00620024	0.0143439	0.00721696	0.00012789	0.00418895	0.00506075	0.000155581	0.0162702	0.0211077	0.00266226	0.000909921	0.00189626	0.00706134	0.00565404	0.00994868	0.000723958	0.00305371	0.00388209	0.0103929	0.00361641	0.00551889	0.00584376	0.00638933	0.0018572	0.0064258	0.0167028	0.0141378	0.003839	0.00901204	0.00826005	0.0192487	0.0161381	0.00860308	0.000442895	0.018541	0.000868133	0.0170085	0.00276187	0.00448437	0.0340677	0.139221	0.409402	1.67307	7.124782
1368	-647.1053	-805.7534	158.6481	1.828252	0.0124427	0.120843	0.00282756	0.0380799	0.137835	0.0896907	0.0159742	0.172336	0.127315	0.151971	0.241726	0.12837	0.181709	0.0685101	0.0970262	0.0363683	0.0611293	0.00476127	0.00388051	0.193652	0.11901	0.142184	0.072121	0.100946	0.0263213	0.0272348	0.111784	0.0121358	0.0096127	0.0449161	0.198846	0.177911	0.0758506	0.253123	0.0714075	0.462133	0.0684774	0.000672255	0.0400874	0.166316	0.0399944	0.302749	0.00851385	0.303899	0.0849458	0.0681035	0.0968581	0.02382	0.15611	0.110701	0.0096238	0.146531	0.141453	0.0572052	0.069019	0.0528052	0.0142644	0.205848	0.0473318	0.14799	0.08007	0.00420041	0.0439878	0.0758691	0.000748919	0.129134	0.122316	0.0272625	0.0258748	0.122091	0.0667916	0.00434163	0.0982398	0.0611224	0.00144034	0.104117	0.0488839	0.017665	0.022754	0.0849869	0.0694181	0.013173	0.0417359	0.346442	0.0701056	0.0534707	0.0352333	0.0420385	0.073602	0.150535	0.0755603	0.0606836	0.00402067	0.0465296	0.100038	0.00698207	0.0105542	0.0014643	0.0142213	0.000332759	0.0044814	0.016221	0.0105552	0.00187991	0.0202812	0.0149829	0.0178845	0.0284473	0.0151072	0.0213843	0.00806255	0.0114184	0.00427997	0.00719394	0.000560326	0.000456674	0.0227898	0.0140056	0.0167328	0.00848749	0.0118797	0.0030976	0.00320511	0.0131552	0.00142819	0.00113126	0.0052859	0.023401	0.0209373	0.00892641	0.0297885	0.00840353	0.0543857	0.0080587	7.91137e-05	0.00471765	0.0195728	0.0047067	0.0356287	0.00100194	0.0357641	0.00999677	0.0080147	0.0113987	0.00280324	0.0183717	0.0130278	0.00113257	0.0172444	0.0166467	0.00673215	0.00812244	0.00621433	0.0016787	0.0242251	0.00557019	0.0174161	0.00942296	0.000494322	0.00517666	0.00892859	8.81358e-05	0.015197	0.0143946	0.00320837	0.00304505	0.0143681	0.0078603	0.00051094	0.0115613	0.00719314	0.000169505	0.012253	0.00575286	0.00207889	0.00267778	0.0100016	0.00816941	0.00155025	0.00491165	0.0407707	0.00825031	0.00629265	0.0041464	0.00494726	0.00866179	0.0177156	0.00889225	0.0071415	0.000473169	0.0054758	0.0117729	0.000821679	0.00124207	0.0229513	0.104999	0.336654	1.54014	8.497326
1404	-670.9006	-831.0652	160.1646	1.405445	0.012216	0.104994	8.33689e-05	0.0039546	0.119003	0.0766783	0.113276	0.0447253	0.0980157	0.0829433	0.108958	0.205278	0.145873	0.013691	0.0920836	0.0406547	0.073786	0.00128481	0.096558	0.277129	0.168712	0.101741	0.000369635	0.315472	0.0438866	0.00289803	0.0162064	0.0613535	0.00269454	0.209061	0.0337198	0.120597	0.0797012	0.127537	0.00526593	0.251292	0.0851081	0.00454354	0.0250771	0.105383	0.0247909	0.382474	0.00390391	0.18938	0.10044	0.0115959	0.0543189	0.0489039	0.0128804	0.105715	0.000366282	0.0689879	0.202657	0.0995768	0.0282019	0.00987618	0.0234596	0.141588	0.12495	0.122055	0.00868585	0.0086894	0.0276415	0.0974814	0.00213331	0.0210388	0.109874	0.172418	0.128362	0.081076	0.0530948	0.0411664	0.0240469	0.0778442	0.0277414	0.190342	0.0891879	0.0759411	0.00114052	0.149245	0.135284	0.0980397	0.113134	0.171778	0.0719393	0.0908772	0.0273121	0.0840897	0.0421668	0.0889298	0.052186	0.0399813	0.0174468	0.0717281	0.168	0.0230696	0.00396933	0.0015434	0.0132652	1.0533e-05	0.000499633	0.0150351	0.00968771	0.0143115	0.0056507	0.0123835	0.0104792	0.013766	0.0259353	0.0184299	0.00172975	0.0116341	0.00513641	0.00932229	0.000162326	0.0121994	0.0350131	0.0213155	0.0128541	4.67005e-05	0.0398574	0.00554474	0.000366144	0.00204755	0.00775154	0.000340434	0.0264132	0.00426023	0.0152365	0.0100696	0.0161134	0.000665309	0.0317487	0.0107527	0.000574041	0.0031683	0.0133143	0.00313214	0.0483227	0.000493228	0.0239267	0.0126899	0.00146505	0.00686277	0.00617863	0.00162734	0.0133563	4.62769e-05	0.00871609	0.0256041	0.0125808	0.00356309	0.00124778	0.00296393	0.0178885	0.0157865	0.0154207	0.00109739	0.00109784	0.00349229	0.012316	0.000269527	0.00265809	0.0138817	0.0217837	0.0162176	0.0102433	0.00670811	0.00520105	0.00303815	0.00983502	0.00350491	0.0240482	0.0112682	0.00959456	0.000144096	0.0188559	0.017092	0.0123866	0.0142937	0.0217028	0.00908898	0.0114816	0.00345067	0.0106241	0.00532745	0.0112356	0.0065933	0.00505132	0.00220427	0.00906229	0.0212256	0.00291466	0.000501494	0.0739482	0.238004	0.58286	1.87595	7.915009
1440	-664.6257	-826.2287	161.6029	1.537641	0.047183	0.0263779	0.00027823	0.0324383	0.156759	0.0642976	0.0372128	0.0722286	0.0272406	0.0464736	0.0728925	0.0522504	0.120314	0.118871	0.0493699	0.062449	0.0278637	0.000321765	0.0316195	0.322971	0.0323778	0.148757	0.00759898	0.105099	0.0493853	0.0112147	0.0424646	0.287648	0.00362859	0.0548257	0.0695952	0.121347	0.117769	0.132826	0.110347	0.203467	0.132131	0.0285371	0.149615	0.146538	0.00612376	0.182838	0.00733417	0.125265	0.0801267	0.055952	0.108271	0.0370051	0.0175298	0.186289	0.00986618	0.0596048	0.193873	0.0552837	0.164729	0.0306406	0.0496642	0.0693315	0.151504	0.0733007	0.00282634	0.0024117	0.0858658	0.0293515	0.0032509	0.00807781	0.0411932	0.0254999	0.144819	0.0468489	0.0618173	0.0285825	0.0109125	0.0861655	0.0127251	0.0756713	0.0382728	0.0422523	0.00254145	0.0390398	0.103272	0.039098	0.0872353	0.138882	0.00623948	0.0669481	0.0406006	0.0364738	0.106279	0.0746441	0.136769	0.050158	0.0537763	0.167229	0.0927029	0.0799097	0.0160826	0.00667035	0.00372909	3.93339e-05	0.00458586	0.0221613	0.00908987	0.00526084	0.0102111	0.00385105	0.00657006	0.0103049	0.00738673	0.017009	0.016805	0.00697952	0.00882853	0.00393914	4.54885e-05	0.00447011	0.045659	0.0045773	0.0210301	0.00107428	0.0148581	0.0069817	0.00158544	0.0060033	0.0406653	0.00051298	0.00775081	0.0098388	0.0171551	0.0166493	0.0187778	0.0156	0.0287645	0.0186796	0.00403434	0.0211514	0.0207164	0.000865727	0.0258481	0.00103685	0.017709	0.0113277	0.00791003	0.0153065	0.00523148	0.00247822	0.0263361	0.0013948	0.00842643	0.0274082	0.00781556	0.023288	0.00433172	0.00702112	0.00980152	0.0214184	0.0103627	0.000399565	0.000340946	0.012139	0.00414948	0.000459586	0.00114197	0.00582355	0.00360496	0.0204734	0.00662312	0.00873922	0.00404077	0.00154273	0.0121814	0.00179897	0.0106978	0.0054107	0.00597328	0.000359289	0.00551912	0.0145998	0.00552736	0.0123326	0.0196341	0.000882087	0.00946457	0.00573979	0.00515636	0.0150249	0.0105526	0.0193352	0.00709093	0.00760245	0.0236414	0.0131056	0.011297	0.00227362	0.0522877	0.187848	0.500465	1.79796	7.073545
1476	-662.8312	-823.1428	160.3116	1.739638	0.0432114	0.0218452	0.000657016	0.0352583	0.18799	0.0284968	0.0714023	0.060429	0.0706252	0.0621709	0.130013	0.0575987	0.152781	0.0206306	0.116793	0.0875189	0.123181	0.00115883	0.0630367	0.115748	0.107672	0.25885	0.00600466	0.176086	0.05159	0.00580709	0.0686848	0.105272	0.00267805	0.138083	0.325106	0.100016	0.085279	0.0999299	0.0378631	0.217471	0.0823447	0.0373634	0.128972	0.187633	0.0904749	0.35408	0.00750003	0.12175	0.00740069	0.0758454	0.0346799	0.0690271	0.0392306	0.109297	0.021191	0.14546	0.14481	0.0256338	0.075015	0.0424923	0.000754991	0.125184	0.164429	0.166304	0.0311255	0.00979042	0.0227098	0.0587754	0.00307237	0.00940079	0.0932923	0.140336	0.00921627	0.161398	0.00791119	0.0558182	0.0129225	0.171652	0.00144657	0.0564318	0.0293597	0.0266393	0.0010891	0.0347351	0.0759407	0.0522559	0.0980313	0.0651813	0.0197506	0.016867	0.0632865	0.0287243	0.016481	0.142709	0.0339711	0.0578038	0.128882	0.0974908	0.054814	0.225392	0.04937	0.00564273	0.00285264	8.57961e-05	0.00460419	0.0245485	0.00372123	0.00932402	0.00789108	0.00922255	0.00811854	0.0169777	0.00752149	0.0199507	0.00269403	0.0152513	0.0114286	0.0160855	0.000151325	0.0082316	0.0151149	0.0140603	0.0338017	0.000784114	0.022994	0.00673685	0.000758315	0.00896916	0.0137469	0.000349711	0.0180315	0.0424538	0.0130606	0.0111361	0.0130493	0.00494433	0.0283983	0.0107529	0.00487907	0.0168417	0.024502	0.0118146	0.0462373	0.000979387	0.0158986	0.000966414	0.00990422	0.00452865	0.00901385	0.0051229	0.0142725	0.00276722	0.0189949	0.01891	0.00334737	0.00979578	0.00554883	9.859e-05	0.0163471	0.0214718	0.0217167	0.0040645	0.00127848	0.00296555	0.00767515	0.000401204	0.0012276	0.0121825	0.0183257	0.0012035	0.021076	0.00103308	0.00728898	0.00168747	0.0224151	0.000188899	0.0073691	0.00383392	0.00347868	0.000142219	0.00453586	0.00991667	0.0068238	0.0128014	0.00851166	0.00257911	0.00220256	0.00826422	0.00375094	0.00215216	0.0186356	0.00443609	0.00754827	0.01683	0.0127308	0.00715785	0.0294326	0.00644694	0.0297668	0.126503	0.383332	1.62909	7.657886
1512	-651.4644	-815.4944	164.03	1.339013	0.0463363	0.109209	0.00418656	0.0174706	0.197003	0.0162657	0.0174164	0.0688619	0.0169939	0.0706421	0.110451	0.0622672	0.102733	0.0887674	0.0788051	0.0791242	0.0945174	0.00190247	0.0727309	0.130616	0.0364042	0.191104	0.032187	0.16027	0.0440959	0.0686822	0.0861517	0.0529588	0.00482391	0.0494356	0.0846504	0.0105633	0.106699	0.0824509	0.0401486	0.0967728	0.0717596	0.0263426	0.0224364	0.0670745	0.066429	0.359435	0.00374498	0.0227026	0.058128	0.0563677	0.0118336	0.10312	0.00533602	0.104777	0.00234937	0.0501178	0.0525559	0.0138362	0.00847732	0.0384685	0.00429828	0.101116	0.031183	0.102182	0.0171576	0.0249632	0.0707702	0.104807	0.00818845	0.0207236	0.0368941	0.0644732	0.0238729	0.0458088	0.0107723	0.0941402	0.0228358	0.0472096	0.00350087	0.0943793	0.00704537	0.0952277	0.0075294	0.0465105	0.0476835	0.0464555	0.0504368	0.20192	0.0311973	0.00861439	0.11905	0.0228434	0.0520919	0.0391953	0.00815107	0.0306245	0.0954749	0.0314175	0.0199694	0.185282	0.110705	0.00789955	0.0186183	0.000713737	0.00297844	0.0335857	0.00277301	0.00296919	0.0117398	0.00289717	0.0120433	0.0188299	0.0106155	0.0175143	0.0151333	0.0134349	0.0134893	0.0161136	0.000324339	0.0123994	0.0222677	0.0062063	0.0325799	0.00548733	0.0273233	0.00751759	0.0117091	0.0146874	0.00902857	0.000822393	0.00842792	0.0144314	0.00180086	0.0181903	0.0140565	0.00684466	0.0164981	0.0122338	0.00449097	0.00382502	0.0114351	0.011325	0.0612775	0.000638455	0.00387041	0.00990983	0.00960973	0.00201743	0.0175802	0.0009097	0.0178627	0.000400526	0.00854423	0.00895987	0.00235884	0.00144524	0.00655823	0.000732783	0.0172386	0.00531616	0.0174203	0.00292508	0.00425579	0.0120651	0.0178679	0.00139599	0.00353302	0.00628981	0.0109916	0.00406992	0.00780961	0.00183649	0.0160493	0.00389312	0.00804843	0.000596838	0.01609	0.00120111	0.0162347	0.00128363	0.00792925	0.00812922	0.00791986	0.0085986	0.0344238	0.0053186	0.00146861	0.020296	0.00389441	0.00888078	0.00668213	0.00138962	0.00522095	0.0162768	0.00535614	0.00340444	0.0315874	0.0188733	0.0874393	0.266298	0.625117	1.90381	5.865693
1548	-652.1851	-813.3173	161.1322	1.386684	0.0120892	0.0808331	0.0120143	0.0973023	0.101314	0.0112648	0.112005	0.0124099	0.0241078	0.0913537	0.127726	0.156281	0.0998764	0.0280483	0.154209	0.0245609	0.118189	0.00318307	0.010997	0.170062	0.131666	0.118132	0.112938	0.11127	0.041388	0.0884958	0.27712	0.0587618	0.0126169	0.229035	0.0285045	0.0275827	0.0838546	0.0646721	0.101544	0.204727	0.060489	0.0509387	0.0098926	0.148032	0.0125958	0.301458	0.0197262	0.0450953	0.0232256	0.0845423	0.0606614	0.00860201	0.0263238	0.0822321	0.0286018	0.050566	0.0432337	0.0572591	0.0473156	0.00378636	0.0859817	0.014557	0.0741586	0.236263	0.0154247	0.0444753	0.0542332	0.0970322	0.00151565	0.0234181	0.126155	0.0697336	0.0792613	0.018139	0.07616	0.128336	0.00655747	0.164128	0.056881	0.0280688	0.0390873	0.0421342	0.0439291	0.0297185	0.050381	0.120505	0.0665277	0.126017	0.0108477	0.0744918	0.158146	0.0256096	0.114668	0.0323275	0.0529325	0.0055831	0.163762	0.34477	0.114534	0.0553402	0.0309504	0.00163203	0.0109124	0.00162192	0.0131357	0.0136773	0.00152073	0.0151205	0.00167533	0.00325453	0.0123327	0.0172429	0.0210978	0.0134832	0.0037865	0.0208181	0.0033157	0.0159554	0.000429712	0.00148459	0.0229583	0.0177748	0.0159477	0.0152465	0.0150214	0.00558735	0.0119469	0.0374109	0.00793279	0.00170327	0.0309195	0.00384808	0.00372364	0.0113203	0.00873068	0.0137083	0.027638	0.00816596	0.00687668	0.00133549	0.0199842	0.00170042	0.0406966	0.00266302	0.00608782	0.00313543	0.0114131	0.00818924	0.00116126	0.00355369	0.0111013	0.00386122	0.00682637	0.00583652	0.00772994	0.00638757	0.000511155	0.0116075	0.00196518	0.0100113	0.0318953	0.00208232	0.00600413	0.00732143	0.0130993	0.000204611	0.00316143	0.0170308	0.00941397	0.0107002	0.00244876	0.0102815	0.0173252	0.000885253	0.0221572	0.00767888	0.00378926	0.00527675	0.00568808	0.00593039	0.00401197	0.00680139	0.0162681	0.00898118	0.0170122	0.00146443	0.0100563	0.0213496	0.00345728	0.0154801	0.00436419	0.00714585	0.000753714	0.0221078	0.0465437	0.0154619	0.00747088	0.00417828	0.0775667	0.245785	0.594762	1.88462	7.407454
1584	-663.9081	-825.4031	161.4951	1.452116	0.0661359	0.0259397	0.0162692	0.00561705	0.234919	0.111785	0.161774	0.0738288	0.00826719	0.108912	0.07077	0.0628123	0.0622047	0.0983132	0.109959	0.0452562	0.166181	0.0427943	0.000600825	0.170074	0.103478	0.0876421	0.0476389	0.118582	0.0161529	0.0692097	0.098471	0.106287	0.00108925	0.085287	0.0881998	0.0517041	0.0744524	0.17308	0.0126814	0.104047	0.0266552	0.00348702	0.121107	0.161018	0.129	0.420028	0.0410158	0.0875315	0.0533442	0.04336	0.0185227	0.0117133	0.0257773	0.0977564	0.0403214	0.118461	0.0221751	0.0362159	0.0553927	0.0367498	0.0650987	0.0675399	0.0409442	0.151198	0.0037919	0.267322	0.0193437	0.037936	0.0325187	0.000547288	0.055463	0.014906	0.0546545	0.141652	0.0810405	0.0418697	0.063243	0.0281831	0.15082	0.0825772	0.0427951	0.0499942	0.0638779	0.0267152	0.0541699	0.0163671	0.090822	0.12208	0.0554221	0.0290004	0.197987	0.0653097	0.0221997	0.00384945	0.0367675	0.051934	0.135965	0.191709	0.0159258	0.0222899	0.0516562	0.00921429	0.00361401	0.00226669	0.000782588	0.0327298	0.0155743	0.0225389	0.0102861	0.00115181	0.015174	0.00985993	0.00875124	0.00866658	0.0136973	0.0153198	0.00630526	0.0231529	0.00596226	8.3709e-05	0.0236953	0.014417	0.0122106	0.00663722	0.0165213	0.00225048	0.00964255	0.0137193	0.0148083	0.000151758	0.0118825	0.0122883	0.0072036	0.010373	0.0241142	0.00176681	0.0144962	0.0037137	0.000485824	0.0168731	0.0224336	0.0179727	0.0585199	0.00571446	0.0121952	0.0074321	0.00604108	0.00258065	0.00163194	0.00359139	0.0136198	0.00561772	0.0165044	0.00308952	0.00504573	0.00771751	0.00512011	0.00906978	0.0094099	0.00570449	0.0210655	0.000528301	0.0372443	0.00269503	0.00528538	0.00453062	7.62502e-05	0.0077273	0.00207676	0.00761467	0.0197355	0.0112909	0.00583343	0.00881124	0.00392656	0.0210127	0.0115049	0.00596237	0.00696537	0.0088997	0.00372206	0.00754714	0.00228033	0.0126537	0.0170086	0.00772161	0.00404044	0.0275843	0.00909918	0.00309294	0.000536319	0.00512258	0.00723563	0.0189431	0.0267097	0.00221884	0.0031055	0.00719692	0.0655619	0.219364	0.553431	1.85173	7.177536
1620	-641.7689	-800.1003	158.3313	1.488317	0.00467032	0.118709	0.0309648	0.0144227	0.183031	0.13591	0.216308	0.029827	0.011381	0.1081	0.282606	0.0558572	0.0929961	0.00775543	0.226933	0.041766	0.146967	0.0332221	0.0747261	0.118518	0.112244	0.306001	0.00867959	0.269137	0.0115228	0.0158215	0.0768396	0.0314784	0.0275566	0.20551	0.148969	0.0142836	0.123136	0.181001	0.0328143	0.25208	0.0846781	0.0907658	0.116156	0.10002	0.0491137	0.278933	0.0518891	0.086051	0.0733494	0.318464	0.0147782	0.00391307	0.0352147	0.265414	0.0519473	0.0767645	0.0783652	0.00162307	0.0357746	0.00974429	0.101337	0.17756	0.0233354	0.120645	0.0390037	0.00373045	0.00339386	0.0573824	0.0235612	0.00134559	0.0549713	0.0106957	0.023001	0.106759	0.0621672	0.0311523	0.0660278	0.0584148	0.0171653	0.0934615	0.0363987	0.0555759	0.035916	0.0910248	0.0620788	0.0644379	0.270498	0.314338	0.182884	0.0855524	0.261324	0.159274	0.0794837	0.143424	0.0274043	0.023541	0.032763	0.169085	0.0822512	0.00462255	0.0140968	0.000527971	0.0134199	0.00350052	0.00163046	0.0206913	0.0153644	0.0244532	0.00337189	0.0012866	0.0122205	0.031948	0.00631455	0.010513	0.000876737	0.0256544	0.00472156	0.0166144	0.00375569	0.00844765	0.0133982	0.0126889	0.0345928	0.000981212	0.0304255	0.00130263	0.0017886	0.00868658	0.00355857	0.00311522	0.0232326	0.0168407	0.00161474	0.0139204	0.0204619	0.00370959	0.0284971	0.0095727	0.0102609	0.0131312	0.0113071	0.00555222	0.0315328	0.00586596	0.00972791	0.00829201	0.0360017	0.00167065	0.000442365	0.00398096	0.0300045	0.00587255	0.00867809	0.00885905	0.000183485	0.00404426	0.00110157	0.0114559	0.0200728	0.00263802	0.0136386	0.0044093	0.00042172	0.00038367	0.00648697	0.00266355	0.000152116	0.00621441	0.00120913	0.00260022	0.0120689	0.00702789	0.00352171	0.00746432	0.00660369	0.00194051	0.0105657	0.00411481	0.00628276	0.00406024	0.0102902	0.00701789	0.00728459	0.0305794	0.0355354	0.0206747	0.00967154	0.0295422	0.0180057	0.00898549	0.0162139	0.00309801	0.00266126	0.00370379	0.0191147	0.00929835	0.00052257	0.00159361	0.0596281	0.205609	0.530833	1.83041	8.845788
