Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6906	-28.02177	-195.6198	167.598	4.586983	0.5157426	0.9694804	0.1213325	1.584921	0.6299808	1.096894
6912	-6.4047	-171.5518	165.1471	6.228483	0.2081039	0.07222425	1.291864	2.267859	0.8048628	1.728742
6918	-1.782756	-174.1258	172.3431	1.463669	0.3339603	0.09656551	0.1130019	0.278739	0.1725826	1.360128
6924	-8.891316	-173.701	164.8097	2.545375	0.5557393	1.464026	2.895727	1.116872	2.236135	0.6973834
6930	-0.1034708	-166.564	166.4606	8.776881	0.5215263	0.8771143	0.2750196	0.8615147	0.9303677	0.6821738
6936	-5.069037	-169.9189	164.8499	10.33522	0.3723057	1.421364	1.252632	0.4510885	0.8592146	0.9322691
6942	-21.57007	-181.6845	160.1144	6.235463	1.467738	4.64744	0.2152006	4.227412	0.3335513	0.4977548
6948	-15.01428	-181.8352	166.8209	3.917356	0.5096986	0.4085231	0.290317	2.395526	1.52851	0.9518034
6954	-22.44546	-187.0124	164.5669	1.419864	1.45271	1.765809	0.08497838	5.545829	0.6630762	0.6056672
6960	-20.30879	-184.6863	164.3776	6.573506	1.52673	1.765809	0.1747335	1.385095	1.414179	0.8984847
6966	-21.83309	-187.1729	165.3399	4.094283	1.25584	2.351919	1.551481	1.326464	0.179964	0.7615726
6972	-15.10259	-183.8101	168.7075	1.784397	0.5215531	1.02472	1.282201	2.111008	0.07265984	0.6643993
6978	-13.63049	-181.584	167.9535	2.814714	0.1777227	1.57584	0.7900541	2.111008	0.1452311	0.8713424
6984	-9.521982	-180.8146	171.2926	1.086768	0.7233234	0.4338972	0.3615911	1.268302	0.1572774	0.8713424
6990	-4.393203	-169.5451	165.1519	3.250308	0.6118436	3.460381	2.09137	1.268302	0.02938613	0.6185343
6996	-7.627236	-174.955	167.3277	2.329459	0.6523732	2.325305	2.587851	0.2129075	0.06141709	0.8134108
7002	-19.84383	-187.7177	167.8739	4.670824	0.184277	0.5566943	0.3762838	1.465671	1.113725	0.8989089
7008	-15.36239	-185.2732	169.9108	2.044921	0.4630254	0.03805114	0.08289987	0.6758297	2.364393	0.5501416
7014	-16.93881	-182.3725	165.4337	3.138471	0.4630254	0.06643159	0.1981182	4.521024	1.904881	0.2891477
7020	-23.48802	-188.9089	165.4209	7.064406	0.76659	0.506502	0.6488157	0.850512	2.325488	0.2891477
7026	-15.99226	-187.9588	171.9665	0.967548	0.5618993	0.2329781	0.3679738	0.1505644	1.006508	0.2215946
7032	-20.32991	-191.5831	171.2532	1.440966	1.010077	0.3045765	0.1390542	0.1505644	1.006508	0.9030698
7038	-19.59665	-188.4353	168.8387	3.973491	1.071376	0.6144724	0.665534	0.5329124	0.2809565	0.8575883
7044	-22.26221	-188.4568	166.1945	3.676243	0.8268857	1.255983	2.403551	0.7102536	0.7560983	0.9023306
7050	-18.98974	-184.2478	165.2581	5.538839	0.2885538	1.235021	1.381415	1.805312	0.7569071	1.270792
7056	-26.99493	-189.0821	162.0871	2.240047	0.06969334	1.235021	3.619942	1.00991	3.197897	2.354573
7062	-14.25096	-180.7886	166.5377	3.810508	0.2528442	0.3457283	0.8309947	0.9796773	2.004768	1.805274
7068	-24.79363	-189.8068	165.0132	3.810508	0.5598219	0.7152057	4.173813	0.6301682	0.8714789	1.007818
7074	-21.16828	-189.7314	168.5631	6.063414	0.1802334	0.4698239	0.120297	0.4853045	0.4566354	1.429998
7080	-26.84341	-194.733	167.8896	6.707439	0.4865942	0.3975471	0.56381	0.2573969	1.165412	0.6470937
7086	-20.31125	-187.6878	167.3766	6.109366	0.5042706	1.547126	0.03474464	0.580812	0.7227237	0.9902419
7092	-14.14362	-182.8528	168.7092	1.273232	0.5444868	2.329341	0.03163858	1.004197	1.249407	1.063159
7098	-13.27789	-182.0377	168.7599	1.419189	0.5099116	1.1246	0.0418008	0.6984661	2.834105	0.8011323
7104	-23.92777	-192.1891	168.2613	4.409993	0.8425867	0.1809225	0.6621493	0.7107607	0.7149605	1.224606
7110	-27.26452	-193.5941	166.3295	4.409993	0.4119224	1.15242	0.9026302	0.9994937	1.468285	1.314054
7116	-23.81916	-190.2536	166.4345	3.506801	0.3721793	2.070899	0.6695566	1.054852	1.16738	1.344445
7122	-22.50953	-187.5101	165.0006	5.879702	0.1441736	2.764489	0.1301935	0.6451043	0.4975482	2.245064
7128	-17.44995	-186.464	169.0141	2.486456	0.4004093	0.3339298	0.2664775	2.178125	0.966559	0.6220354
7134	-24.71742	-191.2589	166.5415	6.961137	0.6905751	0.5086594	0.2519091	2.178125	0.491727	0.6220354
7140	-25.39369	-187.5073	162.1136	18.59443	1.157762	0.2536934	1.330697	2.30212	0.1524226	0.5580966
7146	-19.6482	-187.8418	168.1936	3.523287	1.157762	0.8232635	1.446126	0.2508124	0.5806848	0.5580966
7152	-9.691473	-176.2824	166.591	5.735708	1.629012	0.8232635	0.2946803	1.545299	0.3517419	0.5448357
7158	-12.88615	-179.9089	167.0227	2.809583	0.7629373	0.2947731	0.2894003	3.124829	1.435939	0.5875399
7164	-16.06094	-182.5021	166.4412	6.719116	0.4363614	0.1480035	1.471706	0.3903118	1.795667	0.7702139
7170	-21.80553	-188.0974	166.2919	6.719116	0.7536705	0.3485847	1.415247	0.7594691	1.214464	0.5668524
7176	-19.32037	-186.3611	167.0407	4.456846	0.4442291	0.0511997	0.2345069	2.249241	1.871561	0.5675418
7182	-15.48914	-182.1686	166.6794	12.14709	0.1720315	0.0316166	0.9246553	0.2540294	0.8317276	0.537237
7188	-11.37398	-178.5248	167.1509	5.476296	0.4693247	0.6042816	0.7153794	0.1617416	2.254884	0.5673616
7194	-6.776496	-176.4319	169.6554	5.476296	0.1856266	0.4149401	0.1473072	0.4662998	0.02946442	1.148801
7200	-11.34502	-175.8752	164.5302	7.137673	0.3697297	1.253318	2.935016	0.1535982	1.350645	0.4029471
7206	-23.42874	-191.1715	167.7427	6.319949	0.1683604	0.9062639	0.9507782	0.06766111	0.9856148	0.8211255
7212	-23.50982	-187.2924	163.7826	11.93778	0.4292621	2.533729	1.123884	0.5188326	0.2895301	0.9716644
7218	-16.18812	-183.1962	167.0081	9.00676	0.4292621	0.4319006	1.123884	0.1820882	0.2895301	1.119263
7224	-19.9738	-187.6961	167.7223	4.339083	0.4292621	0.4319006	1.611571	0.5314578	1.180354	0.6927027
7230	-34.82476	-200.7421	165.9174	4.329448	1.007673	0.5828287	0.2342021	2.273905	1.954889	0.5214683
7236	-24.45665	-188.0184	163.5617	6.03045	0.738145	2.145677	2.374075	0.09436423	1.862692	1.01617
7242	-19.29239	-187.337	168.0446	4.706337	1.080695	0.8679409	1.472214	0.2172233	0.03993681	0.6548227
7248	-29.16962	-200.0755	170.9059	1.990077	0.4948112	0.2287294	0.2560657	0.1618226	0.5173111	1.588705
7254	-22.44679	-190.8176	168.3708	1.699137	0.2022092	1.845021	0.4148722	1.544921	0.3055876	1.686316
7260	-18.81167	-187.7997	168.988	1.853813	0.4277425	0.1410165	0.2412865	2.670957	0.6867286	1.219528
7266	-19.37878	-187.4008	168.022	3.848577	0.258301	0.010097	0.8301831	1.507016	0.2716428	1.825382
7272	-27.26405	-193.9235	166.6595	3.147888	0.3717659	0.2160571	3.176075	1.100113	1.105771	0.7234671
7278	-29.90111	-197.1697	167.2686	3.253376	1.179898	1.837029	1.436375	0.3097939	0.5496424	0.683041
7284	-46.7281	-213.4577	166.7296	5.996323	1.179898	0.2223419	1.436375	0.3080282	0.7626696	1.158585
7290	-38.40581	-203.9336	165.5278	8.682947	0.7703005	0.46376	0.4279922	0.9415661	1.72776	0.8319193
7296	-27.16507	-194.8029	167.6378	2.882515	0.6219777	0.2107993	1.802536	1.114891	1.251468	0.9439117
7302	-19.96673	-186.7611	166.7944	3.367004	0.395614	0.401653	1.802536	1.472202	1.084785	1.270812
7308	-17.23587	-183.5581	166.3223	2.665361	0.6256203	1.561462	0.5056638	2.647927	1.22271	0.8439582
7314	-17.20257	-183.2924	166.0898	3.419351	0.3767199	1.591796	1.259613	0.4742711	2.569086	0.8439582
7320	-14.66338	-183.0427	168.3793	2.742799	1.078353	0.8675562	1.259613	0.819013	0.218587	1.061856
7326	-11.73182	-179.5348	167.803	1.739087	1.039966	2.070291	1.105189	0.7026336	1.074235	0.5707282
7332	-11.29295	-180.4033	169.1103	2.022595	0.3471585	1.355718	0.4032987	1.171019	0.1854408	1.56247
7338	-18.75841	-182.7209	163.9625	2.141896	0.7757473	1.582638	0.4198545	6.136501	0.1547225	1.11427
7344	-17.96417	-185.1718	167.2076	1.702382	0.5838451	3.189441	0.8319413	1.701059	0.1087596	0.902872
7350	-12.58123	-179.6909	167.1097	3.093594	0.2924248	0.4995234	2.551017	0.9262328	0.7524411	1.273949
7356	-5.442581	-173.6423	168.1997	2.055313	0.4740197	1.239223	1.51257	0.8274096	0.7876535	1.170514
7362	-15.87637	-181.1563	165.2799	2.88331	0.8283561	0.1536053	0.1251038	2.074713	4.303478	0.7948404
7368	-17.58802	-184.9716	167.3835	6.183374	1.118346	0.07841924	0.3057848	0.5410868	0.6433461	1.542888
7374	-9.288806	-176.4603	167.1715	6.183374	0.4647018	0.5547777	0.4292394	1.110227	1.12155	0.8598073
7380	-20.80558	-179.1577	158.3521	6.527381	0.8807958	4.032047	0.2467899	5.779065	1.554445	0.6326216
7386	-20.35837	-186.7744	166.416	6.602975	0.5960935	0.8033436	1.467746	1.237546	0.2028857	0.7843693
7392	-22.17783	-190.8188	168.641	4.710329	0.8386748	0.1042853	1.467746	0.216766	0.1792165	0.2012319
7398	-30.98986	-196.9897	165.9998	5.576298	0.3005758	0.5890854	3.69157	0.384924	0.1545849	0.8806214
7404	-31.07521	-196.5659	165.4907	5.927958	0.8574966	0.2106918	3.69157	0.6239709	0.2559019	0.5990121
7410	-27.84817	-194.6372	166.7891	2.010798	0.9834074	1.822866	0.6352986	2.047841	1.243815	0.667685
7416	-21.26105	-191.9107	170.6496	2.457533	0.3919951	0.9957855	0.7332023	0.07039455	0.176677	0.8743884
7422	-22.70818	-193.2936	170.5854	2.096363	0.4478276	0.2003817	1.213531	0.4979515	0.176677	1.066093
7428	-15.45762	-183.8711	168.4134	2.945929	0.2669928	1.572105	0.3055356	0.304618	1.389034	1.259504
7434	-23.3338	-189.8556	166.5218	5.716381	0.2685882	1.460832	1.188324	0.304618	0.6642401	1.453261
7440	-34.5926	-198.1134	163.5208	3.320719	0.1398816	5.514544	1.92567	0.2904276	0.09616782	1.647813
7446	-38.26213	-200.441	162.1789	5.029151	0.547024	3.196861	1.702288	0.9889637	1.312662	2.033779
7452	-27.19865	-195.7402	168.5416	3.086073	0.2789027	0.2509194	0.004807997	1.51473	1.715711	1.128061
7458	-33.16419	-202.9375	169.7733	1.601828	0.559759	0.7309676	0.05409166	0.6616547	1.706608	1.128061
7464	-31.73766	-199.2523	167.5146	2.499244	0.4725413	0.2305629	0.126847	2.445603	2.380207	0.5521337
7470	-26.75452	-196.456	169.7015	2.686164	0.839557	0.08745632	0.02301874	1.688411	0.692338	0.5352649
7476	-27.99021	-197.6061	169.6159	3.866879	0.5996688	0.6382166	0.02324724	1.105205	0.1119214	0.8256992
7482	-14.9575	-183.8944	168.9369	1.763447	0.3724672	0.2874851	1.139986	2.790659	0.2491084	0.5576314
7488	-23.16872	-190.5572	167.3885	7.801782	0.5703766	0.1521576	0.8017425	0.9227511	0.3921283	0.7847719
7494	-19.60297	-188.7263	169.1234	3.322243	0.3556036	0.3839702	1.124455	1.018773	0.1742456	1.097779
7500	-16.67037	-185.9553	169.285	2.141323	0.283374	1.908538	0.2549065	0.3267586	1.041786	1.051209
7506	-11.35171	-178.3003	166.9486	2.054938	0.2539342	0.3945587	0.816922	3.481754	0.1243169	1.931317
7512	-13.65457	-182.8111	169.1565	3.239597	0.2658326	0.4084653	0.816922	0.08759572	0.9624053	1.533983
7518	-15.95421	-182.769	166.8148	4.781518	0.1355288	2.667718	1.429369	0.05778553	0.2728254	1.036449
7524	-10.01105	-177.4687	167.4576	3.171081	0.1802401	0.2578412	0.3093743	0.5596073	3.458283	1.150777
7530	-16.29278	-180.4904	164.1976	3.105578	0.3925091	1.843381	3.615612	0.08806243	1.464709	1.669826
7536	-12.89084	-180.0314	167.1406	3.105578	0.5178112	1.027677	1.575174	1.249918	0.444971	1.407141
7542	-23.8677	-191.6302	167.7625	4.760493	0.7852829	0.02471306	0.3188918	1.68889	0.8087479	1.036708
7548	-23.64141	-191.28	167.6386	1.377386	0.5688977	1.640935	0.335185	0.9561993	2.329715	1.320645
7554	-16.31364	-185.6447	169.331	2.214973	0.2416835	0.9524892	1.743429	0.01587179	1.021975	0.747766
7560	-13.62881	-181.6891	168.0603	1.182879	0.4942341	2.352134	1.093041	0.005014966	1.976017	1.040496
7566	-11.99711	-181.4232	169.4261	2.179234	0.3406415	0.3689007	1.015972	0.01330184	1.027423	1.742311
7572	-17.57659	-186.2623	168.6857	2.510737	0.1690797	1.513083	1.302075	0.354351	0.4452504	1.342353
7578	-24.51056	-189.7369	165.2263	4.671313	0.1373278	1.513083	1.319537	1.234459	0.9358793	1.865885
7584	-25.56268	-192.101	166.5383	5.815958	0.4155841	1.985903	0.01103496	1.90804	0.1506037	0.8757679
7590	-26.98298	-190.9726	163.9896	3.811199	0.3279197	6.575171	0.05041988	1.119721	0.009905818	0.8920983
7596	-21.24499	-186.1653	164.9203	6.777386	0.4337088	1.729283	0.02009758	3.37092	0.01224893	0.9726999
7602	-24.69716	-191.8451	167.1479	6.367561	0.3541852	1.742378	0.0458064	1.332307	0.06902037	0.9462513
7608	-27.83026	-188.469	160.6387	30.90629	0.6821923	2.431123	0.09342397	0.8472412	0.0752114	1.113508
7614	-21.84661	-186.8657	165.0191	6.857447	0.4662687	1.47703	0.6971084	2.473406	0.07958522	1.195812
7620	-26.39071	-193.0008	166.6101	4.504494	0.3897276	1.824839	0.746489	1.531345	0.03158083	1.375599
7626	-28.32146	-196.6602	168.3388	4.724136	0.3917032	0.3685884	0.2459847	0.3399185	0.1208545	2.218513
7632	-23.02267	-192.3179	169.2952	4.113113	0.2055666	0.5983364	0.2400022	0.5529815	0.9940906	0.8982051
7638	-20.44508	-187.125	166.6799	2.326742	0.431162	1.213926	0.1347933	2.266482	2.551727	0.6371888
7644	-26.98874	-193.194	166.2053	3.734826	0.432666	0.5338975	1.07467	2.624525	0.5223887	1.522627
7650	-16.24569	-184.6689	168.4232	3.311711	0.4334416	1.02903	0.1932064	1.263466	0.7530531	1.179845
7656	-16.76687	-183.8617	167.0948	3.110118	0.5527632	0.2809292	2.179187	0.7178231	0.3753111	1.945088
7662	-6.66426	-175.2876	168.6233	2.103326	0.3336834	1.486163	0.3615093	2.085527	0.4764627	0.792414
7668	-8.988272	-174.1496	165.1613	5.676424	0.6300562	0.9210682	0.9575651	2.729096	0.3200295	1.220076
7674	-2.209207	-170.8102	168.601	3.927789	0.722493	0.2624279	1.203213	0.6796491	0.649956	0.7406326
7680	-5.549071	-176.9711	171.4221	0.8672257	0.722493	0.8206816	0.3209624	0.3675173	0.8919948	0.7544843
7686	-9.636396	-181.402	171.7656	0.856989	0.167192	0.0775177	1.155616	0.3675173	0.4844504	1.292634
7692	-10.90823	-181.3706	170.4624	2.086364	0.1890676	0.0775177	1.646779	0.09840207	0.9377391	0.7480273
7698	-5.420276	-168.346	162.9258	1.573331	0.6751094	5.208597	0.0955278	2.537071	2.249887	0.9552312
7704	-7.411388	-174.5737	167.1623	5.401119	0.8681525	0.5245384	0.4092732	0.1422033	2.249887	0.3637426
7710	-15.939	-179.2417	163.3027	10.74251	0.507063	0.1139458	0.9570534	0.4530411	3.963681	0.6091439
7716	-13.18627	-181.298	168.1117	7.032431	0.6189379	0.06566135	0.4899151	0.5941264	0.2447725	1.207266
7722	-20.66812	-185.6805	165.0124	4.44815	0.3511419	0.392569	1.48596	0.5540859	2.506853	1.991971
7728	-13.94057	-182.4958	168.5553	4.44815	0.5777049	1.302918	0.2159919	0.3180056	0.8567181	0.7244788
7734	-21.80383	-187.4307	165.6269	4.604459	1.09915	2.518397	0.7377855	0.8386367	0.8387008	0.8365739
7740	-12.71615	-182.667	169.9508	1.858903	0.5152871	0.3019449	0.1727208	0.431069	2.270078	0.6880869
7746	-7.857924	-179.0362	171.1782	0.7067238	0.8664442	1.227673	0.1891356	0.2409404	1.086234	0.5707371
7752	-10.36288	-180.299	169.9361	0.7663449	0.8817949	1.366598	1.069932	0.2409404	0.9343818	1.005074
7758	-9.376774	-178.0148	168.638	4.546307	0.6343961	0.6074086	0.751504	0.4138078	0.4929856	1.005074
7764	-21.45183	-186.735	165.2831	4.687123	0.768722	1.584809	2.806168	0.267235	0.5284562	1.208414
7770	-27.16719	-192.3865	165.2193	6.224026	0.4342894	0.8228768	3.812164	0.05402365	0.5284562	0.8130179
7776	-17.71263	-182.0104	164.2978	2.563843	0.550856	1.514895	3.545076	1.02402	1.96703	0.915999
7782	-28.89984	-193.2272	164.3274	3.625758	0.8511745	1.058252	3.545076	1.618208	0.9928872	0.5134036
7788	-20.02885	-188.9902	168.9613	4.09132	0.6112879	0.4104558	1.257941	0.6274342	0.2184991	0.6141961
7794	-19.73648	-187.3887	167.6522	4.74962	0.8350256	0.2397229	0.3640789	1.829875	0.3393285	1.160351
7800	-27.45282	-194.8529	167.4001	7.275136	0.8350256	0.4412185	0.1041042	0.2699518	1.028183	1.160351
7806	-9.88393	-179.6553	169.7714	3.144168	0.8933911	0.2078711	0.313314	0.127199	0.5507385	1.457667
7812	-7.84984	-173.7892	165.9394	3.328442	0.5291964	2.198082	2.604684	0.1783423	0.290387	1.457667
7818	-13.34032	-177.8138	164.4735	3.845803	0.8403812	2.198082	2.604684	0.6033996	0.6914033	1.457667
7824	-22.05285	-178.9887	156.9358	1.573292	0.6934321	3.851205	2.4639	7.453742	1.940823	1.276871
7830	-23.0479	-190.4845	167.4366	2.333437	1.389353	1.611328	0.07265991	0.8383628	1.8293	0.7960599
7836	-18.47367	-188.0199	169.5462	1.775086	0.7124302	0.873851	0.7688797	1.070897	0.3452269	1.139219
7842	-16.81626	-181.0791	164.2628	13.57378	0.7124302	1.57412	1.063896	0.08053295	0.3745175	1.11978
7848	-10.98147	-180.1915	169.21	1.673206	0.2453925	0.5788086	0.8804824	1.852737	0.6070893	1.169428
7854	-5.681552	-169.4989	163.8173	5.181411	0.8025236	0.5424553	2.722788	1.852737	1.148365	1.285381
7860	-24.62992	-182.8816	158.2517	3.21043	0.3222897	4.678702	0.4532484	6.635169	1.774407	1.220684
7866	-24.02552	-185.2299	161.2043	3.161249	0.5298999	0.5018781	1.764766	6.720867	1.157552	1.437025
7872	-15.4275	-182.6092	167.1817	5.560695	0.4306318	0.9284944	1.16846	0.8583621	0.3062259	1.13436
7878	-11.04783	-175.1266	164.0788	5.560695	0.4364313	2.36727	0.5392393	1.950671	1.526437	1.111852
7884	-8.490826	-177.1133	168.6225	1.162657	0.7164868	1.291533	2.307116	0.4010708	0.7356125	0.967189
7890	-6.20495	-176.1944	169.9895	2.149007	0.447979	0.8694437	0.6976828	0.1700809	0.6738859	1.267469
7896	-18.87952	-189.4285	170.5489	0.6691454	0.8018229	0.5253447	0.782126	1.490211	0.5132071	0.8512054
7902	-23.6703	-190.2077	166.5374	1.810015	0.7029217	2.263672	1.683058	0.43454	1.431723	1.335292
7908	-14.10999	-179.1414	165.0314	4.529624	1.18165	2.094114	0.2121932	2.98099	0.3143604	0.6645537
7914	-6.754928	-177.4744	170.7194	2.129456	0.713998	0.8994272	0.5578652	0.2755091	0.2585963	0.6645537
7920	-11.27679	-179.7867	168.5099	2.046269	1.640165	0.3527708	0.1781275	2.392629	0.4036459	0.3447034
7926	-14.68302	-183.938	169.255	0.6762689	0.9770356	2.690051	0.2588519	1.325161	0.3185549	0.4786065
7932	-12.61559	-180.5389	167.9233	0.7930075	0.9239562	2.612631	2.36162	0.2272015	0.5199194	0.8226158
7938	-12.9245	-176.8276	163.9031	3.8739	0.4368891	2.117453	2.36162	1.284307	1.435675	1.345123
7944	-19.71831	-182.8476	163.1293	7.98805	0.2367391	2.759922	1.623082	0.4290082	1.892698	0.8898881
7950	-17.89755	-182.5941	164.6966	7.162008	0.2614188	4.188959	0.4748211	0.3313843	0.2801526	1.062068
7956	-27.06453	-193.5213	166.4568	4.879379	0.5898583	3.071495	0.4748211	0.7022283	0.3067887	0.7074469
7962	-25.08459	-186.2201	161.1355	3.322554	0.1605944	2.291398	7.031196	0.2515965	0.4322634	1.777574
7968	-16.22414	-185.7077	169.4836	3.452859	0.1800679	1.768779	0.1544272	0.1457066	0.6173937	0.8309943
7974	-8.436947	-179.012	170.575	1.929671	0.2785341	0.1965502	0.6283268	0.1391356	1.601923	0.9065238
7980	-14.46189	-181.7426	167.2807	3.952694	0.3455452	1.169307	2.92523	0.1391356	0.3306985	0.4738052
7986	-17.78772	-186.8798	169.0921	3.952694	0.488072	0.4654626	0.2481491	0.09693262	1.228492	1.240961
7992	-14.48686	-182.4246	167.9377	2.463129	0.3491444	1.977047	1.730236	0.04742451	0.653353	1.186059
7998	-17.02201	-182.7041	165.6821	4.944519	0.4016118	2.754534	0.3486163	0.2072246	1.126238	1.656503
8004	-7.092788	-173.5812	166.4884	4.944519	0.9900392	2.016519	0.3199587	0.4558563	0.7067793	1.310837
8010	-12.26738	-176.9753	164.7079	4.009812	0.9900392	1.877093	2.855005	0.7790574	0.5805868	1.059616
8016	-17.60379	-185.1319	167.5282	4.262328	0.4893382	1.339768	0.2664526	2.200823	0.1856215	0.5004134
8022	-12.34496	-180.1723	167.8273	3.978155	0.4893382	0.8953445	1.052007	0.9153167	0.431514	1.235143
8028	-33.41879	-199.7276	166.3088	1.89163	0.4893382	3.21669	1.039725	1.714962	0.795895	0.7652659
8034	-43.19791	-210.4379	167.24	2.768751	0.4851498	0.7778052	1.731451	1.538633	0.795895	1.094045
8040	-43.8228	-207.4034	163.5806	2.644804	1.206738	0.7176999	4.82833	1.548171	0.7806458	1.092349
8046	-30.06316	-193.9472	163.8841	1.957992	1.109342	0.7932184	1.683718	0.6331657	4.806065	1.347583
8052	-36.74851	-197.1066	160.3581	3.538913	1.211588	0.8617349	1.683718	5.846218	2.053802	1.119813
8058	-36.39361	-199.9785	163.5849	2.412018	0.3866344	1.567834	4.843511	0.238134	2.188527	1.119813
8064	-31.66227	-197.125	165.4627	3.973646	0.3393674	0.8297321	4.843511	0.5371339	0.149714	0.4125577
8070	-28.41231	-196.6092	168.1969	3.068144	0.8985876	0.2949718	0.560754	0.4144567	1.609645	1.412225
8076	-21.45474	-188.0891	166.6344	2.726462	0.6133116	0.2120879	0.1851238	0.5621112	2.846292	2.221459
8082	-23.2151	-194.3005	171.0854	1.172623	0.6133116	0.3386944	0.8107901	0.5864909	0.625422	0.9716866
8088	-24.95051	-187.2056	162.255	1.199522	1.251572	0.7875664	5.240502	0.6262136	4.083447	0.7079667
8094	-19.92538	-184.1599	164.2345	1.410027	0.7048594	2.445759	1.650068	2.22561	2.838208	0.5712415
8100	-16.16652	-185.0961	168.9296	2.332398	0.7306041	1.004719	0.5597293	0.7941627	0.9184064	1.059674
8106	-18.28986	-186.6278	168.3379	3.392152	0.7164796	0.8864643	1.522742	0.2455994	0.4293332	1.093963
8112	-19.31192	-186.8433	167.5314	3.258314	0.892767	0.1163295	1.126987	2.304135	0.6131865	0.6699524
8118	-5.758878	-175.5849	169.826	4.498528	0.7521466	0.3366447	0.02134391	0.5402076	0.3568193	0.6621299
8124	-2.059133	-170.791	168.7319	4.882401	0.6241266	0.4129806	0.007734864	0.9070344	0.9410018	0.6621299
8130	-4.685095	-175.1282	170.4431	1.533468	0.6178739	0.3421528	0.6513803	0.5458916	1.321745	0.7108848
8136	-12.4712	-175.8241	163.3529	3.406574	0.9262544	0.8891292	1.540658	0.7316388	5.046324	0.6697239
8142	-25.67595	-184.7002	159.0243	5.850263	1.117525	2.563505	2.382765	0.9946639	5.046324	0.684984
8148	-28.64923	-193.7542	165.1049	9.827469	0.8432277	0.2735709	0.9881548	0.9946639	1.236691	0.8550144
8154	-30.26254	-199.4683	169.2058	5.376903	1.002842	0.2686428	0.1282085	0.4931208	0.142008	0.8550144
8160	-32.31756	-197.1497	164.8321	3.563404	0.810132	0.8002563	0.04288497	5.232052	0.4244314	0.9840205
8166	-19.20259	-186.8015	167.5989	3.916924	0.880291	0.7956243	1.691072	0.8352643	0.1621309	0.9417049
8172	-35.41986	-201.2512	165.8314	8.60275	0.6982388	0.7956243	0.8826101	0.1530115	1.431979	0.9417049
