Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4722	-16.77295	-183.862	167.089	3.329828	1.168531	0.3177787	1.681044	0.2781684	2.036628	0.4226959
4728	-12.46528	-183.0053	170.54	1.390415	0.3098706	0.7340202	0.9189577	0.4149429	0.576713	1.290276
4734	-16.38212	-186.9233	170.5412	1.962206	1.141783	0.1622566	0.9189577	0.428376	0.2400858	0.8592393
4740	-15.55005	-182.6289	167.0788	3.555195	0.5913198	3.400992	0.3093662	1.011008	0.02624038	0.607864
4746	-27.09343	-188.4236	161.3302	8.605338	1.613871	0.7578117	2.408858	3.801288	0.1228563	0.5631503
4752	-21.6121	-187.8164	166.2043	7.123356	1.545758	0.07567576	0.8413475	0.7408386	1.059262	0.8297529
4758	-11.86427	-179.0442	167.18	3.559875	0.5979315	0.8169976	1.080624	0.1314355	2.475197	0.8297529
4764	-23.81928	-190.8694	167.0501	3.559875	0.5037006	0.6795823	0.03197123	1.008104	1.864263	1.784964
4770	-32.28561	-195.8543	163.5687	5.627849	0.4131399	0.3283361	3.130237	1.525853	1.913312	1.099595
4776	-26.5994	-191.0862	164.4868	11.17	0.860875	0.7816567	0.5941175	1.969153	0.4754964	0.6002338
4782	-26.56198	-191.911	165.349	2.342368	0.4070179	1.799407	0.3530581	4.492547	0.5398142	1.048666
4788	-18.57589	-187.6542	169.0783	4.639819	0.6199766	0.01408046	0.3001225	0.7114081	1.034899	0.6548497
4794	-24.10353	-189.2231	165.1196	9.092924	1.33071	0.3173504	0.04504309	0.4435606	1.806574	1.426104
4800	-24.16049	-191.7481	167.5876	4.689959	0.3509432	1.159255	0.1844248	1.502718	0.6464005	1.032663
4806	-14.7221	-185.0176	170.2955	1.68305	0.3504027	1.656697	0.8677936	0.06584531	0.2785674	1.032663
4812	-14.55251	-184.8599	170.3074	1.68305	0.1907967	1.014031	0.2811154	0.1570319	1.515844	1.078778
4818	-25.46786	-193.342	167.8742	3.987912	0.4300529	0.8816653	0.5216107	0.3382914	1.515844	1.27123
4824	-13.43273	-182.9519	169.5191	3.606401	0.2079096	0.1175529	0.803073	0.2780372	1.398272	0.7300425
4830	-19.09756	-187.137	168.0395	4.958881	0.1776708	0.8879315	0.4679767	0.1386022	0.1102725	2.126876
4836	-20.55903	-186.0799	165.5208	6.236192	0.2932955	0.3058127	1.122965	0.2231265	1.504725	2.274885
4842	-16.92322	-186.7259	169.8026	5.071653	0.2942205	0.07721409	0.7503276	0.01012913	0.1217105	1.189996
4848	-20.97938	-189.586	168.6066	5.52239	0.6990304	0.3060008	0.4786113	0.05850381	1.139971	0.6816523
4854	-10.50665	-179.5518	169.0452	3.143214	0.61578	0.2115702	0.06467917	1.382378	1.164007	0.9157254
4860	-10.53321	-177.51	166.9768	5.480237	1.246653	0.03510022	1.124556	1.057027	0.9179697	0.5504139
4866	-6.414221	-177.5697	171.1555	1.711043	0.6066483	0.04118246	0.259618	0.4942118	1.102557	0.850646
4872	-6.976807	-178.3756	171.3988	2.536735	0.5254985	0.024281	0.1939394	0.3003375	0.1090706	1.259302
4878	-17.51046	-187.0592	169.5487	3.334552	0.3636925	0.01475914	0.6315135	0.6184943	0.666176	1.374729
4884	-25.48033	-193.876	168.3957	6.502689	0.3615613	0.01835323	0.1829436	0.5221594	0.666176	1.375684
4890	-39.41563	-203.791	164.3754	3.12687	0.7190453	0.8180663	0.05763517	3.473964	2.568434	1.351421
4896	-33.37287	-195.1259	161.753	11.36857	1.135258	0.7413335	0.09807221	3.621809	0.4420459	1.810366
4902	-24.91614	-191.4574	166.5413	2.867603	0.8370524	0.8664901	2.829473	0.6771108	0.8601095	0.9841015
4908	-25.07648	-192.7378	167.6614	1.959224	1.357575	0.487936	1.350412	1.936472	0.4310423	1.077725
4914	-27.60356	-195.7967	168.1931	3.791687	0.9860278	0.3355685	0.7318826	0.5172069	1.491472	0.6434525
4920	-25.9206	-195.1366	169.216	2.586412	0.8114191	0.3573202	0.2704926	0.1074137	2.316546	0.387347
4926	-23.17727	-191.0455	167.8682	3.258677	0.8915504	0.0684404	0.2052968	1.226179	2.316546	0.3512134
4932	-24.85404	-191.5354	166.6813	4.354614	0.7804805	0.3735591	1.996055	1.59098	0.498216	0.3762692
4938	-15.14292	-180.0194	164.8764	5.975965	2.269475	0.1840603	2.585363	0.723261	0.4726375	0.4210559
4944	-5.44136	-173.0754	167.634	5.463038	0.2377999	2.396169	0.2003204	0.2959523	0.09004501	1.19354
4950	-14.0484	-182.7246	168.6762	5.463038	0.1913157	0.6366906	0.5485215	0.2176774	0.5610059	1.213167
4956	-24.43598	-194.6399	170.2039	1.854018	0.7598564	1.270029	0.08431698	0.2605683	1.044028	0.7280935
4962	-25.90318	-193.8538	167.9506	3.850644	0.3109615	1.924616	0.1566544	0.5815507	1.263155	0.7048431
4968	-29.11705	-195.3034	166.1863	2.962179	0.8286873	0.7544727	3.002291	0.2469473	1.440152	1.067518
4974	-7.569528	-175.6592	168.0897	3.997912	0.566268	0.8091462	0.6846376	0.1011246	1.440152	1.156058
4980	-6.108709	-174.2882	168.1795	4.849589	0.5533573	1.2608	0.6846376	0.1232358	0.5682673	1.008942
4986	-16.05823	-181.5485	165.4903	1.622537	0.4867462	1.456748	3.2841	2.067824	0.7449042	1.07002
4992	-20.15629	-185.7859	165.6296	5.210852	1.090575	0.5743517	1.390425	1.560971	1.056261	0.8810137
4998	-24.23017	-190.1168	165.8866	6.589628	0.4018475	1.029323	1.27976	1.269005	0.608818	1.063764
5004	-24.20767	-190.7013	166.4936	2.905525	1.698039	1.429813	0.399446	0.7186102	2.044386	0.7455626
5010	-10.04008	-179.732	169.6919	1.135501	1.443699	0.726694	0.7621975	0.8445481	0.7533675	0.8303065
5016	-16.78694	-182.2678	165.4809	2.419492	1.588097	2.130285	0.4205912	2.119841	0.8035248	1.339734
5022	-25.54925	-193.2847	167.7355	2.537458	0.8046081	0.6483456	0.466614	1.740169	0.1458286	1.994355
5028	-16.80115	-183.5785	166.7773	2.537458	0.3510789	2.040146	0.2326194	1.740169	0.39967	1.994355
5034	-18.79675	-186.7364	167.9396	2.58487	0.1384507	0.8107559	0.4869527	0.4501112	1.113532	2.361726
5040	-26.03219	-192.7555	166.7233	2.58487	0.4933942	0.4528631	1.882715	0.1800842	1.806369	1.971848
5046	-22.99167	-191.3699	168.3783	3.922441	0.5625191	0.6096295	0.6259813	0.3041796	1.30045	1.116136
5052	-20.28568	-188.2169	167.9312	7.355896	0.6113071	0.06303785	0.9526702	0.3313158	0.6348548	0.4964711
5058	-17.28535	-183.6704	166.3851	4.395337	0.1268847	0.2156384	1.121633	0.8259612	2.774668	1.165373
5064	-22.52144	-190.4182	167.8967	3.174167	0.8892651	0.8960157	0.8274512	0.2849637	0.8506419	1.605052
5070	-14.97077	-182.3561	167.3853	3.174167	1.880689	0.2327132	0.8274512	0.08245777	1.909054	1.062429
5076	-18.93687	-187.704	168.7671	1.920649	0.9867892	1.089918	0.7550701	0.4602375	0.7680529	1.436889
5082	-7.979341	-175.1088	167.1294	6.064607	0.6175426	0.5723157	0.7550701	1.300537	0.562883	0.8212412
5088	-16.28119	-181.8456	165.5644	5.00642	0.2333343	0.01982974	1.429909	2.938847	0.7510501	1.317126
5094	-14.97022	-182.8354	167.8652	3.412081	0.3724451	0.1240096	0.2866115	1.476455	1.527542	1.482596
5100	-19.87757	-183.9638	164.0862	2.810277	0.6357547	3.406535	0.9330743	1.476455	1.527542	1.482596
5106	-21.04638	-188.878	167.8316	3.211391	0.2607221	3.073066	0.5871299	0.6111684	0.2013073	0.7561102
5112	-19.32178	-184.605	165.2832	3.569517	0.972487	3.600783	1.38951	0.7716726	0.3791736	0.6378118
5118	-15.43065	-184.3171	168.8864	1.907627	1.147813	1.204609	0.774462	1.369573	0.2208006	0.3545581
5124	-11.57124	-180.2928	168.7216	4.808922	1.020458	0.2304083	0.4999885	0.3381743	0.8908806	0.4480093
5130	-14.85145	-183.2368	168.3854	1.654396	0.6133735	0.1130459	1.213409	1.166899	2.182894	0.8927371
5136	-8.661603	-181.2493	172.5877	1.127899	0.4270629	0.3346324	0.08160052	0.8755159	0.056186	0.6086223
5142	-8.476614	-177.2553	168.7787	3.937036	0.8503993	0.1099417	1.22338	0.6434062	0.3575695	0.9285621
5148	-9.660878	-177.9354	168.2745	4.306157	0.8503993	0.6281888	1.22338	0.805533	0.1168062	0.7372863
5154	-16.01058	-185.8332	169.8226	1.32764	0.2901496	0.2176031	1.311306	1.924662	0.5022614	0.7848594
5160	-18.48783	-187.1254	168.6376	3.282172	0.219852	0.08928132	1.732583	0.02557902	1.899249	0.4262726
5166	-16.12603	-185.5171	169.3911	1.922376	0.6076313	0.9187122	2.524836	0.1446553	0.04673693	0.4320438
5172	-8.223969	-177.4991	169.2751	2.517829	0.7334862	0.4872495	2.292344	0.3266667	0.01748987	0.3893162
5178	-14.19264	-184.9241	170.7314	1.706682	0.5878275	0.8684518	0.2254177	0.4032858	0.9988005	0.6018558
5184	-10.72759	-176.5737	165.8461	5.704223	0.3615255	3.75893	0.4481964	0.1446135	0.2905539	1.093015
5190	-12.54644	-180.0154	167.4689	3.197699	1.002825	0.8389035	2.028423	0.8997171	0.3563133	0.7239582
5196	-15.47698	-178.887	163.41	8.152737	0.9138731	0.820152	3.276292	0.8891128	0.6505292	0.9425553
5202	-11.98185	-175.3851	163.4032	6.041171	0.4733114	0.6353608	4.275297	1.312905	0.3543967	1.296662
5208	-11.96652	-180.8265	168.86	4.219049	0.2410378	0.01390842	1.826807	0.3913324	0.3310362	1.062298
5214	-16.8732	-184.2534	167.3802	4.219049	0.380605	0.003051328	0.1996004	1.917215	2.153842	0.5169159
5220	-8.814885	-177.3907	168.5758	4.367253	0.5043667	0.007925672	1.959227	0.7637912	0.1230736	0.5951797
5226	-12.29645	-178.9142	166.6178	9.633953	0.5043667	0.02431719	1.519421	0.3220297	0.3407589	1.043462
5232	-22.82341	-192.8585	170.0351	2.861578	0.4564343	0.1086155	1.519421	0.3220297	0.4615777	0.4581962
5238	-22.8643	-191.3329	168.4686	5.696091	0.9845473	0.6964532	0.3974284	0.1654034	0.4615777	0.7334051
5244	-25.80866	-190.3856	164.577	8.304887	0.5643618	1.486117	0.8003746	1.268503	0.6075207	1.461028
5250	-24.13361	-186.4844	162.3508	9.951819	0.6421816	1.316764	0.8003746	3.116927	1.001684	1.037131
5256	-24.32869	-186.3992	162.0705	9.951819	0.6336186	2.327017	0.2554655	2.721817	1.260251	0.9978445
5262	-21.8053	-188.1567	166.3514	5.329555	0.7152011	0.8314295	0.8812088	1.923239	0.1562024	1.246157
5268	-21.83136	-192.914	171.0826	1.728572	0.4987708	0.4414286	0.8812088	0.2299244	0.2530319	1.114004
5274	-35.54234	-200.9232	165.3809	9.889492	0.203888	1.776613	1.762589	0.2818117	0.1759161	0.5827572
5280	-22.09062	-184.6142	162.5236	5.0604	0.3361366	1.575765	0.6769972	3.394484	1.917044	1.682051
5286	-17.24839	-182.1057	164.8573	3.289911	0.3327759	1.374311	0.7557559	1.488271	2.651643	1.682051
5292	-20.14538	-189.6595	169.5141	2.813823	1.58501	0.1148879	0.6759869	0.2102777	0.5028426	1.030825
5298	-17.32755	-183.922	166.5945	6.537673	0.3816416	0.1451326	1.371579	0.6124025	1.383287	1.072822
5304	-27.14467	-195.9582	168.8135	2.003607	0.443862	1.293505	1.371579	0.330514	0.6920847	1.287764
5310	-16.842	-187.7943	170.9523	1.85949	0.708104	1.052393	0.445958	0.1158465	0.1963275	0.9167779
5316	-17.085	-185.8715	168.7865	2.490416	0.743053	1.311711	1.12765	0.7539875	0.3450647	0.7785353
5322	-25.01973	-194.7672	169.7475	2.500787	0.1793412	0.5749563	0.6357416	0.6326364	0.7556647	1.303191
5328	-25.8785	-193.7889	167.9104	2.083897	0.1434693	0.7821424	2.338249	0.928864	0.7556647	1.303191
5334	-21.00901	-186.4563	165.4473	4.942882	0.4990649	0.8170456	0.2734122	2.688384	1.262643	1.303191
5340	-17.74266	-183.8757	166.133	3.253457	0.5244946	1.76945	0.2967258	2.36885	1.243284	0.9926537
5346	-21.92059	-189.6144	167.6938	6.901987	0.6751135	0.3584483	0.07523062	1.135325	0.3922442	1.073621
5352	-18.60442	-185.0444	166.44	6.901987	0.2314691	0.7330751	0.1423585	2.872116	0.01539836	0.9715057
5358	-1.153711	-171.0807	169.927	1.584139	0.5655089	0.3678406	0.4338446	2.148866	0.1094636	1.082497
5364	-9.642737	-175.7859	166.1432	5.465637	2.561481	1.097097	1.060004	0.4473904	0.003420685	0.3490535
5370	-11.50537	-182.7429	171.2376	3.048257	0.7091004	0.3068657	0.1525569	0.1721069	0.01689521	0.8629622
5376	-11.46222	-182.5998	171.1375	3.114704	0.8355788	0.2319247	0.1450563	0.07465477	0.01121262	0.9865204
5382	-13.40626	-183.6209	170.2146	1.493591	0.8355788	0.7183921	0.7774476	1.227977	0.05175076	0.8901546
5388	-11.22189	-177.4774	166.2555	5.775773	0.8762573	0.5254258	1.30058	2.202892	0.03384898	0.6204654
5394	-3.232983	-172.9502	169.7172	4.192498	0.5004608	0.9472931	0.2573166	0.285874	0.1671507	0.8570577
5400	-8.401892	-178.4637	170.0618	3.017969	0.4095391	0.3944333	0.82987	0.9148842	0.1826632	0.5404466
5406	-4.878994	-175.89	171.011	2.090017	0.6251586	1.001853	0.4189386	0.2217994	0.2202192	0.5404466
5412	-33.38633	-201.2188	167.8324	4.646391	0.5893322	0.8364686	1.601917	0.4191357	0.5155687	0.5105152
5418	-18.02743	-184.3735	166.3461	11.13539	0.461128	0.247461	1.558427	0.2191406	0.2183336	0.820788
5424	-27.9384	-188.8171	160.8787	15.43224	0.135821	0.2817848	1.558427	4.962219	0.2016651	0.4272533
5430	-11.76921	-177.7548	165.9856	2.146232	0.2392854	0.3198822	1.924417	3.321003	1.111298	1.225187
5436	-17.71525	-182.8769	165.1617	7.804274	0.1116806	0.5602018	0.248515	3.321003	0.6159109	1.019421
5442	-8.444525	-179.552	171.1075	2.073015	0.4069628	0.03716873	0.7680922	0.5688321	0.09710403	1.205205
5448	-8.480727	-176.9059	168.4252	2.493664	0.3552929	0.04261041	0.7680922	3.220339	0.03580236	1.025233
5454	-15.95885	-182.3571	166.3983	3.425927	0.3263152	0.005027751	1.598025	4.174194	0.006351145	0.5859074
5460	-20.59927	-189.0631	168.4639	3.365256	0.5137761	0.1827317	1.312391	2.042434	0.003389068	0.3679478
5466	-24.56892	-193.7367	169.1678	3.003235	0.2220229	1.302997	0.02540495	2.042434	0.0011574	0.3649098
5472	-18.80909	-187.8786	169.0695	2.190716	0.3152636	1.595944	0.1105717	2.197588	0.05496226	0.7200596
5478	-22.73807	-190.8516	168.1135	3.675435	0.4271001	1.906014	0.6436359	1.255254	0.01046667	0.5575517
5484	-19.21856	-188.4446	169.2261	5.85647	0.3953184	0.5424107	0.3936277	0.5635622	0.03006404	0.6332872
5490	-25.87006	-193.6157	167.7457	2.861867	0.5048516	1.943295	0.9785563	1.050809	0.5889642	0.7500271
5496	-14.74554	-179.2094	164.4638	3.042718	0.2482212	0.9067531	0.7097358	1.050809	2.927073	2.551207
5502	-11.66474	-175.4569	163.7922	2.579522	0.4717933	1.696722	0.511103	2.308377	2.927073	1.860584
5508	-9.922571	-176.5973	166.6747	1.627392	0.7088579	1.696722	0.09129635	1.286259	2.927073	1.196513
5514	-15.75736	-180.2722	164.5148	10.40012	0.4551255	0.7026896	0.06531378	2.236779	1.238657	0.9016782
5520	-28.97143	-192.8217	163.8503	13.89982	1.536168	1.230336	0.2844997	0.238521	1.238657	0.6491659
5526	-32.15256	-194.1925	162.04	4.673428	0.594999	2.488214	0.4724446	1.853213	3.899126	1.118982
5532	-14.60345	-182.6739	168.0705	4.660543	0.2688492	0.3144929	2.289775	0.4302118	0.2632267	0.8264084
5538	-18.07255	-183.5847	165.5121	4.732873	0.350588	1.192185	2.289775	1.193312	1.059841	0.8264084
5544	-16.5069	-185.8216	169.3147	5.405389	0.5984088	0.2215232	0.4869785	0.7023131	0.02657713	0.6740937
5550	-29.54048	-193.2368	163.6963	14.09165	0.5147905	1.522088	0.5655387	0.7023131	0.4577505	1.50424
5556	-30.853	-195.3362	164.4832	16.85358	0.5578112	1.617652	0.5655387	0.1861855	0.2847353	0.4677114
5562	-29.09568	-195.9262	166.8305	2.618331	0.2051435	0.198827	3.962123	0.7909785	1.064909	0.6390303
5568	-26.44761	-192.9073	166.4597	7.808672	0.9044124	0.5923182	1.677671	0.4457722	0.2597356	0.5469495
5574	-23.2897	-191.1288	167.8391	8.853039	0.2474153	0.4105095	0.03872753	0.3060424	0.8308535	0.9724939
5580	-20.5162	-187.5177	167.0015	2.551051	0.3634663	0.3100655	0.3891615	2.632658	2.400703	0.6515856
5586	-26.21599	-190.8083	164.5923	5.745936	0.270506	3.160758	0.3923542	1.787374	0.6957472	1.027548
5592	-28.74093	-196.82	168.0791	1.412286	0.3107471	1.896361	0.06442478	0.8051833	2.212408	1.374658
5598	-15.87248	-183.5283	167.6558	6.2035	0.6465497	0.7840243	0.02956513	0.6435357	0.9931328	0.9600146
5604	-26.73804	-194.5952	167.8572	4.015275	0.282872	0.9114418	1.347879	0.5209903	0.009936085	1.733973
5610	-28.20276	-196.6244	168.4216	3.409786	0.4160522	0.2934613	2.520384	0.5424744	0.0408588	0.9901955
5616	-29.06608	-196.1743	167.1082	4.046953	0.4160522	0.425336	1.625156	0.6476102	1.611754	0.9948957
5622	-23.65303	-191.2689	167.6158	4.061391	0.6398298	1.223409	0.6475965	0.9620493	0.7368171	0.9948957
5628	-20.64183	-190.3454	169.7036	3.421366	0.5755116	0.05769619	0.3346719	0.8755336	0.5659688	1.099938
5634	-22.05917	-184.9176	162.8584	8.22026	1.235947	1.058812	0.3987424	3.197751	0.9764943	1.143119
5640	-4.748068	-169.9619	165.2138	4.593055	1.536524	0.4364657	1.881606	0.5414159	2.202723	0.580602
5646	-10.11065	-175.9072	165.7966	5.28369	0.4369535	2.278668	0.3254079	0.4213814	2.073038	0.7984146
5652	-9.428209	-178.1671	168.7389	4.717898	0.6617255	1.712935	0.3040949	0.08536157	0.01898005	0.924398
5658	-9.27593	-178.9461	169.6701	2.387615	0.4937435	0.5356914	1.209869	0.3070156	0.1997755	1.457963
5664	-15.02347	-179.781	164.7575	3.030171	0.3420041	1.653192	0.7417231	0.9828062	3.464839	1.457963
5670	-12.95464	-178.3284	165.3738	4.870203	0.303981	1.957049	0.6781828	0.2098433	1.367519	2.112705
5676	-2.913407	-171.966	169.0526	2.323156	1.077389	1.116238	0.1101109	1.453716	0.4890513	0.421779
5682	-11.17878	-180.8162	169.6374	3.474351	0.8852501	0.5078876	0.1665935	0.5677017	0.4547695	0.9628939
5688	-14.19378	-182.464	168.2703	3.255073	0.6712901	0.3304715	0.4637755	1.223182	0.9306018	1.379958
5694	-18.4517	-184.9784	166.5267	3.255073	0.6255229	0.2504514	1.696553	0.8150273	1.975336	1.379958
5700	-31.58641	-195.5197	163.9333	6.170006	0.9410552	1.199581	1.500589	1.961222	1.405528	0.7497277
5706	-28.33557	-195.2852	166.9497	7.534323	0.9410552	0.9690337	0.573694	0.3724169	0.4960922	0.8264906
5712	-17.89886	-185.428	167.5291	4.761053	0.9410552	0.7305386	1.960991	0.2958091	0.125032	0.8264906
5718	-30.83777	-197.631	166.7933	2.868629	0.2977895	1.862158	1.375802	1.258867	0.3041757	1.580254
5724	-29.51101	-197.0982	167.5872	2.623089	0.3147887	2.962091	0.71508	0.8495199	0.4870383	0.8457514
5730	-18.33613	-186.3128	167.9767	1.832697	1.039837	0.820433	1.787383	1.357688	0.428183	1.004591
5736	-26.20841	-192.556	166.3476	4.484223	0.6521202	1.166513	0.807276	0.9429126	1.50087	1.150172
5742	-27.67287	-192.9859	165.313	3.127901	0.937897	1.240575	2.02085	1.428945	1.354691	1.111749
5748	-16.49337	-182.1375	165.6441	6.69044	1.451675	1.013	0.1277551	2.104235	0.4539152	0.4348705
5754	-12.66272	-183.1788	170.516	2.932203	1.200145	0.1084689	0.03240668	0.4182229	0.4539152	0.7965057
5760	-4.124879	-175.7261	171.6012	2.111636	0.8916041	0.1084689	0.2137747	0.5201003	0.09204251	0.6882354
5766	-6.811176	-172.4579	165.6468	9.708215	0.4927781	0.09734804	0.723408	1.983097	0.6766758	0.643583
5772	-10.42631	-175.5897	165.1634	4.506645	0.5412561	0.153094	3.541021	1.983097	0.4830877	0.5620926
5778	-5.313919	-173.6229	168.3089	4.506645	0.2872616	0.153094	0.1612935	1.587886	0.8543289	1.195476
5784	-11.96229	-179.009	167.0467	2.535582	0.5349331	1.546959	1.72196	1.691163	0.3846406	0.9101869
5790	-8.325794	-174.5128	166.187	5.08992	0.6892761	0.6134506	1.72196	1.72727	0.4251067	0.8811058
5796	-5.206457	-174.129	168.9225	1.307521	0.6892761	1.460896	1.848548	0.2984548	0.7285803	0.9504626
5802	-9.580896	-176.2953	166.7144	2.053674	0.8287302	1.895374	2.503459	0.1396191	1.145311	0.998603
5808	-7.59272	-177.6063	170.0136	2.359204	0.8287302	0.4103468	0.1349907	0.6528425	1.073494	0.8510693
5814	-20.64915	-191.4143	170.7651	1.89245	0.7485807	0.2472133	1.249872	0.58952	0.03848015	0.3858606
5820	-22.7265	-193.138	170.4115	1.89245	0.5625626	0.4399056	1.249872	0.4159341	0.07642436	1.190508
5826	-30.42752	-196.8065	166.379	7.316858	0.7139756	1.344674	1.249872	0.2904405	0.4122799	0.826121
5832	-33.06824	-198.0857	165.0175	4.357913	0.5335921	0.2520276	3.261921	1.169763	1.696014	0.6196801
5838	-22.09967	-187.557	165.4573	4.505847	0.678376	1.304058	3.456242	0.3457346	0.6135582	0.5985411
5844	-22.14273	-186.9464	164.8036	4.98311	1.154498	2.4129	1.500493	0.1712723	1.393647	0.8612732
5850	-25.35757	-188.3964	163.0388	10.96878	0.4841993	3.40898	0.503807	0.7764527	0.6567499	1.069628
5856	-17.17195	-185.4528	168.2808	5.740646	0.5275237	0.2582472	0.1600323	0.7203898	1.287695	0.5293783
5862	-12.57225	-182.9324	170.3601	2.019194	0.6182839	1.948976	0.1694286	0.2029831	0.2576646	0.457095
5868	-10.02599	-177.1949	167.169	8.602247	0.6688044	1.109235	0.1622178	0.6188594	0.2425119	0.7157032
5874	-14.47149	-181.9205	167.449	3.411267	0.4304531	1.533899	1.161343	0.2394962	0.99913	1.358645
5880	-12.69199	-176.1735	163.4815	11.14079	0.4449113	2.675924	0.5465471	0.9466096	0.4030515	1.341676
5886	-2.669152	-170.685	168.0158	4.799611	0.9643109	1.539514	0.1823901	0.9792409	0.01348644	0.5994569
5892	-11.57895	-182.278	170.6991	3.011242	0.4075834	0.07311149	0.5765811	0.6884858	0.08301274	0.9656981
5898	-13.61972	-183.2	169.5802	3.956555	1.339029	0.03911803	0.5765811	0.6402005	0.008476783	0.4467458
5904	-13.82393	-181.4606	167.6367	4.969309	1.473963	0.3253767	0.7822954	1.376262	0.01075199	0.5982462
5910	-18.00966	-186.3121	168.3024	1.947557	0.5192242	1.561643	2.701948	0.3086008	0.001162239	0.916664
5916	-13.22553	-177.9298	164.7042	9.221529	0.4561006	1.410029	0.5985533	1.3949	0.5223165	1.372854
5922	-7.04942	-173.9923	166.9429	2.05559	0.4231203	0.4086653	0.1051655	2.944101	1.661465	1.606222
5928	-10.91255	-181.0244	170.1119	0.8054553	0.9728898	1.396979	1.184953	0.2946337	0.4317909	1.003935
5934	-17.81088	-186.6409	168.83	2.480267	0.7383076	1.019973	0.9522621	1.032577	0.4317909	0.8688092
5940	-9.919522	-177.2516	167.3321	4.418573	0.4829423	1.254025	0.1108774	0.8791634	1.348601	1.190604
5946	-3.907177	-174.4367	170.5295	1.845926	1.174722	0.7896133	0.4463556	0.09134282	0.6564779	0.6125285
5952	-9.963514	-178.2396	168.2761	2.973236	0.7144413	1.489967	0.7235674	0.02931101	1.591599	0.5373339
5958	-17.32407	-184.1875	166.8634	2.687524	1.00334	2.820078	0.7320247	0.02051225	1.591599	0.5373339
5964	-17.63533	-181.7129	164.0776	16.70714	0.3023236	1.959888	0.9783612	0.001401644	0.4084471	0.5373339
5970	-21.85116	-187.3168	165.4656	5.85367	1.601595	2.385301	1.12607	0.0153792	0.5858789	0.4638112
5976	-6.076007	-169.5997	163.5237	13.52862	1.366092	0.8665059	0.5840467	1.622268	0.5295075	0.4032904
5982	-3.504233	-168.6618	165.1576	5.432664	0.878087	1.089547	1.387936	0.9078097	1.852598	0.7764882
