Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6018	-2087.675	-2255.705	168.0302	0.06306394	1.150907	1.143213	0.7281758	2.682775
6024	-2088.777	-2257.933	169.1568	0.06292661	0.8497417	0.9904223	0.719964	2.265254
6030	-2088.959	-2257.414	168.4556	0.06292661	1.036564	0.9233893	0.7417571	2.617704
6036	-2095.014	-2263.516	168.5013	0.05756974	1.039673	0.9453103	0.7990982	2.541615
6042	-2090.595	-2258.823	168.2279	0.05756974	1.073351	0.828363	0.8894517	2.70554
6048	-2089.316	-2256.599	167.2837	0.05130507	1.23434	1.060973	0.9569603	3.00387
6054	-2088.293	-2256.592	168.2994	0.05130507	0.7906067	1.006817	0.9894639	2.667442
6060	-2088.226	-2255.902	167.6756	0.05202314	0.7906067	1.08289	0.738033	3.149803
6066	-2093.335	-2260.685	167.349	0.05202314	0.9799963	1.08289	0.8280607	3.179022
6072	-2097.476	-2265.148	167.6715	0.05202314	0.9292087	1.20011	0.8788189	2.916559
6078	-2089.129	-2256.562	167.4331	0.05202314	1.088365	1.121256	1.034545	2.917597
6084	-2088.63	-2256.742	168.1114	0.05202314	0.9606871	0.8560627	0.9762463	2.779282
6090	-2095.783	-2263.377	167.5935	0.04847958	0.9984708	0.8652988	0.9568759	3.077171
6096	-2101.255	-2269.228	167.9725	0.05158499	0.8109384	0.9168017	0.8973304	2.964729
6102	-2102.682	-2269.984	167.3021	0.05087266	0.857744	0.9803227	0.8791474	3.309758
6108	-2090.541	-2258.055	167.5137	0.05087266	0.947976	1.018845	0.8548415	3.122953
6114	-2093.982	-2261.372	167.3898	0.05087266	1.029148	1.051316	0.8397571	3.138093
6120	-2102.327	-2270.415	168.0883	0.05087266	1.085565	0.9822887	0.978887	2.638981
6126	-2105.194	-2272.746	167.5513	0.05087266	1.088115	0.9874022	0.978887	2.961262
6132	-2097.368	-2265.193	167.8249	0.05087266	0.9195125	0.9874022	0.9023606	2.944003
6138	-2102.039	-2269.299	167.2591	0.05087266	1.055535	1.106926	0.7013893	3.249104
6144	-2101.618	-2268.917	167.2989	0.05087266	1.010814	1.005753	0.9351391	3.173335
6150	-2100.121	-2268.381	168.26	0.06166283	1.200066	1.142735	1.042075	2.313577
6156	-2094.363	-2263.105	168.742	0.06166283	1.100997	1.012018	0.9625949	2.201791
6162	-2095.323	-2263.864	168.541	0.05956979	1.100947	1.100769	0.9625949	2.275487
6168	-2084.267	-2253.041	168.7734	0.06222895	0.9548411	1.038877	0.9606062	2.259209
6174	-2088.194	-2257.36	169.1662	0.06222895	0.9827267	0.7689185	0.862874	2.223319
6180	-2080.648	-2249.759	169.1114	0.06699632	0.8396356	1.187537	0.9181836	2.041751
6186	-2081.025	-2250.103	169.0775	0.06699632	1.20982	0.9717757	0.8737412	1.991962
6192	-2099.458	-2268.475	169.0163	0.06699632	0.9659744	0.9473997	0.9282211	2.172116
6198	-2093.848	-2262.671	168.8236	0.06699632	0.95956	0.9628593	0.7721999	2.389656
6204	-2092.583	-2261.306	168.7226	0.06699632	0.9889209	1.069508	0.7373132	2.389656
6210	-2096.478	-2265.432	168.9535	0.06699632	0.9777017	0.9089594	0.8247702	2.296339
6216	-2079.755	-2249.265	169.5097	0.07631218	1.06767	0.9333581	0.7982761	1.865891
6222	-2088.073	-2256.961	168.8878	0.074198	1.118546	1.136164	0.745352	2.148293
6228	-2092.209	-2261.887	169.678	0.074198	0.8506199	0.8151349	0.8013034	1.976785
6234	-2094.021	-2258.523	164.5025	4.318719	0.9811846	0.8864489	0.9793562	2.336868
6240	-2088.347	-2257.994	169.6468	0.074198	0.8883105	0.9662545	0.9103648	1.796519
6246	-2084.037	-2253.56	169.523	0.074198	1.082075	0.9682784	0.9562965	1.714338
6252	-2100.574	-2263.996	163.4219	4.494838	1.041633	1.073836	0.7971986	2.856894
6258	-2089.911	-2254.207	164.2957	3.87989	0.8700704	1.073836	0.8474779	2.773022
6264	-2100.217	-2264.153	163.9359	3.87989	1.330279	0.8678021	0.9128945	2.8
6270	-2093.347	-2259.655	166.3079	2.428211	1.141305	0.7969424	0.8575971	2.422353
6276	-2089.362	-2255.085	165.7232	2.428211	1.210213	1.012917	0.8909699	2.590491
6282	-2081.723	-2250.368	168.6454	0.06022889	0.9693154	1.016969	0.7609629	2.47298
6288	-2086.936	-2255.537	168.6008	0.06022889	0.8391176	1.056857	0.8950337	2.47298
6294	-2078.415	-2246.558	168.1426	0.06022889	1.065994	1.056857	0.925542	2.598609
6300	-2077.097	-2245.594	168.4969	0.06022889	1.065994	0.7955752	0.6943043	2.682666
6306	-2086.374	-2254.902	168.5278	0.06022889	1.246663	0.8177666	0.726012	2.519863
6312	-2094.187	-2262.486	168.2986	0.06022889	1.160822	0.9864004	0.8179185	2.553788
6318	-2083.26	-2251.482	168.222	0.06022889	0.9934428	1.041684	0.6699587	2.760795
6324	-2119.662	-2288.55	168.8888	0.07041818	1.266522	0.8715456	0.7231522	2.240864
6330	-2091.508	-2260.05	168.5418	0.06022889	0.9014669	1.290105	0.7690606	2.405654
6336	-2094.776	-2263.372	168.5969	0.05604166	0.8851839	0.8475476	0.8384987	2.614705
6342	-2102.357	-2271.121	168.7643	0.05678558	0.9529611	0.9822714	0.9731453	2.297966
6348	-2105.983	-2273.738	167.7549	0.05057895	1.251419	0.8807915	0.8829125	2.863204
6354	-2090.781	-2257.543	166.762	0.05057895	1.255298	1.035815	0.8989523	3.351079
6360	-2100.205	-2268.978	168.7726	0.06519446	0.9726553	1.293515	0.8034283	2.185419
6366	-2096.631	-2265.463	168.8319	0.06868596	1.174852	0.9686737	0.7654641	2.247064
6372	-2090.912	-2259.842	168.9298	0.06868596	1.107249	1.164838	0.8550835	2.040978
6378	-2085.459	-2253.999	168.5398	0.06868596	1.19536	1.204087	0.8089146	2.243304
6384	-2082.549	-2251.971	169.4221	0.08069038	1.025758	0.9057691	0.8089146	1.96202
6390	-2080.335	-2249.955	169.6202	0.08069038	1.090073	0.9777525	1.009596	1.589204
6396	-2080.231	-2249.551	169.3202	0.08069038	1.060156	1.078327	0.8415914	1.869
6402	-2082.153	-2251.719	169.566	0.08934472	1.196201	1.001955	0.8415914	1.650047
6408	-2087.01	-2256.971	169.9607	0.08987302	0.9658748	0.9475359	0.828789	1.578524
6414	-2093.66	-2263.219	169.5588	0.1023173	0.8976426	1.304309	0.828789	1.65389
6420	-2094.535	-2264.344	169.8091	0.09940589	0.9234431	1.101274	0.828789	1.601035
6426	-2100.331	-2269.711	169.3804	0.09928389	1.280609	1.428388	0.7251549	1.496995
6432	-2087.211	-2256.879	169.6683	0.09928389	1.091338	1.228654	0.8701168	1.456825
6438	-2092.725	-2262.173	169.4484	0.09064535	1.351313	1.017918	0.9083129	1.564752
6444	-2086.128	-2255.933	169.8047	0.09064535	1.039316	1.024516	0.9083129	1.523463
6450	-2072.028	-2241.54	169.5116	0.09066552	1.272815	1.021595	0.8910264	1.584128
6456	-2083.795	-2253.561	169.7655	0.09493079	1.176818	1.038384	0.8608155	1.472224
6462	-2086.953	-2256.922	169.9691	0.08957838	0.9002332	1.025696	0.891175	1.517164
6468	-2085.295	-2255.331	170.0356	0.1001551	1.007581	0.9489527	0.8616619	1.458357
6474	-2089.426	-2259.103	169.677	0.08924102	1.368632	1.006096	0.8188766	1.45816
6480	-2082.327	-2252.082	169.7555	0.08924102	1.000283	1.006096	0.8747351	1.627218
6486	-2082.433	-2251.837	169.4039	0.07578203	1.178792	0.9824452	0.9981743	1.689878
6492	-2086.997	-2256.2	169.2026	0.06954732	1.055298	1.102784	0.9981743	1.836551
6498	-2092.897	-2262.107	169.2099	0.06826728	1.129385	1.014864	0.8845083	1.919383
6504	-2112.579	-2281.983	169.4044	0.06626643	1.086878	0.9898731	0.9432222	1.79351
6510	-2104.025	-2274.379	170.3534	0.09499677	0.708798	0.9351809	0.8639054	1.451813
6516	-2104.168	-2274.61	170.442	0.09527096	0.7155204	0.7439695	0.9127414	1.484684
6522	-2106.819	-2277.058	170.2396	0.09527096	0.9084094	0.8754791	0.730486	1.53661
6528	-2107.394	-2277.015	169.6208	0.09527096	0.7599975	1.229729	0.8024918	1.780064
6534	-2104.587	-2273.934	169.3462	0.07652395	0.9149014	1.087861	0.9285175	1.887257
6540	-2110.803	-2280.328	169.5246	0.09267104	1.095153	1.09992	0.9097002	1.630167
6546	-2096.18	-2265.962	169.7825	0.09267104	0.9744292	1.218739	0.8813227	1.462679
6552	-2092.072	-2261.91	169.8374	0.08392397	0.9744292	1.022858	0.8813227	1.573298
6558	-2086.101	-2255.879	169.7781	0.08137364	0.940625	0.9872793	0.885712	1.665063
6564	-2091.501	-2261.382	169.8818	0.09254501	1.08721	0.9872793	0.7555558	1.57011
6570	-2099.48	-2269.386	169.9059	0.09254501	0.9160871	1.231736	0.8267675	1.44494
6576	-2097.188	-2266.853	169.6655	0.09254501	0.9556056	1.191195	0.9405844	1.540503
6582	-2088.019	-2257.489	169.4693	0.1031792	1.1412	1.371578	0.9405844	1.407893
6588	-2087.275	-2257.209	169.9341	0.1133211	0.8660589	1.220932	0.9528928	1.355655
6594	-2096.123	-2266.32	170.1962	0.1148774	0.9862184	1.050404	0.9367368	1.192569
6600	-2088.204	-2258.399	170.1953	0.1148774	0.8035909	1.065572	0.9367368	1.330728
6606	-2083.634	-2253.46	169.8267	0.1192816	1.053892	1.04125	0.9366526	1.440246
6612	-2094.747	-2265.163	170.416	0.1017692	0.7618639	0.9492397	1.085008	1.164203
6618	-2097.789	-2267.76	169.9709	0.1046371	0.8484374	1.107725	1.178128	1.255127
6624	-2084.537	-2254.295	169.7575	0.08731492	1.049235	1.097908	0.8809322	1.519514
6630	-2096.64	-2266.136	169.4959	0.08731492	1.049637	1.136941	0.9593464	1.625105
6636	-2090.739	-2260.218	169.4789	0.07853641	1.044714	0.9944115	0.9491776	1.75508
6642	-2104.066	-2273.87	169.804	0.08341869	1.101212	1.024242	1.026416	1.392801
6648	-2091.019	-2260.974	169.955	0.09347236	0.9148092	1.024242	1.122862	1.336501
6654	-2086.989	-2256.813	169.8238	0.09347236	1.087373	1.042334	0.9600671	1.417758
6660	-2086.504	-2255.986	169.4819	0.07457525	0.8347631	1.055317	1.015818	1.812405
6666	-2098.133	-2267.557	169.4232	0.07457525	1.313701	0.78657	0.9389023	1.762219
6672	-2100.092	-2269.951	169.8588	0.07352549	0.7562204	0.9972932	1.013924	1.643559
6678	-2096.571	-2266.422	169.8513	0.09553428	0.9990753	0.8890262	0.7874066	1.700987
6684	-2094.77	-2264.636	169.8656	0.1032103	1.020548	1.099449	0.8424383	1.475743
6690	-2109.285	-2278.826	169.5412	0.08754538	1.050897	1.177933	0.9510796	1.567534
6696	-2096.854	-2266.662	169.8082	0.08859496	0.7927982	1.189629	1.124207	1.419704
6702	-2095.483	-2265.204	169.7206	0.08859496	0.8379815	1.170363	0.9684083	1.583406
6708	-2095.969	-2265.763	169.7945	0.08859496	1.230671	0.8524918	0.9475113	1.489512
6714	-2089.44	-2259.218	169.7774	0.08859496	1.083697	0.8466665	0.7128685	1.780069
6720	-2098.826	-2268.497	169.6711	0.08859496	1.048792	1.018364	0.683058	1.780069
6726	-2085.271	-2254.719	169.4487	0.08859496	1.048792	1.021465	0.9023505	1.780069
6732	-2095.811	-2265.634	169.8232	0.08859496	0.8599903	1.012251	0.8865723	1.666495
6738	-2091.881	-2261.527	169.6462	0.07988795	1.001009	1.012251	0.9867754	1.626984
6744	-2096.676	-2265.983	169.3077	0.07988795	0.9111619	1.155011	1.038558	1.79259
6750	-2088.614	-2257.75	169.1351	0.06895946	1.038066	0.9788518	0.9784389	1.991419
6756	-2094.006	-2263.165	169.1595	0.06895946	1.152127	0.9650143	0.85426	1.991419
6762	-2091.73	-2261.459	169.7294	0.08255614	1.05037	0.7772903	0.8670857	1.78057
6768	-2085.738	-2255.789	170.0509	0.08255614	0.8663828	0.9498281	0.8713152	1.557535
6774	-2091.445	-2260.694	169.249	0.07276587	1.020344	1.004089	1.13741	1.798304
6780	-2082.222	-2251.13	168.9076	0.0638235	1.013046	1.190152	0.8907908	2.080825
6786	-2094.458	-2263.455	168.9964	0.0638235	1.025425	0.9606098	1.018243	2.080825
6792	-2093.041	-2261.754	168.7132	0.0638235	0.8814483	1.060015	0.8850895	2.377853
6798	-2103.176	-2271.725	168.5494	0.0638235	1.052035	1.360953	0.8850895	2.184341
6804	-2105.916	-2274.817	168.9014	0.06357223	1.139986	0.8306489	0.7483304	2.326636
6810	-2096.901	-2265.602	168.7008	0.06357223	1.172371	0.9887519	0.6938044	2.368543
6816	-2089.3	-2258.348	169.0489	0.06357223	0.8882128	0.8862689	0.7115283	2.380917
6822	-2088.685	-2257.076	168.3904	0.06357223	1.216021	1.122875	0.8077684	2.380917
6828	-2080.568	-2249.392	168.8244	0.06357223	1.309565	0.9820721	0.8077684	2.133712
6834	-2077.642	-2246.471	168.829	0.06175037	1.01679	1.075924	0.8722262	2.216928
6840	-2085.319	-2254.046	168.7268	0.06175037	1.084274	1.259824	0.7924115	2.173441
6846	-2081.646	-2250.243	168.5971	0.06362355	0.9655824	1.387673	0.8567344	2.211344
6852	-2092.057	-2260.273	168.2158	0.06362355	1.094805	1.443059	0.7855893	2.384328
6858	-2088.536	-2258.076	169.5395	0.06362355	0.828673	0.8115375	0.9299037	2.007206
6864	-2100.164	-2269.103	168.9386	0.07230653	1.019993	1.052211	0.9917172	2.074079
6870	-2092.127	-2261.512	169.3849	0.07230653	0.9984365	1.073345	0.8779265	1.851222
6876	-2083.745	-2253.757	170.012	0.0720514	0.8045038	0.7893091	0.8792378	1.744573
6882	-2082.645	-2251.984	169.3388	0.0720514	1.07054	0.8561573	0.7995384	2.032543
6888	-2089.885	-2259.163	169.2786	0.07402323	1.106054	0.9716323	0.8426446	1.942253
6894	-2087.95	-2257.257	169.3073	0.07312242	1.015791	1.205095	0.8426446	1.826475
6900	-2099.697	-2269.132	169.4347	0.08357096	1.108746	1.002911	0.7507146	1.869254
6906	-2099.799	-2269.237	169.4374	0.075115	0.9578342	1.002911	0.7826047	1.953633
6912	-2096.665	-2265.855	169.1905	0.07312242	0.9861509	1.10857	0.8169564	2.007611
6918	-2091.84	-2261.156	169.3159	0.07312242	0.8587273	1.073546	0.8683437	1.997606
6924	-2095.555	-2264.713	169.1574	0.08203824	1.359093	1.029561	0.7277606	1.889564
6930	-2097.648	-2267.16	169.5123	0.07345596	0.9171429	1.024809	1.117247	1.685047
6936	-2096.871	-2265.943	169.0713	0.07345596	0.8488809	1.228251	0.9226376	2.028523
6942	-2092.85	-2262.313	169.4629	0.08744347	0.9824747	1.216086	0.8636204	1.70904
6948	-2101.912	-2271.659	169.7471	0.08744347	0.9074523	1.206009	0.8755339	1.55673
6954	-2088.651	-2258.257	169.6063	0.08744347	1.000391	1.028055	0.8635957	1.727027
6960	-2092.132	-2261.744	169.6113	0.09475603	1.117286	0.8595918	0.8816894	1.741677
6966	-2088.097	-2258.12	170.0228	0.09475603	0.9781304	1.003202	0.7596345	1.530127
6972	-2082.503	-2252.128	169.6253	0.09475603	1.044613	1.197874	0.9327834	1.503466
6978	-2106.049	-2275.962	169.9133	0.08812718	0.8589192	1.055695	0.9776488	1.503466
6984	-2095.375	-2264.645	169.2695	0.08812718	1.172474	1.13177	0.9467393	1.711613
6990	-2100.161	-2265.219	165.0581	3.18348	1.008798	1.185346	0.9873543	2.492153
6996	-2104.107	-2266.31	162.2027	6.075216	1.036409	1.230644	1.023453	2.401313
7002	-2094.421	-2259.702	165.2814	3.131934	0.8855249	1.277141	0.8195031	2.510297
7008	-2097.101	-2259.65	162.5489	5.205725	0.9495223	1.327369	0.8195031	2.846208
7014	-2102.504	-2266.233	163.7288	4.135375	1.024562	0.9433824	0.9046148	2.912916
7020	-2094.834	-2259.362	164.5274	4.135375	0.8996995	1.030483	0.8004577	2.510059
7026	-2098.483	-2261.817	163.3338	4.6575	1.301711	1.154239	0.9095914	2.535305
7032	-2101.548	-2266.348	164.7999	3.482005	1.058607	1.100031	1.065308	2.439834
7038	-2110.21	-2276.298	166.0877	2.626364	0.9140502	0.9927793	0.884649	2.439834
7044	-2099.678	-2269.019	169.3409	0.06598473	0.9316266	0.898323	0.916978	2.021609
7050	-2099.918	-2269.141	169.2228	0.06598473	1.14878	0.9653457	0.916978	1.910722
7056	-2090.42	-2259.629	169.2095	0.06598473	0.9601333	1.026938	1.133715	1.858453
7062	-2095.732	-2265.224	169.4919	0.07383395	0.989594	0.9833566	0.9383635	1.802843
7068	-2097.568	-2266.956	169.3882	0.07926019	0.8879266	1.110242	0.8805518	1.892545
7074	-2089.605	-2249.088	159.4831	8.604993	1.121231	1.051469	0.8360524	2.693897
7080	-2094.917	-2263.969	169.0515	0.07926019	1.062315	1.19093	0.8177174	1.990529
7086	-2086.383	-2255.495	169.1117	0.07087113	0.9895069	1.040827	0.9478114	2.017236
7092	-2085.088	-2253.646	168.5586	0.06429515	1.276199	1.202265	1.037608	2.034074
7098	-2081.488	-2250.432	168.9437	0.06418847	1.074967	0.971974	0.7716754	2.235759
7104	-2088.709	-2257.209	168.5001	0.06337728	0.9473598	1.356563	0.7716754	2.358788
7110	-2097.963	-2265.962	167.9992	0.05515376	0.9955572	1.007724	0.8587672	2.804024
7116	-2093.19	-2261.059	167.8692	0.05515376	0.9521151	1.158638	0.8874849	2.800577
7122	-2096.114	-2264.547	168.4335	0.06337728	1.013229	1.286211	0.8522658	2.351313
7128	-2093.344	-2261.964	168.6196	0.06387328	1.011644	1.080752	0.8699876	2.351313
7134	-2097.45	-2266.684	169.2338	0.06387328	0.8505128	1.098949	0.9727821	1.97738
7140	-2094.647	-2263.615	168.9674	0.06387328	0.872038	1.025204	0.8965724	2.236371
7146	-2096.46	-2265.383	168.9228	0.06451886	1.031412	1.145877	0.8965724	2.083337
7152	-2096.083	-2265.307	169.2237	0.0644011	0.9296749	0.920228	0.9555869	2.061536
7158	-2086.545	-2255.28	168.7349	0.0644011	1.055167	0.920228	0.8419299	2.36976
7164	-2102.331	-2269.743	167.4121	0.0528947	1.232119	0.9686113	0.8139309	3.06823
7170	-2092.601	-2259.924	167.3236	0.0528947	1.233958	1.027906	0.8139309	3.084589
7176	-2092.415	-2260.383	167.9677	0.0528947	1.079264	0.9865926	1.025481	2.684508
7182	-2091.365	-2260.012	168.6463	0.06515239	1.215296	1.114026	1.030545	2.077328
7188	-2084.849	-2254.037	169.1888	0.06515239	0.8705094	1.114026	0.9362504	2.007725
7194	-2089.951	-2258.242	168.2911	0.05351176	0.9177511	0.8751433	0.889322	2.73638
7200	-2093.895	-2261.456	167.5608	0.05351176	1.321583	1.166824	0.9290899	2.73638
7206	-2095.239	-2263.245	168.0061	0.05351176	0.9751952	1.134854	0.8879811	2.718033
7212	-2092.094	-2260.12	168.0261	0.05351176	0.927947	1.075682	0.8879187	2.770643
7218	-2095.225	-2264.302	169.077	0.05888809	0.776299	0.9353841	0.7463545	2.382542
7224	-2076.704	-2245.895	169.1904	0.07108093	1.051293	0.9048752	0.7736138	2.128752
7230	-2082.448	-2251.665	169.2166	0.06921576	1.020756	0.7980099	0.7736138	2.201196
7236	-2073.576	-2242.969	169.3932	0.06921576	1.020756	0.874931	0.7762238	2.034484
7242	-2075.603	-2244.635	169.0325	0.06921576	1.020756	1.153305	0.8217368	2.059434
7248	-2075.696	-2245.471	169.7749	0.07659027	0.931386	0.8129604	0.7805152	1.871048
7254	-2085.843	-2255.17	169.3268	0.08196512	1.423246	0.9189837	0.8792747	1.701179
7260	-2078.927	-2248.444	169.5172	0.07844414	0.9967981	1.105316	0.924758	1.701179
7266	-2085.501	-2255.336	169.835	0.08061694	0.9425588	1.087988	0.924758	1.520975
7272	-2092.645	-2262.244	169.5997	0.08781993	1.245072	1.06328	0.8351088	1.551883
7278	-2096.66	-2266.527	169.8668	0.09089761	1.039051	1.06328	0.8921017	1.459797
7284	-2106.54	-2270.74	164.1997	3.905552	0.8427854	1.039763	0.8950539	2.823945
7290	-2104.007	-2270.119	166.1118	2.570997	0.9329623	0.9185842	0.8539224	2.513311
7296	-2102.268	-2266.845	164.5778	3.558439	1.138213	1.079507	1.087155	2.480597
7302	-2098.86	-2263.813	164.9528	3.940797	0.8673693	1.08184	1.087155	2.168538
7308	-2104.992	-2269.271	164.2784	3.940797	1.153388	1.167493	0.9847933	2.42849
7314	-2097.232	-2262.215	164.983	3.750687	1.184933	0.9312799	0.9847933	2.230941
7320	-2105.949	-2269.975	164.0269	4.217575	1.142761	1.215021	0.9847933	2.389597
7326	-2108.403	-2272.091	163.6878	5.486784	0.8222289	0.8875164	0.9380586	2.237411
7332	-2104.276	-2268.235	163.9591	4.101227	1.145207	1.312737	1.183949	2.317941
7338	-2093.494	-2257.991	164.4964	4.198956	1.088005	0.8502651	0.7877339	2.492362
7344	-2093.322	-2257.745	164.4231	3.822914	1.017246	1.196069	0.9635868	2.492362
7350	-2094.791	-2264.448	169.6567	0.094216	1.022934	1.070369	0.8149105	1.675103
7356	-2088.615	-2258.143	169.5277	0.09811886	1.04171	1.070369	0.8788095	1.705239
7362	-2091.772	-2261.829	170.0572	0.09811886	0.9815044	0.9773107	1.03636	1.304247
7368	-2095.733	-2264.967	169.2345	0.1238748	1.425811	1.371821	1.058312	1.263396
7374	-2090.538	-2260.424	169.8857	0.1178585	1.143944	1.040234	0.9892211	1.283042
7380	-2094.621	-2264.476	169.8544	0.09907983	1.298547	0.9167981	1.010817	1.283042
7386	-2093.868	-2263.573	169.7045	0.09907983	1.070527	1.135864	1.104651	1.333468
7392	-2082.311	-2252.301	169.9901	0.09172272	0.9911894	0.9092385	0.8547167	1.546011
7398	-2086.787	-2256.492	169.7048	0.09254775	1.317281	1.011217	1.042664	1.292677
7404	-2085.769	-2255.313	169.5434	0.0888149	1.197392	1.011217	0.9623039	1.57177
7410	-2083.162	-2252.976	169.8138	0.09287949	0.8732048	1.11395	0.9785478	1.519643
7416	-2082.623	-2252.394	169.7709	0.09234689	1.088066	1.070532	0.8692765	1.505888
7422	-2094.396	-2263.401	169.0051	0.07910996	1.005362	1.404163	0.8656404	1.888421
7428	-2088.761	-2258.094	169.3333	0.07910996	1.097225	1.022835	0.8199269	1.888421
7434	-2093.515	-2263.267	169.7518	0.07910996	1.130276	0.9282956	0.786445	1.663278
7440	-2089.278	-2258.533	169.2555	0.0776135	1.028447	1.21148	0.7579323	1.903779
7446	-2104.282	-2273.668	169.386	0.0776135	1.139319	0.9449258	0.8762448	1.839598
7452	-2109.218	-2278.544	169.3258	0.0764537	1.079196	0.9449258	0.859567	1.933399
7458	-2110.212	-2279.752	169.5405	0.0764537	1.030727	0.8874328	0.9768851	1.778404
7464	-2099.582	-2268.642	169.0603	0.0704578	1.030727	1.013562	0.8771343	2.088958
7470	-2100.994	-2270.05	169.0563	0.06826658	1.037956	1.154624	0.9200893	1.966444
7476	-2087.059	-2256.124	169.0656	0.06826658	1.075783	1.122909	1.06082	1.860658
7482	-2092.756	-2261.928	169.1717	0.0707822	0.9790472	0.8448645	0.6520173	2.304585
7488	-2091.668	-2260.776	169.1076	0.0707822	1.139773	0.8448645	0.830056	2.127425
7494	-2075.173	-2243.972	168.7992	0.06298096	0.9661548	0.9014295	0.8327256	2.403914
7500	-2083.748	-2252.203	168.4548	0.06298096	1.080523	1.127264	0.8371713	2.404123
7506	-2092.566	-2260.903	168.3373	0.06298096	1.272038	1.0554	0.8371713	2.404123
7512	-2084	-2253.065	169.0655	0.06558572	1.010397	1.156736	0.839171	2.03305
7518	-2084.785	-2253.234	168.4488	0.06108569	1.013778	0.957628	0.7798733	2.592388
7524	-2086.439	-2255.275	168.8367	0.06108569	0.8238069	0.6861943	0.6508476	2.711469
7530	-2090.621	-2259.944	169.3234	0.0690911	0.9395582	1.100568	0.8567101	1.931131
7536	-2103.065	-2272.012	168.9467	0.0690911	0.8159507	1.341261	1.111669	1.936392
7542	-2097.7	-2266.291	168.5912	0.06224249	1.038634	0.9863897	0.8299453	2.438108
7548	-2108.705	-2277.322	168.6165	0.05975719	0.8311764	1.018336	0.9816145	2.438108
7554	-2097.474	-2267.233	169.7584	0.07179609	0.7648701	0.9588618	0.9915079	1.753193
7560	-2089.537	-2259	169.4638	0.07179609	0.9187293	1.029227	0.8951313	1.870372
