Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-236.829	-401.4068	164.5778	0.8970597	0.9515846	1.298651	1.498229	5.164853	0.4876309	1.292233
1452	-241.2025	-407.6136	166.4111	1.681532	0.869168	1.026148	1.476591	2.10027	1.267252	1.34916
1458	-233.77	-402.122	168.352	1.681532	1.091396	1.716568	0.1107029	0.4203794	1.568927	1.260389
1464	-237.8022	-408.5712	170.769	1.850537	1.099972	0.2758358	0.1107029	0.8949523	0.4666041	0.7416732
1470	-226.4933	-394.1473	167.654	2.683912	2.039586	1.011232	0.2839382	1.125417	0.9174426	0.550089
1476	-233.8593	-399.7951	165.9358	2.373656	1.698918	0.0926007	1.715567	2.819745	1.007458	0.4633545
1482	-242.282	-409.1629	166.8809	1.72961	2.266179	1.014138	0.1259704	1.156754	2.289287	0.7270474
1488	-243.3788	-406.5295	163.1507	1.757539	1.969308	1.989136	2.660171	2.695274	1.159409	0.8434866
1494	-242.983	-412.1704	169.1875	0.8847196	1.45233	2.221479	0.4701383	1.248049	0.03642467	0.574198
1500	-234.6759	-403.1012	168.4254	3.110893	1.495296	0.1379478	0.9405276	0.5449993	0.6818511	1.184096
1506	-236.6999	-406.0617	169.3618	1.618667	1.629702	0.2688583	0.9405276	0.4151203	1.13567	0.8405747
1512	-237.8954	-404.0154	166.1199	1.594865	1.177787	0.5233973	2.678023	0.06754885	3.331634	0.6484419
1518	-232.3902	-404.0208	171.6306	1.74198	1.007578	0.6530275	0.1511786	0.04209702	0.3131707	0.5476893
1524	-232.4054	-402.2969	169.8915	1.583766	1.007578	0.7676532	1.231397	0.1065703	0.7629875	0.8600966
1530	-236.6771	-403.9571	167.28	0.9954356	2.625624	1.313311	2.383564	0.3187469	0.5744166	0.6064762
1536	-226.3649	-395.9147	169.5498	1.02149	1.290642	0.6869513	1.545282	1.073031	0.315849	0.6276103
1542	-236.5172	-404.3734	167.8562	1.339772	1.599478	1.939725	2.119482	0.3239098	0.2132438	0.7914857
1548	-239.3457	-403.5952	164.2495	2.098166	1.72253	3.461305	1.007246	2.198658	0.7323946	0.7914857
1554	-238.2704	-408.1033	169.8328	0.5769583	2.202355	0.6754922	0.6528527	1.267188	0.2320359	0.6692678
1560	-229.4015	-397.3994	167.9979	3.071207	1.582995	2.060185	0.1585166	0.7588648	0.1972514	0.5438941
1566	-228.7682	-397.7378	168.9695	1.891514	2.157329	1.079124	0.03794219	0.4958736	0.9296814	0.52245
1572	-237.1515	-407.1939	170.0424	1.901159	0.8910544	0.6849843	0.03833878	1.767901	0.2268508	0.4308812
1578	-223.8752	-392.6279	168.7528	1.101978	1.577488	1.972495	0.2540141	1.643916	0.1979052	0.4308812
1584	-232.711	-398.5102	165.7992	1.552257	0.7734178	0.7711253	0.3996063	5.778191	0.4459447	0.4427546
1590	-235.8508	-401.2251	165.3743	1.552257	1.222895	0.5087472	0.1512349	5.778191	0.7694765	0.2623048
1596	-227.9828	-395.5603	167.5775	2.431385	1.222895	0.2384794	0.4728736	3.352181	0.2796359	0.3218397
1602	-236.7093	-405.4888	168.7795	2.429644	1.48552	0.1328326	0.5285507	2.040906	0.2045905	0.3492958
1608	-236.7553	-404.9667	168.2114	1.278244	1.48552	0.2021849	1.042992	0.03000776	3.20678	0.3502627
1614	-231.0823	-400.5637	169.4814	0.6610465	1.105856	0.2721474	0.4306583	0.3120879	3.20678	0.3867929
1620	-222.813	-394.9527	172.1396	1.244608	0.9417345	0.1372165	0.1461252	0.7685569	0.1257208	0.4351605
1626	-238.8075	-406.0768	167.2693	3.279475	2.183991	1.582687	0.05865379	0.6843416	0.7847628	0.3528385
1632	-237.1991	-404.3575	167.1585	2.331331	1.110913	1.063491	0.09530105	1.43186	2.385948	0.6943171
1638	-244.6285	-412.9488	168.3203	1.654874	1.912803	1.864069	0.03795748	1.640867	0.1004683	0.5451834
1644	-253.1984	-419.7447	166.5464	1.659158	1.656811	3.247276	0.02178826	1.789014	0.573782	0.658073
1650	-244.042	-412.6773	168.6352	2.088215	1.112933	1.196998	0.1039036	1.502391	0.8557609	0.7527114
1656	-240.9004	-407.1523	166.252	2.600979	2.1185	0.52014	1.257676	0.9756766	1.801089	0.8545815
1662	-233.5221	-400.8328	167.3108	2.600979	1.563206	0.3440054	1.337559	1.325004	1.044515	0.8545815
1668	-234.867	-402.4135	167.5465	3.230436	0.8102581	0.260335	0.3249874	2.420359	0.6238988	1.316166
1674	-242.3881	-408.5158	166.1277	1.888902	0.5525124	2.968886	0.09480878	1.936263	0.2240827	2.102319
1680	-240.2168	-409.1473	168.9304	1.463235	0.4743369	0.3520479	1.517853	0.9478278	1.364142	1.153651
1686	-232.5074	-403.2314	170.724	1.847588	0.8979813	0.3582169	0.1935772	0.320758	1.15199	0.6974772
1692	-233.6838	-399.0868	165.403	1.795448	2.419876	0.4217793	1.404087	1.262552	2.837874	0.553291
1698	-240.6246	-404.3254	163.7008	1.273494	1.486933	2.810311	4.637035	0.6534031	0.6920904	0.9513382
1704	-238.6873	-406.0094	167.3221	1.09121	2.062051	0.9186092	1.423391	0.09155239	2.335888	0.958493
1710	-238.134	-404.3406	166.2065	1.815966	2.062473	0.02513259	3.76279	0.8840213	0.7454826	0.6751017
1716	-248.9056	-415.9867	167.0811	2.486592	1.761677	0.04243788	2.660112	0.489316	0.9709078	0.8622785
1722	-238.5723	-407.3499	168.7775	2.108069	1.721762	0.0007668605	1.377891	1.160587	0.3238446	0.7928929
1728	-230.2488	-401.8482	171.5994	1.063426	1.108371	2.299971e-05	0.4561168	0.5223817	0.4451777	1.009215
1734	-232.4242	-400.3114	167.8872	2.125695	1.475315	0.0001057479	1.130104	0.9172546	1.749192	1.00652
1740	-229.6997	-399.6699	169.9701	1.465031	2.0635	0.001855186	0.6937411	0.6708827	0.5145089	0.8151502
1746	-237.4336	-409.3599	171.9263	1.465031	1.446902	0.00601947	0.06318888	0.1459118	0.1501184	1.010815
1752	-246.9396	-417.4336	170.4941	0.9811042	1.870562	0.1957099	0.7835699	0.3455658	0.5304542	1.003053
1758	-235.7385	-406.3144	170.5758	1.232587	1.369602	0.1325715	0.375599	0.8405624	0.7752519	0.8981273
1764	-238.402	-405.9779	167.5759	1.370079	0.7439764	0.6126124	1.710776	0.2275341	3.117296	0.836499
1770	-238.0126	-405.7034	167.6908	2.125998	0.9078069	1.366586	2.380391	0.6506162	0.3177364	0.836499
1776	-229.0897	-397.2368	168.1471	1.453769	0.8453917	0.2432515	1.329855	1.567842	1.170488	1.39412
1782	-227.4109	-397.1582	169.7473	0.7457716	1.448938	0.9471158	1.329855	1.01038	0.07576629	0.888272
1788	-219.0376	-390.2444	171.2069	0.7687522	1.523964	0.6387912	0.1411598	1.01038	0.2028699	0.592751
1794	-220.6217	-390.9456	170.3239	1.451329	0.7350359	0.3953811	0.5925373	0.557166	1.420898	0.6637044
1800	-229.8544	-394.5986	164.7441	1.189484	0.9453063	3.115989	0.7297329	3.28633	1.497895	0.539656
1806	-223.1973	-390.1234	166.9261	2.117313	1.994631	0.9500865	0.2818758	2.383984	0.9251175	0.599964
1812	-226.553	-395.8339	169.2809	2.487607	1.774553	0.488043	0.1027157	1.338993	0.1563975	0.3676395
1818	-234.7776	-403.8378	169.0602	2.511858	1.29277	0.9269027	0.8792812	0.8271049	0.1587527	0.6090289
1824	-222.46	-394.2464	171.7864	0.7611294	0.9238447	0.1714365	0.5782359	0.6241209	0.248937	1.101931
1830	-228.4915	-396.175	167.6836	2.549001	1.470985	0.2561456	1.696301	1.840032	0.1718271	0.4095724
1836	-224.1794	-393.7235	169.5441	3.650647	1.276139	0.08847877	0.3229144	1.00797	0.07023055	0.7073842
1842	-236.6236	-405.9499	169.3262	0.9229407	0.6245985	0.1970309	1.208589	2.14628	0.5198569	1.234629
1848	-228.5413	-400.1379	171.5966	0.8672886	0.5305406	0.09609259	0.5943518	0.9404185	0.2869079	1.262147
1854	-229.1617	-399.0874	169.9257	1.012891	0.3682826	1.066157	0.2230566	0.3726856	1.197414	1.81775
1860	-236.3882	-402.2905	165.9023	1.276242	1.093684	0.5661105	0.3252422	0.3396856	4.747712	1.760693
1866	-234.7118	-403.5145	168.8027	1.43602	1.104919	0.2600928	0.4455919	0.1078473	3.075703	0.979665
1872	-229.6718	-398.5873	168.9155	2.981911	1.162964	0.3419282	0.5876927	0.4593128	1.020947	1.025971
1878	-230.0347	-399.9243	169.8896	1.15403	0.6637728	0.4668449	0.574516	2.201974	0.2979085	0.9548916
1884	-229.7934	-396.9905	167.1971	2.233731	1.21066	1.310939	0.7222148	2.333141	0.4865783	0.7915371
1890	-223.7802	-390.6259	166.8457	1.974237	1.301655	1.399218	1.507995	1.686265	0.4983763	1.052111
1896	-227.9582	-398.8742	170.916	1.024775	1.4261	0.6335487	0.3923508	0.7944618	0.0911701	0.9225323
1902	-239.0655	-408.5457	169.4802	1.878231	1.299278	0.1117769	0.8297231	1.326017	0.5318026	0.7627492
1908	-241.3163	-412.0439	170.7276	1.715066	1.092868	0.2611496	0.4889776	0.942527	0.2195519	0.7481368
1914	-234.2329	-405.6837	171.4509	0.9597923	1.592487	0.2611496	0.4311191	0.3509473	0.2964273	0.8485262
1920	-230.9111	-401.7032	170.7921	0.9097871	1.63406	0.654933	0.4004815	0.4826705	0.2258152	1.099473
1926	-221.7763	-393.265	171.4887	1.352632	1.114773	0.3380986	0.5236722	0.2343874	0.09711255	1.058062
1932	-233.4503	-405.1844	171.7341	0.6822399	1.277936	0.4842532	0.5236722	0.4268427	0.03090481	1.035054
1938	-241.4391	-412.2338	170.7947	0.8461321	0.6037676	0.8129499	1.56114	0.6138167	0.0358017	0.932676
1944	-248.5312	-415.0246	166.4934	1.039923	0.7338264	5.459538	0.812022	0.9615224	0.01075381	0.5034296
1950	-247.8297	-417.3357	169.506	2.343145	1.480516	0.5013426	0.1724363	0.3379859	1.296889	0.470897
1956	-244.1091	-409.4887	165.3796	2.951076	2.231612	0.5752763	0.5470164	2.539218	1.568767	0.470897
1962	-244.0929	-410.3327	166.2397	1.403516	1.332705	2.44115	1.861039	0.7579612	1.380724	0.7598709
1968	-230.3395	-394.6389	164.2994	3.07163	1.323857	1.417058	3.397652	1.127181	1.178476	0.5930763
1974	-235.5756	-400.2473	164.6716	1.080916	1.653449	3.268704	1.154049	1.066182	2.592667	0.6161942
1980	-237.2074	-406.3583	169.151	1.080916	1.079983	2.589432	1.217598	0.09091585	0.2967588	0.5487424
1986	-245.8634	-415.375	169.5116	2.075381	1.915133	0.4483469	0.7202523	0.5343161	0.2752676	0.7715512
1992	-241.0849	-411.6333	170.5485	0.8166443	0.7731181	0.6588528	0.1032331	1.525788	0.9142268	0.849906
1998	-241.1407	-411.6479	170.5072	1.253577	0.6787493	0.5645715	0.02133722	0.7172959	0.950788	1.437897
2004	-244.8236	-410.8436	166.02	1.335917	1.42696	0.3702647	1.654669	1.340616	3.144353	0.9114802
2010	-250.8585	-416.9672	166.1088	3.062399	1.525979	1.06314	0.2082678	2.658371	0.7560464	1.130208
2016	-247.6717	-416.4587	168.787	1.595905	0.9312515	0.7042478	0.5906492	0.9380217	1.538215	1.130208
2022	-237.3008	-404.0869	166.7861	1.247951	1.334069	1.346694	0.8392505	0.810096	2.703801	1.130208
2028	-240.1234	-408.3796	168.2561	1.487416	1.172276	1.75781	1.327875	1.258374	0.1643531	0.7555591
2034	-232.2391	-402.1493	169.9102	1.010794	2.067242	0.3430249	0.09196016	0.8554715	1.228197	0.4564091
2040	-236.795	-402.9357	166.1408	5.360722	2.734699	0.3590945	0.1234805	0.6977289	1.362382	0.4564091
2046	-246.4939	-410.1502	163.6563	5.460117	3.072823	0.7217781	0.8243421	2.189414	0.9030954	0.5520218
2052	-240.3487	-405.5203	165.1716	3.440626	1.844027	1.44265	1.558377	2.306111	0.08972465	0.7572328
2058	-240.8039	-405.2192	164.4153	3.359099	1.378285	1.44265	1.535373	2.179435	1.514745	0.7572328
2064	-232.2737	-397.1533	164.8796	1.54365	1.280215	2.201836	1.535373	0.2276938	3.857697	0.5088957
2070	-227.5645	-393.1889	165.6244	1.66142	2.270038	0.9408349	1.56256	2.039335	1.415407	0.6118027
2076	-234.222	-402.3208	168.0988	1.796057	2.053878	0.235585	0.8375687	1.015458	1.487289	0.6211241
2082	-229.1968	-398.6493	169.4525	1.938485	1.432908	0.5712898	0.9357714	0.0482451	1.16393	0.6211241
2088	-226.5695	-394.0575	167.488	3.112899	1.114414	0.3963985	1.333696	0.05789613	1.939024	1.090548
2094	-223.774	-393.9864	170.2123	1.091192	1.153503	0.865649	0.974203	0.459959	0.2398527	1.191275
2100	-212.5592	-381.2392	168.68	2.807198	0.769238	0.5998881	1.516188	0.1317273	0.8312313	1.105701
2106	-218.0627	-387.2779	169.2152	2.350013	1.12464	0.1029756	1.184184	0.1260375	1.496335	0.659537
2112	-234.6914	-399.2331	164.5417	3.381768	2.088221	1.182107	1.443146	1.23134	2.030561	0.640171
2118	-225.1791	-392.7124	167.5333	0.9366319	2.53669	1.014385	0.2352935	2.373291	0.8489935	0.6381148
2124	-228.1852	-393.8793	165.6941	3.448106	3.34729	0.05646166	0.9546218	1.508187	0.9461722	0.5094097
2130	-223.291	-392.2598	168.9688	2.014885	2.447888	0.3090621	0.4811698	0.5092971	0.8406801	0.4389122
2136	-230.4289	-398.0216	167.5927	3.881508	2.65514	0.2419511	0.3955741	0.8788019	0.4622769	0.5684395
2142	-241.4825	-408.4533	166.9709	1.458654	2.059185	1.413814	0.3197248	0.8788019	2.412418	0.5632109
2148	-239.1655	-408.3453	169.1797	2.271896	1.160177	0.5429745	0.02357165	1.397409	0.8439713	0.8927347
2154	-231.4289	-402.596	171.1671	2.271896	1.307455	0.02515909	0.08511348	0.1966205	0.1439415	1.115229
2160	-235.5649	-407.0548	171.4899	1.937948	1.264983	0.02939009	0.003432337	0.254193	0.2319827	1.048547
2166	-243.0044	-414.0074	171.003	1.937948	1.153749	0.1624665	0.008633294	0.5746393	0.4402085	0.9807521
2172	-258.2797	-423.8063	165.5266	2.898734	2.101184	2.73027	0.1678756	1.635021	0.7036892	0.5940212
2178	-257.153	-422.7014	165.5484	2.427837	2.21539	2.583422	0.07448843	1.39326	1.35709	0.6911031
2184	-248.2947	-417.5842	169.2895	1.027512	0.964847	3.199997	0.111057	0.06361167	0.5537237	0.9938196
2190	-251.1803	-420.6242	169.4439	0.9199135	1.039139	1.017759	0.5820191	0.1264844	0.7323498	2.023666
2196	-246.3185	-415.1558	168.8373	3.086909	1.11506	1.094572	0.5770679	0.09866768	0.4616151	1.23373
2202	-239.0115	-409.8144	170.8029	1.353563	0.555145	0.1489455	0.2828274	1.372861	0.4354762	1.23373
2208	-236.089	-404.4114	168.3224	1.822253	1.32094	0.5118757	1.151224	1.073157	1.208294	0.8170263
2214	-240.2697	-405.1543	164.8846	1.586242	0.688234	0.3242038	3.313326	2.80537	0.7112648	1.728188
2220	-231.4619	-399.6472	168.1854	1.118945	0.7081904	0.1908293	1.291701	2.653437	1.152874	0.8973547
2226	-225.9774	-395.5276	169.5502	0.8366353	1.386549	0.6017049	1.268923	0.7003736	0.7591915	1.095349
2232	-228.2386	-398.8943	170.6557	2.149771	1.060911	0.3728852	0.05882447	0.7003736	0.4072415	0.8823833
2238	-227.6511	-396.2433	168.5922	1.777022	0.8435697	1.950325	0.3938188	1.007545	0.7865248	0.8823833
2244	-233.7049	-399.3509	165.646	0.9607279	0.9710408	4.107621	1.120267	0.5678832	1.940674	0.8823833
2250	-236.215	-404.0637	167.8487	2.103293	1.221816	0.8053144	0.5047279	1.456443	1.532639	0.7883462
2256	-221.5943	-391.8451	170.2508	1.240423	0.9420079	0.6357266	1.450004	0.1931241	0.7832343	0.5992647
2262	-214.42	-382.598	168.178	2.308548	1.342003	0.3242968	0.7099649	0.9483948	1.646696	0.8568608
2268	-226.6777	-396.9525	170.2748	2.433129	1.071	0.02524525	0.9163537	0.2087736	0.6175256	0.7764155
2274	-236.937	-407.6722	170.7352	1.629351	1.595717	0.007336944	0.892151	0.248769	0.4133055	0.4290495
2280	-238.7178	-410.2389	171.5212	0.9613761	1.33307	0.03120952	1.041373	0.1818669	0.4304139	0.4311189
2286	-247.1363	-418.7727	171.6364	0.6954496	1.33307	0.07964532	0.3985121	0.3962667	0.9555398	0.568973
2292	-243.2612	-412.3503	169.0891	1.582309	1.42674	0.3361814	0.1769026	0.804111	2.109747	0.5463261
2298	-240.8071	-406.8117	166.0046	0.9524748	1.806572	4.124688	0.5305157	0.06676119	1.972526	0.6804487
2304	-253.1317	-414.4955	161.3639	1.476941	1.545731	4.917952	1.964966	2.247729	1.972526	0.6378125
2310	-240.0499	-406.054	166.0041	1.476941	0.8336111	4.667453	0.9422567	0.4692042	1.096117	0.6378125
2316	-247.3299	-416.1747	168.8448	2.073498	0.8833088	2.843268	0.3464627	0.52753	0.05307774	0.5991172
2322	-227.5345	-398.6563	171.1218	1.83474	1.011929	0.5689933	0.05230763	0.8815626	0.0686829	0.5903806
2328	-240.9034	-410.5093	169.6059	2.481084	1.728041	0.9165465	0.0736848	0.7753425	0.07527828	0.5903806
2334	-242.2757	-410.3108	168.0351	1.587756	1.471672	2.78535	0.02324796	0.1113899	1.399456	0.78035
2340	-239.3129	-406.0789	166.766	2.508688	1.745878	2.78535	0.1668563	0.2659299	1.399456	0.652443
2346	-243.5656	-409.6686	166.103	1.516298	1.516577	0.2455801	2.40384	1.528791	2.176064	0.6423509
2352	-234.0833	-402.1048	168.0215	1.516298	1.337446	0.04580582	1.477614	2.268221	0.7675144	0.7430791
2358	-234.2218	-399.675	165.4532	1.751702	0.8513164	1.100322	1.904263	3.82183	0.5723266	0.7430791
2364	-237.5975	-406.1191	168.5216	2.487894	0.6494186	0.1161162	1.079413	2.622055	0.1695103	0.6229776
2370	-238.2011	-409.1457	170.9446	0.7827474	0.9394378	1.035472	0.3065226	1.357513	0.1400412	0.4666775
2376	-242.3885	-413.8441	171.4557	1.602606	1.017731	0.903485	0.1377234	0.2051771	0.04197954	0.2641772
2382	-242.9843	-414.4387	171.4544	1.331678	0.4839853	1.768141	0.04064786	0.1131636	0.01966587	0.2043483
2388	-236.2942	-408.8106	172.5164	1.36196	0.8053809	0.5252071	0.05550753	0.01343435	0.01382192	0.2351831
2394	-237.9935	-406.2893	168.2958	1.36196	1.468155	1.495431	0.07643722	2.493185	0.0517083	0.215141
2400	-236.7002	-406.859	170.1588	1.147348	0.8516529	0.2165956	0.3217512	2.493185	0.2899718	0.3837597
2406	-237.2628	-405.2863	168.0235	2.092676	1.229117	3.511083	0.05813794	0.5515609	0.09433926	0.3837597
2412	-232.0578	-402.3173	170.2595	0.7472804	0.9151872	2.719266	0.09706175	0.7162267	0.04036469	0.5823797
2418	-235.3583	-405.7052	170.347	1.151829	1.769986	0.7196856	0.6532423	0.1406886	0.728339	0.5192347
2424	-242.0573	-411.0473	168.9901	1.229628	1.672006	0.1751154	0.622221	0.5628902	2.170864	0.7426774
2430	-246.8647	-411.9092	165.0446	1.502683	1.109041	1.196159	1.310893	3.781649	1.47344	0.76544
2436	-236.2573	-402.3385	166.0812	3.166725	2.024691	1.346256	1.615874	0.9822714	0.6335033	0.5744012
2442	-239.5153	-408.7449	169.2296	2.398029	2.428901	0.1539005	0.7643009	0.1311669	0.5377563	0.5667768
2448	-232.5063	-399.3482	166.842	2.242844	1.324823	0.2713402	2.70354	1.648229	0.5377563	0.6738839
2454	-242.0422	-408.754	166.7117	1.583309	1.879583	1.867821	0.1649726	0.9881119	2.133674	0.8860765
2460	-236.6532	-404.2311	167.5779	1.461555	1.88061	0.7217958	0.2057544	1.448505	2.133674	0.7449934
2466	-225.5726	-392.2717	166.6991	1.461555	1.406076	1.926927	0.8425152	1.797014	1.29663	0.7449934
2472	-237.1817	-408.087	170.9054	1.034589	0.9157071	0.1114542	1.631182	0.4599061	0.3615529	0.7449934
2478	-239.9789	-406.8563	166.8774	0.9655173	1.488885	0.5031477	4.050056	1.038867	0.5860701	0.478056
2484	-233.1833	-402.0179	168.8345	1.193437	2.369823	1.023376	0.1538332	1.349857	0.5860701	0.478056
2490	-245.086	-413.7182	168.6322	0.5681815	1.149656	1.799808	1.296226	0.947233	0.7104625	1.071579
2496	-241.9631	-409.6697	167.7066	1.102414	1.218409	0.9616559	2.026665	1.710587	0.6706481	0.7783332
2502	-255.9097	-425.3077	169.398	0.90235	1.831451	0.251985	0.7876812	1.710587	0.6077932	0.6093477
2508	-244.2213	-412.5876	168.3663	1.116887	1.899021	0.4286847	1.740787	0.9820755	0.9483907	0.6302778
2514	-247.7455	-414.6793	166.9338	1.019972	1.760595	1.410171	0.792038	0.6872678	2.817564	0.7423846
2520	-235.9635	-404.9678	169.0042	1.019972	1.957372	1.150233	0.594369	0.4210346	1.239232	0.7926667
2526	-251.2379	-418.6043	167.3664	1.719858	1.087457	0.3162823	1.786826	1.209631	1.242413	1.432715
2532	-245.8732	-411.9139	166.0407	1.252661	1.087457	3.14396	2.043138	0.2052122	1.460017	0.9725474
2538	-233.5167	-401.4332	167.9166	1.522026	0.9142842	0.03833219	3.054387	0.02953999	1.460017	1.254886
2544	-239.8017	-408.9695	169.1678	2.055383	1.269844	0.3668301	0.9678538	0.2696948	0.8288313	1.31267
2550	-237.679	-408.5141	170.8351	0.8957833	1.25276	0.3668301	0.6415523	1.038357	0.3383237	0.8158164
2556	-242.0619	-411.2671	169.2052	1.057283	1.352592	1.197319	1.091606	0.8557661	0.4330076	1.011255
2562	-238.1716	-405.9708	167.7992	2.540716	1.132936	0.256217	1.254413	0.8557661	1.527044	1.011255
2568	-238.8847	-403.7891	164.9044	2.81538	1.441459	0.3861048	2.658043	0.1163702	3.262063	0.8528823
2574	-219.4523	-386.4777	167.0254	2.042107	1.617812	0.6110855	3.830838	0.01447084	0.3813638	0.6957283
2580	-225.6318	-395.139	169.5072	1.189327	1.300897	1.367759	1.488229	0.06164304	0.2241415	1.063892
2586	-222.3498	-392.9355	170.5857	1.695558	0.893181	0.6159336	1.152219	0.2442006	0.230094	0.7895362
2592	-234.4657	-401.1732	166.7076	1.229126	1.36025	0.4709791	0.1311321	3.381185	2.030982	0.8875632
2598	-233.6818	-403.3508	169.669	2.576945	1.733572	0.1751878	0.2143114	0.8700101	0.3891566	0.702671
2604	-237.2769	-408.4514	171.1745	0.9949011	1.018262	0.1742433	0.5363843	0.7330754	0.3891566	1.170486
2610	-233.193	-402.2778	169.0848	1.453995	0.9493976	0.1259945	0.1101996	2.06287	1.520274	0.9009782
2616	-235.8978	-401.9977	166.0999	1.724767	1.204345	2.335912	0.34654	2.90274	0.7756133	0.8288443
2622	-243.6825	-412.7194	169.0369	1.200592	2.943994	0.3163455	0.7742098	0.4152444	0.7756133	0.6734466
2628	-229.5876	-397.2677	167.6801	4.051048	1.816825	0.1694346	0.6003516	0.5132378	1.172963	0.8633597
2634	-222.7582	-391.2833	168.5251	1.070653	1.37686	2.529487	1.284022	0.2284623	0.4606298	0.6458899
2640	-229.5711	-401.2076	171.6365	1.111733	0.9652543	0.4302432	0.09582986	0.7043407	0.4042595	0.842217
2646	-221.2354	-392.582	171.3465	1.172329	1.119175	0.6683825	0.01696147	0.619343	0.2917057	0.9698972
2652	-223.2501	-394.0978	170.8478	1.399477	1.119175	0.3798313	0.06588855	1.582214	0.05973757	0.3420229
2658	-238.3992	-406.4008	168.0016	1.858832	1.554945	0.6116299	1.137136	1.165044	1.149101	0.7264881
2664	-248.0174	-410.8746	162.8572	1.320168	1.042476	1.846637	1.593044	2.02145	4.56571	0.9605008
2670	-244.0904	-409.7844	165.694	2.509955	1.151576	0.6892383	1.593044	3.582451	0.201829	0.9467646
2676	-244.6914	-414.705	170.0136	1.936432	1.128625	0.4442358	0.888305	0.5524419	0.5542013	0.67579
2682	-247.1246	-417.8889	170.7643	1.055432	1.346978	1.067299	0.3600894	0.02597413	0.7091344	0.8648727
2688	-241.0715	-411.0056	169.9341	1.505987	1.419682	1.304316	0.2888734	0.117066	0.9166358	0.6487186
2694	-232.7295	-401.0939	168.3644	1.548937	1.456715	0.678968	0.2973858	1.974974	1.192793	0.5829101
2700	-243.4027	-413.0752	169.6725	2.341454	1.332331	0.1315529	0.8687144	0.1710296	0.797704	1.017415
