Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-697.0455	-861.9966	164.9511	0.8586364	0.202008	0.129114	0.118782	0.00789586	0.0832381	0.0751061	0.0151928	0.00526715	0.0581606	0.0370466	0.0839041	0.00566783	0.0775108	0.0994563	0.0812751	0.0609424	0.0507725	0.0211367	0.0460745	0.0381642	0.0135391	0.0341308	0.0840992	0.175228	0.0230898	0.0998316	0.000851275	0.221694	0.00355829	0.00236343	0.010798	0.0376404	0.0153361	0.081329	0.1466	0.0123817	0.0303052	0.0298108	0.0181472	0.0606848	0.0511767	0.0247526	0.120548	0.0845052	0.070658	0.11472	0.0157406	0.0411154	0.212812	0.134511	0.0869011	0.00124546	0.00180804	0.0211951	0.0325387	0.0101258	0.0212312	0.0455169	0.0466869	0.0692855	0.01287	0.0293438	0.139844	0.059745	0.0322336	0.0316599	0.00441278	0.0475672	0.00501414	0.0811959	0.00869375	0.0365212	0.0264165	0.052439	0.00795767	0.0565017	0.0867865	0.0495035	0.0163778	0.0198506	0.0113965	0.0899297	0.160206	0.00325779	0.156544	0.036631	0.0333138	0.0459889	0.0194879	0.0613187	0.114638	0.164062	0.098508	0.0100206	0.0990472	0.0921152	0.0177087	0.0359168	0.0229563	0.0211194	0.00140388	0.0147997	0.0133538	0.00270128	0.000936496	0.0103409	0.00658687	0.0149181	0.00100774	0.0137814	0.0176833	0.0144507	0.0108355	0.00902732	0.00375809	0.00819202	0.00678557	0.00240724	0.00606844	0.0149528	0.0311553	0.00410534	0.01775	0.000151356	0.0394171	0.000632662	0.000420216	0.00191988	0.00669245	0.00272674	0.0144603	0.0260654	0.00220147	0.00538824	0.00530035	0.00322656	0.0107897	0.00909919	0.00440099	0.0214333	0.015025	0.0125629	0.0203972	0.00279868	0.00731029	0.0378378	0.0239159	0.015451	0.000221442	0.000321468	0.00376847	0.00578536	0.00180036	0.0037749	0.00809288	0.00830091	0.0123189	0.00228827	0.00521732	0.0248643	0.0106226	0.00573111	0.0056291	0.000784588	0.00845742	0.00089151	0.0144366	0.00154574	0.00649345	0.00469684	0.00932362	0.00141487	0.010046	0.0154306	0.00880169	0.00291196	0.00352943	0.00202629	0.0159894	0.0284845	0.000579233	0.0278335	0.00651296	0.00592317	0.0081768	0.00346494	0.0109024	0.0203826	0.0291701	0.0175147	0.00178166	0.0176105	0.016378	0.00314859	0.257597	0.526121	0.909343	1.85726	5.624318
1224	-693.3432	-859.3108	165.9676	0.5039378	0.196734	0.110412	0.0594564	0.0273362	0.0567568	0.0128558	0.0178785	0.0273	0.0431776	0.00138314	0.0518399	0.00161251	0.0511964	0.0943712	0.0963636	0.102208	0.0563051	0.0260388	0.00434638	0.0354287	0.00409774	0.0159667	0.0798577	0.0954174	0.0215708	0.0562135	0.000450852	0.209088	0.0666677	0.000254622	0.0619567	0.0322266	0.0146598	0.0977435	0.135434	0.0121284	0.0191008	0.0642748	0.16601	0.076235	0.0489939	0.0446725	0.0098301	0.126944	0.088615	0.0916749	0.00341382	0.0410378	0.135659	0.154256	0.0442116	0.0282117	0.0105858	0.00508599	0.0399859	0.0281807	0.020622	0.00734583	0.0304903	0.169749	0.0281738	0.0131469	0.075195	0.13318	0.0429592	0.150428	0.00555545	0.0599167	0.162472	0.0108394	0.0145801	0.0444858	0.151244	0.0266839	0.00304577	0.0735067	0.0933558	0.0698488	0.0149451	0.00146376	0.0368612	0.139009	0.00816116	0.0195284	0.0222358	0.0058515	0.0282058	0.0640417	0.0872233	0.0360337	0.0193401	0.019527	0.0281995	0.00188681	0.0943053	0.00730917	0.0352734	0.0374024	0.0209911	0.0113036	0.00519706	0.0107904	0.00244409	0.00339899	0.00519017	0.00820877	0.000262958	0.0098556	0.000306565	0.00973327	0.0179415	0.0183203	0.0194313	0.0107045	0.0049504	0.000826317	0.00673556	0.000779047	0.00303552	0.0151822	0.0181404	0.00410095	0.0106871	8.57143e-05	0.039751	0.0126746	4.84077e-05	0.011779	0.0061268	0.00278706	0.0185826	0.0257482	0.0023058	0.00363136	0.0122197	0.0315612	0.0144935	0.00931453	0.00849296	0.00186886	0.0241342	0.0168471	0.0174289	0.000649022	0.00780196	0.025791	0.0293266	0.00840534	0.0053635	0.00201253	0.000966929	0.00760197	0.00535761	0.00392058	0.00139656	0.00579669	0.032272	0.0053563	0.00249943	0.0142958	0.0253197	0.00816723	0.0285987	0.00105618	0.0113911	0.0308886	0.00206074	0.00277192	0.00845748	0.0287539	0.00507305	0.00057905	0.0139748	0.0177485	0.0132794	0.0028413	0.000278284	0.00700791	0.0264279	0.00155157	0.00371267	0.00422739	0.00111247	0.00536238	0.0121754	0.0165826	0.0068506	0.00367687	0.00371239	0.00536119	0.000358714	0.017929	0.00138959	0.00670604	0.493279	0.750098	1.03417	1.5726	5.259941
1260	-678.3319	-842.9634	164.6316	0.9282434	0.114831	0.118559	0.180001	0.00663452	0.043411	0.0298722	0.0422009	0.0589276	0.0184338	0.0281245	0.0473494	0.0127114	0.0538729	0.0316591	0.302723	0.0323839	0.00983931	0.102231	0.0121519	0.0484008	0.0192849	0.0386805	0.101165	0.122981	0.0576243	0.0643844	0.050402	0.201277	0.0181758	0.00550972	0.0165084	0.0836638	0.0544372	0.0495087	0.0594235	0.048051	0.0190861	0.0581053	0.0579225	0.0542915	0.0663234	0.161996	0.0610014	0.120472	0.0487538	0.221005	0.0225373	0.0227432	0.321387	0.12589	0.100704	0.0251029	0.00438832	0.0692744	0.0679396	0.00356527	0.014232	0.128767	0.00110875	0.0889845	0.000684111	0.00736734	0.077293	0.0321445	0.0634754	0.0233995	0.00831883	0.00261004	0.0796118	0.00489314	0.0204203	0.048976	0.0201944	0.0662902	0.0223813	0.0109993	0.0308246	0.0934002	0.0174577	0.0522379	0.00105599	0.232941	0.0221414	0.0236626	0.108105	0.0405601	0.110807	0.0805576	0.00594508	0.0891933	0.0181652	0.0150902	0.0701928	0.009043	0.0271599	0.0622089	0.0105335	0.0199314	0.0205785	0.031243	0.00115156	0.00753492	0.00518495	0.00732487	0.0102281	0.00319958	0.0048816	0.00821849	0.00220634	0.0093508	0.00549511	0.052544	0.00562091	0.00170782	0.0177443	0.00210922	0.00840099	0.00334731	0.00671383	0.0175593	0.0213461	0.0100019	0.0111753	0.00874834	0.0349359	0.0031548	0.000956331	0.00286538	0.0145216	0.00944874	0.0085933	0.0103142	0.00834027	0.0033128	0.0100854	0.0100537	0.00942345	0.0115118	0.0281178	0.0105881	0.0209105	0.00846227	0.0383602	0.00391184	0.00394758	0.0557835	0.0218509	0.0174794	0.00435714	0.000761686	0.0120241	0.0117924	0.000618829	0.00247027	0.0223502	0.000192448	0.0154452	0.000118742	0.00127876	0.0134159	0.00557937	0.0110175	0.00406148	0.00144391	0.000453029	0.0138183	0.000849309	0.00354438	0.00850083	0.00350517	0.0115061	0.00388476	0.00190917	0.00535027	0.0162116	0.00303016	0.009067	0.00018329	0.0404319	0.00384311	0.00410716	0.018764	0.00704007	0.0192329	0.0139825	0.00103189	0.0154814	0.00315296	0.00261923	0.0121835	0.00156961	0.00471419	0.0107977	0.00182831	0.223438	0.483554	0.873678	1.89077	5.761318
1296	-681.6882	-846.8371	165.1489	1.342282	0.0558483	0.209661	0.110903	0.0189731	0.0238223	0.0339563	0.0195758	0.00190839	0.0164973	0.00541975	0.0307848	0.020906	0.0712028	0.072631	0.110746	0.0855365	0.0331106	0.0429665	0.00523405	0.0379876	0.0451607	0.0241216	0.0987821	0.121004	0.0313917	0.0262117	0.0259001	0.103197	0.0412035	0.0105249	0.0187667	0.0903064	0.0388908	0.0424074	0.0935215	0.0479137	0.0936639	0.0316406	0.00317135	0.0332347	0.0476755	0.0771404	0.0380542	0.0846806	0.0255871	0.135419	0.00111418	0.0406164	0.405795	0.104391	0.0322436	0.0277163	0.0636127	0.0870282	0.0596795	0.0042117	0.0109499	0.0827801	0.000808286	0.0918842	0.0218787	0.019611	0.0686579	0.052526	0.0861005	0.0942636	0.00132227	0.103362	0.0555051	0.0117133	0.0345582	0.0725229	0.00998092	0.030742	0.0476563	0.00838443	0.0323897	0.0242177	0.0357992	0.0184208	0.00275563	0.151155	0.135138	0.0142829	0.0431015	0.0430013	0.137974	0.0855365	0.0122343	0.0259418	0.0498539	0.0151262	0.0264103	0.0139204	0.0453018	0.128416	0.0392413	0.0106396	0.0399425	0.021128	0.00361457	0.00453837	0.006469	0.00372939	0.000363566	0.0031429	0.00103251	0.00586481	0.0039828	0.0135648	0.0138369	0.0210982	0.0162955	0.0063079	0.00818553	0.000997138	0.00723701	0.00860355	0.00459539	0.0188189	0.0230524	0.00598042	0.00499359	0.00493423	0.0196601	0.00784966	0.00200509	0.00357524	0.0172042	0.00740908	0.00807902	0.0178168	0.00912802	0.0178439	0.00602783	0.000604173	0.00633152	0.00908265	0.014696	0.00724969	0.0161325	0.00487459	0.0257986	0.000212263	0.00773783	0.0773079	0.0198874	0.00614271	0.00528023	0.0121188	0.0165797	0.0113695	0.00080237	0.00208607	0.0157704	0.000153986	0.0175048	0.0041681	0.00373609	0.01308	0.0100067	0.016403	0.0179581	0.000251905	0.0196915	0.0105743	0.0022315	0.00658366	0.0138163	0.00190146	0.00585665	0.00907899	0.00159731	0.00617055	0.0046137	0.00682009	0.00350934	0.000524974	0.0287965	0.0257452	0.00272103	0.00821125	0.00819216	0.0262855	0.0162955	0.00233075	0.00494216	0.00949765	0.00288169	0.00503142	0.00265198	0.00863043	0.0244644	0.00747585	0.0867301	0.264857	0.623032	1.90262	5.249077
1332	-677.5482	-842.6391	165.0909	0.9508702	0.136773	0.131322	0.0848837	0.0108433	0.0208339	0.0443129	0.0411752	0.00909277	0.0105808	0.00613051	0.0616807	0.0269659	0.0399565	0.0380202	0.128892	0.0611889	0.0103294	0.0553588	0.00314443	0.00858518	0.012135	0.0350052	0.136828	0.255057	0.0218742	0.0752389	0.0391476	0.119024	0.0383758	0.0222281	0.0250163	0.0773294	0.00552204	0.0192024	0.0674237	0.0294402	0.0792093	0.0805606	0.057595	0.0145196	0.0214842	0.0203959	0.0507378	0.214415	0.0239627	0.220947	0.000434141	0.0422676	0.104113	0.167912	0.058951	0.0152796	0.071034	0.0446372	0.0532664	0.058016	0.00955374	0.158929	0.0173779	0.163917	0.091152	0.128061	0.0796661	0.0571379	0.0171108	0.0653886	0.0395501	0.0403799	0.089343	0.0288496	0.029208	0.064831	0.126219	0.00995755	0.0704772	0.00595667	0.000597065	0.0260932	0.0373171	0.0216011	0.052337	0.0692141	0.0424956	0.0427031	0.0731332	0.0125857	0.142349	0.0887813	0.0335067	0.00455647	0.0692431	0.025581	0.0036136	0.0443562	0.0210794	0.00716013	0.0768326	0.024882	0.0238903	0.0154422	0.00197264	0.00379015	0.00806149	0.00749069	0.00165418	0.00192488	0.00111528	0.0112211	0.00490569	0.00726896	0.00691672	0.0234483	0.0111316	0.00187915	0.010071	0.00057204	0.00156183	0.00220762	0.00636823	0.0248921	0.0464006	0.0039794	0.0136876	0.00712182	0.0216532	0.00698141	0.00404379	0.00455102	0.0140679	0.00100458	0.00349334	0.0122659	0.00535583	0.0144099	0.0146557	0.0104778	0.00264143	0.00390844	0.00371046	0.00923033	0.0390069	0.00435934	0.0401952	7.89798e-05	0.00768942	0.0189405	0.0305468	0.0107245	0.00277969	0.0129227	0.0081205	0.00969034	0.0105544	0.00173804	0.0289126	0.00316143	0.0298201	0.0165826	0.0232971	0.014493	0.0103946	0.00311283	0.0118956	0.00719503	0.00734599	0.0162535	0.00524838	0.00531359	0.0117942	0.022962	0.0018115	0.0128214	0.00108365	0.000108619	0.00474693	0.00678881	0.00392971	0.00952125	0.0125916	0.00773088	0.00776864	0.0133045	0.00228961	0.0258964	0.0161513	0.00609561	0.000828922	0.0125968	0.00465375	0.000657394	0.00806938	0.00383481	0.00130258	0.0139775	0.213118	0.469982	0.86149	1.89981	5.496859
1368	-686.8718	-850.4764	163.6046	0.6893086	0.122082	0.215219	0.120084	0.00646878	0.0483191	0.041237	0.0604606	0.0490978	0.00916975	0.0183764	0.128211	0.0253986	0.191954	0.0649995	0.268243	0.0765637	0.0517603	0.0584612	0.0155398	0.0276598	0.0230589	0.0402721	0.117804	0.275468	0.0696551	0.0615386	0.173559	0.145603	0.0307747	0.0123076	0.018488	0.135143	0.0175902	0.0484127	0.0723308	0.0405835	0.0233791	0.0970254	0.0437673	0.02716	0.0233093	0.054199	0.131907	0.082954	0.0359012	0.318778	0.0398649	0.00618692	0.212125	0.14915	0.0190567	0.0226928	0.0652551	0.0389048	0.01892	0.00865814	0.0812529	0.262296	0.0498565	0.151555	0.0585084	0.0592447	0.0441164	0.0253437	0.0200766	0.158936	0.0150318	0.0143931	0.031882	0.0143721	0.0302755	0.0883383	0.0668001	0.00430394	0.0963021	0.0042074	0.0329417	0.0380536	0.046824	0.00566618	0.0666255	0.000246831	0.0952896	0.0442841	0.0784423	0.0716759	0.0130097	0.063068	0.056616	0.00373324	0.0674194	0.0100852	0.00580438	0.089814	0.0684451	0.00507137	0.009485	0.0189251	0.0333632	0.0186154	0.00100279	0.00749042	0.00639256	0.00937261	0.00761114	0.00142149	0.00284871	0.0198752	0.0039373	0.0297567	0.0100762	0.0415831	0.0118689	0.00802388	0.00906266	0.00240898	0.00428782	0.00357459	0.00624298	0.018262	0.042703	0.0107979	0.00953972	0.0269051	0.0225713	0.00477069	0.00190793	0.002866	0.0209499	0.00272684	0.00750493	0.0112127	0.00629125	0.00362423	0.0150409	0.00678481	0.00421035	0.0036134	0.00840193	0.0204482	0.0128595	0.0055654	0.0494169	0.00617986	0.000959096	0.0328836	0.0231213	0.00295417	0.00351784	0.0101158	0.00603102	0.00293298	0.00134218	0.0125958	0.0406611	0.00772876	0.0234941	0.00906998	0.00918411	0.00683893	0.00392879	0.00311227	0.0246382	0.00233022	0.00223122	0.00494235	0.00222796	0.00469331	0.0136942	0.0103554	0.000667196	0.0149288	0.00065223	0.00510663	0.00589907	0.00725865	0.000878371	0.0103283	3.82637e-05	0.0147718	0.00686492	0.0121601	0.0111112	0.00201676	0.00977679	0.00877661	0.000578726	0.0104514	0.0015634	0.000899795	0.013923	0.0106104	0.000786164	0.00147036	0.356822	0.633045	0.982228	1.74259	6.450782
1404	-681.687	-845.0641	163.3771	0.7387231	0.111872	0.137769	0.130197	0.00389136	0.0750503	0.0242874	0.0148018	0.0386074	0.0250927	0.0226701	0.0415329	0.0174288	0.14474	0.133973	0.237471	0.0917322	0.00674796	0.0607844	0.0174653	0.00353928	0.00971928	0.0356392	0.0812256	0.248778	0.0416178	0.0425525	0.0798507	0.147302	0.100688	0.000574556	0.0170649	0.176509	0.0538932	0.0385146	0.202326	0.0127592	0.0390496	0.13528	0.0451634	0.0670033	0.0265523	0.0237122	0.06702	0.141988	0.0603972	0.406725	0.0560948	0.000181341	0.210336	0.134267	0.0112828	0.00720992	0.0204744	0.0405828	0.0934456	0.0052672	0.0522085	0.0956231	0.0693772	0.235386	0.0345682	0.194847	0.00637153	0.0258923	0.0462824	0.198827	0.0652733	0.0824165	0.0377307	0.00475515	0.00996431	0.0749921	0.0528471	0.0337467	0.126486	0.0108986	0.0191352	0.0435124	0.100319	0.0271258	0.00159371	0.00295055	0.0497067	0.119442	0.0765724	0.0319304	0.0621345	0.0359806	0.0231854	0.00161632	0.0299773	0.0969063	0.0261782	0.0739976	0.0261465	0.0151158	0.00453753	0.0170869	0.0210423	0.0198857	0.00059435	0.0114629	0.00370955	0.00226077	0.00589673	0.00383255	0.00346253	0.00634355	0.00266201	0.0221069	0.0204625	0.0362703	0.0140108	0.00103065	0.00928395	0.00266758	0.000540574	0.00148448	0.00544337	0.012406	0.0379972	0.00635652	0.00649928	0.012196	0.0224983	0.0153787	8.77551e-05	0.00260642	0.0269593	0.00823141	0.00588256	0.0309023	0.00194878	0.00596427	0.020662	0.00689806	0.0102338	0.00405548	0.00362169	0.0102363	0.0216867	0.0092248	0.0621214	0.00856767	2.76972e-05	0.0321257	0.0205074	0.00172328	0.00110121	0.00312718	0.00619844	0.0142725	0.000804489	0.0079741	0.0146051	0.0105964	0.0359518	0.00527979	0.0297602	0.000973159	0.00395468	0.00706897	0.030368	0.00996956	0.0125879	0.00576282	0.00072628	0.00152191	0.011454	0.00807164	0.00515432	0.019319	0.00166461	0.00292263	0.00664589	0.0153223	0.00414308	0.000243417	0.000450655	0.00759198	0.018243	0.0116953	0.00487691	0.00949015	0.00549552	0.00354124	0.00024687	0.0045786	0.0148011	0.00399835	0.0113021	0.0039935	0.00230872	0.000693042	0.325418	0.601552	0.963224	1.78057	6.54726
1440	-693.2926	-858.328	165.0354	0.8341207	0.103675	0.14261	0.0651803	0.0123438	0.0628358	0.0626236	0.0191979	0.0136282	0.00852152	0.00903981	0.0465008	0.0563836	0.0660488	0.106711	0.116703	0.020708	0.0083255	0.0176132	0.00410438	0.0640074	0.00690789	0.0282018	0.0869168	0.373051	0.0158621	0.0181641	0.0558904	0.0922641	0.0195198	0.00106098	0.020338	0.12491	0.0296121	0.0337398	0.115117	0.0959684	0.0583892	0.0251784	0.0563986	0.0185149	0.0700782	0.0576045	0.0652094	0.0377018	0.0417082	0.217237	0.00409245	0.00103229	0.209794	0.0813623	0.0841281	0.0334806	0.0428326	0.0523042	0.00304975	0.0310752	0.0217695	0.135031	0.00271798	0.0434901	0.0437546	0.0694403	0.084405	0.0300385	0.00820005	0.0185365	0.0332366	0.0154381	0.00509429	0.0700448	0.049672	0.057545	0.0537381	0.0255883	0.0146779	0.0322227	0.0488558	0.0150671	0.00445854	0.140103	0.00437113	0.0363814	0.0270231	0.116163	0.073937	0.0279613	0.157545	0.138394	0.0113996	0.199223	0.144504	0.0966764	0.0889892	0.0301043	0.0188104	0.0422929	0.0391504	0.0185416	0.0255047	0.011657	0.00220759	0.0112377	0.0111998	0.0034334	0.0024373	0.00152401	0.0016167	0.00831633	0.0100838	0.0118123	0.0190844	0.0208714	0.00370347	0.00148895	0.00315	0.000734037	0.0114472	0.00123542	0.00504368	0.0155444	0.0667174	0.00283681	0.00324851	0.00999557	0.0165007	0.00349096	0.000189747	0.0036373	0.0223393	0.0052959	0.00603411	0.0205879	0.0171632	0.0104425	0.00450297	0.0100865	0.00331126	0.012533	0.0103021	0.0116622	0.00674269	0.00745919	0.0388512	0.000731904	0.000184617	0.0375202	0.014551	0.0150457	0.00598775	0.00766029	0.00935422	0.000545424	0.00555757	0.00389332	0.0241493	0.000486091	0.00777788	0.00782518	0.0124189	0.0150952	0.00537216	0.00146652	0.00331512	0.00594411	0.002761	0.000911076	0.012527	0.00888347	0.0102915	0.00961066	0.00457628	0.00262504	0.00576278	0.0087375	0.00269464	0.000797377	0.0250564	0.000781744	0.00650653	0.00483288	0.020775	0.0132231	0.00500068	0.0281758	0.0247507	0.00203874	0.0356296	0.0258435	0.0172899	0.0159151	0.00538393	0.00336409	0.00756377	0.00700175	0.27052	0.541365	0.921184	1.84347	5.591512
1476	-683.9839	-848.3259	164.342	1.213553	0.151968	0.283938	0.157843	0.0414218	0.0536152	0.0246127	0.0536801	0.0193121	0.00536971	0.0053753	0.155626	0.0289063	0.16658	0.029383	0.11607	0.0751279	0.0569421	0.0514189	0.0211673	0.0603507	0.0126776	0.0765755	0.180694	0.147537	0.0328797	0.03251	0.0358173	0.0755017	0.0146211	0.00601778	0.00726649	0.072936	0.0262497	0.00270419	0.0626337	0.0308921	0.0566742	0.0431563	0.0003726	0.0529185	0.0177053	0.0169163	0.118361	0.154449	0.0141672	0.182087	0.00798854	0.0107735	0.160942	0.236371	0.00305717	0.0151203	0.0327546	0.0657454	0.0158913	0.0099768	0.0176494	0.17545	0.0554678	0.0282802	0.0156211	0.0747209	0.0193172	0.0116085	0.009693	0.0483263	0.0517418	0.0473053	0.00238348	0.0351577	0.049682	0.121628	0.0455824	0.0336221	0.00514224	0.00420461	0.0307106	0.0183875	0.00392992	0.0247177	0.00578477	0.166543	0.000350732	0.0244417	0.0339193	0.0400998	0.0521459	0.0549848	0.0290432	0.021752	0.136249	0.111355	0.165909	0.148388	0.070753	0.140555	0.0393761	0.0263667	0.0492638	0.0273861	0.00718676	0.00930233	0.00427034	0.00931359	0.00335069	0.000931655	0.000932623	0.0270013	0.00501529	0.028902	0.005098	0.0201384	0.0130348	0.00987955	0.00892127	0.00367256	0.0104709	0.00219959	0.013286	0.0313507	0.0255978	0.00570469	0.00564055	0.00621437	0.0130997	0.00253678	0.0010441	0.00126075	0.0126545	0.00455437	0.000469182	0.0108671	0.00535984	0.00983306	0.00748769	6.46468e-05	0.00918144	0.0030719	0.002935	0.0205359	0.0267971	0.00245803	0.0315924	0.00138603	0.00186921	0.0279237	0.0410108	0.000530424	0.0026234	0.00568297	0.0114069	0.00275717	0.00173099	0.0030622	0.030441	0.00962376	0.00490666	0.00271029	0.0129642	0.00335157	0.0020141	0.00168175	0.0083847	0.00897729	0.00820755	0.000413539	0.00609992	0.00861992	0.0211026	0.00790862	0.0058335	0.000892187	0.000729508	0.00532835	0.00319026	0.000681848	0.00428856	0.00100367	0.0288954	6.08526e-05	0.00424068	0.00588505	0.00695739	0.00904741	0.00953996	0.00503905	0.00377401	0.0236394	0.0193204	0.0287855	0.0257455	0.0122758	0.0243866	0.00683182	0.118556	0.325289	0.704921	1.93412	5.763632
1512	-687.5697	-853.3711	165.8014	1.179298	0.0531472	0.129531	0.0401641	0.0255232	0.101504	0.0272268	0.0380053	0.0203923	0.00171217	0.00102885	0.0519796	0.0106761	0.129808	0.116213	0.125616	0.0322286	0.0701507	0.042938	0.0164441	0.00656094	0.0620846	0.0206024	0.0591278	0.173102	0.0412451	0.0940672	0.0644846	0.117611	0.104755	0.00055386	0.0224728	0.0579179	0.0136578	0.0136858	0.0882218	0.032852	0.0406204	0.0884769	0.0990408	0.149039	0.0429199	0.110368	0.106543	0.0819659	0.0314555	0.187948	0.0471779	0.0132572	0.152351	0.0967466	0.00484025	0.0206244	0.124203	0.0114755	0.0343059	0.00221069	0.0698782	0.0721512	0.0172493	0.0534114	0.00376421	0.000516001	0.0276259	0.0175897	0.0295744	0.0485208	0.0732638	0.0227231	0.0035091	0.0635718	0.0368623	0.0387503	0.11088	0.00958325	0.0210131	0.00705184	0.0795953	0.0357664	0.0775659	0.0616259	0.00365754	0.0249776	0.0175497	0.0867636	0.0377724	0.00878072	0.0304775	0.0167569	0.0179485	0.0585504	0.00641332	0.0290002	0.0020582	0.0200682	0.00619156	0.156656	0.0192803	0.0106768	0.0260216	0.00806864	0.0051274	0.0203913	0.00546964	0.00763496	0.00409664	0.00034396	0.000206687	0.0104423	0.00214474	0.0260773	0.0233462	0.0252352	0.00647445	0.0140927	0.00862588	0.00330348	0.00131804	0.0124723	0.00413885	0.0118783	0.0347747	0.0082858	0.0188973	0.0129544	0.0236271	0.0210444	0.000111266	0.0045146	0.0116352	0.00274373	0.00274936	0.017723	0.0065997	0.00816029	0.0177743	0.0198965	0.0299407	0.00862226	0.0221721	0.0214035	0.0164663	0.00631915	0.0377572	0.00947766	0.00266326	0.0306061	0.0194356	0.000972366	0.00414327	0.0249513	0.00230532	0.00689177	0.000444109	0.0140379	0.0144946	0.00346523	0.0107299	0.000756198	0.00010366	0.00554982	0.00353363	0.00594125	0.00974743	0.0147181	0.00456488	0.000704949	0.012771	0.00740534	0.00778461	0.0222748	0.00192519	0.00422137	0.00141666	0.01599	0.00718518	0.0155823	0.0123801	0.000734769	0.00501778	0.00352558	0.0174301	0.00758817	0.00176397	0.00612267	0.00336632	0.00360571	0.0117623	0.00128838	0.0058259	0.000413475	0.00403153	0.00124383	0.0314709	0.00387324	0.128481	0.342617	0.726439	1.93718	4.977807
