Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4974	-236.7957	-405.7508	168.9551	0.938298	0.9419213	0.7799407	2.713695	0.1441416	0.6125401	1.112535
4980	-242.7106	-409.5537	166.8431	0.7380975	1.033058	3.542287	1.142413	1.068566	0.8535993	0.9783984
4986	-240.6399	-410.3596	169.7197	1.314411	0.6645204	2.619017	0.06053154	0.02885753	0.9709394	0.8087699
4992	-229.4772	-397.4704	167.9932	0.7378871	0.4449686	1.517745	0.5131051	0.1989176	3.919827	0.8638589
4998	-225.953	-396.2695	170.3165	1.127548	0.4449686	1.517745	0.2178132	0.02712652	1.567532	0.9850365
5004	-218.526	-389.1043	170.5783	0.6606153	1.055674	1.987211	0.0888785	0.005466815	1.029773	0.7495796
5010	-222.3833	-394.2604	171.8771	0.6933636	1.140207	0.4250762	0.3589436	0.001337508	0.8499163	0.835391
5016	-228.0867	-397.3923	169.3056	0.9121213	1.372309	0.8492096	0.842354	0.002017016	2.097005	0.8002767
5022	-228.0642	-396.3541	168.2899	0.8872927	2.787961	0.3169726	1.624823	0.2310268	1.367389	0.4503811
5028	-221.8018	-391.3885	169.5867	2.205565	0.6601142	1.738128	0.7214304	0.5387563	0.1527454	0.5711518
5034	-218.85	-382.3552	163.5052	1.214579	0.7190475	1.157908	4.368223	1.013531	3.36293	0.8517487
5040	-213.4615	-384.1307	170.6692	0.9597945	0.5329338	2.206085	0.8103667	0.07079004	0.1979093	0.7006004
5046	-215.4748	-385.4963	170.0215	1.062309	1.473835	0.9395702	1.292798	0.03789816	0.4146317	0.9608533
5052	-226.2359	-397.6667	171.4308	1.110888	0.7645395	0.7039836	0.9201259	0.00114744	0.08532764	1.173912
5058	-218.4967	-388.5771	170.0804	0.9897997	2.068168	0.6660257	0.6645991	0.01233652	1.028504	0.5238068
5064	-227.5126	-396.7516	169.239	2.81881	1.64392	0.2371694	0.7557982	0.02109645	1.028504	0.5822916
5070	-229.9535	-399.3144	169.361	2.215617	1.834176	0.2096245	1.40604	0.02140029	0.5245625	0.6596867
5076	-217.4608	-388.9623	171.5015	1.164123	0.6915409	0.4045052	1.404517	0.007505547	0.3281039	0.5730772
5082	-230.7982	-401.9819	171.1837	0.6427837	1.038649	0.3654007	1.634629	0.05068352	0.4450055	0.8095119
5088	-228.9405	-398.8316	169.8912	1.30347	0.869983	0.8554307	0.7729894	0.258633	1.270879	0.98477
5094	-235.357	-405.0704	169.7134	0.4862354	0.8031166	2.890176	0.04178562	1.019491	0.4795389	0.6191193
5100	-236.1466	-401.7874	165.6408	1.628517	0.6466532	4.276297	2.02284	0.4506413	0.6901848	0.8591059
5106	-230.0808	-398.0005	167.9197	1.628517	0.7922123	0.8050036	2.074403	1.943783	0.2402075	0.7987489
5112	-234.7378	-398.1967	163.4589	4.369427	2.905973	1.497045	1.113675	1.44581	1.527694	0.5016563
5118	-229.6272	-398.6725	169.0453	2.244117	1.640376	0.3077607	0.5105651	0.8009594	1.028107	0.6610449
5124	-217.5881	-384.7977	167.2096	2.244117	1.021299	0.7829811	1.519616	1.916805	0.7442403	0.8645101
5130	-230.336	-398.1293	167.7934	2.244117	1.44315	0.8260716	0.632595	0.6914947	1.848905	0.8136594
5136	-229.0266	-396.977	167.9505	1.023497	1.606148	0.2221785	1.01965	2.006725	1.619398	0.6989179
5142	-222.4256	-390.2515	167.8259	1.675685	0.7739242	0.2221785	2.659554	2.006725	0.3166037	0.6876863
5148	-220.6071	-390.3305	169.7234	2.006582	1.245408	0.2292892	0.4665414	0.6584067	1.217345	0.6365405
5154	-218.8757	-387.5217	168.6459	2.10399	2.280181	0.6119253	0.7573791	0.3417805	0.7531732	0.7582468
5160	-207.0299	-377.6527	170.6228	1.430649	0.9486269	0.3160269	0.6860805	0.481737	0.8085015	0.9141145
5166	-228.6537	-396.2789	167.6252	2.858807	0.7372683	0.1940892	1.25688	2.826901	0.2614286	0.5620205
5172	-211.5917	-380.7688	169.1771	1.384895	0.5611369	0.07843729	0.7289978	2.574158	1.007919	0.5491377
5178	-211.1502	-381.479	170.3288	1.44909	1.969749	0.05227272	0.2342245	0.4010401	1.048854	0.3771226
5184	-212.6868	-384.6816	171.9949	2.029302	1.033459	0.07256096	0.1421739	0.2649952	0.0368703	0.4396406
5190	-212.777	-384.5371	171.7602	1.426036	1.163307	0.02405076	0.06097586	0.4293576	0.6203707	0.3793414
5196	-213.0386	-384.0417	171.0032	0.8569427	1.066832	1.475839	0.336955	0.07489955	0.6857639	0.4326832
5202	-218.484	-387.3805	168.8965	0.7983499	0.8271582	3.604379	0.2353465	0.6340195	0.4811959	0.3835625
5208	-220.8545	-391.266	170.4115	0.727913	1.063427	0.9802243	0.3591083	1.658478	0.3047438	0.483265
5214	-223.7576	-395.3164	171.5588	0.7573416	0.8374254	0.7801736	0.07393892	1.096919	0.3830277	0.6067771
5220	-214.0795	-386.2293	172.1498	0.4957959	1.037586	0.6730267	0.6159717	0.3586242	0.03265096	0.7563083
5226	-212.6766	-383.1399	170.4634	0.4957959	0.7387918	2.038068	0.1810559	0.9936079	0.3922272	0.8376723
5232	-223.0326	-391.6957	168.663	0.7979071	0.5416585	0.5717893	0.5224156	2.831406	1.30611	0.9674128
5238	-228.4739	-394.7461	166.2722	1.745542	0.6728354	2.702607	0.6516963	0.5232385	2.217322	1.390994
5244	-225.2813	-395.0231	169.7418	0.9762057	0.6728354	1.648518	0.6663354	0.4325367	0.7257677	1.302005
5250	-218.8673	-387.475	168.6077	1.724407	0.6519167	0.6137081	2.270306	0.4957269	0.530799	1.302443
5256	-240.518	-406.0126	165.4945	0.6328968	0.7267144	1.701787	2.255205	2.36495	1.254259	1.621362
5262	-235.423	-404.4812	169.0582	1.039722	1.162352	0.6395707	1.281385	0.3399182	0.6619252	1.806121
5268	-232.0004	-401.3642	169.3638	1.039722	1.162352	1.04159	0.2185382	0.8938996	1.295629	1.174912
5274	-224.5222	-394.0111	169.4889	1.557863	1.473113	0.4671456	1.567161	0.6449075	0.1714053	0.8344608
5280	-228.1226	-396.8886	168.766	1.2444	0.6057908	0.6267756	0.2281175	3.373126	0.6205637	0.6714099
5286	-221.3	-392.779	171.479	0.8708094	1.02755	0.4597786	0.1491439	1.129305	0.2407609	0.8312745
5292	-224.3899	-395.479	171.0891	0.6735767	0.7338872	0.8092983	1.069512	0.4708655	0.5011925	0.8312745
5298	-217.9159	-389.5812	171.6652	1.466448	0.8817189	0.8092983	0.0908984	0.08422264	0.5011925	0.6130985
5304	-221.7118	-392.3377	170.6258	0.4819815	0.798027	1.38024	1.416005	0.02401718	0.5476277	0.8659747
5310	-215.823	-385.7025	169.8794	1.152438	0.7198378	0.5541897	0.2168612	0.03705895	2.911095	0.6561618
5316	-216.9199	-387.5108	170.5909	1.16325	1.322663	0.1412664	1.717089	0.1502447	0.4216913	0.4544049
5322	-221.5896	-392.115	170.5254	1.458409	2.475736	0.058815	0.6788059	0.0870103	0.1724556	0.7011538
5328	-218.4321	-388.6696	170.2376	1.034312	2.22917	0.1901941	0.3743857	0.03982234	1.398301	0.5624111
5334	-205.9288	-377.3326	171.4038	1.147205	0.6373094	0.2581022	0.6259474	0.7937868	0.08289433	1.232153
5340	-239.338	-403.3244	163.9864	0.7137715	0.9995467	4.231298	2.23324	2.662946	0.4585585	0.9078905
5346	-242.3014	-405.9755	163.6742	1.358994	1.702971	4.780283	0.6405621	2.257461	1.098111	0.4586611
5352	-209.4703	-379.3541	169.8839	0.700796	0.9386192	0.1350245	1.78387	1.760769	0.279344	0.6117316
5358	-215.9918	-383.7484	167.7566	1.314287	0.6315169	0.3823165	1.674184	1.141368	2.417045	0.8829767
5364	-222.7793	-391.8654	169.0861	1.36441	0.8257598	1.204426	0.8360367	1.583271	0.2339945	1.073003
5370	-217.2674	-387.856	170.5885	0.6189252	0.8257598	0.6014484	0.2900145	1.195954	0.7560955	1.278234
5376	-216.7072	-385.7038	168.9966	0.8671224	0.9977888	0.6841733	1.801431	0.9442277	0.6012791	1.278234
5382	-214.4204	-383.5366	169.1163	0.7066515	0.9743846	0.3661356	0.9258582	1.399155	1.207671	1.429432
5388	-223.8429	-393.2845	169.4417	0.7066515	0.9357152	2.30791	0.335428	0.8725872	0.5295502	1.066099
5394	-221.6231	-390.7837	169.1607	1.388363	0.9357152	0.5593537	0.1592307	1.338747	1.879228	0.7522399
5400	-244.3053	-410.8083	166.503	1.107656	2.299791	1.160431	0.03931805	2.376548	2.024082	0.4871169
5406	-244.047	-412.5184	168.4714	2.41872	2.450964	0.1831209	0.01728172	0.6562954	1.411591	0.6693262
5412	-250.3906	-418.1143	167.7236	1.524937	1.003567	2.569803	0.2184111	0.7906887	1.382828	1.004196
5418	-233.8813	-402.6317	168.7504	0.7002642	1.003567	1.001707	0.7721579	0.5786954	2.34863	1.040937
5424	-227.52	-398.7087	171.1887	0.6366952	0.8539011	0.5982353	0.3268947	0.1138341	0.415478	1.830661
5430	-235.8091	-402.4828	166.6737	0.9033615	0.9188651	2.765962	0.232066	0.2720667	3.314905	1.116723
5436	-243.0215	-404.718	161.6965	2.27681	0.6529068	2.719802	0.3289669	1.19345	5.328269	1.876062
5442	-225.6946	-394.4902	168.7957	1.00029	0.6813273	0.5636965	0.2620924	0.5807737	2.706998	1.514009
5448	-221.9109	-391.7172	169.8062	0.5008456	1.386485	0.2307542	0.4054459	0.4738041	2.659725	0.5215841
5454	-223.5071	-394.4047	170.8976	0.6020732	1.288589	0.811048	0.6826576	0.2071055	0.9932067	0.434605
5460	-239.2974	-406.9584	167.661	1.84538	0.9328269	0.785466	0.6118574	1.241593	2.204562	0.9658462
5466	-227.4877	-398.6084	171.1207	0.8822801	1.183752	0.1782253	1.513586	0.04679778	0.4739057	0.7745287
5472	-227.9541	-398.2799	170.3258	1.931993	1.376563	0.1631898	0.9848469	0.1458525	0.5539867	0.7359573
5478	-219.6836	-390.1496	170.466	1.24846	0.8150128	0.2427632	0.9729277	0.8688583	0.8615411	0.6494064
5484	-222.3021	-390.2352	167.9331	1.519323	1.95965	2.148296	1.324371	0.3673831	0.2641437	0.567232
5490	-220.4954	-386.5058	166.0104	1.149122	1.971548	2.148296	1.324371	2.238611	0.6605145	0.5683882
5496	-226.1076	-394.3928	168.2852	1.298404	1.498726	0.4475992	1.324371	1.391363	1.034657	0.9238804
5502	-236.7572	-405.2003	168.4432	1.639227	1.05773	0.7377319	1.324371	1.281968	0.7489107	0.9938445
5508	-245.9579	-413.2407	167.2829	1.916217	1.05773	1.943145	1.611422	1.393147	0.05209757	1.001866
5514	-249.7643	-418.6664	168.9021	1.246829	1.254016	1.519248	0.5173829	1.148019	0.6165573	1.001866
5520	-237.7547	-408.5168	170.7621	1.008904	1.254016	0.1313259	0.753111	0.4275116	0.8652475	1.001866
5526	-236.316	-402.9986	166.6826	1.769474	1.453425	0.0902374	0.8992477	1.334567	3.195375	0.7891779
5532	-230.9661	-401.3362	170.3701	0.5933372	1.818684	0.1520721	1.146716	0.5118184	0.7514183	0.8208058
5538	-230.1135	-395.7014	165.5879	1.378611	1.818684	1.59675	2.39802	1.325557	1.120846	0.9836199
5544	-242.5439	-407.8693	165.3254	1.744105	1.364389	0.4693422	3.927927	1.111224	1.588319	0.5864303
5550	-238.9097	-404.5998	165.6901	0.5360882	1.530585	3.830029	0.8280593	0.3438965	2.717178	0.5092172
5556	-229.5127	-398.9177	169.4051	0.6873459	1.591491	0.2829035	1.623589	0.2551128	1.626244	0.6354185
5562	-238.4987	-405.5424	167.0437	1.038887	1.079069	0.02124457	2.037327	0.2931648	3.782365	0.9033572
5568	-227.3826	-396.7169	169.3343	0.5279571	1.168495	0.286021	0.8908911	0.1462027	3.095373	0.6186997
5574	-226.3168	-394.9087	168.5919	0.4968279	1.866919	0.1453665	2.100017	0.08916739	2.04136	0.801474
5580	-230.7163	-396.8073	166.091	1.087219	0.9274859	2.756699	2.100017	0.1876243	2.247777	0.7771144
5586	-234.7929	-404.7679	169.975	0.8700047	1.239248	0.07971985	1.464778	0.4306944	1.434486	0.5965649
5592	-231.8425	-400.7232	168.8807	0.5517835	1.216246	0.1553927	0.8437526	2.050716	1.516155	0.9580897
5598	-240.6943	-407.6325	166.9381	1.519909	0.9839259	0.3739263	1.46682	1.766182	1.943302	1.206733
5604	-234.2511	-402.1955	167.9444	1.368001	1.208525	0.2194086	2.432422	1.468824	0.7293466	0.8203222
5610	-228.9275	-394.0174	165.0899	1.4636	1.814543	0.1574342	3.085445	1.220373	2.676351	0.586659
5616	-212.8785	-380.071	167.1925	1.212675	2.199988	0.9151717	2.644246	0.3933503	0.7637603	0.8751494
5622	-218.4493	-389.1199	170.6706	0.4047103	0.8919394	1.621818	0.4009611	0.3699725	0.8032309	0.9391015
5628	-217.4231	-385.7192	168.2961	1.358957	0.8919394	0.8809061	1.803198	1.176495	0.6973934	1.09969
5634	-223.733	-393.1793	169.4464	1.255573	1.62744	1.555468	0.1097407	1.133459	0.1476377	0.9277726
5640	-228.7057	-396.9637	168.2581	1.107075	1.834903	2.192603	0.1008584	1.133459	0.8805983	0.4588578
5646	-211.4773	-379.6758	168.1985	2.778337	0.7357872	1.301071	0.3238991	2.355146	0.05053073	0.5329168
5652	-211.285	-383.0959	171.8109	1.221487	0.6606569	0.5350008	0.6642541	0.3593694	0.07886812	0.8649622
5658	-219.7858	-392.4642	172.6784	1.405943	0.5179433	0.1291526	0.03692636	0.02570925	0.4302784	0.9868605
5664	-227.3268	-395.4702	168.1434	1.481355	0.7001974	0.5719396	3.376063	0.7526835	0.4600062	0.647501
5670	-212.8545	-380.6765	167.822	0.8476393	1.024641	0.8048093	3.679424	0.1747445	1.031386	0.7940919
5676	-221.777	-385.8021	164.0251	0.9350325	1.91457	3.137319	3.679424	0.6748856	1.127159	0.5992139
5682	-199.686	-371.4137	171.7277	1.011724	1.127427	0.5052578	0.7240008	0.1846681	0.2104811	0.6059501
5688	-211.3623	-380.1201	168.7578	1.528841	2.31354	0.8257575	0.4624616	0.5045917	1.102204	0.632662
5694	-215.2627	-384.5704	169.3077	1.888312	1.9761	0.5418365	0.169025	0.8259999	0.7745583	0.7242781
5700	-217.3144	-383.8147	166.5003	2.555183	1.852886	0.2819992	1.117952	0.59694	2.704774	0.7242781
5706	-232.9087	-402.6841	169.7754	2.093422	1.914751	0.1321897	0.6710186	0.1790425	0.5890555	0.9282078
5712	-237.7187	-404.6149	166.8962	2.841482	1.114346	0.06079249	0.883471	2.640351	0.8779594	1.133225
5718	-234.8171	-403.0145	168.1974	1.00803	0.5747159	1.080388	2.021993	0.5556265	1.71881	1.046119
5724	-213.592	-383.5617	169.9698	0.8753497	0.8984069	0.7929624	0.1815272	0.1881846	2.392671	0.8994074
5730	-222.0361	-392.2995	170.2634	0.5570743	1.42287	0.2942395	0.3875795	1.179448	1.334186	0.6615358
5736	-222.6186	-391.7885	169.1699	0.9748918	1.115806	1.143419	0.6360703	0.0987978	1.790396	1.248326
5742	-230.9578	-401.5956	170.6378	0.9563766	1.47693	0.9610096	0.3770943	0.0987978	0.7424356	0.9525022
5748	-223.5674	-392.7038	169.1363	1.104319	1.106641	1.451961	1.099673	0.0987978	1.252876	0.9525022
5754	-216.1858	-387.3337	171.1479	1.243142	0.8559621	0.8482088	0.8235935	0.1131773	0.351011	0.7997186
5760	-219.6119	-387.8174	168.2055	1.343456	0.9780646	2.197314	0.603554	0.3862926	1.510445	0.9839347
5766	-212.7803	-383.169	170.3887	0.8429337	1.108494	1.134955	0.3745519	0.04604214	1.378246	0.9265544
5772	-210.3732	-381.4249	171.0517	1.05815	1.036937	0.6212781	0.3129293	0.3227143	0.844989	0.9543956
5778	-219.1015	-387.57	168.4685	1.054188	1.036937	0.4921509	0.1446051	0.386075	2.829357	1.64505
5784	-224.3018	-391.5249	167.2232	1.727855	0.74229	1.32737	1.905612	1.497142	0.7630001	1.047981
5790	-239.5064	-402.0204	162.5139	0.5758506	0.9506428	4.140542	4.418895	1.239065	0.9541808	1.339321
5796	-227.0012	-395.9449	168.9437	0.4060919	1.002423	1.437354	1.000484	1.239065	0.9048326	1.159797
5802	-225.5096	-396.0582	170.5487	0.4697766	0.7842939	1.330459	0.7768688	0.8109498	0.6678069	0.6973646
5808	-235.767	-402.8069	167.0399	0.4474703	0.8738985	0.05686729	0.4989105	2.853557	3.439573	0.9187612
5814	-219.8957	-391.2801	171.3844	0.3512098	1.449575	0.1885905	0.1695858	0.5781514	1.220975	0.6026937
5820	-219.8871	-392.0204	172.1333	0.575926	0.468077	1.344119	0.06759961	0.6663825	0.2041197	0.6252219
5826	-214.3261	-385.9501	171.6241	0.5150503	1.032984	1.649216	0.06425159	0.2349079	0.3283351	0.4053378
5832	-209.0117	-378.4708	169.4592	0.668149	1.140306	2.918446	0.5742523	0.4705896	0.2495844	0.4053378
5838	-213.4008	-383.397	169.9962	1.070492	1.258739	1.497708	0.0796414	0.1207891	1.298521	0.2521187
5844	-221.0446	-389.6035	168.5589	0.472526	1.213263	3.55218	0.1457536	0.01338892	1.307172	0.2521187
5850	-225.6792	-393.8056	168.1264	0.7834266	1.889572	2.872304	0.9366807	0.03336649	0.7779167	0.3176142
5856	-226.3027	-395.0087	168.706	1.34436	1.472194	1.022643	1.190234	0.6330186	1.024114	0.7906698
5862	-235.8375	-405.2291	169.3915	0.8850883	0.8345409	0.5770906	0.3747372	2.085761	1.166525	0.8808039
5868	-227.8864	-396.4105	168.5241	0.8905067	1.305241	1.93883	1.879604	0.7590931	0.08024001	0.8040779
5874	-226.8903	-397.1331	170.2428	0.7560973	1.109509	0.9519559	0.3084296	0.3327681	1.395441	1.09905
5880	-223.7827	-394.8752	171.0925	1.078605	0.9259674	1.029521	0.1232184	0.2192729	0.5482525	1.173371
5886	-227.9504	-399.6763	171.7259	0.5121898	1.346774	0.5191595	0.03343216	0.9042868	0.3844567	0.6596685
5892	-223.6174	-395.0034	171.386	0.9976779	0.5115492	0.7297763	0.02429639	0.7641999	0.9755628	0.7890241
5898	-214.1432	-385.4368	171.2936	0.7202433	0.5950608	0.6498867	0.04708645	1.429841	0.6479396	0.7890241
5904	-212.9766	-378.3941	165.4175	0.9911067	1.021361	1.989862	2.792778	2.533312	0.5789992	0.8698685
5910	-249.7022	-420.6833	170.9811	0.6120802	0.370038	0.9376136	1.996642	0.274106	0.2609329	0.6954439
5916	-226.2054	-395.2243	169.0189	0.9122961	0.8345422	1.782337	1.721662	0.274106	0.8115496	0.832802
5922	-224.4724	-391.4901	167.0177	1.036157	1.034624	2.443239	0.2085537	2.050817	1.659948	0.693639
5928	-229.2531	-394.9849	165.7318	1.339683	0.9339405	1.059262	2.919147	2.68567	0.5959276	0.9414161
5934	-229.5949	-395.0975	165.5026	1.297691	1.046981	1.290815	2.919147	0.8756952	1.874344	1.350059
5940	-238.7774	-406.0723	167.295	1.338405	0.9394968	1.056527	1.886893	0.7624304	1.901069	1.028357
5946	-226.4674	-394.6729	168.2055	1.078434	0.9394968	1.366907	1.334217	2.033683	0.1508735	1.091169
5952	-225.1109	-395.8465	170.7357	0.5695316	1.22538	0.1444079	0.5910838	2.138452	0.0417502	0.6523091
5958	-241.1248	-408.9943	167.8695	0.9504256	0.6668379	1.253081	1.867854	2.84848	0.05052523	0.4551554
5964	-224.3559	-396.4222	172.0663	0.7337315	0.6327476	1.096826	0.5217328	0.3118536	0.1412664	0.5313839
5970	-222.4034	-393.7932	171.3898	0.721035	0.5016016	0.4463807	1.200584	0.07456309	0.6745319	1.176281
5976	-223.7664	-394.252	170.4855	0.525514	0.5519713	0.319049	2.634383	0.06273367	0.6072042	0.9794466
5982	-215.694	-385.6097	169.9157	0.376752	0.638734	2.82021	0.2002775	0.8080048	0.06438754	1.232959
5988	-223.8484	-393.3205	169.4721	0.4432259	0.638734	2.272349	0.5482933	1.096994	0.046469	1.512917
5994	-213.0948	-385.0989	172.0042	0.4580184	0.6468114	0.5728516	0.6730242	0.1740077	0.2165029	1.344293
6000	-218.513	-390.1156	171.6026	0.4580184	0.4926171	1.681119	0.2771657	0.7138795	0.04930217	0.8511284
6006	-225.8423	-395.9258	170.0836	0.9565163	0.9942017	1.958575	0.9038912	0.1443704	0.3603099	0.7718406
6012	-221.1305	-392.2182	171.0877	1.174555	0.5602673	0.6042901	0.9038912	0.8919914	0.04623491	0.9336065
6018	-215.409	-386.7136	171.3046	1.412227	0.8368697	0.3502103	0.3696554	0.8629371	0.1391739	0.9336065
6024	-215.0871	-386.5778	171.4907	2.115185	0.9058172	0.01736983	0.299877	0.4880068	0.1391739	0.8134765
6030	-206.1738	-377.7032	171.5294	1.376588	1.353823	0.1021441	0.3695313	0.1566615	0.3443493	0.9772633
6036	-205.6503	-376.8894	171.2391	1.097221	0.7010269	0.6008357	0.08059706	0.1052104	1.18842	1.177686
6042	-207.485	-378.2082	170.7231	1.922664	1.071377	0.3797024	0.04601953	0.9082971	0.2861878	0.9184916
6048	-209.6561	-381.0037	171.3476	0.5796419	0.4375348	0.4353115	0.09312993	0.2724656	1.836575	1.165711
6054	-198.5581	-368.7108	170.1528	1.681679	0.8858627	0.7670817	0.2507204	0.2533547	1.297047	0.9405533
6060	-198.263	-366.7756	168.5127	0.8684995	0.7606927	1.261313	1.084002	1.64643	1.127662	0.9405533
6066	-208.1644	-378.4677	170.3034	0.4114256	0.8103641	1.261313	1.084002	0.6740144	0.7037113	0.8482548
6072	-208.8501	-375.6001	166.7499	0.9995613	0.8511582	2.692469	2.52786	0.7282973	0.8223694	0.8122876
6078	-204.2907	-372.0025	167.7118	0.9994724	1.00875	1.582164	1.077414	0.08324807	2.498666	1.221233
6084	-216.3443	-385.9353	169.591	0.9994724	0.9059131	0.1486832	0.7117779	0.1096016	2.788752	0.9474903
6090	-222.3016	-393.5731	171.2715	0.7207047	1.717239	0.1828604	0.7910838	0.4213712	0.247167	0.8305886
6096	-229.7855	-397.1707	167.3853	0.6031478	2.246792	1.056425	0.7489195	1.248586	1.935035	0.9600541
6102	-224.8641	-392.0783	167.2142	0.7207883	1.572051	1.115815	0.7855395	1.487026	2.342395	0.9600541
6108	-245.6948	-409.716	164.0213	1.263429	1.134764	2.709724	4.424022	0.76827	1.149092	0.6605913
6114	-236.5225	-402.0331	165.5106	1.257295	0.8372523	1.115942	5.026874	0.7085122	1.01395	0.6605913
6120	-229.932	-401.0634	171.1313	0.7650612	1.628774	0.2683032	0.1994993	1.080951	0.4194547	0.5904
6126	-233.9411	-405.1048	171.1637	1.365959	1.628774	0.004362036	0.2050415	0.7485517	0.3510492	0.3593202
6132	-242.0824	-410.2721	168.1897	0.5839076	0.9337966	0.9383977	2.082358	0.8064249	1.340196	1.274533
6138	-237.8003	-404.8932	167.0928	0.8354004	0.4886255	0.3105432	2.884963	0.5275717	0.9095008	2.54367
6144	-240.03	-411.2507	171.2207	0.8354004	0.4840672	0.4650827	0.5782076	0.4679352	0.8607424	1.261751
6150	-242.1704	-413.9698	171.7995	0.941542	0.4524987	0.534629	0.1337537	0.4861448	0.6947516	1.150937
6156	-247.4626	-417.1409	169.6782	1.881269	1.065322	1.212421	0.5276033	1.038722	0.01638574	0.8139787
6162	-222.6911	-394.5235	171.8325	1.157321	0.5753912	1.521847	0.1913966	0.1824007	0.01167395	0.6529219
6168	-220.1827	-392.0988	171.9161	0.5028853	0.798771	0.9122939	0.5712214	0.3888721	0.04594043	1.021789
6174	-242.028	-413.2547	171.2266	0.7253416	0.5373337	0.2982996	0.6223795	0.7248537	0.5140796	1.466459
6180	-233.8017	-404.5921	170.7904	0.6009602	1.39781	0.2089598	0.594055	0.9888879	0.9038178	0.4448147
6186	-229.2915	-397.5074	168.2159	1.421506	1.39781	0.2810533	2.389717	0.5744902	1.197992	0.6559059
6192	-222.5531	-393.3932	170.8401	1.59319	1.095963	0.1306049	0.5918356	0.1533384	0.8488639	0.9687019
6198	-228.8993	-399.7317	170.8325	0.9411794	1.59125	0.1439945	1.303503	0.2472701	0.1751925	0.9687019
6204	-240.0127	-406.7264	166.7137	0.9866239	1.819485	1.069426	3.645232	0.3122529	0.6882267	0.9687019
6210	-227.8728	-396.0065	168.1337	1.343159	1.347952	1.576243	1.274291	0.3305307	1.281397	0.917898
6216	-229.6705	-399.7032	170.0327	0.4812803	0.7236383	0.06870337	1.833568	1.646342	0.231888	1.124061
6222	-223.871	-395.5437	171.6726	0.8854805	0.980963	0.6258923	0.8210926	0.1199445	0.1420165	0.954718
6228	-222.159	-389.1881	167.029	2.329219	1.453824	0.6730787	1.641311	0.3115782	2.066168	0.8039278
6234	-222.9486	-393.7251	170.7766	0.6162377	1.574956	0.2305338	0.2136125	1.505691	0.4000904	0.858536
