Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-206.7462	-374.0276	167.2814	1.067964	2.115508	0.1067701	2.071892	2.030498	0.7642409	0.3327409
1440	-199.6235	-370.0866	170.4631	1.067964	1.537287	0.2373175	0.8879917	0.7367974	0.5689037	0.5802253
1446	-203.4067	-372.2386	168.8319	0.4612705	2.427258	0.01442051	1.413828	0.8376381	1.393105	0.7063487
1452	-192.2942	-361.4738	169.1796	0.652629	2.377236	0.1119901	1.413828	1.451707	0.3102722	0.5326004
1458	-203.4204	-373.3012	169.8808	0.2603579	2.456348	0.1936285	1.025307	0.1945704	1.175966	0.3972533
1464	-201.9348	-370.8127	168.8779	0.8990413	1.410988	0.114547	2.230765	0.6451298	1.331875	0.5166137
1470	-211.5905	-375.7796	164.1892	0.2756518	1.999998	0.501175	2.86929	3.903547	1.452087	0.353098
1476	-216.1731	-384.7895	168.6164	0.2756518	1.696939	0.1506847	0.9322475	1.132441	2.232342	0.2426648
1482	-224.4655	-395.3029	170.8374	0.1747016	1.208378	0.2535837	0.9309097	0.3513331	1.152028	0.4981537
1488	-211.3487	-383.3619	172.0132	0.5562935	1.115452	0.1124011	0.9309097	0.3513331	0.3914969	0.4304341
1494	-210.7288	-382.1319	171.403	0.6719281	1.711595	0.0586262	0.3403999	0.8858146	0.4283696	0.4715585
1500	-209.4713	-379.1997	169.7283	0.6045989	1.194113	0.128619	1.305233	0.8858146	1.62007	0.3956772
1506	-215.7237	-383.9056	168.1818	1.085887	1.940832	0.9116205	0.7213356	2.18202	0.471993	0.5933489
1512	-207.2624	-374.1218	166.8594	3.373271	2.349492	0.2698259	1.125002	1.096591	0.8482111	0.4416782
1518	-212.4306	-382.2658	169.8352	1.947295	1.668353	0.5107738	0.3955098	0.3582529	0.8482111	0.5574452
1524	-217.5402	-386.7544	169.2142	0.9265243	2.142647	0.5071244	1.641632	0.3002859	0.7773107	0.5241942
1530	-210.6523	-378.49	167.8377	0.7542909	2.605223	0.9642489	1.057879	1.909981	0.3588174	0.6048483
1536	-216.0116	-381.6641	165.6525	0.8665884	1.989781	1.36652	1.872225	2.162924	1.558073	0.6590722
1542	-218.0053	-387.7896	169.7843	0.1921829	1.242063	0.5854153	0.2305411	0.3674488	1.71397	1.481192
1548	-215.3683	-385.9747	170.6064	0.2153724	0.9387362	0.3209069	0.5054154	0.2506448	1.90137	1.036646
1554	-214.7544	-383.7999	169.0454	0.7973868	0.8700725	0.6299299	1.238839	0.4250641	2.158273	1.036646
1560	-213.2482	-381.8958	168.6476	0.8742129	0.7118519	1.228149	0.2556628	1.524335	2.158273	0.7731481
1566	-203.7443	-373.4024	169.6582	0.3504239	1.192625	1.228149	0.3366709	2.29131	0.1924208	0.7731481
1572	-223.6312	-390.6105	166.9793	0.6666307	1.769467	3.106187	0.124029	1.294029	1.342023	0.9078276
1578	-217.0351	-386.3436	169.3085	0.2751267	1.541082	2.161811	0.258261	0.1406912	1.430681	0.7969596
1584	-218.3974	-386.3989	168.0014	0.2681198	2.117519	0.4969081	2.224566	0.6064976	1.229321	0.9775899
1590	-224.5673	-393.5175	168.9502	0.5831125	2.393089	0.4389705	0.5739796	1.089636	1.377223	0.7303261
1596	-219.0468	-389.248	170.2013	0.8305515	1.023219	0.6159207	1.532851	0.1938252	0.9473354	0.8446142
1602	-222.4999	-390.8247	168.3248	0.8305515	1.591878	1.151397	1.23642	0.5038282	1.474755	1.085975
1608	-228.0565	-400.2545	172.198	0.6753838	1.923866	0.2500945	0.2050139	0.05272745	0.09801554	0.7561321
1614	-220.5777	-392.363	171.7853	1.170622	1.788018	0.484888	0.2061816	0.06172852	0.007049844	0.4399554
1620	-222.4115	-391.9527	169.5413	0.5522233	1.42646	3.038174	0.880725	0.02914463	0.01243722	0.4886709
1626	-220.0579	-390.6205	170.5626	0.6652846	2.611537	0.7422616	0.2304392	0.5443126	0.01196225	0.8031797
1632	-215.1011	-383.1857	168.0846	0.4926865	1.593679	1.251858	3.501773	0.4848044	0.02135998	0.6332765
1638	-210.3178	-380.0542	169.7363	0.6993396	1.621101	1.210617	0.1071477	2.047619	0.07215971	0.4337597
1644	-212.5537	-382.8813	170.3276	0.2796521	0.6525672	1.293651	0.08831915	2.047619	0.186837	1.067741
1650	-207.8113	-377.7922	169.9809	0.5243988	1.291898	1.118918	0.4810656	0.7867373	0.9118375	1.067741
1656	-219.6529	-388.9692	169.3164	0.5663928	1.590956	1.877436	1.274131	0.4943149	0.1815117	0.8664994
1662	-226.1994	-397.2816	171.0822	0.4495921	1.564727	0.381269	0.4022765	0.575607	0.3369973	1.302625
1668	-211.5488	-381.225	169.6763	0.4520875	2.044445	0.1142732	1.11658	1.438774	0.5795826	0.6060876
1674	-218.6958	-386.9116	168.2158	0.2202667	2.044445	0.2096884	1.3079	1.969677	1.122274	0.5727548
1680	-218.0155	-385.3543	167.3388	1.325897	3.441775	0.9358465	0.132788	0.6853731	1.62722	0.3921765
1686	-214.5708	-380.0771	165.5063	0.8806089	3.038918	1.943417	0.132788	1.087314	2.894044	0.3921765
1692	-215.3624	-379.4363	164.0739	0.6521012	5.847548	1.943417	1.669384	0.468651	0.8244783	0.4072425
1698	-212.3904	-383.4407	171.0503	0.2951653	1.546359	0.6519706	0.1640833	0.5150113	0.9095985	0.8251853
1704	-212.5168	-381.8748	169.358	0.3841524	1.305628	1.307996	0.2602912	1.823514	0.8298167	0.7929233
1710	-216.3284	-382.6597	166.3313	0.8932926	1.219194	1.87826	0.2466001	2.913126	2.02463	0.5479393
1716	-206.2195	-373.772	167.5525	0.7322103	1.908786	1.87826	0.2812388	1.109459	2.02463	0.6043573
1722	-206.8584	-377.6098	170.7514	0.4052853	1.026928	1.244733	0.3037646	0.378577	0.9658561	1.027776
1728	-209.8696	-381.1881	171.3185	1.063263	1.069223	0.07259912	0.4552822	1.033663	0.2119324	0.979457
1734	-210.9336	-380.8659	169.9323	0.4939822	1.440939	0.5744677	0.4482067	0.6255522	1.754911	0.8758763
1740	-213.8291	-384.6391	170.81	0.5470528	0.9888494	0.4549181	0.2691235	1.098615	0.755303	1.226289
1746	-215.2999	-385.8262	170.5263	1.336061	1.088543	0.5691347	0.3713289	0.9547652	0.5815108	0.7395051
1752	-207.304	-377.9169	170.6129	0.7241487	1.367371	0.4545283	1.190038	0.9547652	0.1034166	0.756128
1758	-211.9921	-382.7138	170.7217	0.8071678	1.454627	0.08226376	1.190038	0.9547652	0.04974043	0.9404206
1764	-212.7553	-381.4437	168.6884	1.27439	1.816046	0.7707515	0.681042	1.674819	0.3641044	0.9348868
1770	-212.7564	-378.3435	165.5871	0.3780333	2.012797	0.6292251	0.588206	0.3247814	5.865515	0.5396892
1776	-226.7451	-389.3457	162.6006	0.4209193	1.331924	0.6159768	4.364348	1.351793	4.737024	0.5102988
1782	-218.1118	-382.0613	163.9494	1.002484	3.070389	0.6575893	0.4575623	2.158681	4.160993	0.3533932
1788	-222.4617	-386.322	163.8603	0.6270345	3.617468	4.205941	1.874157	0.3678897	0.8107499	0.2848747
1794	-214.1018	-378.6854	164.5836	0.5676351	2.135653	4.205941	2.032415	1.772633	0.158215	0.3900028
1800	-215.8133	-385.6784	169.8651	0.5801741	2.135653	1.18729	1.590944	0.02661025	0.09721824	0.5481771
1806	-203.6003	-374.1877	170.5874	1.120462	2.656921	0.7865527	0.2401105	0.09686918	0.02222443	0.5183922
1812	-204.3134	-374.5095	170.1961	0.6812435	2.733861	0.7865527	0.6587103	0.2891526	0.1519096	0.550713
1818	-208.5348	-378.9107	170.3758	0.4271186	1.377636	1.131444	0.1075058	1.868591	0.1365327	0.5343936
1824	-200.1406	-371.6164	171.4758	0.4611896	1.82696	0.07432822	1.415452	0.1645843	0.02475251	0.5431347
1830	-209.7765	-380.6974	170.9209	0.943597	1.82696	0.03485171	1.415452	0.2647854	0.1002639	0.5468253
1836	-206.7582	-377.9613	171.2031	0.8114668	1.025142	0.06517583	1.275025	0.7409054	0.01549077	1.064347
1842	-221.897	-388.9046	167.0077	0.4618413	1.094467	1.570827	4.837375	0.4313238	0.02364255	0.6061902
1848	-218.2611	-388.4587	170.1977	0.5149184	1.915601	1.570827	0.6223343	0.5282412	0.1091266	0.5764164
1854	-210.754	-381.718	170.9641	0.3116228	1.860241	0.8323392	0.6660889	0.4919341	0.1700072	0.5833539
1860	-205.8937	-376.4277	170.534	0.3867687	2.117881	1.126151	0.08335908	0.9190251	0.1700072	0.6925267
1866	-206.2594	-376.5545	170.2951	0.7851683	2.508671	0.1514213	0.1369915	1.176046	0.4545826	0.4811087
1872	-204.6032	-374.1039	169.5007	0.4884038	2.970079	0.3395705	0.7151477	0.7349566	0.6649536	0.3640529
1878	-207.1265	-378.1117	170.9852	1.258694	1.766326	0.2622279	0.1311875	0.4430314	0.6649536	0.5276907
1884	-217.7881	-385.8687	168.0806	1.134706	1.766326	0.7830076	0.3428288	1.442852	1.938005	0.6149176
1890	-227.1446	-395.1829	168.0383	1.075612	1.213052	1.905805	1.01089	1.166588	1.050137	0.6764098
1896	-220.4089	-391.3818	170.9729	0.2607428	0.9243078	0.3000157	2.235363	0.3809087	0.1354883	0.5378721
1902	-213.8769	-384.2319	170.355	0.5300516	2.722541	0.2770681	0.8166442	0.383425	0.3887113	0.4793443
1908	-214.215	-384.2926	170.0776	0.6396747	2.791274	1.247869	0.1857443	0.3395291	0.1837871	0.6376154
1914	-216.0259	-383.3102	167.2843	0.6396747	2.6623	3.18972	1.134016	0.5531648	0.02943053	0.4517139
1920	-210.1648	-377.4608	167.296	1.626126	1.403499	1.821026	1.299048	2.04055	0.04536336	0.5232253
1926	-209.8808	-381.1825	171.3016	0.6471528	0.9138683	0.142959	0.3349412	2.04055	0.05645681	0.6956036
1932	-217.6753	-387.9017	170.2264	0.4540259	1.364017	1.83728	0.1341696	1.29055	0.1226044	0.5877935
1938	-204.4215	-372.3652	167.9438	0.4077048	1.274806	1.046594	0.9179725	3.627883	0.1780706	0.5966552
1944	-209.9778	-376.1108	166.133	0.2739337	1.274806	0.9451456	2.769943	3.627883	0.1804818	0.3771656
1950	-201.6554	-370.7015	169.0461	0.5057954	1.709761	1.676937	0.9046387	1.254015	0.3439025	0.3964765
1956	-210.3444	-380.3583	170.0138	0.5597121	1.518951	0.2845982	0.07093149	1.699587	1.332575	0.5355188
1962	-211.5668	-380.3473	168.7805	0.6319136	1.955803	0.4786402	2.23492	0.4965343	0.9163658	0.4701321
1968	-220.4577	-388.4915	168.0338	0.4963342	2.043005	1.574655	0.7721101	1.622901	0.9163658	0.541648
1974	-214.0864	-382.7288	168.6424	0.2141544	1.395116	2.130056	0.7721101	0.1901278	1.714306	0.6080995
1980	-211.2181	-378.4657	167.2476	0.5805473	0.9614748	2.566313	1.456518	1.791736	0.7412421	0.8157656
1986	-209.9667	-375.6075	165.6409	0.6871726	1.328358	0.5756152	0.8568335	3.728392	1.853665	1.447504
1992	-201.2212	-369.4283	168.2071	0.5868653	1.092833	0.1506184	2.045279	1.005188	1.99561	1.094242
1998	-214.093	-381.0021	166.9091	0.8000638	0.8341932	3.766862	0.8189906	0.6341635	1.743531	0.5349461
2004	-207.2489	-375.233	167.9841	0.7662467	0.8793983	3.766862	0.1235716	0.8493327	1.135728	0.4638076
2010	-208.5426	-375.6308	167.0882	0.7662467	1.324454	1.817182	0.3660629	1.772784	2.181167	0.8767867
2016	-202.2524	-372.5009	170.2485	0.5160597	0.9417153	1.408167	0.4325132	1.309397	0.480378	0.8039492
2022	-202.503	-372.7504	170.2474	0.3918104	0.6684883	1.408167	0.1399129	2.01897	0.3930469	0.8039492
2028	-203.5096	-371.4833	167.9736	0.8538697	1.58921	2.518772	1.732593	0.3579232	0.3151934	0.8496916
2034	-205.2526	-376.9379	171.6854	0.4171216	1.291906	0.5621889	0.3870496	0.7269701	0.1804707	0.8496916
2040	-211.4499	-379.1558	167.7059	0.1993412	2.51771	0.5317354	1.258808	2.142224	0.6400581	0.3930402
2046	-219.2447	-387.8669	168.6221	0.3121024	2.399479	0.9980739	1.638321	0.6160111	0.702622	0.6090445
2052	-225.0879	-394.4798	169.3919	0.3121024	2.003545	0.2665939	1.218605	0.5399026	1.563867	0.4235541
2058	-226.9288	-397.0631	170.1344	0.2673868	1.179998	0.2243219	1.165944	0.5399026	1.712618	0.5391794
2064	-232.0842	-399.3632	167.279	0.5150883	2.84007	0.6588602	1.409623	1.05108	1.712618	0.5402872
2070	-238.5213	-402.8438	164.3225	1.484218	2.045564	0.4051218	0.8889724	2.006293	4.325063	0.3652081
2076	-231.8292	-399.4199	167.5907	2.036648	2.526889	0.2223167	1.284326	0.0555275	1.863115	0.457567
2082	-239.818	-406.8957	167.0777	0.3412956	2.781003	1.331033	2.714666	0.9289861	0.1502776	0.3973163
2088	-240.4208	-410.1547	169.7339	1.089111	1.818691	1.001611	0.3685059	0.9289861	0.5108323	0.6927386
2094	-227.1494	-396.3928	169.2434	0.3605681	1.176282	1.062247	0.5588508	0.9090657	2.001435	0.6927386
2100	-241.362	-407.3497	165.9877	0.5566183	1.528677	3.631068	1.679476	0.1645835	1.720058	0.9015624
2106	-225.062	-390.9732	165.9112	0.3085243	2.058571	3.685627	1.679476	0.2452131	1.113094	0.9953917
2112	-219.0583	-387.5231	168.4648	0.2046455	2.155769	1.453708	1.711119	0.2181801	0.7734939	0.6970849
2118	-219.4296	-388.9231	169.4936	0.3737921	2.07032	1.110329	0.8623925	0.6529231	0.7594347	0.6970849
2124	-230.1504	-395.4733	165.3229	1.663227	3.23722	3.038416	0.9086249	1.210011	0.0719017	0.3223459
2130	-226.3053	-395.6869	169.3816	0.6661695	2.455778	1.129776	1.228736	0.3769205	0.2561456	0.555273
2136	-229.1353	-397.6015	168.4662	0.7576337	1.854358	1.128205	1.545145	0.2811457	1.012331	1.146002
2142	-218.9093	-384.2396	165.3304	0.461655	1.437463	0.3388631	1.829345	3.268821	2.616579	0.8431389
2148	-213.3705	-381.2461	167.8756	0.5319429	1.089809	2.967001	0.55495	1.60148	0.7829697	0.7129983
2154	-210.9967	-382.1648	171.1681	0.7629937	1.019239	0.8832387	0.4876666	0.444772	0.2234986	1.194678
2160	-221.7352	-392.0987	170.3635	0.720956	2.050498	1.24143	0.796054	0.08573608	0.2185312	0.6299847
2166	-223.1485	-389.9568	166.8082	0.7932361	1.788858	1.082869	1.802561	2.430467	0.7936616	0.5705983
2172	-235.5465	-403.4025	167.856	0.8934026	1.788858	1.25383	1.802561	0.7864427	1.075842	0.6824314
2178	-240.4742	-405.3187	164.8444	0.4189975	1.788858	0.9977212	2.389493	4.423787	0.5561804	0.5324206
2184	-223.039	-391.3536	168.3145	0.6565888	1.065847	2.710662	0.0955394	2.162902	0.4916672	0.5324206
2190	-216.9208	-387.5624	170.6417	0.6425145	1.05185	0.7614257	0.1533332	1.376552	0.8686418	0.5324206
2196	-216.7193	-384.8597	168.1403	0.7591255	1.581897	0.7818692	0.131608	0.9886396	3.082051	0.3684715
2202	-219.6423	-389.3929	169.7506	0.6208289	1.446919	1.043623	0.5350581	0.1486499	1.919487	0.6318678
2208	-216.397	-385.0776	168.6806	1.592397	2.190336	0.6569246	0.7721168	0.4081813	1.217651	0.5804812
2214	-205.5261	-370.5193	164.9932	0.9431871	2.278455	5.420135	0.3059451	0.4081813	1.154979	0.4438159
2220	-214.7461	-374.4031	159.657	1.114661	4.7548	0.5337919	2.98855	0.4081813	5.909544	0.276955
2226	-216.189	-375.3419	159.1529	1.942165	3.168958	2.037365	2.966888	1.778533	4.442268	0.3257944
2232	-203.6391	-369.8561	166.217	1.07001	1.194829	0.5643804	2.45365	3.046052	0.9650823	0.5008834
2238	-199.5165	-365.1596	165.6431	0.2698161	1.498623	1.184863	1.68571	0.7298894	4.207626	0.5853289
2244	-207.0401	-376.8952	169.8551	0.3671458	1.76695	0.259304	1.376542	0.9357523	0.8062751	0.429227
2250	-206.0944	-377.2659	171.1714	1.156749	1.16736	0.3034782	0.6648134	0.731765	0.2971917	0.6029962
2256	-198.9694	-370.4271	171.4577	0.8308297	1.45359	0.5212745	0.3121209	0.4676912	0.2811358	0.8693523
2262	-200.1592	-369.2316	169.0723	0.8708721	1.40975	1.034628	1.009896	0.6473862	1.255534	0.8976364
2268	-201.8282	-369.4735	167.6454	0.2776571	1.971999	1.565252	0.8175706	1.715366	1.255534	0.4882162
2274	-207.0937	-377.2894	170.1957	0.6156001	1.529147	0.9724506	0.383158	1.715366	0.07910502	0.5429053
2280	-213.8149	-383.7697	169.9548	0.5739863	1.529147	1.777789	0.2068821	1.265944	0.07529727	0.7612505
2286	-205.8696	-376.2178	170.3482	0.296098	1.88866	1.370717	0.006342812	1.265944	0.1064893	0.4769694
2292	-206.9175	-377.8623	170.9448	1.115046	1.222309	1.788317	0.1576049	0.09056398	0.1449221	0.3612027
2298	-206.2126	-375.8849	169.6723	0.5617531	1.971716	1.885054	0.1860615	1.13565	0.06886472	0.4709549
2304	-218.6936	-388.3539	169.6603	1.485733	1.10387	0.01611993	2.614089	0.4967092	0.1335591	0.5816044
2310	-205.6693	-374.7178	169.0486	0.6043874	1.79173	0.1317185	1.526006	0.09476438	2.293891	0.5233235
2316	-207.0835	-373.8005	166.717	0.6753501	1.42974	1.647869	2.481926	0.08146928	2.385871	0.7316396
2322	-207.3681	-375.1542	167.7861	0.5019115	0.8905536	1.468483	3.697519	0.02643532	0.7342236	1.051225
2328	-210.2532	-376.4932	166.24	0.689284	1.077413	0.1932199	3.909886	0.6713353	2.005571	1.357672
2334	-205.4459	-376.461	171.0152	0.4682375	1.098544	0.2893131	0.2704985	1.214702	1.080521	0.5854538
2340	-206.5909	-375.5898	168.9989	0.2237453	2.177987	0.05167325	0.4351783	2.249199	0.9604543	0.4210556
2346	-198.1311	-368.3123	170.1812	0.4361469	2.112698	0.09064919	1.256686	0.4624808	0.891932	0.5209312
2352	-206.3439	-377.2831	170.9392	0.3232763	1.74765	0.05042289	1.256686	0.1497593	0.8589061	0.5032819
2358	-210.4451	-379.9479	169.5028	0.3764863	1.391298	1.221324	2.049366	0.2132924	0.6132721	0.4079364
2364	-207.5179	-378.4095	170.8916	0.6064296	2.211619	0.9121625	0.4007956	0.4196463	0.01863172	0.3846238
2370	-189.803	-357.9426	168.1395	0.3934878	2.880002	0.2822474	0.09161814	3.503847	0.07252072	0.3731281
2376	-196.8844	-361.8661	164.9817	0.902465	3.0205	1.807355	2.280528	2.237154	0.2731302	0.4395536
2382	-208.0607	-378.9148	170.8541	0.3697394	2.276207	0.3959715	0.8208113	0.3499104	0.2693779	0.6644678
2388	-214.2959	-381.9082	167.6123	0.5276086	2.997716	0.870526	1.091379	1.818509	0.5555111	0.502436
2394	-207.8632	-379.0198	171.1566	0.3573368	2.553777	0.47689	0.4416161	0.2547421	0.1268734	0.502436
2400	-205.6975	-375.6007	169.9032	0.7842779	1.644326	1.71467	0.4487136	0.9830702	0.02441512	0.4471206
2406	-207.9016	-377.0277	169.126	0.2164144	1.943411	1.396779	1.168089	0.4578148	0.752507	0.3952968
2412	-204.9512	-374.4193	169.4681	0.2601986	1.872978	0.4208602	1.828208	0.04109928	1.301573	0.4105839
2418	-209.0326	-378.067	169.0344	0.4682602	1.447431	2.471309	0.3274705	0.946675	0.631083	0.7912453
2424	-200.5963	-369.7406	169.1443	0.455665	1.226804	1.173722	1.336343	1.144193	0.631083	1.024509
2430	-203.4893	-375.1708	171.6815	0.423503	1.256697	0.5352639	0.3452175	0.3500699	0.631083	0.887519
2436	-193.032	-362.6239	169.5919	0.493074	1.62571	0.3981449	0.9393287	1.524123	0.5980757	0.9838048
2442	-212.3548	-379.0085	166.6536	1.891913	2.533101	1.702792	0.678946	0.1877148	1.908163	0.5555678
2448	-213.4807	-378.6315	165.1508	1.891913	1.903358	4.200013	1.148451	0.3701867	0.8782819	0.4086698
2454	-213.0986	-381.1097	168.011	0.7332879	0.9934291	0.7365559	1.308845	2.574639	0.9984073	0.826166
2460	-228.6667	-395.6026	166.9359	0.3103867	1.688139	1.216423	0.1287158	3.109149	1.711168	0.8941797
2466	-222.5461	-391.1498	168.6038	0.4587322	1.11655	3.435463	0.2036792	1.124607	0.4983457	0.4556398
2472	-226.2843	-394.7427	168.4583	0.5500809	2.220363	2.91286	0.09130079	0.6596426	0.5643638	0.3999697
2478	-232.2569	-400.7503	168.4934	0.4752354	2.220363	0.905476	1.378252	1.109312	0.8262573	0.6656567
2484	-228.0977	-396.5853	168.4876	1.117546	1.527802	1.599409	0.6271042	0.945788	1.111487	0.7498512
2490	-228.4331	-389.3301	160.897	0.2734095	1.761223	1.54082	2.700728	2.515858	5.468173	0.7324814
2496	-223.7963	-393.5011	169.7048	1.169427	1.320291	1.237781	0.6758139	0.3136938	0.7187831	1.062289
2502	-221.1157	-388.6003	167.4846	0.4459739	1.030096	2.995054	1.605526	0.1256533	1.572569	0.8614744
2508	-211.1864	-382.574	171.3876	0.2476057	0.8766613	1.691302	0.3021732	0.1124272	0.4141306	0.8238167
2514	-216.0574	-385.2918	169.2344	0.2822145	1.130526	0.4025718	0.5622158	1.174371	2.432426	0.6535026
2520	-212.1885	-381.1966	169.0081	0.7682955	1.539218	0.8652438	0.4271868	1.210427	1.68465	0.551662
2526	-215.6248	-383.8265	168.2017	0.6946145	1.632469	1.844675	1.634285	0.4951292	0.8855984	0.7796869
2532	-220.7882	-386.1075	165.3193	0.6989717	2.323622	3.615914	2.223874	0.07718501	1.236983	0.43907
2538	-216.6448	-384.8517	168.2069	0.447053	2.274888	1.505344	2.791968	0.1006036	0.09417183	0.4108381
2544	-221.0345	-388.3404	167.3059	1.095344	2.114936	3.989431	0.807009	0.008612212	0.1371628	0.6803604
2550	-209.5751	-380.3167	170.7415	0.4309336	1.62287	0.7775153	0.9606528	0.001785496	0.8115665	0.7315175
2556	-213.34	-384.5276	171.1876	0.5482158	1.808674	0.2688008	0.538892	0.1762083	0.5425525	1.097352
2562	-220.3286	-391.7705	171.4419	0.5482158	0.6475035	0.1345371	0.3476468	0.5186512	1.078946	1.393598
2568	-224.5426	-393.5312	168.9887	0.6667193	1.136859	1.684683	0.1980051	0.01185095	2.294833	1.195492
2574	-231.812	-403.5663	171.7543	0.5775656	0.9353091	1.422643	0.4011752	0.009196158	0.1003403	0.9791988
2580	-229.7712	-398.3588	168.5875	1.260046	1.14367	1.422643	1.97525	0.00756982	0.9943385	0.7893389
2586	-229.8954	-396.7375	166.8421	0.7275759	2.009037	1.422643	3.470906	0.002691365	0.9943385	0.6479232
2592	-225.666	-395.4587	169.7927	0.4775508	1.533203	0.7240727	1.805941	0.1550973	0.9610369	0.5511765
2598	-221.4688	-392.4691	171.0002	0.4672279	0.8266277	0.4756483	1.395526	0.2260427	0.4801864	1.245321
2604	-219.514	-389.124	169.61	0.6416353	2.367545	0.05105147	1.399673	0.3170699	1.059804	0.3566684
2610	-207.8251	-377.4636	169.6385	0.4110271	1.965951	0.9943491	1.5352	0.2470956	0.6194457	0.4552617
2616	-203.1195	-373.053	169.9335	0.4379598	1.268645	0.851955	0.7807642	0.2568268	1.87825	0.622477
2622	-202.5198	-372.328	169.8082	0.8906992	1.727733	0.5426283	1.144819	0.6445365	0.7039916	0.6715252
2628	-213.4627	-377.8319	164.3692	1.432694	2.511512	0.1286226	1.971267	2.261761	2.840574	0.4575401
2634	-207.7763	-377.1604	169.3842	0.9375744	1.169974	0.06449	0.13848	2.392155	1.411555	0.4249617
2640	-204.0312	-375.5771	171.5459	0.2617405	1.569366	0.1623873	0.04589778	1.387199	0.1499477	0.7466695
2646	-221.7281	-390.8415	169.1134	0.4649425	2.166441	0.4260499	0.1746722	3.032846	0.02297619	0.3617765
2652	-215.3832	-383.828	168.4448	0.6009223	2.937184	0.1257207	0.5813445	2.735292	0.06495331	0.5254587
2658	-207.9569	-379.197	171.2401	0.4104366	1.316893	0.1955191	0.957327	1.192807	0.09765186	0.4532234
2664	-213.5415	-384.4456	170.9041	0.304256	1.03123	0.9145948	0.2259323	1.617965	0.2263184	0.7157088
2670	-227.2764	-397.7238	170.4474	0.5299544	0.8276749	1.00797	1.969272	0.3815396	0.1787376	0.8022756
2676	-212.0236	-384.0634	172.0398	0.5299544	0.837469	1.083899	0.149675	0.3940843	0.1787376	0.9526369
2682	-203.2867	-371.5671	168.2805	0.763769	2.810079	1.391327	0.05817118	0.5507436	1.610461	0.661085
