Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8790	-1717.35	-1883.886	166.5358	6.583603	2.170461	0.4564062	0.4608784	0.4573128	0.4976726	0.9645107
8796	-1711.496	-1877.305	165.8089	7.114381	1.968093	0.5564356	0.6243985	0.7115762	0.4976726	1.140898
8802	-1716.255	-1883.288	167.0331	7.378649	1.469371	0.529667	0.2377649	0.3779799	0.3589427	1.186084
8808	-1710.378	-1878.118	167.7404	5.568191	1.498654	0.529667	0.3144606	0.3291501	0.4306419	1.158531
8814	-1714.894	-1882.039	167.1452	6.700603	1.432996	0.7380924	0.3144606	0.4069822	0.5007309	0.953134
8820	-1716.885	-1884.119	167.234	7.869071	1.501543	0.336635	0.2719218	0.1748476	0.2836187	1.194058
8826	-1719.02	-1886.333	167.3129	8.71271	1.627639	0.2120987	0.1586005	0.1288091	0.1367676	1.113418
8832	-1710.055	-1877.509	167.454	7.604793	1.543079	0.3020661	0.1074923	0.224294	0.200188	1.257762
8838	-1718.371	-1885.981	167.6092	7.12309	1.543079	0.2373849	0.1120948	0.1998343	0.1833222	1.372631
8844	-1714.561	-1881.495	166.934	9.200517	1.564053	0.2278274	0.2829977	0.2172095	0.2331839	1.061256
8850	-1703.644	-1871.075	167.431	8.555668	1.564053	0.1601487	0.1953242	0.173387	0.1736079	1.054588
8856	-1710.068	-1878.599	168.5315	5.998181	1.49832	0.1434686	0.108814	0.07953543	0.1662549	1.252671
8862	-1720.191	-1888.292	168.1005	6.961181	1.545657	0.1090236	0.09659093	0.1276029	0.1252248	1.249846
8868	-1721.118	-1889.109	167.9905	6.948732	1.837976	0.1069696	0.09074878	0.1247483	0.10824	1.120609
8874	-1703.476	-1870.579	167.1036	8.48959	1.847573	0.1839422	0.2081357	0.1473929	0.08460533	1.187083
8880	-1708.211	-1874.425	166.2145	7.621876	1.847573	0.4686469	0.4173584	0.5297257	0.327727	1.273366
8886	-1712.5	-1877.828	165.3283	9.867465	2.212661	0.3069474	0.4173584	0.5897867	0.2975082	1.133774
8892	-1705.483	-1870.923	165.4402	9.804933	2.08398	0.3069474	0.3082796	0.5658796	0.454559	1.145848
8898	-1709.239	-1873.728	164.4884	12.3581	2.138814	0.3856208	0.3455673	0.5897329	0.5218129	1.057412
8904	-1708.099	-1873.792	165.6929	9.177347	2.409058	0.3512879	0.4271459	0.1733156	0.4487233	1.027559
8910	-1713.455	-1879.066	165.6111	9.298611	2.041029	0.3161474	0.3335739	0.4543399	0.5110767	1.202661
8916	-1715.534	-1881.773	166.2393	8.399571	1.747248	0.3014777	0.5726792	0.3889337	0.4480754	1.108181
8922	-1711.873	-1879.406	167.5326	6.935461	1.338041	0.2975253	0.3423643	0.3875009	0.286218	1.191582
8928	-1710.577	-1878.037	167.4596	6.61228	1.335203	0.6227408	0.3570991	0.5477454	0.1816131	1.026794
8934	-1712.195	-1877.733	165.5378	8.56066	2.05279	0.6628142	0.7319456	0.6109241	0.1737086	0.9816138
8940	-1714.687	-1880.121	165.4338	7.839549	1.820888	0.6606162	0.6712361	0.8246924	0.5847499	1.028411
8946	-1711.681	-1876.311	164.6298	7.367631	1.640812	1.050288	0.6712361	0.8280443	1.333302	1.057697
8952	-1711.098	-1877.47	166.3722	6.366138	1.076568	0.7472647	0.5556217	0.6321896	0.8584585	1.348244
8958	-1720.247	-1886.324	166.0774	6.695774	1.624038	0.6678841	0.5105791	0.4099556	1.015932	1.17523
8964	-1717.013	-1883.092	166.0793	7.625305	1.315729	0.5952424	0.8999604	0.4816774	0.467687	1.243912
8970	-1714.327	-1880.767	166.4392	6.564785	1.405252	0.6728365	0.7247026	0.3470524	0.6932993	1.243912
8976	-1715.012	-1881.985	166.9731	5.570432	1.728111	0.4372485	0.499834	0.578148	0.4603339	1.297869
8982	-1715.24	-1881.488	166.2472	6.761651	1.635503	0.5354431	0.5251868	0.4074052	0.6839505	1.375093
8988	-1726.823	-1892.509	165.686	6.596984	1.635503	0.8984296	0.7325431	0.7958313	0.5190201	1.244687
8994	-1740.419	-1902.702	162.283	5.980461	1.512386	1.207447	1.845509	1.672767	1.623112	1.557606
9000	-1727.094	-1890.498	163.4042	6.021372	1.168108	0.8373246	1.910567	1.585003	1.401994	1.420526
9006	-1719.351	-1881.854	162.5036	5.472125	1.54435	1.012171	1.282732	2.073038	2.040213	1.506989
9012	-1719.23	-1883.59	164.3595	9.088265	1.375645	0.6383575	1.106862	1.000155	0.5005367	1.489563
9018	-1714.301	-1877.856	163.5543	5.918287	1.381175	1.034978	1.641114	1.51435	1.263159	1.394318
9024	-1725.319	-1889.64	164.3213	7.73576	1.314042	0.8351927	1.607334	0.7076028	0.8238096	1.394318
9030	-1723.364	-1886.685	163.3211	5.001652	1.401756	2.075032	1.344266	1.354928	1.268802	1.453305
9036	-1724.562	-1887.084	162.5223	4.360728	1.307278	1.313978	1.986342	2.066442	1.918049	1.453305
9042	-1719.247	-1881.66	162.413	6.151727	1.267583	1.594886	1.574397	1.585627	1.934612	1.323734
9048	-1717.381	-1878.624	161.2426	7.006552	1.335758	1.594886	1.99514	2.331467	1.651661	1.19394
9054	-1718.157	-1881.415	163.2581	8.127742	1.774443	0.985574	1.522723	0.984767	1.228999	1.148972
9060	-1712.93	-1877.643	164.7134	7.938622	1.720974	0.8884808	0.7556938	0.9754788	0.8737498	1.056984
9066	-1720.797	-1886.006	165.2087	6.44572	1.720974	0.4157473	1.034756	0.9754788	1.16601	1.079856
9072	-1717.691	-1881.71	164.0193	9.12403	1.606032	1.155182	0.6965778	0.7190149	0.7570889	1.501026
9078	-1729.577	-1895.341	165.7636	7.704886	1.339383	0.6395943	0.5421416	0.7190149	0.6399954	1.376853
9084	-1723.496	-1890.516	167.0198	5.720669	1.342945	0.5871187	0.5421416	0.6249413	0.4232153	1.349242
9090	-1731.575	-1898.695	167.1206	5.207221	1.564044	0.4873544	0.2618365	0.6954868	0.567264	1.425246
9096	-1722.972	-1890.324	167.3521	5.619602	1.152204	0.7076547	0.4341774	0.279412	0.6362883	1.370632
9102	-1716.726	-1883.831	167.1045	5.487256	1.200065	0.6635328	0.3011931	0.6663014	0.4239734	1.572941
9108	-1720.695	-1887.194	166.4982	8.64475	1.290621	0.380447	0.2902237	0.2567686	0.3927488	1.513006
9114	-1719.96	-1885.109	165.1483	7.583622	1.832153	0.8911601	0.6249373	0.7598998	0.626377	1.221547
9120	-1725.494	-1889.593	164.0992	9.987836	1.740697	0.8911601	0.6596616	0.9017697	0.8503874	1.106448
9126	-1712.103	-1876.922	164.8194	7.135582	1.758799	0.8394726	0.8960708	0.9017697	0.9525266	1.132109
9132	-1712.211	-1875.652	163.4416	10.74377	1.760757	0.6446118	1.048022	0.9017697	1.109375	1.100213
9138	-1708.196	-1872.326	164.13	7.379415	1.628317	0.9080973	1.178925	1.171201	1.109375	1.079164
9144	-1708.259	-1871.55	163.2911	6.680279	1.690508	1.1588	1.159139	1.399478	1.796431	1.006021
9150	-1706.424	-1870.718	164.2941	7.684473	1.400319	0.9079686	0.970215	0.8470923	1.555866	1.104969
9156	-1714.472	-1879.055	164.5823	6.564151	1.394445	1.34871	0.970215	1.146074	0.7138701	1.347375
9162	-1712.321	-1876.714	164.3932	8.079189	2.039197	0.6815076	0.8833797	1.146074	0.6189376	1.15853
9168	-1705.315	-1871.441	166.1265	6.617946	1.484441	0.5190038	0.8833797	0.6476319	0.6599988	1.191412
9174	-1725.377	-1890.565	165.1881	8.34205	1.705166	0.5661307	0.8194821	0.7663218	0.6910705	1.092472
9180	-1714.171	-1879.562	165.3919	7.481832	1.721035	1.061521	0.18013	0.8191927	1.016091	0.9764785
9186	-1719.136	-1883.356	164.2199	8.230431	1.600017	0.8741412	1.154306	1.159974	0.8487678	1.017526
9192	-1718.464	-1882.994	164.5302	8.133703	1.420775	1.205653	0.8448071	0.8199611	0.6076067	1.414633
9198	-1723.652	-1885.838	162.1865	7.638417	1.909778	1.912807	1.141121	0.9016888	1.735984	1.282465
9204	-1715.088	-1878.495	163.4071	7.671051	1.689375	1.595848	0.9266979	1.354901	0.8192621	1.267415
9210	-1716.669	-1881.749	165.0795	5.357198	1.531683	1.008978	0.9266979	1.235807	0.9419041	1.344165
9216	-1721.346	-1885.082	163.7355	7.554633	1.210717	1.189406	0.8385356	1.235807	1.534883	1.344165
9222	-1711.412	-1873.735	162.3227	7.142255	1.509144	1.704878	1.503042	1.178939	1.627636	1.396565
9228	-1718.029	-1881.918	163.8895	7.731762	1.782181	0.9437542	1.112805	1.178939	0.7007651	1.396565
9234	-1709.743	-1873.48	163.7373	7.731762	1.611487	1.437252	0.9501835	1.327872	0.9249052	1.075347
9240	-1710.594	-1874.156	163.5627	6.889779	1.551569	1.437252	1.045161	1.317459	1.358526	1.131012
9246	-1723.38	-1882.449	159.069	8.664948	1.655063	2.145465	3.130399	2.084334	1.385341	1.222391
9252	-1722.042	-1881.968	159.9259	6.982569	2.159049	2.137338	1.7062	2.115809	2.212458	1.109876
9258	-1718.316	-1881.391	163.0749	6.727141	1.689985	0.994662	1.25016	1.594361	1.86238	1.014732
9264	-1712.973	-1876.615	163.642	11.10684	2.184859	1.093245	0.9946888	0.3414882	0.6671083	0.9746851
9270	-1709.871	-1875.167	165.296	7.588021	1.932249	0.5111708	1.045017	0.5446901	0.952279	0.8252781
9276	-1716.33	-1881.056	164.7254	9.932253	1.932249	0.5983352	1.03292	0.5446901	0.4945041	0.9432038
9282	-1709.916	-1874.204	164.2885	8.316616	1.832797	1.040089	1.03292	0.7508137	0.9024789	0.9946942
9288	-1712.709	-1874.741	162.0319	10.61129	2.098868	1.28855	1.191124	1.254413	1.220293	0.9671841
9294	-1710.15	-1872.849	162.6997	11.31392	2.129797	1.027727	1.353293	0.9755896	0.7608948	0.8804948
9300	-1715.545	-1878.951	163.4061	10.52384	2.342706	0.9376427	0.5687809	0.9234444	0.978191	0.9204346
9306	-1725.565	-1887.243	161.6779	8.580416	2.599778	1.900734	0.8705459	0.7088226	1.85086	1.128288
9312	-1722.839	-1883.896	161.0572	12.59456	2.029909	1.962665	1.287001	0.7088226	1.366895	1.048524
9318	-1710.391	-1870.037	159.6462	10.1329	2.03777	1.962665	1.887402	1.784661	1.83617	1.050747
9324	-1728.16	-1887.453	159.2928	9.144754	2.03777	2.252528	2.297866	1.778022	1.83617	1.045659
9330	-1717.975	-1875.97	157.9948	10.18281	2.228939	2.032659	2.34888	2.555898	2.131777	0.8912464
9336	-1718.536	-1880.171	161.6351	10.18281	1.842606	0.7278618	1.984394	1.357854	1.643196	0.9995904
9342	-1714.604	-1878.425	163.8206	9.741978	2.142546	0.8293239	1.17954	0.7037388	0.7469978	0.9093927
9348	-1730.533	-1892.482	161.9491	10.3364	2.034272	0.8770734	1.17954	1.564491	1.730701	0.7760117
9354	-1715.238	-1878.788	163.5492	7.595799	2.039458	1.185854	1.310402	0.8411438	1.315804	0.8697614
9360	-1716.279	-1879.448	163.1697	7.444662	2.019299	1.185854	1.247015	0.8625613	1.488144	1.192516
9366	-1706.536	-1868.963	162.4271	8.722225	1.824001	1.451918	1.547726	1.202588	1.13241	1.102091
9372	-1731.454	-1895.973	164.5191	5.834624	1.926703	1.070389	0.5983208	1.392144	1.382149	0.9959205
9378	-1723.681	-1887.627	163.9453	9.706756	2.1271	0.5028585	1.031211	0.9641217	0.7708406	1.007013
9384	-1730.233	-1892.086	161.8528	7.920443	1.87637	1.050988	1.547124	1.652821	1.723858	1.260423
9390	-1717.788	-1880.232	162.4445	7.053173	1.938409	1.053785	1.673607	1.603468	1.494772	1.126672
9396	-1710.87	-1872.293	161.4233	6.721241	1.422509	1.923601	2.219573	1.603468	1.494772	1.347339
9402	-1712.224	-1875.826	163.602	6.721241	1.422509	1.049639	0.9692803	1.603468	1.197635	1.533378
9408	-1712.226	-1877.224	164.998	6.467333	1.477417	1.032997	1.306087	0.6930304	0.9327988	1.145048
9414	-1708.552	-1874.036	165.4836	5.746373	1.688519	1.032997	1.306087	0.397488	0.7078674	1.277605
9420	-1716.451	-1881.247	164.7958	7.378807	1.645249	1.214168	1.268717	0.3911026	0.8023226	1.087347
9426	-1713.464	-1874.472	161.0075	6.794696	1.545259	2.217733	1.827173	1.642312	1.91978	1.262928
9432	-1724.46	-1887.811	163.3508	5.677172	1.329423	1.340135	2.018854	0.9110462	1.914987	1.090839
9438	-1717.11	-1878.145	161.035	7.101853	1.350608	1.959172	2.347336	1.422394	1.914987	1.263193
9444	-1719.273	-1883.031	163.7585	6.412671	1.711275	0.4488866	1.33877	1.241467	1.952298	1.156921
9450	-1722.598	-1884.499	161.9015	6.682125	1.796855	1.621398	1.416196	2.037013	1.511114	1.199112
9456	-1730.934	-1892.608	161.6741	8.388242	1.750428	1.621398	1.135585	1.212096	2.193084	1.209561
9462	-1711.089	-1873.566	162.4776	7.380505	1.413474	1.512172	1.354001	0.9912933	2.08115	1.332451
9468	-1712.535	-1874.641	162.1058	6.309657	1.363999	1.989175	1.765794	2.358912	0.8308793	1.228221
9474	-1705.554	-1867.727	162.1727	8.392324	1.923684	1.518524	1.290899	1.594606	1.361983	0.9503803
9480	-1711.951	-1874.459	162.5078	7.295885	2.164841	1.956169	1.290899	0.9686416	1.361983	0.9916996
9486	-1713.061	-1875.256	162.1955	9.439578	1.980274	1.07697	1.290899	1.430828	1.361983	1.098346
9492	-1711.819	-1875.563	163.7447	9.873121	1.727444	0.8102587	0.6333497	1.148246	1.242973	0.9855706
9498	-1702.292	-1867.117	164.8241	8.157899	1.727444	0.7358867	0.8394438	0.791529	0.8366129	1.13842
9504	-1709.88	-1875.411	165.5313	6.236461	1.644347	0.9149399	0.7687754	0.8214047	0.8366129	1.168353
9510	-1715.746	-1880.837	165.0912	5.906624	1.581043	0.8996843	1.318588	1.395344	0.5030343	1.060146
9516	-1715.126	-1878.224	163.0983	7.923896	1.46182	1.206863	1.156601	1.27635	1.729944	1.060359
9522	-1725.474	-1887.227	161.7534	8.143688	1.893919	0.909921	1.326521	2.250515	1.729944	1.042525
9528	-1717.07	-1877.304	160.2343	8.143688	1.790392	2.365778	2.162966	1.713416	1.515045	1.119182
9534	-1719.028	-1876.944	157.9151	10.03457	1.928744	2.613673	3.312271	2.147309	1.196329	1.119182
9540	-1717.946	-1874.35	156.4041	7.578768	1.418339	2.961777	3.487745	2.544403	2.933411	1.332478
9546	-1712.874	-1874.349	161.4752	8.851527	1.51816	1.561708	2.21859	1.465472	1.197734	1.192643
9552	-1710.407	-1872.988	162.581	8.336846	1.525313	1.561708	1.406667	1.38248	1.072472	1.273429
9558	-1712.354	-1876.911	164.5564	7.13675	1.491724	0.9762558	0.8796307	1.090512	1.138135	1.163055
9564	-1725.969	-1890.109	164.1406	6.834349	1.565757	1.054293	1.05693	1.211787	1.13676	1.243501
9570	-1724.848	-1886.981	162.1323	7.765733	1.709647	1.072114	1.934596	1.5857	1.434025	1.171995
9576	-1709.16	-1868.244	159.0842	7.411276	1.727839	2.56837	2.583584	2.306346	1.914676	1.010043
9582	-1708.926	-1870.772	161.8466	7.988761	1.784108	1.169985	1.658909	1.582596	1.914676	1.010043
9588	-1717.47	-1878.914	161.4443	9.677041	1.844519	0.654264	1.436078	1.869657	1.914676	1.180426
9594	-1709.975	-1870.571	160.5955	8.747918	1.735172	2.6379	1.531359	1.073775	1.914676	1.180426
9600	-1705.995	-1866.482	160.4875	7.208819	1.892249	1.838262	2.509471	1.704403	1.69369	1.142951
9606	-1715.968	-1878.2	162.2321	7.208819	1.6247	1.408237	0.8410208	2.333779	1.840598	0.9974325
9612	-1711.101	-1872.824	161.723	9.46444	2.263251	0.7007871	1.589768	1.497031	1.840598	0.7909539
9618	-1709.364	-1871.77	162.4064	10.65476	2.180536	0.6987399	1.155534	1.533926	1.247508	0.7909539
9624	-1705.286	-1867.878	162.5916	10.34365	2.190497	0.6987399	1.155534	1.476397	1.247508	0.7354702
9630	-1728.055	-1888.415	160.3601	7.825117	2.059656	1.570498	1.619984	2.3087	2.025499	1.082763
9636	-1724.61	-1887.284	162.6747	8.729082	2.006848	1.254094	1.619984	1.250005	0.9190667	0.9648948
9642	-1713.968	-1878.183	164.2155	8.075615	2.042481	0.9428867	0.3626749	1.250005	1.119101	1.00101
9648	-1713.054	-1876.082	163.0277	9.145064	2.103866	1.203964	1.368119	0.4961587	1.407635	0.9318175
9654	-1717.789	-1881.442	163.653	7.351251	1.595464	1.392992	1.218156	1.189305	1.10518	1.06342
9660	-1724.613	-1887.131	162.5184	8.947811	1.766117	0.6323659	1.867382	1.607428	1.325661	0.8873627
9666	-1712.383	-1871.861	159.4785	11.34388	2.299037	2.291781	2.056271	1.192533	1.580434	0.9246365
9672	-1714.715	-1875.978	161.2631	11.34388	2.44796	1.124928	1.967199	1.054635	1.16587	0.7716283
9678	-1725.33	-1886.794	161.4645	10.70882	2.17771	1.197467	1.132852	1.449487	1.699163	0.8948909
9684	-1715.261	-1876.835	161.5746	8.383075	2.17771	1.380746	1.511173	1.495349	1.759429	0.9146145
9690	-1719.933	-1882.271	162.3377	7.741153	1.673914	0.8053116	1.511173	2.105847	1.479864	1.140535
9696	-1719.765	-1881.544	161.7787	7.529848	1.630096	1.422975	2.041675	1.550684	1.479864	1.2218
9702	-1714.746	-1877.522	162.7759	7.624802	1.438297	1.541604	1.264157	1.934057	1.032207	1.116816
9708	-1718.605	-1881.865	163.2598	8.300784	1.413479	0.8234319	1.12391	1.749878	1.250468	1.208272
9714	-1715.994	-1880.878	164.8841	5.663366	1.503849	0.6977462	1.171292	0.8878797	1.100644	1.593541
9720	-1714.062	-1878.372	164.3098	8.491177	1.718409	0.9860431	0.8086934	0.6697275	1.100644	1.170946
9726	-1701.036	-1865.717	164.6817	8.009302	1.465727	1.03503	0.7420744	0.7022671	1.100644	1.211872
9732	-1707.88	-1875.281	167.4009	6.05399	1.26546	0.5489836	0.2470283	0.5261688	0.3985024	1.346137
9738	-1706.203	-1872.484	166.2814	7.696585	1.803839	0.6072852	0.2600971	0.5429175	0.6319927	0.9521948
9744	-1703.248	-1869.744	166.4963	7.552722	1.864487	0.4367172	0.3051734	0.5429175	0.4803029	1.012157
9750	-1707.642	-1874.852	167.2104	6.18925	1.859016	0.4410852	0.3051734	0.5145115	0.4295215	0.9593812
9756	-1706.68	-1873.11	166.4297	6.516436	1.485417	0.5545585	0.5393147	0.6629032	0.6815946	1.201759
9762	-1704.013	-1871.417	167.404	6.41863	1.485417	0.4395057	0.3496781	0.2818049	0.3578333	1.267849
9768	-1708.44	-1875.525	167.0847	7.754991	1.346953	0.3092932	0.324958	0.3217147	0.45352	1.199257
9774	-1705.053	-1872.332	167.2784	7.256072	1.346953	0.3092932	0.3855447	0.2922354	0.451227	1.180228
9780	-1717.405	-1884.047	166.6425	7.256072	1.68988	0.3281992	0.2816279	0.6448341	0.4956804	1.163597
9786	-1721.779	-1888.877	167.0974	6.531553	2.018006	0.3281992	0.2816279	0.3560579	0.3187077	1.155555
9792	-1715.454	-1882.52	167.0665	6.962631	1.728081	0.3159693	0.3085267	0.368616	0.3311689	1.237382
9798	-1718.887	-1886.035	167.148	6.962631	1.457937	0.2466438	0.2613811	0.3377529	0.3386881	1.496818
9804	-1729.376	-1896.567	167.1914	5.922036	1.593322	0.2614535	0.1870782	0.3262287	0.3401449	1.752496
9810	-1729.086	-1897.258	168.1719	6.200882	1.316536	0.1586891	0.2405706	0.1763051	0.3401449	1.277827
9816	-1721.81	-1890.248	168.4373	5.527425	1.328572	0.2350918	0.1796687	0.1763051	0.1876341	1.41912
9822	-1707.17	-1875.442	168.2717	6.077387	1.499731	0.2350918	0.1625651	0.2254711	0.161897	1.197565
9828	-1711.895	-1879.46	167.5649	7.339106	1.750225	0.2079913	0.3070634	0.1862103	0.210682	0.997388
9834	-1707.122	-1873.899	166.7762	8.619499	1.692069	0.247622	0.2115558	0.3665773	0.3048906	1.124164
9840	-1722.908	-1889.838	166.9303	8.383582	1.750475	0.3278761	0.2115558	0.2273163	0.1700511	1.184566
9846	-1726.119	-1893.582	167.463	7.429744	1.532079	0.2468908	0.1438928	0.2702427	0.2612602	1.24448
9852	-1721.68	-1889.258	167.5779	7.144326	1.760146	0.2468908	0.1977894	0.2734621	0.193035	1.053909
9858	-1722.229	-1889.195	166.9656	7.892258	1.853312	0.2145493	0.195296	0.2608385	0.2430006	1.245686
9864	-1727.055	-1894.401	167.3452	7.779818	1.734625	0.1548687	0.1067574	0.2309134	0.2041166	1.245686
9870	-1738.424	-1905.653	167.2291	5.75988	1.211723	1.178619	0.03760173	0.5764476	0.8609416	0.8037216
9876	-1720.677	-1887.137	166.4596	6.532648	1.639498	1.178619	0.005803445	0.5764476	0.9413434	0.7138464
9882	-1710.241	-1875.406	165.1646	10.69112	2.859406	0.4415928	0.2370883	0.2834359	0.3111657	0.6490204
9888	-1714.787	-1879.406	164.6184	11.76842	2.859406	0.2481351	0.4741339	0.3057332	0.3623235	0.8109476
9894	-1716.953	-1881.828	164.8754	13.24303	2.569176	0.3406818	0.3620101	0.02679059	0.3649045	0.6777241
9900	-1718.719	-1883.576	164.8569	12.63039	2.58341	0.3592304	0.1448264	0.3764412	0.3671219	0.7128262
9906	-1718.96	-1884.067	165.1063	11.80362	2.632141	0.3688581	0.3302773	0.359876	0.1703829	0.6283924
9912	-1702.338	-1868.208	165.8704	10.83503	2.232718	0.2512917	0.3212471	0.3427182	0.2067466	0.7011496
9918	-1699.501	-1866.85	167.3489	7.534362	1.436896	0.3102096	0.5275118	0.5529635	0.2067466	0.7096799
9924	-1705.496	-1872.003	166.5069	8.757419	1.665907	0.4701898	0.515609	0.4660881	0.257871	0.764336
9930	-1721.011	-1882.069	161.0578	11.5407	2.243866	1.687004	1.748164	0.286753	1.917327	0.8040462
9936	-1713.443	-1876.77	163.327	8.927667	2.410935	1.284441	1.262841	0.5338324	0.8548486	0.9431364
9942	-1712.879	-1876.439	163.5606	8.264338	2.003929	1.411504	1.262841	0.8690465	0.7435299	1.010527
9948	-1711.463	-1876.821	165.3574	8.207074	1.849797	0.7049825	0.831277	0.7498074	0.3884105	1.001884
9954	-1719.258	-1883.514	164.2556	10.23951	1.849797	0.7958382	0.7393014	0.8567803	0.6804741	0.9942899
9960	-1712.046	-1875.469	163.4236	9.897465	2.003372	0.7094129	1.154228	0.9104212	1.089204	0.9942899
9966	-1713.652	-1878.974	165.3224	8.159527	1.854898	0.7094129	0.7500628	0.8932954	0.3288556	1.041857
9972	-1713.493	-1877.956	164.4627	8.73247	1.875925	1.248991	0.9729968	0.7551603	0.05907463	1.280818
9978	-1716.582	-1881.343	164.7607	9.821355	1.291503	1.248991	1.124313	0.6607738	0.009258346	1.197202
9984	-1722.244	-1887.006	164.7625	8.739998	1.552318	0.9545819	1.173237	0.9400821	0.03404859	1.243908
9990	-1733.455	-1899.115	165.6602	6.742246	1.505037	0.7043275	1.318935	1.210292	0.02568389	1.049046
9996	-1723.6	-1889.233	165.6324	7.023716	1.749112	0.7542411	0.97741	0.965441	0.02151012	1.23151
10002	-1715.818	-1879.552	163.7342	9.114549	1.631967	1.25744	1.12725	1.505924	0.03795838	1.233948
10008	-1720.621	-1885.691	165.0704	6.997631	1.455	0.3334009	1.736444	1.505924	0.04092412	1.205262
10014	-1715.382	-1879.049	163.6669	7.568429	1.487839	2.032492	0.9637331	1.857936	0.01649655	1.101613
10020	-1714.934	-1880.049	165.1148	6.501056	1.627831	1.189514	1.136102	1.141784	0.00484916	1.32219
10026	-1709.134	-1874.116	164.9818	7.716953	1.588328	1.345077	0.9310475	0.8431251	0.002062404	1.335286
10032	-1715.449	-1880.405	164.9562	7.597087	1.588328	1.192011	0.9708176	1.187828	0.002538226	1.204263
10038	-1718.448	-1884.589	166.1405	7.597087	1.758065	0.556934	0.6774612	0.7397352	0.0278542	1.201845
10044	-1720.316	-1886.356	166.04	6.655003	1.834376	0.8342938	0.9683845	0.7183205	0.02885346	1.084922
10050	-1718.549	-1882.722	164.1725	8.803521	1.860176	1.339805	1.231217	0.9894682	0.01254334	1.056079
10056	-1723.177	-1887.089	163.9119	9.089556	1.955793	1.32364	1.656076	0.7205808	0.02519266	0.9675759
10062	-1710.455	-1875.403	164.9485	8.249155	1.729055	0.6895417	0.80924	0.7318168	0.993491	0.9654865
10068	-1720.947	-1886.136	165.1885	9.489511	1.744392	0.70018	0.6467102	0.4453351	0.665741	1.030916
