Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5748	-50.62632	-211.226	160.5996	29.29397	1.381908	0.06080883	0.6292275	1.935474	0.3812	1.127603
5754	-46.7257	-209.1968	162.4711	16.54023	0.9336183	0.01665567	1.008365	1.935474	1.196514	0.894367
5760	-49.64002	-214.9231	165.2831	4.878535	0.3989746	0.0583444	1.101319	3.421705	1.199613	0.894367
5766	-49.52063	-212.2132	162.6925	4.878535	2.820319	0.07028847	1.118411	2.888082	2.014347	0.7047413
5772	-52.6156	-213.3197	160.7041	22.02155	1.438164	0.1801943	0.8069429	3.050101	0.3464748	0.7762881
5778	-53.11354	-215.541	162.4275	6.673443	1.433689	0.7359055	3.80352	1.188125	1.200873	0.6117121
5784	-37.46048	-203.4873	166.0268	5.627666	1.405106	0.1412477	2.564185	0.9710408	0.1822279	0.4908931
5790	-41.37005	-203.8493	162.4793	10.99794	0.9144514	1.457844	0.5991981	1.781394	1.988038	0.6025088
5796	-29.9813	-196.4244	166.4431	5.938833	0.9144514	0.8169068	1.027536	1.317366	0.447991	0.8570301
5802	-29.80922	-195.4967	165.6875	6.952154	1.548631	0.4871545	1.061276	0.1174186	1.680837	0.7712895
5808	-33.50022	-194.5523	161.0521	14.13692	1.457152	1.913345	2.023613	0.2324976	1.643521	0.6371456
5814	-38.37307	-198.5887	160.2156	4.97985	2.449309	6.405797	0.8338235	0.07086124	1.589689	0.3558016
5820	-28.48852	-195.3463	166.8578	11.28964	1.173203	0.3691968	0.09395972	0.05787257	0.5046115	0.7474423
5826	-37.42708	-207.0797	169.6526	2.42437	0.7013599	0.9512712	0.2862939	0.08618811	0.4736374	1.632625
5832	-35.95	-201.8581	165.9081	9.011041	0.7617979	0.3791025	0.8391255	0.4245704	0.6509504	1.523102
5838	-39.60772	-204.4643	164.8566	7.536901	0.7617979	0.8643108	0.7556254	1.496605	0.7841096	1.523102
5844	-47.65363	-212.8927	165.2391	7.07743	0.7261564	0.9739902	0.6410044	0.8812494	0.9994002	1.701534
5850	-46.03996	-213.3141	167.2741	4.74743	0.8968555	0.2986625	0.07669495	1.157057	1.307528	1.367875
5856	-48.79373	-217.9527	169.159	2.535079	0.7185672	0.6137544	0.007092022	1.86179	0.2995869	1.168631
5862	-56.10368	-215.8303	159.7266	14.48806	1.464245	4.689666	0.06947445	0.8627956	1.444346	0.562171
5868	-47.34765	-212.9113	165.5636	6.486247	2.160376	1.653522	0.2065742	0.4450009	0.7865727	0.723882
5874	-40.5175	-208.4352	167.9177	5.13672	0.8787942	0.08334644	0.04551855	1.002687	1.259128	1.040813
5880	-38.41784	-207.1265	168.7087	5.13672	1.187875	0.03522418	0.07766735	0.9395963	0.553318	0.640274
5886	-57.43864	-219.3553	161.9167	7.156202	1.187875	0.4905706	0.3793366	0.9395963	5.692447	0.5016367
5892	-54.76552	-218.4901	163.7246	11.28923	0.9238187	0.4117318	2.588186	0.1175123	1.382608	0.4762053
5898	-40.27327	-199.6746	159.4014	8.42492	1.252225	2.780657	3.846729	1.090979	1.382608	1.046313
5904	-47.28479	-210.2233	162.9385	8.756676	1.400287	1.919194	1.172	0.7521486	1.611594	0.8784737
5910	-46.01777	-208.6488	162.6311	13.5243	1.335099	0.9423493	0.8862031	0.8779108	1.834088	0.5662669
5916	-38.17654	-201.0754	162.8988	12.12379	2.260629	1.28993	0.5795336	0.41982	1.454028	0.4936131
5922	-27.99996	-192.3381	164.3381	12.12379	1.091213	1.915507	0.6880378	0.1412894	0.718311	0.5756166
5928	-30.89522	-191.6953	160.8001	17.67088	2.33695	2.115189	1.521463	0.6205723	0.1202113	0.4829998
5934	-38.17448	-204.9143	166.7398	8.352623	1.883347	0.5295125	0.1856802	0.6724416	0.1202113	0.452971
5940	-52.3177	-213.4395	161.1218	13.88741	1.718484	3.781102	1.061613	0.4189327	0.2880795	0.3892098
5946	-44.17388	-207.7337	163.5599	13.88741	1.047905	1.497129	1.568406	0.009079663	0.7149314	0.4031081
5952	-48.75086	-212.946	164.1951	13.53163	1.163264	0.5019047	0.9662585	0.004812675	1.57688	0.7647784
5958	-49.15112	-211.8467	162.6956	11.83998	1.054905	2.463093	0.9662585	0.01129358	1.677332	0.7822396
5964	-37.70476	-202.7668	165.0621	8.246823	1.565201	1.505158	0.9662585	0.1275279	0.7219427	0.916758
5970	-28.47537	-192.0577	163.5824	13.65554	1.215286	1.338087	0.7863484	0.03401891	1.296533	0.916758
5976	-46.2783	-210.1692	163.8909	11.96132	1.280683	1.36498	1.270018	0.01523593	0.8650373	0.955187
5982	-50.66846	-214.7874	164.1189	13.3591	1.505055	0.9506543	0.7152708	0.03566287	1.069813	0.8430248
5988	-52.94535	-213.4432	160.4978	12.65997	0.9090258	0.7011887	0.2259412	0.3050219	5.613539	1.177186
5994	-48.99042	-214.3252	165.3347	4.648735	0.6964018	0.7011887	0.8788256	0.05179642	1.547134	2.620029
6000	-39.73036	-207.5635	167.8332	4.499965	0.3840775	0.313689	0.8662894	0.4152826	0.4169017	2.021725
6006	-45.26085	-210.7808	165.5199	4.499965	0.678384	0.6286122	0.3221906	1.415472	1.407606	2.190402
6012	-35.91052	-202.6904	166.7799	3.784412	1.01245	1.559617	1.012835	0.7846625	0.2135907	1.52239
6018	-48.94991	-212.2867	163.3368	5.953348	0.8172987	0.6653922	0.9801623	1.951666	1.076666	2.448125
6024	-49.05138	-213.7725	164.7211	7.460003	0.3124664	0.4589184	0.7528666	1.262546	0.1518535	2.766635
6030	-45.01706	-210.3807	165.3636	3.561219	0.6581068	1.638978	0.9601347	1.135643	0.1454889	2.588225
6036	-52.08805	-215.8264	163.7383	5.275182	0.4182173	0.7377105	1.288704	2.502389	1.138725	2.018209
6042	-51.84793	-214.9067	163.0588	2.547087	0.7710844	1.945802	4.672336	0.4491769	1.385998	1.465573
6048	-42.70316	-213.0017	170.2985	1.658168	0.7109192	0.179098	0.202841	0.3853189	1.753888	1.039186
6054	-36.29794	-203.8696	167.5717	2.709412	0.9987264	0.129633	1.820151	0.2772942	1.54076	1.328059
6060	-42.29372	-204.4568	162.1631	7.789591	0.9486078	1.047654	2.932485	1.189687	1.581821	1.168253
6066	-38.54157	-201.5244	162.9828	11.02489	0.9700276	0.9254417	1.049462	1.13103	1.581821	1.255113
6072	-35.44829	-196.2286	160.7803	8.936869	2.231827	1.333414	2.147418	1.908563	1.465557	0.6851478
6078	-44.67859	-205.7678	161.0892	12.86255	1.695959	1.773283	2.074626	0.153191	1.852872	0.6851478
6084	-44.185	-208.1137	163.9287	11.41223	1.389456	1.747836	0.4736927	0.4030684	0.9105399	0.9510203
6090	-39.61401	-201.3204	161.7064	23.82792	1.424281	0.5388526	1.567363	0.1322602	0.8485788	0.7509607
6096	-49.29911	-210.3592	161.0601	17.20438	1.933082	1.987337	1.348284	0.0520542	1.14133	0.7524534
6102	-54.97583	-218.25	163.2741	12.8237	1.165695	0.570675	1.010808	1.411779	1.114968	0.8348519
6108	-45.733	-210.6746	164.9416	9.142052	1.877858	0.156952	1.511738	0.4819537	0.8563205	0.6155387
6114	-36.24283	-202.8188	166.576	7.8758	1.251241	0.2031447	0.7841133	0.6298834	0.6288863	0.9352756
6120	-38.51026	-205.1135	166.6033	6.375061	0.8399625	0.8729607	1.611992	0.2023283	0.7700238	0.6599765
6126	-40.59217	-205.3163	164.7241	10.65431	2.520859	0.6629502	0.9580859	0.2023283	0.05771086	0.2372245
6132	-36.10918	-202.5608	166.4516	12.4659	1.067241	0.6629502	0.2060812	0.007760325	0.07125904	0.1928901
6138	-39.97982	-204.5629	164.5831	14.68613	1.067241	0.8232017	0.5486057	0.04428672	0.9825279	0.2647209
6144	-43.5032	-206.4871	162.9839	12.07968	0.7428242	1.418538	2.006091	0.07209469	1.690636	0.5277013
6150	-37.8809	-201.9063	164.0254	6.476565	1.778649	1.150814	2.3255	0.4997151	0.8425495	0.9676803
6156	-37.14136	-202.78	165.6387	6.476565	1.778649	0.8229434	0.1352189	0.764411	1.502736	0.9467311
6162	-40.96671	-206.6148	165.6481	4.350112	1.045998	2.194902	1.859776	0.7260656	0.2301553	0.9467311
6168	-49.32452	-213.4298	164.1053	8.529936	1.031797	1.190722	1.383038	0.698386	1.053413	1.269545
6174	-61.84475	-222.8204	160.9756	18.87079	0.8416683	1.190722	0.9243126	0.5165306	2.577173	0.9225091
6180	-43.40566	-206.9197	163.514	8.574151	1.459601	0.9205402	1.511609	0.52062	1.92883	0.8843408
6186	-49.41002	-213.743	164.333	11.35456	1.576617	0.8285495	0.2229966	0.4928976	1.493872	0.8650514
6192	-37.28731	-201.1528	163.8655	9.789733	1.463735	1.190853	0.397724	1.254528	1.311018	0.8183103
6198	-39.9066	-202.6561	162.7495	4.758461	2.631275	0.172945	0.294156	2.202351	3.571806	0.2989118
6204	-44.47259	-205.3937	160.9211	1.831681	1.46745	0.3291382	3.367976	6.618278	0.985184	0.3816095
6210	-48.38633	-212.9996	164.6133	3.85382	0.7523183	2.688881	1.764572	1.984723	0.1512456	0.9899792
6216	-42.17291	-209.6263	167.4534	3.376974	0.7261301	1.462511	0.1359729	1.290141	1.021794	1.146849
6222	-41.52589	-204.194	162.6682	8.144681	0.7491235	1.462511	0.8258298	2.814539	0.6678496	1.592187
6228	-49.23263	-217.6403	168.4077	4.812295	0.8817361	0.2272043	0.8258298	0.5899993	0.3934883	1.07032
6234	-46.12883	-212.7749	166.6461	6.183055	1.343598	1.087639	0.4010835	0.6023641	0.5801512	1.060147
6240	-37.39551	-201.2007	163.8052	18.64455	1.343598	0.4483289	0.4010835	0.6023641	0.7053726	0.4946735
6246	-36.86569	-200.4395	163.5738	18.64455	1.47124	0.7775234	0.7113898	0.01721165	0.7461245	0.568817
6252	-42.59526	-210.1361	167.5408	5.707928	1.244928	1.209441	0.07475693	0.1567767	0.9803634	0.3646667
6258	-30.56277	-197.553	166.9902	7.234686	1.267053	1.008516	0.01308704	0.6779878	0.3357042	0.9743047
6264	-34.50812	-202.4141	167.906	2.604484	0.6252319	1.331897	0.2425797	0.6779878	1.309127	1.575111
6270	-63.81687	-227.1421	163.3252	8.449602	1.913199	1.099124	0.9348033	0.9932121	1.354656	1.160855
6276	-66.12088	-231.5749	165.4541	11.25003	1.203885	0.2031175	0.1327889	0.5036673	1.663771	0.509912
6282	-52.09271	-214.8385	162.7457	16.13967	1.451631	0.223726	0.3619803	1.22641	1.739006	0.2980739
6288	-50.62503	-206.8256	156.2006	16.09246	2.766541	2.337784	3.378157	1.448529	1.739006	0.5351127
6294	-50.56011	-207.9416	157.3815	23.9177	2.766541	1.052069	0.473528	1.654347	2.958694	0.5761292
6300	-48.62078	-214.0333	165.4125	7.003998	1.406133	0.908751	0.4448697	0.1967919	2.300987	0.5021641
6306	-46.32757	-207.7023	161.3747	11.61208	1.555788	0.6898882	2.823105	0.3067049	2.300987	0.4735133
6312	-50.66741	-209.568	158.9005	26.02705	2.004062	2.286737	1.13706	0.6398818	0.9494976	0.615169
6318	-53.72555	-214.3875	160.6619	20.49313	3.4684	0.7098065	1.092641	0.5249383	0.4566404	0.4156366
6324	-60.80124	-223.036	162.2348	9.027806	2.24197	2.334128	1.013931	0.5097188	1.554323	0.4770548
6330	-51.1251	-212.9947	161.8696	13.1261	2.851697	2.224942	1.199086	0.3436785	0.1181775	0.4186429
6336	-38.26332	-203.2788	165.0155	5.677227	1.65046	0.620768	1.202881	1.637539	1.126597	0.5854941
6342	-34.68861	-202.3965	167.7079	2.91009	2.105029	0.6523326	0.6170575	0.3855552	1.126597	0.9705448
6348	-36.94485	-203.6979	166.7531	5.213195	0.5017066	0.4813403	1.084413	1.181442	0.5429113	1.537458
6354	-40.05244	-207.9616	167.9092	4.218888	0.6106194	0.5226633	1.063209	0.3576407	0.922938	1.303629
6360	-38.33793	-204.6904	166.3525	3.606286	0.7570708	1.079413	2.525767	0.5463302	0.6042249	1.213519
6366	-37.75382	-198.0627	160.3088	11.61979	0.7462311	3.785316	1.082777	0.928027	1.526284	1.322948
6372	-38.43341	-202.0667	163.6333	5.368195	0.6251848	2.221175	1.74136	0.06042084	2.841336	0.9887227
6378	-48.50783	-215.1265	166.6187	4.747922	0.6938195	0.3759379	1.348405	0.7259943	1.059423	1.512238
6384	-41.34344	-206.3434	165	12.89634	0.7223569	0.7049452	0.6369425	0.7586287	0.7798365	0.7312213
6390	-39.19671	-202.2177	163.021	19.82059	1.902567	0.7049452	0.4802379	0.2659193	0.6549689	0.6426911
6396	-35.79354	-199.323	163.5294	17.63382	2.248343	0.7049452	0.5314653	0.07861038	0.3158393	0.7789844
6402	-26.83751	-190.943	164.1054	8.773311	1.373586	0.8699561	1.057404	0.6414139	1.801447	0.802427
6408	-31.88813	-195.4783	163.5902	11.9751	1.517691	1.450536	0.3763874	1.049465	0.9102494	0.6779297
6414	-37.2592	-204.5436	167.2844	7.372333	0.666849	0.2935532	1.193863	0.6383516	0.2390768	0.8879797
6420	-34.16134	-199.8494	165.6881	7.111407	0.6423438	0.9814822	1.245793	0.7929269	0.2245787	1.609494
6426	-35.78348	-202.8185	167.035	2.863811	1.049756	1.408903	0.3433091	1.378342	0.6400393	1.609494
6432	-33.022	-198.3664	165.3444	5.628425	1.136034	1.058603	0.8118236	1.382494	0.9978754	1.229445
6438	-40.82593	-205.2809	164.455	7.897912	1.7807	0.02289877	0.4975172	1.246613	1.747049	1.229445
6444	-44.88017	-209.4799	164.5997	9.286206	0.6069421	0.02658462	1.333197	1.246613	1.427045	1.229445
6450	-42.55939	-209.4279	166.8686	4.593169	0.8047912	0.2451161	1.8603	0.5983249	1.175338	0.9643013
6456	-43.13284	-204.3974	161.2645	32.11835	1.675241	0.2317968	1.030172	0.3554073	0.3737607	0.7463898
6462	-33.72795	-200.0093	166.2814	15.93397	0.8444684	0.4052432	0.05020603	0.2124661	0.1073242	0.5711102
6468	-44.29104	-204.54	160.249	14.05077	2.409305	1.273457	1.558282	0.9120462	1.738106	0.9265482
6474	-44.02033	-206.4071	162.3868	20.19641	1.428189	0.6824303	0.951547	0.9120462	0.3917086	0.9265482
6480	-41.42597	-205.102	163.676	10.25434	1.428189	1.443596	0.951547	0.9804585	0.7426	0.9432019
6486	-37.27907	-205.8965	168.6174	3.832663	0.8181022	0.206354	0.8323668	0.8350985	0.3733079	1.248714
6492	-43.9802	-208.1367	164.1565	7.981573	0.6145929	0.1144988	1.286837	1.868243	1.65376	1.248714
6498	-47.28793	-210.2695	162.9816	6.72557	0.6421692	0.3743201	1.153878	1.562492	3.075101	1.572515
6504	-37.586	-202.6156	165.0296	7.812744	0.6421692	1.53732	0.0856727	1.562492	0.5467673	1.527427
6510	-52.81168	-216.1052	163.2935	6.971976	1.171634	2.522068	0.0808529	2.408072	0.5467673	1.313108
6516	-49.88167	-217.756	167.8743	4.77364	0.3595229	2.283054	0.01149	0.2445806	0.05326158	1.498944
6522	-50.28234	-215.8908	165.6085	6.468361	0.7138799	0.5057735	0.006461212	1.308883	2.035091	1.362665
6528	-51.35344	-220.6745	169.321	2.914746	0.6526667	0.3431074	0.1895655	0.7689529	0.1206326	1.905432
6534	-52.02207	-218.0839	166.0619	8.454972	0.5211773	0.9031183	0.6162048	0.2538701	1.293664	1.132762
6540	-54.16275	-222.2468	168.0841	3.273843	0.7048242	0.3711997	1.353457	0.2214075	0.7542516	1.668939
6546	-33.82358	-199.8988	166.0752	5.529413	0.4927364	0.7937825	0.7978655	0.8245398	0.3669971	2.244609
6552	-45.13684	-214.0453	168.9085	4.689684	0.7305988	0.6606226	0.183633	0.5545585	0.2780947	1.139723
6558	-50.4355	-218.5505	168.115	6.090923	1.036432	0.4408464	0.3704494	0.8257167	0.1006168	0.8661562
6564	-39.85434	-206.4957	166.6414	6.556626	0.6642317	1.316919	0.5407477	1.538792	0.01190194	0.8239622
6570	-45.55444	-210.8083	165.2539	3.499321	0.2708248	5.869316	0.3418123	0.5839406	0.1540715	0.5073155
6576	-39.69147	-202.0908	162.3993	16.94125	0.6166215	1.842246	0.8992908	1.001143	0.4539465	1.148031
6582	-42.87964	-208.0001	165.1205	11.12836	0.7004461	0.3199321	1.670864	0.7645997	0.4539465	0.848762
6588	-46.93095	-208.984	162.0531	14.24146	1.030147	0.002704886	1.357574	1.761796	1.655315	1.149557
6594	-43.54826	-209.3379	165.7896	7.671455	1.666407	0.1665248	1.161126	0.3515591	0.5977806	1.316383
6600	-38.68959	-206.3564	167.6668	7.671455	0.7693075	0.07309218	0.9026241	0.05971374	0.3980385	1.203133
6606	-39.33037	-204.0608	164.7304	11.15627	1.116513	0.1298654	1.337995	0.04610831	1.324253	1.183114
6612	-39.7392	-205.9062	166.167	7.821879	0.948296	0.6662407	0.6310688	0.3419627	0.5512875	1.596995
6618	-38.95679	-203.244	164.2872	8.183992	0.6141036	1.397034	1.260131	0.8326393	0.8503136	1.541989
6624	-52.20914	-217.3018	165.0926	8.801914	0.8002105	0.860128	0.6618312	1.108016	0.7158613	1.370006
6630	-49.59802	-214.9707	165.3727	12.24562	1.038334	0.1051783	0.7965914	0.7788493	0.2916252	1.165369
6636	-44.19378	-207.2948	163.101	12.24562	1.998132	1.14359	0.3374055	2.058411	0.1443242	0.7353204
6642	-53.36076	-211.5598	158.199	6.90515	0.6575481	1.938482	3.030612	3.752968	1.640536	1.918773
6648	-41.14911	-207.3095	166.1604	11.408	1.021841	0.1648603	0.6891224	0.5865641	0.4648379	0.6230941
6654	-48.50057	-215.2241	166.7235	7.875845	1.62481	0.5111094	0.08190882	1.025092	0.3494017	0.52931
6660	-44.44979	-208.0521	163.6023	6.878099	0.7638824	1.783705	1.631679	1.307044	0.6534951	1.559295
6666	-38.52709	-203.1015	164.5744	9.394592	0.4468452	0.6724164	1.416166	1.592892	0.479687	1.246338
6672	-40.85101	-200.8895	160.0385	4.197709	0.3190685	1.121909	0.7048346	4.153467	3.502823	2.384491
6678	-40.98443	-207.2391	166.2546	6.252681	0.6130902	0.2390929	1.38538	0.6301649	1.554931	1.013738
6684	-30.48799	-198.2147	167.7267	3.467339	0.4049292	1.594212	1.040977	0.6700954	0.3363472	1.361541
6690	-48.10848	-210.928	162.8196	15.77061	0.3688495	2.117469	1.007369	0.624018	0.4510878	1.230783
6696	-42.85305	-209.1501	166.2971	8.026673	0.5080033	1.232207	0.7709428	0.188874	0.5907982	1.321708
6702	-50.4341	-214.6581	164.224	5.987257	0.3875852	0.537829	1.551872	0.1152528	1.093703	3.000866
6708	-34.16855	-198.2277	164.0592	4.800251	0.7893924	1.866311	0.9675485	1.023822	1.51474	1.917585
6714	-39.99032	-201.3465	161.3562	6.068537	0.9074542	2.369567	1.004926	2.074248	1.342966	2.269856
6720	-45.4502	-210.994	165.5438	5.036658	0.8319084	0.2519018	0.5059516	1.840356	1.718276	1.495289
6726	-56.48645	-219.9847	163.4982	4.543157	0.6167245	0.329989	3.896086	0.09682456	3.267219	0.8218125
6732	-52.90431	-220.1953	167.291	4.045124	0.702027	0.09925842	1.457426	0.6696971	1.542163	1.066401
6738	-42.94625	-210.6996	167.7533	4.670765	1.809324	0.9324574	0.2632906	0.3174493	0.5863718	0.7859263
6744	-55.05929	-220.7623	165.703	4.070588	0.8189743	2.137269	0.05171009	0.3786858	2.974333	0.6899899
6750	-48.33015	-210.6807	162.3505	8.868451	1.669321	0.3555277	0.4162682	2.237278	2.841551	0.3292278
6756	-43.982	-206.3454	162.3634	10.11999	1.024585	1.079983	2.553218	2.066522	0.250709	0.8622804
6762	-39.64851	-204.6582	165.0097	6.637053	0.8011264	0.6515596	1.419623	2.199716	0.1913236	1.225202
6768	-46.50019	-211.1343	164.6341	4.894052	0.8803569	1.455873	2.531996	1.975008	0.1042461	0.728225
6774	-48.99712	-215.3059	166.3088	5.913717	1.377173	0.03272217	1.216616	1.435412	0.3117791	1.154214
6780	-43.23922	-207.196	163.9568	14.13227	1.517721	0.05771813	0.6976048	0.6305518	1.240806	0.9457382
6786	-39.21483	-203.6504	164.4356	12.49725	0.8706161	0.02187304	1.529689	0.1571135	1.649917	0.8021186
6792	-46.0752	-203.9662	157.8909	16.3279	2.895807	0.006013085	1.307271	2.165337	3.424395	0.7976439
6798	-40.81432	-208.4353	167.621	4.770719	0.8557842	0.1823504	0.4112376	1.170047	0.7438554	1.379009
6804	-45.51015	-211.1186	165.6084	4.547098	0.6273544	0.5625393	1.157294	0.9940344	0.9911579	2.193804
6810	-37.24946	-201.7927	164.5432	5.385064	2.243153	0.2229746	1.320187	0.9624112	1.983629	0.8058806
6816	-34.65837	-198.6684	164.0101	5.101521	1.334003	2.086089	0.84338	1.470074	1.539809	0.9627415
6822	-45.78612	-206.6035	160.8174	16.94918	1.511243	1.218293	0.5294922	1.982395	1.328767	0.9810427
6828	-33.61887	-196.0037	162.3848	16.80547	1.477868	1.218293	0.2468936	0.9404003	1.342905	0.7537621
6834	-35.27904	-202.134	166.855	9.551725	0.5792351	0.2540173	1.432947	0.1038005	0.05796003	1.112162
6840	-44.76959	-211.592	166.8224	9.534852	1.701457	0.2681935	0.2190355	0.2074882	0.2626261	0.9224051
6846	-38.84218	-205.5023	166.6601	7.145882	0.775222	0.5331618	0.03135044	1.256536	1.057031	0.9905004
6852	-40.8957	-209.2737	168.378	7.145882	0.9535673	0.7207808	0.0172224	0.1057111	0.2571269	0.8608332
6858	-40.89045	-208.1713	167.2809	9.708208	0.9535673	0.3266245	0.05214847	0.4108924	0.4554686	0.857036
6864	-43.32889	-208.8635	165.5346	8.548965	1.184412	1.080163	0.8425632	0.8789686	0.4321881	0.7725214
6870	-40.50952	-208.5499	168.0403	7.867567	0.8279287	0.6329965	0.05961424	0.3144394	0.175057	0.962793
6876	-40.95598	-199.3842	158.4283	14.282	0.8393504	1.962584	0.2607672	4.323714	2.431737	0.7117774
6882	-49.14598	-207.3001	158.1541	28.76362	2.281262	0.8799577	1.157856	2.583448	0.3185821	0.8063752
6888	-46.32346	-207.3703	161.0468	9.606172	1.242838	1.887827	3.123528	1.023052	1.267795	0.7543191
6894	-51.71459	-215.0242	163.3096	9.232519	0.7266242	2.899247	0.6110906	0.2249914	1.707328	1.031747
6900	-47.1466	-209.6567	162.5101	4.766827	0.8182535	0.6958911	2.782435	2.822887	1.707328	1.082865
6906	-39.67359	-202.4541	162.7806	8.945758	0.5495847	0.2010272	0.8647899	1.278038	2.543499	2.058351
6912	-41.62349	-204.4709	162.8474	5.63181	0.3344098	1.004298	2.638427	1.422083	2.028895	1.582787
6918	-33.59449	-192.3055	158.711	15.73032	1.300206	2.025762	1.160446	2.657515	2.028895	0.7191936
6924	-50.8171	-209.4602	158.6431	19.98856	0.6828294	0.5510335	1.700231	2.210168	3.052745	0.8747987
6930	-50.01136	-212.07	162.0586	9.243072	1.779422	0.2333301	1.209765	1.524062	2.913183	0.7520792
6936	-53.16613	-216.1293	162.9632	4.015202	0.8461917	1.588781	0.5165436	1.06891	4.450208	1.361168
6942	-45.44373	-209.7135	164.2698	3.342579	0.5810487	3.593566	2.184089	0.4513124	0.7352315	1.392721
6948	-45.41266	-209.3668	163.9541	8.494499	1.096996	0.1150637	1.181481	1.711593	1.363191	1.313006
6954	-55.70786	-215.0146	159.3067	16.66969	0.7169933	4.125843	1.098009	1.105068	1.061804	1.017792
6960	-40.92001	-204.4399	163.5198	14.12075	0.8894476	0.06968902	1.534928	0.9382354	1.160739	0.9364529
6966	-29.46615	-196.8758	167.4097	7.288954	0.6535733	1.366389	0.03731792	0.6150631	0.2524756	0.9056661
6972	-26.85549	-197.0007	170.1452	5.072628	0.4795255	0.1877142	0.05157747	0.1190164	0.05836549	1.202303
6978	-30.18762	-197.1076	166.92	10.89263	1.451326	0.1627463	0.1209012	0.1190164	0.02499532	1.154712
6984	-27.55471	-194.6968	167.1421	7.186537	1.152911	0.3606471	0.2389165	0.1264391	0.0630547	1.930393
6990	-52.86878	-212.4536	159.5848	19.57167	1.52883	1.957191	0.2672255	2.232542	0.6574123	1.488629
6996	-58.99401	-221.0391	162.0451	19.57167	1.777519	1.147786	0.6605429	0.3289119	0.5937428	1.230725
7002	-43.17133	-203.9652	160.7938	19.64864	2.319224	1.764138	0.07479414	0.864337	1.16953	0.2985136
7008	-42.92177	-204.5885	161.6667	11.10492	1.167547	3.373705	1.284496	1.435483	0.231804	0.3632301
7014	-35.42869	-198.6241	163.1954	11.10492	1.759837	1.286204	1.284496	1.278005	0.3770943	0.3968161
7020	-43.05064	-207.8095	164.7589	8.709149	1.305296	0.5787796	1.756634	1.427455	0.1696372	0.4406845
7026	-46.77703	-207.6599	160.8828	10.66907	1.521161	2.558934	2.659102	1.440178	0.2666799	0.4249609
7032	-55.25393	-220.9154	165.6614	5.007747	0.6439772	1.760766	2.480387	0.7905319	0.2258511	0.6537593
7038	-50.21556	-220.4312	170.2156	2.104526	0.8713173	1.289947	0.40705	0.4884135	0.1424014	0.7199012
7044	-40.02708	-205.5848	165.5578	11.19342	1.317608	0.01365632	0.8317562	0.3473324	1.056174	0.6836157
7050	-48.77162	-216.6432	167.8716	8.863453	1.179605	0.001397222	0.1525079	0.3290353	0.01007041	0.1737696
7056	-55.30189	-221.2696	165.9677	10.79361	1.179605	0.008977352	0.2621648	1.484307	0.02025366	0.18068
7062	-42.58905	-207.507	164.918	9.106158	0.7293121	0.3894454	1.890505	1.436147	0.4988725	0.5012552
7068	-40.19814	-204.34	164.1419	6.717742	0.6697957	2.034504	1.386717	2.090769	0.1240643	1.036923
7074	-40.9436	-207.8381	166.8945	5.643621	0.9055654	1.342857	0.6230188	1.234129	0.1785969	0.7645604
7080	-39.20526	-207.7246	168.5194	2.391719	1.2185	0.1112486	2.259969	0.3014553	0.4197793	1.115373
7086	-44.29012	-211.3956	167.1055	3.862878	1.049602	0.08673356	1.67973	0.4448524	1.204951	1.324657
7092	-37.84783	-200.1883	162.3405	4.86364	1.982206	0.6695845	4.494735	0.5476016	1.318281	1.018245
7098	-32.44739	-196.7796	164.3322	9.584783	0.9907115	0.2715178	0.257442	1.596455	1.475567	1.401759
7104	-33.21808	-197.3175	164.0994	9.686825	0.7589928	1.312332	0.4894085	0.8773431	1.60054	1.199518
7110	-22.76282	-190.1966	167.4337	6.874786	0.9981506	0.01490095	0.7720412	0.7810974	0.6715912	0.6813925
7116	-36.24217	-202.2073	165.9651	8.789253	1.211758	0.02048989	1.376883	0.9370354	0.457483	0.445056
7122	-32.38426	-199.6061	167.2218	8.789253	1.150117	0.196824	0.1587863	0.4014096	0.8273361	0.603953
7128	-37.49274	-204.0632	166.5705	7.44577	0.8879747	0.3083577	0.2954056	1.341071	1.045019	0.6543439
7134	-32.77178	-198.8847	166.113	7.328576	1.561991	0.2512621	0.02691666	1.705225	0.7312376	0.820864
7140	-47.57672	-212.8576	165.2809	8.53377	1.498902	0.6438367	0.1162446	1.322083	0.6145091	1.256893
7146	-36.3036	-201.852	165.5484	5.341747	1.692866	1.007142	1.309426	1.148175	0.57148	0.8312725
7152	-52.06275	-217.3302	165.2674	4.613663	0.9736082	1.537598	2.807285	0.3176602	0.7831604	0.794974
7158	-60.50727	-226.6132	166.106	4.613663	1.775036	0.6583936	1.46531	1.55736	0.1538989	0.7536997
7164	-56.48705	-221.198	164.711	5.489208	0.9374521	2.011897	1.739654	1.198629	0.2055438	1.225317
7170	-50.86535	-216.2065	165.3412	5.028916	0.7242293	0.6389668	3.531028	1.141576	0.06310132	0.8275436
7176	-51.08611	-214.9788	163.8927	3.433726	0.8254709	1.558021	3.531028	1.741893	0.06865491	1.497884
7182	-31.34822	-198.6013	167.2531	5.446317	1.066189	0.2642734	0.7602851	0.8952239	0.6254174	1.191927
