Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4686	-248.2848	-409.7888	161.504	4.103806	1.959195	2.014269	4.094902	0.2373306	2.239437	0.6813016
4692	-248.4481	-410.445	161.9968	7.12778	1.91791	1.440069	1.392249	0.4148522	3.455831	0.4829829
4698	-253.4964	-413.5244	160.0279	15.28731	1.438316	1.023744	1.861306	0.08934423	3.481767	0.277864
4704	-246.6337	-410.056	163.4224	7.680878	2.150878	0.9101463	2.680149	0.04510203	0.9665429	0.237781
4710	-246.233	-406.5535	160.3205	9.984403	4.164381	0.6522894	3.247252	0.01459286	0.9596952	0.2447551
4716	-261.4764	-420.3108	158.8344	14.51233	3.892817	0.6171798	3.247252	0.03862525	1.523124	0.304634
4722	-252.5977	-418.3496	165.7519	5.506109	2.492577	0.1517033	1.028366	0.7267438	1.064039	0.8064112
4728	-265.8934	-431.6139	165.7205	5.646897	1.586193	0.6288973	0.846706	1.716849	0.5998437	0.8656743
4734	-260.6299	-424.4568	163.8269	6.066857	1.050991	0.855715	1.700527	0.452459	3.174587	0.6118575
4740	-253.9449	-418.4079	164.4629	5.534575	1.31132	0.1649036	1.420761	1.347703	2.543878	0.7348578
4746	-244.4133	-409.0132	164.5999	6.40254	2.299127	1.025321	1.826653	0.4137179	0.6577652	0.769866
4752	-244.8685	-410.6453	165.7767	5.025835	1.477995	0.2875529	1.988231	1.308717	0.7037742	0.6749956
4758	-249.5811	-413.8359	164.2548	4.296213	1.936504	1.983509	1.139528	2.062645	0.2988673	1.007968
4764	-248.7262	-412.8436	164.1175	7.203064	2.269628	1.305562	0.8244827	0.9945956	0.9191441	0.8338285
4770	-247.0806	-412.599	165.5184	9.342902	1.736037	0.4292413	0.371276	0.7463321	0.9191441	0.692233
4776	-253.6062	-419.9647	166.3585	6.210085	1.633116	0.2496607	1.454604	0.9187034	0.3295811	0.7164179
4782	-255.4349	-421.8017	166.3668	7.034074	1.729359	0.3056829	0.396396	0.6716664	0.6869961	1.179334
4788	-250.4589	-414.9168	164.4579	16.14275	1.429797	0.3056829	0.06788276	1.040411	0.398874	0.839279
4794	-240.2271	-407.5759	167.3489	8.239362	1.597121	0.3006546	0.07062097	0.2501942	0.4726687	0.8107409
4800	-250.7945	-415.5751	164.7806	11.13584	1.665286	0.7071283	0.08155571	0.5787364	1.377413	0.5548964
4806	-260.8435	-425.9904	165.1469	7.815141	3.16596	0.5025206	0.20221	0.6888751	0.6055666	0.6307157
4812	-251.5621	-415.8464	164.2843	9.19691	2.121719	0.7893089	0.7926808	1.239631	0.5838274	0.6036031
4818	-249.4347	-417.947	168.5124	3.385168	1.772578	1.055646	0.7788885	0.1347186	0.03832573	0.9472744
4824	-248.7678	-416.3911	167.6233	5.88609	2.090765	0.07327985	0.2407202	0.435002	0.6579926	0.6678964
4830	-244.8624	-411.8925	167.03	5.88609	2.382725	0.1779423	0.6190281	0.2533259	0.6579926	0.6678964
4836	-257.6997	-421.7332	164.0335	5.88609	1.814794	0.6737428	1.285737	0.5378292	2.779515	0.6596451
4842	-265.8156	-433.0562	167.2406	4.787608	1.436455	0.3065845	0.9387145	1.260665	0.04423716	1.171396
4848	-257.3622	-424.8971	167.5349	3.318103	1.436455	0.9113675	0.2797898	1.403616	0.5687642	1.141408
4854	-246.4848	-413.4328	166.948	4.519616	1.483567	1.689575	0.703549	0.6875714	0.2964525	0.6867106
4860	-241.937	-406.7447	164.8077	8.85214	1.599281	1.689575	0.150296	0.9081175	0.7694914	0.6283907
4866	-235.0042	-399.4457	164.4415	10.23047	2.472206	0.9928114	0.453213	0.3244725	0.7694914	0.6283907
4872	-246.4021	-411.8641	165.4621	6.287602	2.610422	1.350193	0.3765205	0.3244725	0.7694914	0.7416299
4878	-250.8199	-416.2718	165.4519	8.796098	2.181657	0.5741632	0.4191668	0.7380065	0.499802	0.7699293
4884	-246.6873	-410.6446	163.9572	11.47973	3.045725	0.1005672	0.3449166	0.8522632	0.788544	0.5392131
4890	-250.6687	-402.3578	151.6891	11.05012	2.960625	0.07948807	4.943354	6.952551	2.597532	0.496969
4896	-257.8875	-414.1436	156.2562	10.77557	2.759686	3.433591	3.811614	0.8650609	2.179905	0.531447
4902	-254.6675	-416.5839	161.9164	8.564108	2.234237	0.7800286	3.44245	0.01802623	1.665502	0.4820686
4908	-261.3252	-421.9388	160.6136	7.545732	3.068093	2.236551	2.15129	1.841566	0.4584959	0.3274104
4914	-259.176	-421.0521	161.8761	7.545732	4.331147	1.810443	0.650413	1.404346	0.3226901	0.3548119
4920	-255.0954	-419.6856	164.5902	8.559278	3.431617	1.061508	0.8073546	0.05938921	0.09490101	0.4204868
4926	-250.0406	-409.9045	159.8639	26.19699	3.776909	1.41632	0.455521	0.1130202	0.2327387	0.3523912
4932	-263.6402	-417.1538	153.5136	26.25153	4.156594	3.310719	0.3127496	3.096334	1.501238	0.4237028
4938	-249.4721	-408.2804	158.8083	13.12109	4.156594	1.921805	0.191733	0.6159916	2.806581	0.291581
4944	-256.4511	-414.5661	158.115	17.11815	3.751009	0.9167637	3.543654	0.7682678	0.4307994	0.2990349
4950	-256.5434	-421.5508	165.0074	8.895752	1.667507	0.75927	1.43895	0.6334848	0.4211703	0.5711766
4956	-251.7588	-415.902	164.1433	7.084915	2.237561	1.391085	1.533481	1.281974	0.04635176	0.5357328
4962	-255.4654	-419.0377	163.5723	9.289783	2.532415	0.9253111	0.7582733	1.674317	0.3352389	0.4925685
4968	-259.6876	-426.4838	166.7962	5.480632	2.051171	0.3960618	0.7604288	1.152068	0.205334	0.5268161
4974	-254.1992	-414.4759	160.2767	9.799559	2.260524	0.7654778	1.15549	3.602925	1.559691	0.5413394
4980	-250.3374	-413.9411	163.6037	5.029269	2.091827	2.248709	0.07290444	2.054012	1.482423	0.6498658
4986	-255.451	-423.3464	167.8954	3.097373	2.191209	0.9060274	0.5468477	1.051805	0.1330368	0.5980235
4992	-251.3394	-414.9875	163.6481	5.091805	2.126494	1.732289	0.02012182	2.694573	1.320173	0.5980235
4998	-251.8988	-416.9573	165.0584	6.092907	1.565001	3.347033	0.1748967	0.6067885	0.3151071	0.4580394
5004	-261.7736	-426.8769	165.1033	10.21434	1.647467	1.381769	0.2136443	0.6040282	0.4339722	0.7624023
5010	-251.1436	-417.0954	165.9519	3.987362	3.265942	1.024769	0.2397331	0.8761641	0.6221504	0.875306
5016	-248.7622	-414.7828	166.0206	5.512508	1.984427	1.024769	0.4224271	0.9787255	0.7602467	0.8332557
5022	-253.0433	-418.7377	165.6944	7.969404	1.963283	0.5885936	0.3313649	0.9041642	0.7296545	0.7107764
5028	-253.508	-417.8858	164.3778	8.333454	1.952429	0.4374386	1.7301	0.4453865	1.175968	0.6171648
5034	-254.0497	-417.3112	163.2615	9.194687	2.855956	1.305766	0.9371635	0.06085342	1.408403	0.4727174
5040	-249.2535	-414.2397	164.9862	9.194687	2.263729	0.01828887	0.7887545	0.2503722	1.510558	0.4227971
5046	-241.7828	-409.8628	168.08	2.969376	1.672737	0.06832321	0.01062677	1.473144	1.510558	0.5916101
5052	-250.2207	-413.8771	163.6565	13.03815	2.021132	0.01795894	1.171304	0.2624884	1.510558	0.4465418
5058	-252.2339	-417.9374	165.7035	8.700189	1.787858	0.02460496	1.206724	0.6444465	0.4798319	0.8392266
5064	-261.8185	-427.2487	165.4302	8.700189	1.787858	0.08348924	0.8870948	1.276113	0.4096888	0.8041757
5070	-254.0788	-419.5246	165.4458	5.622358	1.733294	0.8257619	1.646053	0.29539	1.19595	0.8273787
5076	-263.9709	-427.5984	163.6275	6.823307	1.733294	0.3322641	2.352385	2.167835	0.5109386	0.6137885
5082	-263.6018	-425.802	162.2002	8.380878	2.497976	0.1493511	1.183914	2.040247	2.042113	0.5791449
5088	-260.4465	-423.8938	163.4474	7.309958	2.497976	1.368841	0.4845366	1.708207	0.7205203	1.008844
5094	-257.9291	-425.3265	167.3974	4.750896	1.113607	1.201291	0.2856164	0.46173	1.039435	0.9298684
5100	-244.7404	-408.9439	164.2035	9.32002	2.255304	1.378257	0.2786315	0.9261536	0.7176535	0.6278951
5106	-248.7808	-412.7004	163.9196	5.725088	2.454427	1.649313	1.238004	0.53329	1.431725	0.599525
5112	-250.0301	-414.3362	164.3061	8.758136	2.14802	1.34074	1.186691	0.3317313	0.615071	0.6904774
5118	-251.0581	-417.9446	166.8865	7.086791	1.829245	0.684875	0.4744666	0.4515483	0.2691531	0.6542215
5124	-247.8893	-412.062	164.1727	9.606282	3.051121	0.6285215	1.102773	0.4669547	0.2569923	0.4319505
5130	-270.4306	-432.5359	162.1053	11.2609	2.882014	1.674291	1.102773	0.2148747	1.168743	0.4319505
5136	-253.7502	-415.8359	162.0857	8.969227	2.859388	1.077003	1.345952	0.5400009	1.946476	0.6870574
5142	-261.8674	-427.394	165.5266	4.612065	1.842909	1.610369	0.1052021	1.465502	0.9302458	1.025877
5148	-262.4632	-427.776	165.3128	4.340763	1.798956	2.168808	0.4766965	1.686178	0.347886	0.855603
5154	-256.3578	-419.1802	162.8224	9.73487	2.143915	2.481423	1.046897	0.7081194	0.2804624	0.8416954
5160	-244.2975	-406.0745	161.7769	9.73487	2.822281	1.79608	1.367397	0.9072929	0.9203561	0.6855081
5166	-242.482	-406.3527	163.8707	5.209209	2.822281	1.79608	0.841459	1.13464	0.9203561	0.7767758
5172	-246.2019	-412.7342	166.5323	4.901313	2.213451	0.2033571	1.923962	0.7537482	0.02091819	0.5759007
5178	-258.9191	-423.2643	164.3453	8.73358	1.774862	2.465273	0.3794124	0.9221782	0.09800649	0.5759007
5184	-251.5906	-420.5223	168.9317	2.974183	1.289749	1.51095	0.05053386	0.02345023	0.9430381	0.3280852
5190	-256.6754	-424.2012	167.5258	2.974183	0.9840174	3.298138	0.08094092	0.3937697	0.06077981	0.1544697
5196	-270.3577	-437.1886	166.8308	6.579522	1.061906	0.4544296	0.003552027	1.93487	0.08269501	0.1543608
5202	-258.7805	-424.4069	165.6264	8.354859	1.386563	0.3256873	0.01770721	0.2437107	2.130928	0.1739009
5208	-249.5686	-415.1632	165.5946	6.944361	1.562338	0.5053789	0.05503528	0.673949	2.289949	0.4209088
5214	-245.6642	-411.6924	166.0282	6.463378	1.761955	0.5947966	0.08310533	0.06289315	1.920434	0.1617172
5220	-252.6116	-416.1704	163.5588	3.377587	2.840527	1.145347	0.751635	0.04521021	4.096318	0.2967723
5226	-254.9188	-416.4264	161.5076	8.783843	2.094845	1.717282	0.2717055	0.04320845	4.096318	0.2258963
5232	-264.6589	-425.0747	160.4158	8.782495	3.053992	1.452632	0.3283071	0.07419633	4.096318	0.1393059
5238	-255.8319	-417.6502	161.8183	8.447093	2.282004	1.452632	0.04908181	0.02560237	3.93797	0.1435626
5244	-248.0783	-409.2817	161.2034	10.07115	2.279791	1.452632	0.097576	0.1266612	3.93797	0.1656772
5250	-252.1227	-415.7353	163.6126	5.655826	3.253692	0.829112	0.1393547	0.4924247	2.587453	0.1855023
5256	-241.1529	-404.2699	163.1169	7.607096	2.274525	0.2158383	0.6129571	2.627814	1.336705	0.2291473
5262	-246.1649	-406.1358	159.9709	13.39878	2.841693	0.4455564	0.6129571	1.775503	2.603489	0.2061815
5268	-255.2459	-415.817	160.571	8.271964	2.758278	2.084001	0.2062375	3.767812	0.5736234	0.244207
5274	-241.3576	-407.1371	165.7795	3.698097	2.596972	0.6827272	0.0571776	1.879386	1.147157	0.244207
5280	-251.7839	-413.9532	162.1692	4.354466	3.233137	1.521828	0.3634656	1.721232	2.865464	0.3227786
5286	-259.6578	-421.9521	162.2943	13.60567	2.110206	1.521828	1.092457	0.7711527	0.5745171	0.7982416
5292	-263.4124	-429.0002	165.5878	4.954593	2.110206	1.241114	1.253703	1.165758	0.1172553	0.8314653
5298	-254.4157	-420.9344	166.5187	4.036494	2.235899	1.28461	0.4458136	1.403755	0.1172553	0.2824714
5304	-263.2789	-425.7135	162.4346	12.3592	2.680652	1.186865	0.5985653	1.403755	0.3999109	0.2856978
5310	-266.054	-425.5357	159.4817	11.63489	2.150999	1.009066	1.820282	4.318528	0.2360499	0.3885701
5316	-256.5055	-420.441	163.9355	5.786157	2.706501	1.425097	1.83832	0.862436	0.3314304	0.7801404
5322	-257.7308	-423.4337	165.7029	4.113178	1.59216	1.029436	1.686346	0.8909657	0.7107661	1.16508
5328	-259.123	-424.6783	165.5553	4.330983	1.811431	1.260914	1.686346	1.037118	0.2193593	1.089733
5334	-250.4871	-416.626	166.1389	4.504203	1.384442	0.9941285	0.3725773	1.037118	1.292713	1.307298
5340	-257.5783	-425.4328	167.8546	4.406039	2.027463	0.8175609	0.09628454	0.6665469	0.2658504	0.8862452
5346	-264.9663	-428.1863	163.22	6.740474	1.335757	1.678556	0.08472992	1.948102	2.191678	1.01658
5352	-256.442	-419.7628	163.3208	6.740474	1.719404	0.8241702	0.03446883	2.006072	2.820307	0.6885556
5358	-253.4438	-418.5404	165.0965	10.07655	1.857976	0.9078688	0.05244222	1.117805	0.4613347	0.3741712
5364	-244.2822	-411.041	166.7588	5.732608	1.949969	0.5791324	0.1153778	0.8632855	0.9489582	0.619608
5370	-255.5418	-422.6804	167.1386	7.005225	1.949969	0.5617922	0.2828417	0.493906	0.2308743	0.5800511
5376	-247.9585	-412.8115	164.8531	7.129732	3.77879	0.5617922	1.359263	0.02278745	0.0404277	0.5267571
5382	-249.4605	-413.0118	163.5513	12.87741	3.475824	0.5678693	0.8662034	0.01953249	0.2020754	0.4413153
5388	-249.2882	-414.6313	165.3431	8.101759	2.284716	0.5678693	0.5507043	1.283681	0.1584201	0.6591027
5394	-259.3305	-424.3709	165.0404	8.227536	2.429358	0.0381333	1.17983	0.6742836	0.7147206	0.7667625
5400	-265.1461	-426.6466	161.5005	15.01943	2.168538	0.8390247	1.859154	1.03452	0.6775687	0.6791116
5406	-258.3881	-419.9147	161.5266	12.56771	1.822163	1.921117	0.9069488	2.029363	0.5182819	0.6791116
5412	-246.0651	-409.9711	163.906	9.408022	2.978177	0.818363	0.848277	0.5768213	0.6106347	0.6035144
5418	-250.9391	-416.7824	165.8432	8.900791	2.439849	0.818363	0.1340518	0.2914017	0.4082961	0.502445
5424	-245.9814	-412.5963	166.6148	8.944105	2.432391	0.4024729	0.194949	0.04785601	0.2224114	0.4525631
5430	-262.101	-426.8604	164.7594	5.719718	2.231221	2.462652	0.3149925	0.5448388	0.8807351	0.6800558
5436	-261.7727	-426.7067	164.934	10.24654	2.052243	0.378798	0.168005	0.6847313	1.22461	0.6427083
5442	-256.1913	-421.8487	165.6574	5.001608	1.687351	0.8975248	0.1487964	0.7595237	2.407773	0.6696939
5448	-258.8772	-422.6394	163.7622	5.001608	2.029767	1.327202	0.02203054	1.670797	2.709892	0.7332115
5454	-266.2927	-431.8449	165.5522	6.164708	2.564344	0.3326278	0.09627712	1.451047	0.9594508	0.3238415
5460	-254.6888	-421.2326	166.5437	5.363305	2.095636	0.2404061	0.05507963	1.803327	0.6493287	0.3817001
5466	-242.2331	-408.688	166.4549	2.725079	2.220686	1.456277	0.01996482	2.040287	0.7261103	0.3187533
5472	-249.6087	-415.2079	165.5992	7.628184	0.8357221	3.584485	0.05609584	0.06807737	0.2567486	0.4194012
5478	-242.9871	-410.206	167.2189	7.628184	1.183363	1.351943	0.04311322	0.3531265	0.194701	0.7106679
5484	-239.8425	-407.6439	167.8014	4.161178	1.779689	1.134672	0.07154684	0.1856292	0.8795833	0.9044543
5490	-252.2014	-418.5668	166.3654	6.576652	1.235913	1.015109	0.8086597	0.09274331	0.8795833	1.140339
5496	-243.9103	-409.5001	165.5898	5.89142	1.385103	2.163798	0.7820058	0.03587302	0.8795833	1.021531
5502	-246.6006	-410.5567	163.9561	8.889411	1.812486	1.560388	0.04942833	1.809953	0.7484876	0.4658211
5508	-240.7797	-405.1199	164.3402	6.695362	1.792537	0.815023	0.01135386	1.922825	1.917047	0.4630345
5514	-262.2619	-425.9618	163.6999	14.978	3.306621	0.3564258	0.01342216	0.06596053	0.6480978	0.3566064
5520	-253.3096	-418.3557	165.046	4.678344	2.784617	1.73647	0.004172354	1.467489	0.7385001	0.4863221
5526	-250.1184	-418.335	168.2166	3.294571	2.143119	0.6684808	0.05058918	0.6671167	0.7385001	0.7912327
5532	-240.715	-409.892	169.177	3.316212	1.139834	0.3281147	0.1309509	1.140547	0.6025598	0.7185898
5538	-244.9233	-409.2587	164.3355	7.530393	1.666783	1.791251	0.04613791	1.15881	1.453124	0.5352596
5544	-252.0536	-416.7374	164.6838	7.530393	3.104687	1.081689	0.02648174	0.7698597	0.6872067	0.7584762
5550	-249.6409	-415.2601	165.6192	5.077992	2.267989	0.8125053	0.6723552	0.6194977	1.415015	0.8376682
5556	-256.5324	-425.0999	168.5675	2.939877	1.791596	0.6915834	0.623135	0.7332332	0.3791455	0.7024353
5562	-249.7097	-417.6762	167.9665	7.657921	1.370216	0.05614603	0.4052001	0.2527731	0.04254143	1.002875
5568	-253.7971	-421.0667	167.2696	5.500408	1.534653	0.1409209	0.150734	1.367999	0.6948848	0.8793391
5574	-253.18	-419.4516	166.2717	4.371677	1.565695	1.152604	0.7713123	0.7894677	1.017902	1.069951
5580	-266.1943	-431.1386	164.9443	11.60126	2.060176	0.5978195	0.4313547	0.93055	0.05892631	0.6389943
5586	-254.4139	-421.5252	167.1114	5.09222	1.707612	1.288545	0.5475003	0.5914717	0.1176353	0.8796574
5592	-263.2384	-427.8	164.5617	5.879639	3.357136	0.6597573	0.5272703	1.87251	0.1159548	0.3294607
5598	-268.9937	-427.7689	158.7752	9.527912	2.273871	2.26812	2.862897	2.689768	0.8449172	0.525214
5604	-259.8115	-423.6	163.7884	3.034116	2.126057	2.192262	1.692593	2.276255	0.6586294	0.6768246
5610	-240.5885	-402.1499	161.5614	13.80393	2.14291	1.167008	0.87532	2.016593	0.6586294	0.4088911
5616	-241.5473	-403.2588	161.7115	10.40446	2.154097	1.167008	0.825368	1.320114	2.245827	0.4707935
5622	-244.2052	-405.4385	161.2334	8.659238	2.931518	0.1894188	2.602362	2.387387	0.6774944	0.4786888
5628	-252.6867	-417.291	164.6044	6.156993	2.193686	0.2777061	2.235502	0.5379099	1.191461	0.4786888
5634	-257.3937	-423.8146	166.4209	7.345126	1.767633	0.7789536	0.595097	0.6648412	0.1170661	0.8678789
5640	-252.2237	-417.4146	165.191	7.345126	2.801557	0.4181064	0.702734	0.9295681	0.2147895	0.9635684
5646	-258.97	-423.5057	164.5357	11.34348	1.595126	0.174614	1.711895	0.4266366	0.4543884	0.9249901
5652	-251.7324	-418.2349	166.5024	9.870269	1.595126	0.7341515	0.6131189	0.04787121	0.06510444	0.6605618
5658	-248.6383	-414.5465	165.9082	6.806717	2.495363	0.9899546	0.6460453	0.6002303	0.07020227	0.6630232
5664	-235.9083	-402.1479	166.2396	4.3539	2.316546	1.232552	1.214739	0.6527786	0.292071	0.5723197
5670	-230.1868	-394.5792	164.3924	9.501593	2.369891	1.232552	0.976422	0.4741912	0.2699555	0.5723197
5676	-238.3821	-405.3164	166.9342	9.501593	1.149535	0.007995352	0.5774567	0.310544	0.7416968	0.5429839
5682	-234.9339	-402.3135	167.3797	4.45441	2.495146	0.4294965	0.4221442	0.3736558	0.5997141	0.8877177
5688	-235.3029	-402.303	167.0001	3.265518	1.430596	1.054489	1.162814	0.5532046	1.130465	0.988681
5694	-251.8584	-414.4473	162.5888	10.8071	2.76404	1.962094	0.874756	0.1937391	0.7191991	0.8808433
5700	-271.2668	-431.3516	160.0848	15.50399	3.104994	2.153614	0.5674453	1.195798	0.8085708	0.754926
5706	-260.0098	-424.2472	164.2374	14.3205	1.566586	1.813187	0.1840139	0.126414	0.01406756	1.056929
5712	-263.3115	-428.9946	165.6832	4.632671	2.327468	1.212549	1.127333	0.7540534	0.3326746	1.056929
5718	-263.3298	-428.9256	165.5958	6.518705	1.637915	0.4419851	0.9011095	1.710761	0.1029872	1.168855
5724	-258.0679	-420.073	162.0051	10.20753	3.002992	0.8314632	0.06202881	2.051792	1.389925	0.820996
5730	-270.1337	-430.5543	160.4205	7.091932	1.702252	5.002582	1.972314	1.054753	0.4780071	0.4635788
5736	-265.8	-429.3139	163.514	3.481267	0.9482363	1.565674	4.41179	1.707561	0.2661248	0.7148157
5742	-256.0208	-423.704	167.6832	2.303828	1.461888	0.05799406	2.08244	1.781809	0.09837372	0.8415077
5748	-252.263	-419.1076	166.8446	7.090012	1.501092	0.2845816	0.5189509	0.8276458	0.2212534	1.12216
5754	-243.6396	-410.7596	167.12	4.415543	1.501092	1.24119	0.7326122	0.6301327	0.3420782	1.047953
5760	-256.4554	-426.0767	169.6214	4.297904	0.6585807	0.3030456	0.123319	0.2208742	0.3702026	1.338545
5766	-250.688	-418.7997	168.1117	4.069846	0.9918355	1.503454	0.01739772	0.8329913	0.3813792	0.9764108
5772	-255.9115	-425.8986	169.987	3.122813	0.6770743	0.5435748	0.01509218	0.4263367	0.5808618	1.173513
5778	-261.0645	-424.2454	163.1809	4.751542	1.500555	1.883494	0.01635444	1.89308	3.01587	0.9390553
5784	-257.7348	-423.962	166.2272	3.648309	1.366415	0.8544191	0.4922806	1.887055	0.5802116	1.552149
5790	-256.6698	-423.9278	167.258	6.894767	1.400671	0.365016	0.1876423	0.9425485	0.4040275	0.8365195
5796	-258.4562	-423.0277	164.5715	8.150679	0.8884915	0.3259902	1.042952	1.358884	1.865638	0.8365195
5802	-252.9946	-417.0867	164.0921	9.760631	1.86382	0.8222099	0.5514676	1.322278	0.8269143	0.8365195
5808	-258.5254	-422.0556	163.5303	6.520291	1.939045	0.709952	2.247217	0.8270345	0.908802	1.357386
5814	-247.4669	-413.1596	165.6927	6.520291	1.111981	1.676815	0.7590055	0.5262477	0.6687663	1.128433
5820	-261.3545	-426.839	165.4845	6.582619	1.482894	0.8195517	0.8769067	1.387594	0.4067122	1.082702
5826	-266.277	-429.4874	163.2103	12.60076	0.8565935	0.7609892	2.992069	0.666334	0.06688695	0.9020304
5832	-270.8246	-435.6117	164.7871	5.872795	1.893756	0.8826809	1.934573	0.7087665	0.6204973	1.038624
5838	-263.1437	-430.7455	167.6018	3.192883	1.866981	1.164406	0.7764233	0.6593342	0.1936566	1.101871
5844	-265.2765	-431.269	165.9925	6.50697	1.484227	1.034061	1.398632	0.3585924	0.3948823	0.9102538
5850	-269.1607	-435.2245	166.0638	8.313513	2.296655	0.3117243	0.4404794	0.6034988	0.2709585	0.8425673
5856	-259.509	-424.4748	164.9658	9.541868	3.938065	0.1685209	0.1998347	0.4157046	0.02306017	0.4901936
5862	-254.0976	-417.4385	163.3408	9.375039	1.920053	1.003089	1.892233	1.108567	0.1986786	0.9981484
5868	-258.7166	-423.054	164.3374	8.266958	1.602215	2.362308	0.277459	0.5625098	1.009554	0.5960432
5874	-263.6861	-425.1559	161.4698	12.4519	2.916729	2.208782	0.4496514	1.117564	0.6463144	0.5120299
5880	-254.2877	-420.6022	166.3145	6.924792	3.12764	0.3368607	0.4720143	0.07368042	0.3341498	0.6648033
5886	-261.9784	-423.9006	161.9222	11.94197	2.092892	1.351094	1.367657	0.08814179	2.003714	0.7998028
5892	-259.9299	-424.993	165.0631	11.12645	2.534087	0.07048933	0.5304559	0.03098919	0.7588639	0.8988899
5898	-253.9419	-418.763	164.8211	9.810694	2.534087	0.8631157	0.4279136	0.008666163	0.8165932	0.8246218
5904	-253.2889	-418.0057	164.7168	7.243005	2.19257	0.923378	1.372233	0.5719289	0.7194783	0.7182268
5910	-254.2707	-421.03	166.7593	8.503663	1.254778	0.8516581	0.4168081	0.1280315	0.1272328	1.214694
5916	-249.1094	-409.7774	160.668	7.462692	2.252656	2.322518	2.269789	1.043741	1.382733	1.214694
5922	-259.149	-425.4171	166.2681	3.130241	1.880553	1.067794	0.2815361	1.423519	1.539647	0.9494769
5928	-253.6948	-421.9838	168.289	2.370882	1.30937	0.3186058	1.174551	0.2713134	1.539647	1.063784
5934	-256.4883	-423.5717	167.0834	6.069474	2.043159	0.4935631	0.4604445	0.1525944	0.7162816	0.8030755
5940	-252.7548	-419.9511	167.1963	3.340654	1.614861	0.6867095	1.2396	0.112566	1.366159	1.052957
5946	-257.4408	-422.6517	165.2108	7.611531	1.466796	1.108332	1.427018	0.5340049	0.4107587	0.9559259
5952	-247.9405	-410.375	162.4345	7.611531	2.029563	1.447366	0.2495417	1.738795	2.511986	0.573144
