Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4854	-262.3669	-427.3236	164.9567	7.191659	1.382766	1.776635	0.002259177	0.9990725	1.181898	0.9855234
4860	-273.5128	-437.5557	164.0429	6.170026	1.01814	2.136685	0.00165499	0.9307661	2.487056	1.106291
4866	-247.0247	-415.2391	168.2144	3.548895	0.9336602	0.8132949	0.02098126	1.68219	0.4941055	0.976414
4872	-255.3065	-421.8796	166.5731	4.689468	2.259332	0.194914	1.623898	0.7395817	0.08720047	0.9866839
4878	-255.6701	-420.541	164.8708	9.564748	2.289099	0.07725651	1.542042	0.4550775	0.4474646	0.6112778
4884	-265.8106	-427.4659	161.6553	3.260301	1.107407	2.158142	2.481888	0.7717793	4.058893	1.086942
4890	-262.7566	-421.9936	159.237	5.631534	0.5141603	0.5145237	2.800769	2.531722	5.003497	1.33449
4896	-242.4438	-409.2859	166.8421	7.156687	0.6794869	0.6885794	1.228367	0.5141289	0.03690688	1.277343
4902	-243.0823	-411.6054	168.523	5.533417	1.332545	0.3624212	0.1256793	0.1745498	0.6645649	0.8309394
4908	-240.2874	-408.3775	168.0901	5.533417	1.378724	0.3624212	0.07434231	0.442759	0.7731623	0.9033725
4914	-251.9655	-415.5597	163.5942	6.28933	1.43437	1.795811	1.3611	1.539809	1.024636	0.9213661
4920	-247.9636	-413.7819	165.8183	2.407884	1.208901	1.646677	1.05921	2.720125	0.5614293	0.9213661
4926	-233.9186	-400.4174	166.4988	5.202408	1.187239	1.056293	0.9280021	1.632718	0.1712393	0.6270988
4932	-236.2381	-404.917	168.6789	4.812441	1.303737	0.7985593	0.01985889	0.4573715	0.3953738	0.3560472
4938	-245.4467	-413.1565	167.7098	5.006427	1.303737	0.7966491	0.07850678	0.9487531	0.7627265	0.4632145
4944	-249.5565	-416.254	166.6975	3.913737	1.725331	0.1096312	0.1228789	2.074957	1.478242	0.4430764
4950	-250.2744	-415.4261	165.1517	5.689568	1.499637	0.573079	0.4507987	1.181078	2.394411	0.5749934
4956	-242.3988	-405.9011	163.5023	11.32192	2.808189	0.573079	0.4507987	1.027679	0.7775916	0.5001214
4962	-251.3858	-414.4854	163.0996	11.32192	1.619085	0.4035214	0.4026674	1.027679	2.57534	0.4271994
4968	-255.8135	-422.8471	167.0336	5.787581	1.033742	0.4035214	0.9591227	0.2911935	1.456515	0.647063
4974	-239.7846	-407.474	167.6894	5.787581	1.466101	0.3094064	0.1595968	0.6901653	0.3884142	1.18825
4980	-243.239	-406.2	162.961	5.549539	1.649324	1.030332	1.113705	3.206688	0.995641	1.063353
4986	-252.2314	-416.6816	164.4502	4.650563	1.405869	0.8928983	0.758002	2.369929	1.543776	1.063353
4992	-261.8543	-420.7581	158.9038	10.74455	1.063259	0.1158188	1.906593	4.140532	3.110493	0.722938
4998	-246.9396	-408.1256	161.186	6.985499	2.119478	0.7258915	1.369416	1.114209	4.16195	0.5217853
5004	-249.1428	-407.7682	158.6254	5.041381	2.119478	2.988818	0.7165734	1.406742	5.72735	0.5162362
5010	-247.5419	-409.7508	162.2089	5.803025	1.667869	1.277743	1.94231	1.562707	2.407597	0.812454
5016	-245.1032	-411.0007	165.8975	4.972967	2.99922	0.5694329	0.31111	0.5878291	1.115979	0.812454
5022	-256.3756	-423.3969	167.0213	3.90343	2.01186	0.6367826	0.4738537	0.5528836	1.232838	0.985298
5028	-257.6246	-425.238	167.6134	3.549564	1.524389	1.008124	0.6787679	0.4036826	0.3183296	1.495181
5034	-254.77	-423.188	168.418	5.26348	1.624563	0.501774	0.3984867	0.01654252	0.4592116	0.6799286
5040	-252.0237	-416.9816	164.958	10.95012	1.624563	0.555135	1.85873	0.008778933	0.2471769	0.4760623
5046	-248.7782	-411.6962	162.9181	6.458435	2.356891	3.087058	0.856225	0.001516459	1.662512	0.3993507
5052	-246.0762	-410.9263	164.8501	8.239566	2.566882	1.055743	0.9301679	0.0008955043	0.6906374	0.3222747
5058	-247.979	-411.4645	163.4854	12.73612	2.640564	0.9996256	0.7364083	0.0008632991	0.7512949	0.2967307
5064	-252.2744	-415.5105	163.2361	12.73612	2.576826	0.5377203	1.606785	0.0002674916	0.7512949	0.4056275
5070	-253.3308	-415.927	162.5962	8.568148	2.445306	1.941057	1.815064	0.0009184986	1.237139	0.4061902
5076	-257.2427	-420.2659	163.0231	9.264248	2.230041	1.477955	0.3220906	0.3168883	2.424227	0.4248829
5082	-244.6935	-407.7843	163.0908	6.787333	2.230041	2.437413	1.858795	0.1009134	0.9921776	0.3555791
5088	-241.7994	-407.981	166.1817	5.974489	1.76237	1.239182	0.331998	0.006294807	1.600877	0.5430675
5094	-253.155	-420.2438	167.0887	6.676089	1.817498	0.3119804	0.583024	0.2157155	0.4593937	1.026657
5100	-249.6924	-418.5825	168.8901	3.115843	2.631617	0.3871315	0.2020409	0.1609566	0.3232398	0.8047459
5106	-241.9047	-410.8735	168.9689	4.299082	2.347611	0.1867972	0.2578732	0.09328776	0.07465909	0.6937085
5112	-248.5848	-416.2286	167.6438	6.367917	2.390056	0.1867972	0.2788283	0.1240743	0.1522634	0.8510503
5118	-250.1974	-420.3653	170.1679	3.487006	1.092671	0.2247123	0.1887515	0.236683	0.1596192	1.099978
5124	-244.7411	-411.0146	166.2736	9.56658	1.092671	0.5834769	0.5542921	0.9112766	0.1669326	0.7872501
5130	-257.9639	-424.7193	166.7554	2.408629	2.095587	0.3444846	1.371917	1.705578	0.8984574	0.3313917
5136	-247.1407	-411.9787	164.838	3.337886	0.7409733	0.34074	0.6888047	1.520846	4.398078	0.6785584
5142	-243.4869	-409.9945	166.5076	5.014932	2.027695	0.4130068	0.3639261	1.37101	0.6622862	0.9445947
5148	-245.8589	-414.1241	168.2652	2.856207	1.541772	0.1172789	0.5309132	2.104954	0.350605	0.5018455
5154	-236.5374	-402.5445	166.007	8.44313	2.040383	0.04271371	0.5309132	1.006397	0.2986141	0.2589098
5160	-247.3158	-411.732	164.4162	15.99369	2.230955	0.05368079	0.2792859	0.1076362	0.7257783	0.3232578
5166	-239.4365	-406.5804	167.1439	7.92407	1.905693	0.07074842	0.2199945	0.03803181	0.7257783	0.2492653
5172	-243.9097	-410.3804	166.4706	7.248257	2.308106	0.008682898	0.3242263	0.6056065	0.8213132	0.6324449
5178	-245.2103	-411.231	166.0207	9.408898	2.232148	0.002013109	0.545236	0.1799782	0.762035	0.5907422
5184	-256.0348	-423.3049	167.2701	4.275351	2.625368	0.08628823	0.7557369	0.3523725	0.901598	0.5786048
5190	-259.9689	-426.6387	166.6698	4.815324	2.097209	0.2521509	0.326751	0.9965659	1.360086	0.5260337
5196	-247.6426	-414.6291	166.9866	5.645001	1.374741	0.2242161	0.4243172	1.434377	0.8319611	0.5579574
5202	-242.9567	-406.5326	163.5759	11.76013	2.771501	0.6727994	0.4243172	0.7261324	0.8319611	0.5579574
5208	-258.7416	-420.1846	161.443	11.60254	5.210111	0.6727994	0.240674	0.5704827	0.8772753	0.369995
5214	-255.5451	-417.6782	162.133	14.21821	3.62968	0.3747972	0.09792045	1.028133	1.042828	0.393036
5220	-265.8771	-430.1867	164.3095	10.75612	2.065521	0.3601158	0.5638718	0.6806978	1.203935	0.800508
5226	-256.9091	-423.2031	166.294	9.440941	1.628599	0.3601158	0.1216643	0.3920117	0.6843668	0.9572
5232	-264.8943	-429.2674	164.3731	9.036619	1.431709	0.3732183	1.786792	0.2041458	0.7776889	1.528956
5238	-273.5952	-433.9423	160.3471	15.21438	2.916919	0.5636449	1.786792	0.5076705	1.496297	1.148141
5244	-250.2274	-415.3533	165.1259	9.771757	1.529694	1.505448	0.6787339	0.2389673	0.2770408	0.9702949
5250	-249.9441	-414.9341	164.99	10.96977	1.940007	0.6418265	0.6394487	0.8756968	0.01002961	0.8265037
5256	-257.5343	-421.1635	163.6292	9.803985	3.522202	1.464387	0.5364189	0.4574837	0.004899038	0.4393336
5262	-247.4892	-411.7747	164.2856	14.67491	2.158033	0.30763	1.094739	0.358767	0.004408145	0.4393336
5268	-241.6183	-407.7292	166.1109	8.077438	2.298205	0.0176569	0.481809	1.263388	0.004408145	0.3424524
5274	-238.0409	-402.8236	164.7827	8.077438	2.298205	0.06719591	0.8551953	2.133857	0.07195863	0.3861494
5280	-246.723	-413.095	166.372	8.216628	1.916296	0.03844354	0.8551953	0.8142588	0.1448256	0.3634543
5286	-236.5298	-403.603	167.0732	8.601738	1.536473	0.2532359	0.781234	0.3403648	0.05549048	0.5433114
5292	-252.1092	-416.4506	164.3414	6.97087	3.057167	1.320807	0.2686061	0.9201613	0.7727424	0.540762
5298	-247.4007	-413.0996	165.6988	4.393054	1.969323	2.704365	0.2686061	0.07263889	1.196294	0.3951718
5304	-251.5068	-416.8293	165.3225	9.030347	1.998429	0.5418152	1.286043	0.3173635	0.321837	0.7597551
5310	-247.7377	-413.2205	165.4828	7.973997	1.568226	1.325435	0.6561515	0.9336054	0.2637206	0.6743025
5316	-246.185	-412.4378	166.2528	6.319916	1.34119	0.3694287	1.029312	0.7546207	0.8187871	1.090736
5322	-251.1995	-415.6484	164.4489	4.119577	0.9571649	0.8487154	0.601772	2.267333	2.345552	1.282973
5328	-239.2008	-408.0458	168.845	3.780057	1.397397	0.9013469	0.002702104	0.4792949	0.4924103	0.8615274
5334	-241.5233	-410.5108	168.9875	3.696394	1.833057	0.445792	0.09817762	0.2549455	0.5221983	0.894535
5340	-246.1654	-413.6327	167.4674	2.489658	1.296896	0.9177416	1.431017	1.490757	0.414659	0.8439007
5346	-229.9623	-397.6107	167.6484	5.06295	1.268318	0.1792639	0.9330088	0.6373934	0.5534724	1.045894
5352	-235.5578	-402.392	166.8342	6.933723	1.560696	0.03048068	0.995431	1.092505	0.1822992	0.5468539
5358	-250.7766	-414.5528	163.7762	5.568626	1.577655	0.03442765	3.416424	2.438213	0.07525864	0.5263052
5364	-248.4663	-414.5436	166.0774	4.574304	2.203826	0.006416617	1.112837	1.377633	0.967853	0.7410932
5370	-250.4021	-415.6596	165.2575	8.231271	1.29801	0.1180868	0.5058078	1.827806	0.4260408	1.382556
5376	-250.0833	-418.587	168.5037	5.376536	1.29801	0.1485135	0.3056859	0.3761836	0.3480598	1.120571
5382	-239.8869	-409.0906	169.2037	2.884544	1.29801	0.1451889	0.467091	0.6653207	0.5372997	1.241756
5388	-244.364	-411.4152	167.0512	6.949169	1.68666	0.23732	0.9079027	0.3646165	0.2670129	0.861032
5394	-255.5855	-422.7502	167.1647	5.561677	1.132789	0.7391579	0.3024983	0.4956253	1.235699	0.9439796
5400	-244.703	-410.4528	165.7499	5.236234	2.869917	0.9781183	0.5940399	1.226301	0.02014951	0.6682184
5406	-260.7077	-424.5858	163.8781	2.424733	4.265586	2.805286	0.8626367	1.226301	0.005958965	0.8735251
5412	-252.9342	-413.3106	160.3765	9.373286	1.796113	2.220925	1.004848	4.314565	0.002532261	0.6821027
5418	-249.721	-413.2242	163.5033	7.833359	1.926128	1.247007	1.287352	2.26724	0.02625589	0.3287275
5424	-252.6278	-416.7978	164.17	7.326435	2.191268	0.07903704	2.159137	1.70762	0.1572622	0.3333671
5430	-259.8649	-422.2262	162.3613	14.6781	1.754495	0.1977948	2.339055	0.69439	0.7244311	0.276842
5436	-248.0246	-408.7642	160.7397	14.6781	3.128597	0.3711664	2.339055	0.6714406	0.7990778	0.2636327
5442	-246.9443	-415.6207	168.6764	1.196764	1.701599	0.1033291	1.144109	0.01040978	2.63365	0.3637011
5448	-256.416	-425.0674	168.6514	2.218095	1.116655	0.4463307	2.014555	0.04002456	1.11232	0.4166368
5454	-257.1404	-420.7633	163.6228	3.165649	2.780538	2.095918	2.483295	0.5851361	1.11232	0.4194041
5460	-269.9397	-428.6513	158.7116	12.77076	2.237126	2.82384	1.962492	1.864013	0.6815212	1.125107
5466	-264.1436	-431.7777	167.6342	6.824966	0.9970468	0.6793922	0.1849883	0.2408728	0.5703825	1.125107
5472	-252.6635	-418.5742	165.9107	7.939832	2.45593	0.5524663	0.8171519	0.03307435	0.4767647	0.3624707
5478	-247.3816	-414.4422	167.0606	5.114249	2.338306	0.5524663	0.8639284	0.06082604	0.6386039	0.3832461
5484	-249.216	-412.6542	163.4382	8.706066	3.385591	0.6369803	0.8639284	0.941083	0.7391536	0.484717
5490	-237.7303	-402.72	164.9897	9.263434	2.395226	0.7017348	0.6029501	0.6575051	0.4570735	0.5394607
5496	-249.2502	-412.1791	162.9289	12.94166	3.076822	0.3392599	1.150149	0.9105697	0.2458276	0.6096019
5502	-245.8389	-408.2627	162.4239	9.060845	3.359648	0.971515	0.5506241	2.379303	0.1908851	0.4659046
5508	-237.8181	-398.4009	160.5828	14.69716	2.384296	1.543858	1.363521	1.490463	0.8407218	0.5564138
5514	-238.181	-401.5745	163.3934	12.55656	3.014449	0.2824526	0.9599125	0.7342385	0.395126	0.504828
5520	-245.9945	-411.0586	165.0641	4.856628	1.922335	2.450466	0.76404	1.241864	0.1410894	0.7551644
5526	-253.198	-420.4498	167.2518	4.497646	2.376201	0.6194556	0.76404	0.7739346	0.0382155	0.6817741
5532	-251.6724	-418.2087	166.5363	7.856885	1.970773	0.6873841	0.4860415	0.609341	0.01439255	0.6085413
5538	-250.1641	-415.8907	165.7266	7.856885	1.88871	0.6191487	1.207734	0.7680017	0.04051798	0.7180697
5544	-248.9372	-415.4803	166.5431	5.793804	2.3076	0.3070402	0.711946	0.5490056	0.7742176	0.60138
5550	-264.2844	-426.7091	162.4247	9.245776	1.084478	3.163149	1.361389	0.5942325	1.110419	0.71934
5556	-270.3599	-434.8365	164.4765	3.728868	1.564178	4.38392	1.111528	0.5955701	0.1786878	0.4101682
5562	-263.3694	-424.7608	161.3915	10.24131	2.067208	1.534803	1.962923	2.09677	0.3899576	0.6448009
5568	-273.1692	-440.0251	166.8559	5.876365	1.471049	0.6568977	0.2179276	1.15016	0.5530866	0.9591484
5574	-247.9194	-416.134	168.2146	4.592066	2.171197	0.3097011	0.2354659	0.1818612	0.3916618	1.01339
5580	-245.3765	-412.3822	167.0057	4.809819	1.707344	0.7302135	0.523877	0.4754693	0.8673165	1.086497
5586	-249.4345	-411.9235	162.489	4.889311	2.054338	1.149687	1.762056	2.460293	1.694999	0.68312
5592	-244.9031	-410.5571	165.654	5.467352	1.846436	1.826595	1.145762	0.3932231	0.4490343	0.68312
5598	-259.8196	-423.059	163.2394	5.467352	2.025898	0.9753709	3.029183	0.6923651	1.313326	0.7486425
5604	-250.9157	-417.0713	166.1556	3.977724	1.613972	0.904143	0.6079548	1.582429	1.130806	0.8653435
5610	-248.059	-412.6298	164.5708	9.317961	1.891528	0.6082994	0.6892398	0.8291942	1.130806	0.7083103
5616	-249.4268	-415.1789	165.752	3.691076	1.450233	0.02104861	2.281772	2.542054	0.2368541	0.7083103
5622	-257.3989	-422.5059	165.1071	5.654537	1.450233	1.240984	1.231285	0.209516	1.970763	0.7076324
5628	-246.8015	-415.3381	168.5366	4.834164	1.776962	0.3556508	0.236183	0.1255017	0.5949689	0.7076324
5634	-253.3023	-420.1516	166.8493	7.453085	1.816106	0.3861145	0.08038673	0.8882807	0.3813231	0.7331198
5640	-246.8598	-414.1779	167.3181	5.550616	2.171364	0.1710208	0.007923156	0.8882807	0.6516906	0.7863714
5646	-240.3108	-407.5019	167.1911	5.550616	1.831711	0.2692481	0.230628	1.056909	0.709331	0.6537861
5652	-246.8457	-414.3581	167.5124	5.113735	1.231928	0.1139981	1.008023	0.6804843	0.5655393	1.121379
5658	-253.1039	-420.5643	167.4604	7.191215	1.084335	0.02317939	0.4286884	1.017679	0.2451759	1.02539
5664	-248.4467	-418.1863	169.7396	3.620123	1.118288	0.05417853	0.5260332	0.2442111	0.711664	0.5393653
5670	-245.6216	-413.7233	168.1016	5.248086	1.624306	0.06511959	0.4945672	0.4335848	0.6819891	0.7237349
5676	-246.9917	-411.1693	164.1776	12.03251	1.891369	0.1933224	1.119267	0.7810855	0.7489223	0.4116863
5682	-242.0504	-407.6648	165.6143	8.845199	1.940341	0.1408356	0.7029194	1.195406	0.3391716	0.4020069
5688	-244.1115	-407.2987	163.1872	7.312323	0.9658142	0.003840969	2.688822	2.578461	1.013062	0.3044324
5694	-257.9118	-426.0359	168.1241	7.091692	1.139087	0.04897904	0.4916995	0.1047402	0.6830036	0.3690809
5700	-251.4456	-417.7501	166.3046	4.606168	2.18008	0.03240198	1.652936	0.9984283	0.6069402	0.3690809
5706	-259.4302	-426.1716	166.7414	3.953312	3.216988	0.01845873	0.7808771	0.9505081	0.3181316	0.2647422
5712	-262.1741	-428.0413	165.8672	8.362924	2.826408	0.03476459	0.4133935	0.3198322	0.6299694	0.3711032
5718	-260.644	-423.8385	163.1945	11.11634	3.714179	0.02070044	0.8224728	0.4614257	0.9777188	0.4284167
5724	-243.5031	-410.6419	167.1388	6.733787	1.537733	0.8237306	0.4424282	0.07031291	0.3677329	1.093533
5730	-255.0965	-418.3181	163.2216	4.695963	1.973755	2.594112	1.081212	0.04514801	2.796445	0.6862133
5736	-251.1873	-416.2878	165.1004	4.27673	1.449746	2.582851	1.021839	0.3242262	1.165753	1.049021
5742	-261.7599	-426.5369	164.777	3.922332	1.449746	2.582851	0.1078896	0.2130235	2.760185	1.01268
5748	-255.5134	-420.5757	165.0623	4.968167	1.291162	0.8371989	0.01489222	2.433689	1.865781	0.7836896
5754	-258.8273	-422.578	163.7508	5.723109	1.323101	0.04777647	1.673069	2.193032	1.648853	1.270268
5760	-246.7419	-413.1937	166.4518	4.161323	1.351921	0.01148568	1.37686	1.546887	0.7215081	1.270268
5766	-260.8649	-427.7726	166.9077	4.161323	2.667591	0.02535311	0.480434	0.4555145	1.338036	0.8792045
5772	-271.4907	-432.6906	161.1999	5.359954	3.133063	0.1354278	0.2918344	1.110493	5.407744	0.2773208
5778	-261.2658	-427.1143	165.8485	5.758583	1.784724	0.3781795	0.2352446	2.27724	0.6933442	0.4307176
5784	-261.9893	-429.2443	167.255	6.067984	1.008107	0.1848507	0.9681822	1.357255	0.2896975	0.4078264
5790	-257.9578	-422.3572	164.3995	8.365567	1.583431	0.3588651	1.929113	1.104123	0.7378843	0.6008867
5796	-256.4364	-422.6434	166.207	8.854794	1.248358	0.3588651	0.7359319	0.2845785	0.9915304	0.7939187
5802	-254.5671	-417.8476	163.2805	17.46947	2.817218	0.2164083	0.8010199	0.3851448	0.05910482	0.4983912
5808	-253.8612	-416.1677	162.3065	15.30622	2.068316	0.5019197	1.582136	0.8368285	0.7652847	0.4947583
5814	-247.9311	-408.5816	160.6505	8.197682	2.987246	1.523542	1.473784	1.177565	2.374943	0.5588378
5820	-254.6927	-419.1005	164.4078	7.966351	1.401777	0.1701585	1.814818	0.4183856	1.915283	0.8312699
5826	-234.7563	-401.4906	166.7343	4.908422	1.401777	1.03161	0.4111943	0.7334363	0.9761143	1.057537
5832	-235.4214	-401.618	166.1966	5.135181	1.563394	1.063333	1.125595	0.3103349	0.9645123	1.005793
5838	-240.9329	-407.6219	166.6891	4.343621	1.503822	0.9576534	1.125595	0.8521412	0.5227565	1.005793
5844	-244.7178	-409.9809	165.2631	5.539068	1.50214	0.3579809	1.017823	1.131103	1.556347	1.183577
5850	-241.335	-407.3879	166.0529	3.799476	1.445232	0.6153054	1.017823	1.301846	1.346589	1.183577
5856	-248.6646	-416.7385	168.0739	4.77996	0.9966555	0.3754508	0.1885108	0.6059154	0.976891	1.183577
5862	-247.3382	-414.3965	167.0583	3.567927	1.074484	1.076926	0.08974744	2.096221	0.9233776	0.7739059
5868	-243.3607	-410.7163	167.3555	5.183397	1.074484	1.076926	0.2985331	1.064789	0.4702327	0.8522617
5874	-246.6262	-415.1652	168.539	4.01918	1.657218	0.0577515	0.8301761	0.5320294	0.2477191	0.9814377
5880	-251.2224	-418.6731	167.4507	4.913405	1.75419	0.4258672	0.5785855	0.990873	0.2080104	0.9345069
5886	-251.4563	-414.2425	162.7862	6.719262	1.75419	1.332332	1.696281	0.990873	1.921999	1.002818
5892	-259.084	-417.6255	158.5415	14.43153	3.592873	2.716218	2.145146	0.6844104	0.5237063	0.7190528
5898	-245.8684	-407.7297	161.8613	8.120049	1.94722	2.869817	0.8249675	1.19943	1.520217	0.4836412
5904	-248.3124	-413.2626	164.9502	6.159881	1.762604	1.988092	0.490758	1.19943	0.6252023	0.6175383
5910	-255.1754	-418.8896	163.7142	9.490723	1.743426	0.5641295	0.6768133	1.161164	1.860322	0.4371297
5916	-258.99	-421.2991	162.3091	16.32794	2.118657	0.1492087	0.260001	0.9076816	2.035583	0.3749386
5922	-259.3264	-421.6115	162.2851	12.54919	1.685338	3.009662	1.032553	0.1767212	0.5916516	0.5182892
5928	-260.6732	-423.2944	162.6212	13.04896	1.685338	1.681198	0.4312728	1.938521	0.2524321	0.6400019
5934	-252.6312	-419.3408	166.7096	7.021914	2.507766	0.1289677	0.05722515	0.5054564	0.747804	0.5553577
5940	-253.0931	-415.2025	162.1095	9.299363	5.595078	0.7045484	0.1444724	0.7862998	0.2889903	0.26446
5946	-240.9013	-402.5542	161.6529	7.537658	3.919237	0.9169924	1.744919	0.08556294	1.735803	0.1761354
5952	-249.151	-416.0302	166.8792	6.523508	1.457616	0.9169924	0.1721581	0.01054765	1.183117	0.2214579
5958	-245.6538	-411.8968	166.243	6.523508	1.76638	1.289681	0.1192198	0.02727033	1.183117	0.2250993
5964	-240.1557	-404.487	164.3313	11.52667	2.466497	0.4167427	0.5848996	0.0880639	1.040809	0.2737937
5970	-252.1668	-415.7501	163.5833	8.205977	2.673939	2.541424	0.30066	0.0759627	0.8958395	0.2934775
5976	-247.7816	-409.6477	161.8661	7.27357	2.199444	1.791438	0.7650457	0.06483753	3.822052	0.3591432
5982	-243.6659	-405.6599	161.994	4.238245	2.44251	3.097571	0.6428993	0.02490953	3.822052	0.4946948
5988	-249.0212	-411.2561	162.2349	9.450202	3.518514	2.204784	1.365181	0.0160745	0.400715	0.4662376
5994	-249.8574	-412.4489	162.5916	6.816118	3.518514	0.7675241	1.760488	1.528602	0.5831041	0.4952418
6000	-246.5349	-413.6165	167.0816	6.816118	1.669402	0.2269723	1.257896	0.05641361	0.4398611	0.6001237
6006	-239.0609	-407.2858	168.2249	4.997067	1.669402	0.8165337	0.1940906	0.1255373	0.4393635	0.8107017
6012	-241.9446	-406.0925	164.1479	8.659348	1.669402	1.591936	1.532087	0.4401526	0.5880961	0.6806362
6018	-250.4245	-415.762	165.3376	6.335759	1.815409	0.3110515	1.495128	1.677615	0.323693	0.4948943
6024	-238.2757	-402.4967	164.2211	6.021576	2.044227	1.363036	0.8679659	0.8661159	1.514451	0.9165703
6030	-242.9048	-409.3157	166.4108	6.140697	1.662064	1.218098	0.04130189	1.013559	0.6422748	0.6953531
6036	-253.834	-419.4316	165.5976	4.337016	2.749847	1.362907	0.05210369	0.6020575	1.597942	0.4514903
6042	-252.9541	-417.5532	164.5992	8.915515	2.036636	0.6820985	0.2594509	0.5804068	1.771917	0.5119721
6048	-256.7195	-418.817	162.0975	5.904601	2.038423	1.760139	0.2044634	3.204454	1.853237	0.4861318
6054	-252.4588	-416.7819	164.3231	2.480229	1.418617	1.903893	1.904427	0.9883261	1.997466	1.307904
6060	-253.0942	-418.7566	165.6624	3.849213	1.418617	1.799257	0.5687076	0.8961085	1.784197	0.7938628
6066	-255.5893	-418.7268	163.1375	4.108987	1.130365	0.9466051	0.6581899	1.681029	4.089661	1.140083
6072	-254.1596	-418.1331	163.9735	8.373555	1.775238	1.221434	0.9918725	1.315152	0.806455	0.6637398
6078	-255.657	-422.4319	166.775	4.788707	1.51789	1.221434	0.4614823	1.180405	0.5582475	0.5441749
6084	-267.6005	-429.3209	161.7204	6.579538	3.333902	1.894117	2.47284	0.779766	0.4405704	0.241522
6090	-260.4957	-426.0828	165.587	8.27334	1.527181	1.510868	0.3397812	0.5202679	0.6145917	0.7038154
6096	-247.9054	-411.987	164.0816	5.787908	1.902452	1.098893	1.983584	0.9034536	1.219873	0.6176582
6102	-258.5622	-421.2875	162.7253	4.385687	1.762156	0.3245717	2.387959	2.581541	2.1131	0.6658125
6108	-250.264	-415.9749	165.7109	5.470445	1.774783	0.2441662	2.213956	0.3288949	1.081385	0.5870722
6114	-261.4129	-424.4616	163.0487	6.394784	2.273622	1.057189	1.854518	0.4472165	2.060015	0.8778158
6120	-246.8973	-406.6374	159.7401	6.459165	3.217988	2.897846	3.018728	0.9610009	0.9886004	0.7293172
