Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-716.2374	-883.1754	166.9381	0.2263143	0.145343	0.0132614	0.0309255	0.0255458	0.0480516	0.00130354	0.00436566	0.00423171	0.101592	0.00116833	0.0700536	0.0122298	0.0904388	0.0808945	0.178746	0.0313666	0.105061	0.0695645	0.0010726	0.0198704	0.0883789	0.00760898	0.0511735	0.0236148	0.0320505	0.00769113	0.00274075	0.00233027	0.0595385	0.0857172	0.0241845	0.0529757	0.0489693	0.000357713	0.0413647	0.136079	0.0270316	0.132871	0.000791184	0.014755	0.110829	0.0758669	0.0665261	0.018574	0.0359406	0.014823	0.0259727	0.00353821	0.0468162	0.083076	0.164711	0.0481919	0.120514	0.0461521	0.0216418	0.0100943	0.113378	0.0112228	0.0795411	0.120987	0.039785	0.0326021	0.0865081	0.132246	0.0835825	0.0876644	0.101736	0.0496332	0.00869581	0.00716158	0.0323492	0.0200143	0.0153648	0.0108516	0.0216234	0.0208062	0.148194	0.0657667	0.0237286	0.0731366	0.0262805	0.00845587	0.0330138	0.0112311	0.0341416	0.0142125	0.0127887	0.0941497	0.00192983	0.0829736	0.117754	0.0115319	0.0883117	0.00744909	0.0982545	0.0684462	0.00948269	0.0298106	0.00271997	0.00634295	0.00523956	0.0098556	0.000267362	0.000895416	0.000867943	0.020837	0.00023963	0.0143683	0.00250838	0.0185494	0.0165918	0.0366617	0.00643343	0.0215485	0.014268	0.000219995	0.0040755	0.0181269	0.00156064	0.0104959	0.00484351	0.0065737	0.00157749	0.00056214	0.000477948	0.0122116	0.017581	0.00496035	0.0108656	0.0100438	7.33686e-05	0.00848409	0.0279103	0.00554429	0.0272525	0.000162275	0.00302631	0.0227315	0.0155606	0.0136448	0.00380962	0.00737159	0.00304026	0.00532711	0.000725703	0.00960221	0.0170393	0.033783	0.00988437	0.024718	0.009466	0.00443883	0.00207039	0.0232542	0.00230186	0.0163142	0.024815	0.00816008	0.00668683	0.0177432	0.0271242	0.0171432	0.0179804	0.0208664	0.01018	0.00178355	0.00146887	0.00663498	0.00410502	0.00315138	0.00222571	0.00443505	0.00426745	0.0303953	0.013489	0.00486683	0.0150006	0.00539025	0.00173434	0.00677128	0.00230355	0.00700259	0.00291504	0.00262302	0.0193105	0.000395816	0.0170183	0.0241518	0.00236524	0.0181131	0.00152784	0.0201524	0.0140386	0.00194494	0.7513	0.906901	1.0476	1.26457	4.875564
8532	-706.5349	-872.452	165.9171	0.1247325	0.239299	0.0248297	0.000929771	0.0719007	0.0297951	0.0171503	0.0186214	0.0645537	0.110947	0.00126105	0.0631074	0.0403604	0.060194	0.0132613	0.274586	0.0322642	0.0425755	0.15701	0.045454	0.00779772	0.00732889	0.0303162	0.0673878	0.0018597	0.032838	0.0582379	0.0950098	0.0092806	0.0545253	0.0312044	0.00638165	0.0166168	0.0631097	0.0396034	0.0531561	0.118579	0.0623677	0.201062	0.00270887	0.0588145	0.0763213	0.0350305	0.0372475	0.00627811	0.0365549	0.0269383	0.0137252	0.000515886	0.0868906	0.143832	0.0545944	0.00164643	0.0239701	0.0525029	0.13255	5.62874e-05	0.0883132	0.0201319	0.159413	0.0175117	0.0511616	0.032648	0.0111314	0.0343371	0.0580107	0.0944981	0.0119361	0.060764	0.0174358	0.00530002	0.120151	0.0147598	0.0146637	0.0533358	0.0223807	0.0381861	0.1476	0.109509	0.119675	0.011693	0.0184837	0.140996	0.0148042	0.0135794	0.0368338	0.0402995	0.00758597	0.178966	0.118222	0.0589814	0.0359294	0.0777632	0.174959	0.0358575	0.0338777	0.0397514	0.100451	0.0435341	0.0045171	0.000169147	0.0130804	0.00542042	0.00312003	0.00338767	0.0117438	0.0201837	0.000229413	0.0114807	0.00734249	0.0109507	0.00241254	0.0499535	0.00586961	0.00774546	0.0285638	0.00826912	0.00141858	0.00133329	0.00551522	0.0122594	0.000338322	0.00597399	0.0105948	0.0172845	0.00168836	0.00991942	0.00567681	0.00116097	0.00302298	0.0114811	0.00720477	0.00967033	0.0215723	0.0113461	0.0365778	0.000492805	0.0106997	0.0138846	0.00637285	0.00677618	0.00114213	0.00665018	0.0049007	0.00249692	9.38515e-05	0.0158074	0.0261663	0.00993198	0.000299524	0.00436072	0.00955148	0.0241138	1.024e-05	0.0160662	0.00366246	0.0290009	0.00318578	0.00930747	0.00593942	0.00202505	0.00624671	0.0105535	0.0171914	0.00217146	0.0110544	0.00317197	0.000964197	0.0218583	0.00268515	0.00266766	0.00970302	0.00407157	0.00694694	0.0268518	0.0199222	0.0217716	0.00212723	0.00336261	0.0256504	0.00269323	0.00247041	0.00670091	0.00733141	0.00138006	0.0325581	0.0215074	0.0107301	0.00653639	0.0141469	0.0318291	0.00652331	0.00616314	0.00723169	0.0182744	0.85962	0.953588	1.03248	1.14535	5.496829
8568	-723.8262	-889.8431	166.0169	0.07368416	0.143009	0.00446692	0.0713761	0.00756905	0.0382807	0.00192705	0.0115375	0.00291484	0.0348629	0.000450085	0.156214	0.0559671	0.0752042	0.0157632	0.181134	0.0101682	0.0620146	0.125904	0.00220728	0.0131982	0.0136261	0.0186066	0.0758777	0.0354214	0.0391202	0.0242542	0.0445395	0.0427885	0.076979	0.118496	0.00151115	0.0310025	0.0130017	0.0251643	0.0397686	0.179635	0.0443208	0.0945179	0.00708271	0.0391307	0.164412	0.0493412	0.103956	0.0252185	0.0717594	0.0472808	0.0085996	0.0143171	0.0344498	0.179031	0.140299	0.0329972	0.0956328	0.0347533	0.000841813	0.0762527	0.0989133	0.0425927	0.0808264	0.117047	0.192951	0.0220754	0.014977	0.0701542	0.0813767	0.0148994	0.0206153	0.0360132	0.00111737	0.0105573	0.0346605	0.0440497	0.0191588	0.0142222	0.00887853	0.0342626	0.0224732	0.0609584	0.107996	0.0326131	0.0148351	0.0390499	0.072841	0.0130883	0.046119	0.293033	0.148521	0.123518	0.000772822	0.072768	0.0590244	0.0421227	0.0475338	0.011536	0.198413	0.0298603	0.0154262	0.0261442	0.000816621	0.0130486	0.00138374	0.00699829	0.000352293	0.00210924	0.000532877	0.00637346	8.22823e-05	0.0285583	0.0102316	0.0137485	0.00288175	0.033114	0.0018589	0.0113372	0.0230172	0.000403525	0.00241283	0.00249105	0.00340157	0.0138716	0.00647557	0.00715177	0.00443404	0.00814249	0.00782239	0.0140729	0.0216628	0.000276262	0.00566772	0.00237691	0.00460041	0.00727031	0.03284	0.00810252	0.0172793	0.00129483	0.00715368	0.0300571	0.00902031	0.0190048	0.00461032	0.0131187	0.00864364	0.00157214	0.00261739	0.00629795	0.0327295	0.0256487	0.00603239	0.0174831	0.00635342	0.000153896	0.0139402	0.0180828	0.0077866	0.0147763	0.021398	0.0352743	0.00403572	0.00273803	0.0128252	0.0148769	0.00272383	0.00376879	0.00658377	0.000204272	0.00193003	0.00633646	0.00805295	0.00350252	0.00260004	0.00162313	0.00626372	0.00410844	0.0111441	0.0197433	0.00596217	0.00271209	0.00713892	0.0133164	0.00239274	0.00843125	0.0535709	0.0271519	0.022581	0.000141284	0.0133031	0.0107905	0.00770067	0.0086899	0.00210895	0.0362728	0.00545892	0.00282014	0.91624	0.974147	1.02098	1.08551	5.470007
8604	-698.8343	-864.368	165.5337	0.06229851	0.110728	0.076118	0.0559046	0.0309984	0.0472652	0.00202646	0.0303955	0.0127996	0.0361606	0.00297049	0.085519	0.0133558	0.0237316	0.0217898	0.269251	0.0176859	0.0585051	0.0657567	0.00336478	0.06511	0.00671114	0.0150038	0.00804326	0.0533459	0.0135408	0.0421959	0.0934681	0.0109188	0.120469	0.0128576	0.00348535	0.03522	0.0692956	0.0633316	0.0634863	0.140808	0.0226988	0.155879	0.0547136	0.0489206	0.140754	0.0802109	0.0826579	0.0291158	0.029616	0.0382724	0.00188436	0.0100709	0.0424732	0.156746	0.284601	0.0742793	0.00772873	0.0907607	0.0663576	0.0199569	0.0827098	0.00753008	0.0692113	0.0879779	0.0384603	0.0261276	0.0715372	0.0886803	0.0683331	0.0182106	0.058577	0.0837687	0.00269347	0.161016	0.0699887	0.0250541	0.00454177	0.00240609	0.00121351	0.00345859	0.0505499	0.0440665	0.150628	0.113891	0.0189854	0.0361212	0.04939	0.0450463	0.0364013	0.167024	0.107507	0.0717827	0.000915667	0.0853987	0.140473	0.0856433	0.0438419	0.0288981	0.12495	0.0867594	0.0624317	0.0192855	0.0132575	0.0097369	0.00539899	0.00823219	0.000352949	0.00529398	0.0022293	0.0062981	0.00051737	0.0148949	0.00232618	0.00413334	0.00379513	0.0468955	0.00308036	0.0101898	0.0114529	0.000586045	0.0113402	0.00116888	0.00261322	0.00140089	0.00929126	0.0023584	0.00734926	0.0162793	0.00190173	0.020982	0.00223941	0.000607044	0.00613428	0.0120692	0.0110305	0.0110574	0.0245245	0.00395346	0.0271494	0.00952948	0.0085205	0.0245152	0.0139703	0.0143965	0.00507109	0.00515822	0.0066659	0.000328199	0.00175405	0.00739757	0.0273004	0.0495689	0.0129372	0.00134611	0.0158078	0.0115575	0.0034759	0.0144056	0.00131151	0.0120545	0.0153231	0.00669863	0.00455064	0.0124596	0.0154455	0.0119016	0.00317174	0.0102024	0.01459	0.000469122	0.0280442	0.0121899	0.00436367	0.00079104	0.000419069	0.000211358	0.000602384	0.00880429	0.00767507	0.0262349	0.0198363	0.0033067	0.00629123	0.00860225	0.00784571	0.00634001	0.0290905	0.0187246	0.0125024	0.000159482	0.0148739	0.0244661	0.0149165	0.00763594	0.00503318	0.0217626	0.0151109	0.0108737	0.929038	0.978444	1.01807	1.07221	5.741514
8640	-720.8838	-886.7036	165.8198	0.2926899	0.10051	0.0576899	0.0093849	0.0421634	0.0251403	0.0207726	0.0231903	0.109283	0.00687082	0.0114497	0.0247548	0.0222672	0.0323887	0.0612856	0.171424	0.0572144	0.0396751	0.164551	0.0626189	0.0327304	0.0491325	0.0419151	0.0190889	0.0375252	0.0139566	0.0308884	0.0479949	0.0176742	0.0541282	0.0157692	0.0121922	0.0373658	0.0615668	0.0152506	0.0544288	0.0765178	0.043816	0.0989715	0.0857717	0.0714872	0.0560678	0.0751559	0.0949715	0.0435699	0.00121922	0.0489289	0.00960157	0.0251545	0.0455985	0.122947	0.284147	0.0363499	0.021261	0.0807178	0.00432888	0.0247979	0.0333264	0.00354163	0.107527	0.0366969	0.0134036	0.00779307	0.00779737	0.164013	0.00317562	0.0252321	0.0656045	0.331449	0.00599932	0.110826	0.0504094	0.0527117	0.0415246	0.00676499	0.00634364	0.0412893	0.0342105	0.189462	0.0412786	0.0541289	0.0339689	0.0337788	0.0528313	9.62714e-05	0.0610198	0.195983	0.0549765	0.0995627	0.0111693	0.0424586	0.19338	0.0777116	0.0257015	0.00476004	0.0616085	0.104686	0.034113	0.0184154	0.0105699	0.0017195	0.00772515	0.00460618	0.00380594	0.00424892	0.0200228	0.00125887	0.00209781	0.00453556	0.00407979	0.00593423	0.0112287	0.0314082	0.0104828	0.00726926	0.0301489	0.011473	0.00599685	0.00900202	0.00767965	0.00349745	0.00687535	0.00255712	0.00565935	0.00879359	0.00323826	0.00991733	0.00288922	0.00223385	0.00684613	0.0112802	0.0027942	0.00997241	0.0140195	0.00802795	0.0181335	0.015715	0.0130978	0.0102727	0.01377	0.0174006	0.00798285	0.000223385	0.00896472	0.00175919	0.00460879	0.00835453	0.0225262	0.0520612	0.00666	0.00389542	0.0147891	0.000793136	0.00454346	0.00610605	0.000648896	0.019701	0.00672358	0.0024558	0.00142784	0.00142863	0.0300504	0.000581836	0.00462302	0.01202	0.0607278	0.00109919	0.0203054	0.00923598	0.00965781	0.00760812	0.00123948	0.00116228	0.007565	0.00626803	0.034713	0.00756305	0.00991747	0.00622377	0.00618893	0.00967972	1.76388e-05	0.01118	0.0359079	0.0100728	0.0182418	0.00204643	0.00777924	0.0354309	0.0142383	0.00470902	0.000872132	0.0112879	0.0191804	0.00625017	0.684183	0.872759	1.05172	1.3416	5.457937
8676	-705.799	-872.5202	166.7212	0.05400687	0.205253	0.0147049	0.0297851	0.102531	0.0681567	0.0109972	0.0170655	0.0113557	0.0566206	0.00267915	0.105387	0.022547	0.0105448	0.0609586	0.20916	0.0165139	0.0315129	0.214681	0.0689702	0.0078993	0.0118454	0.0122433	0.0167378	0.0405325	0.0512427	0.0719017	0.0523599	0.0045808	0.0788392	0.0146042	0.0108672	0.0102983	0.0484399	0.0124163	0.0225188	0.0936611	0.0454245	0.172346	0.0235122	0.0110727	0.0847319	0.0630803	0.0634607	0.0133415	0.0129469	0.0114406	0.00435027	0.0016767	0.0355003	0.0849883	0.0691039	0.0205495	0.137233	0.0429969	0.00733146	0.0237107	0.0599869	0.0131471	0.0197973	0.0300575	0.0147335	0.124556	0.016044	0.0437507	0.031377	0.0462706	0.124653	0.0201035	0.0121543	0.0693916	0.0434007	0.0134021	0.0278155	0.0591783	0.0381673	0.0670412	0.00546533	0.0813814	0.120837	0.046773	0.0304328	0.0521102	0.0195046	0.0661216	0.0640315	0.232878	0.0571043	0.177511	0.0384981	0.0345711	0.0904595	0.0947138	0.0570628	0.00588688	0.128629	0.0253806	0.0382916	0.0403099	0.0028879	0.00584953	0.0201361	0.0133854	0.00215976	0.00335151	0.00223016	0.0111198	0.000526162	0.020697	0.00442804	0.00207091	0.0119717	0.0410772	0.00324318	0.00618885	0.0421614	0.0135451	0.00155135	0.00232632	0.00240448	0.00328715	0.00796022	0.0100636	0.0141209	0.010283	0.000899627	0.0154833	0.00286814	0.00213423	0.00202249	0.00951315	0.00243845	0.00442248	0.0183942	0.00892096	0.0338471	0.00461759	0.00217458	0.0166406	0.0123884	0.0124631	0.00262015	0.00254266	0.00224683	0.000854354	0.000329289	0.00697193	0.0166909	0.0135714	0.00403573	0.0269513	0.0084442	0.00143983	0.00465657	0.0117809	0.00258197	0.003888	0.00590302	0.00289353	0.0244617	0.00315089	0.00859225	0.00616216	0.00908714	0.0244807	0.00394815	0.00238699	0.0136279	0.00852351	0.00263205	0.00546272	0.0116221	0.00749572	0.0131663	0.00107334	0.0159826	0.0237314	0.00918581	0.00597672	0.010234	0.00383054	0.0129857	0.0125752	0.0457351	0.0112148	0.0348617	0.00756067	0.00678946	0.0177654	0.0186009	0.0112066	0.00115613	0.0252615	0.00498452	0.00752012	0.938394	0.981506	1.01588	1.06255	5.091883
8712	-726.4923	-892.589	166.0967	0.05946965	0.211563	0.00679152	0.0145061	0.0787127	0.112898	0.0020075	0.0265277	0.037551	0.0754977	0.0268533	0.020532	0.060201	0.0105035	0.0225797	0.175496	0.0172057	0.0437906	0.105083	0.076076	0.112233	0.0216376	0.0282392	0.0451703	0.066757	0.0197108	0.0381893	0.103434	0.0264706	0.104071	0.00415372	0.0160429	0.0524533	0.0139766	0.0165724	0.0224251	0.141926	0.0512826	0.0986502	0.0285541	0.0113766	0.141111	0.039972	0.120909	0.053169	0.00578089	0.00926936	0.0122027	0.00958929	0.00879966	0.213383	0.00329469	0.136903	0.0386466	0.0393262	0.0413765	0.0496514	0.123884	0.113868	0.0351554	0.0014166	0.0362677	0.00224172	0.000173348	0.221018	0.00249023	0.00714786	0.0422253	0.199976	0.0608877	0.00966585	0.015793	0.00850782	0.0881811	0.107477	0.0563213	0.00665434	0.0498861	0.0253052	0.037308	0.0680991	0.13533	0.108491	0.0944732	0.00477125	0.0329098	0.120622	0.00232068	0.10461	0.00385273	0.0484745	0.0786242	0.0246951	0.0619425	0.0382546	0.164301	0.00598055	0.0132002	0.0389339	0.00124985	0.00266957	0.0144855	0.0207766	0.00036944	0.0048819	0.00691052	0.0138939	0.00494182	0.00377851	0.0110788	0.00193296	0.00415534	0.0322966	0.00316636	0.0080588	0.0193384	0.0140003	0.0206542	0.00398197	0.00519686	0.0083127	0.0122853	0.00362739	0.00702799	0.0190349	0.0048714	0.0191522	0.00076441	0.00295238	0.009653	0.00257212	0.00304982	0.00412689	0.0261187	0.00943756	0.0181546	0.00525482	0.00209363	0.0259687	0.00735606	0.022251	0.0097847	0.00106386	0.00170584	0.00224567	0.00176472	0.0016194	0.0392689	0.000606323	0.0251943	0.00711215	0.0072372	0.00761453	0.00913735	0.0227984	0.0209552	0.00646965	0.000260698	0.00667436	0.000412544	3.19013e-05	0.040674	0.000458277	0.00131542	0.00777074	0.0368016	0.0112052	0.00177881	0.00290639	0.0015657	0.016228	0.019779	0.0103648	0.0012246	0.00918056	0.00465692	0.00686581	0.0125323	0.0249048	0.0199657	0.0173859	0.000878055	0.00605639	0.0221982	0.000427076	0.0192514	0.000709019	0.00892077	0.0144692	0.00454464	0.0113993	0.00704	0.0302363	0.0011006	0.00242924	0.932227	0.979495	1.01733	1.06891	5.433889
8748	-718.0882	-881.7436	163.6555	0.1641899	0.127319	0.00507607	0.062385	0.0781575	0.0463677	0.00309833	0.0348341	0.0550198	0.0109493	0.0190088	0.159175	0.0064726	0.0559187	0.105279	0.359007	0.00387615	0.0758146	0.0707951	0.0728864	0.0274719	0.0211403	0.0811467	0.0207608	0.0262599	0.0385139	0.0478623	0.0889033	0.00834696	0.0339443	0.00536845	0.00902465	0.0686418	0.0347593	0.0126785	0.0318272	0.105119	0.044594	0.146252	0.0588555	0.045264	0.238607	0.201712	0.0917162	0.00996161	0.0569446	0.0468917	0.00367641	0.0255365	0.0970808	0.118755	0.0271312	0.172186	0.0603735	0.0335234	0.0767812	0.031353	0.059203	0.0376678	0.0632064	0.055387	0.11888	0.0365903	0.030603	0.23945	0.0890982	0.00469032	0.0679575	0.221547	0.0946398	0.0116877	0.0405871	0.00253651	0.135126	0.133224	0.088515	0.00405698	0.0683165	0.0634447	0.0298967	0.161752	0.168669	0.10353	0.0240519	0.00191768	0.02116	0.149239	0.0482932	0.131444	0.000386121	0.0881889	0.0382117	0.0367884	0.068032	0.18236	0.040758	0.0251268	0.120798	0.0189818	0.000756783	0.00930089	0.0116524	0.0069129	0.000461926	0.00519337	0.00820283	0.00163241	0.00283399	0.0237312	0.000964991	0.00833685	0.015696	0.0535238	0.00057789	0.0113031	0.0105547	0.0108665	0.00409574	0.00315178	0.012098	0.0030952	0.00391505	0.00574199	0.00713572	0.0132545	0.00124444	0.00506071	0.000800374	0.00134547	0.0102337	0.00518221	0.00189022	0.00474508	0.015672	0.00664845	0.0218045	0.00877469	0.00674834	0.0355736	0.0300729	0.0136738	0.00148516	0.00848979	0.00699101	0.00054811	0.00380719	0.0144736	0.017705	0.00404494	0.025671	0.00900099	0.00499796	0.0114472	0.00467437	0.00882648	0.00561584	0.00942335	0.00825757	0.0177237	0.0054552	0.00456255	0.0356993	0.0132835	0.000699273	0.0101317	0.0330302	0.0141097	0.0017425	0.00605107	0.000378164	0.0201457	0.0198622	0.0131966	0.00060485	0.0101852	0.00945888	0.00445725	0.0241154	0.0251466	0.0154351	0.00358586	0.000285904	0.00315471	0.0222498	0.00719996	0.0195968	5.75662e-05	0.013148	0.00569692	0.00548473	0.0101428	0.0271878	0.00607655	0.00374612	0.0180095	0.816805	0.936321	1.0396	1.19172	6.707423
8784	-706.2183	-873.9363	167.718	0.06113959	0.0916073	0.00047605	0.0417102	0.0286275	0.0437251	0.0464431	0.0420528	0.0428302	0.0287801	0.00645418	0.0507817	0.0724951	0.0706177	0.0254689	0.191402	0.0210109	0.0735113	0.0967159	0.0427419	0.0345333	0.0193656	0.00419502	0.0541186	0.0646144	0.0100023	0.0203466	0.0861042	0.0337667	0.111088	0.00857856	0.00348836	0.0104049	0.0271137	0.0281179	0.0194113	0.192704	0.0150369	0.0804272	0.0607874	0.028154	0.136836	0.0328274	0.114359	0.0154665	0.0207512	0.0212314	0.00501711	0.0064852	0.0391922	0.0968891	0.0482628	0.178854	0.0390167	0.00614088	0.0246877	0.0112759	0.0221217	0.0447059	0.00889065	0.0439717	0.0119775	0.0107892	0.0375013	0.169495	0.0209073	0.000441467	0.00932308	0.0553324	0.0958911	0.0321931	0.0188531	0.0143299	0.0738843	0.0478838	0.0109119	0.0315257	0.0533914	0.014058	0.0634704	0.0690262	0.0653	0.0495775	0.0729116	0.00289515	0.04441	0.000302626	0.0302905	0.102257	5.08914e-05	0.0462698	0.0439067	0.03572	0.112092	0.0179175	0.0601534	0.122099	0.0374556	0.0202153	0.000105052	0.00920432	0.00631732	0.00964897	0.0102487	0.00927993	0.00945147	0.00635099	0.00142426	0.0112062	0.0159977	0.0155834	0.00562031	0.0422373	0.00463654	0.016222	0.0213426	0.00943199	0.00762057	0.00427347	0.000925729	0.0119425	0.0142587	0.00220724	0.00448994	0.0190009	0.00745139	0.0245141	0.00189306	0.000769788	0.00229608	0.00598327	0.00620487	0.00428356	0.0425246	0.00331824	0.0177481	0.0134141	0.00621283	0.0301961	0.00724412	0.0252359	0.00341304	0.00457924	0.00468519	0.00110714	0.00143111	0.00864866	0.0213808	0.0106503	0.0394683	0.00860994	0.00135513	0.00544791	0.00248829	0.00488166	0.0098654	0.00196193	0.00970337	0.00264311	0.00238089	0.00827553	0.037403	0.00461368	9.742e-05	0.00205735	0.0122104	0.0211606	0.00710415	0.00416038	0.00316222	0.0163043	0.0105667	0.00240796	0.00695686	0.011782	0.00310222	0.0140062	0.0152322	0.0144099	0.0109404	0.0160896	0.000638882	0.0098001	6.67815e-05	0.0066843	0.0225654	1.12304e-05	0.0102105	0.00968902	0.00788244	0.0247356	0.00395391	0.0132742	0.026944	0.00826545	0.930344	0.978876	1.01777	1.07086	4.531589
8820	-726.3637	-890.4683	164.1046	0.08313942	0.167148	0.0102513	0.0241239	0.0512769	0.0367093	0.0241134	0.129291	0.0485955	0.0493011	0.00756613	0.128079	0.0417927	0.144365	0.0252246	0.21851	0.0305246	0.0655074	0.0552584	0.037683	0.0268403	0.0429813	0.0128267	0.109324	0.0466899	0.0431947	0.100446	0.0093904	0.0568132	0.0980045	0.00732698	0.012055	0.0166503	0.0302386	0.0532724	0.0686102	0.228688	0.0375937	0.15157	0.0445161	0.0539913	0.0701913	0.0777683	0.206259	0.0467242	0.0459142	0.00654218	0.00982323	0.00785606	0.0328792	0.247588	0.00404568	0.0945733	0.142271	0.0161522	0.279004	0.0182423	0.0838259	0.087348	0.0266803	0.216812	0.0223344	0.0504703	0.120133	0.00731285	0.0269647	0.111488	0.0804392	0.033952	0.0396354	0.00105234	0.0115118	0.0227795	0.00546554	0.0325408	0.0623197	0.0555848	0.102427	0.023156	0.310929	0.0156242	0.0803516	0.0414399	0.0319233	0.0149056	0.169868	0.0126376	0.0279371	0.055515	0.0991421	0.0316584	0.00418954	0.0430621	0.121933	0.0167572	0.202841	0.049624	0.101565	0.0256822	0.0015751	0.00370663	0.00787867	0.00564036	0.00370501	0.0198655	0.00746667	0.00757509	0.00116253	0.0196793	0.00642144	0.0221816	0.00387574	0.033574	0.00469009	0.0100652	0.00849043	0.00578998	0.00412401	0.00660406	0.00197082	0.0167976	0.00717388	0.00663684	0.0154335	0.00144283	0.00872932	0.0150583	0.00112579	0.00185225	0.00255831	0.00464614	0.00818528	0.0105419	0.0351378	0.00577625	0.0232887	0.00683987	0.00829574	0.0107849	0.0119491	0.0316916	0.00717915	0.00705469	0.0010052	0.00150933	0.00120708	0.00505188	0.0380418	0.000621618	0.0145311	0.0218598	0.00248177	0.0428688	0.00280293	0.0128798	0.013421	0.00409942	0.0333131	0.00343168	0.00775473	0.0184583	0.00112362	0.00414312	0.0171301	0.0123594	0.0052167	0.00608996	0.000161691	0.00176878	0.00350006	0.000839778	0.00499988	0.00957539	0.00854058	0.0157378	0.0035579	0.0477741	0.00240065	0.012346	0.00636723	0.004905	0.00229024	0.0261001	0.00194176	0.00429253	0.00852985	0.0152331	0.00486429	0.000643721	0.00661647	0.018735	0.00257474	0.0311665	0.00762471	0.0156054	0.905656	0.970496	1.0233	1.09657	6.508317
