Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4728	-35.78008	-202.1949	166.4149	6.40429	0.1390844	0.3715674	1.498888	1.672931	0.01849759	1.433704
4734	-42.75452	-207.5316	164.7771	11.33155	0.02183926	1.611056	0.173317	0.4151714	0.2850368	2.157742
4740	-31.76141	-200.369	168.6076	3.230184	0.297172	0.8001456	0.9814836	0.5390925	0.1500166	1.769722
4746	-24.06199	-192.252	168.19	4.523866	0.154419	0.07173431	0.3250531	0.3381264	0.4471436	2.465857
4752	-36.19748	-202.7042	166.5068	5.160472	0.1057782	0.1022945	0.3189863	0.1484671	2.005125	2.465857
4758	-46.75879	-210.4354	163.6766	5.496569	0.06950562	1.542982	0.381914	0.7576404	4.283333	1.29864
4764	-48.9212	-211.535	162.6138	4.308594	0.1188918	0.6230955	2.021444	0.4948726	4.283333	2.141421
4770	-58.72815	-222.2561	163.528	4.860006	0.1612635	0.7210425	2.448085	1.241733	0.8537537	2.707725
4776	-61.45236	-225.2897	163.8374	4.860006	0.2095031	1.081212	0.3493738	0.9225281	0.6945175	3.80789
4782	-53.31284	-215.4865	162.1737	21.1077	0.2197804	0.9627077	0.3493635	2.149868	0.4536985	1.180639
4788	-44.95526	-205.792	160.8367	31.00082	0.4756453	0.8630764	0.5299538	2.109602	0.3191927	0.6684279
4794	-32.682	-202.2366	169.5546	3.262522	0.1245527	0.07686359	1.867867	0.8020923	0.1515317	0.6786221
4800	-45.28766	-210.3288	165.0412	0.973137	0.5247727	0.005093236	2.686668	0.4781302	5.379798	1.109718
4806	-28.3468	-198.7774	170.4306	1.969777	0.1528061	0.018452	1.135613	0.3236251	1.214449	1.02063
4812	-20.83113	-189.6738	168.8427	2.469983	0.1714632	0.01654528	3.504252	0.2910426	0.2978521	0.7179965
4818	-23.0176	-193.4801	170.4625	2.69659	0.1016352	0.05872572	1.28901	0.2845922	0.6126115	0.9063005
4824	-40.90775	-206.0361	165.1283	9.545337	0.2390823	0.4358262	0.4465465	0.3900515	1.512802	1.962347
4830	-36.88423	-204.2845	167.4003	4.430389	0.07300549	0.4985949	0.259264	0.174661	0.7168182	2.748045
4836	-32.94947	-203.6574	170.7079	1.978526	0.1187776	0.3483615	0.02434061	0.6193534	0.3455309	1.877236
4842	-39.37902	-207.8148	168.4358	2.331772	0.2839176	0.8376613	0.435068	1.431268	0.4507395	1.877236
4848	-24.31512	-192.3477	168.0326	6.969968	0.09271695	0.6146932	0.435068	0.3641566	0.4645043	1.329228
4854	-30.05258	-200.3	170.2475	1.702373	0.1008429	0.6146932	0.8439998	0.09357979	0.7420687	1.713111
4860	-34.08394	-203.7506	169.6667	2.403142	0.1420915	0.5035338	0.4803132	0.03279089	1.268618	1.685491
4866	-34.69167	-201.8001	167.1084	3.425352	0.2853013	0.8710216	0.4747239	0.1198725	0.9410586	2.704797
4872	-28.22739	-196.6012	168.3738	2.512447	0.06780729	0.6144939	0.4169071	0.7847565	0.34903	2.604429
4878	-32.80822	-199.9763	167.1681	2.512447	0.0824457	0.7702952	0.9482562	0.7100159	0.79726	2.684888
4884	-31.75131	-201.3915	169.6401	0.9149528	0.09148996	0.9672416	0.6380066	1.793545	0.5774922	1.48992
4890	-45.1855	-209.5173	164.3318	1.913383	0.08748753	1.259235	1.07116	0.2459373	2.726678	3.427078
4896	-44.55261	-208.3019	163.7493	11.48211	0.3483298	0.4810037	0.8167089	0.2493792	1.920368	1.941461
4902	-38.86952	-204.4344	165.5649	4.579064	0.4072061	0.8780549	0.6285821	1.500963	1.75353	1.644743
4908	-60.13562	-221.0962	160.9606	9.678563	0.1598145	2.479449	0.6304285	3.026664	0.8314991	1.975013
4914	-48.44129	-216.5704	168.1292	4.022639	0.1531721	0.5175024	0.6304285	0.1955286	0.1222075	2.507322
4920	-47.23562	-214.9394	167.7038	1.815472	0.3753794	0.1358245	0.4051516	0.3173104	0.7267304	3.510792
4926	-32.30586	-197.6582	165.3524	2.863527	0.03840718	0.6432946	0.4475364	1.258125	1.758225	3.119124
4932	-22.63986	-189.3431	166.7033	3.425351	0.1326384	0.9540668	1.027788	0.6712366	1.255024	2.108453
4938	-27.73537	-194.0466	166.3112	1.324719	0.0773938	2.626784	0.7274455	0.1731575	2.570225	2.059888
4944	-20.19218	-190.9817	170.7895	1.343961	0.09740264	0.1514544	1.815924	0.3307949	0.4800653	1.184451
4950	-33.35871	-202.4308	169.0721	4.400261	0.08367357	0.8766607	1.202985	0.2268566	0.2616499	0.8948752
4956	-32.59902	-200.0118	167.4127	4.910981	0.2963788	1.835946	1.57751	0.2175228	0.1562583	0.8344438
4962	-31.55945	-197.2218	165.6623	3.270746	0.1562491	3.527692	2.507598	0.1940811	0.1943896	1.072145
4968	-31.70062	-199.8613	168.1607	1.729085	0.1295602	4.180925	0.5733047	0.1430056	0.256362	1.060931
4974	-42.88286	-206.0281	163.1453	7.773965	0.2028312	3.411305	0.4255433	0.5348031	0.2557484	2.494548
4980	-42.65838	-203.7656	161.1072	13.10311	0.2432077	1.104028	0.5803495	3.951027	0.8832236	1.391331
4986	-43.98785	-210.3801	166.3923	13.10311	0.1043757	0.05790638	0.2578755	1.23191	0.1036656	1.161669
4992	-32.1736	-202.0629	169.8893	4.206417	0.161586	0.02913557	0.1024982	0.5390134	0.5481549	1.401848
4998	-35.7459	-202.7416	166.9957	3.264494	0.3995854	2.530841	1.033819	0.3710681	1.198446	0.7559111
5004	-29.91547	-193.307	163.3916	13.32934	0.1058838	1.292023	2.849737	0.3055707	0.1435419	1.160236
5010	-33.53369	-201.47	167.9363	4.012059	0.113679	0.2543444	0.375868	0.5556429	1.966046	1.53973
5016	-46.12767	-212.4005	166.2728	4.012059	0.2335736	1.488643	1.326271	0.1646113	1.882677	1.41366
5022	-33.59676	-201.4722	167.8755	7.861233	0.2255745	0.4801453	0.42283	0.00893424	0.5222499	1.41366
5028	-33.88225	-202.8953	169.0131	6.141877	0.4553609	0.4984008	0.1272647	0.01761344	0.7755865	0.8399845
5034	-39.0677	-203.222	164.1543	6.141877	0.3289865	0.05244179	0.5807295	0.3046037	5.621483	0.5564515
5040	-35.29073	-200.1916	164.9008	9.406311	0.1982679	0.643389	0.4843589	0.9158583	2.228675	1.076644
5046	-36.26265	-205.0574	168.7948	3.178291	0.2941559	1.288364	0.1738946	0.1908974	1.62681	1.010242
5052	-45.54938	-215.007	169.4576	3.988307	0.5388808	0.3903453	0.1864324	0.2049387	1.169376	0.9121667
5058	-35.64735	-205.0532	169.4058	3.988307	0.1109225	0.3011199	0.03335941	0.9270221	1.169376	0.9121667
5064	-27.16249	-198.9192	171.7567	1.292438	0.2378301	0.1555539	0.1018143	0.9297621	0.6070135	1.11936
5070	-38.28286	-202.7278	164.4449	7.011456	0.1849233	1.003039	0.01520926	1.62714	1.794773	1.988831
5076	-31.54615	-200.766	169.2199	3.962412	0.1101146	0.07515228	0.032566	0.9715448	0.4878412	1.779249
5082	-42.1998	-206.0864	163.8866	4.74053	0.07429187	0.4041821	1.054006	3.889251	0.616237	2.135656
5088	-32.45688	-203.2613	170.8044	2.927008	0.0951532	0.3365118	0.5784247	0.3417473	0.05629025	1.302596
5094	-28.02521	-198.7296	170.7044	2.25467	0.1527214	0.5771255	1.205813	0.1384475	0.01419373	1.242527
5100	-26.15109	-194.9052	168.7542	3.70737	0.1017805	0.8017565	0.1677158	0.7886095	0.06688452	2.031619
5106	-31.84383	-200.2104	168.3666	3.520272	0.504641	1.840834	0.3602355	0.4478294	0.202157	1.374839
5112	-29.2692	-199.8981	170.6289	2.0585	0.2221327	0.3028688	0.3249408	0.2990514	0.3298283	1.869807
5118	-28.10838	-195.9791	167.8708	1.982511	0.2397532	0.09764299	3.015365	0.9194532	0.7469639	1.346604
5124	-37.63901	-201.9387	164.2997	13.92434	0.2929436	0.19162	1.126743	1.063568	0.6177702	1.435978
5130	-36.78384	-201.7863	165.0024	9.633807	0.4285695	0.7560995	0.05044192	0.9612051	1.392672	1.637395
5136	-37.94018	-199.7783	161.8381	5.9953	0.5917713	2.132731	1.682827	2.034892	1.669596	1.692926
5142	-37.26056	-197.3526	160.0921	9.450831	0.1261924	4.980141	1.682827	0.03665702	2.215334	1.271076
5148	-46.80079	-209.3903	162.5895	9.364754	0.1564573	2.701959	0.9301623	0.8731506	2.215334	0.9985905
5154	-40.03574	-203.595	163.5592	7.959482	0.4323877	0.1273399	2.099337	0.820493	1.727712	1.936241
5160	-36.01846	-203.0303	167.0119	3.180845	0.1158033	1.772074	0.9676651	0.4729525	1.718011	1.284863
5166	-49.17334	-210.757	161.5836	8.785564	0.0997664	0.3788177	3.492193	1.71645	0.8338253	2.169881
5172	-54.55118	-222.2419	167.6908	6.595374	0.6105726	0.0476761	0.8011408	0.1820622	1.490103	0.6152355
5178	-58.60475	-226.5098	167.9051	6.595374	0.6595221	0.06221639	0.1898468	0.7137341	1.142473	0.8538299
5184	-39.87022	-201.7488	161.8786	10.91191	0.6139515	0.5915525	0.1397675	3.041126	3.000294	0.5080529
5190	-33.28956	-197.4753	164.1857	8.725484	0.6145772	0.3655249	2.354302	2.34678	0.1212929	0.5749073
5196	-34.49273	-203.647	169.1543	3.063129	0.6774935	0.7871099	0.2143561	0.8397649	0.3878214	1.347927
5202	-53.44538	-214.2378	160.7924	16.92224	0.07594329	0.1650893	4.600241	0.2814113	1.71703	0.6745638
5208	-47.5719	-211.5544	163.9825	14.90193	0.07594329	0.0637222	1.510584	0.3927595	1.71703	1.105812
5214	-49.82349	-216.3508	166.5273	6.119137	0.3384501	0.4214924	0.6328347	0.08646109	1.857212	1.713395
5220	-44.82984	-214.2628	169.433	2.546216	0.09438021	0.2160247	2.023695	0.3132737	0.5883342	1.153352
5226	-46.1948	-210.0617	163.8669	11.53138	0.06529058	1.992485	0.1862542	0.7262587	0.1762015	2.293204
5232	-53.31274	-214.753	161.4402	8.833813	0.2915623	1.25509	2.461797	0.8700491	0.9232963	2.702223
5238	-35.4909	-199.5176	164.0268	7.546547	0.1088389	1.25509	1.30601	0.3227299	2.563617	1.472149
5244	-43.87253	-208.5253	164.6528	7.546547	0.2363417	1.301997	0.05419909	1.474256	1.484905	1.747039
5250	-31.63953	-197.6511	166.0116	5.869111	0.2511012	1.405221	0.01667714	0.7011283	0.9975661	2.117764
5256	-28.18975	-193.5423	165.3525	6.562023	0.08211049	1.437219	0.02620837	1.290153	0.6527965	2.26482
5262	-39.93379	-207.7177	167.784	3.768916	0.2728507	0.8369756	0.1159674	0.9342768	0.9277432	1.877712
5268	-39.60385	-205.1029	165.4991	4.824528	0.4180587	1.763097	0.3198349	0.998224	0.9784108	2.071937
5274	-35.41196	-201.9615	166.5495	2.919739	0.2588583	3.205367	0.4910388	0.7375293	1.314525	1.001709
5280	-31.63995	-197.5175	165.8775	8.21671	0.3338475	0.05497324	0.8453961	0.473025	2.209119	1.082802
5286	-22.22174	-189.939	167.7172	8.682097	0.271146	0.8321212	0.1385566	0.2267018	0.6915923	0.8090327
5292	-30.45676	-196.0365	165.5798	8.682097	0.5839628	1.176174	0.4655022	0.3561439	1.582992	0.9620143
5298	-37.47872	-198.0602	160.5815	8.946974	0.3370873	2.487935	0.9971848	1.259885	2.620013	2.014232
5304	-30.59288	-196.8139	166.221	6.67346	0.08408103	0.5593773	0.8292207	0.6675899	0.8149598	2.014232
5310	-37.37061	-205.3254	167.9548	6.707142	0.3769142	0.4794774	0.3575279	0.5372999	0.491914	1.262557
5316	-43.81713	-210.3133	166.4962	4.984977	0.04281901	0.3753207	0.5033725	0.8911602	1.102255	2.382135
5322	-36.64093	-197.3842	160.7432	11.31003	0.1362492	0.09552522	4.699521	1.367741	1.014076	1.636236
5328	-36.99372	-201.7125	164.7187	6.418401	0.1767569	0.423377	3.888631	1.007588	0.6068495	0.7604418
5334	-38.76104	-199.152	160.391	9.576442	0.6586202	1.650224	1.616344	0.625184	3.473054	1.776377
5340	-44.97581	-204.2509	159.2751	5.132787	0.1905909	2.210885	5.865753	0.4410627	1.442992	2.323799
5346	-34.99284	-198.1195	163.1267	2.639876	0.1578711	2.094177	1.965246	0.2225412	3.615201	2.179869
5352	-29.12705	-197.006	167.8789	5.332292	0.1386913	0.5153263	0.4967738	0.2986174	0.2207588	2.179869
5358	-32.31167	-203.253	170.9413	2.49183	0.371027	0.1113049	0.5444408	0.5480273	0.1627466	1.180831
5364	-40.02441	-207.9968	167.9723	4.006837	0.3678588	0.2261495	0.6756004	1.183514	0.8161921	1.512448
5370	-36.08205	-201.4113	165.3293	3.018932	0.08264275	1.270843	0.4779763	1.156314	2.432522	2.282177
5376	-33.87605	-199.4468	165.5708	4.718898	0.1843202	0.6592847	1.173365	1.117037	2.284121	1.397219
5382	-33.2375	-199.8494	166.6119	4.833981	0.1843202	0.5248134	0.4812941	1.971032	1.05151	1.475655
5388	-41.50208	-210.6589	169.1569	3.273149	0.2609489	0.6977043	0.6384693	0.1860955	0.627207	1.613115
5394	-34.15865	-204.0417	169.883	1.729663	0.1425821	0.7128231	0.4310756	0.0856567	1.409583	1.680063
5400	-30.08285	-197.7024	167.6196	3.605644	0.2402697	1.497138	0.01464205	0.4326276	1.686781	1.510204
5406	-33.04471	-200	166.9552	4.55923	0.1309239	0.2225969	0.007992605	2.587168	1.304484	1.291877
5412	-43.18642	-208.8809	165.6945	11.91237	0.4308935	0.2022472	0.2524904	0.2163025	2.119832	0.3607101
5418	-36.27356	-197.222	160.9484	7.861358	0.426108	0.8067827	6.194251	0.1346806	1.746504	0.7049882
5424	-27.57139	-191.0376	163.4662	13.00335	0.6825499	0.4673947	0.9466931	0.6017986	1.891382	1.26319
5430	-36.15049	-198.8388	162.6883	9.139789	0.6825499	1.555494	1.972036	0.9008478	1.154341	1.496622
5436	-20.46947	-189.4025	168.933	5.912753	0.1364787	0.3489266	0.1002795	0.3358348	0.403365	1.496622
5442	-36.28456	-203.3619	167.0774	5.277348	0.1078085	2.414822	0.2030599	0.757287	0.4184742	1.165965
5448	-38.98374	-202.8325	163.8488	5.965488	0.06019958	2.414822	0.5931129	0.8369446	1.067231	2.448886
5454	-36.01846	-200.9329	164.9145	6.640446	0.1264377	1.664185	0.6354344	1.893186	0.08539484	1.928163
5460	-32.53788	-200.537	167.9991	3.381065	0.2606024	1.79991	1.532781	0.503948	0.1660658	0.981293
5466	-35.95628	-205.3556	169.3994	1.72734	0.08756676	1.978581	0.05618106	2.123268	0.1660658	0.4567817
5472	-30.66782	-201.0024	170.3346	1.72734	0.2570569	0.670373	0.08566813	2.170658	0.2174456	0.726237
5478	-26.54904	-196.0664	169.5173	2.015758	0.517647	1.671534	0.1532612	1.561108	0.02877104	0.7790254
5484	-36.69934	-197.0415	160.3422	6.850011	0.5242206	2.252132	0.2044309	2.52176	4.776009	0.7790254
5490	-26.71369	-195.599	168.8853	5.409605	0.129471	0.2465138	0.6872602	0.2060178	0.6783766	1.234206
5496	-45.05184	-213.78	168.7281	3.340362	0.1734013	0.1008164	1.869923	0.7133113	0.02974266	1.545299
5502	-47.05627	-209.4387	162.3824	7.27695	0.1255405	5.234283	0.2340356	0.7111844	0.01718014	2.156947
5508	-39.53543	-206.1808	166.6453	7.743854	0.06540833	1.198361	0.5822451	0.3895028	0.01447304	1.905997
5514	-40.94153	-205.903	164.9615	12.20799	0.2751512	1.321813	1.056316	0.6744563	0.0292571	1.230274
5520	-31.70083	-200.7396	169.0387	4.184075	0.2049054	0.4561928	1.056316	0.05048723	0.02035987	1.73678
5526	-35.72687	-201.7897	166.0628	4.184075	0.06872822	1.77879	0.7629919	0.5124794	0.01332574	2.787233
5532	-32.98675	-195.4319	162.4451	8.996576	0.06872822	1.216974	2.557657	0.7463463	0.009928216	2.787233
5538	-35.53649	-203.6701	168.1336	8.922271	0.03147832	0.06497839	0.2750292	0.4326547	0.08913671	1.499453
5544	-55.44178	-226.2821	170.8403	0.4944451	0.1397307	0.01012354	0.4981139	0.2700579	0.9735899	2.402506
5550	-41.26505	-205.8662	164.6012	5.703947	0.04371223	0.6007496	0.167419	1.356847	1.810692	2.67531
5556	-35.41133	-202.5921	167.1807	7.589106	0.1132653	0.862724	0.6110025	1.068952	0.09392834	1.178708
5562	-29.61615	-195.7107	166.0945	6.92056	0.07173957	0.4283273	0.3568185	2.225653	1.277399	0.9422594
5568	-42.80191	-207.2202	164.4183	8.636989	0.1876228	0.9677159	0.3568185	3.025147	0.8407725	0.92441
5574	-30.99649	-195.209	164.2125	3.379836	0.2093308	0.5697319	0.9744546	4.014669	1.927235	1.299299
5580	-19.6192	-189.7729	170.1537	2.421937	0.3681716	0.6910329	1.044064	0.4395163	0.2309824	1.000876
5586	-16.22223	-184.8199	168.5977	5.830824	0.3700539	0.5183996	0.4335784	0.03715896	0.7584935	1.159681
5592	-58.78597	-225.4471	166.6612	6.483783	0.2223458	1.576377	0.3465981	0.7415113	0.6587485	1.334871
5598	-55.89346	-218.2744	162.381	10.47817	0.3444349	2.07553	0.8502296	0.04544934	3.332972	1.063678
5604	-41.87213	-207.1711	165.299	7.203576	0.235756	0.7681448	1.273236	0.009890931	1.632687	1.833906
5610	-49.16702	-209.1015	159.9345	4.991648	0.2623484	3.369486	1.236776	2.14382	1.130383	3.193887
5616	-38.195	-201.5724	163.3774	5.169271	0.3274141	2.949762	0.9542739	1.109223	0.8152161	2.243415
5622	-42.60068	-208.0882	165.4875	4.299768	0.06439044	1.27048	0.823561	0.1141019	0.939215	3.048653
5628	-23.3051	-191.3303	168.0252	5.257074	0.1278608	0.9459684	0.4095063	0.7573437	0.06816419	1.674454
5634	-36.4826	-205.6011	169.1185	4.246154	0.2663706	0.7366838	0.1872946	0.3997516	0.01486367	1.783988
5640	-34.49065	-197.7577	163.267	8.847606	0.06777216	1.647821	0.7611242	2.435601	0.0760364	2.056559
5646	-46.85702	-208.1306	161.2736	24.87596	0.07546308	1.258822	1.656848	0.159527	0.508259	1.716784
5652	-34.29434	-199.6294	165.335	7.893836	0.134587	1.425126	1.38582	1.569737	0.01148928	1.133686
5658	-32.5863	-202.2745	169.6882	4.728775	0.2682148	0.4184199	0.5366868	0.3731436	0.01690699	1.133686
5664	-42.84067	-204.8896	162.0489	36.13011	0.2602996	0.9843209	0.8298157	0.1732288	0.1680246	0.3954552
5670	-35.85562	-206.9429	171.0873	1.32513	0.1264768	0.7466188	0.7547652	1.236568	0.06563576	0.8537733
5676	-37.47344	-204.9707	167.4972	4.306941	0.06068168	1.573056	0.6239032	1.936233	0.2114799	0.7307232
5682	-34.11915	-203.3469	169.2277	5.25768	0.1750982	0.4111059	0.3237676	1.062586	0.1323684	0.8148882
5688	-43.81701	-210.8704	167.0533	5.649458	0.06880838	0.5669439	0.09845036	1.702822	0.1599953	2.010774
5694	-45.3104	-210.8497	165.5393	3.965022	0.4230518	2.245544	0.1722636	2.737585	0.2816449	1.411568
5700	-50.20117	-217.5436	167.3424	4.444196	0.306601	0.307996	1.820058	0.6511688	0.4568256	1.589064
5706	-56.53083	-219.913	163.3822	6.826601	0.1946727	0.8733198	1.173418	2.976999	0.055139	2.309984
5712	-66.51454	-227.2094	160.6948	6.618809	0.03768679	1.599475	1.836579	2.773527	1.144687	2.721314
5718	-42.41881	-205.7576	163.3388	4.622016	0.01830256	2.996797	0.639303	0.8930313	0.8427538	2.922482
5724	-49.03049	-209.3462	160.3157	10.99694	0.06889287	0.3448826	4.133218	0.4938924	2.717385	1.692119
5730	-40.49278	-203.5914	163.0987	5.574693	0.06512997	0.4816087	1.813155	1.187145	1.799645	2.796334
5736	-37.7953	-201.8571	164.0618	8.472834	0.1287496	0.2457256	0.3372413	0.7332013	0.7096621	3.395066
5742	-32.9646	-195.7637	162.7991	5.240019	0.1420781	0.6394871	0.9823798	1.760308	1.470004	3.286201
5748	-30.45882	-194.8174	164.3586	5.240019	0.1420781	0.6842709	1.468629	0.09343636	1.470004	3.034562
5754	-22.56981	-190.8856	168.3158	5.240019	0.05751403	0.4343285	0.4880668	0.1278219	0.3142657	2.087033
5760	-31.30565	-198.9244	167.6187	8.942058	0.03697616	0.2311705	0.4880668	0.3631792	0.127533	1.613053
5766	-38.02659	-204.6051	166.5785	6.293607	0.1563194	0.9734892	0.1939079	0.3608814	1.346424	1.835108
5772	-34.4318	-202.999	168.5672	1.269943	0.03314482	3.25489	0.1212205	0.06082673	1.510852	1.340856
5778	-31.47352	-198.562	167.0885	5.335303	0.02951443	1.451323	0.1115203	0.3887694	1.157269	1.722476
5784	-25.96188	-195.1563	169.1944	3.838854	0.08503546	0.06604657	0.5593183	0.4277543	0.7290236	1.716392
5790	-33.80976	-201.1664	167.3566	6.554286	0.06903619	0.06051498	0.3896044	1.591436	0.7604891	1.292851
5796	-47.19253	-212.7716	165.579	13.1995	0.643334	0.2204827	0.429454	0.6915211	0.7381575	0.9932682
5802	-30.74591	-196.4487	165.7028	4.657323	0.2785688	1.160453	2.139431	0.5343538	1.382476	1.256071
5808	-39.79823	-204.9695	165.1713	3.309367	0.2526216	1.160453	1.56998	1.648915	0.6923882	2.31819
5814	-39.29767	-204.5619	165.2642	3.205354	0.2772846	1.412662	0.8296915	0.5147087	1.431909	2.836469
5820	-33.05103	-198.5788	165.5278	3.205354	0.08397566	1.038215	0.5916375	1.313592	1.175289	2.836469
5826	-41.55548	-207.8512	166.2958	3.590401	0.267403	0.3439686	0.9073209	1.096852	0.5671814	2.836469
5832	-31.55951	-199.284	167.7244	3.590401	0.1509997	0.7322323	0.3968248	0.702925	0.6719482	2.275944
5838	-33.73334	-201.2968	167.5634	1.91246	0.2868323	0.4941397	0.9150026	0.1018096	0.7835974	3.178557
5844	-58.8742	-227.0548	168.1806	5.023548	0.3010879	0.06534747	0.2012254	0.4353825	1.880082	1.205015
5850	-34.95523	-201.0197	166.0645	4.795397	0.2886502	0.1483338	1.164778	2.248767	0.8496838	1.536116
5856	-30.55389	-196.8709	166.317	3.474324	0.3065984	0.7806574	1.996616	1.566632	0.5001982	1.589459
5862	-30.19281	-198.525	168.3322	3.474324	0.1704179	0.7405604	0.6990639	0.470949	0.3438677	2.079044
5868	-39.73922	-208.3797	168.6405	3.030169	0.3035692	0.6354751	0.06657706	0.5119457	1.815934	1.433603
5874	-47.69933	-214.8379	167.1386	3.838547	0.05580158	2.590232	0.1071144	1.351753	0.1346974	1.486223
5880	-45.449	-209.1645	163.7155	12.19541	0.197111	0.2925064	1.744731	0.4972113	0.3460701	2.309711
5886	-38.57742	-203.0108	164.4334	10.89725	0.3254156	1.549471	1.27746	0.6891238	0.2657494	1.367869
5892	-41.64715	-209.2465	167.5993	5.648732	0.1636169	0.03451355	0.04431144	1.908914	0.7608717	1.398976
5898	-38.74136	-206.7905	168.0491	1.87335	0.2312045	0.06355396	0.9792822	1.046108	2.580007	1.373832
5904	-27.07556	-196.1453	169.0697	3.498515	0.1035647	0.1698728	0.2820909	0.7724238	1.396185	1.329145
5910	-26.71699	-195.979	169.262	2.943786	0.09808239	0.03045194	0.9160561	1.669178	0.1920098	1.329145
5916	-43.66068	-211.2409	167.5802	2.614377	0.07026185	0.03535952	1.25263	1.739922	0.1970482	2.38821
5922	-35.79698	-206.3987	170.6017	3.035417	0.1049852	0.0495779	0.907005	0.6344644	0.2275343	0.950779
5928	-38.3684	-208.1841	169.8157	3.622795	0.09762671	0.4444588	0.907005	0.104773	0.4687124	1.227517
5934	-46.93705	-215.2034	168.2664	4.028845	0.188986	1.242443	0.907005	0.03578784	0.6574402	1.460094
5940	-45.12445	-211.8102	166.6858	5.827342	0.2950367	0.3566664	1.504882	0.03517282	1.931263	1.07664
5946	-46.11969	-213.983	167.8633	3.025636	0.5929034	0.3213905	1.918373	0.09546514	1.369955	1.287859
5952	-45.17292	-212.9351	167.7621	4.217996	0.2795655	0.7938553	1.619023	0.1046169	0.1607505	1.797708
5958	-35.96265	-203.8401	167.8775	3.800194	0.395015	0.7938553	0.3773961	0.05504766	0.2973987	2.561061
5964	-26.62488	-193.1434	166.5185	3.208664	0.1548892	0.4828926	1.887582	0.4060564	0.727052	2.561061
5970	-29.36776	-195.4686	166.1008	5.082121	0.05192443	0.08753849	2.689328	1.385201	0.5043406	1.37983
5976	-24.58592	-190.7951	166.2092	2.834939	0.014205	1.248401	2.689328	1.02101	0.1798025	1.966833
5982	-34.42585	-199.9672	165.5413	4.905824	0.1950792	1.536338	0.6515109	0.1011041	1.736568	2.184127
5988	-45.85426	-212.0544	166.2002	4.905824	0.4646181	1.806371	0.908983	0.1315236	0.893911	1.752104
