Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-3576.663	-3713.015	136.3515	1.833825	0.0397366	0.386826	0.00244239	0.119648	0.270505	0.029524	0.00937192	0.0742253	0.22859	0.0623144	0.350627	0.104224	0.291773	0.138771	0.144172	0.256141	0.275271	0.132326	0.0979515	0.266126	0.297001	0.371918	0.600523	0.180725	0.103158	0.17408	0.977671	0.124169	0.117808	0.486229	0.355688	0.155602	0.159056	0.270938	0.208737	0.445477	0.0127462	0.103364	0.07053	0.166115	0.0925617	0.962879	0.117692	0.508029	0.0728446	0.0550329	0.271817	0.218188	0.314623	0.10263	0.201383	0.278802	0.457758	0.153944	0.812897	0.0196106	0.272553	0.0519461	0.00170096	0.227571	0.0288073	0.0585007	0.587391	0.0365943	0.573507	0.0919593	0.145494	0.0400719	0.0163669	0.180235	0.713749	0.183002	0.308177	0.105948	0.149457	0.191007	0.00775126	0.323772	0.165384	0.200418	0.0230188	0.282108	0.00593407	0.0511993	0.171626	0.0446681	0.0204382	0.200614	0.0130925	0.0701387	0.384612	0.132208	0.424897	0.122179	0.00402857	0.0741131	0.0836069	0.00197964	0.0192713	0.000121677	0.00596077	0.0134763	0.00147086	0.0004669	0.00369783	0.0113881	0.00310444	0.0174679	0.00519236	0.0145358	0.00691344	0.0071825	0.0127607	0.0137137	0.00659234	0.00487985	0.0132581	0.0147963	0.0185286	0.0299175	0.00900355	0.00513922	0.00867251	0.0487066	0.006186	0.00586906	0.0242235	0.0177201	0.00775195	0.00792401	0.0134979	0.0103991	0.0221933	0.000635004	0.00514947	0.00351374	0.00827568	0.00461134	0.0479697	0.00586329	0.0253095	0.00362905	0.00274168	0.0135417	0.0108699	0.0156742	0.00511292	0.0100327	0.0138896	0.0228051	0.00766934	0.0404978	0.000976979	0.0135783	0.0025879	8.47403e-05	0.0113374	0.00143515	0.00291445	0.0292633	0.00182309	0.0285716	0.00458133	0.00724838	0.00199634	0.000815385	0.00897914	0.0355583	0.00911698	0.0153531	0.00527825	0.0074458	0.00951581	0.000386161	0.01613	0.00823926	0.00998464	0.00114678	0.0140544	0.00029563	0.0025507	0.00855023	0.00222532	0.00101821	0.00999442	0.000652254	0.00349424	0.019161	0.0065865	0.021168	0.00608686	0.0002007	0.00369224	0.00416522	0.0225731	0.103749	0.333829	1.53431	20.07264
1188	-3586.198	-3720.397	134.1988	1.886444	0.0486739	0.0537087	0.0323799	0.045993	0.307286	0.11361	0.0814737	0.212786	0.278986	0.299356	0.450948	0.12614	0.368083	0.163513	0.088801	0.17747	0.136783	0.137358	0.0625372	0.446638	0.140588	0.221992	0.674237	0.201516	0.0808492	0.144809	0.547752	0.261916	0.155976	0.619363	0.177604	0.268525	0.236854	0.294968	0.227689	0.398912	0.0136691	0.16227	0.284225	0.301515	0.0955335	0.703684	0.26364	0.966139	0.23772	0.0290774	0.294546	0.226629	0.336228	0.155255	0.0522137	0.275832	0.383201	0.27519	0.819843	0.00196135	0.150966	0.119077	0.000171066	0.171611	0.117136	0.0584524	0.538941	0.109205	0.971065	0.158543	0.13963	0.0954247	0.00280499	0.115789	0.327167	0.189202	0.107291	0.186733	0.0200713	0.225881	0.0166738	0.255991	0.124331	0.205628	0.0326034	0.134938	0.0060224	0.104146	0.256336	0.104361	0.145729	0.267585	0.0375834	0.057679	0.0996152	0.183926	0.670058	0.290974	0.0846789	0.0619174	0.0384074	0.0023015	0.00253956	0.00153105	0.00217473	0.0145297	0.00537192	0.0038524	0.0100614	0.0131916	0.0141548	0.0213227	0.00596442	0.0174045	0.00773155	0.00419887	0.0083915	0.00646767	0.00649484	0.00295701	0.0211189	0.00664754	0.0104967	0.0318806	0.0095285	0.00382287	0.00684713	0.0258999	0.0123844	0.00737517	0.029286	0.00839783	0.0126969	0.0111994	0.0139473	0.0107661	0.0188621	0.000646329	0.00767278	0.0134393	0.0142569	0.00451721	0.033273	0.012466	0.045683	0.0112404	0.0013749	0.0139273	0.0107159	0.0158982	0.00734107	0.00246887	0.0130425	0.0181193	0.0130121	0.0387655	9.27403e-05	0.00713826	0.00563045	8.08869e-06	0.00811446	0.00553867	0.00276386	0.0254833	0.00516365	0.0459158	0.00749655	0.00660225	0.00451206	0.000132631	0.00547496	0.0154698	0.00894625	0.00507316	0.00882948	0.000949051	0.0106806	0.000788402	0.0121043	0.00587887	0.00972291	0.00154162	0.0063804	0.000284763	0.00492443	0.0121206	0.0049346	0.00689067	0.0126525	0.00177709	0.00272729	0.00471021	0.00869677	0.031683	0.0137584	0.00400396	0.0029277	0.00181606	0.0192662	0.0925108	0.30782	1.47807	21.14879
1224	-3561.904	-3694.394	132.4891	1.886298	0.00165826	0.226728	0.00322678	0.0193445	0.306822	0.0336565	0.0225929	0.215128	0.101115	0.227655	0.0969673	0.00688272	0.351577	0.0978337	0.103618	0.158632	0.354474	0.0322571	0.107849	0.956298	0.402253	0.576987	0.841496	0.202128	0.114881	0.143785	0.535801	0.261132	0.211543	0.664251	0.228736	0.417184	0.133012	0.270795	0.304224	0.357768	0.122473	0.140255	0.114618	0.252972	0.0861424	0.323104	0.299807	0.365429	0.134054	0.107838	0.388932	0.267258	0.205078	0.0794607	0.122636	0.206665	0.267227	0.316879	1.18094	0.0418431	0.304188	0.165737	0.064525	0.195618	0.0914864	0.0102182	0.666027	0.20391	0.883067	0.0609964	0.255854	0.335414	6.01099e-05	0.380185	0.619663	0.0330201	0.200301	0.104605	0.185734	0.273895	0.00359275	0.18497	0.0109916	0.322049	0.099533	0.126123	0.0660241	0.0681833	0.148516	0.111622	0.121095	0.416787	0.0215091	0.0090516	0.285104	0.233074	0.243039	0.213051	0.0857867	0.0956596	0.00983358	7.52932e-05	0.0102946	0.000146512	0.000878335	0.0139313	0.00152818	0.00102583	0.00976789	0.00459111	0.0103367	0.0044028	0.00031251	0.0159634	0.00444214	0.00470479	0.00720269	0.0160949	0.00146463	0.00489687	0.0434207	0.0182643	0.0261981	0.0382081	0.00917761	0.00521615	0.00652858	0.0243281	0.0118567	0.00960513	0.0301603	0.0103858	0.0189422	0.00603941	0.0122955	0.0138133	0.0162445	0.00556089	0.00636827	0.00520424	0.0114862	0.0039113	0.0146705	0.0136127	0.0165923	0.00608672	0.00489636	0.0176595	0.0121348	0.00931155	0.00360791	0.0055683	0.00938363	0.0121335	0.0143879	0.0536207	0.00189988	0.0138117	0.00752529	0.00292976	0.00888205	0.00415394	0.000463958	0.0302409	0.00925853	0.0400957	0.00276954	0.011617	0.0152295	2.72929e-06	0.0172623	0.0281358	0.00149928	0.00909468	0.00474961	0.00843326	0.0124362	0.000163129	0.00839855	0.000499074	0.0146226	0.0045193	0.00572661	0.00299782	0.00309586	0.00674337	0.00506819	0.00549833	0.0189242	0.000976619	0.000410988	0.0129451	0.0105827	0.0110352	0.00967358	0.00389514	0.00434342	0.000446494	0.0192747	0.0925406	0.307891	1.47822	22.02401
1260	-3565.447	-3694.464	129.0179	1.884473	0.0462257	0.455066	0.00639226	0.0631425	0.448938	0.0231994	0.0285019	0.174008	0.253127	0.140131	0.16818	0.0160712	0.421283	0.0238643	0.122882	0.18547	0.432501	0.0350729	0.18194	0.563296	0.216729	0.485516	0.451657	0.206395	0.146224	0.352122	0.799158	0.0798738	0.190497	0.743973	0.522867	0.24973	0.189416	0.311716	0.431504	0.838994	0.060754	0.326036	0.074883	0.395798	0.0605884	0.590705	0.320946	0.505391	0.0501118	0.207385	0.328357	0.355568	0.44503	0.0417011	0.133834	0.101502	0.620649	0.369447	0.716818	0.204396	0.175398	0.0504726	0.048467	0.0679351	0.200991	0.156065	0.787775	0.117635	0.501106	0.268172	0.273553	0.0914635	0.000157668	0.0639878	0.55195	0.201866	0.0637787	0.0749799	0.00534437	0.420086	0.00433061	0.203366	0.0972671	0.38916	0.159311	0.280361	0.0928031	0.0806617	0.211162	0.0512628	0.406351	0.531401	0.0234652	0.0251166	0.186707	0.275529	0.369687	0.0381297	0.0569529	0.101781	0.177753	0.00194231	0.019121	0.00026859	0.00265312	0.0188635	0.000974794	0.00119759	0.00731148	0.0106359	0.00588804	0.00706659	0.000675279	0.0177015	0.00100273	0.00516328	0.00779307	0.0181729	0.00147369	0.00764476	0.0236686	0.00910651	0.0204004	0.0189778	0.00867229	0.00614403	0.0147955	0.0335791	0.00335614	0.00800431	0.0312603	0.0219698	0.0104932	0.0079589	0.0130977	0.0181309	0.0352529	0.00255276	0.0136994	0.00314644	0.0166306	0.00254581	0.0248202	0.0134855	0.0212355	0.0021056	0.00871391	0.0137969	0.0149403	0.0186993	0.0017522	0.00562346	0.0042649	0.0260785	0.0155235	0.0301193	0.0085883	0.00736987	0.00212076	0.00203649	0.0028545	0.00844526	0.00655755	0.0331008	0.00494278	0.0210555	0.011268	0.0114942	0.00384312	6.62488e-06	0.00268864	0.0231919	0.00848199	0.00267986	0.00315051	0.00022456	0.0176512	0.000181964	0.00854502	0.00408697	0.0163517	0.00669394	0.0117802	0.0038994	0.00338925	0.00887261	0.00215396	0.0170741	0.0223284	0.000985962	0.00105535	0.00784506	0.0115772	0.0155335	0.00160213	0.00239305	0.00427662	0.00746883	0.0193818	0.0929136	0.308772	1.48021	23.7993
1296	-3569.74	-3704.132	134.3925	1.813534	0.0275611	0.160634	0.00109359	0.0424892	0.455196	0.0368675	0.0567198	0.136025	0.0491475	0.141315	0.24246	0.0133552	0.321306	0.0266659	0.0499107	0.141155	0.419639	0.0599965	0.0771625	0.563182	0.386776	0.320176	0.583986	0.291938	0.14938	0.355185	0.521596	0.0337795	0.18627	0.622201	0.391354	0.406285	0.119663	0.333622	0.445379	0.838548	0.0058383	0.174201	0.0273983	0.218298	0.0544292	0.732865	0.166063	0.577533	0.0477151	0.164438	0.222498	0.154556	0.512087	0.0803468	0.0724214	0.0271424	0.187386	0.333358	0.743551	0.066806	0.0701217	0.0531248	0.041317	0.0372819	0.152141	0.158214	0.783694	0.158645	0.587849	0.245732	0.237341	0.263837	0.0652984	0.106537	0.566612	0.195862	0.183131	0.299978	0.0142211	0.329996	0.112098	0.0334093	0.0611917	0.139463	0.183535	0.14516	0.0870406	0.0462107	0.203999	0.0491799	0.180767	0.363982	0.092322	0.0565422	0.216026	0.0299356	0.328203	0.181133	0.0421702	0.20203	0.204687	0.00130702	0.0076177	5.18608e-05	0.00201495	0.0215866	0.00174836	0.0026898	0.00645066	0.00233071	0.00670151	0.0114981	0.00063334	0.0152372	0.00126457	0.0023669	0.00669394	0.0199004	0.00284519	0.00365925	0.0267076	0.018342	0.0151836	0.0276942	0.0138445	0.00708399	0.0168438	0.0247355	0.00160191	0.00883339	0.0295064	0.0185591	0.0192671	0.00567475	0.0158212	0.0211211	0.0397662	0.000276868	0.00826107	0.0012993	0.0103523	0.00258118	0.0347544	0.00787515	0.0273881	0.00226278	0.00779809	0.0105514	0.00732943	0.0242845	0.00381026	0.00343442	0.00128716	0.00888632	0.0158087	0.0352612	0.00316812	0.00332535	0.00251932	0.00195936	0.00176801	0.00721495	0.00750294	0.0371649	0.00752339	0.0278774	0.0116533	0.0112553	0.0125119	0.00309662	0.00505225	0.0268703	0.00928831	0.00868457	0.0142258	0.000674404	0.0156493	0.00531597	0.00158436	0.00290187	0.00661368	0.00870374	0.00688387	0.00412769	0.00219143	0.00967415	0.00233224	0.00857244	0.017261	0.00437815	0.00268138	0.0102445	0.00141963	0.0155642	0.00858979	0.00199982	0.0095808	0.00970678	0.0239773	0.108358	0.344181	1.55542	21.08697
1332	-3548.561	-3691.327	142.7664	1.672694	0.0468971	0.156765	0.00658498	0.0124061	0.18039	0.00066337	0.0998441	0.208769	0.134345	0.254326	0.222088	0.0254749	0.32699	0.0317791	0.108483	0.145497	0.373815	0.056616	0.116432	0.414745	0.142106	0.247412	0.468397	0.215141	0.0660056	0.24085	0.526381	0.0976721	0.138862	0.304278	0.350743	0.220993	0.0993868	0.374096	0.383721	0.478572	0.00311169	0.128412	0.0621378	0.132583	0.00486158	0.460779	0.19248	0.444931	0.0877331	0.0115673	0.34324	0.118525	0.229035	0.117448	0.128259	0.129605	0.317735	0.160034	0.672207	0.0714433	0.110853	0.0442698	0.0754822	0.0494432	0.0627994	0.0625575	0.477938	0.0437108	0.33684	0.0534793	0.141083	0.0667606	0.133737	0.224234	0.406257	0.150098	0.106032	0.18557	0.0112872	0.207887	0.0920413	0.117026	0.0680864	0.101423	0.214459	0.227251	0.00501434	0.0525914	0.0311878	0.088349	0.244883	0.0470894	0.0715278	0.0553073	0.381117	0.0385085	0.32977	0.259587	0.0505655	0.0953458	0.243439	0.0027818	0.00929887	0.000390602	0.000735892	0.0107002	3.93492e-05	0.00592246	0.0123836	0.00796898	0.0150859	0.0131736	0.00151109	0.0193961	0.00188505	0.00643488	0.00863048	0.0221736	0.0033583	0.00690641	0.0246015	0.00842931	0.0146758	0.027784	0.0127616	0.00391526	0.0142865	0.0312234	0.00579363	0.00823687	0.0180489	0.020805	0.0131087	0.00589533	0.0221903	0.0227612	0.0283875	0.000184576	0.00761704	0.00368583	0.00786442	0.000288375	0.0273321	0.0114174	0.026392	0.00520407	0.000686141	0.02036	0.00703056	0.0135857	0.00696666	0.00760797	0.0076878	0.0188471	0.00949275	0.0398734	0.00423781	0.00657548	0.00262596	0.00447739	0.00293283	0.00372508	0.00371073	0.0283499	0.0025928	0.0199804	0.00317224	0.00836864	0.00396004	0.00793289	0.0133009	0.024098	0.00890339	0.00628953	0.0110075	0.000669523	0.0123313	0.00545962	0.00694164	0.00403869	0.00601614	0.0127211	0.0134798	0.000297436	0.00311957	0.00184997	0.00524061	0.0145257	0.0027932	0.00424282	0.00328067	0.0226068	0.00228421	0.019561	0.0153979	0.0029994	0.00565564	0.0144401	0.0360397	0.144867	0.420645	1.69085	16.85855
1368	-3561.303	-3697.053	135.75	1.997455	0.0430181	0.401177	0.00291448	0.1107	0.201384	0.080034	0.00645923	0.2788	0.056921	0.181112	0.271553	0.0551486	0.426591	0.136095	0.0764793	0.411712	0.16152	0.0440724	0.0381279	0.615984	0.369842	0.417694	0.629875	0.279501	0.0921387	0.234098	0.463002	0.165578	0.218123	0.454828	0.29153	0.257341	0.119688	0.285481	0.2429	0.690345	0.00965188	0.106764	0.0199026	0.268809	0.0797935	0.708551	0.15705	0.575193	0.509387	0.00575612	0.381468	0.180529	0.243606	0.21541	0.326923	0.232875	0.147287	0.237922	1.06999	0.165237	0.162308	0.00350098	0.0951029	0.16658	0.0902374	0.0261342	0.227936	0.0960476	0.341777	0.119029	0.231098	0.0577198	0.116978	0.129012	0.415328	0.155791	0.171369	0.33363	0.0379509	0.143336	0.0411006	0.160457	0.0792941	0.187304	0.10594	0.21352	0.0283043	0.17357	0.0612981	0.0148773	0.064625	0.103722	0.223607	0.135697	0.0764864	0.0456651	0.317818	0.233812	0.0362381	0.252744	0.166354	0.00211941	0.0197652	0.00014359	0.00545396	0.00992175	0.00394311	0.000318233	0.0137359	0.00280438	0.00892301	0.0133789	0.00271706	0.0210173	0.00670511	0.00376798	0.0202842	0.00795777	0.00217136	0.00187848	0.0303483	0.0182214	0.0205789	0.0310326	0.0137704	0.00453948	0.0115335	0.0228112	0.00815767	0.0107465	0.0224084	0.0143631	0.0126787	0.00589676	0.0140651	0.0119672	0.0340119	0.000475528	0.00526004	0.00098056	0.0132437	0.00393126	0.0349089	0.00773753	0.0283386	0.0250964	0.000283592	0.0187941	0.00889431	0.012002	0.0106128	0.0161068	0.0114733	0.00725651	0.0117219	0.0527164	0.00814089	0.0079966	0.000172486	0.00468553	0.00820705	0.00444581	0.00128758	0.0112299	0.00473206	0.0168387	0.00586432	0.0113857	0.00284374	0.00576325	0.00635613	0.0204624	0.0076755	0.00844298	0.0164373	0.00186976	0.00706186	0.00202494	0.00790536	0.00390666	0.00922806	0.00521942	0.0105197	0.00139449	0.00855142	0.00302003	0.000732976	0.00318394	0.00511018	0.0110166	0.00668553	0.00376833	0.00224983	0.0156582	0.0115194	0.00178538	0.0124522	0.0081959	0.0136682	0.071979	0.25706	1.35372	20.29718
1404	-3557.456	-3692.402	134.9467	1.824228	0.0506037	0.348832	0.0429105	0.0239305	0.181103	0.114028	0.0428179	0.208911	0.0899871	0.253527	0.20705	0.0131217	0.455607	0.0924016	0.203716	0.350595	0.198631	0.0136151	0.203737	0.381142	0.289147	0.531997	0.692807	0.18737	0.0613277	0.221823	0.539907	0.205656	0.132615	0.460398	0.38288	0.229486	0.135873	0.462121	0.261373	0.597221	0.11221	0.104014	0.0477476	0.341142	0.0884617	0.6804	0.188967	0.690985	0.229587	0.0115507	0.297596	0.209418	0.255915	0.0134836	0.157408	0.291536	0.141847	0.200193	0.656882	0.261841	0.179033	0.000393421	0.204566	0.0274161	0.0427911	0.0597203	0.691907	0.121195	0.610746	0.000937534	0.159744	0.140599	0.0845062	0.139325	0.481072	0.314189	0.0378315	0.108265	0.109303	0.121897	0.037254	0.170028	0.189841	0.262809	0.395474	0.121041	0.0164685	0.115391	0.0236089	0.0139838	0.024567	0.108033	0.207685	0.289521	0.129749	0.0728988	0.327396	0.528461	0.0140669	0.0789754	0.185468	0.00243315	0.0167727	0.00206324	0.00115064	0.00870785	0.00548272	0.00205879	0.010045	0.0043268	0.0121902	0.00995546	0.000630924	0.0219067	0.00444289	0.00979518	0.0168575	0.00955067	0.000654645	0.0097962	0.0183262	0.0139029	0.0255797	0.0333119	0.00900923	0.00294878	0.0106658	0.0259601	0.00988844	0.00637643	0.0221371	0.0184098	0.0110343	0.00653313	0.0222199	0.0125674	0.0287159	0.00539532	0.00500126	0.00229582	0.0164029	0.00425346	0.0327153	0.00908599	0.0332243	0.0110391	0.000555388	0.0143091	0.0100693	0.012305	0.000648323	0.00756857	0.0140178	0.00682036	0.00962575	0.0315845	0.0125899	0.00860836	1.89166e-05	0.00983602	0.00131823	0.0020575	0.0028715	0.0332686	0.00582735	0.0293662	4.50789e-05	0.00768089	0.00676034	0.00406326	0.00669907	0.0231311	0.015107	0.00181903	0.00520562	0.00525554	0.00586109	0.00179126	0.00817538	0.00912802	0.0126365	0.0190154	0.00581993	0.000791845	0.00554827	0.00113517	0.000672373	0.00118124	0.00519451	0.009986	0.0139209	0.00623863	0.00350515	0.015742	0.0254097	0.000676369	0.00379733	0.00891775	0.0232278	0.105909	0.338703	1.54434	20.79761
1440	-3570.445	-3705.704	135.2594	1.854918	0.0100771	0.103619	0.0319569	0.0287511	0.196793	0.157209	0.0595452	0.0897565	0.0723648	0.257351	0.0964979	0.109708	0.27878	0.0937951	0.0959596	0.205019	0.16148	0.037455	0.0831051	0.57027	0.265439	0.334047	0.193897	0.248872	0.0504474	0.251913	0.790304	0.205688	0.319952	0.575709	0.415269	0.567999	0.128929	0.481869	0.45373	0.664443	0.0539812	0.0757799	0.169045	0.0846045	0.0158779	0.738909	0.208295	0.501161	0.263941	0.115552	0.262154	0.145765	0.376301	0.0449557	0.187834	0.0639538	0.139077	0.229068	0.912973	0.224272	0.12427	0.000628039	0.134611	0.00106456	0.0193412	0.0130896	0.46862	0.125409	0.518545	0.0130481	0.302216	0.159672	0.039048	0.254985	0.469824	0.368178	0.124836	0.113936	0.144073	0.276783	0.0768564	0.104372	0.244563	0.0628137	0.172016	0.245507	0.275739	0.284318	0.0202894	0.171556	0.0197463	0.109663	0.101152	0.0663642	0.107971	0.0586054	0.332334	0.362875	0.0194611	0.0862312	0.525552	0.000488665	0.00502475	0.00154968	0.00139422	0.00954303	0.00762348	0.00288751	0.00435254	0.00350916	0.0124796	0.00467945	0.00532002	0.0135188	0.00454838	0.00465334	0.00994192	0.00783059	0.00181629	0.00402999	0.0276539	0.0128719	0.0161988	0.00940259	0.0120685	0.00244633	0.0122159	0.038324	0.00997436	0.0155153	0.0279177	0.0201375	0.0275438	0.00625212	0.0233671	0.0220026	0.0322206	0.0026177	0.00367477	0.00819744	0.0041027	0.000769964	0.0358317	0.0101008	0.0243027	0.0127992	0.00560341	0.0127126	0.00706853	0.0182478	0.00218002	0.00910858	0.00310129	0.00674421	0.0111081	0.0442725	0.0108756	0.00602619	3.04553e-05	0.00652765	5.16232e-05	0.000937908	0.000634752	0.0227247	0.0060814	0.0251457	0.000632735	0.0146553	0.00774294	0.00189354	0.0123649	0.0227831	0.0178539	0.00605366	0.00552506	0.00698649	0.0134219	0.00372697	0.00506129	0.0118595	0.00304601	0.0083415	0.0119053	0.0133713	0.0137874	0.000983887	0.00831921	0.000957552	0.00531784	0.00490511	0.00321818	0.0052358	0.00284193	0.0161158	0.0175968	0.000943722	0.00418158	0.0254854	0.0211913	0.0991213	0.323256	1.51201	20.62166
1476	-3562.157	-3703.681	141.5237	1.711704	0.00246982	0.353772	0.0283721	0.0365376	0.109188	0.0910088	0.0182729	0.120975	0.0792541	0.200936	0.262741	0.0974134	0.281234	0.0388516	0.116341	0.0122103	0.143141	0.0174845	0.0939546	0.510641	0.2147	0.379496	0.193176	0.178798	0.0853139	0.265062	0.542065	0.17502	0.263699	0.475138	0.320718	0.252631	0.142465	0.319791	0.489469	0.361982	0.031148	0.0999054	0.130109	0.250766	0.0433477	0.553316	0.269363	0.420507	0.143852	0.0967662	0.231857	0.154335	0.199643	0.123911	0.0391333	0.0283476	0.280894	0.176127	0.0754885	0.0664489	0.0352667	0.102918	0.173977	0.0341698	0.041104	0.21048	0.116746	0.163059	0.431965	0.267635	0.37261	0.121167	0.0917823	0.104556	0.143336	0.0640611	0.0322846	0.0850959	0.0433713	0.363794	0.0884265	0.160462	0.0366142	0.0328599	0.184919	1.06916	0.0784899	0.020296	0.275034	0.064732	0.0117894	0.850643	0.0831057	0.17422	0.10539	0.138438	0.175799	0.0780682	0.0121637	0.0174945	0.131379	0.000141307	0.0202405	0.00162326	0.00209044	0.00624702	0.00520691	0.00104545	0.0069214	0.00453439	0.0114962	0.0150323	0.00557335	0.0160903	0.00222283	0.00665624	0.000698592	0.0081896	0.00100035	0.00537545	0.0292155	0.0122837	0.0217122	0.0110522	0.0102297	0.00488109	0.0151651	0.0310134	0.0100135	0.0150871	0.0271842	0.0183493	0.0144538	0.0081509	0.0182963	0.0280041	0.0207102	0.00178208	0.00571592	0.00744396	0.0143471	0.00248007	0.031657	0.0154111	0.0240586	0.00823023	0.00553632	0.0132653	0.00883001	0.0114223	0.00708936	0.00223895	0.00162186	0.0160709	0.0100768	0.00431895	0.00380176	0.00201773	0.00588827	0.00995378	0.00195497	0.0023517	0.0120423	0.00667942	0.00932917	0.0247141	0.0153123	0.0213183	0.00693234	0.00525117	0.00598198	0.00820076	0.00366515	0.00184711	0.00486862	0.00248142	0.0208138	0.00505917	0.00918056	0.00209482	0.00188002	0.0105799	0.06117	0.00449067	0.0011612	0.0157356	0.00370353	0.000674513	0.0486681	0.00475475	0.0099677	0.00602971	0.00792049	0.010058	0.00446654	0.000695925	0.00100092	0.00751661	0.0322569	0.133937	0.398699	1.65548	17.47845
