Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-3557.431	-3693.954	136.523	1.861429	0.00751008	0.414981	0.00413189	0.0823177	0.279355	0.00926897	0.00121444	0.219132	0.104485	0.177095	0.28746	0.211289	0.39047	0.074256	0.117064	0.203104	0.203519	0.0917369	0.12645	0.459347	0.444288	0.546434	0.497242	0.281986	0.113798	0.173436	0.696079	0.108579	0.194214	0.524706	0.199055	0.246444	0.170065	0.354356	0.252897	0.43233	0.0275267	0.0806196	0.114399	0.196492	0.023634	0.564016	0.20064	0.572717	0.231104	0.00904446	0.317446	0.394734	0.349049	0.16601	0.249117	0.123387	0.00329303	0.112507	0.0362115	0.181743	0.214528	1.09404	0.543717	0.0333844	0.0743102	0.00730628	0.146798	0.212435	0.16499	0.481116	0.0708322	0.116921	0.135661	0.0903686	0.107959	0.0454397	0.0345286	0.0931338	0.28456	0.0568857	0.0974153	0.0536775	0.303623	0.48272	0.210437	0.0912416	0.00699466	0.0519339	0.107026	0.0962424	0.113589	0.168062	0.0172707	0.000196271	0.292161	0.0569508	0.248915	0.296912	0.115383	0.22134	0.275748	0.000376058	0.0207797	0.0002069	0.00412196	0.0139884	0.000464132	6.08114e-05	0.0109728	0.00523194	0.00886783	0.0143942	0.01058	0.0195523	0.00371828	0.00586183	0.0101702	0.010191	0.00459361	0.00633183	0.0230012	0.0222472	0.027362	0.0248988	0.0141201	0.0056983	0.00868458	0.0348553	0.00543696	0.00972505	0.026274	0.00996743	0.0123404	0.00851578	0.0177439	0.0126635	0.0216484	0.00137837	0.00403693	0.0057284	0.00983912	0.00118345	0.0282424	0.0100468	0.0286781	0.0115723	0.00045289	0.0158957	0.0197658	0.0174782	0.00831273	0.0124742	0.00617845	0.000164894	0.00563365	0.00181324	0.00910058	0.0107422	0.0547825	0.0272259	0.00167168	0.00372099	0.000365853	0.00735072	0.0106374	0.0082617	0.0240913	0.00354684	0.0058547	0.00679304	0.0045251	0.00540589	0.00227534	0.00172898	0.00466356	0.014249	0.00284848	0.00487795	0.00268783	0.0152036	0.0241716	0.0105374	0.00456881	0.000350249	0.00260053	0.00535921	0.00481922	0.00568785	0.00841548	0.000864811	9.82803e-06	0.0146296	0.00285174	0.0124641	0.0148675	0.00577764	0.0110833	0.0138078	0.0207802	0.0977263	0.320032	1.50506	19.97053
2016	-3565.748	-3707.189	141.4414	1.667747	0.0384819	0.279103	0.00518161	0.0880264	0.149761	0.0557187	0.00512362	0.0766081	0.0903525	0.23196	0.0943311	0.0849097	0.576709	0.0904462	0.108164	0.0875931	0.315972	0.0548136	0.224233	0.280555	0.214285	0.450584	0.391983	0.182482	0.108454	0.168459	0.606598	0.152132	0.134217	0.34141	0.253165	0.18899	0.0741542	0.239493	0.51508	0.353204	0.105537	0.0724212	0.210387	0.102476	0.0772406	0.6208	0.168533	0.613091	0.0961356	0.000675734	0.223657	0.180496	0.283621	0.0941628	0.0648665	0.0412504	0.0978285	0.0563672	0.0498471	0.463275	0.0373858	0.0862092	0.308702	0.13469	0.249172	0.0203894	0.140243	0.0364905	0.0826662	0.0967343	0.0179559	0.251043	0.00692712	0.0110688	0.00535079	0.00783962	0.0742276	0.0168234	0.0602376	0.119018	0.224579	0.0659646	0.112513	0.336951	0.116233	0.0601305	0.473307	0.0136563	0.167569	0.522101	0.00748166	0.682946	0.277362	0.0568926	0.115788	0.23639	0.857712	0.064249	0.131905	0.179487	0.141631	0.00219352	0.0159093	0.000295359	0.00501763	0.00853661	0.00317605	0.000292054	0.00436677	0.00515022	0.0132221	0.00537701	0.00483997	0.0328732	0.00515556	0.00616553	0.00499293	0.0180108	0.00312445	0.0127816	0.015992	0.0122145	0.025684	0.0223436	0.0104017	0.00618201	0.00960241	0.034577	0.00867171	0.00765053	0.0194608	0.0144307	0.0107727	0.00422689	0.0136514	0.0293603	0.0201331	0.00601576	0.00412811	0.0119924	0.00584129	0.00440282	0.0353865	0.00960664	0.0349471	0.00547986	3.85178e-05	0.0127487	0.0102885	0.0161668	0.00536741	0.00369748	0.00235133	0.00557636	0.00321301	0.00284136	0.0264073	0.00213105	0.00491405	0.0175964	0.00767753	0.0142031	0.00116222	0.00799403	0.00208001	0.00471209	0.00551399	0.00102351	0.0143098	0.000394856	0.000630936	0.000305003	0.00044687	0.00423108	0.000958958	0.00343363	0.00678417	0.0128013	0.00376008	0.00641339	0.0192067	0.00662542	0.00342752	0.0269792	0.000778426	0.00955167	0.0297605	0.000426465	0.0389289	0.01581	0.00324296	0.00660008	0.0134746	0.0488908	0.00366228	0.00751877	0.010231	0.00807319	0.0365461	0.1463	0.423467	1.6952	17.54342
2052	-3578.066	-3711.852	133.7865	1.764766	0.0881329	0.353247	0.00799974	0.0116249	0.480128	0.154744	0.0496123	0.314381	0.0842403	0.144026	0.212228	0.153518	0.332459	0.254601	0.0644562	0.256959	0.149385	0.0166277	0.0285177	0.259377	0.197154	0.247297	0.547762	0.194985	0.102614	0.242383	0.759784	0.170632	0.393387	0.426311	0.353034	0.272817	0.140558	0.448614	0.271574	0.541356	0.113076	0.20891	0.0771915	0.165626	0.14582	0.528371	0.346945	0.420719	0.094692	0.116714	0.344995	0.270494	0.325793	0.10342	0.214633	0.0838168	0.0470981	0.0943412	0.270328	0.0612089	0.0226008	0.358753	0.214966	0.0488827	0.218712	0.581779	0.0262062	0.0318617	0.435594	0.122461	0.24365	0.0804912	1.19553	0.193625	0.10437	0.206756	0.265682	0.158557	0.103611	0.162481	0.185103	0.0929696	0.0554369	0.252678	0.271738	0.0425111	0.0444885	0.00894917	0.266129	0.225216	0.0675431	0.244549	0.212826	0.00999769	0.0819902	0.539218	0.0396344	0.533251	0.0855002	0.477534	0.147667	0.00411409	0.0164898	0.000373432	0.000542656	0.0224126	0.00722352	0.00231593	0.0146755	0.00393238	0.00672319	0.0099069	0.00716629	0.0155194	0.0118849	0.00300885	0.011995	0.00697337	0.00077619	0.00133122	0.0121078	0.00920324	0.0115439	0.0255698	0.00910201	0.00479008	0.0113146	0.0354671	0.00796517	0.0183635	0.0199004	0.0164798	0.0127353	0.00656134	0.0209415	0.0126772	0.0252708	0.00527842	0.00975205	0.00360334	0.0077315	0.00680696	0.0246646	0.0161956	0.0196394	0.00442027	0.00544825	0.0161045	0.0126268	0.0152082	0.00482771	0.0100192	0.00391261	0.00219856	0.00440389	0.012619	0.00285726	0.00105502	0.0167468	0.0100347	0.00228187	0.0102096	0.0271578	0.00122332	0.00148732	0.0203337	0.00571653	0.0113737	0.00375737	0.0558078	0.0090385	0.00487205	0.00965146	0.0124022	0.0074015	0.00483661	0.00758471	0.00864071	0.00433987	0.00258782	0.0117952	0.0126848	0.00198444	0.00207675	0.000417752	0.0124231	0.0105132	0.00315295	0.0114157	0.00993481	0.000466697	0.00382734	0.025171	0.00185016	0.0248924	0.00399119	0.0222915	0.00689317	0.027673	0.120089	0.369769	1.60464	21.42221
2088	-3563.176	-3701.577	138.4016	1.752028	0.0243326	0.209553	0.00611516	0.072227	0.316415	0.0609885	0.0163824	0.137014	0.0780232	0.119715	0.235599	0.0458428	0.476769	0.200022	0.0615861	0.200713	0.210222	0.0658248	0.0708419	0.513735	0.195655	0.397606	0.427828	0.254858	0.0193122	0.347963	0.453664	0.204397	0.284379	0.541924	0.387828	0.306886	0.083823	0.279446	0.319492	0.388165	0.0488807	0.258184	0.112163	0.0621165	0.0687977	0.493269	0.123597	0.503284	0.248747	0.0185515	0.271888	0.139479	0.211997	0.110421	0.125856	0.221342	0.00772333	0.106973	0.166916	0.263368	0.0282117	0.382405	0.0814823	0.171506	0.403936	0.672215	0.08763	0.124653	0.178386	0.0465076	0.122681	0.0236626	0.954042	0.0224217	0.171456	0.157207	0.184444	0.202807	0.0143451	0.159381	0.157431	0.0309185	0.136468	0.108345	0.315332	0.0203937	0.065855	0.0184819	0.12338	0.0995588	0.0430278	0.178375	0.282286	0.0480385	0.2963	0.196656	0.0368562	0.927891	0.015159	0.111342	0.0825079	0.00127645	0.0109928	0.000320792	0.00378892	0.0165987	0.00319937	0.000859398	0.00718756	0.00409298	0.00628009	0.0123592	0.00240485	0.0250106	0.0104929	0.00323072	0.0105291	0.0110279	0.00345307	0.00371626	0.0269498	0.0102638	0.0208578	0.0224432	0.0133695	0.00101309	0.0182536	0.0237986	0.0107223	0.0149181	0.0284285	0.0203449	0.0160988	0.00439723	0.0146593	0.0167601	0.0203625	0.00256421	0.013544	0.00588393	0.00325854	0.00360903	0.0258762	0.00648371	0.0264015	0.0130489	0.000973184	0.0142628	0.00731687	0.011121	0.00579252	0.00660223	0.0116113	0.000405154	0.00561163	0.00875614	0.0138159	0.00147994	0.0200604	0.00427444	0.00899694	0.0211899	0.0352634	0.00459694	0.00653912	0.00935785	0.00243972	0.00643566	0.00124131	0.0500476	0.00117621	0.00899434	0.00824685	0.00967567	0.0106389	0.00075252	0.00836091	0.00825861	0.00162194	0.0071589	0.0056836	0.0165419	0.00106982	0.00345466	0.000969532	0.00647234	0.0052227	0.00225718	0.0093573	0.0148083	0.00252003	0.0155435	0.0103163	0.00193342	0.0486758	0.000795218	0.00584085	0.00432824	0.0287176	0.123308	0.376614	1.61711	19.06268
2124	-3567.472	-3709.146	141.6742	1.728527	0.0336121	0.178735	0.00961898	0.0316848	0.157778	0.0262095	0.0627762	0.144736	0.0136393	0.158856	0.162996	0.0494947	0.407134	0.073748	0.0944089	0.265007	0.367563	0.058656	0.162983	0.304168	0.156403	0.366685	0.524234	0.222043	0.0275913	0.31575	0.323706	0.142331	0.15492	0.358212	0.219812	0.189678	0.154705	0.46911	0.555066	0.402317	0.0214802	0.220475	0.133243	0.22249	0.025937	0.421224	0.194268	0.38648	0.214759	0.050153	0.425119	0.305922	0.244543	0.0972704	0.182125	0.115057	0.0845224	0.108882	0.00737226	0.0829305	0.0374372	0.500017	0.168264	0.112608	0.293913	0.557095	0.074119	0.0434369	0.0975419	0.0839851	0.340012	0.0258192	0.684344	0.0142327	0.150263	0.0462136	0.157117	0.0328401	0.0959444	0.113202	0.0778536	0.216142	0.0535477	0.107385	0.343423	0.0249204	0.0603124	0.205909	0.127489	0.0055742	0.0906611	0.376047	0.124506	0.0254486	0.154258	0.256384	0.238262	0.253188	0.0339308	0.0430056	0.0550094	0.00193259	0.0102767	0.00055306	0.00182178	0.00907171	0.00150696	0.00360943	0.00832184	0.000784213	0.00913371	0.00937176	0.00284578	0.0234089	0.00424027	0.00542821	0.015237	0.0211337	0.00337253	0.00937097	0.0174887	0.00899266	0.0210832	0.0301418	0.0127668	0.00158641	0.0181546	0.018612	0.00818356	0.00890742	0.020596	0.0126385	0.0109059	0.00889505	0.0269723	0.0319145	0.023132	0.00123504	0.0126766	0.00766106	0.0127924	0.00149129	0.024219	0.0111698	0.0222213	0.0123479	0.00288364	0.024443	0.0175895	0.0140604	0.00559273	0.0104716	0.00661542	0.00485976	0.00626037	0.000423881	0.00476823	0.00215252	0.0287494	0.00967462	0.00647458	0.0168991	0.0320312	0.0042616	0.00249748	0.00560834	0.00482887	0.0195496	0.00148452	0.0393476	0.000818333	0.00863964	0.00265713	0.00903371	0.0018882	0.00551649	0.00650873	0.00447633	0.0124274	0.00307882	0.00617429	0.0197457	0.00143284	0.00346777	0.0118391	0.00733019	0.000320498	0.00521272	0.0216215	0.00715867	0.00146321	0.00886934	0.0147413	0.0136993	0.0145575	0.00195091	0.00247268	0.00316286	0.0307362	0.129422	0.389409	1.63969	17.39228
2160	-3577.96	-3713.499	135.539	1.779082	0.0135508	0.349728	0.00693322	0.109565	0.0780465	0.0149708	0.0321782	0.0570801	0.041628	0.323057	0.0657936	0.0288719	0.461025	0.0366751	0.367013	0.118616	0.347662	0.108105	0.063331	0.37031	0.362042	0.355273	0.289407	0.185398	0.0607215	0.416584	0.710373	0.136581	0.0647668	0.529968	0.446417	0.0456178	0.14986	0.321825	0.355395	0.528951	0.0262733	0.241986	0.134195	0.372136	0.0521874	0.503886	0.190542	0.487092	0.208872	0.122601	0.471152	0.123751	0.349899	0.0308204	0.294085	0.177929	0.105152	0.0720376	0.0114387	0.060162	0.0201221	0.380473	0.188472	0.152536	0.437072	0.399517	0.211402	0.0210113	0.0804282	0.0636697	0.166905	0.0258219	0.655942	0.089753	0.181594	0.160731	0.117647	0.00937533	0.151411	0.112346	0.399813	0.195453	0.309856	0.110225	0.75797	0.203928	0.109942	0.344638	0.285827	0.0342703	0.0143683	0.492351	0.400314	0.0942568	0.0236637	0.371617	0.151024	0.500459	0.0338001	0.04709	0.0206172	0.000660461	0.0170456	0.000337922	0.00534016	0.00380395	0.000729668	0.00156835	0.00278206	0.00202893	0.0157456	0.00320675	0.0014072	0.0224701	0.00178753	0.017888	0.00578128	0.0169449	0.00526898	0.00308672	0.0180487	0.0176458	0.0173158	0.0141056	0.00903619	0.00295954	0.0203041	0.0346233	0.00665687	0.0031567	0.0258304	0.0217581	0.00222339	0.0073041	0.0156856	0.0173218	0.0257808	0.00128055	0.0117943	0.00654062	0.0181377	0.00254359	0.0245592	0.00928692	0.0237407	0.0101803	0.00597551	0.0229637	0.00603155	0.0170539	0.00150217	0.0143336	0.00867218	0.00512508	0.00351108	0.000557519	0.00293227	0.000980741	0.0185441	0.00918602	0.00743451	0.0213027	0.0194723	0.0103036	0.00102408	0.00392003	0.00310323	0.00813485	0.00125855	0.0319703	0.00437452	0.00885081	0.00783394	0.00573406	0.000456949	0.00737969	0.00547568	0.0194867	0.00952631	0.0151022	0.00537231	0.0369431	0.00993937	0.00535854	0.0167975	0.0139311	0.00167032	0.000700302	0.023997	0.0195111	0.00459403	0.00115336	0.0181124	0.00736086	0.0243921	0.0016474	0.00229514	0.00100487	0.0265392	0.116548	0.362156	1.59042	20.51723
2196	-3560.912	-3699.436	138.5238	1.740926	0.0178015	0.225052	0.00308147	0.115371	0.204598	0.00391827	0.0102187	0.132868	0.194987	0.154541	0.213742	0.129752	0.304642	0.0752202	0.182572	0.192218	0.538265	0.0525605	0.161819	0.28542	0.122122	0.279502	0.365353	0.243128	0.126278	0.287565	0.509309	0.0624075	0.0991558	0.403935	0.511936	0.249673	0.222081	0.226443	0.22409	0.568352	0.0475246	0.124267	0.0786386	0.14502	0.0564088	0.699183	0.178817	0.430824	0.0973686	0.250369	0.386727	0.334682	0.311597	0.143638	0.251157	0.0420033	0.00637525	0.13028	0.0219077	0.21991	0.022357	1.01515	0.288425	0.144207	0.0963181	0.157092	0.0754735	0.0495716	0.125503	0.432481	0.0138484	0.236069	0.0484496	0.108666	0.076915	0.0934739	0.353083	0.138451	0.0791634	0.0692978	0.171316	0.186414	0.417759	0.352893	0.331209	0.0905847	0.174236	0.221934	0.0213142	0.187865	0.0152876	0.102284	0.319114	0.120098	0.200344	0.0306022	0.00675746	0.131518	0.00854999	0.174078	0.460825	0.000936641	0.0118413	0.000162135	0.00607035	0.0107651	0.000206163	0.000537664	0.00699098	0.0102594	0.0081313	0.0112462	0.00682704	0.016029	0.00395778	0.00960617	0.0101137	0.0283213	0.00276552	0.00851425	0.0150177	0.00642556	0.0147063	0.0192234	0.0127924	0.00664425	0.0151305	0.0267978	0.00328363	0.00521717	0.0212534	0.026936	0.0131368	0.011685	0.0119145	0.0117907	0.0299044	0.00250055	0.00653842	0.00413764	0.00763034	0.002968	0.0367882	0.0094086	0.0226682	0.00512314	0.0131734	0.020348	0.0176096	0.016395	0.00755764	0.0132148	0.00221004	0.00033544	0.00685482	0.00115269	0.0115708	0.00117634	0.0534131	0.0151757	0.00758756	0.00506787	0.00826554	0.00397111	0.00260826	0.00660343	0.0227554	0.000728644	0.012421	0.00254922	0.00571754	0.00404695	0.00491821	0.0185778	0.00728474	0.00416526	0.00364617	0.00901393	0.00980834	0.0219808	0.0185678	0.0174269	0.0047662	0.00916759	0.0116772	0.00112147	0.00988471	0.000804371	0.00538174	0.0167905	0.00631907	0.0105413	0.00161017	0.00035555	0.00691992	0.000449865	0.00915929	0.0242467	0.0296562	0.126168	0.382631	1.62785	19.00566
2232	-3569.93	-3711.939	142.0089	1.800394	0.0147515	0.161759	0.0472479	0.141166	0.075405	0.02283	0.0326629	0.304101	0.207536	0.25073	0.142841	0.0688532	0.379349	0.103237	0.190489	0.133496	0.749766	0.0451556	0.0552547	0.185627	0.370722	0.258234	0.358819	0.227251	0.0668323	0.147078	0.545902	0.11473	0.120749	0.308177	0.310094	0.247354	0.152615	0.283658	0.262322	0.307061	0.0452797	0.0457571	0.07897	0.244422	0.0955295	0.471903	0.166579	0.551584	0.246745	0.082475	0.44437	0.1424	0.206017	0.166962	0.216492	0.0345483	0.032896	0.106724	0.00637469	0.285525	0.0391733	0.699471	0.409162	0.189088	0.0727207	0.131268	0.119969	0.127092	0.0309133	0.31937	0.125914	0.181158	0.0793888	0.281605	0.0141761	0.0978401	0.18766	0.147635	0.0430438	0.0304327	0.0693352	0.163788	0.286401	0.270432	0.186757	0.0387278	0.0843464	0.208788	0.0310179	0.215284	0.0539336	0.0428326	0.271928	0.0666206	0.171125	0.0467096	0.11973	0.133565	0.0320967	0.0357946	0.26125	0.000858496	0.00941394	0.0027497	0.00821545	0.00438836	0.00132865	0.00190089	0.0176978	0.012078	0.0145918	0.00831293	0.00400706	0.0220771	0.00600812	0.0110859	0.00776907	0.0436343	0.00262793	0.00321567	0.010803	0.021575	0.0150285	0.0208823	0.0132254	0.00388945	0.00855952	0.03177	0.00667699	0.00702724	0.0179351	0.0180466	0.0143953	0.00888175	0.0165081	0.0152664	0.0178701	0.00263515	0.00266293	0.00459583	0.0142247	0.00555955	0.0274634	0.00969446	0.0321007	0.0143599	0.00479982	0.0258611	0.00828728	0.0119896	0.00971673	0.0125992	0.00201061	0.00191446	0.00621103	0.000370989	0.0166168	0.00227978	0.0407073	0.0238121	0.0110044	0.00423214	0.00763944	0.00698184	0.00739638	0.00179907	0.0185864	0.00732785	0.0105429	0.00462021	0.0163886	0.000825008	0.00569403	0.0109213	0.00859195	0.00250503	0.0017711	0.00403512	0.00953198	0.0166677	0.0157384	0.0108688	0.00225385	0.00490872	0.0121509	0.00180515	0.0125289	0.00313879	0.00249274	0.0158255	0.00387713	0.00995899	0.00271837	0.00696798	0.0077731	0.00186794	0.00208315	0.015204	0.0249273	0.111427	0.350978	1.5689	17.18295
2268	-3566.448	-3702.095	135.6471	1.715648	0.0037875	0.248977	0.0342161	0.00580454	0.262338	0.103729	0.0640445	0.150708	0.0284234	0.236958	0.283399	0.0546863	0.35921	0.0504685	0.17528	0.174428	0.510096	0.0636082	0.140361	0.359372	0.404315	0.320556	0.451258	0.190331	0.0460363	0.281527	0.768253	0.284762	0.263429	0.444802	0.305785	0.268538	0.0936549	0.23854	0.38791	0.464964	0.0670666	0.258832	0.112305	0.217719	0.139477	0.353131	0.224898	0.637705	0.28448	0.00386663	0.307064	0.199218	0.328992	0.139576	0.295059	0.125081	0.0501113	0.0614794	0.115924	0.249533	0.0473211	0.755584	0.672306	0.128215	0.212507	0.0725698	0.16856	0.188484	0.143478	0.368843	0.0222005	0.116501	0.0155836	0.592442	0.0154189	0.173655	0.263126	0.0371785	0.0267389	0.0483539	0.106428	0.271606	0.395091	0.470646	0.400715	0.013769	0.175224	0.196312	0.00867699	0.143699	0.0354318	0.122034	0.18711	0.0494659	0.133043	0.0622526	0.0617815	0.351119	0.169445	0.195017	0.180329	0.000184807	0.0121486	0.00166954	0.000283226	0.0128005	0.00506135	0.00312499	0.00735362	0.00138689	0.0115621	0.0138281	0.00266836	0.0175273	0.00246256	0.00855261	0.00851106	0.0248896	0.0031037	0.00684879	0.0175352	0.0197281	0.0156412	0.0220187	0.009287	0.00224629	0.0137368	0.0374861	0.0138947	0.0128537	0.0217037	0.0149205	0.0131031	0.00456979	0.0116393	0.0189277	0.0226874	0.00327245	0.0126295	0.00547982	0.0106234	0.00680565	0.0172307	0.0109737	0.0311161	0.0138809	0.000188668	0.0149829	0.00972066	0.0160528	0.00681049	0.0143971	0.00610321	0.00244513	0.00299982	0.00565642	0.0121757	0.00230899	0.0368679	0.0328045	0.00625614	0.010369	0.00354097	0.00822472	0.00919688	0.00700088	0.0179973	0.00108325	0.00568452	0.000760387	0.0289076	0.000752349	0.00847334	0.0128389	0.00181409	0.0013047	0.00235938	0.00519304	0.0132527	0.019278	0.0229647	0.0195525	0.000671846	0.00854988	0.00957886	0.000423385	0.00701165	0.00172886	0.00595453	0.00912986	0.00241364	0.00649169	0.00303755	0.00301456	0.0171325	0.00826787	0.00951564	0.00879896	0.0318946	0.132868	0.396511	1.65181	20.49434
2304	-3565.146	-3695.69	130.5442	1.891154	0.0649255	0.241538	0.0111089	0.0301519	0.280393	0.0429243	0.0194711	0.305416	0.282567	0.380825	0.354927	0.0577001	0.4258	0.00625743	0.0825465	0.123956	0.47662	0.123093	0.0663858	0.780915	0.171465	0.639794	0.450237	0.329809	0.0579277	0.272802	0.905453	0.185813	0.270841	0.349924	0.254418	0.355318	0.123131	0.430721	0.31738	0.731829	0.0553703	0.243786	0.272753	0.49575	0.0742345	0.579725	0.190285	0.794757	0.256451	0.0420854	0.324414	0.231836	0.485578	0.114082	0.164167	0.133803	0.124262	0.0482083	0.0161909	0.160464	0.0594897	0.148435	0.0424948	0.311706	0.241746	0.0230569	0.179343	0.246577	0.315327	0.0733138	0.149954	0.125594	0.0820031	0.496315	0.0527876	0.074369	0.0434827	0.277229	0.103529	0.639983	0.0525705	0.176115	0.132466	0.212513	0.597945	0.0980369	0.234056	0.113177	0.11322	0.113595	0.113309	0.647783	0.128973	0.03867	0.18666	0.330281	0.720383	0.161729	0.203063	0.0511254	0.0910535	0.00282088	0.0104943	0.00048266	0.00131004	0.0121825	0.00186498	0.000845979	0.0132697	0.0122769	0.0165461	0.0154208	0.00250695	0.0185001	0.000271872	0.00358648	0.00538565	0.0207082	0.00534816	0.00288433	0.0339292	0.00744982	0.0277977	0.0195619	0.0143295	0.00251684	0.0118527	0.0393401	0.0080732	0.0117675	0.0152035	0.0110539	0.0154378	0.00534978	0.0187139	0.0137895	0.0317965	0.00240573	0.010592	0.0118506	0.0215393	0.00322534	0.0251878	0.00826748	0.0345306	0.0111423	0.00182853	0.0140951	0.0100728	0.0210974	0.00495661	0.00713272	0.00581345	0.00539894	0.00209455	0.000703463	0.00697184	0.00258471	0.00644918	0.00184631	0.013543	0.0105034	0.00100177	0.00779208	0.0107133	0.0137003	0.00318534	0.00651518	0.00545679	0.00356287	0.0215639	0.00229351	0.00323118	0.00188923	0.012045	0.00449811	0.0278059	0.00228408	0.00765182	0.00575539	0.00923324	0.0259795	0.0042595	0.0101692	0.00491731	0.00491919	0.00493546	0.00492305	0.0281449	0.0056036	0.00168013	0.00811	0.01435	0.0312992	0.00702678	0.00882267	0.00222129	0.00395609	0.0189923	0.0915538	0.305552	1.47293	23.01604
