Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7998	-456.3753	-620.5592	164.1839	3.107217	1.536959	1.289296	1.310741	2.499576
8004	-465.4499	-633.8385	168.3885	0.9755094	0.6231692	1.194268	1.166848	1.881085
8010	-468.3293	-634.8785	166.5491	1.396456	1.063841	1.128356	0.7126887	2.844284
8016	-462.066	-627.1473	165.0814	1.396456	1.023519	2.365652	1.475423	2.624987
8022	-456.2341	-622.6457	166.4116	1.836689	1.24893	1.80572	1.776597	1.394098
8028	-464.5059	-629.0506	164.5447	1.836689	2.07624	1.649012	2.761661	1.598301
8034	-450.5864	-615.9123	165.3259	1.563624	1.408162	2.456916	0.9620664	2.408498
8040	-439.7479	-607.4523	167.7044	0.5802906	0.6317109	1.845524	0.8259254	2.407313
8046	-436.3197	-603.8494	167.5297	1.266121	0.7400592	1.192211	0.8259254	2.407313
8052	-437.6707	-604.7357	167.065	0.8360584	0.9045508	2.036421	1.004754	2.269055
8058	-453.3731	-619.7795	166.4064	1.781141	0.9781217	2.036421	1.140716	1.943816
8064	-453.0019	-619.0233	166.0215	2.204463	1.754964	1.751781	1.290097	1.458032
8070	-444.118	-610.6816	166.5636	0.7074645	0.9346238	2.213215	0.5860515	2.812887
8076	-445.0273	-612.2185	167.1912	2.065738	0.5456007	1.201994	0.7514092	2.261177
8082	-446.9996	-610.6607	163.661	3.426201	1.399315	1.45101	1.054047	2.768166
8088	-452.314	-617.3228	165.0088	2.180953	0.9116844	2.425207	1.29237	2.334432
8094	-456.076	-619.7757	163.6997	4.423403	0.5778821	2.045113	1.291348	2.131125
8100	-447.5827	-614.1807	166.598	1.864171	0.9618931	1.935719	1.245515	1.753395
8106	-451.886	-618.0879	166.2019	2.456792	0.8834483	1.183754	1.934645	1.674439
8112	-434.6969	-601.5518	166.8549	1.482567	0.7601369	1.639723	1.942419	1.674439
8118	-430.8716	-596.2437	165.372	2.415624	0.7601369	1.880042	1.600986	2.134549
8124	-450.0647	-616.8858	166.8212	0.9983993	1.369479	2.052511	1.046764	1.985815
8130	-445.0207	-612.4347	167.414	0.763714	1.556675	1.585904	1.189342	1.8043
8136	-438.9999	-608.0924	169.0924	0.1017452	0.7891849	1.324167	1.169317	1.8043
8142	-437.9769	-607.7539	169.7769	0.08474389	1.216701	0.841727	0.8846624	1.570155
8148	-439.4468	-608.0525	168.6057	0.09509313	1.213762	1.61059	1.729054	1.236651
8154	-440.3907	-609.4713	169.0806	0.09509313	1.198865	1.606457	1.272565	1.236651
8160	-428.245	-597.2801	169.035	0.08487003	1.177163	1.72302	1.272565	1.212619
8166	-430.281	-600.1021	169.8211	0.2721616	0.729167	1.062388	0.8641065	1.607045
8172	-447.7742	-616.5963	168.8222	0.1598321	0.885593	2.503236	1.14253	1.135928
8178	-443.1897	-611.1698	167.9801	0.2796195	1.119481	2.311027	1.057018	1.699633
8184	-444.6381	-611.5422	166.9042	0.5453569	1.483608	2.11466	1.335947	1.932607
8190	-437.3224	-603.2765	165.9542	2.862464	1.085304	1.337907	1.41028	1.68468
8196	-438.45	-605.8	167.35	0.851246	1.389318	1.647073	1.536115	1.614306
8202	-440.1998	-609.0289	168.8291	0.4089048	1.258541	1.224499	0.9174941	1.692238
8208	-432.4688	-601.1201	168.6513	0.365782	0.5302915	1.913063	1.513541	1.456415
8214	-434.0362	-602.8918	168.8556	0.2475197	0.8355435	1.125256	0.6862095	2.284352
8220	-438.2105	-605.2175	167.007	1.442408	0.8089249	1.593375	1.466356	1.923488
8226	-437.4162	-605.565	168.1488	0.7984156	0.5802933	1.902667	0.7171637	2.045255
8232	-439.9949	-607.6337	167.6389	0.6675821	1.270293	2.011059	0.8150345	1.902155
8238	-450.7955	-619.9933	169.1978	0.2893699	0.7911753	1.542856	1.083293	1.505626
8244	-450.1293	-618.801	168.6717	0.2628642	0.8882428	1.884535	1.23379	1.505626
8250	-445.063	-614.8338	169.7709	0.1279173	0.759006	1.682687	1.065791	1.105545
8256	-444.5332	-613.2515	168.7183	0.1138418	1.225372	0.9839428	0.9313215	2.141895
8262	-443.281	-612.4034	169.1224	0.07830049	1.115667	1.352373	0.9084837	1.736639
8268	-457.8608	-626.5381	168.6773	0.08145992	1.115667	1.300911	1.248723	1.84177
8274	-441.8293	-611.8462	170.017	0.1899342	0.8034324	1.226013	0.7220085	1.454914
8280	-431.2392	-600.2027	168.9635	0.1047385	1.206995	1.295493	0.7220085	1.93163
8286	-443.6417	-612.4335	168.7919	0.1521263	1.113009	1.846784	0.5616042	1.842179
8292	-436.8068	-606.0542	169.2474	0.1178508	0.7184529	1.14026	0.5616042	2.258726
8298	-441.1261	-611.3097	170.1836	0.1240226	0.6569268	0.9503844	0.6510795	1.733036
8304	-434.4354	-604.1267	169.6914	0.1240226	0.6592164	1.439298	0.9974595	1.489048
8310	-448.7596	-615.6025	166.8429	0.7203601	1.563467	2.149463	1.001801	2.011148
8316	-435.604	-604.7036	169.0996	0.4102504	0.5724883	1.458218	1.093084	1.682235
8322	-435.5266	-605.245	169.7184	0.1312889	0.8959019	1.232165	1.28465	1.212518
8328	-439.8666	-609.7409	169.8744	0.1939541	0.8959019	1.082428	1.214284	1.212518
8334	-448.0963	-618.0752	169.9789	0.152778	0.6988915	1.065157	0.7428026	1.684727
8340	-442.5494	-612.46	169.9107	0.1803578	0.4311257	1.116109	0.6874284	1.851146
8346	-447.7788	-617.4668	169.688	0.1309441	0.8454606	1.492938	0.8145998	1.453186
8352	-442.7983	-611.1179	168.3197	0.08208556	0.6974593	1.944415	0.7428247	2.29431
8358	-447.2871	-616.733	169.446	0.2483657	0.7901244	1.59853	0.7428247	1.567097
8364	-448.4412	-617.4009	168.9597	0.2163572	0.7481322	1.599156	0.749381	1.95283
8370	-430.1994	-599.6723	169.4729	0.1065871	0.8474885	1.270851	0.9199691	1.705653
8376	-441.1146	-610.7491	169.6345	0.1901419	0.8474885	1.670822	0.8703889	1.273384
8382	-457.8859	-624.6591	166.7732	1.287082	0.710609	2.553055	1.04773	1.99018
8388	-434.5985	-601.8843	167.2858	1.000858	0.7948687	1.235347	0.8620419	2.64308
8394	-439.3793	-606.1164	166.737	1.000858	0.5448386	2.046774	0.7879752	2.70668
8400	-440.5482	-605.5861	165.0379	2.565679	1.180493	1.450642	1.338726	2.403585
8406	-452.9402	-618.7632	165.8231	2.283025	1.033738	1.494671	0.9857929	2.375081
8412	-446.6548	-615.2803	168.6256	0.5135083	0.6094016	1.261064	0.6782816	2.314518
8418	-434.7608	-603.4612	168.7004	0.7087963	0.6385445	1.125503	1.014512	1.990349
8424	-442.2852	-606.6603	164.3751	3.200257	1.076173	1.478065	1.2122	2.549252
8430	-444.4858	-608.1062	163.6204	4.757181	1.064716	1.040695	1.2122	2.319875
8436	-446.2364	-609.7569	163.5205	4.878695	0.683256	1.450179	1.542365	2.074612
8442	-431.9515	-595.8184	163.8668	3.554143	1.397238	1.708088	1.102376	2.385081
8448	-429.2187	-596.3152	167.0965	0.8721417	0.8070252	1.679928	1.246519	2.331448
8454	-431.5774	-599.6355	168.0581	0.7666842	0.919594	1.714152	1.211453	1.688631
8460	-429.592	-597.0234	167.4315	1.025337	1.080019	1.749666	1.18304	1.831405
8466	-441.7053	-610.7397	169.0344	0.5311535	0.8795642	1.274664	0.7402103	1.816172
8472	-452.0685	-620.285	168.2164	0.3496326	0.9377112	1.543339	0.7705142	2.251219
8478	-432.0053	-601.2493	169.244	0.175918	0.8056443	1.543339	0.6793788	1.832087
8484	-439.029	-608.8895	169.8604	0.1878908	0.5021435	1.253885	0.6965156	1.755546
8490	-428.5373	-597.9792	169.4419	0.2268011	0.5717603	1.341608	0.8252595	1.836524
8496	-444.7262	-613.2206	168.4944	0.2271117	1.105087	1.834125	0.6558691	1.94221
8502	-436.4158	-605.608	169.1922	0.152175	0.5936887	1.834125	0.6990777	1.82257
8508	-431.0766	-599.9923	168.9157	0.3516174	0.5936887	1.455954	0.610339	2.163305
8514	-432.3474	-602.4998	170.1524	0.2308191	0.6634374	0.9966077	0.8660601	1.484338
8520	-430.0723	-600.5065	170.4343	0.180183	0.5027352	0.8495688	0.9062211	1.484338
8526	-429.381	-599.0082	169.6272	0.08764359	0.708029	1.204989	1.28671	1.484338
8532	-425.8753	-595.2716	169.3963	0.08764359	0.8087291	1.145663	0.9700746	1.849355
8538	-433.1947	-603.2821	170.0875	0.1869719	0.8122489	0.937697	0.9822448	1.416884
8544	-435.7627	-604.6559	168.8932	0.1355485	1.339206	1.803042	0.9822448	1.337677
8550	-447.4585	-616.165	168.7064	0.08440029	1.641259	1.026547	1.088207	1.770404
8556	-447.282	-614.101	166.819	0.8956756	1.648796	1.885909	1.437833	1.707642
8562	-451.1708	-617.9937	166.8229	1.363282	0.8129448	1.931653	1.470654	1.892476
8568	-447.5988	-614.8894	167.2907	1.124624	0.625629	1.904037	0.8750292	2.263949
8574	-440.7403	-607.5366	166.7963	2.181431	0.6685901	1.253381	1.274206	2.003232
8580	-461.3081	-625.0595	163.7515	3.059356	0.9906405	1.428697	1.003289	3.218608
8586	-457.2142	-622.7827	165.5684	1.590858	0.7328375	1.239147	1.191293	3.159103
8592	-445.1291	-611.583	166.4538	1.905288	0.8614247	1.408579	0.9073842	2.424684
8598	-451.9772	-614.6427	162.6654	2.399387	1.364898	2.13852	0.6087741	3.884129
8604	-454.8208	-617.4188	162.5979	3.239417	1.364898	1.582935	0.722884	3.652142
8610	-448.5498	-617.2205	168.6707	0.600405	0.4942218	1.032306	0.7154869	2.404062
8616	-447.7353	-614.6682	166.9329	1.179368	1.009614	1.908426	0.7154869	2.321583
8622	-452.0605	-618.8923	166.8318	0.7364296	0.7665901	1.756695	0.7154869	2.889561
8628	-450.4598	-615.4302	164.9704	3.341511	0.9294648	1.120437	0.7523425	2.683241
8634	-446.9358	-611.8898	164.954	2.48769	1.012642	1.496637	1.080021	2.741548
8640	-453.3535	-618.2688	164.9153	3.077319	0.6283129	1.073285	1.433438	2.665652
8646	-452.0661	-620.6647	168.5986	0.6363411	0.8475874	1.745727	0.9782339	1.592351
8652	-446.6289	-614.5041	167.8753	1.151186	0.6303645	1.271389	0.9782339	2.176156
8658	-451.7189	-616.4711	164.7523	1.833398	0.8068723	2.751285	1.220706	2.667823
8664	-458.0508	-621.8844	163.8336	5.06655	0.9321258	1.128748	1.220706	2.003355
8670	-448.7405	-613.6198	164.8794	3.585058	0.6856526	1.387314	1.044008	2.390942
8676	-456.7954	-621.1672	164.3718	3.369564	0.8281564	1.609555	1.103901	2.590823
8682	-438.113	-602.672	164.5591	2.884938	0.8236922	2.1374	0.9467754	2.590823
8688	-436.2291	-604.1536	167.9245	1.142446	0.7769914	1.461727	0.9026661	1.990494
8694	-446.1594	-610.5531	164.3937	3.391222	0.7634064	1.70962	1.532056	2.276187
8700	-455.4248	-621.854	166.4292	1.228668	1.049846	2.049722	0.9453417	2.362414
8706	-455.1705	-621.8865	166.716	1.160064	1.099425	1.772878	0.6222476	2.547105
8712	-435.0591	-599.8911	164.832	2.795097	0.8363693	1.543778	1.025932	2.741581
8718	-438.5703	-604.2681	165.6978	1.587872	0.8363693	1.679612	0.9027198	2.947904
8724	-443.1552	-610.1054	166.9502	1.040168	0.7810105	2.325823	1.129181	2.05527
8730	-447.3406	-613.3335	165.9929	1.760352	1.313012	1.496718	1.326514	2.205241
8736	-450.3334	-615.8273	165.494	2.1117	1.109958	1.869735	1.326514	2.211823
8742	-439.7644	-607.2328	167.4684	1.275458	1.006163	1.548399	1.359808	1.686774
8748	-449.4577	-617.4551	167.9973	0.6660186	0.5083628	1.41336	1.929149	1.751673
8754	-438.8152	-607.014	168.1988	0.8063077	0.9046377	1.491162	1.470729	1.528968
8760	-431.5126	-600.7104	169.1978	0.7038357	0.5851572	1.086789	0.7982017	1.859805
8766	-434.1176	-602.1688	168.0513	0.9475845	0.6079645	1.218149	1.271983	2.048303
8772	-437.7	-604.9255	167.2255	0.942934	0.809773	2.205552	0.9290859	2.114925
8778	-444.2013	-610.9585	166.7572	1.109392	0.8867845	1.181202	0.9153325	2.844756
8784	-440.4698	-606.1631	165.6933	1.386351	1.59932	1.611909	0.5985507	2.844756
8790	-439.564	-605.4261	165.8621	1.160603	1.847964	1.771755	0.7721811	2.547751
8796	-445.4789	-612.2988	166.8199	0.7457549	0.7898099	2.938748	0.8291486	2.223371
8802	-443.0375	-608.0229	164.9854	1.656099	1.036675	2.576161	0.7290577	2.873898
8808	-434.6726	-603.0154	168.3428	0.9778636	0.8128402	1.445791	1.077358	1.682352
8814	-430.5633	-600.2876	169.7242	0.1438954	0.9773962	1.319707	1.023142	1.276491
8820	-431.5239	-601.3692	169.8453	0.290545	0.7749456	1.368432	0.9082887	1.276491
8826	-442.2765	-610.1147	167.8382	0.4805762	0.7447936	2.728422	0.9778148	1.750129
8832	-436.9585	-605.7796	168.8211	0.2895456	1.346067	1.404255	1.198332	1.386283
8838	-439.5851	-608.0576	168.4725	0.1915398	0.790188	2.947238	0.4742939	1.720091
8844	-440.8027	-608.4877	167.685	0.9434151	0.7679724	1.668398	0.8094858	2.219526
8850	-434.7068	-605.0647	170.3578	0.1346992	0.4792964	1.069883	1.21074	1.172003
8856	-436.2576	-605.1281	168.8705	0.1704072	0.9871693	1.73912	1.10334	1.545372
8862	-433.6049	-602.8997	169.2949	0.2438929	1.230414	1.197669	1.421992	1.102271
8868	-437.8288	-607.0455	169.2167	0.09778911	1.256025	1.202615	0.9148146	1.656757
8874	-448.2635	-613.7252	165.4617	1.738955	0.7128076	1.559019	1.15154	2.987055
8880	-436.4593	-602.4019	165.9426	1.729593	1.396801	1.559019	1.310696	2.17817
8886	-449.2431	-614.5116	165.2685	2.233645	1.101414	1.323568	0.9763057	2.814413
8892	-444.9085	-614.203	169.2945	0.311468	0.7329206	1.240219	0.7790399	1.882464
8898	-445.009	-613.6595	168.6506	0.7073245	0.4604755	1.460703	0.8287655	2.015971
8904	-455.7433	-621.7563	166.013	2.059631	0.7830514	1.886283	1.151066	2.223818
8910	-454.7056	-619.539	164.8335	2.603935	0.7897236	2.833636	1.26732	2.070296
8916	-440.8601	-609.1484	168.2883	0.8219426	0.5678212	1.762129	1.042173	1.805234
8922	-438.0181	-604.0926	166.0744	1.718231	1.040162	1.510915	1.284938	2.370416
8928	-441.286	-607.7322	166.4462	1.278468	0.8843782	1.930754	1.131932	2.370416
8934	-445.7664	-613.0656	167.2992	0.8716198	1.060663	1.94103	1.136332	1.956918
8940	-449.0661	-617.2227	168.1566	0.5024293	0.7956511	2.101391	1.111295	1.726697
8946	-450.2719	-616.2	165.9281	1.940218	0.7281117	2.087984	1.752897	1.882209
8952	-442.4051	-608.0579	165.6527	1.845001	0.9990189	2.087984	1.82337	1.90539
8958	-436.5865	-604.1786	167.5921	0.6452117	0.6210736	2.600806	1.57506	1.527416
8964	-449.0574	-618.7945	169.7371	0.4157788	0.5099113	1.204855	1.249552	1.296978
8970	-443.1567	-612.502	169.3452	0.08650775	0.9249627	1.414346	1.362098	1.324333
8976	-453.5391	-622.4708	168.9317	0.1208742	0.9249627	1.414346	0.9873995	1.875199
8982	-431.3252	-600.737	169.4117	0.1008149	0.9249627	1.393379	0.9873995	1.564682
8988	-433.5249	-603.2504	169.7255	0.08420392	0.5998701	1.168706	0.9330452	1.765853
8994	-435.6041	-605.5361	169.932	0.1407092	0.5998701	1.250937	0.8194946	1.601949
9000	-449.9993	-616.1556	166.1563	1.055659	0.7601732	2.027271	1.268188	2.630292
9006	-438.2477	-604.5117	166.2639	1.685077	0.7932657	2.446372	1.107111	2.026905
9012	-442.8966	-611.0418	168.1452	0.3535231	0.7934014	2.534661	1.045063	1.644626
9018	-443.3235	-612.899	169.5755	0.1598175	0.7571632	1.242429	0.8657117	1.715455
9024	-437.7819	-607.3082	169.5263	0.1853606	0.753809	1.471644	0.8006337	1.623738
9030	-441.1451	-611.2938	170.1487	0.1987189	0.4169086	1.573546	0.7395627	1.303926
9036	-458.7474	-628.9376	170.1902	0.1401777	0.6668781	1.165429	0.8426886	1.411698
9042	-454.4303	-624.1857	169.7555	0.151341	1.031875	1.317774	0.8363939	1.353509
9048	-460.1484	-628.1415	167.9931	0.3538223	0.6468523	1.860361	0.7419732	2.404597
9054	-449.7984	-615.0419	165.2436	1.645534	1.57193	1.509885	0.9906614	2.794982
9060	-431.5731	-601.5073	169.9343	0.1480671	0.9916524	1.08512	0.6666383	1.554415
9066	-426.059	-595.2725	169.2134	0.1022201	0.5148762	1.498296	0.7433532	2.056401
9072	-427.9083	-597.6357	169.7274	0.1022201	0.5148762	1.184226	0.7252595	1.927388
9078	-426.6113	-595.6063	168.995	0.111352	0.6437437	1.783053	0.7993546	1.918563
9084	-435.6951	-605.3272	169.6321	0.1161519	0.6313532	1.169562	0.7993546	1.881597
9090	-437.5624	-605.9295	168.3671	0.09733566	1.055569	1.685923	0.9052082	2.068057
9096	-437.5906	-606.8928	169.3022	0.08936276	0.8470484	0.9500284	0.870431	2.083908
9102	-435.7787	-604.9597	169.181	0.08389436	0.6533206	1.65257	0.6607013	1.978311
9108	-436.4098	-605.642	169.2321	0.1167601	0.9692803	1.166271	0.8992795	1.867444
9114	-431.1948	-601.4603	170.2655	0.12185	0.6788551	0.8909267	1.255511	1.245659
9120	-438.2277	-606.7934	168.5657	0.3527986	0.5757907	2.095048	0.8693736	1.854991
9126	-451.0543	-619.647	168.5927	0.3527986	1.141834	1.503794	0.7723791	1.889616
9132	-444.4683	-613.8107	169.3424	0.1850573	1.141834	1.552893	0.7484958	1.458084
9138	-428.2576	-598.162	169.9044	0.09097353	0.644557	1.048777	1.012514	1.635854
9144	-445.8042	-615.7726	169.9683	0.2852482	0.7186352	0.7977455	0.9487744	1.627022
9150	-433.792	-600.4333	166.6413	1.91037	0.7317542	1.637223	1.255285	2.019057
9156	-442.4685	-611.4814	169.0129	0.4108423	0.8917221	1.392138	1.281831	1.436148
9162	-442.2698	-611.8247	169.5549	0.1175013	0.8917221	1.227769	0.8391962	1.695906
9168	-450.4793	-619.3201	168.8408	0.1761391	0.8617119	1.79722	1.047147	1.657006
9174	-448.8688	-618.1171	169.2483	0.1040454	1.203472	1.79722	0.8757041	1.273269
9180	-429.4532	-598.0451	168.5918	0.6543484	0.4226337	1.649421	1.949407	1.152042
9186	-431.7856	-600.5054	168.7198	0.1567884	1.1053	2.309346	0.8773137	1.387252
9192	-431.9997	-600.7276	168.7279	0.2200961	1.27939	1.484444	0.8776113	1.73427
9198	-438.8161	-606.5708	167.7547	0.7196851	0.9528133	1.261365	0.8332413	2.431047
9204	-434.3852	-599.0877	164.7025	2.85406	1.138212	1.81887	1.648562	2.044165
9210	-437.1875	-600.8957	163.7082	3.904704	1.138212	1.620009	1.194342	2.41576
9216	-439.1325	-603.3367	164.2042	3.241631	1.138212	1.620009	1.128719	2.561356
9222	-433.248	-597.4099	164.1619	3.557776	1.075965	1.195331	1.102849	2.696246
9228	-447.0403	-610.1962	163.1559	4.189509	1.205813	1.631489	1.118353	2.582139
9234	-453.1295	-615.3221	162.1926	4.933591	1.427012	1.262542	1.258444	2.714078
9240	-454.8139	-619.2773	164.4634	3.329047	1.323537	1.297571	1.640038	2.092672
9246	-456.031	-621.4929	165.4619	1.749831	1.175457	1.416882	0.9477572	2.908899
9252	-452.8796	-616.0688	163.1892	2.967195	0.5526851	2.49844	0.7376729	3.461687
9258	-447.7929	-615.8824	168.0895	0.6434945	0.7066927	1.316054	0.6893845	2.476149
9264	-448.04	-616.42	168.38	0.4798772	1.227133	1.249371	1.154808	1.795463
9270	-448.5094	-613.3915	164.8821	3.012271	0.7035409	1.661661	1.022752	2.590592
9276	-439.8429	-603.7486	163.9058	3.481735	1.436863	2.023297	1.051045	2.240093
9282	-443.3666	-607.6726	164.306	3.483221	0.9861211	1.770451	1.169394	2.330118
9288	-435.2233	-602.4142	167.191	1.180279	0.9587461	1.687555	0.9721637	2.147717
9294	-431.4494	-596.308	164.8586	2.922403	0.9225271	1.749138	1.597996	2.111999
9300	-433.7667	-599.2694	165.5027	2.817431	0.854107	1.807544	1.074998	2.111999
9306	-432.514	-597.7503	165.2363	2.817431	1.250811	1.250734	1.465704	2.111999
9312	-448.1589	-608.7349	160.576	5.326465	2.448258	1.974259	1.507767	2.368907
9318	-435.5468	-603.7479	168.2011	0.7141496	0.9650821	1.535191	1.141685	1.757325
9324	-445.1431	-610.8977	165.7546	2.311975	1.473738	1.535191	1.022573	2.075488
9330	-441.4568	-606.7111	165.2543	1.942452	1.473738	2.242779	1.039806	2.23124
9336	-448.277	-613.7384	165.4614	2.058886	1.316479	1.35715	1.812138	2.125007
9342	-428.8025	-597.6308	168.8282	0.09491652	1.45337	1.35715	1.154763	1.518825
9348	-430.3392	-599.0688	168.7296	0.1279805	0.9776816	1.875844	1.250245	1.489819
9354	-437.9958	-607.4736	169.4778	0.1279805	0.6959272	1.141198	0.7536867	1.988708
9360	-462.0054	-627.1034	165.098	0.908435	1.862093	2.278663	1.058932	2.726701
9366	-461.0262	-624.8344	163.8083	2.85155	0.9787799	2.108667	0.9052927	3.01426
9372	-454.2121	-622.8913	168.6792	0.3313763	0.8732282	1.689103	1.158661	1.642599
9378	-444.8379	-614.1738	169.3359	0.2720826	0.9872371	1.218799	0.7524531	1.741518
9384	-453.1145	-622.6019	169.4875	0.2650933	0.8036759	1.476291	0.6928463	1.634228
9390	-445.2955	-614.7816	169.4861	0.238291	0.4855196	1.651838	0.492443	1.867414
9396	-448.3336	-617.3264	168.9928	1.059633	0.4855196	1.027022	0.8894755	1.781839
9402	-451.4362	-615.2926	163.8564	3.655983	1.339646	1.036021	1.210031	2.695755
9408	-449.8191	-617.1954	167.3763	1.426728	0.7578743	1.036021	1.191296	2.258225
9414	-461.927	-628.5241	166.597	2.21532	0.8483026	1.166462	1.440593	1.945581
9420	-455.5953	-625.1426	169.5473	0.2022602	0.6615598	1.415995	0.9195319	1.610045
9426	-453.9966	-623.4494	169.4529	0.07815837	0.6615598	1.304614	1.055309	1.745268
9432	-455.765	-624.474	168.709	0.7293903	0.9294804	0.8141813	0.8310237	2.113668
9438	-445.3586	-612.213	166.8544	1.494551	1.007969	0.8449577	1.102581	2.565097
9444	-438.4153	-606.4056	167.9903	0.9427847	0.6250856	0.8449577	0.7482919	2.650218
9450	-451.3973	-620.2595	168.8622	0.09727003	1.300915	1.374231	1.146974	1.593362
9456	-452.3725	-622.0035	169.631	0.1174486	0.6318823	1.340458	1.122317	1.534187
9462	-445.0278	-612.9167	167.8889	0.3489206	1.057801	2.698177	0.7993934	1.730975
9468	-446.7034	-614.6387	167.9353	0.9114691	0.6120221	1.901874	1.254346	1.730975
9474	-450.2796	-613.0301	162.7505	4.00468	1.136312	2.715595	1.254346	2.352746
9480	-454.8318	-618.5167	163.685	4.537879	0.8231553	1.265989	1.254346	2.402339
9486	-451.7067	-619.0687	167.362	0.4802304	0.7766359	2.748435	0.950374	2.061484
9492	-458.3749	-626.1631	167.7882	0.6710645	0.7766359	1.784946	1.240623	1.973446
9498	-448.485	-612.8826	164.3976	2.919774	1.30927	1.568603	1.095502	2.586817
9504	-438.9936	-604.8481	165.8545	1.504039	0.7098116	2.319193	1.000641	2.586817
9510	-447.4573	-614.4204	166.9632	0.9974432	0.6404143	2.549194	1.399317	1.86464
9516	-439.9096	-605.1191	165.2094	1.856085	1.195392	2.557393	1.794111	1.832658
9522	-435.1505	-601.1216	165.971	1.136028	1.124661	1.51733	1.050762	2.883093
9528	-434.9322	-601.1233	166.1912	1.804155	0.8534729	2.004841	0.9924675	2.266027
9534	-435.3448	-603.4581	168.1133	1.254181	0.5802483	1.106375	0.8514287	2.169492
9540	-437.779	-601.283	163.504	4.777214	1.21612	1.362885	1.047805	2.187374
9546	-430.6805	-595.4912	164.8108	2.754259	0.8634023	1.541327	1.054773	2.746977
9552	-447.267	-611.1979	163.931	3.615226	1.061969	1.778576	1.359245	2.311083
9558	-433.8538	-599.3293	165.4755	2.97472	0.9565253	1.494805	1.251623	2.030165
9564	-436.4095	-599.4364	163.0269	4.777624	0.792507	1.035025	1.251623	2.822726
