Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-1239.085	-1395.015	155.9298	1.830755	0.00184297	0.315592	0.0395307	0.134709	0.0452595	0.156083	0.00377807	0.0601589	0.0326385	0.0273376	0.0918499	0.0875557	0.353568	0.15945	0.0259478	0.0862001	0.194402	0.109154	0.0699647	0.121128	0.232472	0.153941	0.249221	0.00568323	0.1277	0.187949	0.218681	0.0222536	0.0536624	0.20956	0.356581	0.140622	0.0289453	0.17796	0.136569	0.330203	0.00606658	0.065043	0.116022	0.265476	0.0516032	0.194878	0.0772783	0.0955457	0.238928	0.0759478	0.110158	0.0729852	0.0304712	0.0283486	0.160263	0.0169906	0.00533979	0.148886	0.0495159	0.184269	0.0516159	0.0855829	0.0978415	0.114419	0.0880474	0.0224035	0.0481897	0.109038	0.0192875	0.156539	0.0759541	0.105553	5.31253e-05	0.0384117	0.123344	0.0139	0.164379	0.036915	0.0340356	0.0334078	0.0198374	0.109567	0.144109	0.0977842	0.0231612	0.157969	0.140577	0.0765053	0.0616739	0.0208358	0.0244414	0.0428891	0.0926427	0.0516098	0.235103	0.125786	0.0238242	0.00241992	0.108521	0.124563	0.0883775	0.000185535	0.0317711	0.00397962	0.0135614	0.00455635	0.0157131	0.000380344	0.00605629	0.00328577	0.00275212	0.00924668	0.00881437	0.0355943	0.0160521	0.00261221	0.00867791	0.0195707	0.0109887	0.00704346	0.0121941	0.0234033	0.0154975	0.0250895	0.00057214	0.0128558	0.0189211	0.022015	0.0022403	0.00540228	0.0210968	0.0358976	0.0141567	0.00291397	0.0179156	0.0137486	0.033242	0.000610732	0.00654799	0.0116801	0.0267259	0.00519497	0.0196187	0.00777973	0.00961874	0.0240533	0.00764579	0.0110898	0.00734754	0.00306758	0.0028539	0.0161339	0.00171048	0.000537565	0.0149886	0.00498485	0.0185506	0.00519626	0.00861577	0.00984986	0.0115187	0.00886388	0.0022554	0.00485133	0.010977	0.0019417	0.0157591	0.00764642	0.0106262	5.34821e-06	0.00386697	0.0124172	0.00139933	0.0165483	0.00371629	0.00342642	0.00336322	0.00199706	0.0110303	0.0145077	0.00984409	0.00233167	0.015903	0.0141521	0.00770191	0.00620881	0.00209757	0.00246056	0.00431772	0.00932648	0.00519564	0.0236682	0.0126631	0.00239842	0.000243618	0.010925	0.01254	0.0088971	0.0227808	0.104436	0.335383	1.53753	9.933288
1296	-1224.154	-1381.31	157.1556	1.885621	0.0304421	0.191318	0.05659	0.0894593	0.13754	0.0735404	0.0145534	0.105513	0.0155779	0.0330007	0.0287031	0.0446431	0.206127	0.135425	0.110955	0.0899708	0.153993	0.0898086	0.049504	0.30771	0.119922	0.0816376	0.199358	0.0200231	0.103419	0.0695545	0.163009	0.00434807	0.0682375	0.083911	0.220287	0.151506	0.108878	0.190619	0.137331	0.39238	0.0018406	0.0613272	0.107448	0.125391	0.0317973	0.0433153	0.0835139	0.211219	0.180066	0.0809332	0.0621506	0.0416944	0.0539224	0.0256343	0.0276535	0.00333758	0.0109114	0.0368441	0.197234	0.249859	0.150336	0.125168	0.0289277	0.0472406	0.0580143	0.0176148	0.0688267	0.00320733	0.0578188	0.051607	0.162848	0.170263	0.0431084	0.102757	0.192043	0.0200133	0.184802	0.0845077	0.119293	0.141202	0.00353027	0.0892105	0.160478	0.0744928	0.0450562	0.152286	0.0536765	0.0228578	0.086669	0.00363489	0.041572	0.0603869	0.138367	0.0994593	0.181053	0.094662	0.00623127	0.0071064	0.122004	0.196383	0.0741614	0.00328827	0.0206656	0.0061127	0.00966317	0.0148567	0.00794365	0.00157203	0.0113972	0.00168269	0.00356466	0.00310044	0.00482224	0.0222654	0.0146282	0.0119851	0.00971842	0.016634	0.0097009	0.00534729	0.033238	0.0129536	0.00881829	0.0215341	0.00216284	0.011171	0.0075131	0.0176078	0.000469667	0.00737084	0.00906386	0.0237948	0.0163653	0.0117608	0.0205902	0.0148342	0.0423839	0.000198817	0.00662441	0.0116062	0.0135445	0.00343467	0.00467881	0.00902096	0.0228154	0.0194502	0.0087422	0.00671335	0.00450372	0.00582456	0.00276895	0.00298706	0.000360517	0.00117863	0.00397981	0.0213047	0.0269891	0.0162389	0.0135203	0.00312469	0.00510281	0.00626656	0.00190271	0.00743448	0.000346448	0.00624544	0.00557445	0.0175904	0.0183914	0.00465646	0.0110995	0.020744	0.00216178	0.0199618	0.00912831	0.0128858	0.0152523	0.000381331	0.00963629	0.0173344	0.00804652	0.00486685	0.0164495	0.005798	0.00246904	0.00936177	0.000392632	0.0044905	0.00652284	0.0149461	0.0107433	0.0195569	0.0102252	0.000673086	0.000767616	0.0131786	0.0212128	0.00801073	0.0193144	0.0926787	0.308217	1.47896	9.257762
1332	-1229.021	-1386.551	157.5308	1.725327	0.0171674	0.17708	0.0518269	0.0207329	0.0594145	0.128193	0.118386	0.140316	0.0824365	0.0414094	0.109388	0.0587083	0.192461	0.0933709	0.031235	0.0371511	0.11782	0.102646	0.0336237	0.203682	0.250981	0.117752	0.251283	0.0194251	0.0679872	0.0639024	0.108797	0.00548257	0.047535	0.0806106	0.27185	0.111125	0.015777	0.184627	0.167113	0.250335	0.00228327	0.0430045	0.323411	0.125989	0.0195097	0.143568	0.106352	0.188419	0.189845	0.0376663	0.0888383	0.087196	0.0501571	0.0110007	0.0145915	0.0204013	0.01761	0.00777273	0.0902004	0.0449554	0.111024	0.0712179	0.124977	0.0347931	0.010385	0.0155241	0.0775269	0.0101479	0.00618297	0.067188	0.0969046	0.163282	0.0769582	0.165821	0.360077	0.0394869	0.187253	0.0782479	0.17365	0.174303	0.0337183	0.0438153	0.10793	0.0792576	0.0788951	0.196466	0.0350816	0.0249247	0.0571601	0.0138148	0.0244468	0.0314342	0.0537406	0.0655171	0.387723	0.176596	0.00078619	0.0297103	0.0911199	0.0537527	0.0689106	0.00187742	0.0193653	0.00566776	0.00226733	0.00649754	0.0140191	0.0129466	0.0153449	0.00901521	0.00452851	0.0119626	0.00642031	0.0210474	0.010211	0.00341585	0.00406282	0.0128847	0.0112254	0.00367707	0.0222745	0.0274471	0.0128773	0.0274802	0.00212432	0.00743505	0.00698833	0.011898	0.000599571	0.0051984	0.00881554	0.0297294	0.0121526	0.00172537	0.0201908	0.0182754	0.0273765	0.000249697	0.00470295	0.0353681	0.0137781	0.00213357	0.0157005	0.0116306	0.0206054	0.0207613	0.00411917	0.00971531	0.00953571	0.00548516	0.00120303	0.00159572	0.00223107	0.00192582	0.000850022	0.00986427	0.0049163	0.0121415	0.00778835	0.0136674	0.00380495	0.00113569	0.00169771	0.00847831	0.00110977	0.000676167	0.00734764	0.0105974	0.0178565	0.00841611	0.0181341	0.0393778	0.00431826	0.0204779	0.00855715	0.0189903	0.0190617	0.00368742	0.00479162	0.0118032	0.00866757	0.00862793	0.0214854	0.0038365	0.00272576	0.006251	0.00151078	0.00267348	0.00343763	0.00587705	0.00716492	0.0424012	0.0193124	8.59773e-05	0.0032491	0.00996483	0.00587837	0.00753603	0.0310205	0.130272	0.391167	1.64272	9.144154
1368	-1232.653	-1386.305	153.6523	1.752969	0.0234884	0.182781	0.00352392	0.144426	0.0166906	0.147236	0.0177445	0.098549	0.0326242	0.0344995	0.111818	0.120281	0.278098	0.0397513	0.0218939	0.0861741	0.198772	0.0739438	0.0469125	0.0540389	0.0959737	0.45402	0.541436	0.0896064	0.0824418	0.0659911	0.211971	0.0353939	0.114628	0.245473	0.566374	0.122764	0.0393312	0.154228	0.128926	0.210544	0.027007	0.10234	0.250774	0.276875	0.0249867	0.0682913	0.093473	0.239609	0.560084	0.0247724	0.0338833	0.0396849	0.11458	0.0765297	0.144293	0.193584	0.00242363	0.0216693	0.106813	0.263462	0.131694	0.174408	0.0095649	0.0563657	0.13688	0.0376743	0.0772533	0.0286672	0.03773	0.167993	0.0428574	0.033991	0.0532979	0.0578854	0.344118	0.00385086	0.0923514	0.149841	0.158017	0.0456799	0.0103987	0.0772023	0.0524973	0.145539	0.118369	0.235643	0.0628585	0.0122884	0.0300985	0.00782909	0.0604122	0.0585749	0.119862	0.0755247	0.162478	0.210924	0.0688691	0.0492058	0.0831305	0.0806543	0.0496268	0.00210289	0.0163641	0.000315493	0.0129303	0.00149429	0.0131818	0.00158864	0.00882297	0.00292081	0.0030887	0.0100109	0.0107686	0.0248978	0.00355889	0.00196013	0.00771506	0.0177958	0.0066201	0.00420002	0.00483803	0.00859241	0.0406479	0.0484741	0.00802235	0.00738092	0.0059081	0.0189775	0.00316878	0.0102625	0.0219769	0.0507068	0.0109909	0.00352128	0.0138079	0.0115426	0.0188498	0.0024179	0.00916235	0.0224515	0.0247883	0.00223703	0.00611404	0.00836852	0.0214519	0.0501436	0.00221784	0.00303353	0.00355294	0.0102582	0.00685161	0.0129184	0.0173313	0.000216985	0.00194003	0.00956288	0.0235875	0.0117904	0.0156145	0.000856334	0.00504635	0.0122547	0.00337294	0.00691639	0.00256654	0.00337792	0.0150402	0.00383698	0.00304318	0.00477169	0.00518241	0.0308085	0.000344763	0.00826811	0.0134151	0.0141471	0.00408967	0.000930981	0.00691183	0.00470002	0.01303	0.0105974	0.0210968	0.00562765	0.00110017	0.00269468	0.000700929	0.00540863	0.00524414	0.0107311	0.00676164	0.0145465	0.0188838	0.00616577	0.00440534	0.00744257	0.00722089	0.00444303	0.0286392	0.123068	0.376105	1.6162	11.16959
1404	-1236.736	-1394.56	157.8242	1.64942	0.000704105	0.0995503	0.111045	0.0311036	0.0902462	0.103351	0.00181108	0.17595	0.0848747	0.105678	0.00866221	0.0801102	0.254507	0.127627	0.00869758	0.0618208	0.0929697	0.0339863	0.0227002	0.228296	0.114064	0.116931	0.235931	0.0161963	0.0900319	0.0860679	0.182658	0.0749402	0.0532682	0.0352663	0.217096	0.101553	0.0222103	0.218249	0.0740985	0.229515	0.0565403	0.180062	0.184839	0.1843	0.0366717	0.0965698	0.0946679	0.0642032	0.314465	0.163505	0.0307199	0.0316822	0.056072	0.0063373	0.0784259	0.14243	0.0197879	0.0378311	0.167661	0.212386	0.0947198	0.140188	0.0234852	0.00480561	0.065887	0.0130059	0.057422	0.0585581	0.102753	0.149737	0.0701189	0.0537843	0.173936	0.149579	0.197991	0.00375341	0.0344713	0.0522895	0.0897137	0.174106	0.0221447	0.109606	0.0153952	0.00198227	0.0447755	0.197857	0.0719009	0.00314399	0.00795066	0.0136925	0.0374332	0.0166794	0.188237	0.0862171	0.077943	0.452453	0.0238385	0.095989	0.0574499	0.00973176	0.033422	7.7982e-05	0.0110255	0.0122986	0.00344483	0.00999507	0.0114464	0.000200583	0.0194871	0.00940016	0.0117041	0.000959369	0.00887247	0.0281875	0.0141351	0.000963286	0.00684686	0.0102967	0.00376409	0.00251413	0.0252846	0.012633	0.0129505	0.0261301	0.00179379	0.00997134	0.00953231	0.02023	0.00829988	0.00589964	0.00390587	0.0240441	0.0112473	0.00245986	0.0241718	0.00820666	0.0254195	0.00626203	0.0199425	0.0204716	0.0204119	0.00406151	0.0106954	0.0104848	0.00711072	0.0348281	0.0181087	0.00340233	0.00350891	0.00621016	0.000701878	0.00868594	0.0157746	0.00219158	0.00418992	0.018569	0.0235225	0.0104905	0.0155262	0.00260106	0.000532238	0.00729721	0.00144044	0.00635968	0.0064855	0.0113802	0.0165839	0.00776591	0.00595679	0.019264	0.0165663	0.0219282	0.000415702	0.00381781	0.00579124	0.00993609	0.0192828	0.0024526	0.0121392	0.00170507	0.000219543	0.00495903	0.0219133	0.00796327	0.000348207	0.000880562	0.00151648	0.00414585	0.0018473	0.0208479	0.00954883	0.00863245	0.0501107	0.00264019	0.0106311	0.00636277	0.00107783	0.0037016	0.0384767	0.151698	0.433995	1.71106	9.029072
1440	-1227.551	-1385.274	157.7229	1.550217	0.0077146	0.097628	0.0494103	0.0713361	0.0501537	0.169626	0.0350379	0.063951	0.101404	0.0839408	0.0327368	0.0609836	0.119372	0.0939373	0.00388576	0.0294144	0.277346	0.0209014	0.022922	0.121934	0.160093	0.183221	0.410179	0.035334	0.138959	0.111776	0.231096	0.0352283	0.127945	0.053209	0.311876	0.0808762	0.0131561	0.16541	0.234267	0.552654	0.00927027	0.175825	0.158929	0.086691	0.00829097	0.0918326	0.0867162	0.143742	0.240157	0.125276	0.0294841	0.00543698	0.0917946	0.0144183	0.157257	0.101258	0.0545271	0.0540965	0.159244	0.07076	0.188671	0.00280992	0.00408631	0.246711	0.0343476	0.00677095	0.0227446	0.0469895	0.0168922	0.0468658	0.138283	0.0643039	0.00476088	0.0247236	0.0361174	0.0748782	0.129898	0.0220843	0.0983075	0.0536017	0.0628537	0.115932	0.185085	0.0466541	0.0419201	0.0200471	0.0816751	0.0716249	0.027093	0.177166	0.0611772	0.0389945	0.0185943	0.0851142	0.0163741	0.0123919	0.163259	0.0724459	0.0149471	0.164345	0.169674	0.000844497	0.0106871	0.00540882	0.00780898	0.0054902	0.0185686	0.00383551	0.00700055	0.0111005	0.00918878	0.00358361	0.00667572	0.0130673	0.0102831	0.000425365	0.00321992	0.0303604	0.00228803	0.00250921	0.0133478	0.0175249	0.0200568	0.0449012	0.00386792	0.0152115	0.0122358	0.0252975	0.00385635	0.0140058	0.00582465	0.0341403	0.00885331	0.00144016	0.018107	0.0256446	0.0604976	0.00101479	0.0192472	0.0173975	0.00948984	0.000907591	0.0100527	0.0094926	0.015735	0.0262894	0.0137137	0.00322755	0.000595172	0.0100485	0.00157833	0.0172145	0.0110844	0.00596895	0.00592181	0.017432	0.00774592	0.0206534	0.000307595	0.000447318	0.0270068	0.00375994	0.000741199	0.00248979	0.00514382	0.00184914	0.00513028	0.0151374	0.00703918	0.000521161	0.00270643	0.00395368	0.00819672	0.0142196	0.00241751	0.0107615	0.00586764	0.00688044	0.0126908	0.0202607	0.00510711	0.00458889	0.00219451	0.00894077	0.00784059	0.0029658	0.0193939	0.00669691	0.00426863	0.00203547	0.00931724	0.00179243	0.00135651	0.0178715	0.00793047	0.00163622	0.0179904	0.0185738	0.0505456	0.183499	0.492812	1.78909	9.135136
1476	-1240.597	-1400.798	160.2007	1.705134	0.00808237	0.146668	0.0295345	0.0566584	0.0676751	0.0729714	0.0375773	0.0490183	0.120798	0.0685564	0.0320499	0.128209	0.109361	0.105014	0.00397142	0.0437772	0.105412	0.0229926	0.0362084	0.229322	0.174721	0.116535	0.246566	0.0324594	0.0430693	0.0555314	0.118714	0.0530522	0.147829	0.0995494	0.280635	0.130312	0.0133245	0.121882	0.236873	0.234067	0.0369097	0.113421	0.152232	0.166286	0.0456468	0.0548654	0.163762	0.103086	0.073583	0.0361382	0.0397036	0.0187381	0.0411109	0.0141152	0.0401799	0.00803433	0.00563822	0.0830994	0.12183	0.0080035	0.0646084	0.0364003	0.0223895	0.123729	0.101516	0.0640124	0.0520474	0.107806	0.0260414	0.0616043	0.0474826	0.0500008	0.0850984	0.0594934	0.0664035	0.039735	0.0590075	0.0386526	0.0292012	0.0575567	0.0760029	0.0121014	0.152913	0.0274581	0.0590102	0.0513814	0.0561994	0.231608	0.32049	0.131459	0.0362689	0.176076	0.0061932	0.0777071	0.0278147	0.0356581	0.0612746	0.0148687	0.0161994	0.0286996	0.0380911	0.00104483	0.01896	0.00381799	0.00732435	0.0087485	0.00943316	0.0048577	0.0063367	0.0156158	0.00886243	0.00414316	0.0165739	0.0141374	0.0135754	0.000513394	0.00565918	0.0136268	0.0029723	0.00468074	0.0296449	0.0225866	0.0150648	0.0318741	0.0041961	0.00556766	0.00717867	0.0153464	0.00685817	0.0191102	0.012869	0.0362782	0.0168458	0.00172248	0.015756	0.0306211	0.0302583	0.0047714	0.0146622	0.0196793	0.0214961	0.00590086	0.00709257	0.0211699	0.0133261	0.00951224	0.00467166	0.00513256	0.00242232	0.00531449	0.00182471	0.00519414	0.00103861	0.000728865	0.0107424	0.0157493	0.00103463	0.00835206	0.00470555	0.00289433	0.0159947	0.0131231	0.00827502	0.00672828	0.0139363	0.00336642	0.00796371	0.00613817	0.00646371	0.0110009	0.00769083	0.00858412	0.00513663	0.00762803	0.0049967	0.0037749	0.00744047	0.00982505	0.00156437	0.0197673	0.00354956	0.00762837	0.00664219	0.00726502	0.0299404	0.0414304	0.016994	0.00468855	0.0227617	0.000800608	0.0100454	0.00359567	0.00460959	0.0079211	0.0019221	0.00209412	0.00371006	0.00492412	0.0328685	0.135733	0.402356	1.66156	7.73562
1512	-1238.059	-1396.215	158.1562	1.689473	0.00194576	0.155879	0.00956234	0.176203	0.0108314	0.113469	0.0176515	0.0872897	0.216376	0.00831493	0.0430946	0.0356982	0.0774317	0.075729	0.00640482	0.0308735	0.0842719	0.107914	0.0423875	0.117299	0.0899513	0.104373	0.178405	0.106296	0.0862816	0.0928057	0.119734	0.0299711	0.193548	0.0732766	0.226981	0.0600532	0.0505498	0.198989	0.1622	0.287374	0.00609186	0.0822068	0.29978	0.248612	0.043072	0.26747	0.192262	0.101591	0.215995	0.0551721	0.0527921	0.00992518	0.0277286	0.0782089	0.0159272	0.110352	0.00509097	0.115661	0.150121	0.0440786	0.0363131	0.106499	0.0299401	0.0056876	0.00282073	0.0206439	0.00758564	0.0696944	0.0380726	0.144589	0.00317934	0.023541	0.0631414	0.00715527	0.311951	0.0422025	0.162535	0.124121	0.24751	0.149537	0.0158988	0.017424	0.0172321	0.153973	0.175584	0.0549741	0.0824384	0.00627781	0.0472295	0.0395881	0.0215631	0.0013693	0.0791125	0.184779	0.241617	0.109768	0.101969	0.0301131	0.142115	0.0659904	0.044702	0.000220309	0.0176494	0.00108269	0.0199506	0.00122639	0.0128475	0.00199859	0.00988335	0.0244991	0.000941456	0.00487937	0.00404192	0.00876718	0.0085744	0.000725184	0.00349565	0.00954166	0.0122185	0.00479931	0.0132811	0.0101847	0.0118176	0.0201998	0.0120353	0.00976921	0.0105079	0.0135568	0.00339346	0.0219145	0.00829672	0.0256998	0.00679951	0.00572348	0.0225304	0.0183651	0.0325378	0.000689749	0.00930784	0.0339426	0.0281491	0.00487681	0.0302842	0.0217688	0.0115026	0.024456	0.00624685	0.00597738	0.00112378	0.00313956	0.00885518	0.00180336	0.0124946	0.000576424	0.0130957	0.0169974	0.00499079	0.00411154	0.0120583	0.00338996	0.000643977	0.000319377	0.00233739	0.000858882	0.00789113	0.00431076	0.016371	0.000359979	0.00266542	0.00714917	0.000810154	0.0353206	0.00477837	0.018403	0.0140535	0.0280243	0.0169313	0.00180013	0.00197283	0.0019511	0.0174336	0.0198805	0.00622443	0.00933407	0.000710803	0.00534754	0.00448235	0.00244147	0.000155039	0.0089575	0.0209216	0.0273571	0.0124285	0.0115454	0.00340955	0.0160909	0.00747175	0.00506137	0.0343675	0.140087	0.411138	1.67586	8.831992
1548	-1232.388	-1389.327	156.9386	1.603449	0.000332415	0.162409	0.00889279	0.0657895	0.0564342	0.146794	0.0235488	0.146418	0.16837	0.0589029	0.0352801	0.0473597	0.11604	0.206308	0.0114236	0.0299548	0.103252	0.0497282	0.146617	0.139218	0.138927	0.154352	0.35571	0.0460809	0.190837	0.254425	0.207682	0.0102751	0.138205	0.0291152	0.250243	0.0348888	0.00470721	0.257617	0.101689	0.150133	0.0107297	0.0836088	0.217553	0.21257	0.0714683	0.357621	0.171798	0.162185	0.104924	0.100787	0.0134665	0.031394	0.0675671	0.0950055	0.0784264	0.0587998	0.0683252	0.129858	0.0782637	0.0382216	0.047869	0.158452	0.00255678	0.0587474	0.0102408	0.0429236	0.229483	0.0782643	0.0114438	0.133475	0.0419902	0.00497562	0.00635771	0.0239518	0.20891	0.0858045	0.0399769	0.0679743	0.155411	0.12871	0.0865618	0.011771	0.0133742	0.126749	0.0396643	0.0955477	0.0525418	0.0386363	0.142024	0.102254	0.0254532	0.068643	0.0828612	0.134725	0.268214	0.11402	0.0255258	0.0416443	0.263361	0.0235489	0.0262084	3.49124e-05	0.0170573	0.000933982	0.00690966	0.0059271	0.0154173	0.00247325	0.0153778	0.0176833	0.00618638	0.00370535	0.00497403	0.0121873	0.0216679	0.00119978	0.00314606	0.0108442	0.00522279	0.0153987	0.0146216	0.0145911	0.0162111	0.0373591	0.00483973	0.020043	0.0267214	0.0218122	0.00107916	0.0145153	0.00305787	0.0262823	0.00366425	0.000494383	0.0270567	0.01068	0.015768	0.00112691	0.00878117	0.0228489	0.0223255	0.00750609	0.0375598	0.0180434	0.0170337	0.0110199	0.0105853	0.00141434	0.00329721	0.00709636	0.00997812	0.00823687	0.00617555	0.00717597	0.0136386	0.00821978	0.00401429	0.00502752	0.0166418	0.000268531	0.00617005	0.00107556	0.00450813	0.0241019	0.00821985	0.00120191	0.0140185	0.0044101	0.000522573	0.00066773	0.00251558	0.0219411	0.00901177	0.00419865	0.00713912	0.0163223	0.013518	0.0090913	0.00123627	0.00140465	0.0133121	0.00416581	0.0100351	0.0055183	0.00405785	0.0149164	0.0107394	0.00267327	0.00720936	0.00870264	0.0141497	0.0281696	0.0119752	0.00268089	0.00437377	0.02766	0.00247327	0.00275259	0.0437155	0.165887	0.460887	1.74893	9.521379
1584	-1232.297	-1392.017	159.7202	1.639161	0.00201497	0.195005	0.017876	0.105124	0.00323072	0.132712	0.00997526	0.168767	0.259894	0.0919447	0.130619	0.033838	0.212927	0.0885653	0.0753909	0.0112892	0.193544	0.0365236	0.0298626	0.109432	0.267057	0.0510316	0.224819	0.0273922	0.046493	0.179911	0.19976	0.00627912	0.106416	0.126122	0.267122	0.0724335	0.0920747	0.0848002	0.15552	0.26302	0.0082081	0.0627587	0.0972435	0.0694665	0.0145696	0.176872	0.0840957	0.162362	0.0942971	0.0635732	0.0110396	0.0437914	0.0388475	0.0433598	0.174617	0.0496712	0.146209	0.102075	0.0979088	0.0159871	0.00584784	0.172419	0.0784376	0.0165593	0.00258684	0.0740761	0.135516	0.0238535	0.00296499	0.157271	0.0341927	0.014911	0.0446369	0.00664804	0.156973	0.0655943	0.134358	0.0137003	0.10584	0.0652794	0.00950873	0.0227115	0.034956	0.196859	0.0460908	0.0369573	0.0197079	0.0993878	0.0822852	0.0626113	0.0722346	0.0267138	0.0703824	0.0145723	0.0777665	0.0614135	0.000436307	0.0685058	0.0180152	0.0166875	0.0421684	0.000251013	0.0242925	0.00222687	0.0130956	0.000402463	0.0165325	0.00124266	0.0210239	0.032376	0.0114539	0.0162717	0.00421532	0.0265251	0.0110329	0.00939173	0.00140634	0.0241105	0.00454988	0.00372009	0.0136324	0.0332683	0.00635719	0.0280065	0.00341235	0.0057918	0.0224122	0.0248849	0.000782213	0.0132566	0.0157115	0.0332763	0.00902331	0.0114701	0.0105639	0.0193737	0.0327654	0.00102251	0.00781809	0.012114	0.0086537	0.00181499	0.0220336	0.0104761	0.020226	0.0117469	0.00791955	0.00137524	0.00545525	0.00483938	0.00540149	0.0217527	0.00618772	0.0182139	0.0127158	0.0121969	0.00199158	0.000728487	0.0214789	0.00977127	0.00206285	0.000322252	0.00922793	0.0168817	0.00297152	0.000369359	0.0195918	0.00425951	0.00185752	0.00556058	0.000828171	0.0195547	0.00817133	0.0167374	0.00170669	0.0131849	0.0081321	0.00118454	0.00282926	0.00435461	0.0245234	0.00574171	0.00460391	0.00245509	0.0123811	0.0102506	0.00779973	0.00899854	0.00332784	0.0087678	0.00181533	0.00968766	0.00765051	5.43524e-05	0.00853402	0.00224422	0.00207882	0.00525308	0.0395958	0.154784	0.439937	1.71976	8.027374
