Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-1241.413	-1401.501	160.0883	1.554458	0.00176319	0.178707	0.0339033	0.0626173	0.0371987	0.0413812	0.00534982	0.0795007	0.12878	0.0361061	0.183926	0.0466887	0.0669437	0.0626318	0.0140681	0.0821258	0.0527099	0.0656335	0.066055	0.221903	0.0978656	0.193737	0.1791	0.06208	0.103407	0.079941	0.12632	0.00085454	0.0807478	0.119476	0.289299	0.0489994	0.0584594	0.288691	0.0923631	0.212093	0.0174419	0.124915	0.196106	0.118036	0.0488755	0.0989583	0.117669	0.116472	0.171921	0.262146	0.00785795	0.0329172	0.0261672	0.027765	0.114449	0.0570807	0.00661949	0.00165984	0.0366344	0.00549328	0.0596599	0.223536	0.0241586	0.0460049	0.0397205	0.0151274	0.00907786	0.0715627	0.0644878	0.00214901	0.0631202	0.0226334	0.0107284	0.054451	0.0299435	0.151897	0.135798	0.0853054	0.0439399	0.0611697	0.111778	0.104297	0.0704112	0.0482363	0.0206374	0.00711223	0.222104	0.148864	0.116449	0.0409191	0.117042	0.134936	0.00526307	0.00561953	0.0172694	0.0455116	0.0259338	0.160727	0.0223938	0.045598	0.0999741	0.000223865	0.0226896	0.00430455	0.00795023	0.00472295	0.00525399	0.000679242	0.0100938	0.0163506	0.00458422	0.0233523	0.00592785	0.00849954	0.00795207	0.00178617	0.0104271	0.00669234	0.00833319	0.0083867	0.028174	0.0124255	0.0245979	0.0227395	0.00788202	0.0131291	0.0101497	0.0160383	0.000108497	0.0102522	0.0151693	0.0367309	0.00622123	0.00742233	0.0366538	0.0117269	0.0269285	0.00221452	0.0158598	0.0248987	0.0149865	0.00620549	0.0125643	0.0149399	0.014788	0.0218281	0.0332835	0.000997688	0.00417935	0.00332233	0.00352519	0.014531	0.00724728	0.000840446	0.000210742	0.00465131	0.000697457	0.00757475	0.0283813	0.0030673	0.00584104	0.00504313	0.00192065	0.00115257	0.00908599	0.00818773	0.00027285	0.00801409	0.00287366	0.00136214	0.0069134	0.00380179	0.0192857	0.0172416	0.0108308	0.00557884	0.00776644	0.0141919	0.0132421	0.00893979	0.00612434	0.00262024	0.000903007	0.0281995	0.0189006	0.014785	0.00519531	0.0148603	0.0171322	0.000668228	0.000713487	0.00219262	0.0057784	0.0032927	0.0204067	0.00284324	0.00578937	0.0126933	0.0499697	0.182049	0.490241	1.78604	7.876159
1656	-1228.262	-1385.212	156.9506	1.632968	0.0183701	0.181341	0.0622068	0.0723648	0.0621912	0.101257	0.0433683	0.107944	0.100678	0.0977362	0.0532184	0.126368	0.138439	0.240029	0.0279104	0.118062	0.123081	0.0526637	0.102625	0.0949581	0.304454	0.190208	0.284152	0.111624	0.194261	0.0907609	0.192176	0.0107999	0.125439	0.0482598	0.42004	0.0602799	0.0463449	0.25056	0.158937	0.288028	0.00206213	0.0818499	0.232149	0.0991284	0.0474725	0.172465	0.125859	0.101128	0.174767	0.0765809	0.0497445	0.00806379	0.0750416	0.022538	0.222884	0.128223	0.0996919	0.0301238	0.0602084	0.00399905	0.0857219	0.0519232	0.0492745	0.100414	0.227768	0.0358901	0.00629407	0.106593	0.165487	0.00744253	0.0857386	0.0023609	0.0586112	0.0130924	0.309807	0.0136826	0.0181367	0.112941	0.0243536	0.0795532	0.143756	0.0858385	0.165773	0.0721419	0.103329	0.202889	0.0523594	0.00584784	0.0302295	0.0208231	0.0360078	0.0127587	0.00625829	0.00521793	0.0324813	0.218215	0.0248857	0.0666761	0.110014	0.0272234	0.00655628	0.0019338	0.0190895	0.00654844	0.00761776	0.0065468	0.0106592	0.00456533	0.0113632	0.0105983	0.0102886	0.00560224	0.0133027	0.0145733	0.0252676	0.0029381	0.0124283	0.0129566	0.00554385	0.0108032	0.00999613	0.0320495	0.020023	0.0299123	0.0117505	0.0204497	0.0095543	0.0202302	0.00113689	0.0132048	0.00508025	0.0442172	0.0063456	0.00487868	0.0263762	0.0167311	0.0303204	0.000217078	0.00861624	0.0244381	0.0104351	0.00499738	0.0181552	0.013249	0.0106457	0.0183975	0.00806158	0.00523655	0.000848866	0.00789955	0.00237255	0.0234628	0.0134978	0.0104945	0.0031711	0.00633807	0.000420976	0.00902384	0.00546589	0.00518707	0.0105705	0.0239769	0.00377811	0.000662569	0.0112209	0.0174206	0.000783466	0.00902561	0.00024853	0.00616994	0.00137823	0.0326131	0.00144035	0.00190923	0.0118892	0.00256367	0.00837447	0.015133	0.00903612	0.0174508	0.00759429	0.0108773	0.0213579	0.00551182	0.000615596	0.00318223	0.00219203	0.0037905	0.00134309	0.000658803	0.000549286	0.00341927	0.0229713	0.00261969	0.00701891	0.011581	0.00286577	0.000690172	0.040285	0.156669	0.443541	1.72494	9.499486
1692	-1226.994	-1386.516	159.5216	1.622619	0.0230502	0.156112	0.0176991	0.056522	0.0504645	0.0744486	0.0211904	0.153904	0.0431308	0.0254982	0.0665539	0.0945138	0.0918946	0.0454394	0.0201316	0.0275608	0.183246	0.0773679	0.0869977	0.106365	0.20835	0.108228	0.170716	0.0272041	0.164893	0.14025	0.224374	0.00734979	0.0606012	0.0359701	0.157354	0.0849816	0.0985232	0.217323	0.149254	0.236864	0.000335421	0.12374	0.157424	0.0795849	0.0348238	0.11521	0.0506342	0.160503	0.0990649	0.0411655	0.0147606	0.0128732	0.126556	0.0174109	0.24338	0.170104	0.00282136	0.0410315	0.0825738	3.97071e-05	0.0394	0.0544454	0.00956642	0.0702792	0.141679	0.0219144	0.0126534	0.0152676	0.249643	0.00241633	0.0891891	0.00537912	0.0804506	0.0230328	0.373057	0.081472	0.00333312	0.151634	0.0634471	0.0802396	0.157062	0.143403	0.0893789	0.0941012	0.0314363	0.288183	0.0212921	0.00517702	0.0801314	0.0647369	0.0848884	0.00162954	0.0474423	0.0562721	0.000455457	0.08765	0.10388	0.0237825	0.0448073	0.00128471	0.0581809	0.00283101	0.0191736	0.00217379	0.006942	0.00619801	0.00914373	0.00260259	0.0189024	0.0052973	0.00313168	0.00817411	0.0116081	0.0112864	0.00558084	0.00247255	0.00338501	0.0225061	0.00950228	0.010685	0.0130636	0.0255894	0.0132925	0.0209672	0.00334119	0.020252	0.0172255	0.0275575	0.000902697	0.007443	0.00441783	0.0193261	0.0104374	0.0121006	0.0266914	0.0183312	0.0290914	4.11962e-05	0.0151977	0.0193347	0.00977457	0.00427704	0.01415	0.00621887	0.0197129	0.0121671	0.00505593	0.00181289	0.00158108	0.0155436	0.00213839	0.0298918	0.0208921	0.000346517	0.00503947	0.0101417	4.8768e-06	0.00483908	0.00668695	0.00117494	0.00863164	0.017401	0.00269152	0.00155408	0.00187516	0.030661	0.000296772	0.0109541	0.00066066	0.00988089	0.00282888	0.0458186	0.0100063	0.000409371	0.0186235	0.00779253	0.00985498	0.0192902	0.0176127	0.0109775	0.0115575	0.00386099	0.0353945	0.00261508	0.000635838	0.00984169	0.00795094	0.0104259	0.000200139	0.00582683	0.0069113	5.5939e-05	0.0107651	0.0127584	0.00292095	0.00550321	0.000157787	0.00714574	0.0414601	0.159857	0.449592	1.73348	8.142037
1728	-1233.151	-1388.975	155.8237	1.829771	0.0317914	0.0664779	0.0491613	0.113447	0.0928988	0.141479	0.00431403	0.110107	0.0558465	0.0837482	0.0881271	0.0136446	0.0631059	0.184504	0.0593197	0.0424467	0.097451	0.0870821	0.0593096	0.152443	0.301563	0.128704	0.317984	0.0200716	0.153406	0.0637668	0.340076	0.0263817	0.0588619	0.105133	0.250932	0.034808	0.0467253	0.12019	0.135104	0.235934	0.00808657	0.148753	0.218869	0.119945	0.0739617	0.219486	0.169663	0.0868796	0.140355	0.0970538	0.0230159	0.0655171	0.187692	0.0231517	0.0928958	0.0801108	0.0307734	0.0368927	0.023919	0.000494099	0.130643	0.307591	0.00909481	0.064145	0.0441263	0.0153776	0.081498	0.0581716	0.259726	0.0804098	0.0891761	0.0803635	0.0953932	0.0317578	0.314732	0.102644	0.0037094	0.281755	0.0518906	0.12335	0.102704	0.105654	0.266826	0.187793	0.0229205	0.334726	0.0550308	0.0121121	0.0179163	0.0950162	0.0771527	0.0914842	0.0256191	0.0802089	0.000535916	0.251226	0.112015	0.0106627	0.00772295	0.000943824	0.122004	0.00318242	0.00665465	0.00492121	0.0113565	0.00929947	0.0141625	0.000431849	0.0110221	0.00559042	0.00838347	0.0088218	0.00136587	0.00631711	0.0184695	0.00593809	0.00424905	0.00975516	0.0087172	0.00593708	0.01526	0.0301874	0.0128837	0.0318312	0.00200923	0.0153565	0.00638326	0.0340427	0.0026409	0.00589227	0.0105241	0.0251191	0.00348439	0.00467735	0.0120314	0.0135243	0.0236178	0.000809492	0.0148907	0.0219095	0.0120068	0.0074038	0.0219712	0.0169838	0.00869692	0.01405	0.00971539	0.00230397	0.00655847	0.0187885	0.00231756	0.00929916	0.00801935	0.00308052	0.00369308	0.00239437	4.94609e-05	0.0130778	0.0307908	0.000910419	0.00642112	0.00441718	0.00153935	0.00815821	0.00582317	0.0259994	0.00804928	0.00892681	0.00804464	0.00954917	0.00317905	0.0315057	0.010275	0.000371323	0.0282046	0.00519441	0.0123477	0.010281	0.0105763	0.0267102	0.0187987	0.00229441	0.0335071	0.00550876	0.00121246	0.00179348	0.00951142	0.00772324	0.00915786	0.00256455	0.00802917	5.36469e-05	0.0251486	0.011213	0.00106737	0.000773092	9.44798e-05	0.012213	0.0228477	0.104657	0.335883	1.53856	9.989689
1764	-1236.59	-1392.087	155.4977	1.802979	0.0171434	0.154294	0.0202362	0.0368224	0.220426	0.18491	0.0392714	0.0476044	0.0332166	0.0186044	0.0779756	0.0578254	0.240315	0.138236	0.0207866	0.00532478	0.0246696	0.077815	0.125035	0.222347	0.220281	0.159106	0.210191	0.0724905	0.218556	0.14975	0.103125	0.0451117	0.148707	0.119731	0.318727	0.122982	0.0406833	0.280306	0.356651	0.213283	0.0113669	0.0840919	0.145503	0.109702	0.0179317	0.0597958	0.0523487	0.155907	0.127633	0.144573	0.0947873	0.0496372	0.05986	0.0673316	0.0172152	0.159532	0.0336653	0.00936659	0.132497	8.50564e-05	0.0787749	0.236458	0.0566785	0.052242	0.084529	0.00726068	0.114494	0.0109393	0.379127	0.142811	0.121978	0.0554501	0.0963742	0.0213626	0.32794	0.107928	0.108146	0.0875166	0.143074	0.108974	0.0151991	0.163293	0.0692857	0.0767151	0.00487445	0.316165	0.223348	0.0161585	0.0811949	0.0711202	0.0746543	0.0257638	0.0978083	0.120758	0.00229748	0.0554025	0.180172	0.0616945	0.00599095	0.00157418	0.0943737	0.00168481	0.0151636	0.00198876	0.00361881	0.0216629	0.0181725	0.0038595	0.00467844	0.00326445	0.00182839	0.00766324	0.00568294	0.0236175	0.0135855	0.00204285	0.000523306	0.00242447	0.00764746	0.0122881	0.0218517	0.0216486	0.0156366	0.020657	0.00712418	0.0214791	0.0147171	0.0101349	0.00443347	0.0146146	0.0117669	0.0313237	0.0120863	0.00399825	0.0275478	0.0350508	0.0209609	0.00111711	0.00826434	0.0142996	0.0107813	0.00176228	0.00587658	0.0051447	0.0153221	0.0125434	0.0142083	0.00931546	0.00487822	0.00588289	0.00661718	0.00169187	0.0156784	0.00330854	0.000920525	0.0130215	8.35913e-06	0.0077418	0.0232385	0.00557022	0.00513421	0.00830729	0.000713561	0.0112521	0.00107509	0.0372596	0.0140351	0.0119877	0.0054495	0.00947141	0.00209946	0.0322291	0.0106069	0.0106283	0.00860091	0.0140609	0.0107097	0.00149373	0.016048	0.00680923	0.00753937	0.000479049	0.0310719	0.0219501	0.00158802	0.00797962	0.00698951	0.00733684	0.002532	0.00961235	0.0118678	0.000225791	0.00544481	0.0177068	0.00606318	0.000588775	0.000154706	0.00927481	0.0247378	0.110818	0.349635	1.56626	10.17527
1800	-1234.121	-1393.126	159.0049	1.630159	0.000547553	0.284461	0.0284092	0.0498969	0.0520938	0.0861634	0.0262163	0.0347078	0.250244	0.0547533	0.0390012	0.0612463	0.202498	0.197677	0.0574408	0.0384213	0.10044	0.0402502	0.0624294	0.128271	0.0981268	0.167943	0.244184	0.0270596	0.101038	0.180855	0.153646	0.000310702	0.0585205	0.0589258	0.208027	0.225124	0.016701	0.281683	0.292126	0.0976443	0.00885362	0.0296665	0.177265	0.219031	0.0305278	0.136241	0.0334277	0.120729	0.146003	0.0941822	0.0911125	0.0318748	0.05776	0.0235345	0.0470531	0.175208	0.0242599	0.0280981	0.0396674	0.000471506	0.0509034	0.0430742	0.0402874	0.0757239	0.0562099	0.0236581	0.0052346	0.00566305	0.166272	0.0581344	0.0905793	0.0118263	0.02779	0.00351279	0.324017	0.00613297	0.0191682	0.125269	0.0491127	0.0482411	0.0261689	0.0339526	0.127352	0.0718617	0.00481664	0.176536	0.0974938	0.00986264	0.0192651	0.0869391	0.0574153	0.114195	0.0160908	0.121264	0.0180175	0.0691659	0.280238	0.00826148	0.127316	0.0915624	0.10238	6.50841e-05	0.033812	0.00337681	0.00593091	0.00619205	0.0102417	0.00311617	0.00412549	0.0297448	0.00650816	0.00463582	0.00727995	0.0240696	0.0234966	0.00682761	0.00456689	0.0119387	0.00478427	0.00742058	0.0152467	0.0116637	0.0199623	0.0290246	0.00321639	0.0120097	0.021497	0.0182629	3.69311e-05	0.00695594	0.00700413	0.0247268	0.0267591	0.00198514	0.0334818	0.0347231	0.0116063	0.00105237	0.00352627	0.0210703	0.0260348	0.00362864	0.016194	0.00397333	0.0143503	0.0173544	0.0111948	0.0108299	0.00378875	0.00686556	0.0027974	0.00559289	0.0208258	0.00288361	0.00333984	0.00471501	5.60448e-05	0.00605055	0.00511995	0.0047887	0.00900081	0.0066813	0.00281208	0.000622202	0.00067313	0.0197636	0.00691006	0.0107666	0.00140572	0.00330321	0.000417542	0.0385138	0.000728986	0.0022784	0.0148899	0.00583771	0.0057341	0.00311052	0.00403572	0.0151374	0.00854173	0.000572522	0.0209837	0.0115884	0.00117231	0.00228992	0.0103339	0.00682458	0.0135736	0.00191261	0.0144139	0.00214162	0.0082213	0.0333101	0.000981988	0.0151333	0.0108834	0.0121693	0.040601	0.15753	0.44518	1.72727	8.413015
1836	-1215.805	-1374.241	158.4359	1.676902	0.00805074	0.096286	0.0402793	0.0624249	0.131095	0.120555	0.0524765	0.0459274	0.100741	0.0744148	0.0278551	0.0958813	0.133493	0.164712	0.0136112	0.04522	0.144223	0.0142224	0.108299	0.155151	0.103508	0.167752	0.325708	0.0488748	0.0943861	0.124532	0.216336	0.00791062	0.133551	0.133372	0.18309	0.0712717	0.158904	0.159092	0.244552	0.225711	0.00495868	0.0481451	0.148257	0.234809	0.010435	0.156276	0.0573106	0.120591	0.112323	0.0424991	0.0304423	0.0224421	0.079072	0.0821322	0.0798981	0.197011	0.0577737	0.00797921	0.0248347	0.0262406	0.0923366	0.0961458	0.0133282	0.00157874	0.0526735	0.0531875	0.0339272	0.000410056	0.373518	0.0391173	0.0894945	0.0666415	0.0902584	0.0035393	0.137972	0.0461607	0.0150041	0.184798	0.0495214	0.0907205	0.154828	0.00858077	0.0544248	0.104847	0.00095522	0.182398	0.155198	0.0250964	0.0725166	0.016791	0.105635	0.075463	0.00946912	0.0181087	0.130548	0.00966886	0.135382	0.000391578	0.212344	0.0895082	0.0209577	0.0009264	0.0110796	0.00463495	0.00718325	0.0150851	0.0138723	0.00603848	0.00528488	0.0115923	0.00856292	0.00320529	0.0110331	0.0153611	0.0189534	0.00156624	0.00520347	0.0165957	0.00163657	0.012462	0.0178533	0.0119107	0.0193033	0.0374792	0.00562403	0.010861	0.01433	0.0248939	0.000910276	0.0153678	0.0153471	0.0210682	0.00820125	0.0182851	0.0183068	0.0281407	0.0259726	0.000570596	0.00554007	0.0170599	0.0270195	0.00120076	0.0179827	0.00659474	0.0138765	0.012925	0.00489038	0.003503	0.00258242	0.00909883	0.00945097	0.00919389	0.0226701	0.00664803	0.000918169	0.00285773	0.00301951	0.0106252	0.0110635	0.00153368	0.000181665	0.00606115	0.00612029	0.00390401	4.71852e-05	0.0429808	0.00450124	0.0102981	0.00766844	0.0103861	0.000407268	0.0158765	0.00531172	0.00172653	0.0212647	0.00569844	0.0104392	0.0178161	0.000987391	0.00626268	0.0120648	0.000109917	0.0209885	0.0178587	0.00288785	0.0083445	0.00193214	0.0121554	0.00868354	0.00108961	0.00208377	0.0150222	0.0011126	0.0155784	4.50589e-05	0.0244345	0.0102997	0.00241161	0.0356137	0.143657	0.418251	1.68712	8.690347
1872	-1230.245	-1387.616	157.3718	1.605215	0.00569848	0.166246	0.0146837	0.0164753	0.0396967	0.265477	0.0178662	0.138346	0.133283	0.0105331	0.0408352	0.114759	0.177534	0.147976	0.0169983	0.0555818	0.0985535	0.0129112	0.0389919	0.202956	0.206556	0.0697803	0.428176	0.0387073	0.0942032	0.112713	0.232009	0.00435241	0.0804329	0.0567566	0.338872	0.0728578	0.102835	0.186794	0.14356	0.210919	0.00865574	0.0628285	0.116185	0.211395	0.077537	0.0511547	0.0600407	0.19569	0.177545	0.0470974	0.130732	0.00852041	0.0488006	0.077087	0.250411	0.116545	0.0463731	0.0427677	0.0505213	0.0243494	0.165965	0.0508283	0.241389	0.062821	0.114016	0.0373708	0.025454	0.0127418	0.306457	0.0466802	0.0956966	0.0914557	0.0843961	0.0175442	0.367737	0.1015	0.00904198	0.0451477	0.0359969	0.0448045	0.0414779	0.0563397	0.0245287	0.109429	0.0334758	0.195056	0.0129223	0.0454692	0.0150678	0.0457582	0.059944	0.0262154	0.0382107	0.00390483	0.0454749	0.0676292	0.0817998	0.0392443	0.184454	0.114907	0.194195	0.000613286	0.0178919	0.0015803	0.00177312	0.00427227	0.0285713	0.00192281	0.0148892	0.0143443	0.0011336	0.0043948	0.0123506	0.0191067	0.0159256	0.0018294	0.00598187	0.0106066	0.00138954	0.00419641	0.0218427	0.0222301	0.00750995	0.0460815	0.00416579	0.0101384	0.0121305	0.0249695	0.000468419	0.00865641	0.0061083	0.0364704	0.00784116	0.0110674	0.0201033	0.0154503	0.0226997	0.000931555	0.00676178	0.0125042	0.022751	0.00834475	0.00550541	0.00646174	0.0210607	0.0191079	0.00506875	0.0140697	0.00091699	0.00525206	0.00829632	0.0269499	0.0125429	0.0049908	0.00460278	0.00543724	0.00262055	0.0178616	0.00547028	0.0259789	0.00676097	0.0122708	0.00402195	0.00273943	0.0013713	0.0329818	0.00502386	0.0102991	0.00984272	0.00908295	0.00188816	0.0395769	0.0109237	0.000973123	0.00485892	0.00387409	0.00482198	0.00446397	0.00606344	0.00263985	0.0117771	0.00360276	0.0209925	0.00139074	0.00489352	0.00162164	0.00492463	0.00645134	0.00282137	0.00411234	0.000420249	0.00489413	0.00727844	0.00880352	0.00422359	0.0198515	0.0123666	0.0208998	0.0435034	0.165325	0.459841	1.74752	9.291711
1908	-1247.52	-1398.742	151.2219	1.947373	0.00972906	0.173237	0.0284369	0.107193	0.0479785	0.137031	0.00712878	0.0833354	0.222752	0.165359	0.183811	0.0547692	0.130761	0.127231	0.0133906	0.043944	0.16423	0.1454	0.0870569	0.15437	0.0993705	0.385042	0.323443	0.0276181	0.0825111	0.216901	0.294064	0.0088197	0.155714	0.0499254	0.368632	0.253609	0.044875	0.134345	0.269195	0.223858	0.0248856	0.193624	0.203454	0.479187	0.0459154	0.207294	0.103735	0.236219	0.204583	0.0997935	0.064833	0.0432225	0.0277964	0.0323389	0.148605	0.0278259	0.11371	0.107335	0.0763847	0.0328816	0.0912934	0.00843849	0.0790003	0.0760237	0.194715	0.100524	0.117391	0.00151604	0.35998	0.0389538	0.370884	0.411708	0.101455	0.00145568	0.303927	0.10842	0.0468769	0.363437	0.0536968	0.0774638	0.03057	0.0215546	0.0077247	0.0918525	0.0588348	0.196242	0.0174341	0.0250018	0.317501	0.107387	0.160187	0.0815697	0.00613619	0.00207957	0.0867472	0.0499727	0.0401079	0.0968329	0.285954	0.080043	0.167745	0.000788588	0.0140417	0.00230495	0.00868851	0.00388889	0.011107	0.000577822	0.00675474	0.0180551	0.0134032	0.0148988	0.00443931	0.0105988	0.0103127	0.00108537	0.00356187	0.0133117	0.0117854	0.00705638	0.0125124	0.00805446	0.0312095	0.0262166	0.00223858	0.00668792	0.0175808	0.0238353	0.00071488	0.0126214	0.0040467	0.0298794	0.0205563	0.00363734	0.0108893	0.0218196	0.0181448	0.0020171	0.0156941	0.0164909	0.0388404	0.00372166	0.0168022	0.00840823	0.0191467	0.0165824	0.00808874	0.00525503	0.0035034	0.00225304	0.00262122	0.0120451	0.00225542	0.00921673	0.00870004	0.00619135	0.00266521	0.00739977	0.00068398	0.00640335	0.00616209	0.0157826	0.00814795	0.00951515	0.000122882	0.0291781	0.00315739	0.030062	0.0333709	0.00822344	0.00011799	0.0246348	0.00878793	0.0037996	0.0294583	0.00435239	0.00627881	0.00247784	0.00174711	0.000626124	0.00744509	0.00476884	0.0159064	0.00141312	0.00202652	0.025735	0.00870422	0.0129839	0.00661162	0.000497368	0.000168559	0.00703128	0.00405053	0.00325094	0.00784877	0.0231779	0.00648787	0.0135965	0.015982	0.0807303	0.279257	1.41062	12.33733
1944	-1231.646	-1391.039	159.3928	1.452285	0.00180885	0.0142631	0.0417197	0.0613172	0.0244865	0.0972262	0.0106205	0.111443	0.00914597	0.126559	0.114938	0.0903276	0.172461	0.0984588	0.0349688	0.0212992	0.160746	0.0455194	0.0957243	0.135056	0.145172	0.10369	0.117562	0.00767549	0.0332984	0.173224	0.315512	0.0307117	0.184155	0.0611928	0.263395	0.239544	0.104849	0.16874	0.343186	0.149191	0.0122992	0.0811518	0.0921753	0.232736	0.0100025	0.151069	0.0872192	0.0923273	0.195431	0.0957783	0.0739983	0.00295113	0.0352902	0.0281303	0.0564747	0.0661726	0.00714513	0.0155882	0.0413762	0.0243955	0.110534	0.0428385	0.0550337	0.0199669	0.0335678	0.0156599	0.00850583	0.0605308	0.0961598	0.0758333	0.0325166	0.0269841	0.0709896	0.0176087	0.00155477	0.0867571	0.105207	0.00659839	0.00894899	0.00182099	0.170924	0.0350829	0.0581427	0.141115	0.0510299	0.195501	0.0300727	0.245048	0.169556	0.125561	0.058995	0.186214	0.0683329	8.33723e-05	0.0388448	0.10676	0.0253294	0.0623855	0.0354929	0.0810053	0.227301	0.000217899	0.00171817	0.00502569	0.00738646	0.00294972	0.0117122	0.00127938	0.0134248	0.00110175	0.0152457	0.0138458	0.0108812	0.0207752	0.0118607	0.00421245	0.00256577	0.019364	0.00548342	0.0115313	0.0162693	0.0174878	0.0124909	0.0141618	0.000924613	0.00401123	0.0208672	0.0380076	0.00369962	0.0221839	0.00737148	0.0317294	0.0288562	0.0126304	0.0203269	0.0413413	0.017972	0.0014816	0.0097758	0.0111037	0.0280361	0.00120493	0.0181982	0.0105067	0.011122	0.0235422	0.0115378	0.00891407	0.000355502	0.00425117	0.00338866	0.00680313	0.00797137	0.000860725	0.0018778	0.00498431	0.00293876	0.0133153	0.00516046	0.00662953	0.00240528	0.00404368	0.00188644	0.00102464	0.00729173	0.0115837	0.00913512	0.00391705	0.00325059	0.00855163	0.0021212	0.000187293	0.010451	0.0126736	0.000794863	0.00107802	0.000219362	0.02059	0.0042262	0.00700405	0.0169992	0.00614722	0.0235507	0.00362266	0.0295192	0.0204252	0.0151255	0.00710672	0.0224319	0.0082316	1.00433e-05	0.00467936	0.0128607	0.00305126	0.00751515	0.00427559	0.00975816	0.0273814	0.0655331	0.219299	0.553325	1.85164	8.301293
