Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-484.1407	-642.5209	158.3802	1.728008	0.182473	0.00424251	0.0285667	0.0744914	0.146818	0.0910256	0.0517952	0.0263098	0.0379841	0.0579479	0.0148992	0.05486	0.0279688	0.121877	0.0546155	0.210163	0.0558928	0.0374595	0.172801	0.10393	0.118871	0.000931222	0.0602384	0.0355554	0.0263321	0.00307044	0.0635613	0.045091	0.154174	0.0811355	0.278553	0.0679202	0.0213921	0.150683	0.140536	0.0994987	0.0466329	0.0611243	0.45931	0.191422	0.015465	0.0353429	0.0213828	0.0451483	0.140944	0.105191	0.0195247	0.0184164	0.262354	0.531669	0.0488292	0.0653591	0.153667	0.00327588	0.0664221	0.0148203	0.115597	0.13929	0.0466849	0.0282585	0.0235934	0.0163056	0.024097	0.141489	0.0238742	0.0167544	0.104177	0.0283501	0.0564008	0.0962948	0.0647559	0.0150004	0.353603	0.217261	0.231326	0.0761026	0.131475	0.043292	0.0517778	0.137035	0.0251867	0.120904	0.00905144	0.0217414	0.0989344	0.014046	0.0127983	0.127782	0.0893807	0.20018	0.0371824	0.0115351	0.172555	0.146165	0.0124437	0.00305486	0.197072	0.0209913	0.00048805	0.00328626	0.00856935	0.0168896	0.0104714	0.00595842	0.00302663	0.00436961	0.00666621	0.00171397	0.00631099	0.00321748	0.0140205	0.00628286	0.0241767	0.0064298	0.00430927	0.0198787	0.0119559	0.0136747	0.000107126	0.00692971	0.00409023	0.0030292	0.000353218	0.00731197	0.00518719	0.0177359	0.00933368	0.0320442	0.00781342	0.00246091	0.0173342	0.016167	0.0114461	0.00536456	0.00703163	0.0528381	0.0220208	0.00177906	0.00406578	0.00245984	0.00519378	0.0162139	0.012101	0.00224608	0.00211859	0.0301807	0.0611622	0.00561721	0.00751879	0.0176776	0.000376851	0.00764107	0.0017049	0.013298	0.0160237	0.00537054	0.00325081	0.00271414	0.00187577	0.00277208	0.0162767	0.00274644	0.00192739	0.0119843	0.00326135	0.00648824	0.0110776	0.0074494	0.00172562	0.0406778	0.0249933	0.0266114	0.0087547	0.0151246	0.00498022	0.00595642	0.0157642	0.00289743	0.0139085	0.00104126	0.00250108	0.0113812	0.00161583	0.0014723	0.0146998	0.0102822	0.0230283	0.00427739	0.00132697	0.0198504	0.0168145	0.00143149	0.000351425	0.0226707	0.0307822	0.129559	0.389693	1.64018	8.692772
1728	-485.9662	-646.6216	160.6554	1.648863	0.0706774	0.15767	0.0651397	0.0186971	0.20655	0.0368889	0.040341	0.011692	0.00577443	0.0193003	0.00993174	0.00361717	0.0218207	0.0443055	0.0445717	0.136744	0.0105455	0.027003	0.110453	0.0343807	0.0411743	0.0750738	0.238804	0.0381219	0.0429386	0.0244721	0.00146325	0.0471019	0.30712	0.00443002	0.0874029	0.120348	0.0863176	0.326737	0.166447	0.137389	0.0537339	0.0468571	0.283121	0.0213729	0.0912216	0.0896715	0.00815173	0.139221	0.164516	0.113647	0.0323329	0.0905969	0.176545	0.402391	0.0160325	0.162899	0.0972433	0.0253952	0.0247595	0.0549221	0.105184	0.140128	0.0340822	0.207169	0.00232627	0.164157	0.0324948	0.140803	0.162686	0.022819	0.0381197	0.0456681	0.0403595	0.0461028	0.101283	0.0772355	0.0155085	0.0592183	0.0819575	0.00275228	0.0532789	0.0662176	0.0185842	0.0287637	0.0134244	0.0480844	0.0127861	0.0488221	0.213263	0.0151288	0.0608874	0.0615529	0.0040987	0.124551	0.0387452	0.0197287	0.0463878	0.0028766	0.0149838	0.035406	0.158745	0.00939554	0.0209599	0.00865937	0.0024855	0.0274579	0.00490384	0.00536275	0.00155428	0.000767627	0.0025657	0.00132028	0.000480851	0.00290074	0.00588977	0.00592517	0.0181782	0.00140187	0.00358966	0.0146832	0.00457041	0.00547352	0.00997996	0.0317455	0.00506775	0.00570806	0.0032532	0.000194517	0.00626151	0.0408271	0.000588907	0.0116189	0.0159985	0.0114747	0.0434349	0.0221267	0.0182639	0.00714315	0.00622897	0.0376368	0.00284122	0.0121266	0.0119205	0.00108365	0.0185074	0.02187	0.0151078	0.00429819	0.0120435	0.023469	0.0534921	0.00213129	0.021655	0.0129271	0.00337593	0.00329142	0.0073011	0.0139826	0.018628	0.00453073	0.0275401	0.000309244	0.0218223	0.00431971	0.0187178	0.0216268	0.00303346	0.00506746	0.00607092	0.0053652	0.00612869	0.0134641	0.0102673	0.00206163	0.00787222	0.0108951	0.000365876	0.00708265	0.00880266	0.0024705	0.00382371	0.00178458	0.00639212	0.00169972	0.00649018	0.0283502	0.00201115	0.0080941	0.00818256	0.000544863	0.0165572	0.00515062	0.00262264	0.00616659	0.000382402	0.00199188	0.00470671	0.0211029	0.0385367	0.151864	0.434316	1.71154	7.522447
1764	-482.521	-645.7832	163.2622	1.442994	0.150823	0.0565334	0.00643622	0.0709712	0.0977071	0.023308	0.00162859	0.0173504	0.0126904	0.00821257	0.00358428	0.0149847	0.0490868	0.0407387	0.0148848	0.0269387	0.0898436	0.00476657	0.167224	0.0779968	0.116646	0.0498772	0.136627	0.0820209	0.0286005	0.0393137	0.00717962	0.0227362	0.127494	0.0520839	0.206208	0.0685528	0.0365822	0.102545	0.169945	0.068113	0.0592079	0.0923814	0.0984836	0.0207668	0.0560375	0.0155252	0.0108308	0.100504	0.0832951	0.0848993	0.0133851	0.020253	0.090413	0.225543	0.161805	0.0273912	0.240035	0.0632189	0.0771645	0.0371772	0.0244964	0.0266062	0.0646512	0.0508016	0.0474332	0.00943964	0.0283713	0.00694721	0.0491251	0.0444835	0.0127109	0.0805374	0.0176901	0.0168246	0.0507662	0.0139137	0.0287967	0.332308	0.33852	0.0417746	0.0312834	0.0172483	0.0353975	0.0815423	0.0646724	0.00986659	0.0118611	0.026981	0.104684	0.0162799	0.0365395	0.0570644	0.179429	0.0648542	0.00642759	0.0516144	0.0891882	0.00212145	0.000472868	0.12739	0.0978857	0.0242187	0.00907795	0.00103351	0.0113963	0.0156895	0.00374272	0.000261514	0.00278607	0.00203778	0.00131875	0.000575551	0.00240619	0.00788219	0.00654168	0.00239015	0.00432572	0.0144268	0.000765401	0.0268523	0.0125245	0.0187306	0.00800911	0.0219391	0.0131706	0.00459257	0.00631286	0.00115288	0.00365091	0.0204726	0.00836347	0.0331122	0.011008	0.00587425	0.0164663	0.0272892	0.0109374	0.00950741	0.0148343	0.0158142	0.00333466	0.00899831	0.00249298	0.00173918	0.0161385	0.0133753	0.0136328	0.00214934	0.00325217	0.0145182	0.036217	0.0259822	0.00439839	0.038544	0.0101515	0.0123908	0.00596978	0.00393355	0.00427233	0.0103815	0.00815755	0.00761667	0.00151579	0.00455577	0.00111556	0.00788835	0.00714301	0.00204108	0.0129324	0.00284062	0.00270164	0.00815186	0.00223422	0.00462407	0.0533609	0.0543585	0.00670802	0.00502339	0.00276967	0.00568401	0.0130938	0.0103849	0.00158434	0.00190461	0.00433253	0.0168098	0.00261417	0.0058674	0.00916322	0.0288122	0.0104141	0.00103212	0.00828807	0.0143215	0.000340656	7.59315e-05	0.0204559	0.0157182	0.0671341	0.222927	0.559159	1.85676	6.227554
1800	-486.7509	-649.0394	162.2884	1.698186	0.0538341	0.0556033	0.0798531	0.0465463	0.0592969	0.0633705	0.0152745	0.018197	0.0125584	0.0760336	0.00369204	0.0422247	0.00731581	0.0394176	0.0778148	0.0631632	0.131947	0.0761854	0.0688942	0.0405867	0.0616849	0.0454276	0.125249	0.0441277	0.0206331	0.0479693	0.029113	0.00545744	0.0810044	0.0633077	0.210146	0.139572	0.0488019	0.206145	0.0854171	0.0455201	0.0839981	0.18401	0.19909	0.0342237	0.07068	0.0675647	0.0937276	0.0145382	0.0846448	0.0257886	0.013567	0.0754912	0.183858	0.277931	0.102042	0.0238815	0.043594	0.021056	0.0215179	0.00031882	0.0400013	0.0236049	0.0193325	0.0176092	0.0104908	0.165359	0.121428	0.177612	0.0826231	0.0249601	0.112614	0.0462123	0.0199701	0.119477	0.0981721	0.0979901	0.0667497	0.0225825	0.0357069	0.00885914	0.0541836	0.117456	0.0339783	0.0073538	0.0341699	0.050318	0.104009	0.0425019	0.0716701	0.00647422	0.0276933	0.0423877	0.00113249	0.197726	0.0162697	0.0194998	0.0621974	0.0574494	0.020159	0.193705	0.232572	0.00813552	0.00840289	0.0120676	0.00703417	0.00896106	0.00957668	0.00230832	0.00274996	0.00189785	0.0114903	0.000557948	0.00638108	0.00110558	0.00595687	0.0117595	0.00954535	0.0199401	0.0115133	0.0104114	0.00613354	0.00932194	0.0068651	0.0189279	0.00666867	0.00311812	0.00724922	0.00439961	0.000824739	0.0122415	0.00956719	0.0317577	0.0210924	0.00737505	0.0311531	0.0129084	0.00687909	0.012694	0.0278079	0.0300868	0.00517196	0.0106813	0.0102105	0.0141643	0.00219704	0.0127917	0.00389722	0.00205028	0.0114084	0.027785	0.0420015	0.0154208	0.00360902	0.00658801	0.00318202	0.00325183	4.81807e-05	0.00604508	0.00356723	0.00292156	0.00266113	0.00158539	0.0249894	0.0183504	0.0268411	0.0124862	0.00377202	0.0170185	0.0069837	0.00301792	0.0180556	0.014836	0.0148085	0.0100873	0.00341271	0.00539609	0.00133881	0.00818833	0.0177502	0.00513487	0.00111132	0.00516383	0.00760415	0.015718	0.00642297	0.0108309	0.000978397	0.00418506	0.00640572	0.000171144	0.0298808	0.0024587	0.00294685	0.00939939	0.00868187	0.00304647	0.029273	0.0351468	0.0335263	0.137652	0.406241	1.66794	6.61717
1836	-490.3742	-653.455	163.0808	1.403518	0.120616	0.170714	0.0406708	0.0146125	0.06136	0.0822384	0.0161248	0.0242689	0.0168266	0.0783453	0.0319847	0.00587954	0.0140191	0.116382	0.0166103	0.0698758	0.102896	0.00800671	0.142031	0.0110189	0.0372767	0.0117286	0.10209	0.0321846	0.0140827	0.0166731	0.00726735	0.0100472	0.0743976	0.003995	0.160886	0.0578055	0.0657374	0.0610588	0.135288	0.0555421	0.109633	0.0105643	0.1362	0.146263	0.00949692	0.0217017	0.0904511	0.0591468	0.124577	0.0321683	0.00700941	0.0427948	0.0937128	0.241212	0.0350287	0.00226161	0.0286457	0.022773	0.0377786	0.0182089	0.00358806	0.0272369	0.0968537	0.222842	0.0963939	0.00269426	0.0306512	0.0595263	0.143062	0.0520888	0.0328942	0.11745	0.0926341	0.00719286	0.186667	0.0290561	0.179648	0.179635	0.059404	0.19218	0.0243528	0.115656	0.0536623	0.0213534	0.0293161	0.0275643	0.122981	0.0554477	0.00165592	0.111388	0.0185903	0.0716606	0.0855265	0.0784073	0.00812892	0.019459	0.121593	0.0767038	0.0231673	0.10716	0.101882	0.019002	0.0268946	0.00640735	0.00230207	0.00966676	0.012956	0.00254033	0.00382337	0.0026509	0.0123426	0.00503893	0.000926273	0.00220859	0.018335	0.00261681	0.0110083	0.0162105	0.00126139	0.0223758	0.00173594	0.00587263	0.00184775	0.0160835	0.00507042	0.00221861	0.0026267	0.00114491	0.00158286	0.0117207	0.00062938	0.0253463	0.00910678	0.0103564	0.0096193	0.0213134	0.00875019	0.0172718	0.00166431	0.0214572	0.0230426	0.00149616	0.00341892	0.0142498	0.00931809	0.0196261	0.00506785	0.00110427	0.00674196	0.0147637	0.038001	0.00551849	0.000356297	0.00451289	0.0035877	0.0059517	0.00286866	0.00056527	0.00429095	0.0152585	0.035107	0.0151861	0.000424459	0.00482885	0.00937787	0.0225382	0.00820616	0.0051822	0.0185033	0.0145937	0.00113318	0.0294078	0.00457754	0.028302	0.0283001	0.00935861	0.0302763	0.00383657	0.0182207	0.00845405	0.00336405	0.0046185	0.00434252	0.0193747	0.00873533	0.000260877	0.0175483	0.00292875	0.0112895	0.013474	0.0123524	0.00128064	0.0030656	0.019156	0.012084	0.00364981	0.0168822	0.0160507	0.0743131	0.238795	0.584081	1.87687	6.347526
1872	-483.3174	-644.5589	161.2414	1.899634	0.105204	0.192899	0.099458	0.00517159	0.146134	0.0643751	0.0526999	0.0149578	0.00259043	0.0208274	0.015167	0.00612844	0.025719	0.0790192	0.0193722	0.203984	0.0928234	0.0053856	0.151992	0.0513284	0.0414004	0.0532099	0.0828054	0.240803	0.0551943	0.0312971	0.0561772	0.0349859	0.195546	0.0116413	0.168529	0.0630897	0.00639529	0.0571351	0.118201	0.0176936	0.0680483	0.00437615	0.24273	0.0831434	0.00849051	0.0735203	0.0244312	0.11592	0.0636526	0.0775615	0.000364119	0.0465717	0.177113	0.232353	0.162685	0.0634484	0.00469503	0.00772661	0.0719918	0.0877591	0.00332454	0.0962179	0.154565	0.0711776	0.00840558	0.00966474	0.0102801	0.0152388	0.0756733	0.0669261	0.191727	0.137862	0.0299038	0.0361785	0.0584335	0.0882345	0.113092	0.147477	0.0870996	0.0680685	0.0135426	0.121137	0.0426417	0.0646796	0.0864507	0.0365145	0.0890563	0.0502355	0.0286079	0.152042	0.0434724	0.104239	0.025838	0.0524335	0.0323754	0.078308	0.127759	0.0163348	0.0998799	0.0262603	0.106004	0.0148734	0.0272715	0.0140611	0.000731144	0.02066	0.00910116	0.00745056	0.00211469	0.000366228	0.00294452	0.00214426	0.000866421	0.00363608	0.0111715	0.00273879	0.0288386	0.0131231	0.0007614	0.0214882	0.00725666	0.00585306	0.00752265	0.0117068	0.034044	0.00780321	0.0044247	0.00794217	0.0049462	0.0276458	0.00164581	0.0238261	0.00891943	0.000904148	0.00807759	0.016711	0.00250146	0.00962047	0.000618688	0.0343165	0.0117546	0.00120036	0.0103941	0.00345401	0.0163884	0.00899901	0.0109654	5.1478e-05	0.00658417	0.0250397	0.0328494	0.0229999	0.00897015	0.00066377	0.00109237	0.010178	0.0124071	0.000470013	0.013603	0.021852	0.0100629	0.00118836	0.00136637	0.00145338	0.00215441	0.0106985	0.00946182	0.0271058	0.0194905	0.00422771	0.00511482	0.00826116	0.0124743	0.0159886	0.0208499	0.0123139	0.00962333	0.00191461	0.017126	0.00602856	0.00914421	0.0122221	0.00516231	0.0125905	0.00710214	0.00404451	0.0214952	0.006146	0.0147369	0.0036529	0.00741289	0.00457714	0.0110709	0.0180621	0.00230937	0.0141207	0.00371261	0.0149865	0.0185081	0.0898509	0.301493	1.46366	7.073282
1908	-479.9989	-641.3423	161.3435	1.676083	0.0648778	0.236506	0.0266197	0.0122057	0.145491	0.112832	0.057153	0.0092557	0.040003	0.00884578	0.0397385	0.0787204	0.0478374	0.0279164	0.14181	0.0656073	0.185372	0.0274995	0.0532798	0.0254372	0.0463694	0.0295248	0.0552514	0.025532	0.0254364	0.0299457	0.0328945	0.0480375	0.181623	0.145075	0.250697	0.0875954	0.0160662	0.1378	0.191849	0.0909442	0.0178327	0.0198837	0.070226	0.0665331	0.0325222	0.0838575	0.0162454	0.0650877	0.00683806	0.0677633	0.00838355	0.050501	0.230903	0.459303	0.0554641	0.0126333	0.014438	0.0278706	0.00907136	0.0490165	0.00873662	0.13552	0.0978437	0.151616	0.00297334	0.00101779	0.0247404	0.014915	0.0371452	0.11753	0.139831	0.0262482	0.0117184	0.00569971	0.0531131	0.0165613	0.0556644	0.11712	0.104911	0.106143	0.050078	0.217216	0.0152011	0.12617	0.0709172	0.1505	0.024401	0.053932	0.100734	0.159787	0.0957015	0.0255713	0.088985	0.0108477	0.023347	0.11129	0.0936856	0.157839	0.0179121	0.00802386	0.141414	0.00908828	0.0331305	0.00372897	0.00170981	0.0203808	0.0158058	0.00800616	0.00129657	0.00560374	0.00123914	0.00556668	0.0110274	0.0067012	0.00391061	0.0198651	0.00919047	0.0259674	0.00385221	0.00746359	0.00356332	0.00649557	0.00413593	0.00773979	0.0035766	0.0035632	0.00419488	0.00460797	0.00672924	0.0254423	0.0203226	0.0351184	0.0122706	0.00225061	0.0193034	0.0268748	0.0127397	0.00249805	0.00278537	0.00983746	0.00932015	0.00455581	0.011747	0.0022757	0.00911768	0.000957896	0.00949248	0.00117439	0.00707434	0.0323456	0.0643405	0.00776958	0.00176972	0.00202252	0.0039042	0.00127074	0.00686638	0.00122385	0.0189841	0.0137062	0.0212388	0.000416515	0.000142575	0.00346571	0.00208933	0.00520341	0.016464	0.0195879	0.00367692	0.00164154	0.000798432	0.00744024	0.00231996	0.00779764	0.0164065	0.0146963	0.0148688	0.00701508	0.0304283	0.00212942	0.0176743	0.0099343	0.0210825	0.00341817	0.00755496	0.0141112	0.0223835	0.0134061	0.0035821	0.0124653	0.00151958	0.00327052	0.0155899	0.0131238	0.0221105	0.00250918	0.00112401	0.0198098	0.0356963	0.143892	0.418717	1.68785	7.138624
1944	-495.5427	-659.2148	163.6721	1.596849	0.0923353	0.122911	0.044991	0.0642692	0.0725984	0.0482584	0.054027	0.0731977	0.0272845	0.0383188	0.0148838	0.0209375	0.0490377	0.0669354	0.0761723	0.0624266	0.128617	0.0224623	0.0684955	0.0590749	0.0763173	0.0618001	0.0640804	0.0571563	0.0881804	0.00284005	0.00642575	0.0463139	0.143576	0.0946066	0.128442	0.0518624	0.0177481	0.108339	0.0304275	0.0754254	0.0104505	0.0924784	0.0602397	0.0107191	0.0216796	0.0151848	0.0282007	0.0424589	0.00682624	0.0329765	0.00188267	0.0490921	0.110302	0.169616	0.00247219	0.0256845	0.0852189	0.12158	0.198849	0.0154216	0.00182956	0.172453	0.0684223	0.00961801	0.0354094	0.0133555	0.0672107	0.0431575	0.039758	0.170652	0.0226162	0.0832378	0.179593	0.0102777	0.0216611	0.0725032	0.0341833	0.00313553	0.0850116	0.0420116	0.0481239	0.0479453	0.0536323	0.0292393	0.0435847	0.0250835	0.0164687	0.0116605	0.0162825	0.172044	0.120794	0.0345191	0.0373891	0.0414328	0.244719	0.0247557	0.0964383	0.0819831	0.00150751	0.00186325	0.232676	0.0155963	0.0207608	0.00759938	0.0108556	0.0122625	0.00815127	0.00912565	0.0123638	0.00460861	0.00647239	0.00251401	0.00353652	0.00828291	0.011306	0.0128662	0.0105444	0.0217245	0.00379408	0.0115695	0.00997828	0.0128907	0.0104386	0.0108238	0.00965421	0.0148945	0.00047971	0.00108537	0.00782284	0.0242513	0.0159799	0.021695	0.00876002	0.00299782	0.0182995	0.00513948	0.01274	0.00176519	0.0156204	0.010175	0.00181056	0.00366187	0.00256484	0.00476336	0.00717169	0.00115301	0.00557002	0.000318	0.0082921	0.018631	0.0286496	0.000417575	0.00433834	0.0143942	0.0205359	0.0335874	0.00260485	0.00030903	0.0291288	0.0115571	0.00162457	0.00598096	0.00225587	0.0113525	0.0072897	0.00671549	0.0288246	0.00382008	0.0140596	0.0303348	0.00173599	0.00365876	0.0122464	0.00577386	0.000529619	0.0143592	0.00709613	0.00812856	0.00809839	0.00905898	0.00493879	0.00736185	0.00423682	0.00278172	0.00196956	0.00275026	0.0290598	0.0204032	0.00583059	0.00631535	0.00699838	0.0413352	0.00418146	0.0162893	0.0138477	0.000254632	0.00031472	0.0393011	0.0445164	0.168002	0.464802	1.75413	5.920348
1980	-477.8446	-639.0618	161.2172	1.575553	0.11077	0.0571822	0.0273939	0.0183828	0.0655496	0.152372	0.0508918	0.086549	0.015115	0.0247448	0.0405999	0.0780117	0.00269645	0.0880485	0.127638	0.11966	0.0575149	0.0314151	0.236749	0.0613403	0.0768034	0.0051516	0.139631	0.0991809	0.0189542	0.000758237	0.00523779	0.038957	0.130972	0.0426172	0.31211	0.194281	0.0127558	0.0704333	0.130689	0.0516356	0.0228104	0.0520209	0.191657	0.0017312	0.013645	0.0890993	0.00162827	0.0389882	0.109626	0.111424	0.0012819	0.0245831	0.14833	0.253589	0.00715851	0.0382118	0.0135683	0.0939197	0.123718	0.102525	0.0623466	0.0881773	0.0390464	0.063277	0.0603252	0.0323005	0.151388	0.0203801	0.16012	0.13166	0.0348213	0.0450591	0.0964205	0.00504797	0.0958081	0.066504	0.00317663	0.00152999	0.178259	0.0146677	0.031205	0.0229914	0.017372	0.0159283	0.142336	0.0307443	0.0779905	0.128943	0.212441	0.176931	0.0931942	0.0149042	0.0371648	0.00599843	0.0783924	0.027791	0.0926465	0.350372	0.0239018	0.00655448	0.100065	0.0152566	0.00787581	0.00377301	0.0025319	0.00902826	0.0209864	0.00700942	0.0119205	0.00208181	0.00340814	0.0055919	0.0107447	0.000371387	0.0121271	0.0175798	0.0164809	0.00792163	0.00432685	0.0326079	0.00844851	0.0105783	0.000709539	0.0192316	0.0136604	0.00261059	0.000104433	0.00072141	0.00536562	0.018039	0.00586974	0.0429875	0.0267587	0.00175687	0.0097009	0.0180001	0.00711187	0.00314171	0.00716493	0.0263972	0.000238442	0.00187935	0.0122718	0.000224265	0.00536992	0.015099	0.0153466	0.000176558	0.00338588	0.0204297	0.0349272	0.000985955	0.00526298	0.00186879	0.0129357	0.0170399	0.0141209	0.00858711	0.0121448	0.00537793	0.00871525	0.0083087	0.00444881	0.0208509	0.00280699	0.0220537	0.0181337	0.004796	0.00620608	0.0132802	0.000695266	0.0131958	0.00915971	0.000437522	0.000210728	0.024552	0.00202021	0.00429792	0.00316664	0.00239268	0.00219384	0.0196042	0.00423446	0.0107418	0.0177595	0.0292598	0.024369	0.0128358	0.00205278	0.00511877	0.000826175	0.0107971	0.0038277	0.0127604	0.0482574	0.00329203	0.00090276	0.0137821	0.0471878	0.174957	0.477519	1.77048	7.260489
2016	-485.7627	-645.5957	159.833	1.554063	0.0184208	0.131298	0.107246	0.00750477	0.258494	0.0398573	0.0468128	0.098393	0.00151714	0.0204596	0.0312802	0.0526763	0.0186822	0.0473414	0.058016	0.290902	0.0754315	0.0358197	0.232093	0.0744196	0.100568	0.000977923	0.225109	0.102163	0.0402415	0.00740936	0.0413486	0.0170012	0.0736259	0.0114697	0.49479	0.0855069	0.0115506	0.0600223	0.324375	0.0127828	0.0469298	0.116475	0.300479	0.117086	0.000764114	0.0267896	0.00105196	0.0583016	0.088336	0.0315957	0.0474041	0.0818859	0.147835	0.28884	0.0229747	0.0343026	0.0409959	0.0832584	0.157288	0.0138983	0.0874791	0.0543794	0.0865933	0.386548	0.0180755	0.0389027	0.0430568	0.0481347	0.0364784	0.00647168	0.0389139	0.0272961	0.0755772	0.0335528	0.0177114	0.00533797	0.0119651	4.44118e-05	0.0427406	0.0596224	0.00669749	0.0760606	0.0154298	0.0118529	0.0350258	0.00691439	0.0611237	0.290612	0.173327	0.0929145	0.218875	0.0332033	0.0593086	0.047474	0.224011	0.0686657	0.00743631	0.0816635	0.0419454	0.0734197	0.305707	0.00229897	0.0163863	0.0133846	0.000936616	0.0322607	0.0049743	0.00584237	0.0122797	0.000189343	0.00255341	0.00390385	0.00657415	0.00233159	0.00590834	0.00724056	0.0363053	0.00941406	0.00447039	0.0289658	0.00928777	0.0125511	0.000122047	0.0280942	0.0127502	0.00502225	0.000924708	0.00516041	0.0021218	0.00918871	0.00143145	0.0617511	0.0106715	0.00144155	0.00749095	0.0404829	0.00159532	0.00585696	0.0145364	0.0375005	0.0146127	9.53635e-05	0.00334342	0.000131288	0.0072762	0.0110246	0.00394323	0.00591616	0.0102196	0.0184503	0.0360481	0.00286731	0.00428106	0.0051164	0.0103909	0.0196299	0.00173455	0.0109176	0.00678669	0.0108071	0.0482422	0.00225588	0.00485517	0.0053736	0.00600734	0.0045526	0.000807683	0.00485657	0.00340663	0.00943224	0.00418749	0.00221043	0.000666193	0.00149328	5.54272e-06	0.00533415	0.00744103	0.000835865	0.00949257	0.00192569	0.00147928	0.00437132	0.000862935	0.0076284	0.0362692	0.0216317	0.011596	0.0273161	0.00414387	0.00740187	0.00592489	0.0279572	0.00856967	0.000928071	0.0101918	0.0052349	0.00916298	0.038153	0.0500231	0.182184	0.490481	1.78632	8.012645
