Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-486.8273	-646.1014	159.2741	1.639715	0.163302	0.194955	0.0123229	0.00511441	0.0898532	0.0456359	0.240043	0.014725	0.0117182	0.0561572	0.0129837	0.0559485	0.0135199	0.0853602	0.0524155	0.225655	0.0817686	0.0400556	0.199408	0.13345	0.10471	0.0274652	0.254864	0.277635	0.0139419	0.0183511	0.00427444	0.0139434	0.141652	0.16155	0.238177	0.0123173	0.0149249	0.141191	0.396868	0.0913934	0.0889345	0.142508	0.235778	0.0418159	0.0786823	0.00930228	0.0613506	0.133011	0.0311915	0.160956	0.0619378	0.0325971	0.100663	0.196615	0.0303256	0.130283	0.0866069	0.0125342	0.0121738	0.0206195	0.0306072	0.113302	0.119221	0.0541794	0.000335183	0.0021731	0.195498	0.00792977	0.111987	0.183727	0.0258499	0.00914152	8.94685e-05	0.0423905	0.18549	0.00275352	0.264194	0.107962	0.0610361	0.0892647	0.040753	0.0281608	0.0630283	0.00985167	0.068088	0.0541927	0.0270041	0.00167851	0.00621162	0.195547	0.0676908	0.0606095	0.0814882	0.00356603	0.0125006	0.0160905	0.0577315	0.100419	0.157589	0.00166679	0.288193	0.0197589	0.0235888	0.00149103	0.000618823	0.0108719	0.00552177	0.0290442	0.00178167	0.00141785	0.00679481	0.00157098	0.00676956	0.00163586	0.0103283	0.00634208	0.0273034	0.00989368	0.00484657	0.0241276	0.016147	0.0126695	0.00332318	0.0308375	0.0335928	0.00168692	0.00222041	0.000517191	0.0016871	0.0171393	0.0195469	0.0288185	0.00149034	0.00180586	0.0170836	0.0480194	0.0110582	0.0107607	0.0172429	0.0285282	0.00505956	0.00952025	0.00112554	0.00742318	0.0160938	0.00377405	0.0194751	0.00749423	0.00394413	0.0121798	0.0237896	0.00366929	0.0157638	0.0104791	0.00151659	0.00147298	0.00249488	0.00370336	0.0137091	0.0144253	0.00655549	4.05559e-05	0.000262937	0.0236545	0.000959472	0.01355	0.0222302	0.00312774	0.00110609	1.08253e-05	0.00512909	0.0224436	0.000333165	0.0319664	0.013063	0.00738514	0.0108007	0.00493095	0.00340734	0.00762618	0.00119201	0.00823839	0.00655711	0.00326739	0.000203093	0.000751582	0.0236605	0.00819033	0.00733352	0.00985976	0.000431476	0.00151253	0.00194689	0.00698528	0.0121503	0.0190676	0.000201675	0.0348702	0.0395347	0.154616	0.439616	1.71929	8.264727
2592	-489.7952	-652.4605	162.6653	1.423401	0.0745302	0.0903029	0.136235	0.00743669	0.135562	0.100523	0.0329518	0.00628947	0.0352061	0.00392835	0.047748	0.081026	0.0354902	0.00098112	0.0679432	0.0225579	0.00651954	0.0162064	0.108625	0.0866589	0.0486462	0.0142304	0.112166	0.180828	0.0550525	0.0016958	0.0332141	0.035974	0.074892	0.072339	0.174458	0.18841	0.0159829	0.0592164	0.207047	0.00931617	0.0295066	0.0517357	0.104353	0.0317024	0.00386461	0.0176025	0.0746444	0.0277575	0.0640762	0.0287485	0.0781225	0.0392992	0.0916105	0.197092	0.022522	0.0964182	0.0198685	0.00268836	0.0114407	0.00400022	0.075909	0.0122311	0.0376818	0.0609827	0.0412053	0.111991	0.241831	0.00476206	0.186984	0.225688	0.0562448	0.216885	0.00360967	0.164509	0.0103422	0.0298959	0.0016819	0.018159	0.0845075	0.0269126	0.111389	0.010543	0.0187203	0.0612956	0.166786	0.134778	0.0948729	0.0680339	0.0467097	0.00626625	0.130443	0.035804	0.0578635	0.0035852	0.111789	0.339637	0.0175676	0.0584304	0.0412765	0.0386395	0.0182559	0.011358	0.0137616	0.0207613	0.00113331	0.0206589	0.0153191	0.00502165	0.000958477	0.0053652	0.000598656	0.0072765	0.0123479	0.00540848	0.000149517	0.0103541	0.00343768	0.000993539	0.00246976	0.0165538	0.0132063	0.00741338	0.00216862	0.0170934	0.0275571	0.00838967	0.00025843	0.00506163	0.00548221	0.0114131	0.011024	0.0265864	0.0287126	0.00243569	0.00902422	0.0315528	0.00141973	0.00449662	0.0078842	0.0159027	0.00483125	0.000588943	0.00268252	0.0113754	0.00423008	0.00976482	0.0043811	0.0119054	0.00598895	0.0139609	0.0300356	0.00343221	0.0146935	0.00302784	0.00040969	0.00174349	0.000609609	0.0115681	0.00186395	0.00574248	0.0092934	0.00627943	0.0170668	0.0368535	0.000725709	0.0284952	0.0343934	0.00857136	0.0330519	0.000550092	0.0250702	0.00157609	0.00455596	0.000256311	0.00276732	0.0128784	0.00410132	0.016975	0.00160669	0.00285286	0.00934107	0.0254172	0.0205394	0.014458	0.010368	0.00711828	0.000954938	0.0198787	0.00545631	0.00881804	0.000546363	0.017036	0.0517585	0.0026772	0.00890444	0.00629029	0.00588842	0.00278209	0.0706199	0.230712	0.571504	1.86708	6.561943
2628	-488.818	-650.9795	162.1615	1.492106	0.059498	0.152977	0.0761749	0.0239565	0.0354477	0.0857741	0.00894898	0.0687059	0.0220858	0.024187	0.033047	0.00980185	0.0332016	0.0173318	0.157353	0.0467284	0.0737353	0.0209007	0.0541416	0.0767341	0.0242097	0.0199243	0.0759522	0.103916	0.0256808	0.00203591	0.0224486	0.030985	0.139555	0.0159409	0.180393	0.177482	0.0140264	0.0862088	0.0582027	0.00993569	0.0996309	0.0914447	0.165626	0.169928	0.0101244	0.0581841	0.048797	0.109495	0.165195	0.07818	0.0911964	0.00965923	0.0774916	0.18779	0.0340489	0.0759288	0.053878	0.0633944	0.125349	0.0183735	0.0162065	0.0221735	0.165945	0.0586528	0.123088	0.14848	0.0333132	0.0537844	0.198613	0.0327664	0.145328	0.135054	0.00106557	0.111949	0.00212844	0.119311	0.0506284	0.02029	0.139907	0.00707715	0.161592	0.0288005	0.00727004	0.0101363	0.179981	0.187783	0.0428608	0.105275	0.0196515	0.00847422	0.0623061	0.134013	0.0141787	0.00548109	0.00999428	0.264695	0.00171944	0.055953	0.00583619	0.0235405	0.0804656	0.00875343	0.0225062	0.011207	0.00352451	0.00521512	0.0126192	0.00131659	0.0101081	0.0032493	0.00355843	0.00486192	0.00144206	0.00488466	0.00254988	0.02315	0.00687474	0.010848	0.00307494	0.00796539	0.0112892	0.00356177	0.0029313	0.0111742	0.0152882	0.0037782	0.000299525	0.00330267	0.00455856	0.0205315	0.00234524	0.0265396	0.0261113	0.00206358	0.0126832	0.00856286	0.00146175	0.0146578	0.0134535	0.0243671	0.025	0.00148951	0.00856013	0.00717908	0.016109	0.0243037	0.0115019	0.0134169	0.00142108	0.0114007	0.0276279	0.00500932	0.0111707	0.0079266	0.00932667	0.0184415	0.00270314	0.00238433	0.00326219	0.0244141	0.00862908	0.0181089	0.0218446	0.00490108	0.00791283	0.0292202	0.00482064	0.0213809	0.0198693	0.000156768	0.0164701	0.000313139	0.0175532	0.00744852	0.00298509	0.0205833	0.0010412	0.0237737	0.00423717	0.00106958	0.00149126	0.026479	0.0276268	0.00630574	0.0154882	0.00289115	0.00124674	0.00916655	0.0197162	0.00208598	0.000806386	0.00147037	0.0389422	0.000252966	0.00823189	0.000858628	0.00346332	0.0118382	0.0590345	0.204204	0.528482	1.82806	6.79711
2664	-490.9513	-652.2778	161.3265	1.427062	0.107961	0.0475118	0.0065708	0.0259855	0.000803405	0.0455931	0.045025	0.00501822	0.0222073	0.00135142	0.019567	0.00811249	0.039992	0.0145058	0.120661	0.0324343	0.0659067	0.0088712	0.120917	0.0898334	0.034028	0.0657988	0.0518258	0.0519424	0.0189242	0.029437	0.0268622	0.0813968	0.177103	0.0148014	0.405974	0.210614	0.0199129	0.144773	0.246952	0.0200765	0.0921038	0.00282823	0.0599173	0.0342956	0.0503947	0.0291847	0.159496	0.0844853	0.060772	0.0703881	0.0680863	0.167319	0.19012	0.28811	0.0313459	0.0601771	0.0391671	0.152966	0.132391	0.053781	0.0663312	0.0118105	0.0213492	0.0166163	0.0247079	0.0261745	0.0313974	0.0348475	0.327178	0.0494318	0.169848	0.117141	0.00919964	0.0347288	0.164224	0.0040929	0.191256	0.0213417	0.201318	0.153674	0.0693356	0.0266816	0.0119619	0.0166883	0.061842	0.0889262	0.13084	0.132089	0.00125641	0.135777	0.0597111	0.0664026	0.0226586	0.00129625	0.0396749	0.0863698	0.0299755	0.00681775	0.0669893	0.0912641	0.201726	0.0148266	0.00652497	0.000902393	0.00356868	0.000110335	0.00626147	0.00618345	0.00068917	0.00304982	0.000185596	0.00268721	0.00111412	0.00549224	0.00199214	0.0165709	0.00445433	0.00905122	0.00121832	0.0166059	0.0123372	0.00467319	0.0090364	0.00711743	0.00713344	0.00259893	0.00404269	0.00368909	0.0111785	0.0243222	0.00203273	0.0557539	0.0289244	0.00273472	0.0198822	0.0339149	0.00275719	0.012649	0.000388411	0.00822867	0.00470995	0.0069209	0.00400804	0.0219041	0.0116027	0.00834604	0.00966666	0.00935054	0.0229786	0.0261098	0.0395672	0.00430485	0.00826435	0.00537896	0.0210074	0.0181817	0.00738594	0.00910951	0.00162198	0.00293196	0.00228198	0.00339322	0.00359465	0.00431192	0.00478574	0.0449326	0.00678865	0.0233258	0.0160875	0.00126342	0.00476944	0.0225536	0.000562093	0.0262659	0.00293094	0.0276478	0.0211047	0.00952212	0.00366428	0.00164277	0.00229187	0.008493	0.0122126	0.0179688	0.0181403	0.000172547	0.0186468	0.00820035	0.00911932	0.00311178	0.000178019	0.0054487	0.0118615	0.00411665	0.000936308	0.00919989	0.0125336	0.0277038	0.0699572	0.229244	0.569194	1.8652	7.281532
2700	-506.5444	-668.7784	162.2339	1.431991	0.0420188	0.152195	0.0344057	0.0212512	0.10897	0.139733	0.0175313	0.0106922	0.00458535	0.00321674	0.0175295	0.0111657	0.00482406	0.13426	0.172669	0.0278242	0.00143423	0.0635386	0.0521951	0.0166823	0.146502	0.0156251	0.147332	0.19496	0.00369535	0.0718447	0.0372991	0.0532673	0.186775	0.00555524	0.212679	0.206849	0.155198	0.114043	0.175998	0.0702828	0.0871784	0.0472625	0.0422242	0.0438722	0.0146108	0.0828336	0.0386058	0.0336011	0.00188146	0.0705021	0.104419	0.039879	0.1384	0.240793	0.015625	0.0107442	0.0464892	0.0161658	0.0191961	0.0449217	0.14865	0.0204864	0.255964	0.133768	0.0392907	0.0613629	0.0615074	0.0910748	0.0413721	0.0650009	0.0398869	0.0899264	0.103076	0.0100264	0.142932	0.0241042	0.127626	0.0509082	0.134491	0.00923778	0.107877	0.0229738	0.0168562	0.00312492	0.16064	0.0403217	0.058059	0.010011	0.060373	0.0274283	0.0367472	0.0233665	0.044855	0.00232595	0.119836	0.140793	0.0437832	0.00345227	0.0999184	0.0601142	0.0830602	0.00618794	0.0224132	0.00506678	0.00312957	0.0160475	0.0205779	0.00258176	0.0015746	0.000675265	0.000473716	0.0025815	0.00164432	0.000710418	0.0197719	0.0254282	0.00409755	0.000211214	0.00935706	0.00768656	0.00245673	0.0215747	0.00230104	0.021697	0.028711	0.000544198	0.0105803	0.00549289	0.00784445	0.0275056	0.000818097	0.0313203	0.0304618	0.0228553	0.0167947	0.0259185	0.0103502	0.0128384	0.00696015	0.00621819	0.00646088	0.00215166	0.0121986	0.00568532	0.00494829	0.000277075	0.0103825	0.0153774	0.00587282	0.0203816	0.0354606	0.00230103	0.00158225	0.00684626	0.00238068	0.00282693	0.00661543	0.021891	0.00301694	0.0376948	0.0196994	0.00578617	0.00903666	0.00905794	0.0134122	0.0060927	0.00957241	0.00587398	0.0132431	0.0151796	0.00147655	0.021049	0.00354973	0.018795	0.00749704	0.0198059	0.00136041	0.0158866	0.00338325	0.00248234	0.000460194	0.0236568	0.00593801	0.0085501	0.00147427	0.00889088	0.00403925	0.00541161	0.00344109	0.00660561	0.000342532	0.0176477	0.020734	0.00644776	0.000508401	0.0147146	0.00885276	0.0122319	0.0690731	0.227276	0.566085	1.86263	6.790444
2736	-477.3428	-639.1766	161.8339	1.668448	0.0505848	0.0332592	0.0776897	0.0126841	0.14371	0.0194703	0.0513106	0.0362958	0.014434	0.0526351	0.00595463	0.0542774	0.000659816	0.0850758	0.0509309	0.0879931	0.0748932	0.0168676	0.0701783	0.0746021	0.0403249	0.0412342	0.192731	0.0958944	0.00521669	0.0119621	0.0149196	0.054516	0.052074	0.155317	0.123998	0.152181	0.0821004	0.13463	0.221573	0.0854828	0.0546074	0.109381	0.0838552	0.00535926	0.0215619	0.0280032	0.00602931	0.178452	0.0656991	0.075148	0.0160215	0.0633498	0.0845133	0.199091	0.0984518	0.0740019	0.0510767	0.0909176	0.0943468	0.0195279	0.166273	0.0270685	0.148679	0.0685928	0.0729447	0.0651365	0.11841	0.304052	0.242457	0.00338358	0.0251127	0.0681128	0.0589747	0.0125462	0.138565	0.00291216	0.0492791	0.0468414	0.103459	0.0011163	0.046166	0.0266771	0.0227521	0.0308578	0.17794	0.0894574	0.0655906	0.0879591	0.080914	0.0441918	0.0932057	0.0377772	0.0325953	0.113978	0.156949	0.0332443	0.0531651	0.0259536	0.00595757	0.00211702	0.0302709	0.00735383	0.00483511	0.0112943	0.00184396	0.020892	0.00283052	0.00745936	0.00527655	0.00209836	0.00765191	0.000865663	0.00789066	9.59217e-05	0.012368	0.00740416	0.0127921	0.0108877	0.00245215	0.0102023	0.0108454	0.00586228	0.00599449	0.0280186	0.0139408	0.000758384	0.00173901	0.00216896	0.00792535	0.00757033	0.0225795	0.0180264	0.0221236	0.0119355	0.019572	0.0322114	0.0124272	0.00793863	0.0159015	0.0121906	0.00077911	0.00313459	0.00407101	0.00087652	0.0259428	0.0095511	0.0109248	0.00232916	0.00920957	0.0122862	0.0289432	0.0143126	0.0107581	0.00742535	0.0132173	0.0137158	0.0028389	0.0241721	0.00393512	0.0216144	0.00997178	0.0106044	0.00946932	0.017214	0.044202	0.0352476	0.000491893	0.0036508	0.009902	0.00857353	0.00182392	0.0201441	0.000423359	0.00716402	0.00680964	0.0150405	0.000162284	0.00671145	0.00387823	0.00330763	0.004486	0.0258682	0.013005	0.00953533	0.0127872	0.011763	0.00642445	0.0135499	0.00549191	0.00473859	0.0165697	0.0228167	0.00483294	0.00772895	0.00377305	0.00086609	0.000307765	0.00440068	0.0364739	0.146096	0.423066	1.69459	6.878692
2772	-487.1536	-651.0614	163.9078	1.530131	0.0725557	0.082335	0.0857821	0.020212	0.0720877	0.0719204	0.0180782	0.0104798	0.0737619	0.0300049	0.00813301	0.0312541	0.000567235	0.0992014	0.168617	0.0379163	0.051198	0.107002	0.172849	0.0197246	0.0413798	0.0352672	0.0163367	0.0724827	0.0150428	0.00818837	0.0019225	0.0356517	0.1526	0.0611847	0.210325	0.161478	0.0266862	0.12712	0.0997014	0.084585	0.0856091	0.141934	0.187709	0.093167	0.00304831	0.00491416	0.0140047	0.0482224	0.094507	0.0722199	0.0136785	0.0564368	0.118043	0.0708534	0.0598402	0.106035	0.0564136	0.0160912	0.104956	0.0551436	0.0362821	0.0340003	0.100951	0.0487287	0.119215	0.00695089	0.126589	0.0439664	0.0666763	0.00487896	0.0127014	0.110942	0.0270669	0.0111354	0.0243394	0.0039795	0.047091	0.0843322	0.0428352	0.0140564	0.0373206	0.0687194	0.0202103	0.0756821	0.0593962	0.0698364	0.0441366	0.0564157	0.0483005	0.0228795	0.106931	0.0102653	0.00520971	0.147316	0.00780443	0.0795896	0.0363453	0.0407766	0.0900373	0.00288727	0.0447597	0.0124495	0.0141275	0.014719	0.00346809	0.0123692	0.0123405	0.00310195	0.00179817	0.0126565	0.00514841	0.00139551	0.00536276	9.73293e-05	0.0170215	0.0289323	0.00650589	0.00878484	0.01836	0.0296584	0.00338445	0.00710017	0.00605134	0.00280315	0.012437	0.00258113	0.00140501	0.000329874	0.00611732	0.026184	0.0104984	0.0360887	0.0277073	0.00457897	0.0218119	0.0171073	0.0145136	0.0146893	0.0243539	0.0322081	0.0159861	0.000523045	0.000843199	0.00240301	0.00827427	0.016216	0.0123919	0.00234703	0.00968374	0.0202545	0.0121574	0.0102677	0.0181941	0.00967976	0.00276102	0.0180089	0.00946184	0.00622548	0.00583396	0.0173217	0.00836114	0.0204555	0.00119267	0.0217208	0.007544	0.0114407	0.000837158	0.00217938	0.019036	0.00464429	0.00191067	0.0041763	0.000682824	0.00808013	0.0144702	0.0073499	0.00241187	0.00640367	0.0117912	0.00346779	0.012986	0.0101915	0.0119829	0.00757321	0.00968012	0.00828766	0.00392579	0.0183479	0.00176138	0.00089391	0.0252773	0.00133913	0.0136564	0.00623633	0.00699667	0.0154491	0.000495414	0.00768011	0.0533524	0.190479	0.505054	1.80315	5.827997
2808	-487.8128	-646.5422	158.7294	1.566803	0.127798	0.241679	0.0466328	0.00163471	0.0838216	0.0586993	0.024093	0.114393	0.0299307	0.00578345	0.0200539	0.0360289	0.00161775	0.117233	0.129198	0.109058	0.024619	0.0551664	0.198943	0.0336755	0.0732681	0.0263684	0.121398	0.0716561	0.003687	0.00544836	0.0375538	0.0325905	0.0871078	0.0304596	0.460629	0.169682	0.0079265	0.0916081	0.0619397	0.0874254	0.00352081	0.0499038	0.261011	0.079019	0.0100497	0.0529269	0.113324	0.0116481	0.0552597	0.127827	0.0290507	0.00547894	0.14942	0.183282	0.148652	0.048519	0.103786	0.0130063	0.161892	0.137489	0.0916492	0.0564808	0.321418	0.0305421	0.129207	0.0545376	0.214759	0.150696	0.180206	0.077003	0.137323	0.0412761	0.0208755	0.0130838	0.607314	0.030499	0.0482281	0.119806	0.0185842	0.116894	0.0571336	0.0433091	0.0257598	0.222072	0.0280094	0.268613	0.0976143	0.0593131	0.0539655	0.0665076	0.158389	0.0157862	0.041634	0.0598072	0.0530231	0.0997457	0.00264845	0.0928812	0.0240214	0.0166549	0.0718889	0.0148723	0.028125	0.00542681	0.000190237	0.00975459	0.00683103	0.00280379	0.0133123	0.00348314	0.00067304	0.00233374	0.00419281	0.000188263	0.0136428	0.0150352	0.0126915	0.002865	0.0064199	0.0231517	0.00391893	0.00852645	0.00306858	0.0141275	0.00833886	0.000429068	0.000634043	0.00437026	0.00379267	0.010137	0.00354468	0.053605	0.0197465	0.000922433	0.0106607	0.00720812	0.010174	0.000409728	0.00580747	0.0303747	0.0091957	0.00116952	0.00615928	0.0131879	0.00135553	0.00643075	0.0148757	0.00338072	0.000637603	0.0173885	0.0213291	0.0172991	0.00564632	0.0120779	0.00151359	0.01884	0.0160001	0.0106655	0.00657285	0.0374045	0.00355428	0.0150362	0.00634672	0.0249922	0.017537	0.0209712	0.0089611	0.0159808	0.00480344	0.00242935	0.00152261	0.0706751	0.00354927	0.00561246	0.0139422	0.00216271	0.0136033	0.00664883	0.00504002	0.00299775	0.0258433	0.00325955	0.0312594	0.0113597	0.00690246	0.00628014	0.00773971	0.0184323	0.00183709	0.00484509	0.00695997	0.00617047	0.0116077	0.000308209	0.0108089	0.00279545	0.00193819	0.00836595	0.048325	0.177874	0.482782	1.77701	8.593034
2844	-489.1584	-648.292	159.1337	1.657906	0.0465274	0.1678	0.00656329	0.0243966	0.0355409	0.122329	0.0268982	0.00743713	0.0217179	0.0139183	0.0827074	0.0299438	0.0228837	0.114975	0.129824	0.0407942	0.202082	0.021778	0.175695	0.130974	0.0589062	0.0326334	0.230514	0.124827	0.0260163	0.00216135	0.0114352	0.0645706	0.0610497	0.0154273	0.383481	0.130718	0.0559801	0.163209	0.11551	0.0257807	0.0240216	0.021634	0.203126	0.0586869	0.0277229	0.00575145	0.0985165	0.289548	0.0741744	0.200062	0.0820583	0.0187401	0.113856	0.423247	0.160239	0.0756799	0.041951	0.163059	0.0805742	0.0296011	0.0979263	0.234515	0.00601909	0.00541412	0.199875	0.0523082	0.00463355	0.153177	0.0175153	0.0161833	0.0128057	0.079	0.0459011	0.0330273	0.0605543	0.0546102	0.0780742	0.125441	0.299573	0.374603	0.0032268	0.0864479	0.00106356	0.245539	0.168284	0.0583186	0.0344674	0.0376176	0.0175725	0.0630088	0.00162394	0.0391598	0.0670523	0.0686851	0.113624	0.0289146	0.0172865	0.107412	0.0268789	0.0646721	0.00850317	0.00558568	0.0201447	0.000787932	0.00292884	0.00426674	0.0146858	0.00322917	0.000892837	0.00260726	0.00167091	0.00992914	0.00359479	0.00274722	0.0138029	0.0155855	0.00489739	0.0242602	0.00261447	0.0210924	0.0157236	0.00707177	0.00391768	0.0276735	0.0149857	0.00312329	0.000259473	0.00137281	0.00775179	0.00732909	0.00185206	0.0460374	0.0156928	0.00672048	0.0195934	0.0138671	0.003095	0.00288383	0.0025972	0.0243856	0.00704544	0.00332817	0.00069047	0.011827	0.0347606	0.00890473	0.0240177	0.00985121	0.00224977	0.0136686	0.0508113	0.0192369	0.00908548	0.00503627	0.0195755	0.00967303	0.00355365	0.0117562	0.0281538	0.000722599	0.000649973	0.0239952	0.00627967	0.000556264	0.0183891	0.00210273	0.00194283	0.00153734	0.00948405	0.00551049	0.00396497	0.00726962	0.00655602	0.00937291	0.0150593	0.0359642	0.0449716	0.000387382	0.0103782	0.000127682	0.0294773	0.0202028	0.00700123	0.00413786	0.00451605	0.0021096	0.00756429	0.000194956	0.00470119	0.00804971	0.00824574	0.0136408	0.00347124	0.00207527	0.0128949	0.00322685	0.00776397	0.00102082	0.037572	0.14918	0.429106	1.70377	8.32977
2880	-491.4745	-652.5116	161.0372	1.800806	0.117969	0.184484	0.0179855	0.0101335	0.0353302	0.00140694	0.0505418	0.00744747	0.123002	0.0659848	0.0570546	0.0152344	0.0498416	0.0412682	0.049084	0.0711455	0.0133013	0.0211781	0.0759086	0.108669	0.0877878	0.0155165	0.0389035	0.0830426	0.00780453	0.00832792	0.0261177	0.023327	0.236948	0.0414989	0.223911	0.25324	0.034012	0.0629399	0.148608	0.0211359	0.028157	0.0168398	0.144164	0.0398514	0.0981322	0.109095	0.102796	0.257755	0.0679635	0.0980283	0.0397954	0.00342718	0.234243	0.49046	0.0517861	0.183034	0.129901	0.00579403	0.185777	0.0244626	0.0210154	0.0697884	0.0160017	0.0591589	0.0988581	0.0103793	0.0354787	0.0174714	0.137391	0.0445741	0.0329476	0.0324407	0.0183445	0.00738978	0.0445782	0.0828887	0.184862	0.0331412	0.0256356	0.0864889	0.059403	0.053319	0.020567	0.064663	0.0211834	0.02995	0.0242682	0.0793551	0.042844	0.0302344	0.033628	0.113937	0.0372337	0.0978071	0.092204	0.0931007	0.0398771	0.116824	0.0921757	0.175029	0.118219	0.0163026	0.0254945	0.00248549	0.00140038	0.00488242	0.00019443	0.00698457	0.00102919	0.0169982	0.00911869	0.00788459	0.00210531	0.00688781	0.00570301	0.0067831	0.00983188	0.00183816	0.00292668	0.0104901	0.0150174	0.0121317	0.00214428	0.00537622	0.011476	0.00107854	0.00115087	0.0036093	0.00322364	0.0327448	0.00573489	0.0309432	0.0349962	0.00470025	0.00869791	0.0205367	0.00292085	0.00389112	0.00232716	0.0199225	0.00550722	0.0135613	0.0150763	0.0142058	0.0356202	0.00939214	0.0135469	0.00549948	0.000473615	0.0323709	0.0677785	0.00715652	0.0252942	0.0179516	0.000800699	0.0256732	0.00338058	0.00290421	0.00964433	0.00221133	0.0081754	0.0136616	0.00143436	0.00490293	0.00241445	0.0189865	0.00615987	0.00455316	0.0044831	0.0025351	0.00102122	0.00616044	0.0114547	0.0255467	0.00457992	0.00354268	0.0119522	0.00820913	0.00736836	0.00284224	0.00893603	0.00292742	0.00413891	0.00335372	0.0109664	0.00592078	0.00417821	0.00464718	0.0157455	0.00514547	0.0135163	0.012742	0.0128659	0.00551077	0.0161444	0.0127381	0.0241879	0.0163371	0.024897	0.11133	0.350763	1.56848	7.236211
