Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-1549.544	-1711.339	161.7953	1.516179	0.121199	0.341395	0.0394825	0.0205928	0.109638	0.0866464	0.215959	0.0561084	0.0383431	0.00909442	0.0486374	0.0202079	0.0426655	0.059601	0.112313	0.0535777	0.0337076	0.0476962	0.0181175	0.0394955	0.0237973	0.0883235	0.233531	0.159899	0.0345293	0.0442233	0.136925	0.10419	0.00282909	0.00206176	0.095746	0.124576	0.0877964	0.0139353	0.119669	0.0769784	0.0701286	0.0848923	0.0041008	0.0129349	0.0303621	0.0106926	0.156748	0.194028	0.0721586	0.202212	0.00938742	0.00661823	0.169083	0.176299	0.0491632	0.0910314	0.19557	0.029627	0.12368	0.00646868	0.0514662	0.0195985	0.117239	0.0790124	0.0419061	0.0205639	0.0025773	0.0146373	0.064763	0.0362595	0.0220238	0.0353237	0.0378206	0.017871	0.0128673	0.0359317	0.140014	0.0925325	0.007117	0.194834	0.0233794	0.336386	0.1235	0.0470503	0.00799468	0.0403744	0.125893	0.0197361	0.0180025	0.0743377	6.46985e-06	0.000761054	0.0795852	0.140522	0.0256957	0.000216887	0.054177	0.00806564	0.117463	0.13135	0.00399982	0.0173599	0.0488998	0.00565527	0.00294961	0.015704	0.0124108	0.0309329	0.00803669	0.00549208	0.00130264	0.00696657	0.00289447	0.0061112	0.00853695	0.0160871	0.0076742	0.00482812	0.00683176	0.00259506	0.00565714	0.0034086	0.012651	0.0334498	0.0229032	0.00494581	0.00633433	0.0196124	0.0149237	0.000405225	0.000295317	0.0137142	0.0178437	0.0125755	0.00199602	0.0171409	0.011026	0.0100449	0.0121596	0.000587379	0.00185274	0.00434891	0.00153155	0.0224519	0.0277917	0.0103356	0.0289639	0.00134461	0.000947962	0.0242186	0.0252522	0.00704189	0.0130389	0.0280124	0.00424363	0.0177153	0.000926542	0.00737176	0.0028072	0.0167927	0.0113173	0.00600243	0.00294547	0.00036916	0.00209657	0.00927633	0.00519363	0.00315459	0.00505959	0.00541724	0.00255975	0.00184304	0.00514669	0.020055	0.0132539	0.0010194	0.027907	0.00334875	0.0481823	0.0176895	0.00673925	0.00114512	0.00578302	0.0180322	0.0028269	0.00257859	0.0106478	9.26709e-07	0.00010901	0.0113994	0.0201277	0.00368053	3.10658e-05	0.00776005	0.00115528	0.0168248	0.018814	0.000572915	0.0553802	0.195438	0.513613	1.81255	6.981531
1332	-1551.437	-1711.612	160.1746	1.152776	0.0884223	0.107461	0.135831	0.0242806	0.0519104	0.030945	0.174342	0.145628	0.0649056	0.0347226	0.00566418	0.0344685	0.0810096	0.16376	0.0979409	0.0489941	0.0324627	0.0804596	0.0188802	0.0819314	0.00488033	0.0288138	0.368828	0.182307	0.0144808	0.195276	0.00664845	0.102431	0.0232345	0.00272742	0.0836804	0.119018	0.104042	0.0131346	0.163186	0.196349	0.0391951	0.0866037	0.0440307	0.00699291	0.0568995	0.0365507	0.177934	0.119177	0.128809	0.137915	0.0278806	0.00748309	0.183019	0.136944	0.0594804	0.0662778	0.1271	0.0847597	0.0189423	0.00939522	0.064164	0.129336	0.31556	0.0895679	0.00501703	0.147588	0.110103	0.182301	0.135622	0.0019403	0.0210832	0.273176	0.0283157	0.00883428	0.0183181	0.032064	0.0863151	0.0759295	0.0536313	0.0196985	0.130129	0.243209	0.0924112	0.020943	0.00550725	0.207422	0.0483644	0.00326319	0.0981058	0.0433456	0.108561	0.0150827	0.0665508	0.0557238	0.111788	0.0225046	0.0513302	0.0698014	0.0890062	0.0211638	0.0732101	0.0109917	0.0133584	0.0168851	0.00301831	0.00645296	0.00384675	0.0216723	0.018103	0.00806838	0.00431635	0.000704111	0.00428476	0.0100703	0.020357	0.012175	0.00609043	0.00403542	0.0100019	0.00234699	0.0101849	0.000606672	0.00358182	0.0458489	0.0226626	0.0018001	0.0242747	0.000826466	0.0127332	0.00288828	0.000339045	0.0104023	0.014795	0.0129334	0.00163275	0.0202855	0.024408	0.00487232	0.0107657	0.00547343	0.000869285	0.00707315	0.0045436	0.0221189	0.0148149	0.0160122	0.0171441	0.00346583	0.00093022	0.022751	0.0170235	0.00739399	0.00823896	0.0157997	0.0105364	0.0023547	0.00116792	0.00797619	0.0160777	0.0392272	0.0111341	0.000623664	0.0183466	0.0136869	0.0226618	0.0168591	0.000241198	0.00262085	0.0339583	0.00351991	0.00109819	0.00227711	0.00398587	0.0107298	0.00943876	0.00666689	0.00244871	0.0161763	0.0302332	0.0114876	0.00260341	0.000684604	0.0257845	0.00601215	0.000405646	0.0121955	0.00538827	0.0134952	0.00187492	0.0082729	0.006927	0.0138964	0.00279753	0.00638084	0.00867698	0.0110643	0.00263086	0.00910071	0.136621	0.356377	0.74295	1.93799	8.044435
1368	-1553.457	-1716.271	162.8138	1.223348	0.0845351	0.24736	0.0195755	0.0166783	0.0177382	0.0234122	0.0994513	0.0834303	0.0944153	0.0373568	0.0264098	0.012791	0.0920601	0.0537866	0.0564351	0.0200726	0.0573343	0.0360615	0.00526509	0.12736	0.0147861	0.0582552	0.220195	0.335233	0.009777	0.0269692	0.0844295	0.0612112	0.0207182	0.00140373	0.0426156	0.0758948	0.13136	0.0275051	0.155355	0.172778	0.0206886	0.0178163	0.0123584	0.0196495	0.0424161	0.0672976	0.0943222	0.133951	0.0948329	0.119056	0.00214169	0.00464521	0.236299	0.225773	0.322412	0.00851871	0.172585	0.129145	0.103248	0.144908	0.0461307	0.00737268	0.0960888	0.0126141	0.0205929	0.0568317	0.0165745	0.0119186	0.0602082	0.0033029	0.0247521	0.0161521	0.0281707	0.12697	0.000643881	0.0892775	0.000686832	0.118763	0.0932	0.0220426	0.00315741	0.13326	0.0566661	0.0720207	0.0178532	0.0310353	0.102016	0.0154768	0.113139	0.03219	0.0361861	0.0082419	0.0487919	0.0678366	0.00204455	0.00414442	0.118417	0.00869508	0.0447153	0.191251	0.00830618	0.0128281	0.0375366	0.00297057	0.00253091	0.00269176	0.00355278	0.0150917	0.0126605	0.0143275	0.00566886	0.00400768	0.00194103	0.01397	0.00816209	0.00856399	0.003046	0.00870044	0.00547231	0.000798974	0.0193268	0.00224378	0.00884019	0.0334144	0.0508713	0.00148365	0.00409256	0.0128121	0.00928875	0.00314397	0.000213015	0.00646688	0.011517	0.0199338	0.00417387	0.023575	0.0262189	0.00313948	0.00270361	0.00187538	0.00298179	0.00643661	0.0102124	0.0143133	0.020327	0.0143908	0.0180667	0.000324999	0.000704907	0.0358582	0.0342609	0.0489258	0.00129271	0.0261896	0.0195976	0.0156678	0.0219897	0.00700031	0.0011188	0.0145814	0.00191418	0.00312496	0.00862417	0.00251517	0.00180864	0.00913656	0.000501213	0.00375611	0.00245107	0.00427488	0.0192676	9.77084e-05	0.0135478	0.000104226	0.0180222	0.014143	0.00334495	0.000479135	0.0202221	0.00859904	0.0109291	0.00270921	0.00470959	0.0154809	0.0023486	0.0171688	0.00488481	0.00549122	0.0012507	0.00740414	0.0102942	0.000310259	0.000628913	0.0179698	0.00131947	0.00678552	0.0290221	0.00126046	0.115838	0.320428	0.698736	1.93283	6.589816
1404	-1534.994	-1695.499	160.5056	1.240814	0.0743341	0.28271	0.119392	0.0266904	0.0574813	0.0232719	0.207895	0.136852	0.0343711	0.0484119	0.00742514	0.000580534	0.0851581	0.115476	0.0942895	0.0512806	0.0536349	0.0678726	0.000665519	0.0206444	0.0194813	0.0536285	0.234659	0.197373	0.0572778	0.108686	0.078184	0.077293	0.029535	0.00771089	0.0543039	0.194546	0.0886169	0.0602811	0.09354	0.1714	0.00904751	0.119711	0.00795696	0.0284316	0.0433052	0.105159	0.158156	0.258355	0.120991	0.202633	0.000389157	0.0011054	0.23585	0.169627	0.0285255	0.291652	0.158516	0.275605	0.0306297	0.0637972	0.182274	0.00844379	0.141456	0.0593272	0.000648758	0.0178637	0.127432	0.229635	0.123146	0.00155049	0.0264325	0.14913	0.00624467	0.0449854	0.112561	0.0453357	0.000967645	0.0296519	0.0605613	0.03867	0.113756	0.319114	0.0221664	0.0124129	0.0227464	0.0252367	0.045768	0.0481439	0.0783954	0.0311429	0.0602713	0.0177203	0.0287434	0.0242796	0.0490739	0.0192227	0.0103043	0.0788599	0.0166763	0.00915959	0.0369058	0.00950465	0.0361484	0.0152659	0.00341274	0.00734979	0.00297564	0.0265823	0.0174984	0.00439483	0.00619013	0.000949407	7.42293e-05	0.0108886	0.0147653	0.0120562	0.00655694	0.00685797	0.00867845	8.50959e-05	0.00263967	0.00249095	0.00685715	0.0300045	0.0252368	0.00732376	0.0138971	0.00999692	0.00988299	0.00377646	0.000985945	0.00694351	0.0248755	0.0113309	0.00770778	0.0119604	0.0219158	0.00115685	0.0153067	0.00101741	0.00363538	0.00553717	0.0134461	0.0202224	0.0330343	0.0154704	0.0259095	4.97592e-05	0.000141341	0.0301567	0.0216892	0.00364738	0.0372917	0.0202684	0.03524	0.00391644	0.00815736	0.0233063	0.00107966	0.0180871	0.00758581	8.29528e-05	0.00228412	0.016294	0.0293621	0.015746	0.000198252	0.00337977	0.0190684	0.000798468	0.005752	0.0143925	0.00579679	0.000123727	0.00379141	0.00774361	0.00494449	0.0145453	0.0408032	0.00283429	0.00158717	0.00290844	0.00322686	0.00585208	0.00615586	0.0100239	0.00398206	0.00770652	0.00226579	0.00367524	0.00310448	0.00627478	0.0024579	0.00131754	0.0100833	0.00213229	0.00117118	0.00471892	0.111116	0.311866	0.687676	1.93008	7.820815
1440	-1555.086	-1714.97	159.8841	1.340651	0.0801245	0.11016	0.0643871	0.0494332	0.115585	0.0819686	0.12168	0.0937628	0.0360402	0.010164	0.0114186	0.00194908	0.0347516	0.213745	0.128617	0.0951031	0.0224213	0.0478562	0.00630825	0.0620228	0.00529174	0.0679058	0.293997	0.325508	0.0691674	0.183376	0.0829682	0.124204	0.0811941	0.012101	0.0284025	0.127466	0.169561	0.00407056	0.162942	0.123246	0.040812	0.140164	0.0411587	0.0169682	0.089385	0.0397795	0.205943	0.24792	0.133325	0.116587	0.00578	0.00362345	0.159025	0.228471	0.0765327	0.317728	0.200709	0.3037	0.0643859	0.122992	0.128583	0.0174036	0.149416	0.00327483	0.0141097	0.00943186	0.106848	0.11954	0.106967	0.012721	0.021245	0.0442633	0.0118317	0.0191053	0.12305	0.00523673	0.00283407	0.0542699	0.0238357	0.0113724	0.15639	0.172262	0.0134782	0.0873473	0.0195623	0.0399904	0.0445163	0.00563647	0.0440532	0.0356065	0.164133	0.0757316	0.0993521	0.00453895	0.0581466	0.00578571	0.00260333	0.178446	0.0773906	0.0046176	0.0203154	0.00989298	0.0136015	0.00794987	0.00610351	0.0142713	0.0101207	0.0150238	0.0115769	0.00444988	0.00125495	0.00140985	0.000240653	0.00429078	0.0263911	0.0158803	0.0117424	0.00276836	0.00590881	0.00077888	0.00765795	0.000653371	0.00838433	0.0362998	0.0401905	0.0085401	0.0226415	0.0102441	0.0153354	0.010025	0.00149411	0.00350686	0.0157382	0.0209357	0.000502592	0.0201184	0.0152172	0.00503905	0.0173061	0.00508186	0.00209506	0.0110364	0.00491158	0.0254278	0.0306107	0.0164616	0.014395	0.000713657	0.000447388	0.0196348	0.0282093	0.0094495	0.0392299	0.0247816	0.0374978	0.00794973	0.0151858	0.0158761	0.00214882	0.0184484	0.000404344	0.00174212	0.00116455	0.0131925	0.0147596	0.0132072	0.00157066	0.00262311	0.00546519	0.00146086	0.00235893	0.015193	0.000646579	0.000349923	0.0067007	0.00294299	0.00140415	0.0193094	0.0212692	0.00166415	0.0107848	0.00241536	0.00493761	0.00549643	0.000695935	0.00543924	0.00439634	0.0202655	0.00935058	0.012267	0.000560424	0.00717937	0.000714362	0.000321434	0.0220327	0.00955542	0.000570136	0.00250834	0.0870833	0.265575	0.624073	1.90321	8.099132
1476	-1543.195	-1704.862	161.6671	1.404281	0.159724	0.212025	0.0512594	0.0279952	0.0890848	0.0417355	0.152661	0.0631292	0.00965991	0.00640738	0.0217827	0.0384148	0.0727411	0.18312	0.162672	0.012314	0.0417941	0.0613769	0.00662426	0.0419138	0.0030954	0.0726238	0.264055	0.121339	0.0271105	0.150257	0.0999095	0.107576	0.0262914	0.0124113	0.059899	0.0970326	0.0657589	0.0217271	0.169107	0.0948645	0.0216771	0.138735	0.0599434	0.0210632	0.0407536	0.0219146	0.12397	0.224137	0.0510424	0.138309	0.000375616	0.0111026	0.115319	0.210949	0.0914057	0.0681127	0.0508672	0.117812	0.105125	0.0626247	0.0597489	0.00289247	0.103259	0.186793	0.00329672	0.0706965	0.0704678	0.0464035	0.0382253	0.0122842	0.00834415	0.00135158	0.0794576	0.0255907	0.0953558	0.0496604	0.0405542	0.0635961	0.0248109	0.0553576	0.0389116	0.219503	0.0172542	0.0804977	0.0221256	0.0466103	0.00423001	0.0874349	0.0239573	0.0576065	0.0172395	0.163113	0.0660074	0.279084	0.0440999	0.0804168	0.124166	0.00829502	0.0711728	0.0908063	0.00533139	0.0224624	0.0298175	0.00720873	0.00393702	0.0125282	0.00586935	0.0214691	0.008878	0.00135849	0.000901084	0.00306335	0.00540237	0.0102297	0.0257526	0.022877	0.00173174	0.0058776	0.00863157	0.000931585	0.00589443	0.000435312	0.0102132	0.0371346	0.0170642	0.00381261	0.021131	0.0140505	0.0151286	0.00369742	0.00174542	0.00842373	0.0136459	0.00924782	0.00305553	0.0237819	0.013341	0.00304849	0.0195107	0.00842998	0.00296217	0.00573127	0.00308189	0.0174343	0.0315209	0.0071782	0.0194507	5.28237e-05	0.00156138	0.0162175	0.0296663	0.0128546	0.00957884	0.00715357	0.0165682	0.014784	0.00880705	0.00840263	0.000406775	0.0145216	0.0262692	0.000463625	0.00994221	0.00991004	0.00652583	0.0053757	0.00172756	0.00117346	0.000190075	0.0111743	0.00359887	0.0134101	0.00698386	0.00570323	0.00894366	0.00348921	0.00778506	0.00547222	0.0308692	0.0024265	0.0113206	0.00311158	0.00655491	0.000594875	0.0122962	0.00336917	0.00810133	0.00242444	0.022939	0.00928277	0.0392482	0.00620187	0.0113092	0.0174618	0.00116655	0.0100092	0.0127703	0.000749765	0.0741685	0.238482	0.583598	1.87651	7.110744
1512	-1547.768	-1708.468	160.6994	1.478134	0.0554616	0.174453	0.129661	0.0181946	0.0329853	0.052979	0.1824	0.0889621	0.0026916	0.054678	0.0216649	0.00068047	0.0450849	0.135326	0.184662	0.108683	0.0148773	0.0483546	0.00306532	0.0484469	0.00946646	0.0467759	0.258081	0.0982988	0.0141304	0.207381	0.0760835	0.139696	0.00440178	0.017399	0.0531119	0.0470291	0.105678	0.0103421	0.14742	0.122095	0.0556922	0.0716566	0.0281568	0.0029987	0.0190952	0.0122157	0.122434	0.181214	0.0575021	0.252836	0.00358932	0.0261918	0.257997	0.128079	0.0890047	0.121557	0.141211	0.0196603	0.00844681	0.0111539	0.0764371	0.0390858	0.129222	0.000623365	0.0285017	0.242888	0.0954347	0.074997	0.152661	0.0212424	0.0789819	0.145658	0.0431387	0.120015	0.0649614	0.0598955	0.076875	0.0324116	0.000308475	0.0461979	0.138624	0.340161	0.0221487	0.0757769	0.000133655	0.106392	0.0980082	0.0492835	0.0324509	0.0212295	0.044891	0.0586811	0.0585302	0.0235761	0.0163521	0.11318	0.00134532	0.286962	0.126385	0.070283	0.00497218	0.00730691	0.0229836	0.0170825	0.00239709	0.00434572	0.00697984	0.0240307	0.0117205	0.00035461	0.00720367	0.00285428	8.965e-05	0.0059398	0.0178288	0.0243287	0.0143187	0.00196005	0.00637058	0.000403848	0.00638274	0.00124718	0.00616259	0.0340014	0.0129506	0.00186165	0.0273218	0.0100238	0.0184045	0.000579923	0.00229226	0.00699734	0.00619595	0.0139228	0.00136254	0.0194221	0.0160857	0.00733729	0.00944056	0.00370958	0.00039507	0.00251574	0.00160938	0.0161303	0.0238744	0.00757574	0.0333104	0.000472883	0.0034507	0.0339904	0.0168741	0.0117261	0.0160148	0.0186042	0.00259019	0.00111284	0.00146949	0.0100704	0.00514945	0.0170247	8.21266e-05	0.00375501	0.0319998	0.0125733	0.00988064	0.0201126	0.00279863	0.0104056	0.01919	0.0056834	0.0158117	0.00855849	0.00789106	0.0101281	0.00427013	4.06407e-05	0.00608644	0.0182633	0.0448152	0.00291803	0.0099834	1.76087e-05	0.0140168	0.0129123	0.00649297	0.00427531	0.00279692	0.00591426	0.00773108	0.00771119	0.00310608	0.00215434	0.0149111	0.000177242	0.0378064	0.0166509	0.00925959	0.00065507	0.0612489	0.209416	0.537166	1.83663	7.590295
1548	-1551.26	-1713.431	162.1708	1.520966	0.0871694	0.161677	0.0881063	0.0228592	0.0740001	0.0371952	0.112745	0.0406743	0.00275991	0.0721451	0.00819705	0.0392372	0.105757	0.174271	0.0639944	0.103216	0.0158579	0.0430768	6.62897e-06	0.0546406	0.00980084	0.074232	0.244704	0.271209	0.00419562	0.0766567	0.147346	0.108796	0.00775109	0.0141384	0.0508449	0.115701	0.15412	0.00667417	0.159918	0.123616	0.064387	0.0180082	0.0701697	0.00300559	0.020952	0.0295627	0.114064	0.143534	0.107552	0.235551	0.0287011	0.0193297	0.170272	0.137058	0.0254109	0.142887	0.147377	0.00900813	0.00084713	0.00833739	0.101088	0.0390108	0.0891392	0.00502787	0.0589828	0.226284	0.0468171	0.0916764	0.111666	0.0021861	0.0812018	0.0681793	0.0599617	0.0437459	0.0224792	0.0587696	0.0592132	0.0260415	0.00236491	0.0303741	0.132003	0.129462	0.0252532	0.126278	0.0186031	0.0660125	0.114941	0.00924931	0.0643678	0.0550102	0.0439018	0.0135101	0.0303143	0.0355644	0.0327374	0.027735	0.00309293	0.102857	0.0532512	0.0560431	0.0387797	0.0128635	0.0238586	0.0130018	0.00337332	0.0109201	0.00548887	0.0166378	0.00600227	0.000407278	0.0106464	0.00120963	0.0057902	0.0156065	0.0257171	0.00944361	0.0152315	0.00234014	0.00635681	9.78232e-07	0.00806328	0.0014463	0.0109544	0.0361108	0.0400221	0.000619144	0.0113122	0.0217437	0.0160549	0.00114382	0.00208639	0.00750314	0.0170739	0.0227434	0.000984902	0.023599	0.0182419	0.00950154	0.00265746	0.0103549	0.000443533	0.00309186	0.00436254	0.0168324	0.0211811	0.0158713	0.0347601	0.00423539	0.00285246	0.0251269	0.0202255	0.00374987	0.0210857	0.0217484	0.00132932	0.00012501	0.00123034	0.0149175	0.00575679	0.0131542	0.000741959	0.00870405	0.0333925	0.00690876	0.0135286	0.0164785	0.000322602	0.0119829	0.0100612	0.0088485	0.00645555	0.00331724	0.00867258	0.00873805	0.00384292	0.000348988	0.00448229	0.0194796	0.0191046	0.00372659	0.0186348	0.00274525	0.00974142	0.0169618	0.00136491	0.0094987	0.00811781	0.00647856	0.00199368	0.00447346	0.00524822	0.00483103	0.00409284	0.000456421	0.0151785	0.00785824	0.00827024	0.00572269	0.054677	0.193726	0.510671	1.80936	6.776481
1584	-1561.172	-1723.379	162.2071	1.080316	0.0108552	0.266136	0.0578661	0.00693089	0.0560285	0.00616389	0.0967364	0.0865716	0.00575518	0.0890207	0.0364679	0.0276109	0.0578836	0.109693	0.0800357	0.0704646	0.0579289	0.059435	1.74945e-05	0.0158069	0.0216512	0.11166	0.148881	0.12051	0.0203261	0.0398939	0.061419	0.154345	0.00553687	0.0172825	0.0703499	0.0803322	0.128037	0.029922	0.156119	0.268148	0.01222	0.148941	0.101479	0.0207427	0.00648575	0.0100044	0.183091	0.157787	0.0390023	0.135997	0.0166223	0.0135588	0.244019	0.0912531	0.0603429	0.149427	0.0675648	0.0149059	0.0699699	0.014893	0.0703871	0.026571	0.156757	0.0360491	0.00828637	0.0570102	0.0511272	0.0942032	0.0444203	0.00484778	0.0372564	0.0563073	0.011329	0.103107	0.0268169	0.0624227	0.0592848	0.0298428	0.00101152	0.0444183	0.331696	0.22807	0.0469651	0.0870957	0.0675906	0.0668232	0.0447541	0.0101212	0.0591801	0.0709721	0.100494	0.0172388	0.0878227	0.0245144	0.155047	0.0725236	0.00896618	0.0395462	0.11595	0.0621411	0.125374	0.00155197	0.0380495	0.00827312	0.00099091	0.0080104	0.000881252	0.0138304	0.0123771	0.000822819	0.0127273	0.00521382	0.00394754	0.00827562	0.0156828	0.0114427	0.0100743	0.0082821	0.00849743	2.50119e-06	0.00225992	0.00309547	0.0159641	0.0212856	0.0172293	0.00290603	0.00570364	0.00878109	0.0220667	0.000791606	0.00247088	0.0100579	0.0114851	0.0183054	0.00427795	0.0223203	0.0383371	0.0017471	0.0212941	0.0145084	0.00296559	0.000927269	0.00143033	0.0261765	0.0225588	0.00557616	0.0194435	0.00237649	0.0019385	0.0348874	0.0130465	0.00862723	0.0213636	0.00965974	0.00213111	0.0100036	0.00212926	0.0100633	0.00379886	0.0224115	0.00515395	0.0011847	0.00815075	0.00730967	0.0134682	0.00635077	0.000693088	0.00532655	0.00805027	0.00161971	0.0147413	0.00383401	0.00892458	0.00847596	0.00426664	0.000144617	0.00635049	0.0474227	0.0326072	0.00671461	0.0124521	0.00966343	0.00955372	0.0063985	0.00144703	0.00846098	0.0101469	0.0143677	0.00246464	0.012556	0.00350483	0.0221671	0.0103687	0.0012819	0.00565392	0.0165773	0.00888432	0.0179248	0.161011	0.395433	0.787171	1.93324	6.994469
1620	-1535.279	-1698.712	163.4331	1.380506	0.0410018	0.183133	0.0542531	0.00248521	0.0193135	0.0366092	0.111055	0.0918444	0.0740219	0.0283111	0.043667	0.0485007	0.0486732	0.108234	0.113255	0.017198	0.0100063	0.0622859	0.000463048	0.0113564	0.0223792	0.172462	0.232454	0.171702	0.0462572	0.0400518	0.0296293	0.111944	0.00383359	0.0198292	0.0394043	0.0677221	0.0711255	0.0170782	0.144926	0.183498	0.0336397	0.113957	0.00952148	0.0221309	0.0144229	0.0369837	0.108671	0.158409	0.129077	0.209872	0.0055759	0.0129063	0.106705	0.127399	0.0403971	0.119816	0.0420385	0.00322541	0.0920061	0.00145085	0.0208167	0.0264698	0.213049	0.0191364	0.000228437	0.0718974	0.115269	0.109981	0.0512019	0.0168323	0.0397463	0.062245	0.0121947	0.14035	0.0877212	0.0489772	0.040568	0.0356285	0.0448432	0.0281522	0.0948813	0.172985	0.0373279	0.0171256	0.198481	0.0252925	0.0510455	0.0100962	0.00213874	0.00579776	0.0677272	0.0319881	0.00895882	0.0215188	0.0450131	0.0408368	0.00542318	0.141551	0.0735042	0.0113374	0.0520612	0.00664689	0.0296881	0.00879508	0.000402883	0.00313095	0.00593479	0.0180033	0.0148891	0.0119998	0.00458958	0.00707895	0.00786255	0.00789052	0.017546	0.01836	0.002788	0.00162215	0.0100973	7.50657e-05	0.001841	0.00362794	0.0279582	0.0376837	0.0278349	0.00749886	0.00649289	0.00480328	0.0181474	0.000621471	0.00321455	0.00638792	0.0109786	0.0115303	0.00276858	0.0234943	0.0297473	0.00545341	0.0184739	0.00154355	0.00358768	0.00233813	0.0059955	0.017617	0.0256801	0.0209249	0.0340227	0.00090392	0.00209227	0.0172982	0.0206529	0.00654886	0.0194237	0.00681495	0.000522878	0.0149153	0.000235201	0.00337463	0.00429107	0.0345379	0.00310224	3.70324e-05	0.0116554	0.0186864	0.0178293	0.00830046	0.00272872	0.00644335	0.0100907	0.00197691	0.0227524	0.0142207	0.0079398	0.00657656	0.00577581	0.00726962	0.00456382	0.0153814	0.028043	0.00605131	0.00277627	0.0321762	0.00410022	0.00827509	0.00163672	0.000346715	0.000939887	0.0109794	0.00518567	0.00145233	0.00348846	0.00729717	0.00662014	0.000879163	0.0229472	0.0119159	0.00183793	0.00843976	0.0787904	0.248383	0.598688	1.88733	6.168568
