Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-1547.69	-1710.131	162.4419	1.264909	0.00141827	0.234077	0.0665762	0.0458348	0.0391761	0.014484	0.185295	0.044384	0.0295149	0.000930211	0.0424675	0.0315347	0.0897701	0.0760941	0.189351	0.0444183	0.0178753	0.0644737	0.00276118	0.135507	0.00113914	0.0631779	0.26769	0.153892	0.0110272	0.0312379	0.0699451	0.19302	0.00730394	0.0201759	0.0298639	0.144928	0.126825	0.0423981	0.0993568	0.178372	0.0435134	0.0732156	0.012888	0.0593195	0.029493	0.028179	0.11353	0.150673	0.0335526	0.192006	0.00967367	0.0304427	0.068182	0.105698	0.105455	0.0659856	0.0532075	0.017392	0.182368	0.344671	0.0314164	0.131114	0.0364819	0.0656871	0.0121434	0.0703121	0.085028	0.0253672	0.0109299	0.0638639	0.00110698	0.109445	0.000885082	0.210117	0.0220306	0.0517733	0.0023542	0.0165891	0.0330395	0.0287183	0.0335398	0.00340412	0.031003	0.0156238	0.0425684	0.0955874	0.0878097	0.0881094	0.0147216	0.0536362	0.00176262	0.103787	0.00392091	0.0234886	0.0373119	0.180101	0.128073	0.109623	0.0931845	0.0711061	0.0258816	0.000209544	0.0345839	0.00983634	0.00677189	0.0057881	0.00213995	0.0273765	0.00655754	0.0043607	0.000137435	0.00627439	0.00465911	0.0132631	0.0112426	0.0279758	0.0065626	0.00264099	0.00952571	0.000407952	0.0200206	0.000168304	0.00933425	0.0395501	0.0227368	0.00162922	0.00461526	0.0103341	0.0285179	0.00107913	0.00298091	0.00441226	0.0214124	0.0187379	0.00626413	0.0146795	0.0263536	0.00642892	0.0108173	0.00190415	0.0087642	0.00435747	0.00416333	0.0167736	0.0222613	0.00495724	0.0283681	0.00142924	0.00449778	0.0100736	0.0156164	0.0155806	0.00974909	0.00786118	0.00256959	0.0269441	0.0509236	0.00464164	0.0193715	0.00539004	0.00970498	0.00179413	0.0103883	0.0125625	0.00374789	0.00161485	0.0094356	0.000163552	0.01617	0.000130767	0.0310439	0.00325493	0.00764928	0.000347823	0.00245096	0.00488144	0.004243	0.00495536	0.000502944	0.00458055	0.00230835	0.00628929	0.0141226	0.0129735	0.0130178	0.00217505	0.00792452	0.00026042	0.0153341	0.000579297	0.00347034	0.00551266	0.0266091	0.0189222	0.0161964	0.0137676	0.0105056	0.00382389	0.104865	0.300278	0.672369	1.92532	6.768391
3744	-1541.038	-1703.235	162.1979	1.444132	0.0418268	0.287027	0.0733642	0.0165246	0.0603312	0.0221892	0.133772	0.0784903	0.0114526	0.000227658	0.0464219	0.016838	0.0835332	0.15791	0.106354	0.100494	0.021673	0.0522965	0.00311187	0.0476018	0.00792697	0.0750545	0.242731	0.110846	0.0401836	0.0619118	0.084116	0.116896	0.0126819	0.0180223	0.0810675	0.171064	0.0804876	0.0648503	0.313661	0.0954252	0.050374	0.149578	0.031782	0.0242964	0.00678281	0.037828	0.156626	0.161364	0.0967183	0.0781772	0.0051012	0.00843144	0.149049	0.234599	0.145459	0.0178073	0.0228985	0.0615525	0.054035	0.106951	0.0201553	0.172119	0.0624008	0.0286323	0.0367894	0.00496855	0.0554261	0.0310623	0.0337004	0.100345	0.0332843	0.132283	0.00110071	0.17155	0.0316055	0.122029	0.0339764	0.0127049	0.075141	0.0393354	0.01786	0.0199384	0.00617622	0.0182479	0.0286489	0.119376	0.164293	0.0947919	0.0202466	0.0294855	0.00257641	0.0141392	0.00410783	0.044271	0.0783333	0.059167	0.16971	0.038421	0.0924207	0.0315275	0.0132302	0.00614796	0.0421891	0.0107835	0.00242889	0.00886785	0.00326151	0.0196627	0.011537	0.00168337	3.34625e-05	0.00682339	0.00247496	0.0122782	0.0232106	0.0156325	0.0147713	0.00318563	0.00768686	0.000457403	0.00699681	0.00116516	0.011032	0.0356782	0.0162929	0.00590644	0.00910018	0.0123639	0.0171821	0.00186407	0.00264902	0.0119158	0.0251441	0.0118306	0.0095321	0.0461038	0.0140262	0.00740429	0.0219859	0.00467151	0.00357123	0.00099698	0.0055602	0.0230218	0.0237183	0.0142163	0.011491	0.000749806	0.00123931	0.0219081	0.0344829	0.0213805	0.00261743	0.00336577	0.00904737	0.00794241	0.0157203	0.00296255	0.0252992	0.00917206	0.00420856	0.00540753	0.000730308	0.00814687	0.00456574	0.00495349	0.0147493	0.00489233	0.0194438	0.000161789	0.0252155	0.00464557	0.0179366	0.00499406	0.00186744	0.0110447	0.00578176	0.00262517	0.00293067	0.000907819	0.00268219	0.00421099	0.0175467	0.0241489	0.0139331	0.00297597	0.00433397	0.000378696	0.00207827	0.000603794	0.00650722	0.0115139	0.00869674	0.0249451	0.00564736	0.0135846	0.00463411	0.00194465	0.0669362	0.22248	0.558444	1.85614	6.803358
3780	-1534.282	-1693.967	159.6857	1.172663	0.104612	0.333916	0.0649224	0.0226131	0.0683205	0.0137532	0.162165	0.0661725	0.0129997	0.00511805	0.117844	0.000409299	0.0700857	0.110289	0.128707	0.0425043	0.014563	0.035581	0.00165323	0.0887742	0.00488637	0.219385	0.323119	0.189361	0.00698159	0.0315283	0.154342	0.264173	0.00141235	0.00687252	0.0497344	0.116671	0.0756832	0.0108903	0.270477	0.133666	0.0742792	0.0963747	0.00895171	0.0370162	0.00957949	0.0173642	0.165781	0.313362	0.079274	0.325323	0.0103231	0.0108446	0.141988	0.199783	0.211658	0.00291013	0.0359689	0.00725359	0.154342	0.0917973	0.100435	0.210609	0.0319034	0.0366639	0.0319425	0.00656886	0.110469	0.0300893	0.0112559	0.0828767	0.0111322	0.107379	0.00284917	0.151796	0.014151	0.0877174	0.0671042	0.0096989	0.0588105	0.115209	0.00760118	0.0488307	0.0263336	0.0125647	0.0805849	0.156351	0.174784	0.073086	0.00888778	0.0937452	0.00158632	0.0506163	0.0601024	0.0369303	0.0801169	0.0329958	0.293312	0.0956127	0.165842	0.0975873	0.0997392	0.0126127	0.0402588	0.00782742	0.00272637	0.00823711	0.00165816	0.0195516	0.00797814	0.00156732	0.000617062	0.014208	4.93475e-05	0.00844993	0.0132971	0.0155177	0.00512456	0.00175579	0.00428985	0.000199322	0.0107031	0.000589129	0.0264503	0.0389571	0.0228305	0.000841741	0.00380123	0.0186084	0.0318502	0.000170281	0.00082859	0.00599626	0.0140665	0.0091248	0.001313	0.0326102	0.0161155	0.00895553	0.0116195	0.00107927	0.00446289	0.00115496	0.00209353	0.0199875	0.0377807	0.00955773	0.0392228	0.00124461	0.00130749	0.0171189	0.024087	0.0255187	0.000350861	0.00433661	0.000874535	0.0186083	0.0110676	0.012109	0.0253922	0.00384645	0.00442041	0.00385117	0.000791979	0.0133188	0.00362774	0.00135708	0.00999209	0.00134216	0.0129462	0.000343512	0.0183014	0.00170613	0.0105757	0.00809046	0.00116935	0.00709053	0.0138902	0.000916441	0.00588731	0.00317493	0.00151488	0.00971578	0.0188505	0.0210729	0.00881167	0.00107156	0.0113025	0.000191256	0.00610259	0.00724629	0.00445252	0.00965936	0.00397817	0.0353634	0.0115276	0.0199949	0.0117657	0.0120251	0.130479	0.346031	0.730583	1.93751	8.294232
3816	-1561.918	-1721.926	160.0078	1.2938	0.00874634	0.121574	0.0706183	0.0180168	0.0496652	0.011152	0.331087	0.0253141	0.0231919	0.0052533	0.183036	0.0383999	0.10038	0.1497	0.091326	0.123055	0.0215616	0.0381939	0.0500968	0.062416	0.0128402	0.0292204	0.208323	0.181245	0.0617824	0.199727	0.148972	0.199574	0.00901122	0.0109434	0.052786	0.15391	0.107891	0.0126817	0.242636	0.120641	0.0577473	0.0749844	0.0270958	0.0623196	0.158316	0.0212439	0.13849	0.208972	0.113664	0.25908	0.0669903	0.0105876	0.156348	0.242777	0.0779117	0.050513	0.0211162	0.0406222	0.0500108	0.0533727	0.130748	0.0553926	0.11676	0.0272551	0.0608481	0.000460396	0.131983	0.124745	0.0607732	0.187994	0.189786	0.00113	0.0163146	0.0423077	0.0544172	0.0740776	0.0445816	0.136894	0.135143	0.0570358	0.0166682	0.0755406	0.0149194	0.0118787	0.0213008	0.00899739	0.0245952	0.0952177	0.0685513	0.0194279	0.0546827	0.0318805	0.124875	0.288456	0.100402	0.00264744	0.0336122	0.00602423	0.0604198	0.140615	0.0416915	0.0010854	0.015087	0.00876356	0.00223584	0.00616333	0.00138393	0.041087	0.00314142	0.00287806	0.000651921	0.0227143	0.00476533	0.0124569	0.0185774	0.0113333	0.0152708	0.00267574	0.00473977	0.00621688	0.00774567	0.00159344	0.00362618	0.0258524	0.022492	0.00766704	0.0247856	0.0184871	0.0247666	0.00111827	0.00135805	0.00655061	0.0190998	0.013389	0.00157377	0.0301105	0.0149713	0.00716629	0.00930538	0.00336252	0.0077337	0.0196466	0.00263631	0.0171862	0.0259329	0.0141054	0.0321512	0.00831332	0.00131389	0.0194024	0.030128	0.00966865	0.00626854	0.00262047	0.00504111	0.00620622	0.00662342	0.0162256	0.00687408	0.0144896	0.00338228	0.00755109	5.7134e-05	0.0163788	0.0154805	0.00754181	0.0233296	0.023552	0.000140231	0.0020246	0.00525028	0.00675304	0.00919284	0.00553247	0.0169882	0.0167709	0.007078	0.00206848	0.0093744	0.00185146	0.00147411	0.00264337	0.00111655	0.0030522	0.0118163	0.00850704	0.00241096	0.00678599	0.00395629	0.0154967	0.0357967	0.0124597	0.000328541	0.00417119	0.000747592	0.00749794	0.01745	0.00517381	0.0977559	0.28673	0.653963	1.91815	8.058181
3852	-1561.499	-1721.511	160.0121	1.150564	0.0774653	0.261481	0.0173909	0.00491544	0.0412853	0.0625484	0.130389	0.151044	0.018917	0.00934619	0.0388467	0.0420058	0.0645714	0.211295	0.0911658	0.117091	0.0313434	0.037174	0.0644771	0.0196165	0.0285898	0.1091	0.590904	0.261013	0.0619176	0.31257	0.0909105	0.157631	0.0161322	0.0150865	0.00992951	0.115967	0.122134	0.069779	0.286448	0.136161	0.0295358	0.0681304	0.0369139	0.0310006	0.0282143	0.0502816	0.145198	0.151473	0.0298343	0.136923	0.0173035	0.00521749	0.183277	0.15171	0.144425	0.00133936	0.0204572	0.178605	0.0190465	0.0442279	0.0450854	0.0324903	0.00241791	0.0854436	0.111936	0.0740582	0.0632573	0.0286241	0.048495	0.00938789	0.0214718	0.122517	0.052038	0.298275	0.0294401	0.0766861	0.000867345	0.073892	0.0451075	0.0218534	0.115506	0.0648621	0.0205526	0.0356167	0.0218555	0.0468422	0.101546	0.0925371	0.103467	0.00473987	0.0153092	0.0283694	0.129463	0.0918862	0.0649901	0.132202	0.278157	0.0167574	0.012204	0.0582815	0.103992	0.00952571	0.0321536	0.00213851	0.00060444	0.00507675	0.00769141	0.0160336	0.0185734	0.00232617	0.00114928	0.00477688	0.00516535	0.00794018	0.0259824	0.0112104	0.0143984	0.00385421	0.00457119	0.00792858	0.00241219	0.00351562	0.0134158	0.072662	0.0320961	0.00761385	0.038436	0.011179	0.0193835	0.00198374	0.00185514	0.00122101	0.0142602	0.0150185	0.00858054	0.0352237	0.0167433	0.00363194	0.00837782	0.00453921	0.00381207	0.00346944	0.006183	0.0178546	0.0186262	0.00366865	0.0168371	0.00212777	0.000641582	0.0225371	0.0186554	0.0177595	0.000164698	0.00251557	0.0219626	0.0023421	0.0054386	0.00554404	0.00399525	0.000297324	0.0105068	0.0137645	0.00910675	0.00777859	0.00351984	0.0059633	0.0011544	0.00264033	0.0150655	0.00639898	0.0366781	0.00362018	0.0094299	0.000106655	0.00908631	0.00554676	0.00268726	0.0142034	0.00797592	0.0025273	0.0043797	0.00268751	0.00576007	0.0124868	0.0113791	0.012723	0.00058285	0.00188254	0.00348851	0.0159197	0.011299	0.00799167	0.0162565	0.0342043	0.00206062	0.00150069	0.00716673	0.0127876	0.137319	0.357538	0.744321	1.93799	8.132234
3888	-1543.781	-1702.872	159.0907	1.225908	0.0182584	0.295241	0.0534582	0.00652209	0.0568055	0.0171158	0.134882	0.0999229	0.0698583	0.0191031	0.0488401	0.0131114	0.104419	0.131238	0.174641	0.0664837	0.0220263	0.101519	0.0637692	0.0743076	0.0179572	0.120883	0.463719	0.121959	0.0516674	0.079468	0.0307773	0.105407	0.00461407	0.0419877	0.0374737	0.136812	0.128183	0.0334195	0.251968	0.174401	0.0511066	0.161704	0.00480827	0.0219444	0.107605	0.0558427	0.124935	0.242769	0.173666	0.21929	0.00296562	0.0142939	0.162957	0.247938	0.252604	0.00108589	0.197282	0.118582	0.00552157	0.0251683	0.0171971	0.0128697	0.0004342	0.00205211	0.0312952	0.0987039	0.0266748	0.0195539	0.0942862	0.0227309	0.114257	0.106231	0.00983811	0.402957	0.0771795	0.135638	0.01844	0.162242	0.0331158	0.0127899	0.163826	0.00856618	0.0216762	0.0221758	0.0160763	0.0344285	0.160965	0.267102	0.0755996	0.0283703	0.0150135	0.0431207	0.171833	0.0429784	0.0674918	0.0663711	0.220804	0.0129707	0.0396291	0.109549	0.0308861	0.00212748	0.0344015	0.00622896	0.000759954	0.00661898	0.00199433	0.0157165	0.011643	0.0081399	0.00222589	0.00569086	0.00152774	0.0121669	0.0152919	0.0203491	0.00774669	0.0025665	0.011829	0.0074304	0.00865834	0.00209237	0.0140853	0.0540326	0.0142107	0.00602029	0.00925962	0.00358618	0.0122821	0.000537632	0.00489241	0.00436644	0.0159413	0.0149359	0.00389405	0.0293593	0.0203212	0.00595495	0.0188417	0.00056026	0.00255696	0.0125381	0.0065068	0.0145574	0.0282874	0.0202356	0.0255518	0.000345554	0.00166553	0.0189878	0.0288898	0.0294335	0.000126528	0.0229873	0.0138172	0.000643374	0.00293262	0.00200381	0.00149958	5.0593e-05	0.000239112	0.00364652	0.011501	0.00310816	0.00227843	0.0109862	0.0026486	0.0133132	0.012378	0.00114634	0.0469526	0.00899297	0.0158045	0.00214863	0.0189044	0.00385866	0.00149028	0.019089	0.000998133	0.00252571	0.00258392	0.00187322	0.00401162	0.0187557	0.0311227	0.00880888	0.00330572	0.00174937	0.00502443	0.020022	0.00500785	0.00786415	0.00773357	0.0257281	0.00151135	0.00461758	0.0127646	0.00359886	0.115135	0.319165	0.697116	1.93247	8.582207
3924	-1546.832	-1706.975	160.1424	1.439392	0.0472689	0.364441	0.140198	0.0789422	0.103205	0.0147449	0.273242	0.0324595	0.0284998	0.019071	0.0450516	0.00640931	0.0827462	0.147114	0.125137	0.099197	0.0651344	0.04361	0.0104982	0.018691	0.00833445	0.116523	0.197576	0.212833	0.0323176	0.0598139	0.148862	0.111975	0.0232258	0.0113509	0.0328243	0.0237945	0.069234	0.0119713	0.204238	0.182963	0.0359669	0.152746	0.0750575	0.0332356	0.0262293	0.0158566	0.246685	0.203921	0.105604	0.232083	0.00653182	0.027449	0.365978	0.18843	0.235188	0.150352	0.0493549	0.0592591	0.0517583	0.00280127	0.0664151	0.135573	0.0550233	0.00693068	0.008662	0.0405059	0.00299336	0.0805967	0.00679539	0.125597	0.0956556	0.0597306	0.053549	0.00208301	0.0651905	0.236898	0.082083	0.135806	0.00508412	0.0027991	0.0452137	0.0160886	0.0233767	0.017693	0.0474195	0.0122458	0.0433778	0.0241255	0.0875367	0.00274969	0.14648	0.0179561	0.06672	0.36594	0.0656202	0.020759	0.00404964	0.01412	0.078359	0.0713368	0.0115837	0.00597681	0.046081	0.0177271	0.00998168	0.0130495	0.00186438	0.0345495	0.00410428	0.00360359	0.0024114	0.00569645	0.000810412	0.0104627	0.0186015	0.0158227	0.0125428	0.00823578	0.00551418	0.00132742	0.00236334	0.00105383	0.0147335	0.0249821	0.0269112	0.00408632	0.00756304	0.0188226	0.0141584	0.00293674	0.00143524	0.00415039	0.00300865	0.00875414	0.00151369	0.0258244	0.0231344	0.00454776	0.0193137	0.00949049	0.00420241	0.00331651	0.00200496	0.0311916	0.0257844	0.0133529	0.0293452	0.000825902	0.00347073	0.0462753	0.0238257	0.0297379	0.0190109	0.00624058	0.00749289	0.00654446	0.0003542	0.00839772	0.0171423	0.00695731	0.000876336	0.00109525	0.00512168	0.00037849	0.0101909	0.000859228	0.0158809	0.012095	0.00755252	0.00677089	0.000263381	0.00824288	0.0299541	0.0103788	0.0171717	0.000642851	0.000353927	0.00571695	0.0020343	0.00295581	0.00223715	0.00599586	0.0015484	0.00548481	0.0030505	0.0110684	0.000347679	0.0185214	0.00227042	0.00843626	0.0462705	0.00829721	0.00262483	0.000512048	0.00178538	0.00990794	0.00902004	0.00146467	0.0677636	0.224345	0.561424	1.8587	7.908709
3960	-1547.275	-1711.343	164.0682	1.261603	0.00880982	0.223597	0.0999582	0.00892209	0.129468	0.0116013	0.144449	0.0315292	0.0194995	0.00830685	0.0200243	0.0316957	0.0526132	0.110878	0.13665	0.0528948	0.0367586	0.0150322	0.00644769	0.123	0.00290508	0.0285694	0.240054	0.21778	0.0137709	0.0481052	0.0575308	0.026828	0.0256018	0.00111439	0.035149	0.10535	0.119626	0.0307832	0.160369	0.0512977	0.0519718	0.0390156	0.0423418	0.0102659	0.00811815	0.0353296	0.122309	0.133059	0.127604	0.221609	0.035263	0.00646956	0.136738	0.0759506	0.00493629	0.0311854	0.0451612	0.0152628	0.0914658	0.0664863	0.0349104	0.0441803	0.0554221	0.0913257	0.116192	0.00391885	0.0335357	0.0347338	0.0485777	0.0340968	0.257562	0.039234	0.0170118	0.0393998	0.134514	0.049961	0.0311629	0.0267617	0.021638	0.00306194	0.000253117	0.213733	0.00672031	0.0844325	0.0143949	0.0192464	0.0317877	0.0508024	0.074882	0.033991	0.0285008	0.0351244	0.0894221	0.0153223	0.0434051	0.0130874	0.0892299	0.0202583	0.0732879	0.0615919	0.0329631	0.00149645	0.0379804	0.016979	0.00151552	0.0219917	0.00197062	0.0245363	0.00535561	0.00331222	0.00141101	0.00340135	0.00538388	0.00893695	0.0188339	0.0232115	0.00898479	0.00624387	0.0025534	0.00109521	0.0208929	0.000493461	0.00485285	0.040776	0.0369924	0.00233914	0.00817121	0.00977227	0.00455704	0.00434876	0.000189291	0.00597046	0.0178949	0.0203199	0.00522888	0.0272406	0.00871351	0.008828	0.00662725	0.00719224	0.00174378	0.00137896	0.00600114	0.0207755	0.0226016	0.021675	0.0376428	0.00598982	0.00109893	0.0232266	0.0129011	0.000838486	0.0052972	0.00767115	0.00259256	0.0155365	0.0112935	0.00592994	0.00750454	0.00941408	0.0155127	0.0197365	0.000665662	0.00569642	0.00589994	0.00825148	0.00579173	0.0437499	0.00666434	0.00288966	0.00669251	0.0228487	0.00848645	0.00529337	0.00454578	0.00367547	0.000520106	4.29948e-05	0.036305	0.00114152	0.0143418	0.00244515	0.00326923	0.00539951	0.00862938	0.0127196	0.00577376	0.00484119	0.00596628	0.0151894	0.00260267	0.00737285	0.00222304	0.0151567	0.00344111	0.0124488	0.0104621	0.00559917	0.105705	0.301853	0.674473	1.92603	5.88715
3996	-1547.003	-1711.684	164.6801	1.348397	0.0359156	0.125768	0.0707562	0.00788088	0.0600174	0.021822	0.110726	0.0201561	0.0387349	0.0319321	0.0286543	0.0237683	0.0417472	0.0765802	0.109647	0.0520873	0.015626	0.026401	0.040376	0.0298035	0.00141575	0.0808654	0.177777	0.276348	0.00106529	0.145326	0.0474457	0.0844011	0.013616	0.00543609	0.0535805	0.140663	0.0879935	0.00698756	0.116275	0.145254	0.0183448	0.0604274	0.0467361	0.00664583	0.0433366	0.0411664	0.119781	0.109818	0.0727618	0.0652511	0.00688505	0.00306438	0.246603	0.125718	0.0175507	0.0593082	0.0291636	0.00862249	0.00521271	0.09535	0.0214895	0.0640128	0.0939461	0.0264122	0.0737507	0.00632413	0.00339541	0.0229963	0.00182608	0.0689799	0.0347684	0.0436252	0.020646	0.0230002	0.0330368	0.138798	0.0446445	0.0558777	0.0471047	0.00127041	0.0213514	0.0276213	0.0151039	0.000335579	0.0483299	0.0798922	0.0331237	0.0160872	0.0674786	0.000268986	0.0520319	0.0697381	0.0176234	0.230363	0.0664444	0.0369098	0.0720278	0.0266687	0.083401	0.153911	0.0249052	0.00652522	0.0228498	0.0128551	0.00143181	0.0109041	0.00396467	0.0201169	0.003662	0.00703743	0.0058015	0.00520597	0.00431828	0.00758473	0.0139133	0.0199209	0.00946334	0.00283897	0.0047966	0.0073356	0.00541477	0.000257216	0.0146918	0.032299	0.0502074	0.000193544	0.0264032	0.00862003	0.0153342	0.00247378	0.000987641	0.00973462	0.025556	0.0159869	0.00126951	0.0211252	0.02639	0.00333292	0.0109786	0.00849111	0.00120743	0.00787349	0.0074792	0.021762	0.019952	0.0132195	0.011855	0.00125089	0.000556744	0.0448033	0.0228407	0.00318864	0.0107752	0.00529851	0.00156655	0.000947057	0.0173234	0.00390425	0.01163	0.0170683	0.00479862	0.0133992	0.00114898	0.000616885	0.00417801	0.000331766	0.0125324	0.0063168	0.00792591	0.00375101	0.00417872	0.0060022	0.0252171	0.00811112	0.010152	0.00855808	0.00023081	0.00387917	0.0050183	0.00274412	6.09688e-05	0.00878068	0.014515	0.00601799	0.00292275	0.0122597	4.887e-05	0.00945326	0.0126702	0.00320186	0.0418528	0.0120718	0.00670585	0.0130862	0.00484522	0.0151525	0.0279628	0.00452483	0.0854165	0.262176	0.619133	1.90035	5.504117
4032	-1549.864	-1710.831	160.9669	1.402202	0.0260911	0.249757	0.0469249	0.039719	0.0245507	0.0299902	0.108354	0.0981753	0.0410739	0.076151	0.0156115	0.0335427	0.0549744	0.179673	0.269219	0.0319046	0.0358117	0.0398476	0.0214029	0.302408	0.0209858	0.0879994	0.262455	0.201738	0.0117086	0.018657	0.133556	0.145187	0.00623454	2.40849e-05	0.0316057	0.0755256	0.0921768	0.015421	0.147538	0.218367	0.0537832	0.0573987	0.010897	0.00211075	0.0356255	0.0306764	0.135947	0.135432	0.0673136	0.152103	0.0017719	0.0138721	0.178524	0.166692	0.0304886	0.0782901	0.0747348	0.0100476	0.00817398	0.0865722	0.0605978	0.0182428	0.100524	0.0390609	0.153332	0.00127044	0.0251574	0.00523212	0.00555212	0.105723	0.136351	0.0622979	0.0603144	0.00166598	0.0662343	0.138199	0.0802846	0.0908802	0.00786666	0.0221146	0.00545546	0.0820671	0.110567	0.00853138	0.0488203	0.177657	0.108854	0.149362	0.0456842	0.00440059	0.0385481	0.222239	0.0618781	0.213586	0.0787025	0.0284436	0.0233834	0.0161949	0.136398	0.176022	0.0452209	0.00348451	0.0333555	0.0062669	0.00530455	0.00327879	0.00400524	0.0144708	0.0131115	0.00548549	0.0101701	0.00208494	0.00447968	0.00734192	0.0239957	0.0359547	0.00426092	0.00478272	0.00532172	0.00285839	0.0403872	0.00280269	0.0117525	0.0350513	0.0269424	0.0015637	0.00249167	0.0178367	0.01939	0.000832633	3.21658e-06	0.004221	0.0100866	0.0123104	0.0020595	0.0197039	0.0291633	0.00718284	0.00766569	0.00145531	0.000281894	0.00475785	0.00409689	0.0181559	0.0180872	0.00898985	0.0203137	0.00023664	0.00185264	0.0238422	0.022262	0.0040718	0.0104558	0.00998096	0.00134187	0.00109165	0.0115619	0.00809294	0.00243636	0.0134251	0.00521666	0.0204778	0.00016967	0.00335981	0.000698758	0.000741496	0.0141195	0.0182099	0.00831999	0.00805509	0.000222495	0.0088457	0.0184567	0.0107221	0.0121372	0.00105061	0.00295345	0.000728587	0.0109602	0.0147664	0.00113938	0.00652004	0.0237264	0.0145377	0.0199476	0.00610121	0.000587706	0.00514816	0.0296805	0.00826393	0.0285248	0.0105109	0.00379869	0.00312289	0.00216285	0.0182162	0.0235081	0.00603933	0.0745633	0.239337	0.584915	1.87749	7.487736
