Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1481.832	-1646.991	165.1589	1.402122	0.0635617	0.129845	0.00427458	0.0965955	0.163491	0.0905685	0.146418	0.0163233	0.0569883	0.0190718	0.0348236	0.0017148	0.0717772	0.0916873	0.0140822	0.0203613	0.0430423	0.0511657	0.0298178	0.140315	0.0533874	0.0707243	0.0241789	0.0701079	0.0245976	0.0249666	0.0134128	0.0985515	0.0587555	0.0343813	0.0995149	0.0861804	0.00491921	0.0333265	0.0295752	0.126698	0.0664014	0.0836395	0.0901896	0.0751795	0.0439997	0.0352227	0.0253717	0.0689444	0.0282843	0.0506353	0.0364729	0.0270278	0.0302818	0.00177686	0.0221989	0.0374842	0.0738288	0.0121461	0.108851	0.0138649	0.0397484	0.0245805	0.00386793	0.133752	0.0124639	0.033379	0.0935158	0.0299164	0.00400993	0.0458543	0.0481605	0.0173782	0.0102726	0.04592	0.148506	0.0373071	0.0651877	0.0410608	0.0341931	0.00866757	0.0742769	0.0186826	0.144069	0.0411057	0.0653294	0.06237	0.05902	0.138988	0.00942508	0.0358136	0.104054	0.0250029	0.0896588	0.108229	0.0510124	0.00928607	0.139309	0.0135275	0.0316537	0.0250697	0.0158108	0.0121989	0.0249201	0.000820388	0.0185388	0.0313776	0.0173821	0.028101	0.00313281	0.0109373	0.0036603	0.00668343	0.000329109	0.0137756	0.0175968	0.00270268	0.0039078	0.00826077	0.00981983	0.00572271	0.0269295	0.0102462	0.0135736	0.00464046	0.0134553	0.00472082	0.00479165	0.00257421	0.0189142	0.0112765	0.00659853	0.0190991	0.0165399	0.000944106	0.00639611	0.00567614	0.0243162	0.0127439	0.0160523	0.0173094	0.0144286	0.00844452	0.00676002	0.0048694	0.013232	0.0054284	0.00971805	0.00699996	0.00518724	0.00581175	0.000341018	0.00426047	0.00719405	0.0141694	0.0023311	0.0208909	0.00266098	0.00762862	0.00471755	0.000742342	0.02567	0.0023921	0.00640618	0.0179478	0.00574163	0.000769595	0.00880047	0.00924307	0.00333527	0.00197154	0.00881307	0.0285017	0.00716007	0.012511	0.00788049	0.00656242	0.0016635	0.0142554	0.0035856	0.0276501	0.0078891	0.0125382	0.0119702	0.0113273	0.0266749	0.00180888	0.00687343	0.0199703	0.00479862	0.0172075	0.0207715	0.00979041	0.0017822	0.0267365	0.00259623	0.00607506	0.00481144	0.00303445	0.0745784	0.23937	0.584966	1.87753	5.210441
1728	-1481.336	-1645.137	163.8011	1.51723	0.060349	0.083301	0.000857463	0.15681	0.199059	0.12284	0.0485556	0.0160463	0.0451902	0.016993	0.0135091	0.00945165	0.186346	0.0349215	0.0199623	0.0130041	0.115664	0.0334818	0.0372518	0.146343	0.0632191	0.0374823	0.0394907	0.0395064	0.0384914	0.0369738	0.0320742	0.142071	0.11446	0.0450803	0.0352268	0.192288	0.00541711	0.0142509	0.0650779	0.147941	0.0758294	0.0533259	0.105463	0.0162395	0.0306381	0.0484589	0.0393003	0.0156623	0.0914811	0.106792	0.00305668	0.0782135	0.030398	0.0374387	0.0756918	0.0142592	0.0877693	0.0808315	0.00883888	0.028529	0.0153052	0.0441589	0.00981977	0.0179403	0.00354003	0.0897613	0.166279	0.047001	0.147987	0.0585856	0.0260796	0.10988	0.00809221	0.0124213	0.0613158	0.103134	0.154622	0.0515609	0.0746634	0.0336209	0.104299	0.0903217	0.00488219	0.0321923	0.00130102	0.0954738	0.0391544	0.0152726	0.050408	0.142327	0.116915	0.0190355	0.0182668	0.0539156	0.0750586	0.0345783	0.0133686	0.0117926	0.0336386	0.241808	0.0264228	0.0102401	0.0141346	0.000145495	0.0266077	0.0337765	0.0208437	0.00823898	0.00272276	0.00766793	0.00288339	0.00229224	0.00160377	0.0316195	0.00592551	0.00338723	0.00220655	0.0196259	0.00568124	0.00632093	0.0248317	0.0107271	0.00636004	0.00670084	0.0067035	0.00653127	0.00627376	0.00544239	0.0241067	0.0194217	0.00764927	0.00597732	0.0326277	0.000919182	0.00241811	0.0110425	0.0251027	0.0128668	0.0090484	0.0178951	0.00275554	0.00519871	0.00822256	0.00666853	0.0026576	0.0155226	0.0181206	0.000518661	0.0132714	0.00515797	0.00635264	0.0128435	0.00241952	0.0148928	0.0137156	0.00149979	0.00484083	0.002597	0.00749294	0.00166623	0.00304413	0.000600676	0.0152308	0.0282144	0.00797519	0.0251106	0.00994088	0.00442522	0.0186445	0.0013731	0.00210766	0.0104041	0.0174999	0.0262364	0.00874892	0.012669	0.00570484	0.0176976	0.0153259	0.000828417	0.00546243	0.000220759	0.0162001	0.00664376	0.00259147	0.00855329	0.0241502	0.0198382	0.00322996	0.00309953	0.00914846	0.012736	0.00586728	0.0022684	0.00200098	0.00570783	0.0410304	0.00448346	0.055225	0.195061	0.512967	1.81185	5.893404
1764	-1488.14	-1652.257	164.1174	1.42724	0.0461973	0.140112	0.000866213	0.084898	0.134513	0.0704287	0.2369	0.0182185	0.0747231	0.00412464	0.00885211	0.0038474	0.0366034	0.0922105	0.0232701	0.0039783	0.0245122	0.00492225	0.0309894	0.293	0.0758341	0.0762935	0.0219566	0.0429768	0.0816206	0.0109288	0.0285335	0.192621	0.0166666	0.0472394	0.0573391	0.105933	0.0390926	0.00755515	0.0550456	0.118362	0.0270573	0.0257228	0.0881798	0.0538152	0.0312096	0.0506394	0.0566378	0.00856166	0.07431	0.0342017	0.0348397	0.178432	0.0865941	0.0367304	0.0463417	0.0191123	0.0188223	0.145961	0.0165254	0.0131677	0.0341314	0.0275007	0.0555022	0.00248283	0.0653833	0.0684622	0.212689	0.0678971	0.0892188	0.111178	0.0263733	0.0896937	0.0328868	0.00719586	0.0179259	0.023165	0.161749	0.0563157	0.0790355	0.00900095	0.0295457	0.0730927	0.0735915	0.0884037	0.00387221	0.117552	0.0239166	0.0162772	0.0747595	0.139156	0.0466281	0.00452078	0.0278415	0.0293649	0.0350023	0.0273848	0.0127168	0.0529349	0.0747707	0.20279	0.0196655	0.00800701	0.0242846	0.000150134	0.0147147	0.023314	0.0122068	0.0410601	0.00315767	0.0129512	0.000714892	0.00153427	0.000666839	0.00634419	0.0159821	0.00403323	0.000689527	0.0042485	0.000853135	0.00537116	0.0507834	0.0131437	0.0132234	0.00380556	0.00744883	0.0141467	0.00189421	0.00494548	0.0333855	0.00288869	0.00818763	0.00993814	0.0183606	0.00677561	0.00130948	0.00954062	0.0205148	0.00468964	0.00445833	0.0152835	0.00932737	0.00540931	0.00877694	0.00981659	0.00148393	0.0128796	0.00592791	0.00603849	0.0309262	0.0150087	0.0063662	0.00803204	0.00331259	0.00326232	0.0252983	0.00286422	0.00228226	0.00591572	0.00476647	0.00961976	0.000430329	0.0113324	0.011866	0.0368637	0.0117681	0.0154636	0.0192697	0.00457108	0.0155459	0.00570001	0.0012472	0.00310695	0.004015	0.0280347	0.00976075	0.0136986	0.00156006	0.00512092	0.0126686	0.012755	0.0153223	0.00067114	0.0203743	0.00414528	0.0028212	0.0129575	0.0241188	0.00808168	0.000783552	0.00482555	0.00508959	0.00606668	0.0047464	0.00220411	0.00917479	0.0129594	0.035148	0.00340847	0.0699251	0.229172	0.569081	1.86511	5.769602
1800	-1480.572	-1645.147	164.5746	1.37598	0.0512336	0.135268	0.000573705	0.21565	0.172449	0.0642649	0.168371	0.0168747	0.0840654	0.0500813	0.0312036	0.0206665	0.0551227	0.0423115	0.0212192	0.0306361	0.0643652	0.00380314	0.0352424	0.230967	0.0751542	0.0885392	0.0574048	0.00897445	0.0540627	0.01789	0.0766672	0.101217	0.0400039	0.0385286	0.0522849	0.106138	0.0175309	0.00532403	0.0196556	0.116385	0.0483351	0.00716231	0.0735225	0.00093031	0.0113939	0.00691484	0.0465031	0.0116943	0.0389783	0.0393693	0.0720284	0.10866	0.0511064	0.0249881	0.137992	0.0966488	0.0381084	0.0126484	0.0754446	0.0331737	0.134063	0.024936	0.0120738	0.0222146	0.0294824	0.103544	0.0587734	0.0655799	0.134616	0.0731268	0.0292218	0.0512279	0.110686	0.0136144	0.113751	0.0129401	0.0476435	0.0159067	0.034029	0.0470862	0.0373544	0.0283655	0.048881	0.0579301	0.0494072	0.0671284	0.0764994	0.0543079	0.0116514	0.113672	0.0633238	0.026701	0.0554249	0.0162102	0.0533363	0.0744143	0.0513665	0.0259366	0.0619096	0.055798	0.077113	0.00923631	0.0243859	0.000103427	0.038877	0.0310887	0.0115856	0.0303536	0.00304215	0.0151552	0.00902858	0.00562532	0.00372572	0.00993742	0.00762785	0.00382536	0.00552303	0.0116036	0.000685623	0.00635345	0.0416384	0.0135487	0.0159617	0.0103488	0.0016179	0.00974633	0.00322518	0.0138214	0.0182473	0.00721183	0.00694587	0.00942584	0.0191343	0.00316044	0.000959807	0.00354348	0.0209816	0.00871377	0.00129121	0.0132545	0.000167715	0.00205407	0.00124659	0.00838349	0.00210822	0.00702693	0.00709744	0.0129852	0.0195891	0.00921337	0.0045048	0.024877	0.0174237	0.00687011	0.00228024	0.013601	0.0059805	0.0241687	0.00449543	0.00217665	0.00400481	0.00531503	0.0186668	0.0105956	0.0118226	0.0242683	0.0131832	0.00526806	0.00923527	0.0199542	0.00245438	0.0205069	0.00233282	0.00858908	0.00286764	0.00613468	0.00848862	0.00673419	0.00511368	0.00881219	0.0104435	0.00890705	0.0121018	0.0137912	0.00979053	0.0021005	0.0204926	0.0114159	0.00481361	0.00999191	0.00292234	0.00961538	0.0134153	0.00926026	0.0046758	0.011161	0.0100592	0.0139018	0.0796974	0.250298	0.601566	1.88928	5.54698
1836	-1480.979	-1644.058	163.0789	1.514736	0.102461	0.263118	0.0152693	0.257481	0.182326	0.0521467	0.0549165	0.035185	0.105589	0.0287335	0.0330168	0.00580983	0.0904615	0.0934452	0.0324347	0.00730632	0.100973	0.00538509	0.0461629	0.15728	0.121495	0.0497976	0.0875235	0.00775729	0.0358718	0.00835533	0.03594	0.112725	0.045389	0.0528203	0.0662663	0.133608	0.0567555	0.00298255	0.0804615	0.0911831	0.0691253	0.00744492	0.0842009	0.000419336	0.0662028	0.0240657	0.0127276	0.0668335	0.0360534	0.106619	0.0638	0.175823	0.053925	0.00517334	0.0538128	0.0668828	0.00557765	0.0784095	0.0121458	0.0231501	0.0453556	0.0624512	0.110612	0.0109645	0.0649276	0.0549374	0.146705	0.12239	0.025379	0.0704715	0.0289629	0.114279	0.0474372	0.0546104	0.0336257	0.0383727	0.140738	0.0538526	0.0643449	0.0087051	0.151826	0.136725	0.0203448	0.0709839	0.00988914	0.0419006	0.0468784	0.00637657	0.0457517	0.167463	0.0144798	0.00671852	0.00242253	0.101003	0.0246991	0.0369953	0.154127	0.0848901	0.0364051	0.139995	0.0183113	0.0162943	0.0418435	0.00242827	0.0409471	0.0289952	0.00829287	0.00873336	0.00559546	0.0167918	0.00456947	0.00525065	0.000923936	0.0143861	0.0148606	0.00515809	0.00116192	0.0160578	0.000856389	0.00734127	0.0250123	0.0193213	0.0079193	0.0139188	0.00123364	0.00570468	0.00132875	0.00571553	0.0179266	0.0072182	0.00839999	0.0105383	0.0212476	0.00902581	0.000474315	0.0127958	0.0145008	0.010993	0.00118396	0.0133904	6.66868e-05	0.0105282	0.00382716	0.00202406	0.0106285	0.00573356	0.0169556	0.0101461	0.0279611	0.00857568	0.000822715	0.00855784	0.0106363	0.000887012	0.0124694	0.00193155	0.00368155	0.00721289	0.00993159	0.0175906	0.00174369	0.0103254	0.00873668	0.0233304	0.0194636	0.00403601	0.0112071	0.00460596	0.0181738	0.00754392	0.00868468	0.00534749	0.00610239	0.0223814	0.00856416	0.0102327	0.00138437	0.0241449	0.0217433	0.00323543	0.0112886	0.00157267	0.00666343	0.00745506	0.00101406	0.00727588	0.0266316	0.00230272	0.00106844	0.000385254	0.0160625	0.00392789	0.00588334	0.0245108	0.0135	0.00578949	0.0222633	0.00291203	0.0555936	0.195956	0.514501	1.81351	6.288134
1872	-1483.184	-1647.781	164.5964	1.331575	0.0713536	0.163701	0.0258089	0.104179	0.0623351	0.049665	0.0616721	0.0329161	0.0595344	0.109695	0.0244425	0.00385957	0.0844998	0.0850329	0.033351	0.00210949	0.0825028	0.0109441	0.0579451	0.126585	0.0665016	0.0264973	0.0893202	0.0297833	0.0195816	0.0209312	0.0196361	0.0798243	0.0336356	0.041291	0.0249514	0.100505	0.0187345	0.0242083	0.0598819	0.134678	0.0637743	0.0636694	0.0736236	0.00333512	0.0107457	0.0318388	0.0305829	0.0936155	0.0409721	0.143931	0.0195223	0.0870482	0.0672296	0.0123032	0.0694806	0.0420008	0.00887844	0.096118	0.0201835	0.05113	0.1049	0.0400809	0.0257919	0.0552344	0.0385028	0.0304663	0.0619162	0.13081	0.0374758	0.0682111	0.0889045	0.084878	0.0209667	0.0152567	0.0535941	0.0353959	0.163696	0.0478661	0.0944493	0.0909533	0.140731	0.0623347	0.0135681	0.0508384	0.0109366	0.0100275	0.0181554	0.071279	0.0538725	0.0949071	0.00899176	0.0578302	0.00674772	0.0852609	0.028064	0.0368199	0.107578	0.114497	0.0211761	0.16621	0.0381618	0.0128347	0.0294456	0.00464238	0.0187391	0.0112125	0.0089335	0.0110933	0.00592078	0.0107088	0.0197315	0.00439659	0.000694241	0.0151994	0.0152953	0.00599901	0.000379444	0.0148402	0.00196857	0.0104229	0.0227694	0.011962	0.0047662	0.0160665	0.00535727	0.00352224	0.00376499	0.00353205	0.0143584	0.00605021	0.00742722	0.00448814	0.0180783	0.00336987	0.00435446	0.0107713	0.0242252	0.0114714	0.0114525	0.013243	0.000599905	0.00193288	0.005727	0.0055011	0.0168391	0.00736986	0.0258896	0.00351157	0.0156578	0.0120929	0.00221305	0.0124978	0.00755489	0.00159701	0.0172892	0.0036305	0.00919702	0.018869	0.00720955	0.00463932	0.00993529	0.0069257	0.00548013	0.0111372	0.0235295	0.00674097	0.0122695	0.0159917	0.0152674	0.00377138	0.00274429	0.00964024	0.00636685	0.0294449	0.00860992	0.0169891	0.0163602	0.025314	0.0112125	0.00244057	0.00914457	0.00196722	0.0018037	0.00326571	0.0128213	0.00969032	0.0170714	0.00161739	0.0104022	0.00121375	0.0153363	0.00504802	0.00662298	0.0193506	0.0205952	0.00380906	0.0298971	0.00686435	0.0890708	0.269594	0.629862	1.90643	5.559414
1908	-1484.966	-1650.054	165.0877	1.172273	0.0847805	0.103626	0.0122067	0.071815	0.206064	0.0293025	0.131097	0.00554568	0.0956834	0.0123911	0.0220038	0.00653061	0.0519033	0.131449	0.00223775	0.00974042	0.0911394	0.0385301	0.0174574	0.140487	0.0420983	0.0583379	0.033899	0.0219633	0.0850884	0.0174125	0.0456082	0.101478	0.0344759	0.0476393	0.0322597	0.0905734	0.0157943	0.0100111	0.0962056	0.205344	0.032483	0.0699792	0.0647194	0.0274882	0.023819	0.0301852	0.022754	0.0633653	0.0940312	0.136196	0.0195982	0.0488087	0.10136	0.0160009	0.0577929	0.014589	0.00698876	0.0709799	0.088561	0.0241721	0.0896153	0.0586899	0.0377803	0.0443047	0.0503678	0.0297422	0.00933743	0.207845	0.022882	0.101632	0.0159241	0.041272	0.0393939	0.0271579	0.0743296	0.00539208	0.0811553	0.0649533	0.114233	0.0855454	0.0700516	0.072167	0.0338068	0.0677232	0.0102016	0.02546	0.0264378	0.0952954	0.0670432	0.0747702	0.0152075	0.00604893	0.0151548	0.0629883	0.0051696	0.0181595	0.110665	0.0198825	0.0652851	0.0658717	0.0317153	0.0157681	0.0192731	0.00227028	0.0133567	0.0383253	0.00544989	0.0243824	0.00103143	0.0177959	0.00230458	0.00409243	0.00121461	0.00965335	0.0244478	0.000416193	0.00181159	0.0169508	0.00716611	0.00324686	0.0261288	0.00782975	0.0108501	0.00630478	0.00408489	0.0158254	0.00323851	0.00848254	0.0188737	0.00641208	0.0088603	0.00599989	0.0168455	0.00293753	0.00186194	0.017893	0.0381914	0.00604143	0.0130152	0.012037	0.00511246	0.00443004	0.00561406	0.00423196	0.0117851	0.0174886	0.0253308	0.00364501	0.00907779	0.0188518	0.00297596	0.0107487	0.00271338	0.00129982	0.0132014	0.0164712	0.00449571	0.0166673	0.0109156	0.00702665	0.00824011	0.00936778	0.00553167	0.00173664	0.0386566	0.00425576	0.0189023	0.00296167	0.00767606	0.00732676	0.00505102	0.0138244	0.00100286	0.0150938	0.0120805	0.0212458	0.0159104	0.0130287	0.0134222	0.00628763	0.0125957	0.00189736	0.00473523	0.00491709	0.0177237	0.0124692	0.0139063	0.0028284	0.00112502	0.0028186	0.011715	0.000961481	0.00337744	0.0205823	0.00369789	0.0121422	0.0122513	0.00589865	0.130597	0.346233	0.730826	1.93753	5.376712
1944	-1487.067	-1649.325	162.2576	1.737976	0.0769351	0.132894	0.00997111	0.303019	0.135366	0.0337427	0.143054	0.0122103	0.0413574	0.0492741	0.0840219	0.0179878	0.104897	0.0955161	0.0243774	0.0121057	0.0602951	0.0276507	0.0122925	0.139139	0.0701838	0.0283263	0.00782801	0.00557219	0.0739331	0.0437439	0.0891545	0.0775436	0.0538725	0.137935	0.0805421	0.122831	0.0114782	0.0103305	0.0544109	0.16174	0.057867	0.0736128	0.0540705	0.024579	0.0778522	0.0133735	0.0454592	0.0826563	0.0495521	0.157925	0.0507643	0.0495383	0.0345605	0.00436241	0.0376114	0.0441056	0.0136381	0.0257254	0.0666216	0.0315865	0.183296	0.0888461	0.011188	0.2173	0.0714304	0.0569728	0.180885	0.0361185	0.0970708	0.0546824	0.00446659	0.111227	0.166335	0.0636466	0.101803	0.134271	0.0690838	0.195743	0.041355	0.0579509	0.0556541	0.0522016	0.163264	0.017816	0.0768161	0.000551057	0.051302	0.00523782	0.00703735	0.0790181	0.00257543	0.083648	0.0163112	0.0230138	0.044523	0.0126709	0.224934	0.00883655	0.169047	0.000376165	0.0328194	0.0116351	0.0200979	0.00150796	0.0458265	0.0204717	0.00510301	0.0216345	0.0018466	0.0062546	0.00745186	0.0127069	0.00272035	0.0158638	0.0144452	0.00368667	0.00183077	0.0091186	0.00418169	0.00185903	0.0210424	0.0106141	0.00428386	0.00118385	0.000842698	0.0111811	0.00661551	0.0134831	0.0117271	0.00814729	0.0208602	0.0121806	0.0185761	0.00173588	0.00156231	0.00822872	0.0244604	0.00875139	0.0111327	0.00817723	0.00371716	0.0117738	0.00202251	0.00687493	0.0125004	0.00749391	0.0238834	0.00767723	0.00749183	0.00522668	0.000659739	0.00568808	0.00667021	0.00206253	0.00389052	0.0100754	0.00477691	0.0277203	0.0134364	0.001692	0.0328629	0.0108026	0.00861617	0.0273558	0.00546231	0.0146803	0.00826977	0.000675495	0.0168212	0.0251553	0.00962546	0.0153959	0.0203062	0.0104477	0.0296028	0.00625424	0.00876408	0.00841674	0.0078946	0.0246909	0.00269436	0.0116171	8.33379e-05	0.00775855	0.000792131	0.00106428	0.0119501	0.00038949	0.0126503	0.00246678	0.00348045	0.00673334	0.00191626	0.0340174	0.00133638	0.0255655	5.68885e-05	0.00496338	0.0299101	0.126937	0.384238	1.63068	6.612319
1980	-1486.937	-1648.605	161.6673	1.668308	0.146372	0.117169	0.0281159	0.336698	0.239578	0.0793371	0.143188	0.00906223	0.125243	0.0488428	0.0381269	0.00104733	0.0904704	0.0905342	0.0169518	0.00389309	0.127463	0.00436271	0.00491233	0.142434	0.0390907	0.0560238	0.0127403	0.0255368	0.0918189	0.0139908	0.0205517	0.137679	0.0849367	0.110089	0.065134	0.2476	0.0722501	0.00179833	0.0611505	0.183354	0.0222013	0.0162641	0.0288059	0.0297199	0.0315991	0.000435912	0.0422174	0.148106	0.150844	0.213688	0.0383125	0.0518091	0.0661797	0.00809535	0.0448633	0.0217549	0.136435	0.305034	0.0411308	0.0426505	0.0392906	0.130479	0.0644175	0.0794503	0.010864	0.00152564	0.110611	0.127478	0.0994478	0.0871048	0.0248524	0.0615006	0.0151772	0.0327669	0.0947178	0.0769101	0.148147	0.0445146	0.00984546	0.0734528	0.0964735	0.118794	0.00830733	0.0148411	0.0318034	0.0955971	0.0122323	0.0401112	0.0787438	0.084759	0.0365658	0.00214754	0.0100367	0.0898923	0.043179	0.00416344	0.262351	0.0801329	0.0257543	0.0259652	0.0164428	0.0210046	0.016814	0.00403468	0.0483169	0.0343799	0.011385	0.0205477	0.00130045	0.0179726	0.00700904	0.00547129	0.000150293	0.0129827	0.0129918	0.00243261	0.000558666	0.0182912	0.000626058	0.000704929	0.0204396	0.0056096	0.00803953	0.00182827	0.00366459	0.0131762	0.0020077	0.00294921	0.0197572	0.0121886	0.015798	0.00934686	0.0355312	0.010368	0.000258065	0.00877523	0.0263116	0.00318594	0.00233393	0.00413371	0.00426486	0.00453453	6.25543e-05	0.00605828	0.0212535	0.0216464	0.0306647	0.00549792	0.00743471	0.00949693	0.0011617	0.00643798	0.00312187	0.0195787	0.0437731	0.00590235	0.00612044	0.00563829	0.018724	0.00924405	0.0114013	0.00155901	0.000218933	0.0158729	0.0182934	0.014271	0.0124997	0.00356637	0.00882546	0.00217796	0.00470212	0.0135922	0.0110368	0.0212594	0.00638794	0.00141284	0.0105406	0.0138441	0.0170472	0.00119212	0.00212973	0.00456386	0.0137184	0.00175536	0.00575605	0.0112999	0.0121631	0.00524727	0.000308176	0.00144029	0.0128997	0.00619627	0.000597463	0.0376479	0.0114992	0.0036958	0.00372607	0.00235958	0.0364884	0.146137	0.423146	1.69471	6.968541
2016	-1499.405	-1665.054	165.6491	1.31134	0.0871351	0.130549	0.0460784	0.0604967	0.0892088	0.041605	0.0747013	0.0285808	0.0360909	0.0247078	0.0213933	0.0097902	0.0377002	0.0925682	0.0127595	0.0092756	0.039753	0.0107767	0.0354806	0.0855724	0.0409911	0.100515	0.0144747	0.0333723	0.0438047	0.0288229	0.0163958	0.139804	0.0821044	0.0646453	0.0616712	0.206824	0.0198823	0.00419467	0.0518777	0.104107	0.0393976	0.0832737	0.109622	0.0666291	0.0273392	0.00984915	0.0235548	0.136453	0.105818	0.0827461	0.0468699	0.0372631	0.0198129	0.0242043	0.00134662	0.0524228	0.134541	0.0188906	0.0183577	0.0308604	0.0143206	0.00679847	0.087266	0.044573	0.0277256	0.0240089	0.0713784	0.049386	0.0760435	0.0292075	0.0161586	0.0672746	0.0209307	0.072002	0.126252	0.0497397	0.00306923	0.0828561	0.0274138	0.167384	0.00354119	0.158299	0.0834799	0.00657243	0.0517436	0.00609555	0.0213762	0.0740849	0.0245475	0.0266839	0.027885	0.0433139	0.0284485	0.0731946	0.0407428	0.017315	0.0356032	0.0500478	0.0606268	0.00189208	0.0328072	0.0174652	0.0261672	0.00923591	0.0121259	0.0178809	0.00833925	0.014973	0.00572871	0.00723402	0.00495241	0.00428806	0.00196234	0.00755659	0.0185543	0.00255749	0.00185919	0.00796805	0.00216007	0.0071117	0.017152	0.0082162	0.0201471	0.00290129	0.0066891	0.00878015	0.00577722	0.00328636	0.0280222	0.0164569	0.0129574	0.0123613	0.0414557	0.00398519	0.000840774	0.0103983	0.020867	0.0078968	0.0166913	0.0219725	0.013355	0.00547984	0.00197415	0.0047213	0.0273505	0.02121	0.0165855	0.00939455	0.00746897	0.00397128	0.00485147	0.000269915	0.0105076	0.0269672	0.0037864	0.00367959	0.00618563	0.00287041	0.00136268	0.0174915	0.00893416	0.00555729	0.00481231	0.014307	0.00989887	0.0152421	0.00585432	0.00323881	0.0134845	0.00419532	0.014432	0.0253058	0.00996978	0.000615193	0.0166076	0.0054948	0.0335503	0.000709792	0.0317292	0.0167326	0.00131737	0.0103714	0.00122179	0.00428462	0.0148495	0.00492027	0.00534848	0.00558925	0.0086818	0.00570219	0.014671	0.00816643	0.00347059	0.00713627	0.0100315	0.012152	0.000379246	0.00657584	0.0936393	0.278691	0.642774	1.91304	4.989053
