Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-1479.843	-1643.653	163.8099	1.813417	0.00986484	0.113473	0.00648076	0.138459	0.149737	0.0588789	0.296804	0.0139014	0.0798741	0.0141656	0.0039291	0.00594095	0.0406792	0.114226	0.0159971	0.0105153	0.0710777	0.0360619	0.0213608	0.0888458	0.0812187	0.0724491	0.0117367	0.0422453	0.0753786	0.0351954	0.0140239	0.0673982	0.0323769	0.016837	0.0138479	0.147472	0.0122105	0.000533565	0.080693	0.20075	0.066808	0.0685354	0.136683	0.0120049	0.0170286	0.0276088	0.0428674	0.0113125	0.0810574	0.126275	0.0394812	0.0518001	0.0263608	0.0227583	0.138444	0.0452594	0.0359971	0.00478115	0.0712216	0.165495	0.0523929	0.0349008	0.0383612	0.0444775	0.0250246	0.0869026	0.0135259	0.0986847	0.00431503	0.0586339	0.162749	0.0165742	0.093515	0.0462279	0.160527	0.0743572	0.00945	0.0441768	0.0352282	0.122158	0.0591065	0.028724	0.167056	0.0420302	0.0221015	0.0382625	0.026003	0.0176969	0.0376039	0.00225972	0.0240807	0.0752705	0.0118796	0.0896546	0.230827	0.0301402	0.031085	0.070273	0.0138788	0.0731354	0.0268455	0.00172266	0.0198153	0.00113171	0.0241786	0.026148	0.0102818	0.0518297	0.00242755	0.0139481	0.00247369	0.000686124	0.00103745	0.00710366	0.0199469	0.00279351	0.00183624	0.012412	0.00629735	0.00373016	0.0155148	0.0141829	0.0126515	0.00204954	0.00737714	0.0131631	0.00614604	0.00244894	0.0117695	0.00565386	0.00294019	0.0024182	0.0257525	0.00213228	9.31744e-05	0.0140911	0.0350562	0.0116664	0.0119681	0.0238685	0.00209638	0.00297364	0.00482123	0.00748578	0.00197546	0.0141547	0.022051	0.00689445	0.00904565	0.00460328	0.00397419	0.0241759	0.00790347	0.00628605	0.000834913	0.0124372	0.0288998	0.00914918	0.00609459	0.00669887	0.00776694	0.00436996	0.0151755	0.00236197	0.0172329	0.000753517	0.010239	0.0284202	0.00289429	0.0163302	0.0080726	0.0280323	0.0129847	0.00165022	0.00771443	0.00615177	0.0213319	0.0103216	0.00501597	0.0291723	0.00733957	0.0038595	0.00668164	0.0045408	0.00309034	0.00656662	0.000394607	0.00420512	0.0131442	0.00207448	0.015656	0.0403085	0.00526327	0.00542826	0.0122715	0.00242361	0.0127714	0.00468793	0.0239855	0.108385	0.34424	1.55554	5.726516
2952	-1490.192	-1655.697	165.5042	1.455932	0.0776017	0.0717905	0.00868753	0.110859	0.129456	0.0477733	0.119081	0.00032603	0.0952475	0.0105433	0.0245104	0.0160695	0.0534889	0.104331	0.0108334	0.0153083	0.0365794	0.0262734	0.0375385	0.12005	0.125258	0.0514928	0.00696337	0.0143248	0.0886364	0.0319626	0.00872408	0.112277	0.0189763	0.00367246	0.0654931	0.135069	0.0740574	0.00223593	0.00946625	0.153036	0.0633664	0.057944	0.0446644	0.0142365	0.0205865	0.0195931	0.0179492	0.0832216	0.0694884	0.0929474	0.0391574	0.0801962	0.0190119	0.00592992	0.00123212	0.067788	0.0664028	0.0277322	0.153432	0.00122875	0.132437	0.00731009	0.0192227	0.0412359	0.0482626	0.0188956	0.0111342	0.105646	0.0309176	0.118135	0.0566023	0.0984535	0.0401146	0.0516026	0.0672128	0.0138417	0.0405308	0.0662681	0.0651604	0.000708933	0.0282626	0.0354577	0.169002	0.137515	0.0281115	0.00747536	0.0355788	0.0474743	0.124982	0.0419141	0.0188583	0.0399013	0.0103077	0.0251557	0.061733	0.0340349	0.096749	0.00874195	0.00100459	0.01749	0.0216669	0.0155539	0.0143891	0.00174126	0.0222197	0.0259471	0.00957532	0.0238678	6.53471e-05	0.0190907	0.00211321	0.00491267	0.00322086	0.0107209	0.0209113	0.00217136	0.00306827	0.0073317	0.00526605	0.00752393	0.024062	0.0251057	0.0103208	0.00139569	0.00287116	0.0177656	0.00640635	0.00174859	0.022504	0.00380347	0.000736079	0.0131269	0.0270722	0.0148435	0.000448152	0.00189734	0.0306734	0.0127007	0.0116139	0.00895218	0.00285346	0.0041262	0.00392708	0.0035976	0.0166803	0.0139277	0.0186297	0.00784842	0.0160739	0.0038106	0.00118855	0.000246957	0.0135869	0.0133093	0.00555843	0.0307527	0.00024628	0.0265447	0.00146518	0.00385286	0.00826502	0.0096734	0.0037873	0.00223166	0.0211749	0.00619688	0.0236782	0.0113449	0.0197333	0.00804026	0.0103428	0.0134716	0.00277433	0.00812368	0.0132823	0.0130603	0.000142093	0.00566474	0.00710688	0.0338735	0.0275625	0.00563446	0.0014983	0.00713114	0.00951539	0.0250505	0.00840095	0.00377981	0.00799752	0.00206599	0.00504201	0.0123733	0.00682169	0.0193916	0.00175217	0.000201353	0.00350555	0.00434275	0.0649135	0.217885	0.551038	1.84959	4.989213
2988	-1503.758	-1664.619	160.8608	1.578246	0.0473599	0.109724	0.0124984	0.148797	0.223734	0.0885816	0.112772	0.00285399	0.0410106	0.0301936	0.0445705	0.0418821	0.0644926	0.215517	0.0740198	0.0634332	0.0780927	0.0316786	0.0372389	0.171282	0.0382853	0.137358	0.103793	0.0193019	0.05944	0.0498657	0.0388834	0.114579	0.0893334	0.0313903	0.0578562	0.091499	0.0753822	0.0370007	0.088253	0.153565	0.107154	0.0283848	0.118633	0.00259491	0.0517037	0.0266248	0.0419863	0.0513227	0.0355498	0.183339	0.0363682	0.0778187	0.0259691	0.0366739	0.0588419	0.0959661	0.13028	0.11312	0.241758	0.0208659	0.0453094	0.057707	0.0993398	0.0422204	0.150975	0.030622	0.0158374	0.03196	0.0268059	0.0310181	0.0178342	0.100486	0.0437793	0.0315103	0.0963773	0.0844108	0.0790981	0.0189954	0.123868	0.00972235	0.0282803	0.0307913	0.242138	0.212954	0.0170613	0.0687925	0.0242776	0.090958	0.277566	0.147052	0.0553198	0.0571263	0.0613107	0.0189201	0.0361689	0.271955	0.202036	0.0348843	0.0279213	0.0444982	0.051881	0.00635683	0.0147275	0.00167758	0.0199721	0.0300305	0.0118898	0.0151367	0.000383073	0.0055046	0.00405269	0.00598242	0.00562158	0.00865644	0.0289276	0.00993521	0.00851425	0.0104819	0.00425203	0.00499835	0.0229902	0.0051388	0.0184367	0.0139315	0.00259078	0.00797826	0.00669317	0.00521908	0.0153792	0.0119907	0.00421332	0.00776568	0.0122813	0.0101181	0.00496637	0.0118457	0.020612	0.0143826	0.00380991	0.0159234	0.000348299	0.00693987	0.00357368	0.00563556	0.00688873	0.00477162	0.0246084	0.00488148	0.0104451	0.00348567	0.00492252	0.00789799	0.0128809	0.0174867	0.0151834	0.0324497	0.0028007	0.0060816	0.00774565	0.0133338	0.00566698	0.0202645	0.0041102	0.00212575	0.00428979	0.00359798	0.00416337	0.00239378	0.0134876	0.00587623	0.00422943	0.0129361	0.0113299	0.0106168	0.00254964	0.0166261	0.00130497	0.00379589	0.00413293	0.0325006	0.0285835	0.00229003	0.00923359	0.00325864	0.0122087	0.037256	0.0197379	0.00742524	0.00766771	0.00822935	0.00253953	0.00485473	0.0365028	0.027118	0.00468231	0.00374771	0.00597272	0.00696367	0.0468425	0.174066	0.475904	1.76845	7.450244
3024	-1468.442	-1633.244	164.8019	1.494753	0.0389271	0.126511	0.0461108	0.110936	0.207396	0.0434942	0.139423	0.00751271	0.145442	0.0492152	0.0276291	0.0109049	0.0541456	0.165383	0.0660595	0.000795514	0.0508439	0.0163656	0.0500364	0.102702	0.061421	0.0333828	0.029724	0.0258801	0.0137801	0.030247	0.027314	0.122164	0.0357113	0.0179675	0.0349469	0.151554	0.0153684	0.00316615	0.0396565	0.0994819	0.0347116	0.0337795	0.0467237	0.00132633	0.0388975	0.0394855	0.0225516	0.0741091	0.0484028	0.0532405	0.0683761	0.0228084	0.0119952	0.0249065	0.0411819	0.00711135	0.0508192	0.0586081	0.13825	0.0927825	0.055765	0.0208096	0.0192287	0.0430336	0.022269	0.00923403	0.00840801	0.0679617	0.0669034	0.0183397	0.0085146	0.0992654	0.126625	0.0766121	0.0975292	0.0337839	0.0436242	0.0556337	0.0162098	0.0901875	0.0430032	0.0201119	0.0534359	0.00335966	0.0199956	0.0402064	0.0225565	0.0714652	0.184727	0.049841	0.0334763	0.0442909	0.0527566	0.122069	0.0281566	0.0608054	0.0387722	0.102488	0.0559339	0.0501407	0.167277	0.0072673	0.0236184	0.00860843	0.0207107	0.0387187	0.00811993	0.0260289	0.00140255	0.0271526	0.00918798	0.00515808	0.00203583	0.0101084	0.0308753	0.0123326	0.000148514	0.00949205	0.00305529	0.00934129	0.0191734	0.0114667	0.00623223	0.00554917	0.00483156	0.00257261	0.00564681	0.00509925	0.0228069	0.00666695	0.00335436	0.00652424	0.0282937	0.00286912	0.000591089	0.00740347	0.0185723	0.00648031	0.00630628	0.00872284	0.000247612	0.00726177	0.00737155	0.00421015	0.0138354	0.00903632	0.00993947	0.0127651	0.00425809	0.00223938	0.00464978	0.00768824	0.00132762	0.00948744	0.0109415	0.0258099	0.0173216	0.0104108	0.00388495	0.0035898	0.00803395	0.0041574	0.0017239	0.00156969	0.0126878	0.0124902	0.00342385	0.00158959	0.0185319	0.0236397	0.0143027	0.0182077	0.00630711	0.0081442	0.0103863	0.00302621	0.0168371	0.00802827	0.00375469	0.00997595	0.000627216	0.00373297	0.00750613	0.00421107	0.0133418	0.0344867	0.0093048	0.0062497	0.00826867	0.00984912	0.022789	0.00525655	0.0113518	0.00723838	0.0191334	0.0104423	0.00936077	0.0312289	0.0586229	0.203227	0.526841	1.8264	5.356475
3060	-1485.623	-1648.611	162.988	1.457812	0.0162529	0.204865	0.0087908	0.119901	0.149933	0.109152	0.171813	0.0793812	0.10228	0.0157067	0.0490308	0.0105216	0.081409	0.0898152	0.0443049	0.00634198	0.108994	0.00331105	0.0168492	0.140328	0.0866096	0.0347574	0.0646462	0.00267953	0.0333999	0.0482709	0.066272	0.114533	0.0443263	0.0395049	0.0565614	0.155591	0.0413009	0.0051334	0.0641435	0.122326	0.0410637	0.113149	0.136514	0.0579576	0.0436555	0.0137795	0.0180504	0.0638807	0.0611555	0.0486352	0.0338708	0.0172674	0.0315316	0.0269058	0.0183777	0.145924	0.0461346	0.0785874	0.300388	0.0175342	0.145904	0.0633679	0.0738959	0.000257473	0.0933069	0.0192265	0.0327217	0.0435404	0.000744832	0.0131613	0.160612	0.156158	0.0670017	0.0358169	0.0623344	0.0126055	0.045839	0.159104	0.155666	0.00302298	0.0265811	0.0286353	0.108592	0.00782786	0.0031254	0.0138379	0.0634516	0.0665864	0.105354	0.126376	0.0171493	0.0777051	0.0896997	0.0661413	0.0404818	0.102195	0.135278	0.0541553	0.0277296	0.00323322	0.0365965	0.0025521	0.0321688	0.00138037	0.0188274	0.0235432	0.0171397	0.0269789	0.0124648	0.0160605	0.00246635	0.00769905	0.00165215	0.0127832	0.0141032	0.00695697	0.000995849	0.0171147	0.000519918	0.00264575	0.022035	0.0135999	0.00545777	0.0101511	0.000420753	0.00524462	0.00757974	0.0104063	0.0179845	0.00696033	0.00620325	0.00888154	0.0244316	0.00648527	0.000806071	0.0100721	0.0192083	0.00644802	0.0177671	0.0214361	0.00910078	0.006855	0.00216372	0.00283437	0.0100309	0.00960294	0.00763694	0.00531855	0.00271142	0.00495125	0.00422488	0.00288576	0.0229136	0.00724428	0.0123402	0.0471683	0.00275331	0.0229105	0.00995034	0.0116035	4.04297e-05	0.0146515	0.00301904	0.00513813	0.00683693	0.000116957	0.00206665	0.02522	0.0245207	0.0105209	0.00562415	0.00978805	0.00197938	0.00719787	0.0249832	0.0244435	0.000474683	0.0041739	0.00449645	0.0170517	0.00122917	0.000490766	0.00217289	0.00996348	0.0104557	0.0165433	0.0198442	0.00269286	0.0122016	0.0140851	0.0103858	0.00635666	0.0160471	0.021242	0.00850373	0.00435424	0.000507696	0.00574656	0.064596	0.217159	0.54986	1.84852	6.368417
3096	-1493.286	-1656.908	163.6218	1.840865	0.0817495	0.128892	0.00402063	0.126776	0.156192	0.0746156	0.259251	0.0378685	0.134565	0.0450114	0.0796463	0.00932531	0.0338445	0.111578	0.0604132	0.0309495	0.0877037	0.0104522	0.0151031	0.138517	0.117821	0.0787961	0.0325929	0.00439167	0.0855487	0.0324057	0.0665483	0.128308	0.0571814	0.0726157	0.0304794	0.182362	0.0385513	0.0359058	0.0185252	0.0930083	0.0796647	0.117689	0.0597831	0.013379	0.0262011	0.0626307	0.066899	0.056192	0.0234875	0.110174	0.0451161	0.0208683	0.0622601	0.0128169	0.116427	0.0353642	0.0268546	0.0363345	0.111773	0.0561601	0.102153	0.026785	0.0245087	0.00489108	0.0482037	0.0898724	0.0118074	0.101999	0.00657884	0.0104685	0.0538668	0.0428991	0.11677	0.0178679	0.0886875	0.0586036	0.0758194	0.0650648	0.144481	0.0954053	0.0355625	0.00295168	8.54274e-05	0.0221926	0.0026974	0.0498049	0.0238804	0.0739122	0.0407918	0.0276973	0.0165287	0.101003	0.0032224	0.0388901	0.0376126	0.0177604	0.0720078	0.0510696	0.062341	0.04593	0.060243	0.0140596	0.0221673	0.000691483	0.0218034	0.0268625	0.0128327	0.044587	0.00651277	0.0231429	0.00774122	0.0136979	0.0016038	0.0058207	0.0191895	0.0103901	0.00532281	0.0150836	0.0017976	0.00259749	0.0238226	0.0202634	0.0135516	0.00560545	0.000755295	0.014713	0.00557325	0.0114452	0.0220669	0.00983427	0.0124887	0.00524196	0.0313632	0.0066302	0.00617521	0.00318603	0.0159959	0.013701	0.0202405	0.0102817	0.00230097	0.00450616	0.0107714	0.0115055	0.00966411	0.00403946	0.0189481	0.00775923	0.003589	0.0107077	0.00220429	0.0200235	0.00608207	0.00461855	0.00624894	0.0192231	0.00965862	0.0175687	0.00460658	0.00421509	0.000841186	0.00829025	0.0154566	0.00203068	0.0175421	0.00113145	0.0018004	0.0092642	0.00737794	0.0200826	0.00307298	0.0152528	0.0100789	0.0130397	0.0111901	0.0248483	0.0164082	0.00611617	0.00050764	1.46921e-05	0.00381677	0.000463909	0.00856563	0.00410703	0.0127117	0.00701553	0.00476348	0.00284267	0.0173709	0.0005542	0.00668846	0.00646875	0.0030545	0.0123842	0.00878314	0.0107216	0.0078992	0.0103608	0.0221032	0.102186	0.330278	1.52691	5.814508
3132	-1481.542	-1644.631	163.0894	1.498548	0.085715	0.0626388	0.0158894	0.167333	0.205732	0.196508	0.278465	0.011671	0.107189	0.0202071	0.0368761	0.0085366	0.0674907	0.10159	0.0702151	0.0102254	0.1337	0.0109781	0.0530842	0.178943	0.0558084	0.06324	0.0233151	0.00245095	0.0755744	0.00751906	0.0291096	0.119605	0.0299001	0.00158783	0.0268042	0.106096	0.0239502	0.0606803	0.0391523	0.0747057	0.0444823	0.0329478	0.105765	0.0441004	0.0438201	0.0112048	0.0484672	0.0460547	0.119659	0.0442375	0.0714148	0.0888662	0.0146135	0.017659	0.0314284	0.123903	0.136034	0.0356431	0.132628	0.0233195	0.00484643	0.0280131	0.0692442	0.00288029	0.114359	0.0325404	0.0698536	0.016516	0.0179674	0.0239367	0.123633	0.0931475	0.0314752	0.00314418	0.107592	0.0217035	0.211873	0.133079	0.0850449	0.0487013	0.0112281	0.0568112	0.0390744	0.149267	0.0302924	0.0317168	0.0628365	0.194372	0.0776212	0.158746	0.000754939	0.077561	0.0427428	0.0159355	0.00249941	0.0146814	0.0452457	0.073031	0.0297585	0.131145	0.0276444	0.0136245	0.00995649	0.00252563	0.0265978	0.0327013	0.0312351	0.0442622	0.00185512	0.0170378	0.00321193	0.00586149	0.0013569	0.0107277	0.0161478	0.0111607	0.00162534	0.0212517	0.00174497	0.00843778	0.0284432	0.0088708	0.010052	0.00370596	0.000389581	0.0120126	0.00119516	0.004627	0.0190113	0.00475264	0.000252387	0.00426055	0.016864	0.0038069	0.0096452	0.0062233	0.0118745	0.0070705	0.00523709	0.0168114	0.00700979	0.00696525	0.00178101	0.00770391	0.00732044	0.0190199	0.00703159	0.0113514	0.0141254	0.00232282	0.00280692	0.00499557	0.0196944	0.0216227	0.0056655	0.0210814	0.00370666	0.000770344	0.00445271	0.0110064	0.000457825	0.0181775	0.00517233	0.0111033	0.00262524	0.00285593	0.00380476	0.0196516	0.0148059	0.00500301	0.000499771	0.0171019	0.0034498	0.0336774	0.0211531	0.013518	0.00774111	0.00178472	0.00903019	0.00621091	0.0237261	0.004815	0.00504142	0.00998792	0.0308957	0.012338	0.0252328	0.000119998	0.0123284	0.006794	0.00253296	0.000397283	0.00233362	0.00719185	0.0116083	0.00473015	0.0208456	0.00439411	0.0580369	0.201832	0.524491	1.824	6.291251
3168	-1477.676	-1642.048	164.3724	1.589974	0.0727511	0.142471	0.0075177	0.134462	0.151076	0.0727618	0.166699	0.0437304	0.035771	0.00125438	0.0355182	0.00137822	0.0964831	0.159446	0.0325014	0.0181521	0.0797303	0.00583313	0.0661751	0.110885	0.0972387	0.0764531	0.0390171	0.0104072	0.0321249	0.0159291	0.0279773	0.0914808	0.0277636	0.052388	0.0211569	0.111084	0.0460352	0.0179264	0.0419541	0.193095	0.0529157	0.045669	0.0718711	0.0338005	0.0208896	0.0695217	0.0318084	0.0548254	0.0344674	0.118892	0.0383851	0.077792	0.0157649	0.063772	0.0594606	0.0262843	0.0802191	0.0158101	0.0781535	0.0647357	0.0199564	0.0768054	0.0249631	0.0325437	0.0675547	0.0689154	0.00937727	0.0927883	0.0292106	0.0423283	0.0763184	0.020451	0.0998522	0.024306	0.0759683	0.0142756	0.0479384	0.0448004	0.107214	0.0886905	0.00841364	0.0230708	0.143973	0.0164634	0.0131835	0.0430033	0.00501015	0.0159016	0.0417185	0.0768379	0.0487373	0.00560725	0.0746443	0.0880008	0.0271478	0.00235807	0.0746455	0.0619954	0.0423157	0.194357	0.0771644	0.0131308	0.0257146	0.00135687	0.024269	0.0272676	0.0131328	0.0300876	0.0078929	0.00645631	0.000226402	0.00641069	0.000248754	0.0174142	0.0287783	0.00586618	0.00327628	0.0143905	0.00105282	0.0119439	0.0200136	0.0175506	0.013799	0.0070422	0.0018784	0.00579823	0.00287505	0.00504963	0.0165114	0.00501105	0.0094555	0.00381861	0.0200496	0.0083089	0.00323554	0.0075723	0.0348518	0.00955075	0.0082428	0.012972	0.00610066	0.00377036	0.012548	0.0057411	0.00989544	0.00622102	0.0214587	0.00692812	0.0140407	0.0028454	0.0115102	0.010732	0.00474405	0.0144787	0.00285356	0.0141059	0.0116842	0.00360193	0.0138626	0.0045056	0.00587381	0.0121929	0.0124385	0.0016925	0.0167473	0.00527222	0.00763984	0.0137747	0.0036912	0.0180223	0.00438699	0.0137115	0.0025766	0.00865241	0.00808602	0.0193511	0.0160077	0.00151858	0.00416404	0.0259857	0.00297148	0.00237949	0.00776166	0.000904282	0.00287009	0.00752977	0.0138685	0.0087966	0.00101205	0.0134725	0.0158833	0.00489991	0.000425608	0.0134728	0.0111896	0.00763756	0.0350795	0.0139274	0.0453641	0.170225	0.468893	1.75948	5.540474
3204	-1485.185	-1647.967	162.7819	1.729556	0.138096	0.155316	0.0200649	0.0950431	0.261278	0.0986318	0.154727	0.019362	0.0305059	0.0333155	0.0705958	0.00903863	0.0760246	0.0835617	0.0772483	0.0316423	0.0583538	0.012686	0.0751624	0.117929	0.0889834	0.0360567	0.0650482	0.00455606	0.0125167	0.036012	0.0335897	0.196736	0.0538232	0.0290565	0.0593039	0.137158	0.0326459	0.0227569	0.0322988	0.181997	0.0798297	0.0815043	0.114088	0.0356971	0.0752032	0.0513098	0.0622196	0.062301	0.055143	0.093545	0.0375031	0.131528	0.0812027	0.0425577	0.16191	0.0312449	0.0213484	0.00326436	0.128889	0.136117	0.022904	0.0687519	0.0317577	0.0349396	0.0618487	0.0244333	0.0215855	0.00275874	0.00954587	0.0131925	0.154929	0.0519691	0.120674	0.0148868	0.0314258	0.02411	0.0596519	0.0342277	0.15332	0.103297	0.0192843	0.122275	0.0359802	0.0227989	0.0266643	0.0313301	0.0310582	0.0058687	0.00965006	0.0230835	0.0657448	0.0279365	0.0286663	0.0943422	0.033243	0.0146914	0.0341783	0.114085	0.0263623	0.29628	0.101536	0.0218064	0.0245256	0.00316841	0.0150081	0.041258	0.0155748	0.0244326	0.00305741	0.00481712	0.00526078	0.0111477	0.00142727	0.0120049	0.0131951	0.0121981	0.00499657	0.00921455	0.00200321	0.0118688	0.0186219	0.0140512	0.00569364	0.0102716	0.000719439	0.00197649	0.00568658	0.00530408	0.0310662	0.00849913	0.00458825	0.00936457	0.0216584	0.00515505	0.00359351	0.00510024	0.0287388	0.0126058	0.0128702	0.0180154	0.00563686	0.0118752	0.00810224	0.00982499	0.00983784	0.00870752	0.0147715	0.00592205	0.0207694	0.0128226	0.00672021	0.0255669	0.00493382	0.00337109	0.000515469	0.0203527	0.021494	0.00361673	0.0108565	0.0050148	0.00551725	0.00976641	0.00385822	0.00340853	0.000435627	0.00150737	0.00208321	0.0244646	0.00820634	0.0190555	0.00235075	0.00496239	0.00380716	0.00941951	0.00540483	0.0242104	0.0163114	0.00304515	0.0193082	0.00568157	0.00360013	0.00421052	0.00494728	0.00490435	0.000926716	0.00152382	0.00364506	0.0103816	0.0044114	0.00452664	0.0148974	0.00524934	0.00231989	0.00539704	0.018015	0.00416282	0.0467851	0.0160334	0.0306453	0.129149	0.388844	1.63871	6.332796
3240	-1480.585	-1643.87	163.2847	1.714422	0.108424	0.132534	0.00583393	0.116655	0.300598	0.163011	0.144856	0.00669712	0.0275333	0.0124869	0.0193455	0.0101996	0.0650829	0.0420541	0.0336641	0.0162353	0.133854	0.0313133	0.0302461	0.174941	0.123331	0.12121	0.0608985	0.0700364	0.0268437	0.0620829	0.0418142	0.105637	0.0202829	0.0306379	0.0614824	0.278068	0.0239457	0.00844451	0.0594562	0.187224	0.0468158	0.0260013	0.139262	0.0415756	0.0479413	0.0517141	0.0532702	0.046208	0.0389239	0.0155243	0.06394	0.117556	0.0778623	0.0793916	0.143229	0.0193342	0.0165965	0.00572265	0.0556309	0.0877584	0.0529229	0.0584396	0.00752125	0.0289783	0.103015	0.00234136	0.00410631	0.000915652	0.0416407	0.0159928	0.105718	0.0328577	0.0921933	0.067511	0.181879	0.0255032	0.0407862	0.112856	0.0632701	0.0642636	0.0803962	0.0756038	0.0237703	0.027399	0.0266372	0.0355707	0.0178498	0.0256883	0.0460303	0.0720344	0.0290568	0.0195176	0.0126869	0.124771	0.0328718	0.00797345	0.0439362	0.0972451	0.0101117	0.0808574	0.0436071	0.0178694	0.0218431	0.000961498	0.019226	0.0495419	0.026866	0.0238739	0.00110376	0.00453779	0.00205799	0.00318836	0.001681	0.0107264	0.00693099	0.00554822	0.00267576	0.0220607	0.00516078	0.00498489	0.0288323	0.0203263	0.0199768	0.0100368	0.0115428	0.00442414	0.010232	0.00689146	0.0174102	0.00334286	0.00504948	0.010133	0.0458288	0.00394653	0.00139175	0.00979905	0.0308566	0.00771578	0.00428531	0.022952	0.00685212	0.00790126	0.00852306	0.00877954	0.00761559	0.0064151	0.00255858	0.010538	0.0193745	0.0128326	0.0130846	0.0236058	0.00318649	0.0027353	0.000943157	0.0091686	0.0144636	0.00872228	0.00963151	0.00123959	0.00477594	0.0169781	0.000385883	0.000676766	0.00015091	0.00686285	0.00263579	0.0174235	0.00541532	0.0151945	0.0111266	0.0299757	0.00420322	0.00672202	0.0186	0.0104276	0.0105914	0.0132502	0.0124604	0.00391762	0.00451567	0.00439011	0.00586246	0.00294185	0.00423372	0.00758631	0.0118721	0.00478888	0.00321673	0.00209094	0.0205637	0.00541764	0.00131411	0.00724118	0.0160271	0.00166652	0.0133262	0.00718694	0.0320068	0.1332	0.39719	1.65295	6.067546
