Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4302	-81.50275	-243.6607	162.158	2.814624	1.726935	0.2859891	2.52731	1.243777	4.376575	1.28177
4308	-78.80241	-246.5576	167.7552	2.444269	1.705588	0.1805297	1.399586	0.2931418	1.326325	1.227975
4314	-73.79304	-244.6405	170.8475	2.563877	0.7071979	0.1094285	0.222049	0.1013549	0.8266186	1.005232
4320	-90.272	-260.5424	170.2704	1.681563	1.622929	0.4987116	0.116737	0.2991841	0.04207003	1.577565
4326	-80.72786	-248.0689	167.341	2.509865	0.6895109	1.835553	0.4165375	0.1565987	2.07139	1.309883
4332	-97.59018	-265.1977	167.6075	4.551885	0.6824123	0.09685608	0.492648	0.1642782	2.105473	1.342885
4338	-90.65074	-260.0625	169.4117	2.367322	1.37315	0.1299074	0.2381851	0.008020441	1.120889	1.570158
4344	-105.9203	-269.353	163.4327	5.765113	1.534633	1.588097	4.064867	0.1617012	0.3738909	0.7090958
4350	-90.45151	-255.1794	164.7278	4.343076	2.660642	0.6117836	3.24699	0.1021522	0.3738909	0.9313896
4356	-97.1136	-266.2817	169.1681	2.461377	1.497839	0.1542705	1.637128	0.4159946	0.09055423	0.9313896
4362	-88.08363	-259.1565	171.0728	2.017152	0.5551294	0.1619574	0.0513079	0.941338	0.08934557	1.337604
4368	-85.33495	-255.711	170.3761	1.959959	1.000138	0.1919061	0.3794089	0.9540167	0.06567306	1.299934
4374	-81.82026	-248.2087	166.3884	2.694788	0.9280333	0.555469	3.691141	0.9267556	0.06398013	1.156521
4380	-80.83755	-248.028	167.1905	2.47688	2.108372	0.2104778	3.158767	0.08375781	0.4397368	0.523206
4386	-84.15817	-248.7825	164.6243	4.383522	1.651833	1.580494	2.411662	0.3508238	1.038561	0.9762388
4392	-89.4676	-252.946	163.4784	3.284034	1.250881	0.4644864	0.7453103	1.567959	4.970842	0.8092848
4398	-85.3287	-251.7339	166.4052	1.926466	1.327519	0.3458791	2.929399	0.6158679	0.5953743	1.870127
4404	-100.2292	-269.1522	168.923	1.548111	0.946076	0.176402	2.184162	0.0771126	0.4461671	1.734761
4410	-99.09756	-265.9169	166.8193	2.543074	0.5590943	0.5652499	3.083634	0.4003198	0.05748513	2.028736
4416	-89.87817	-256.6516	166.7734	2.207661	0.878846	0.173916	3.014761	0.4003198	0.05341047	2.323499
4422	-76.22102	-243.8348	167.6138	2.044183	0.8411154	0.5112649	1.972823	0.3720777	0.1184913	2.323499
4428	-78.64344	-247.7149	169.0715	1.438171	1.655863	0.2559061	0.6233932	0.8990514	1.347446	0.91801
4434	-81.0267	-245.8363	164.8096	1.542826	2.757356	1.129576	1.28255	0.3141412	3.416117	0.9665543
4440	-104.5389	-270.3427	165.8037	1.137546	0.9611452	0.816412	0.5305416	0.5562972	1.668196	3.490297
4446	-104.6135	-271.1551	166.5416	1.601135	0.8111522	0.6724186	0.5893746	0.1184998	1.668196	3.19085
4452	-85.32937	-250.9722	165.6429	2.537082	0.9080236	0.6535905	0.4945908	0.1200836	4.803538	1.199421
4458	-78.58607	-245.9967	167.4106	2.285171	1.535067	1.101906	0.5225138	0.04793819	2.201083	1.199421
4464	-71.84733	-239.5898	167.7425	3.012329	0.8258763	0.2701284	0.9271519	0.1414556	1.580337	1.795681
4470	-75.93087	-240.5747	164.6438	2.234331	1.623611	0.2771912	0.1292263	0.7613245	3.601018	2.473165
4476	-80.36686	-246.9902	166.6233	2.456677	1.229557	0.3619284	0.560754	0.1382608	2.434812	2.161841
4482	-76.05637	-240.006	163.9497	3.585829	1.286952	0.2145995	0.5189728	1.978485	3.499373	1.55145
4488	-74.63908	-243.2512	168.6121	2.230904	2.116915	0.2678018	0.09486615	0.3261099	1.614308	1.046615
4494	-77.04114	-245.7366	168.6955	1.607032	2.071786	0.3221484	0.2845577	1.23511	1.046752	0.9605594
4500	-65.28252	-233.7231	168.4406	1.607032	0.8994162	0.1487522	2.201026	0.3955913	1.623716	0.9031113
4506	-71.36246	-238.2312	166.8687	2.8451	1.025462	0.4995374	2.638712	0.1860691	1.571295	0.7985913
4512	-64.68321	-232.362	167.6788	1.1592	2.062803	0.508126	0.4795818	0.3703753	3.036075	0.9048998
4518	-72.18033	-240.1864	168.006	2.594251	1.021056	0.349034	0.4403321	0.1557649	2.946824	0.8677776
4524	-70.48128	-238.2272	167.746	1.018059	1.148579	0.9138685	0.3708641	0.2141406	3.144547	1.539897
4530	-83.72568	-249.879	166.1533	0.8733273	0.9206363	0.7688286	0.6373598	0.9274896	4.048136	1.703735
4536	-77.75758	-246.6199	168.8624	1.696105	0.4001393	0.1593547	0.6556663	2.210918	0.2773687	1.770952
4542	-78.21939	-245.6582	167.4388	1.781179	0.3688938	0.1322265	0.1115728	1.020438	1.599975	2.931984
4548	-97.38567	-263.3962	166.0105	2.742195	1.887678	0.4160573	0.3277082	0.6985901	1.881964	2.103933
4554	-92.49579	-256.0215	163.5257	4.091811	1.887678	0.6643216	0.3564213	3.924091	1.014022	1.373992
4560	-83.77509	-248.7751	165	2.281743	2.79803	0.4388855	0.5005173	4.524149	0.009837367	0.7183215
4566	-83.33447	-248.7182	165.3837	2.076005	1.123141	0.88772	3.582858	1.793438	0.03713605	1.349193
4572	-100.1912	-267.2045	167.0133	1.971262	0.7661825	0.4051899	1.467344	1.793438	0.04649492	2.323038
4578	-80.95622	-251.0381	170.0819	1.383423	0.9886483	0.1337711	1.535667	0.2603202	0.4998502	1.291096
4584	-85.43553	-253.3636	167.9281	1.83573	1.230516	0.4063251	0.2728722	0.5289301	3.345574	0.5601588
4590	-83.63523	-253.7711	170.1358	1.120946	1.434964	0.5220343	0.08295127	0.05462418	1.902363	0.9493276
4596	-77.42386	-243.9487	166.5248	0.6596655	2.060311	0.2613781	0.4251855	0.9797684	4.331449	0.9493276
4602	-74.75118	-242.737	167.9859	3.720914	1.260314	0.1295946	0.4251855	0.4079712	1.666394	1.142306
4608	-82.11587	-249.0011	166.8853	3.166638	0.7856354	0.3977016	0.1369392	0.1730306	3.549971	1.396148
4614	-78.60261	-243.5045	164.9019	6.563771	1.174903	0.3977016	0.2707201	0.06964831	3.549971	1.173974
4620	-81.66778	-247.0435	165.3758	6.401618	1.157739	0.2108567	0.7912763	0.3971754	2.401282	1.260983
4626	-82.81691	-248.4205	165.6035	4.409461	2.095121	0.3390932	0.58963	0.4659311	2.401282	1.118479
4632	-97.49998	-262.6722	165.1722	3.998283	1.775736	0.2437431	1.171127	0.7474583	2.799634	0.9465191
4638	-88.09647	-254.148	166.0515	2.944672	2.278989	0.3730709	0.4553864	0.6342982	2.799634	0.9465191
4644	-103.961	-266.2964	162.3354	2.096203	2.168611	0.4965381	0.2966254	7.333116	0.8621566	0.4539881
4650	-105.8945	-269.2695	163.375	1.436822	2.168611	1.223281	0.35812	6.495187	0.3850648	0.327977
4656	-76.73439	-245.6588	168.9244	2.592328	1.28889	0.2825376	0.04247633	1.93768	0.3818824	0.2256774
4662	-68.56023	-234.7052	166.145	1.589267	3.401469	0.3909134	0.2404614	3.380455	0.1351981	0.2256774
4668	-71.66677	-238.8333	167.1666	2.256774	1.967181	0.1338253	0.3993654	3.380455	0.03864121	0.2128431
4674	-84.1233	-251.4557	167.3324	2.781842	1.02615	0.07665266	0.5235759	3.819753	0.05915252	0.2886237
4680	-89.69083	-258.573	168.8821	1.3813	1.36898	2.035089	0.3073143	0.3596723	0.2819698	1.499402
4686	-98.15042	-264.2136	166.0631	1.990553	1.36898	2.971596	0.5607136	0.962555	0.9328921	1.365006
4692	-90.13721	-260.0252	169.888	1.183317	2.198277	0.004357572	0.1851196	1.518282	0.4725257	0.6971212
4698	-82.63372	-254.8143	172.1806	1.92395	0.7383996	0.0104047	0.07173432	0.4516238	0.127797	0.6971212
4704	-84.51238	-248.3035	163.7911	2.093138	1.472187	3.780465	0.8449099	1.824131	0.7549017	1.5963
4710	-90.12657	-251.8462	161.7196	4.553635	1.191226	0.05451153	0.3436287	7.439312	1.026296	0.7135407
4716	-82.83513	-252.1577	169.3225	1.846001	1.786945	0.0373733	0.4173076	0.8523813	1.289216	0.4552
4722	-88.21032	-257.4015	169.1912	0.9088034	1.86519	0.3792107	0.1717521	1.52349	0.3237813	1.679515
4728	-89.71442	-258.5996	168.8852	1.035832	1.836847	0.09748964	0.6678493	1.948655	0.3741625	1.316534
4734	-78.19397	-244.2343	166.0404	3.70369	3.598572	0.2461804	0.541972	0.04730205	1.832921	0.6489379
4740	-80.86857	-249.1632	168.2947	2.580319	1.73349	0.2198605	0.6412528	0.04024871	1.832921	1.043558
4746	-77.72323	-242.0701	164.3469	4.998822	1.818521	0.4033139	0.8000093	0.4765893	3.64311	0.7844849
4752	-83.00013	-245.2516	162.2515	8.451528	2.987929	0.2525055	1.693092	0.4765893	2.329465	0.7694707
4758	-88.1179	-253.5119	165.394	2.650442	2.987929	1.125037	0.6966472	0.4765893	2.329465	0.6780948
4764	-75.74842	-237.5631	161.8147	5.00341	1.666305	0.8649461	0.3686404	0.07125406	6.77247	0.3629086
4770	-74.82245	-244.0511	169.2286	2.147774	2.49674	0.1575757	0.0676856	0.09768653	1.388615	0.4123957
4776	-75.23895	-243.9683	168.7293	2.103635	2.268378	0.1634521	0.1828792	0.2677819	1.832502	0.3626575
4782	-82.22874	-253.4443	171.2156	0.8687387	0.8255726	0.1624521	0.3642507	0.2266318	1.832502	0.5909767
4788	-76.17315	-245.5167	169.3435	2.138231	1.155082	0.2484344	0.1853191	0.22013	2.23308	0.3289506
4794	-72.49329	-241.4766	168.9833	2.138231	1.309811	0.4310008	0.2398782	0.2192768	2.23308	0.6669636
4800	-80.86648	-249.3162	168.4497	2.793941	1.639083	0.1595636	0.516869	1.874435	0.316011	0.4979753
4806	-74.82897	-240.5874	165.7584	5.875697	1.776972	0.3971474	1.36824	0.5103766	1.245386	0.2964304
4812	-74.49444	-241.2181	166.7237	5.010186	2.162892	0.1054976	2.197061	0.08142845	0.2467777	0.3223019
4818	-71.97321	-238.2442	166.271	2.618439	2.333585	0.4901317	2.831507	0.07528567	0.9998475	0.3223019
4824	-69.13103	-238.4264	169.2954	2.958765	2.57584	0.2163939	0.5235431	0.09655054	0.1117548	0.6020785
4830	-77.32686	-243.9359	166.6091	4.303124	2.476035	0.09675695	0.2697332	1.849105	0.6262617	0.6934307
4836	-69.32604	-237.1418	167.8157	2.47585	1.874745	0.5331978	2.087926	0.225719	0.5963011	0.6934307
4842	-80.2703	-249.0697	168.7994	0.9446501	1.267795	0.2498618	0.9897172	1.997344	0.7593932	1.18127
4848	-81.47878	-251.5821	170.1034	1.074649	0.8291051	0.1985913	0.6823763	2.223805	0.2740574	0.7933983
4854	-83.31286	-251.1253	167.8124	0.9714442	1.028311	0.1848735	1.06883	3.70743	0.6883249	0.6739118
4860	-79.34341	-247.8083	168.4649	0.9714442	0.7314595	0.8217166	0.07189922	4.061508	0.3844298	0.4585538
4866	-84.3038	-250.9826	166.6788	2.171513	1.159288	0.8294232	0.06027506	4.101388	0.3844298	0.2366847
4872	-80.03092	-248.18	168.149	2.239881	1.112464	0.9371746	0.1565858	2.568541	0.1435219	1.00518
4878	-95.3739	-259.8228	164.4489	3.423654	1.533777	1.020077	1.941216	2.789873	0.05271118	1.373392
4884	-89.54016	-258.1839	168.6438	1.889993	1.698152	0.3288567	0.1062077	0.8297641	0.1048697	2.226966
4890	-92.34799	-260.4523	168.1043	0.8697961	1.751379	0.2971943	0.396606	3.20343	0.05915337	1.444958
4896	-94.38378	-261.0658	166.6821	2.37569	1.66015	0.7998683	0.4529878	2.715966	0.1310327	1.445383
4902	-82.7559	-251.3584	168.6025	1.740626	1.649026	1.637758	0.10093	0.09485441	0.281394	1.880738
4908	-95.77621	-263.2086	167.4324	1.572236	2.061425	1.141333	0.5972132	0.2980392	0.9890528	1.880738
4914	-77.15268	-245.7933	168.6406	2.226991	1.459621	0.8827751	0.3226587	0.08181536	0.1431238	2.161604
4920	-81.89446	-247.0812	165.1867	3.658899	1.941898	2.105795	0.6016443	0.09383861	0.7402051	2.058821
4926	-96.40986	-254.9486	158.5387	2.744901	0.9509534	6.65388	2.340499	0.3484391	1.780299	2.492554
4932	-93.90336	-262.2879	168.3846	1.080172	1.154744	0.2142581	0.1022543	0.4010951	1.795287	2.492554
4938	-90.33657	-255.315	164.9784	3.291162	1.82921	0.2784119	0.0731915	0.1578266	1.504696	3.34445
4944	-83.70192	-253.5038	169.8019	1.358635	1.637074	0.1979867	1.448507	0.4458935	0.3199753	0.9993093
4950	-76.68403	-245.2106	168.5265	2.382495	1.120523	0.4114309	0.7876502	1.626811	0.4868521	0.9993093
4956	-90.7233	-252.9242	162.2009	1.861855	2.223367	4.796571	1.75465	1.626811	0.5295746	1.233801
4962	-90.32714	-252.8271	162.5	2.523879	3.518371	3.808683	0.9335744	1.340839	0.4907862	1.233801
4968	-79.70241	-246.036	166.3336	1.134217	2.119747	3.95159	0.5097391	0.6436463	0.4233058	1.085208
4974	-88.37278	-253.9475	165.5748	1.451615	2.026067	0.4094965	0.3740835	0.7335411	4.194656	1.388977
4980	-83.27517	-246.6729	163.3977	1.29463	1.328285	1.087386	0.3049779	1.141544	6.203231	1.388977
4986	-86.6988	-256.408	169.7092	1.271569	1.128802	0.319694	0.4720975	0.2632567	1.105466	1.747254
4992	-103.0615	-267.8	164.7385	1.710361	1.487907	0.66982	0.6432224	4.100272	0.480588	2.063806
4998	-96.63168	-260.2461	163.6144	2.390497	0.7827615	0.5512978	0.9936392	3.965902	0.7540071	2.628633
5004	-94.20808	-260.3449	166.1368	1.356162	0.5749632	0.5492036	0.9936392	2.976923	0.7712028	2.352976
5010	-83.85851	-248.9771	165.1186	2.375954	0.9420254	0.4497905	1.184722	2.976923	0.4798831	2.328814
5016	-86.82335	-255.2451	168.4218	1.348759	0.600797	2.388774	0.2080537	0.3442518	0.6999568	1.926007
5022	-73.02005	-244.6715	171.6514	1.023347	1.1461	0.020275	1.044558	0.1787698	0.2183001	0.9177627
5028	-77.43818	-247.6187	170.1806	2.070004	2.097636	0.07105148	0.7216224	0.1787698	0.2340569	0.6443074
5034	-83.90149	-254.2877	170.3862	1.091656	1.573995	0.06564966	1.870394	0.2989704	0.2226691	0.4727615
5040	-78.7189	-248.853	170.134	1.572019	1.573995	0.2668297	1.5634	0.1932588	0.1133873	0.7744582
5046	-95.92584	-262.0894	166.1635	2.152633	1.868618	0.6746638	3.312526	1.176436	0.1432282	0.7744582
5052	-87.98781	-252.3043	164.3165	4.08125	4.156568	0.2229315	2.432425	0.1139284	0.6739325	0.8853184
5058	-80.02207	-248.2898	168.2677	3.032698	1.451891	0.1542487	2.432425	0.1175407	0.2079592	0.8314288
5064	-83.0023	-249.2942	166.2919	3.385269	2.679128	0.3943853	2.432425	0.3858938	0.3621399	0.5337989
5070	-95.44349	-258.8994	163.4559	14.27494	2.697777	0.2285622	1.19529	0.1074566	0.6326757	0.4787607
5076	-97.97443	-264.5091	166.5346	5.042149	2.181892	0.4660155	0.5639519	0.3498095	0.9321413	1.22676
5082	-84.6344	-252.5169	167.8825	1.964278	3.049382	0.3902071	1.170836	0.05603536	0.2110745	1.459604
5088	-84.16192	-253.8164	169.6545	1.06829	1.688969	0.04879815	1.526165	0.3074121	0.3183163	1.497881
5094	-88.43797	-259.6199	171.182	0.7592308	1.703468	0.291468	1.259052	0.1974436	0.05095606	0.7010323
5100	-93.95117	-260.7335	166.7823	2.206094	1.08086	0.03154114	0.1328654	2.578684	2.204125	1.260467
5106	-103.8133	-268.4176	164.6044	2.386843	1.282038	0.9669373	0.248145	2.578684	2.662422	1.513899
5112	-83.4096	-253.3029	169.8933	1.717574	1.153881	1.961635	0.3798177	0.03677823	0.08753315	1.003953
5118	-74.80277	-242.8301	168.0273	2.586043	1.365359	1.893819	0.3798177	0.05469479	0.01688175	1.836215
5124	-88.25438	-255.6519	167.3975	1.804615	1.265277	3.841339	0.3867824	0.6531491	0.02559513	0.8588355
5130	-79.92447	-245.0574	165.1329	2.901546	2.406662	3.841339	0.3237233	0.6159195	0.03322169	1.20004
5136	-82.77561	-248.1739	165.3983	1.395251	2.861117	4.493702	0.5157124	0.7930633	0.06028353	0.5104509
5142	-75.33506	-242.2959	166.9608	2.413889	2.637564	2.80764	0.2125702	0.5478973	0.0719848	0.5392201
5148	-75.02766	-242.7682	167.7406	2.413889	0.8480373	2.535801	0.4038453	0.3063473	0.1026278	1.789698
5154	-71.41808	-240.7516	169.3335	2.413889	2.0857	1.018048	0.1649258	0.2700997	0.1133962	0.9474878
5160	-69.39645	-236.213	166.8166	0.6829644	1.432794	4.595973	0.04059321	1.251641	0.5377515	0.8186472
5166	-78.17495	-238.3364	160.1614	4.461302	2.399817	0.5362506	0.1479788	5.67679	2.642666	1.025249
5172	-76.5417	-239.3444	162.8027	3.645644	1.868185	0.2426012	0.8265169	5.721646	0.8294268	0.7427763
5178	-68.83672	-236.6678	167.8311	2.607487	1.507298	0.2426012	0.7122474	2.203579	0.3845674	0.8997189
5184	-75.86857	-244.3602	168.4916	1.981412	2.243834	0.08389893	0.03089204	2.203579	0.4818414	0.689537
5190	-91.40377	-259.6285	168.2248	1.802503	1.185939	0.2414825	0.2423796	2.466502	1.137493	0.9409823
5196	-100.9515	-265.9363	164.9848	0.7474745	1.034857	0.1110124	0.4532816	0.5708995	4.730418	2.798254
5202	-83.04693	-250.7311	167.6842	2.862523	1.305826	0.605202	0.3376618	0.4902012	1.257424	1.734925
5208	-79.59943	-248.2303	168.6309	1.708453	1.360271	0.6343898	0.4964984	0.4959142	2.019286	0.8799952
5214	-76.54875	-246.4999	169.9512	1.83139	1.652663	0.6305475	0.2066195	0.01514153	1.026315	0.930986
5220	-80.03382	-248.0125	167.9787	1.507032	1.434378	2.811124	0.6023531	0.6234015	0.09822777	1.1513
5226	-88.98589	-251.0353	162.0494	3.223194	1.516295	4.735297	1.113158	0.6234015	0.2875541	2.462445
5232	-77.15125	-243.0932	165.942	0.8792148	1.26905	3.739594	0.9059269	0.270132	1.135008	1.834931
5238	-78.0404	-244.3306	166.2902	2.619725	1.439248	0.4541849	3.082348	0.2275365	1.271285	1.012442
5244	-74.49684	-242.482	167.9852	4.087909	0.6058934	0.2968134	2.309201	0.5055824	0.4076899	0.5259246
5250	-82.1811	-250.1312	167.9501	2.569782	0.8864674	0.7396842	1.521918	0.5787159	0.9302236	1.191512
5256	-79.56733	-246.8682	167.3009	0.8350481	1.042515	0.6076902	0.9616524	3.752776	0.494805	1.191512
5262	-89.10499	-255.1418	166.0368	1.426849	0.9823912	0.8538489	0.9532602	4.681658	0.09462624	1.169888
5268	-75.91523	-243.3624	167.4472	1.839421	1.294539	0.3669567	2.392912	0.772999	0.530493	1.506984
5274	-84.03734	-248.1278	164.0904	6.159347	1.816091	0.9011702	0.3844329	3.419873	0.08943966	1.031695
5280	-97.16846	-263.8379	166.6695	4.295634	2.170958	1.70954	0.2241164	0.2082317	0.4894226	1.195514
5286	-103.7549	-271.9048	168.1499	1.302943	1.373063	1.943953	1.309094	0.2082317	0.6470954	1.24691
5292	-91.87297	-256.2355	164.3625	2.200971	0.9334267	4.60931	0.470084	1.35357	0.8399728	1.455115
5298	-91.1222	-257.4462	166.324	1.131563	1.192304	1.04267	0.3993548	3.879316	1.156408	1.076104
5304	-85.76487	-251.2265	165.4616	1.812232	1.902962	1.00508	0.351746	3.879316	1.048836	0.7432391
5310	-86.35659	-253.6045	167.2479	0.9821843	0.5577867	0.07928874	0.1820625	5.758001	0.6728828	0.6347679
5316	-86.60154	-253.045	166.4434	0.9821843	0.5416214	0.4171923	0.4120707	5.758001	0.6728828	0.9764247
5322	-87.20444	-250.677	163.4726	2.346057	0.817415	1.811609	0.2465115	5.758001	1.153149	0.6450518
5328	-75.89568	-245.1715	169.2758	0.8241572	0.6210127	0.3460604	0.2944667	3.886388	0.2580676	0.4575538
5334	-91.82247	-260.4911	168.6686	2.184484	1.01949	0.3460604	0.2944667	2.809432	0.2769833	0.4349792
5340	-89.88932	-255.8912	166.0018	3.183481	0.9321624	0.8530463	0.02051677	4.629428	0.190381	0.3517901
5346	-99.07764	-264.8686	165.791	6.383695	1.896663	0.1721902	0.1074482	2.58812	0.3385508	0.3645438
5352	-92.18613	-258.818	166.6318	3.767522	2.586949	0.5811634	0.8334384	0.09979498	1.259501	1.005291
5358	-92.99847	-251.9303	158.9318	5.413747	2.419887	1.418983	6.730402	0.3576412	1.090202	1.13193
5364	-93.74401	-258.8086	165.0646	3.532621	3.426794	0.8106305	2.632805	0.2615217	0.2317023	0.6188977
5370	-72.59046	-239.6634	167.0729	2.663433	2.284352	0.567559	2.400768	0.4287542	0.2727014	0.6188977
5376	-74.65525	-236.366	161.7108	2.704786	3.467108	4.748145	1.083117	0.8556213	1.15583	0.4881144
5382	-70.0437	-234.0396	163.9959	2.418321	2.569208	4.748145	1.035935	0.649202	0.2092647	0.6334365
5388	-78.595	-241.7664	163.1714	7.144491	1.169846	5.234107	0.4031704	0.4831229	0.06194682	0.7397621
5394	-88.82415	-253.2817	164.4575	3.700125	2.656755	3.745466	0.07091699	1.008808	0.3055253	0.7605583
5400	-84.61072	-249.6724	165.0617	1.558578	3.070906	3.73551	0.7583254	0.9584723	0.2821447	0.7605583
5406	-78.81136	-244.5904	165.7791	5.275275	2.127688	2.405212	0.3821049	0.3300789	0.3392707	0.7605583
5412	-96.09291	-261.7871	165.6942	3.714908	1.014249	3.2515	0.09805415	0.6512612	1.186989	1.126952
5418	-94.7545	-261.8245	167.07	2.842497	0.7359118	2.960143	0.1495017	0.3113964	0.4084266	1.776486
5424	-84.97092	-255.5342	170.5632	2.115903	1.487332	0.6995659	0.1215639	0.2002571	0.08484784	1.01682
5430	-101.6189	-264.4507	162.8318	1.573273	0.392886	6.330363	0.5820709	0.9613448	1.016571	2.149161
5436	-95.55	-256.9095	161.3595	2.206357	0.7609553	6.738784	0.1739311	0.8183763	1.714871	2.149161
5442	-78.83415	-247.3205	168.4864	2.557659	1.104154	0.8590609	1.816009	0.4163191	0.1023063	1.039111
5448	-85.13395	-254.2213	169.0874	1.249694	0.820257	0.9031473	1.816009	0.3256534	0.2692726	1.603395
5454	-99.25803	-265.7327	166.4747	2.92346	1.091383	0.7706239	2.822744	0.2832496	0.3785855	1.603395
5460	-85.72009	-254.9362	169.2162	1.519955	0.6178667	0.6449188	2.601001	0.253493	0.05406399	1.277646
5466	-81.60027	-248.8524	167.2521	4.238545	0.6543546	0.6449188	2.601001	0.253493	0.0008675625	1.277646
5472	-79.26437	-246.3365	167.0721	4.238545	1.195432	0.7510376	2.252554	0.2268585	0.003879	1.197837
5478	-71.82153	-241.8167	169.9952	2.125545	0.9900327	0.3243531	0.9691465	0.2268585	0.0007693475	1.548308
5484	-82.82979	-248.4005	165.5707	3.009639	1.016705	1.774288	2.746954	0.4138485	0.007213341	1.767561
5490	-86.51768	-257.7904	171.2727	1.040499	1.563227	0.9178086	0.3797887	0.1331484	0.05983213	0.8182166
5496	-84.38146	-250.1725	165.791	1.659105	1.257125	1.669201	3.517211	1.071004	0.2870449	0.9767986
5502	-98.77526	-269.9402	171.165	1.288331	1.987865	0.4907557	0.1072006	0.3501827	0.04666419	0.7240936
5508	-89.97666	-260.9404	170.9638	1.874294	1.657211	0.5978852	0.1620852	0.1349035	0.07450031	0.7507568
5514	-82.54372	-251.5062	168.9624	2.225817	1.514159	0.3326741	2.162775	0.156633	0.05911314	0.8894894
5520	-87.98199	-255.6257	167.6437	3.014262	3.233745	0.1180957	1.393347	0.1162056	0.2581222	0.6456847
5526	-92.03287	-257.7095	165.6766	1.89869	1.390432	0.2735682	3.108928	0.5081391	1.895629	1.43133
5532	-77.00944	-245.4609	168.4514	1.421966	2.083969	0.2325415	0.4837277	0.9397002	1.28516	1.280355
5538	-73.29298	-237.1484	163.8554	4.004131	0.7523737	1.102725	0.4957589	0.2994014	4.737241	1.512707
5544	-70.12557	-240.709	170.5834	1.259779	0.9018936	0.3362132	0.2422001	0.3309283	1.414003	1.13008
5550	-68.75571	-237.9736	169.2179	3.503133	1.098598	0.289919	0.09790517	0.3924327	1.00277	1.063195
5556	-75.05927	-240.1543	165.095	4.608248	2.329949	1.09383	0.5126669	1.289954	1.14294	1.043797
5562	-75.8996	-237.2681	161.3685	4.694451	2.040391	4.545071	1.012663	1.289954	1.265606	0.9378414
5568	-71.83844	-237.3229	165.4845	6.40949	2.218821	0.9739227	0.2298625	1.205884	0.4536316	1.052683
