Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-97.55043	-264.3875	166.8371	1.757691	1.38951	1.0978	3.184439	0.1507626	0.4459926	1.330501
1452	-106.9095	-271.4961	164.5865	2.742299	1.656957	0.6053903	0.1002056	4.892548	1.100549	0.3566282
1458	-96.66066	-262.1496	165.4889	4.50251	2.129684	3.104393	0.2055942	0.3212018	0.3093346	0.2003465
1464	-97.12773	-263.4057	166.278	1.911167	2.943178	0.2939718	0.6393983	0.7618733	2.346371	1.080721
1470	-94.19494	-259.9656	165.7707	2.668222	1.402447	3.682341	0.6297572	0.5312228	0.9663551	0.7027944
1476	-88.44233	-254.3668	165.9245	1.598509	1.64092	3.682341	1.282965	0.6230401	0.1966739	1.248114
1482	-85.72277	-257.0514	171.3286	1.178212	0.3900084	0.1589464	0.1509781	0.1925047	1.606644	1.183856
1488	-83.58285	-252.0002	168.4173	0.7470835	0.3900084	0.3906003	0.7983551	0.260175	3.997775	1.183856
1494	-79.34342	-249.3729	170.0295	0.7812824	0.4283245	0.1228047	0.4307585	0.7185317	2.622589	1.065855
1500	-84.47386	-253.028	168.5541	0.7812824	1.82938	0.2926191	0.1237349	1.546209	2.307766	0.7169658
1506	-77.87807	-247.2115	169.3334	0.9680789	1.257069	0.5535042	0.1808931	3.14634	0.06175792	0.5736776
1512	-75.35104	-244.2658	168.9148	2.301655	0.598013	2.667082	0.4455949	0.5343556	0.01899556	0.8272914
1518	-74.53171	-241.1923	166.6606	2.507627	0.8139778	4.144573	1.079716	0.2105925	0.08919997	0.8512577
1524	-92.48878	-258.2955	165.8067	1.110771	0.8822338	4.144573	1.079716	0.9120539	0.9908823	1.250416
1530	-93.06872	-256.2499	163.1812	2.617941	1.110996	4.144573	1.869601	0.449511	1.763428	1.235348
1536	-90.92558	-258.794	167.8685	0.8102523	0.6770827	4.144573	0.3130911	0.9090198	0.5683338	0.9072203
1542	-84.19191	-253.4438	169.2519	2.224957	1.537977	1.995794	0.1757656	0.187748	0.1413723	0.7594112
1548	-93.27936	-260.6131	167.3337	4.211166	1.773251	2.331028	0.1182792	0.4264471	0.05186387	0.5520182
1554	-88.09678	-259.1976	171.1009	1.194659	1.538527	0.9030264	0.3371075	0.05457523	0.03473922	1.040789
1560	-75.32808	-245.8121	170.484	1.512282	1.086736	1.053098	0.04109153	0.3106845	0.1762316	1.468774
1566	-81.77263	-249.7677	167.9951	3.486111	0.9024983	1.273266	1.507682	0.2146443	0.05199769	1.21088
1572	-92.56651	-257.3138	164.7472	3.486111	1.617553	0.6075207	2.820698	1.623973	0.5289528	1.21022
1578	-92.74971	-260.3347	167.585	1.925141	2.605503	0.588176	2.191671	0.1822284	0.3956471	0.747994
1584	-87.69314	-251.3312	163.6381	3.598693	1.424487	0.9606217	4.238289	0.1244663	1.242051	1.409393
1590	-88.33076	-252.0603	163.7296	3.598693	2.151091	0.905827	1.827363	0.5628517	2.689471	1.216837
1596	-81.78473	-247.1759	165.3912	3.598693	1.361443	0.6829062	2.958543	0.5810648	1.130856	0.9976315
1602	-75.99107	-242.8128	166.8218	2.206175	1.414065	0.6829062	2.958543	0.4882353	0.5197764	1.197278
1608	-74.71212	-240.4112	165.6991	2.030197	1.407775	0.8716822	4.46228	0.6726429	0.3106741	0.7972551
1614	-80.73291	-243.5281	162.7952	2.348992	2.626755	1.153607	4.46228	0.6732926	1.453253	0.7972551
1620	-84.20078	-247.87	163.6692	2.966565	1.008703	0.8981295	4.46228	1.02021	1.25332	1.196488
1626	-84.72515	-250.9667	166.2415	2.021939	0.8099688	0.7883497	4.46228	0.3313274	0.8662261	0.6926647
1632	-76.0686	-243.3473	167.2788	1.016417	1.164544	0.5433194	4.46228	0.1375419	0.8662261	0.3689081
1638	-84.4633	-250.1532	165.6899	2.415321	1.709673	0.2664169	2.964505	0.4126271	2.173445	0.3988685
1644	-83.51005	-247.9653	164.4553	5.058587	2.192754	0.1712047	2.903081	0.6443556	1.208768	0.4850381
1650	-84.53503	-251.8583	167.3233	2.609214	1.909201	0.2645541	0.2701188	0.226459	3.093593	0.5506603
1656	-87.03545	-253.6933	166.6578	2.899207	2.47161	0.6271262	0.5063362	1.906887	0.70541	0.5506603
1662	-87.75792	-252.7925	165.0346	2.899207	2.37841	0.3453779	3.340345	0.3483964	1.307228	0.794184
1668	-91.026	-258.6185	167.5925	2.781823	2.37841	0.5631467	1.619632	0.6453874	0.1646609	0.5195084
1674	-74.09573	-239.5312	165.4355	4.714119	1.954135	0.7718908	0.1759782	2.282	0.8676164	0.9636235
1680	-77.01496	-244.4931	167.4781	3.304193	0.9284039	0.230953	0.175076	2.438262	0.9048086	1.131132
1686	-83.39512	-244.6263	161.2312	3.304193	1.48843	1.469713	0.7142384	6.750732	0.7998041	0.8226704
1692	-87.15843	-251.3976	164.2392	1.312536	0.5600434	3.36727	0.4324756	1.579775	0.6599927	3.092755
1698	-93.75062	-259.5584	165.8078	1.557248	0.5600434	3.581528	0.1591723	0.6543623	0.5417581	2.670339
1704	-85.95168	-253.4461	167.4944	0.7942892	1.808219	2.80607	0.4531013	0.4678877	0.45656	1.736855
1710	-82.50185	-245.5383	163.0365	1.415556	1.353885	4.637394	1.138754	0.5436386	1.809163	1.979988
1716	-83.71621	-250.5092	166.793	2.336451	1.106648	2.806642	0.589144	0.2127484	0.2799121	1.933239
1722	-87.23938	-254.8324	167.593	1.91719	1.106648	2.806642	0.3483633	0.7515506	0.4086527	1.290966
1728	-79.23073	-249.3463	170.1156	1.91719	0.7595177	0.218817	1.225937	0.08611643	0.02098945	1.731807
1734	-68.99533	-239.5571	170.5617	2.460397	1.209845	0.1641531	0.8559011	0.1116268	0.1038245	0.8841265
1740	-59.57346	-228.8951	169.3216	4.231673	1.107577	0.0102646	0.8886802	0.07034891	0.159744	1.152225
1746	-64.271	-228.7439	164.4729	4.231673	1.602984	0.03891859	3.742908	0.1439161	1.118931	1.504381
1752	-67.52778	-234.8236	167.2958	2.102041	1.096273	0.1108543	3.742908	0.1059109	0.7866819	1.045811
1758	-67.09085	-235.306	168.2151	2.054159	0.7925784	0.5970993	0.5698594	0.5983215	2.278577	1.161748
1764	-67.18773	-236.7115	169.5238	1.823797	0.6072702	0.3223687	0.08015026	0.5565437	2.171642	1.150575
1770	-70.66478	-239.8631	169.1983	2.053408	1.635636	0.5342172	0.1946625	0.1273246	1.402168	1.126101
1776	-70.241	-240.4065	170.1655	1.773855	1.358536	1.248567	0.3353012	0.1059328	0.1049136	1.139103
1782	-99.35277	-265.4341	166.0813	0.5874107	3.436764	0.3171175	2.792288	0.8681654	1.257783	0.8234567
1788	-91.57438	-258.9589	167.3845	2.264088	0.9590789	0.2845059	2.539674	0.2331377	0.3547999	1.99367
1794	-83.46645	-250.3831	166.9166	1.085011	0.9590789	0.4663694	4.415493	0.58474	0.4139687	1.320432
1800	-78.4555	-245.0548	166.5993	1.658352	1.542867	0.07912564	4.415493	0.5584567	0.4570447	0.9141448
1806	-77.57352	-246.0734	168.4999	2.241617	1.101435	1.655835	1.214593	0.09673593	0.5845986	0.9141448
1812	-76.20777	-245.2675	169.0597	1.835289	1.631869	0.4518842	0.3299147	0.3638951	1.859507	0.6139452
1818	-70.57186	-236.0638	165.4919	2.51248	3.273048	0.6285296	0.1917485	2.994021	0.5791517	0.4435354
1824	-77.74256	-247.678	169.9355	1.32555	0.9865913	0.7203841	0.05504028	2.215221	0.2719831	0.5501929
1830	-94.93933	-263.1971	168.2578	1.306222	2.994169	0.03038516	0.5120891	2.000575	0.187618	0.9147893
1836	-86.18099	-249.8563	163.6753	2.965988	2.253215	0.7969509	0.8506997	4.013437	0.9713861	0.9642391
1842	-74.74281	-239.4693	164.7265	3.854398	2.22748	0.505191	0.3737779	4.013437	0.3969012	0.5672117
1848	-71.57119	-239.095	167.5238	3.041857	1.784298	0.152	0.02146675	0.4722833	2.822092	0.5448041
1854	-61.2143	-232.197	170.9827	0.6650827	1.784298	1.027777	0.1665433	0.2616302	0.483079	0.7994327
1860	-65.23105	-233.3982	168.1672	0.7335043	2.169363	1.027777	1.940971	0.8840586	0.2531774	1.023204
1866	-79.12852	-248.5944	169.4659	0.6338324	2.160605	0.2304214	2.579675	0.1884859	0.2350941	0.5383133
1872	-71.15701	-236.8807	165.7237	2.416352	2.160605	0.4729154	3.365552	0.2607177	1.252252	0.4579249
1878	-71.25462	-241.1009	169.8463	1.984409	1.35885	0.5307477	1.206734	0.2607177	0.2980859	0.7421391
1884	-78.54786	-246.6393	168.0914	1.068663	1.616929	1.900154	1.761427	0.6096781	0.2913352	0.8524392
1890	-86.22906	-251.1476	164.9185	2.31533	1.732158	1.900154	3.6324	0.7805404	0.2879801	0.70639
1896	-79.20407	-246.7407	167.5367	2.412209	1.6484	0.7972222	0.3309363	0.4156063	2.477895	0.6464301
1902	-86.06372	-247.5173	161.4535	7.429368	1.85213	0.8498007	2.081535	0.5367222	3.530196	0.8753556
1908	-69.88649	-235.1662	165.2798	7.641325	2.330206	0.4756997	0.6654329	0.1364008	1.516061	0.5573894
1914	-61.85442	-227.6056	165.7512	3.248856	2.61445	1.613597	0.2644237	0.7065908	1.634855	0.6815173
1920	-67.8222	-234.9091	167.0869	2.232442	1.467839	2.334852	0.2689196	0.4452659	1.511696	0.9623691
1926	-71.79179	-240.6175	168.8257	2.232442	1.234017	2.334852	0.6032786	0.03091551	0.3550899	0.4726819
1932	-78.39229	-245.3686	166.9763	4.80753	2.491208	1.56255	0.2291357	0.1236865	0.3246972	0.485512
1938	-82.94325	-249.724	166.7808	3.556277	2.109102	2.358793	0.2291357	0.651467	0.3055333	0.5372275
1944	-81.44413	-245.6047	164.1606	4.546716	2.927586	2.358793	0.2934598	0.311766	1.672363	0.2896126
1950	-72.96657	-238.8477	165.8811	2.733877	2.964806	2.694856	0.3015465	0.7353482	0.3248117	0.7537106
1956	-77.28463	-246.1424	168.8578	1.38449	1.967423	1.935033	0.6895497	0.2209034	0.1955355	0.9587216
1962	-85.64551	-254.3743	168.7288	2.582645	1.386192	1.935033	0.4959219	0.3519032	0.1979237	0.5956688
1968	-76.94868	-243.1228	166.1741	1.245825	0.9477747	1.167197	1.005015	4.422847	0.3394749	0.8981675
1974	-75.97476	-239.0026	163.0279	4.001918	0.9477747	3.9697	0.3782574	2.870017	0.3727786	1.260381
1980	-73.55446	-240.0111	166.4567	4.001918	1.525619	2.930006	0.07762219	0.4725228	0.4831271	0.9054025
1986	-89.13201	-257.5494	168.4174	1.596299	1.399849	1.664698	0.09655197	0.7261505	0.406648	1.732738
1992	-83.58651	-251.4065	167.82	3.25804	0.7648362	1.31888	0.1954287	0.2416535	1.06887	1.732738
1998	-77.96935	-244.3388	166.3695	6.242324	2.329398	1.453107	0.4197977	0.1554604	0.2636284	0.5808191
2004	-80.04126	-248.5599	168.5186	1.111232	2.167894	2.871939	0.1776745	0.2135383	0.3756399	0.3308883
2010	-77.56104	-246.2737	168.7126	1.761337	1.408301	2.439485	0.2847761	0.3071145	0.5906051	0.6587398
2016	-71.86002	-240.4349	168.5749	1.392927	1.114547	2.820741	0.5348715	0.3102779	0.5906051	0.8612163
2022	-70.13795	-237.6119	167.4739	1.871995	1.534665	3.177546	0.3081908	0.5580234	0.5906051	0.6641938
2028	-65.78683	-234.0421	168.2553	1.421109	1.473997	3.177546	0.04542907	0.9747081	0.1697097	0.4770281
2034	-71.28529	-236.3722	165.0869	2.898947	0.63774	5.940377	0.03115364	0.9747081	0.07700573	0.2849082
2040	-68.92794	-234.0006	165.0727	1.748641	1.214715	4.560424	1.901784	0.5600283	0.2182159	0.2172344
2046	-67.05286	-232.553	165.5002	3.312523	1.35371	0.3769189	4.102277	0.6342622	0.6183283	0.575303
2052	-73.5151	-239.6007	166.0856	3.582792	1.811622	0.5185625	0.8550369	0.6068929	2.517628	0.6208209
2058	-77.47288	-239.1413	161.6684	5.182557	1.383689	0.9860307	1.03902	0.7829346	5.652024	0.4959941
2064	-77.00021	-237.9706	160.9704	4.266241	1.474343	0.8285175	1.03902	0.177014	7.514791	0.4576384
2070	-88.69541	-253.3628	164.6674	2.73461	2.338773	0.8285175	0.5451156	0.449533	4.131326	0.3740225
2076	-85.87438	-252.3514	166.477	1.486043	2.338773	0.7583703	0.4356769	0.2851681	3.637457	0.7638436
2082	-94.39716	-257.7158	163.3186	5.05773	1.863193	0.3296766	0.4356769	1.884021	3.637457	0.7692807
2088	-81.14764	-246.0037	164.856	2.469834	2.258548	0.08004196	2.569594	2.621075	0.6748135	0.8105083
2094	-69.41386	-231.9609	162.547	1.424092	1.990262	0.5660772	1.939172	5.373149	1.257235	1.109561
2100	-75.04125	-243.44	168.3987	2.509133	1.236508	0.234094	0.688589	1.918057	0.200757	1.171129
2106	-98.22547	-266.0876	167.8621	2.662463	0.8900997	0.4183467	0.9828346	1.686061	0.06303826	1.681198
2112	-90.32163	-257.9369	167.6152	4.627006	2.375927	0.1198579	0.8410673	0.1444077	0.1441528	1.234359
2118	-88.98502	-258.2648	169.2798	2.326986	3.305625	0.1058895	0.3637001	0.04175209	0.04407241	0.849424
2124	-86.6825	-255.7264	169.0439	2.626528	2.210917	0.03086968	0.5527994	0.05424251	0.1044165	1.632598
2130	-84.05799	-252.8336	168.7756	3.703713	1.983479	0.1353911	0.8607167	0.2072376	0.1734537	0.8958688
2136	-91.48227	-259.0647	167.5825	0.8560236	1.648109	0.1083407	3.559875	0.07272111	1.353748	1.021979
2142	-95.64716	-265.1177	169.4706	1.619214	0.6714711	0.4759147	0.4123046	1.870503	0.2428453	1.399126
2148	-86.05836	-253.1238	167.0654	2.082816	1.133326	1.244549	0.4792848	0.2708169	2.545405	1.399126
2154	-86.97826	-252.6276	165.6493	2.689117	1.096153	0.5060912	0.6950946	0.6098525	3.738752	1.374057
2160	-93.84596	-260.2039	166.3579	1.204215	1.524706	0.1231066	0.07714106	0.5023782	5.101698	1.280757
2166	-96.08155	-265.4387	169.3571	0.6833865	1.524706	0.1035544	0.1080712	0.6189569	1.979744	1.664996
2172	-77.31753	-247.3112	169.9937	0.8910174	1.364294	0.1934624	0.1916344	0.2679054	1.053195	1.961084
2178	-76.67078	-246.437	169.7663	1.127976	0.8242566	0.2574557	0.2054301	0.3069038	1.494336	1.943018
2184	-85.4415	-255.284	169.8425	1.491652	0.8128546	0.06007888	0.1219118	0.09112429	1.41158	2.051327
2190	-77.93177	-247.482	169.5502	1.566817	0.7200392	0.3171107	0.1933633	0.0777286	1.41158	2.051327
2196	-91.58104	-259.3488	167.7677	1.128686	0.7200392	0.3171107	0.4215358	0.9009678	2.564157	2.051327
2202	-90.86781	-258.204	167.3361	1.202667	1.303263	0.4515765	1.632613	0.5450528	2.564157	1.158369
2208	-77.91941	-246.9587	169.0393	1.43817	1.021805	0.3358609	0.2995203	0.2447445	2.230878	1.506079
2214	-86.59305	-256.247	169.654	1.43817	0.5443923	0.5455923	0.5225931	0.07311068	2.230878	1.188372
2220	-75.79487	-245.4164	169.6215	1.43817	0.7138563	0.1723036	0.2879345	0.0171162	2.376073	1.493554
2226	-74.23817	-245.5195	171.2813	0.8770714	0.9232003	0.2481231	0.2467016	0.00199147	1.48847	1.129186
2232	-80.35811	-249.2519	168.8938	0.8042339	2.441366	0.2542457	0.4288724	0.006170341	2.099659	1.247762
2238	-74.46238	-246.0977	171.6353	0.5788229	0.6586357	0.3180442	0.2911073	0.03737472	1.549974	1.105745
2244	-77.73957	-249.1104	171.3709	1.088994	1.169212	0.1189876	0.09473576	0.9304087	0.08870164	1.303789
2250	-88.34856	-257.2883	168.9397	1.685578	1.873751	1.23739	0.3012913	1.081129	0.08870164	1.023466
2256	-77.68131	-245.0668	167.3855	1.955534	1.171324	1.172772	0.4362294	3.218215	0.1027412	0.7981857
2262	-85.01607	-250.5837	165.5676	1.955534	1.066762	0.5124718	0.6540761	5.676341	0.01497421	0.7907733
2268	-73.58711	-239.8822	166.2951	3.690817	0.9259605	0.3717008	0.3375968	4.409508	0.009710439	0.46302
2274	-72.35411	-239.7897	167.4356	2.562951	1.604182	0.4308652	0.04963438	3.336083	0.2662716	0.4550948
2280	-79.36286	-245.7437	166.3809	2.562951	2.203952	0.6772064	0.2686986	3.336083	0.2262427	0.3809221
2286	-63.16601	-231.7081	168.5421	1.578821	1.362645	0.4623967	0.2317663	2.98075	0.2610303	0.3011131
2292	-64.76266	-231.3094	166.5467	3.003667	1.820044	0.410501	0.3705589	3.329749	0.2144879	0.2974427
2298	-65.88967	-232.1799	166.2903	3.054842	0.9393325	0.410501	0.7507398	4.210132	0.1010106	0.3368198
2304	-56.48585	-224.8117	168.3258	1.881684	1.881725	0.06556402	0.7507398	2.456808	0.1002687	0.310005
2310	-56.83143	-225.2296	168.3981	2.265038	1.561396	0.00163639	0.7507398	2.456808	0.1199371	0.3349841
2316	-70.14779	-236.0785	165.9307	3.09967	1.480423	0.003495	4.32197	0.7346156	0.225715	0.3675328
2322	-68.19761	-233.2805	165.0829	4.255719	1.984733	0.02105512	3.718819	0.6797493	0.4353254	0.7453059
2328	-62.89825	-231.3956	168.4973	2.484009	2.342451	0.5069057	1.377841	0.2879924	0.1644039	0.5750243
2334	-75.1782	-241.3626	166.1844	1.675853	1.35038	0.9978278	3.717063	1.270386	0.3408966	0.4862111
2340	-81.78088	-250.8163	169.0354	1.675853	1.35038	1.311157	0.8933309	0.130986	0.1798025	1.543833
2346	-83.86535	-253.8002	169.9349	1.69927	0.5819557	0.4459087	1.137677	0.4803388	0.1364987	1.6621
2352	-100.9142	-256.7109	155.7968	7.65481	5.987826	1.565754	0.3222827	4.834423	1.860576	0.6479595
2358	-90.12787	-256.0432	165.9153	3.841377	3.875775	1.320821	0.0258707	0.7258868	0.3393894	0.6873303
2364	-113.8613	-282.561	168.6996	0.6279539	1.002987	0.3638432	0.03413833	2.914496	0.2669003	1.981503
2370	-99.26788	-262.1317	162.8638	1.877325	2.28378	1.786413	0.4284929	6.176249	0.1200003	0.6177783
2376	-79.75033	-242.8079	163.0576	1.251491	1.51041	0.9958303	1.608308	7.025537	0.0631887	0.5174368
2382	-99.4021	-255.8189	156.4168	4.974973	1.546735	0.9958303	1.608308	7.025537	4.005401	0.4047448
2388	-94.40566	-254.9644	160.5587	2.01323	1.73742	1.422049	1.608308	7.688611	0.5448031	0.5592158
2394	-97.0769	-262.1205	165.0436	2.108121	2.473117	0.9972117	0.4645646	3.355973	1.138721	0.5880052
2400	-78.05543	-244.1494	166.0939	2.375225	2.479063	0.5051009	0.3558883	3.355973	0.4764077	0.4503174
2406	-83.11347	-246.7919	163.6784	3.251793	3.811536	0.3700923	0.5775835	3.355973	0.6544596	0.2523713
2412	-88.603	-252.6243	164.0213	3.664463	5.594175	0.1754828	0.03058262	2.223229	0.1816247	0.2782568
2418	-88.80994	-254.8891	166.0792	1.049019	5.594175	0.08440806	0.07993294	1.669343	0.6237084	0.1951305
2424	-74.5037	-237.7753	163.2716	3.680173	3.325021	0.4045064	5.082975	0.06628053	0.2037821	0.5514108
2430	-66.9481	-234.1091	167.161	3.892912	2.911813	0.1642115	0.6061803	1.195955	0.07574396	0.7770728
2436	-77.64401	-241.5655	163.9215	6.025365	3.414505	0.336775	0.1956602	2.36231	0.8574151	0.5885762
2442	-76.11997	-246.8956	170.7756	0.9059791	1.217347	0.4760998	0.05125609	0.2935646	1.328318	1.146046
2448	-93.31432	-263.5765	170.2622	0.9544357	0.5899845	0.186093	0.05357994	0.6448709	2.288098	1.206149
2454	-84.39962	-251.5817	167.1821	4.870895	1.69238	0.4447788	0.4133805	0.1537143	1.17348	1.275469
2460	-79.05992	-247.0869	168.027	3.01315	1.366273	0.569619	1.416549	0.5488825	0.1070758	1.39527
2466	-80.81133	-249.436	168.6247	1.834173	0.7988808	0.6276584	0.2019873	2.651579	0.388171	1.1145
2472	-88.44093	-256.143	167.7021	1.70561	0.6757465	0.1701573	1.542844	1.251192	1.078416	1.865297
2478	-88.29773	-253.3002	165.0025	2.035191	0.6676405	0.4647683	1.824058	4.802879	0.3255538	1.144146
2484	-84.60571	-252.0844	167.4787	2.005144	0.6944622	0.281905	0.1639842	3.941265	0.7561977	0.9484658
2490	-79.94344	-243.7021	163.7586	2.260484	0.8995037	0.5617409	0.9009976	6.117604	0.9943629	0.7999564
2496	-98.09514	-262.6971	164.602	4.203242	2.157623	1.639251	0.3846346	2.409943	0.6311321	0.9083745
2502	-80.90702	-249.2661	168.3591	4.203242	1.340766	0.3562959	0.2221161	1.273732	0.2958113	0.8819954
2508	-89.76759	-255.4952	165.7276	4.218614	1.739333	0.7967821	0.4275393	2.283192	0.4520689	1.270808
2514	-91.52428	-257.1699	165.6457	2.265302	1.581134	1.182927	0.4664378	0.6788567	3.195101	1.270808
2520	-82.65665	-249.5021	166.8455	2.724585	1.011682	0.2606186	0.5693339	0.547232	3.046697	1.364682
2526	-88.99456	-255.4855	166.4909	3.627279	0.8446022	0.7622289	0.219823	0.5041473	3.192724	1.068821
2532	-82.02937	-248.7057	166.6763	3.627279	1.74358	0.2224385	1.899763	0.1104897	0.7523854	1.56384
2538	-75.97213	-244.7327	168.7605	0.7784085	1.176839	0.6057814	2.455534	0.05337337	1.08656	1.256437
2544	-71.22337	-239.2503	168.0269	3.584383	1.176839	0.3245567	1.890096	0.08598037	0.2284379	1.334004
2550	-80.80753	-245.3584	164.5509	3.584383	2.559873	0.9990808	2.816244	0.4601679	0.3246356	1.351501
2556	-78.3064	-244.7018	166.3954	3.132806	0.6462081	0.264347	3.815427	0.1880225	0.3494202	1.615474
2562	-75.94132	-245.8677	169.9264	1.454668	0.6818123	0.2044015	1.642039	0.2378664	0.6342569	1.375589
2568	-81.38476	-247.9655	166.5807	2.081546	1.042486	0.5300844	0.8440899	0.2563803	3.527324	1.366853
2574	-80.98024	-245.7519	164.7717	1.413046	1.007609	5.914057	0.2740464	0.3693358	1.276137	1.172357
2580	-94.2988	-255.6989	161.4001	1.982946	3.510354	6.353127	0.2164893	0.3768004	1.72546	0.5728346
2586	-86.64342	-253.837	167.1936	1.571439	1.874901	1.091609	0.5068783	0.7332675	2.339912	0.9049867
2592	-69.43841	-238.4882	169.0498	1.385179	0.9846133	0.08556082	0.7088582	2.301885	0.5145291	1.16732
2598	-78.86809	-247.1104	168.2423	0.6454114	0.5301783	0.09790872	0.4699923	3.040495	0.8852504	1.982047
2604	-82.84943	-253.3616	170.5122	0.5691007	0.9681091	0.2572233	0.3667205	1.406639	0.6897557	1.356671
2610	-78.62122	-244.7132	166.0919	2.729403	2.678152	0.1407001	0.4079582	2.990788	0.5892139	0.7639716
2616	-73.70806	-239.6252	165.9172	4.653822	2.678152	0.3502332	0.4079582	2.091595	0.3379048	0.439359
2622	-88.69899	-255.3976	166.6986	5.621645	2.373077	0.1238521	0.2528541	1.448034	0.3935573	0.5442664
2628	-92.3465	-260.5119	168.1654	3.727072	2.146786	0.08194044	0.1101596	1.230624	0.2955121	0.9925715
2634	-83.05685	-252.571	169.5141	1.817624	0.8174397	0.3592928	0.1269846	1.784265	0.1519741	1.559002
2640	-95.76164	-264.1654	168.4037	2.695319	0.9702341	0.9958726	0.06149805	0.8015339	0.1295205	2.034437
2646	-88.3648	-257.4096	169.0448	1.642807	2.053904	0.2951903	0.2958433	0.8258363	0.1423735	1.740285
2652	-91.55132	-261.0045	169.4532	1.744735	1.00924	0.3196786	0.1848772	1.585794	0.0133186	1.740285
2658	-91.89903	-256.6468	164.7478	0.9259424	2.274816	0.1409664	1.205658	5.317409	0.09642292	1.424399
2664	-92.59035	-257.7315	165.1411	1.032458	1.82045	0.1224776	0.6336834	5.317409	0.01881449	1.872474
2670	-92.44513	-258.4732	166.0281	3.783931	2.795172	0.2350325	1.868339	1.129789	0.06498598	0.8548153
2676	-92.94915	-258.4956	165.5465	9.666534	1.661177	0.142247	0.5226764	1.498404	0.1245073	0.8548153
2682	-91.44852	-259.1122	167.6637	3.93888	2.302169	0.1896292	1.544699	0.4258008	0.06268207	0.5803899
2688	-90.52125	-257.6434	167.1222	2.309711	2.363154	0.2583738	2.453919	0.4724139	0.6531752	0.5109583
2694	-84.64172	-252.809	168.1673	1.335672	1.566386	0.1911118	2.453919	0.3348908	1.446645	0.6049994
2700	-102.5312	-268.4116	165.8804	1.258482	2.022997	1.980598	1.937881	0.9667829	0.4531221	1.582474
2706	-85.70961	-252.2246	166.515	2.054872	1.241663	0.9372392	3.11178	0.9667829	0.2842527	1.156735
