Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-1249.452	-1413.122	163.6702	1.457753	0.00175204	0.0597352	0.102932	0.137196	0.0151623	0.0907121	0.0698271	0.0883143	0.103335	0.00903347	0.0801878	0.0987321	0.081185	0.0779611	0.0181507	0.0839564	0.031538	0.05427	0.0353363	0.0541116	0.0804808	0.116163	0.251412	0.112622	0.0265239	0.105079	0.0499969	0.0217266	0.00122283	0.0143378	0.0931527	0.125322	0.0186945	0.0588701	0.0242925	0.127606	0.00949026	0.0258826	0.0190427	0.109804	0.0843282	0.137515	0.0621763	0.0751316	0.0714789	0.12374	0.108327	0.161052	0.077246	0.120614	0.0316813	0.0276642	0.109991	0.0155918	0.0809543	0.0911663	0.0724852	0.0327835	0.119069	0.0652611	0.0240157	0.0423208	0.060077	0.0333098	0.0300263	0.000545221	0.0719287	0.0122112	0.0309449	0.0625485	0.000675206	0.0243182	0.0313436	0.0607561	0.0862724	0.183118	0.00137068	0.0116565	0.0143607	0.0078448	0.0316433	0.00900797	0.114005	0.0229748	0.0394488	0.0613693	0.0296037	0.07969	0.0777269	0.0366049	0.0629465	0.134559	0.0200157	0.0290109	0.00485263	0.0540381	0.0467588	0.000292137	0.00996034	0.017163	0.0228763	0.00252818	0.0151255	0.0116431	0.0147257	0.0172302	0.00150625	0.0133706	0.0164627	0.0135369	0.0129994	0.00302647	0.013999	0.00525869	0.00904906	0.00589202	0.00902265	0.0134195	0.0193692	0.0419208	0.0187787	0.00442264	0.0175211	0.00833656	0.00362272	0.000203896	0.00239071	0.0155324	0.0208964	0.00311714	0.00981608	0.00405056	0.0212772	0.00158242	0.0043157	0.0031752	0.0183088	0.014061	0.0229294	0.0103674	0.0125276	0.0119185	0.0206326	0.0180627	0.026854	0.0128801	0.0201113	0.00528259	0.00461277	0.01834	0.0025998	0.0134984	0.0152012	0.0120863	0.00546638	0.0198537	0.0108817	0.00400442	0.00705664	0.0100173	0.00555413	0.00500664	9.0911e-05	0.0119935	0.00203611	0.00515979	0.0104294	0.000112585	0.00405486	0.00522629	0.0101306	0.0143852	0.0305334	0.00022855	0.00194363	0.00239452	0.00130805	0.00527625	0.001502	0.0190094	0.00383085	0.00657776	0.0102328	0.00493616	0.0132876	0.0129603	0.00610355	0.0104958	0.0224365	0.00333745	0.00483733	0.000809135	0.00901039	0.00779664	0.0646061	0.217182	0.549897	1.84855	5.997306
4356	-1267.007	-1429.297	162.2904	1.773026	0.0721893	0.0561858	0.0135372	0.0412232	0.120358	0.0322699	0.0923271	0.0818112	0.0396	0.0259914	0.0907463	0.0864065	0.118696	0.0582478	0.0145465	0.0948011	0.204529	0.0493783	0.0278298	0.0648882	0.0767416	0.0978444	0.179902	0.134757	0.027974	0.0726847	0.110317	0.0847786	0.00373423	0.048338	0.0985227	0.0824135	0.021912	0.11845	0.161142	0.150536	0.01452	0.0256178	0.0143011	0.251698	0.0145493	0.0724898	0.0166403	0.078539	0.0858117	0.163254	0.114844	0.089334	0.113726	0.122947	0.0106581	0.0393013	0.0800849	0.00506259	0.120113	0.107417	0.0421276	0.078173	0.141855	0.0622302	0.0194323	0.0577601	0.0875273	0.0490124	0.0300655	0.0266914	0.0619743	0.0628149	0.0103825	0.0460715	0.0186188	0.104968	0.0864772	0.0597192	0.0186456	0.169573	0.00361241	0.00943147	0.00493329	0.00745827	0.0186317	0.0344211	0.136865	0.00892337	0.0935625	0.0204739	0.0431349	0.139513	0.0445101	0.0286526	0.109676	0.0737635	0.0979841	0.0321435	0.00564949	0.0169749	0.0146481	0.0109784	0.00854458	0.0020587	0.00626911	0.0183036	0.00490753	0.0140409	0.0124416	0.00602226	0.0039527	0.0138005	0.0131405	0.0180509	0.00885816	0.00221219	0.0144171	0.0311042	0.00750932	0.00423229	0.00986803	0.0116707	0.0148799	0.0273591	0.0204935	0.00425422	0.0110537	0.0167767	0.0128929	0.000567891	0.00735111	0.0149831	0.0125332	0.00333231	0.0180136	0.0245061	0.0228931	0.00220817	0.00389589	0.00217488	0.0382775	0.00221261	0.011024	0.00253061	0.011944	0.01305	0.0248272	0.0174651	0.0135857	0.0172951	0.0186975	0.00162086	0.00597684	0.0121791	0.000769905	0.0182664	0.0163357	0.00640665	0.0118883	0.021573	0.0094638	0.00295521	0.008784	0.0133109	0.00745367	0.00457227	0.00405915	0.00942488	0.00955273	0.00157894	0.00700642	0.0028315	0.0159633	0.0131512	0.00908194	0.00283557	0.0257883	0.000549366	0.00143431	0.000750242	0.00113423	0.00283345	0.00523466	0.0208141	0.00135704	0.0142287	0.00311361	0.00655985	0.0212168	0.00676898	0.00435741	0.0166792	0.0112178	0.0149012	0.00488829	0.000859159	0.0025815	0.00222764	0.0270138	0.118036	0.365367	1.59646	6.575604
4392	-1249.767	-1408.831	159.0642	1.559034	0.0186408	0.114177	0.011684	0.173215	0.0420751	0.0501048	0.0766144	0.0511201	0.0175619	0.112166	0.0957852	0.0748894	0.242025	0.0608664	0.10841	0.137696	0.108457	0.0960826	0.152902	0.115326	0.101542	0.137127	0.286636	0.0889465	0.0193788	0.0529003	0.146262	0.028585	0.00570856	0.0708913	0.155939	0.184255	0.00311329	0.181666	0.0410767	0.135302	0.0249881	0.0609264	0.0326878	0.413672	0.129366	0.132677	0.00696458	0.155498	0.0488403	0.0979281	0.109009	0.044689	0.246779	0.254354	0.00347077	0.0288493	0.0940957	0.00558588	0.12902	0.0720319	0.0149907	0.0384058	0.0885672	0.0247307	0.0148845	0.041865	0.0714649	0.0370735	0.157744	0.00549413	0.0463706	0.0475934	0.0453999	0.0743878	0.0429933	0.0375126	0.0628297	0.110741	0.180743	0.129184	0.00884858	0.0438759	0.0609838	0.00948579	0.0204376	0.0361554	0.296537	0.00392622	0.127345	0.0684861	0.0101582	0.103416	0.0680891	0.050683	0.154449	0.0911281	0.0604149	0.0550534	0.0132789	0.217441	0.0555475	0.00221407	0.0135613	0.00138777	0.0205736	0.00499748	0.0059512	0.00909987	0.00607179	0.00208591	0.0133225	0.0113769	0.00889499	0.0287465	0.00722941	0.0128764	0.0163549	0.012882	0.0114122	0.0181609	0.0136979	0.0120607	0.0162872	0.0340452	0.0105646	0.00230172	0.00628323	0.0173723	0.00339518	0.000678035	0.00842011	0.0185217	0.0218849	0.000369781	0.0215773	0.00487889	0.0160705	0.00296796	0.00723654	0.00388249	0.0491339	0.0153655	0.0157587	0.000827218	0.0184693	0.00580101	0.0116314	0.0129476	0.00530794	0.0293112	0.0302108	0.00041224	0.00342658	0.0111762	0.000663464	0.0153243	0.00855559	0.00178052	0.00456165	0.0105196	0.00293739	0.00176791	0.00497251	0.00848824	0.00440341	0.018736	0.000652566	0.00550767	0.0056529	0.00539237	0.00883541	0.00510653	0.00445557	0.0074626	0.0131533	0.0214678	0.0153439	0.00105099	0.00521136	0.00724336	0.00112667	0.00242747	0.00429435	0.0352212	0.000466337	0.0151254	0.00813444	0.00120654	0.0122833	0.00808729	0.00601988	0.0183447	0.0108237	0.00717578	0.00653897	0.0015772	0.0258266	0.00659766	0.0493544	0.180493	0.487471	1.78272	8.419278
4428	-1246.771	-1408.4	161.6285	1.465718	0.0117918	0.11114	0.0133353	0.0115218	0.0485192	0.0569636	0.0917225	0.0432143	0.117376	0.0771916	0.143829	0.125006	0.143687	0.0621717	0.019113	0.0868767	0.104831	0.0978234	0.0435216	0.135083	0.088503	0.145298	0.20763	0.0875596	0.0348256	0.1735	0.0269435	0.0310104	0.0197358	0.0208974	0.171417	0.1685	0.00506683	0.179029	0.00667803	0.248597	0.0126616	0.0162146	0.0617236	0.324123	0.0455756	0.0735741	0.00616127	0.00611649	0.0574595	0.116846	0.100394	0.0965953	0.0987258	0.225562	0.0334546	0.0684932	0.0425038	0.0766955	0.0124003	0.0332894	0.045828	0.0787713	0.198055	0.029461	0.0266206	0.0124771	0.100139	0.0358494	0.0725018	0.0058925	0.0359325	0.0644979	0.0325456	0.0656944	0.0717555	0.0590769	0.109176	0.0112703	0.053707	0.0625369	0.0580139	0.0165574	0.00353558	0.0176489	0.0126031	0.0508598	0.0570544	0.0219843	0.10279	0.0246347	0.00465904	0.106409	0.184326	0.00532031	0.146768	0.103438	0.0260053	0.0504618	0.0497886	0.193216	0.0221323	0.00166117	0.0156568	0.00187862	0.00162313	0.00683516	0.00802477	0.0129214	0.00608783	0.0165353	0.0108744	0.020262	0.0176102	0.020242	0.00875846	0.00269254	0.0122388	0.0147681	0.0137809	0.00613113	0.0190299	0.0124679	0.0204689	0.02925	0.012335	0.00490607	0.0244418	0.00379568	0.0043686	0.00278029	0.00294393	0.0241484	0.0237375	0.000713791	0.0252207	0.00094077	0.0350211	0.00178371	0.00228424	0.00869534	0.045661	0.00642048	0.0103648	0.000867972	0.000861663	0.00809463	0.0164608	0.014143	0.0136079	0.013908	0.0317761	0.00471292	0.00964901	0.00598774	0.0108045	0.0017469	0.00468966	0.00645604	0.0110969	0.0279011	0.00415033	0.00375019	0.00175772	0.0141071	0.0050503	0.0102137	0.000830108	0.005062	0.00908616	0.00458487	0.00925472	0.0101086	0.00832247	0.0153803	0.00158771	0.00756599	0.00880991	0.00817273	0.00233254	0.000498076	0.00248629	0.00177546	0.00716489	0.00803756	0.00309704	0.0144806	0.00347042	0.000656344	0.0149904	0.025967	0.000749501	0.020676	0.0145718	0.00366351	0.00710882	0.00701399	0.0272194	0.00311789	0.0632759	0.214124	0.544913	1.84397	7.098473
4464	-1241.81	-1402.277	160.4677	1.748649	0.0176728	0.0791555	0.0348365	0.0833405	0.10983	0.082432	0.0774588	0.0534958	0.0888861	0.0607681	0.240268	0.131875	0.195585	0.0238005	0.0120849	0.121618	0.0686373	0.10707	0.0305789	0.162222	0.0592846	0.102943	0.527221	0.166942	0.0186067	0.187121	0.0730125	0.0198218	0.0124917	0.0502151	0.112231	0.144388	0.0275887	0.116703	0.0266334	0.175035	0.00499497	0.041027	0.0432025	0.144418	0.113363	0.157144	0.0239893	0.0312936	0.0405698	0.127958	0.0815448	0.108403	0.223725	0.0852959	0.0448775	0.0637109	0.0457562	0.136488	0.00720795	0.0414972	0.0640434	0.00969126	0.159738	0.00129036	0.0112426	0.0759711	0.113693	0.029842	0.0477784	0.0207163	0.145924	0.0103828	0.0239245	0.106299	0.0105639	0.13522	0.0373865	0.00396845	0.00333843	0.0824989	0.011414	0.0419089	0.0188999	0.0097836	0.0600438	0.0669265	0.0288589	0.0558131	0.0504876	0.160243	0.0441392	0.0588555	0.045079	0.0303526	0.186231	0.0692062	0.125327	0.0512131	0.0613307	0.119384	0.012212	0.00233473	0.0104571	0.00460219	0.01101	0.0145095	0.0108899	0.010233	0.00706724	0.0117426	0.00802797	0.0317413	0.0174217	0.0258384	0.00314424	0.00159651	0.0160668	0.00906756	0.0141449	0.00403972	0.0214309	0.00783199	0.0135997	0.0696503	0.0220544	0.00245811	0.0247202	0.00964556	0.00261863	0.00165026	0.00663384	0.0148267	0.0190749	0.0036447	0.0154174	0.00351849	0.0231236	0.000659877	0.00542001	0.00570741	0.0190789	0.0149762	0.02076	0.00316919	0.00413415	0.00535961	0.0169043	0.0107728	0.0143209	0.029556	0.0112683	0.0059287	0.00841674	0.00604477	0.0180312	0.00095223	0.00548213	0.00846067	0.0012803	0.0211028	0.000170467	0.00148524	0.0100364	0.0150198	0.00394238	0.00631193	0.00273679	0.0192778	0.00137166	0.00316062	0.014043	0.00139559	0.0178637	0.00493907	0.000524265	0.000441034	0.0108988	0.00150788	0.00553651	0.00249683	0.00129249	0.00793228	0.00884155	0.00381249	0.00737337	0.00666983	0.0211694	0.00583116	0.0077753	0.00595531	0.00400984	0.0246027	0.00914271	0.0165567	0.00676567	0.00810229	0.0157716	0.00161331	0.0290005	0.124174	0.37844	1.6204	7.569547
4500	-1261.586	-1422.62	161.0344	1.849727	0.00175679	0.168928	0.0125801	0.0479744	0.110309	0.0802533	0.0775415	0.10218	0.0530004	0.0735573	0.132683	0.0546097	0.12249	0.046429	0.0840517	0.0963653	0.0569642	0.0961518	0.201938	0.117077	0.0800056	0.145966	0.252583	0.0842449	0.00793404	0.061943	0.198792	0.00845191	0.0216579	0.108931	0.0978491	0.0509561	0.0106713	0.251995	0.0495419	0.160223	0.0039598	0.0262734	0.0527406	0.0898548	0.0214695	0.175845	0.0218944	0.0671423	0.0768109	0.321037	0.0953041	0.078487	0.0981061	0.148299	0.0319613	0.109015	0.114927	0.0204817	0.0114691	0.12431	0.0249853	0.0300709	0.0539575	0.11407	0.000503521	0.0544491	0.00272387	0.0340197	0.0242153	0.022547	0.0976593	0.00334857	0.0731324	0.133252	0.227364	0.021165	0.0116276	0.0453947	0.038434	0.0431835	0.00773679	0.0916258	0.0639292	0.018209	0.00537355	0.0301161	0.0268607	0.0384802	0.0118423	0.128616	0.0137812	0.148109	0.0163088	0.122611	0.140179	0.0171591	0.0809494	0.0340997	0.0530039	0.01568	0.0726819	0.000243613	0.0234251	0.00174447	0.00665255	0.0152965	0.0111286	0.0107526	0.0141692	0.00734949	0.0102001	0.0183989	0.00757266	0.0169855	0.00643825	0.0116553	0.0133629	0.00789916	0.0133332	0.0280024	0.0162349	0.0110943	0.0202409	0.0350254	0.0116821	0.0011002	0.00858956	0.0275662	0.00117202	0.00300328	0.0151054	0.0135686	0.00706602	0.00147977	0.0349438	0.00686992	0.022218	0.0005491	0.0036433	0.00731347	0.01246	0.00297715	0.0243842	0.00303606	0.00931053	0.0106513	0.0445179	0.0132157	0.0108837	0.0136043	0.0205645	0.00443203	0.015117	0.0159368	0.00284017	0.0015904	0.0172379	0.00346468	0.00416989	0.00748222	0.015818	6.98226e-05	0.00755039	0.000377716	0.00471748	0.00335791	0.00312657	0.0135423	0.000464342	0.0101412	0.0184778	0.0315283	0.00293493	0.00161239	0.00629483	0.00532959	0.0059882	0.00107285	0.0127056	0.00886499	0.00252502	0.000745143	0.00417616	0.00372473	0.00533599	0.00164216	0.017835	0.00191102	0.0205381	0.00226152	0.0170023	0.0194385	0.00237944	0.0112251	0.00472856	0.00734998	0.00217432	0.0100787	0.0215242	0.100245	0.32584	1.51753	7.211431
4536	-1248.925	-1406.376	157.4516	1.721768	0.0363103	0.174465	0.0479517	0.0378296	0.0811965	0.0515201	0.0774244	0.111163	0.0383564	0.0179823	0.285799	0.177011	0.133735	0.00506735	0.0400541	0.0556825	0.171834	0.0958915	0.097177	0.137796	0.115906	0.207346	0.38728	0.0950305	0.0554905	0.116576	0.0286803	0.00624359	0.0458371	0.0946804	0.239762	0.0733395	0.0159625	0.11297	0.0156119	0.19842	0.0297831	0.0498115	0.0581963	0.3664	0.0277029	0.0989053	0.0687431	0.0732845	0.113023	0.250705	0.18189	0.0406733	0.25533	0.193935	0.0965416	0.0752869	0.165762	0.0632927	0.114136	0.220925	0.0593435	0.0328135	0.0386464	0.194015	0.00236266	0.02711	0.00578637	0.0861839	0.011926	0.083891	0.225098	0.00321261	0.0797146	0.0561389	0.146021	0.135839	0.0900263	0.169697	0.0379477	0.0493821	0.00403652	0.0240406	0.0407505	0.0218942	0.0671085	0.0359027	0.0337528	0.0319367	0.169012	0.109859	0.0433866	0.186688	0.0387901	0.134573	0.102043	0.0679931	0.166761	0.0376523	0.0288945	0.0217734	0.0582095	0.00395196	0.0189885	0.00521899	0.00411732	0.0088373	0.00560737	0.00842676	0.0120988	0.00417465	0.00195717	0.031106	0.0192656	0.0145555	0.000551523	0.00435943	0.0060604	0.0187021	0.0104367	0.0105766	0.0149975	0.0126151	0.0225673	0.0421509	0.010343	0.0060395	0.012688	0.00312152	0.000679543	0.00498884	0.0103049	0.0260953	0.00798216	0.00173733	0.0122955	0.00169918	0.0215958	0.00324154	0.00542141	0.006334	0.0398784	0.00301514	0.0107647	0.00748189	0.00797618	0.0123013	0.0272863	0.0197966	0.00442682	0.0277898	0.0211076	0.0105074	0.00819412	0.0180413	0.00688868	0.0124224	0.0240451	0.00645886	0.00357137	0.00420622	0.0211163	0.000257148	0.00295061	0.000629779	0.00938012	0.00129801	0.00913057	0.0244993	0.000349655	0.00867602	0.00611008	0.0158928	0.0147845	0.00979833	0.0184695	0.00413017	0.00537468	0.000439329	0.00261654	0.00443522	0.00238293	0.00730399	0.00390759	0.00367361	0.00347594	0.018395	0.0119569	0.00472213	0.0203188	0.00422185	0.0146467	0.0111062	0.00740027	0.01815	0.00409803	0.00314484	0.00236979	0.00633543	0.0313395	0.131222	0.393128	1.64607	9.187925
4572	-1251.789	-1409.577	157.7879	1.774793	0.0373026	0.10204	0.0459974	0.0326501	0.1058	0.167454	0.0574148	0.0475133	0.139967	0.117127	0.340471	0.0729415	0.201103	0.1164	0.0930346	0.0602467	0.112398	0.021342	0.114806	0.333315	0.130747	0.143069	0.125642	0.244436	0.0241033	0.122045	0.0606345	0.00135893	0.0249876	0.0881789	0.239747	0.127959	0.0174317	0.0671934	0.0141425	0.127964	0.00581417	0.0776382	0.00745179	0.281386	0.0572394	0.114594	0.00498799	0.0316764	0.116416	0.175252	0.118622	0.163062	0.173496	0.126932	0.0622331	0.0632378	0.203607	0.0420599	0.0350261	0.122438	0.0433682	0.0720421	0.0263513	0.106492	0.109644	0.036234	0.0401707	0.0753367	0.0648139	0.174304	0.129808	0.0483722	0.117336	0.0907169	0.0145672	0.089456	0.0301662	0.139414	0.041256	0.0735797	0.00214982	0.0122169	0.014033	0.00364493	0.0293596	0.121535	0.00168554	0.0408128	0.120696	0.179664	0.0132251	0.222708	0.0200076	0.164554	0.222379	0.0717124	0.055262	0.0211869	0.163107	0.0393633	0.077031	0.00415309	0.0113607	0.00512112	0.0036351	0.0117793	0.0186435	0.00639227	0.0052899	0.0155832	0.0130403	0.0379064	0.00812094	0.0223898	0.0129594	0.010358	0.00670757	0.0125138	0.00237611	0.012782	0.0371097	0.0145567	0.0159286	0.0139884	0.0272143	0.00268354	0.0135879	0.00675075	0.000151296	0.00278199	0.0098174	0.0266922	0.0142463	0.00194076	0.00748097	0.00157456	0.0142469	0.000647321	0.00864385	0.000829645	0.0313281	0.00637275	0.0127584	0.000555338	0.0035267	0.0129612	0.0195117	0.0132068	0.0181546	0.0193161	0.014132	0.00692872	0.00704058	0.0226686	0.00468274	0.00389963	0.0136316	0.0048284	0.00802082	0.00293383	0.0118562	0.0122072	0.00403412	0.00447241	0.00838761	0.00721605	0.0194062	0.0144521	0.00538552	0.0130636	0.0101	0.00162184	0.00995958	0.00335856	0.0155217	0.00459324	0.008192	0.000239351	0.00136017	0.00156237	0.000405808	0.00326876	0.0135311	0.000187659	0.00454389	0.0134377	0.020003	0.00147242	0.0247952	0.00222755	0.0183206	0.0247586	0.0079841	0.00615259	0.00235884	0.0181595	0.00438251	0.00857625	0.0268745	0.1176	0.364428	1.5947	8.981898
4608	-1245.941	-1406.425	160.4845	1.736473	0.00963653	0.0869841	0.00721604	0.0990376	0.0713054	0.0428301	0.0303156	0.125975	0.135265	0.0717046	0.268335	0.0620064	0.173666	0.11409	0.0276954	0.0534628	0.0292352	0.102563	0.0150828	0.0696861	0.129892	0.151588	0.155857	0.0916756	0.0292019	0.090835	0.0753771	0.0510396	0.0260912	0.0325303	0.191193	0.078014	0.105007	0.30849	0.0231994	0.172704	0.0111392	0.0165912	0.0367258	0.298257	0.0472551	0.141801	0.0362692	0.0554781	0.0425085	0.110956	0.193961	0.117498	0.0735258	0.115928	0.0491679	0.0171873	0.185517	0.0868275	0.0472587	0.150844	0.0496783	0.0670991	0.0195773	0.0832204	0.00364989	0.0671666	0.023731	0.0211947	0.0205136	0.122845	0.0427923	0.0558593	0.0816475	0.0450177	0.0195251	0.055923	0.0370699	0.130941	0.0433988	0.0132855	0.0433105	0.0381523	0.0264754	0.125862	0.0350337	0.0326322	0.0715062	0.0444715	0.0425285	0.101704	0.0836	0.222493	0.0412553	0.120092	0.0915745	0.0676608	0.0485367	0.0570276	0.0599035	0.0432967	0.0223277	0.00127348	0.0114951	0.000953612	0.013088	0.00942312	0.00566007	0.00400625	0.0166478	0.0178755	0.00947588	0.0354609	0.00819426	0.0229502	0.0150772	0.00366	0.00706519	0.00386349	0.0135539	0.00199322	0.00920913	0.0171654	0.0200326	0.0205968	0.0121151	0.00385908	0.012004	0.00996121	0.00674497	0.003448	0.00429893	0.0252665	0.0103097	0.0138768	0.0407675	0.00306584	0.0228231	0.00147206	0.00219256	0.00485338	0.0394152	0.00624484	0.0187392	0.00479303	0.00733153	0.00561757	0.014663	0.0256323	0.0155275	0.00971656	0.01532	0.00649762	0.00227133	0.0245164	0.0114744	0.00624531	0.0199343	0.00656507	0.00886726	0.00258717	0.0109977	0.000482339	0.00887618	0.00313609	0.00280091	0.00271091	0.0162342	0.00565508	0.00738191	0.0107899	0.00594916	0.00258028	0.00739031	0.00489885	0.017304	0.00573522	0.0017557	0.00572356	0.0050419	0.00349877	0.0166329	0.00462976	0.0043124	0.00944966	0.00587698	0.00562021	0.0134403	0.0110479	0.0294028	0.00545195	0.0158703	0.0121017	0.00894149	0.00641421	0.0075363	0.00791635	0.00572173	0.00295064	0.0300401	0.127329	0.385058	1.63212	7.567062
4644	-1251.595	-1405.115	153.52	1.740884	0.0135999	0.0263978	0.143739	0.0668882	0.0943624	0.0677815	0.0277567	0.153366	0.142982	0.0186513	0.070004	0.107335	0.128487	0.0639832	0.0319242	0.150629	0.283081	0.107797	0.0143033	0.140359	0.143545	0.145354	0.681359	0.158839	0.0988881	0.20814	0.1442	0.0287608	0.0382792	0.0592504	0.281356	0.295399	0.00987048	0.199108	0.0352923	0.324965	0.00990542	0.0372595	0.183496	0.34241	0.109471	0.167254	0.115684	0.0245412	0.187586	0.167331	0.195338	0.333559	0.192936	0.176364	0.0850048	0.00539413	0.0831335	0.0314302	0.0712481	0.18245	0.0205496	0.0973956	0.0336887	0.094464	0.0987825	0.16927	0.0478522	0.0908943	0.0248215	0.0166599	0.0489048	0.0781393	0.0211253	0.115303	0.123773	0.0402321	0.128431	0.224454	0.0147841	0.0500523	0.107297	0.0311509	0.000583652	0.0474054	0.0197463	0.177688	0.0429144	0.135913	0.140124	0.28135	0.14785	0.202284	0.160644	0.202631	0.0890347	0.0345393	0.239944	0.0435923	0.0131544	0.100283	0.079651	0.0012094	0.00234747	0.0127822	0.00594816	0.00839136	0.0060276	0.00246831	0.0136383	0.0127149	0.00165861	0.00622524	0.00954501	0.0114259	0.00568983	0.00283892	0.013395	0.0251736	0.00958605	0.00127195	0.0124817	0.012765	0.0129258	0.0605912	0.0141251	0.00879382	0.0185093	0.0128232	0.00255761	0.00340406	0.00526896	0.0250201	0.0262689	0.000877752	0.017706	0.00313844	0.0288981	0.000880859	0.00331337	0.0163178	0.0304495	0.00973492	0.0148733	0.0102874	0.00218238	0.0166815	0.0148802	0.0173708	0.0296624	0.0171572	0.0156835	0.00755922	0.000479683	0.00739281	0.00279499	0.00633588	0.0162248	0.00182741	0.00866109	0.00299583	0.00840039	0.00878442	0.0150527	0.00425535	0.00808295	0.0022073	0.00148151	0.00434896	0.00694869	0.00187861	0.0102536	0.0110068	0.00357772	0.011421	0.01996	0.00131471	0.004451	0.00954162	0.00277015	5.19024e-05	0.00421562	0.00175598	0.0158012	0.00381625	0.0120863	0.0124608	0.0250196	0.0131478	0.0179885	0.0142856	0.0180193	0.00791758	0.00307147	0.0213375	0.00387653	0.00116978	0.00891782	0.00708312	0.0296597	0.126179	0.382654	1.62789	11.24519
